"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959997083E0,7.289840698E-2,1.669029236E-1,-9.703271942E0
3.969994083E0,-1.691482544E-2,2.136058044E-1,-9.812395020E0
3.979991083E0,-8.322692871E-2,2.083666992E-1,-9.721833344E0
3.989988083E0,-1.076261902E-1,1.681004333E-1,-9.760303345E0
3.999985083E0,-9.550140381E-2,1.302291870E-1,-9.802066498E0
4.009982083E0,-8.876541138E-2,9.520202637E-2,-9.730365601E0
4.019979083E0,-9.071136475E-2,6.436614990E-2,-9.753417664E0
4.029976083E0,-1.073268127E-1,6.346801758E-2,-9.765841827E0
4.039973083E0,-1.353186035E-1,8.502319336E-2,-9.763297119E0
4.049970083E0,-1.417552185E-1,1.269360352E-1,-9.796228638E0
4.059967083E0,-1.166075134E-1,1.570234680E-1,-9.781858521E0
4.069964083E0,-5.628295898E-2,1.675016785E-1,-9.716294861E0
4.079962083E0,2.799179077E-2,1.676513672E-1,-9.771529999E0
4.089959083E0,1.095721436E-1,1.639091492E-1,-9.782157898E0
4.099956083E0,1.679507446E-1,1.335223389E-1,-9.748477936E0
4.109953083E0,1.880090332E-1,1.179547119E-1,-9.758507080E0
4.119950083E0,1.383123779E-1,9.265731812E-2,-9.739346924E0
4.129947083E0,2.170486450E-2,9.310638428E-2,-9.745184784E0
4.139944083E0,-8.427474976E-2,9.445358276E-2,-9.779613190E0
4.149941083E0,-1.673519897E-1,1.136137390E-1,-9.777367859E0
4.159938083E0,-2.269281006E-1,1.411564636E-1,-9.774823151E0
4.169935083E0,-2.083666992E-1,1.469943237E-1,-9.759854279E0
4.179932083E0,-1.649569702E-1,1.386117554E-1,-9.759255524E0
4.189929083E0,-9.610015869E-2,1.227447510E-1,-9.773775330E0
4.199926083E0,-1.826202393E-2,1.139131165E-1,-9.761201477E0
4.209923083E0,2.993774414E-2,1.142124939E-1,-9.753267975E0
4.219920083E0,4.026626587E-2,1.106199646E-1,-9.760453033E0
4.229917083E0,3.861968994E-2,1.157093811E-1,-9.768386536E0
4.239914083E0,2.978805542E-2,1.299298096E-1,-9.760453033E0
4.249912083E0,2.290237427E-2,1.275347900E-1,-9.769584045E0
4.259909083E0,3.772155762E-2,1.312770081E-1,-9.774673462E0
4.269906083E0,4.805007935E-2,1.363664246E-1,-9.756411438E0
4.279903083E0,5.837860107E-2,1.196012878E-1,-9.749974823E0
4.289900083E0,2.754272461E-2,9.654922485E-2,-9.760453033E0
4.299897083E0,-1.062789917E-2,8.951385498E-2,-9.760602722E0
4.309894083E0,-6.616241455E-2,9.370513916E-2,-9.755662994E0
4.319891083E0,-1.423539734E-1,1.013392639E-1,-9.767488403E0
4.329887208E0,-1.901046753E-1,1.242416382E-1,-9.771230621E0
4.339884208E0,-2.014810181E-1,1.263372803E-1,-9.767638092E0
4.349881208E0,-1.682501221E-1,1.445993042E-1,-9.774374084E0
4.359878208E0,-9.205856323E-2,1.525328064E-1,-9.762698364E0
4.369875208E0,-4.490661621E-4,1.466949463E-1,-9.757908325E0
4.379872208E0,8.876541138E-2,1.475930786E-1,-9.757459259E0
4.389869208E0,1.377136230E-1,1.236428833E-1,-9.757309570E0
4.399866208E0,1.374142456E-1,1.173559570E-1,-9.759105835E0
4.409863208E0,1.115180969E-1,1.020877075E-1,-9.762698364E0
4.419861208E0,4.191284180E-2,9.595046997E-2,-9.764794006E0
4.429858208E0,-3.053649902E-2,1.043330383E-1,-9.761800232E0
4.439855208E0,-8.322692871E-2,1.100212097E-1,-9.785301361E0
4.449852208E0,-9.475296021E-2,1.196012878E-1,-9.773775330E0
4.459849208E0,-1.128652954E-1,1.246907043E-1,-9.774224396E0
4.469846208E0,-9.864486694E-2,1.354682922E-1,-9.759854279E0
4.479843208E0,-8.202941895E-2,1.478924561E-1,-9.767937469E0
4.489840208E0,-8.876541138E-2,1.537303162E-1,-9.760003967E0
4.499837208E0,-9.026229858E-2,1.544787598E-1,-9.763446808E0
4.509834208E0,-7.918533325E-2,1.425036621E-1,-9.768386536E0
4.519831208E0,-7.798782349E-2,1.258882141E-1,-9.764195251E0
4.529828208E0,-4.355941772E-2,1.128652954E-1,-9.765243073E0
4.539825208E0,2.694396973E-3,8.337661743E-2,-9.753118286E0
4.549822208E0,4.535568237E-2,7.095245361E-2,-9.756860504E0
4.559819208E0,8.292755127E-2,7.783813477E-2,-9.760003967E0
4.569816208E0,9.175918579E-2,9.175918579E-2,-9.761650543E0
4.579813208E0,7.065307617E-2,1.227447510E-1,-9.752818909E0
4.589810208E0,2.469863892E-2,1.330732727E-1,-9.753417664E0
4.599808208E0,-6.691085815E-2,1.700463867E-1,-9.755064240E0
4.609805208E0,-1.125659180E-1,1.871109009E-1,-9.768236847E0
4.619802208E0,-1.393601990E-1,1.737886047E-1,-9.764794006E0
4.629799208E0,-1.484912109E-1,1.507365417E-1,-9.762548676E0
4.639796208E0,-1.188528442E-1,1.181044006E-1,-9.770781555E0
4.649793208E0,-7.544311523E-2,8.517288208E-2,-9.773026886E0
4.659790208E0,-2.724334717E-2,6.900650024E-2,-9.762997742E0
4.669787208E0,6.735992432E-3,6.661148071E-2,-9.776769104E0
4.679784208E0,2.679428101E-2,8.816665649E-2,-9.770332489E0
4.689781208E0,3.457809448E-2,1.206491089E-1,-9.763297119E0
4.699778208E0,7.933502197E-3,1.508862305E-1,-9.754615173E0
4.709775208E0,9.430389404E-3,1.564247131E-1,-9.769284668E0
4.719772208E0,1.167572021E-2,1.652563477E-1,-9.768536224E0
4.729769208E0,9.430389404E-3,1.525328064E-1,-9.757010193E0
4.739766208E0,-1.646575928E-3,1.368154907E-1,-9.760153656E0
4.749763208E0,-2.095642090E-3,1.061293030E-1,-9.756710815E0
4.759760208E0,-3.098556519E-2,8.577163696E-2,-9.766739960E0
4.769758208E0,-7.963439941E-2,7.634124756E-2,-9.760902100E0
4.779755208E0,-1.148112488E-1,6.795867920E-2,-9.759554901E0
4.789752208E0,-1.302291870E-1,1.004411316E-1,-9.757608948E0
4.799749208E0,-1.152603149E-1,1.121168518E-1,-9.761800232E0
4.809746208E0,-9.325607300E-2,1.414558411E-1,-9.767488403E0
4.819743208E0,-3.996688843E-2,1.634600830E-1,-9.783954163E0
4.829740208E0,4.790039062E-3,1.615141296E-1,-9.746981049E0
4.839737208E0,4.954696655E-2,1.624122620E-1,-9.758207703E0
4.849734208E0,7.424560547E-2,1.465452576E-1,-9.765243073E0
4.859731208E0,7.499404907E-2,1.092727661E-1,-9.769883423E0
4.869728208E0,2.888992310E-2,9.250762939E-2,-9.763895874E0
4.879725208E0,4.790039062E-3,9.819580078E-2,-9.764344940E0
4.889722208E0,-3.293151855E-2,8.786727905E-2,-9.765991516E0
4.899719208E0,-7.274871826E-2,9.580078125E-2,-9.753417664E0
4.909716208E0,-8.352630615E-2,1.065783691E-1,-9.758058014E0
4.919713208E0,-7.978408813E-2,1.242416382E-1,-9.756860504E0
4.929710208E0,-6.691085815E-2,1.368154907E-1,-9.760003967E0
4.939708208E0,-5.313949585E-2,1.472937012E-1,-9.756112061E0
4.949705208E0,-5.643264771E-2,1.582209778E-1,-9.749825134E0
4.959702208E0,-5.493576050E-2,1.520837402E-1,-9.766141205E0
4.969699208E0,-4.520599365E-2,1.451980591E-1,-9.770482178E0
4.979696208E0,-4.909790039E-2,1.386117554E-1,-9.761351166E0
4.989693208E0,-2.290237427E-2,1.157093811E-1,-9.760602722E0
4.999690208E0,1.646575928E-3,1.067280579E-1,-9.760902100E0
5.009687208E0,1.871109009E-2,1.020877075E-1,-9.748627625E0
5.019684208E0,3.143463135E-2,9.984237671E-2,-9.760752411E0
5.029681208E0,3.218307495E-2,1.001417542E-1,-9.761949921E0
5.039678208E0,1.511856079E-2,1.049317932E-1,-9.770781555E0
5.049675208E0,-2.005828857E-2,1.254391479E-1,-9.752220154E0
5.059672208E0,-6.017486572E-2,1.374142456E-1,-9.761800232E0
5.069669208E0,-7.813751221E-2,1.396595764E-1,-9.768236847E0
5.079666208E0,-9.699829102E-2,1.350192261E-1,-9.762848053E0
5.089663208E0,-9.370513916E-2,1.273851013E-1,-9.772428131E0
5.099660208E0,-8.711883545E-2,1.231938171E-1,-9.772877197E0
5.109658208E0,-6.047424316E-2,1.092727661E-1,-9.771380310E0
5.119655208E0,-1.347198486E-2,1.091230774E-1,-9.752968597E0
5.129652208E0,5.538482666E-3,1.130149841E-1,-9.777816925E0
5.139649208E0,2.694396973E-3,1.134640503E-1,-9.756411438E0
5.149646208E0,1.886077881E-2,1.266366577E-1,-9.764644318E0
5.159643208E0,1.242416382E-2,1.281335449E-1,-9.764943695E0
5.169640208E0,-9.280700684E-3,1.202000427E-1,-9.768236847E0
5.179637208E0,-1.601669312E-2,1.302291870E-1,-9.757908325E0
5.189634208E0,-1.811233521E-2,1.270857239E-1,-9.760602722E0
5.199631208E0,-3.442840576E-3,1.287322998E-1,-9.754465485E0
5.209628208E0,-1.317260742E-2,1.237925720E-1,-9.771080933E0
5.219625208E0,-3.981719971E-2,1.457968140E-1,-9.776320038E0
5.229622208E0,-4.640350342E-2,1.417552185E-1,-9.765692139E0
5.239619208E0,-6.436614990E-2,1.392105103E-1,-9.759854279E0
5.249616208E0,-6.765930176E-2,1.363664246E-1,-9.753267975E0
5.259613208E0,-7.409591675E-2,1.270857239E-1,-9.768536224E0
5.269610208E0,-8.412506104E-2,1.106199646E-1,-9.776170349E0
5.279607208E0,-4.745132446E-2,9.610015869E-2,-9.755662994E0
5.289605208E0,-1.077758789E-2,9.430389404E-2,-9.754465485E0
5.299602208E0,1.032852173E-2,1.068777466E-1,-9.761351166E0
5.309599208E0,1.556762695E-2,9.879455566E-2,-9.748328247E0
5.319596208E0,2.110610962E-2,1.095721436E-1,-9.767189026E0
5.329593833E0,-5.987548828E-4,1.202000427E-1,-9.770781555E0
5.339590833E0,-3.682342529E-2,1.378633118E-1,-9.766141205E0
5.349587833E0,-4.849914551E-2,1.423539734E-1,-9.759554901E0
5.359584833E0,-5.972579956E-2,1.414558411E-1,-9.768835602E0
5.369581833E0,-6.227050781E-2,1.288819885E-1,-9.759854279E0
5.379578833E0,-5.538482666E-2,1.188528442E-1,-9.780810699E0
5.389575833E0,-3.981719971E-2,1.142124939E-1,-9.757608948E0
5.399572833E0,-3.727249146E-2,1.155596924E-1,-9.753417664E0
5.409569833E0,-2.903961182E-2,1.059796143E-1,-9.768536224E0
5.419566833E0,-2.604583740E-2,1.245410156E-1,-9.777667236E0
5.429563833E0,-3.293151855E-2,1.402583313E-1,-9.764794006E0
5.439560833E0,-3.996688843E-2,1.472937012E-1,-9.769733734E0
5.449557833E0,-2.859054565E-2,1.663041687E-1,-9.751022644E0
5.459555833E0,-2.245330811E-3,1.526824951E-1,-9.761800232E0
5.469552833E0,1.047821045E-3,1.345701599E-1,-9.771829376E0
5.479549833E0,2.844085693E-3,1.176553345E-1,-9.761650543E0
5.489546833E0,5.538482666E-3,1.146615601E-1,-9.765991516E0
5.499543833E0,-9.280700684E-3,1.028361511E-1,-9.761500854E0
5.509540833E0,-3.068618774E-2,8.921447754E-2,-9.759704590E0
5.519537833E0,-5.463638306E-2,9.924362183E-2,-9.779014435E0
5.529534833E0,-7.214996338E-2,9.744735718E-2,-9.766290894E0
5.539531833E0,-7.125183105E-2,1.058299255E-1,-9.762548676E0
5.549528833E0,-6.242019653E-2,1.339714050E-1,-9.760902100E0
5.559525833E0,-4.340972900E-2,1.393601990E-1,-9.762698364E0
5.569522833E0,-2.215393066E-2,1.428030396E-1,-9.751920776E0
5.579519833E0,-2.395019531E-3,1.402583313E-1,-9.777816925E0
5.589516833E0,8.831634521E-3,1.390608215E-1,-9.771829376E0
5.599513833E0,-3.293151855E-3,1.393601990E-1,-9.757159882E0
5.609510833E0,3.293151855E-3,1.350192261E-1,-9.749226379E0
5.619507833E0,-1.451980591E-2,1.188528442E-1,-9.739496613E0
5.629505833E0,-2.469863892E-2,1.163081360E-1,-9.752220154E0
5.639502833E0,-2.005828857E-2,1.164578247E-1,-9.758207703E0
5.649499833E0,-1.706451416E-2,1.152603149E-1,-9.759704590E0
5.659496833E0,-1.092727661E-2,1.136137390E-1,-9.762997742E0
5.669493833E0,-1.032852173E-2,1.396595764E-1,-9.757459259E0
5.679490833E0,-2.694396973E-2,1.429527283E-1,-9.752220154E0
5.689487833E0,-4.400848389E-2,1.351689148E-1,-9.760902100E0
5.699484833E0,-6.706054688E-2,1.366658020E-1,-9.771979065E0
5.709481833E0,-7.424560547E-2,1.303788757E-1,-9.769284668E0
5.719478833E0,-8.801696777E-2,1.216969299E-1,-9.752070465E0
5.729475833E0,-6.676116943E-2,9.684860229E-2,-9.773326263E0
5.739472833E0,-5.523513794E-2,9.864486694E-2,-9.763746185E0
5.749469833E0,-2.350112915E-2,9.026229858E-2,-9.766440582E0
5.759466833E0,8.981323242E-4,9.026229858E-2,-9.773326263E0
5.769463833E0,1.886077881E-2,1.044827271E-1,-9.746981049E0
5.779460833E0,2.948867798E-2,1.326242065E-1,-9.762848053E0
5.789457833E0,1.002914429E-2,1.480421448E-1,-9.753717041E0
5.799455833E0,-2.095642090E-2,1.531315613E-1,-9.746681671E0
5.809452833E0,-4.011657715E-2,1.692979431E-1,-9.774523773E0
5.819449833E0,-2.335144043E-2,1.508862305E-1,-9.762698364E0
5.829446833E0,-1.332229614E-2,1.435514832E-1,-9.769284668E0
5.839443833E0,-1.556762695E-2,1.252894592E-1,-9.761500854E0
5.849440833E0,-2.230361938E-2,1.094224548E-1,-9.744286652E0
5.859437833E0,-2.275268555E-2,1.086740112E-1,-9.752669220E0
5.869434833E0,-3.772155762E-2,1.038839722E-1,-9.770931244E0
5.879431833E0,-6.496490479E-2,1.029858398E-1,-9.749525757E0
5.889428833E0,-7.110214233E-2,1.178050232E-1,-9.754166107E0
5.899425833E0,-6.092330933E-2,1.215472412E-1,-9.753267975E0
5.909422833E0,-4.849914551E-2,1.432521057E-1,-9.754016418E0
5.919419833E0,-2.335144043E-2,1.438508606E-1,-9.779164124E0
5.929416833E0,-4.790039062E-3,1.332229614E-1,-9.765392761E0
5.939413833E0,-2.993774414E-4,1.251397705E-1,-9.750573578E0
5.949410833E0,3.592529297E-3,1.212478638E-1,-9.741891632E0
5.959408833E0,-6.586303711E-3,1.184037781E-1,-9.761201477E0
5.969405833E0,-4.819976807E-2,1.140628052E-1,-9.770033112E0
5.979402833E0,-4.775070190E-2,1.263372803E-1,-9.773925018E0
5.989399833E0,-6.002517700E-2,1.119671631E-1,-9.764045563E0
5.999396833E0,-5.478607178E-2,1.173559570E-1,-9.763596497E0
6.009393833E0,-3.906875610E-2,1.124162292E-1,-9.763895874E0
6.019390833E0,-2.335144043E-2,1.158590698E-1,-9.759105835E0
6.029387833E0,-1.362167358E-2,1.261875916E-1,-9.761500854E0
6.039384833E0,-1.451980591E-2,1.383123779E-1,-9.773775330E0
6.049381833E0,-2.095642090E-2,1.454974365E-1,-9.771529999E0
6.059378833E0,-2.424957275E-2,1.447489929E-1,-9.766889648E0
6.069375833E0,-3.353027344E-2,1.315763855E-1,-9.768835602E0
6.079372833E0,-2.395019531E-2,1.234931946E-1,-9.767189026E0
6.089369833E0,-2.514770508E-2,1.166075134E-1,-9.761201477E0
6.099366833E0,-1.796264648E-2,1.097218323E-1,-9.757159882E0
6.109363833E0,-2.694396973E-3,9.729766846E-2,-9.751771088E0
6.119360833E0,3.891906738E-3,1.013392639E-1,-9.755962372E0
6.129358833E0,-2.499801636E-2,9.669891357E-2,-9.762698364E0
6.139355833E0,-2.829116821E-2,1.085243225E-1,-9.773026886E0
6.149352833E0,-6.331832886E-2,1.185534668E-1,-9.752369843E0
6.159349833E0,-7.035369873E-2,1.303788757E-1,-9.758806458E0
6.169346833E0,-9.056167603E-2,1.425036621E-1,-9.760303345E0
6.179343833E0,-6.646179199E-2,1.380130005E-1,-9.756261749E0
6.189340833E0,-4.146377563E-2,1.416055298E-1,-9.780062256E0
6.199337833E0,-2.829116821E-2,1.365161133E-1,-9.759704590E0
6.209334833E0,-1.332229614E-2,1.172062683E-1,-9.770482178E0
6.219331833E0,-1.197509766E-3,1.116677856E-1,-9.759255524E0
6.229328833E0,1.347198486E-3,1.055305481E-1,-9.750573578E0
6.239325833E0,-7.484436035E-3,1.040336609E-1,-9.766590271E0
6.249322833E0,-1.257385254E-2,1.158590698E-1,-9.758656769E0
6.259319833E0,-5.688171387E-3,1.276844788E-1,-9.750723267E0
6.269316833E0,-1.407073975E-2,1.257385254E-1,-9.760752411E0
6.279313833E0,-4.640350342E-3,1.266366577E-1,-9.768835602E0
6.289311833E0,-1.377136230E-2,1.210981750E-1,-9.758956146E0
6.299308833E0,-1.017883301E-2,1.335223389E-1,-9.756710815E0
6.309305833E0,-2.200424194E-2,1.239422607E-1,-9.792785797E0
6.319302833E0,-3.532653809E-2,1.278341675E-1,-9.746082916E0
6.329299833E0,-6.197113037E-2,1.076261902E-1,-9.733209686E0
6.339296833E0,-6.436614990E-2,1.115180969E-1,-9.793534241E0
6.349293833E0,-5.089416504E-2,1.134640503E-1,-9.759554901E0
6.359290833E0,-5.119354248E-2,1.185534668E-1,-9.743987274E0
6.369287833E0,-2.125579834E-2,5.254074097E-2,-9.708511047E0
6.379284833E0,-9.101074219E-2,-5.719606018E-1,-9.850116577E0
6.389281833E0,-5.493576050E-2,-7.943980408E-1,-9.794132996E0
6.399278833E0,1.496887207E-1,-8.878038025E-1,-9.666598206E0
6.409275833E0,8.158035278E-2,-7.364685059E-1,-9.826914825E0
6.419272833E0,-1.975891113E-2,-1.785786438E-1,-9.743837585E0
6.429269833E0,-9.295669556E-2,2.457888794E-1,-9.733359375E0
6.439266833E0,-3.637435913E-2,4.348457336E-1,-9.768087158E0
6.449264833E0,4.191284180E-2,4.806504822E-1,-9.820777588E0
6.459261833E0,3.460803223E-1,1.372196503E0,-9.718390503E0
6.469258833E0,3.162922668E-1,1.188678131E0,-9.809700623E0
6.479255833E0,3.547622681E-2,3.068618774E-1,-9.712852020E0
6.489252833E0,-2.110610962E-1,2.722837830E-1,-9.711804199E0
6.499249833E0,-1.960922241E-1,-4.909790039E-2,-9.805958405E0
6.509246833E0,1.363664246E-1,-4.177812195E-1,-9.754166107E0
6.519243833E0,6.581813049E-1,-1.188827820E0,-9.757459259E0
6.529240833E0,9.699829102E-1,-2.197430420E0,-9.786049805E0
6.539237833E0,5.866300964E-1,-2.199076996E0,-9.740843811E0
6.549234833E0,8.457412720E-2,-2.023492126E0,-9.759405212E0
6.559231833E0,-7.304809570E-2,-2.091301117E0,-9.781110077E0
6.569228833E0,-1.002914429E-1,-2.310744781E0,-9.733658752E0
6.579225833E0,-3.920347595E-1,-2.495161285E0,-9.746681671E0
6.589222833E0,-4.929249573E-1,-2.670895844E0,-9.762398987E0
6.599219833E0,-4.023632813E-1,-2.694546661E0,-9.731862488E0
6.609217833E0,-4.625381470E-2,-2.778372345E0,-9.773625641E0
6.619214833E0,4.837939453E-1,-2.762804718E0,-9.762398987E0
6.629211833E0,7.529342651E-1,-2.503094788E0,-9.731563110E0
6.639208833E0,7.685018921E-1,-2.195484467E0,-9.766889648E0
6.649205833E0,4.317022705E-1,-1.524280243E0,-9.783505096E0
6.659202833E0,1.231938171E-1,-9.604028320E-1,-9.772428131E0
6.669199833E0,1.595681763E-1,-8.451425171E-1,-9.782457275E0
6.679196833E0,1.727407837E-1,-9.358538818E-1,-9.749974823E0
6.689193833E0,-6.137237549E-3,-7.900570679E-1,-9.751621399E0
6.699190833E0,-2.514770508E-1,-4.300556946E-1,-9.799821167E0
6.709187833E0,-4.424798584E-1,2.724334717E-1,-9.779762878E0
6.719184833E0,-4.375401306E-1,8.472381592E-1,-9.775721283E0
6.729181833E0,-2.522254944E-1,1.280587006E0,-9.763895874E0
6.739178833E0,-5.149291992E-2,1.800455933E0,-9.920919342E0
6.749175833E0,-1.002914429E-2,1.983525238E0,-1.058074722E1
6.759172833E0,-6.271957397E-2,6.761439514E-1,-1.259450958E1
6.769170833E0,2.709365845E-2,-1.506018219E0,-1.193183762E1
6.779167833E0,4.213737488E-1,-1.665436707E0,-1.005578888E1
6.789164833E0,1.417552185E-1,-9.725276184E-1,-9.541009369E0
6.799161833E0,-6.735992432E-3,-7.702981567E-1,-9.335187378E0
6.809158833E0,7.415579224E-1,3.811074829E-1,-8.873098297E0
6.819155833E0,2.540516968E0,4.816384277E0,-7.865393829E0
6.829152833E0,3.702849884E0,1.051398605E1,-7.500003662E0
6.839149833E0,2.105222168E0,1.284568726E1,-8.743018799E0
6.849146833E0,-3.451821899E-1,1.076516373E1,-1.059781174E1
6.859143833E0,-3.792363739E0,2.889591064E0,-1.227597198E1
6.869140833E0,-4.011508026E0,-1.249302063E0,-1.042222687E1
6.879137833E0,-3.167563019E0,-8.385562134E-1,-8.871451721E0
6.889134833E0,-2.536475372E0,1.720222778E0,-9.094038849E0
6.899131833E0,-2.862048340E0,3.795806580E0,-1.095212494E1
6.909128833E0,-3.402274933E0,4.074377289E0,-1.300929703E1
6.919126833E0,-3.463796997E0,3.832929382E0,-1.497875153E1
6.929123833E0,-2.849025421E0,3.893104248E0,-1.529938477E1
6.939120833E0,-2.482886810E0,4.032763824E0,-1.441307785E1
6.949117833E0,-2.926713867E0,4.231101379E0,-1.387943756E1
6.959114833E0,-3.996389465E0,4.422253876E0,-1.389934616E1
6.969111833E0,-5.173092499E0,4.796625366E0,-1.430784668E1
6.979108833E0,-5.818101196E0,5.233866119E0,-1.448807190E1
6.989105833E0,-5.896388397E0,5.524860992E0,-1.459704529E1
6.999102833E0,-5.627098389E0,5.503605194E0,-1.344264587E1
7.009099833E0,-6.079008636E0,5.639223175E0,-6.771318970E0
7.019096833E0,-5.426365814E0,6.514602814E0,-5.983507233E0
7.029093833E0,-5.013374634E0,6.702761536E0,-7.649542694E0
7.039090833E0,-4.794978790E0,6.345155182E0,-8.501421204E0
7.049087833E0,-4.337979126E0,6.179150391E0,-8.903335419E0
7.059084833E0,-3.824846191E0,5.899082794E0,-8.981023865E0
7.069082833E0,-3.290158081E0,5.534441071E0,-8.816515961E0
7.079079833E0,-2.810705109E0,5.211113434E0,-8.418793030E0
7.089076833E0,-2.405348053E0,4.937183075E0,-7.985593872E0
7.099073833E0,-1.985471191E0,4.726121979E0,-7.644153900E0
7.109070833E0,-1.728755035E0,4.599934387E0,-7.304360504E0
7.119067833E0,-1.542542267E0,4.438569946E0,-6.919211426E0
7.129064833E0,-1.300345917E0,4.293820953E0,-6.453978882E0
7.139061833E0,-1.020278320E0,4.238885193E0,-5.991440735E0
7.149058833E0,-8.259823608E-1,4.192182312E0,-5.461243286E0
7.159055833E0,-6.601272583E-1,4.114942932E0,-4.933440857E0
7.169052833E0,-5.987548828E-1,4.074227600E0,-4.209546204E0
7.179049833E0,-4.999603271E-1,3.936064911E0,1.211430817E0
7.189046833E0,1.200503540E-1,4.671784973E0,1.484612732E0
7.199043833E0,-5.924679565E-1,4.559368744E0,-2.698887634E-1
7.209040833E0,-9.812095642E-1,4.738396454E0,-1.435514832E0
7.219038833E0,-1.083896027E0,5.221142578E0,-3.123105469E0
7.229035833E0,-1.642534332E0,5.332361298E0,-3.628903656E0
7.239032833E0,-2.075733490E0,5.646408234E0,-4.028273163E0
7.249029833E0,-2.429447937E0,5.557493134E0,-4.059558105E0
7.259026833E0,-2.498903503E0,5.612877960E0,-3.903732147E0
7.269023833E0,-2.884801025E0,6.040239258E0,-3.470383301E0
7.279020833E0,-3.375630341E0,6.523135071E0,-2.828218689E0
7.289017833E0,-3.359763336E0,6.839876404E0,-2.765050049E0
7.299014833E0,-3.244652710E0,6.852001190E0,-1.018931122E0
7.309011833E0,-3.004402313E0,7.416177979E0,-7.644602966E-1
7.319008833E0,-2.964435425E0,7.648794250E0,-4.480183411E-1
7.329005833E0,-2.878514099E0,7.538473663E0,-6.453080750E-1
7.339003583E0,-2.628683624E0,7.698939972E0,-2.138752441E0
7.349000583E0,-2.351310425E0,7.478448486E0,-3.193309479E0
7.358997583E0,-1.374741211E0,7.270081787E0,-4.745581512E0
7.368995583E0,-5.279521179E-1,7.157366180E0,-5.783074036E0
7.378992583E0,-6.539900208E-1,7.086563416E0,-5.938301239E0
7.388989583E0,-1.457818451E0,7.097191315E0,-5.396727448E0
7.398986583E0,-2.673141174E0,7.525301056E0,-4.506229248E0
7.408983583E0,-4.167333984E0,8.080496521E0,-3.268153839E0
7.418980583E0,-4.983885956E0,8.693172455E0,-2.069596252E0
7.428977583E0,-4.790787506E0,8.987909546E0,-1.430425415E0
7.438974583E0,-4.224664764E0,9.003926239E0,-1.543590088E0
7.448971583E0,-3.714375916E0,9.118737488E0,-1.613045654E0
7.458968583E0,-3.561543732E0,9.194330292E0,-2.075733490E0
7.468965583E0,-3.572471008E0,9.021589508E0,-3.017724609E0
7.478962583E0,-3.240012360E0,8.755592651E0,-4.094884644E0
7.488959583E0,-2.670895844E0,8.258925476E0,-5.054988098E0
7.498956583E0,-2.126477966E0,7.882009277E0,-5.753285980E0
7.508953583E0,-1.949096832E0,7.645800476E0,-6.224356384E0
7.518951583E0,-2.336940308E0,7.986492004E0,-5.970783691E0
7.528948583E0,-3.325933685E0,8.412057037E0,-4.975952454E0
7.538945583E0,-4.400549011E0,8.854836273E0,-3.767814789E0
7.548942583E0,-4.773872681E0,9.322164459E0,-3.213068390E0
7.558939583E0,-3.610192566E0,1.290960434E1,-3.494034119E0
7.568936583E0,-4.296515350E0,1.055440201E1,-1.766177216E0
7.578933583E0,-6.824757843E0,2.984793091E0,-1.544787598E-1
7.588930583E0,-3.793411560E0,1.045336212E1,-2.146685944E0
7.598927583E0,-3.041076050E0,1.055559952E1,-2.025887146E0
7.608924583E0,-4.368066559E0,8.559650116E0,-2.310295715E0
7.618921583E0,-4.332290955E0,8.351133728E0,-1.951342163E0
7.628918583E0,-3.482208710E0,8.101153564E0,-2.297721863E0
7.638915583E0,-2.690654755E0,8.035589905E0,-2.956052856E0
7.648913583E0,-1.985471191E0,8.216264191E0,-3.577560425E0
7.658910583E0,-1.854792938E0,8.160579987E0,-3.884721680E0
7.668907583E0,-1.967658234E0,7.948471069E0,-3.867208099E0
7.678904583E0,-1.946103058E0,7.902067566E0,-3.616479492E0
7.688901583E0,-1.940115509E0,7.649393005E0,-3.428919525E0
7.698898583E0,-1.973496094E0,7.682923279E0,-3.386407928E0
7.708895583E0,-1.977837067E0,7.696994019E0,-3.485052795E0
7.718892583E0,-2.230811005E0,7.159611511E0,-3.885919189E0
7.728889583E0,-2.452949066E0,6.911876678E0,-4.227658539E0
7.738886583E0,-2.759960632E0,6.766079865E0,-4.343517609E0
7.748883583E0,-3.087329865E0,6.555467834E0,-4.362079010E0
7.758880583E0,-3.323239288E0,6.412814484E0,-4.392914886E0
7.768877583E0,-3.439098358E0,6.303841095E0,-4.508773956E0
7.778874583E0,-3.337908783E0,6.220165100E0,-4.723277893E0
7.788871583E0,-3.067720642E0,6.137836304E0,-5.040617981E0
7.798869583E0,-2.706372070E0,6.071524200E0,-5.380561066E0
7.808866583E0,-2.374063110E0,6.047873383E0,-5.708529053E0
7.818863583E0,-2.114203491E0,6.089486847E0,-5.964347076E0
7.828860583E0,-1.908381500E0,6.152356110E0,-6.114634552E0
7.838857583E0,-1.792672119E0,6.133046265E0,-6.142626343E0
7.848854583E0,-1.775757294E0,6.144721985E0,-6.132148132E0
7.858851583E0,-1.854643250E0,6.119274902E0,-6.063291321E0
7.868848583E0,-2.006427612E0,6.009403381E0,-6.001170502E0
7.878845583E0,-2.194436646E0,5.863756256E0,-6.091732178E0
7.888842583E0,-2.411934357E0,5.721701660E0,-6.460116119E0
7.898839583E0,-2.538421326E0,5.582940216E0,-6.919810181E0
