"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458676083E0,4.936035156E0,3.330255508E1,4.398838806E1
8.468673083E0,4.812103271E0,3.346384811E1,4.409822083E1
8.478670083E0,4.692169189E0,3.363008118E1,4.365129089E1
8.488667083E0,4.324768066E0,3.374612808E1,4.348861694E1
8.498664083E0,4.091186523E0,3.367465973E1,4.358731079E1
8.508661083E0,3.925354004E0,3.352450562E1,4.364131165E1
8.518658083E0,3.846466064E0,3.346968460E1,4.369454956E1
8.528655083E0,3.737823486E0,3.338927460E1,4.362602234E1
8.538652083E0,3.427368164E0,3.337933731E1,4.377552795E1
8.548649083E0,3.136383057E0,3.354057312E1,4.376979065E1
8.558646083E0,3.064788818E0,3.341218948E1,4.337979126E1
8.568643083E0,2.737091064E0,3.348333740E1,4.348980713E1
8.578640083E0,2.536560059E0,3.360735321E1,4.346543884E1
8.588638083E0,2.072875977E0,3.368529892E1,4.330776978E1
8.598635083E0,1.548583984E0,3.370518875E1,4.336369324E1
8.608632083E0,6.946411133E-1,3.386966705E1,4.334892273E1
8.618629083E0,2.626037598E-1,3.372121429E1,4.360015869E1
8.628626083E0,2.579650879E-1,3.328620529E1,4.376670837E1
8.638623083E0,4.483032227E-1,3.314520645E1,4.370727539E1
8.648620083E0,2.439270020E-1,3.306237411E1,4.381410217E1
8.658617083E0,-5.570373535E-1,3.333321381E1,4.346092224E1
8.668614083E0,-7.911071777E-1,3.329623413E1,4.349630737E1
8.678611083E0,-8.933105469E-1,3.337420654E1,4.346891785E1
8.688608083E0,-1.039703369E0,3.340651703E1,4.352430725E1
8.698605083E0,-1.141479492E0,3.335443115E1,4.343745422E1
8.708602083E0,-1.507812500E0,3.309957504E1,4.338818359E1
8.718600083E0,-1.957550049E0,3.311185837E1,4.356291199E1
8.728597083E0,-2.296264648E0,3.304888535E1,4.367889404E1
8.738594083E0,-2.678527832E0,3.299775696E1,4.352162170E1
8.748591083E0,-2.971496582E0,3.276539993E1,4.361340332E1
8.758588083E0,-3.271148682E0,3.271531296E1,4.352462769E1
8.768585083E0,-3.330566406E0,3.280768585E1,4.338960266E1
8.778582083E0,-3.592773438E0,3.273630142E1,4.339962769E1
8.788579083E0,-3.794403076E0,3.281529617E1,4.321977234E1
8.798576083E0,-3.841400146E0,3.269948578E1,4.351388550E1
8.808573083E0,-3.883148193E0,3.275848007E1,4.335816956E1
8.818570083E0,-3.884460449E0,3.280289841E1,4.317182922E1
8.828567083E0,-4.045959473E0,3.283408737E1,4.312919617E1
8.838564083E0,-4.057250977E0,3.296269226E1,4.292321777E1
8.848562083E0,-3.951751709E0,3.290792847E1,4.282049561E1
8.858559083E0,-3.927825928E0,3.301380157E1,4.289492798E1
8.868556083E0,-3.928009033E0,3.299876404E1,4.298307800E1
8.878553083E0,-4.078399658E0,3.301713562E1,4.294439697E1
8.888550083E0,-4.332672119E0,3.292739105E1,4.272608948E1
8.898547083E0,-4.431793213E0,3.296343994E1,4.283155823E1
8.908544083E0,-4.494445801E0,3.287708282E1,4.285523987E1
8.918541083E0,-4.683197021E0,3.294045639E1,4.267883301E1
8.928538083E0,-4.942047119E0,3.295647430E1,4.285153198E1
8.938535083E0,-4.973785400E0,3.292789078E1,4.285316467E1
8.948532083E0,-5.090667725E0,3.295269012E1,4.283262634E1
8.958529083E0,-5.028717041E0,3.283058929E1,4.305499268E1
8.968527083E0,-4.917816162E0,3.294133759E1,4.289976501E1
8.978524083E0,-4.833557129E0,3.276050949E1,4.298295593E1
8.988521083E0,-4.909545898E0,3.276454926E1,4.294015503E1
8.998518083E0,-4.948852539E0,3.286185837E1,4.298567200E1
9.008515083E0,-4.865753174E0,3.282310867E1,4.278070068E1
9.018512083E0,-4.831909180E0,3.283426285E1,4.295808411E1
9.028509083E0,-4.874511719E0,3.277763748E1,4.282702637E1
9.038506083E0,-4.910522461E0,3.291157532E1,4.299034119E1
9.048503083E0,-4.872863770E0,3.292210770E1,4.298474121E1
9.058500083E0,-4.958465576E0,3.283988571E1,4.309034729E1
9.068497083E0,-5.001220703E0,3.294412613E1,4.297938538E1
9.078494083E0,-4.919372559E0,3.281244278E1,4.296401978E1
9.088491083E0,-4.825561523E0,3.280024719E1,4.299208069E1
9.098489083E0,-4.837677002E0,3.276076508E1,4.286039734E1
9.108486083E0,-4.817687988E0,3.281627655E1,4.275723267E1
9.118483083E0,-4.779998779E0,3.280198288E1,4.270950317E1
9.128480083E0,-4.785644531E0,3.280361176E1,4.272395325E1
9.138477083E0,-4.907958984E0,3.298038101E1,4.273176575E1
9.148474083E0,-4.889984131E0,3.306183243E1,4.282017517E1
9.158471083E0,-4.889556885E0,3.297100830E1,4.281390381E1
9.168468083E0,-4.939239502E0,3.297562408E1,4.289796448E1
9.178465083E0,-4.947937012E0,3.288728714E1,4.327035522E1
9.188462083E0,-4.840637207E0,3.283613205E1,4.302391052E1
9.198459083E0,-4.868377686E0,3.279965210E1,4.329933167E1
9.208456083E0,-4.905426025E0,3.289762497E1,4.308616638E1
9.218453083E0,-4.882751465E0,3.308692169E1,4.292684937E1
9.228451083E0,-4.996582031E0,3.299491501E1,4.322323608E1
9.238448083E0,-5.039642334E0,3.289437103E1,4.303407288E1
9.248445083E0,-4.995910645E0,3.292741013E1,4.295327759E1
9.258442083E0,-5.052856445E0,3.293200684E1,4.297735596E1
9.268439083E0,-4.945129395E0,3.296927261E1,4.287902832E1
9.278436083E0,-4.850982666E0,3.283810425E1,4.284181213E1
9.288433083E0,-4.954254150E0,3.293282318E1,4.299076843E1
9.298430083E0,-4.977905273E0,3.290285492E1,4.296029663E1
9.308427083E0,-4.976165771E0,3.291753006E1,4.295164490E1
9.318424083E0,-4.921752930E0,3.273372269E1,4.285507202E1
9.328421083E0,-4.815734863E0,3.278128052E1,4.274516296E1
9.338417708E0,-4.837249756E0,3.283847046E1,4.276042175E1
9.348415708E0,-4.859252930E0,3.275353241E1,4.286711121E1
9.358412708E0,-4.870941162E0,3.288636398E1,4.295234680E1
9.368409708E0,-4.909942627E0,3.290148544E1,4.289724731E1
9.378406708E0,-4.883819580E0,3.280212021E1,4.294660950E1
9.388403708E0,-5.004669189E0,3.284249115E1,4.306806946E1
9.398400708E0,-4.877166748E0,3.282269669E1,4.289181519E1
9.408397708E0,-4.947479248E0,3.289745712E1,4.309759521E1
9.418394708E0,-5.019897461E0,3.286010361E1,4.295422363E1
9.428391708E0,-5.044158936E0,3.281241608E1,4.300292969E1
9.438388708E0,-5.111022949E0,3.293802261E1,4.282244873E1
9.448385708E0,-4.918060303E0,3.272936249E1,4.283314514E1
9.458382708E0,-4.964813232E0,3.278621674E1,4.303724670E1
9.468380708E0,-4.927459717E0,3.284115219E1,4.312171936E1
9.478377708E0,-4.947906494E0,3.269393158E1,4.322068787E1
9.488374708E0,-5.023315430E0,3.262075806E1,4.310421753E1
9.498371708E0,-4.937438965E0,3.260959244E1,4.297801208E1
9.508368708E0,-4.909790039E0,3.276632309E1,4.287890625E1
9.518365708E0,-4.928680420E0,3.277510834E1,4.291560364E1
9.528362708E0,-4.948822021E0,3.273663330E1,4.299821472E1
9.538359708E0,-4.935424805E0,3.282522583E1,4.280531311E1
9.548356708E0,-4.879760742E0,3.292966843E1,4.266870117E1
9.558353708E0,-5.020080566E0,3.284102249E1,4.278288269E1
9.568350708E0,-5.079345703E0,3.287701035E1,4.278048706E1
9.578347708E0,-4.997833252E0,3.287039948E1,4.293519592E1
9.588344708E0,-5.004089355E0,3.287845993E1,4.294126892E1
9.598342708E0,-5.054351807E0,3.294526672E1,4.300878906E1
9.608339708E0,-4.922821045E0,3.288435364E1,4.300524902E1
9.618336708E0,-4.990051270E0,3.289214706E1,4.322645569E1
9.628333708E0,-4.956542969E0,3.282702637E1,4.302687073E1
9.638330708E0,-5.037170410E0,3.281018448E1,4.308563232E1
9.648327708E0,-5.066589355E0,3.290790176E1,4.290592957E1
9.658324708E0,-5.140350342E0,3.290835571E1,4.295239258E1
9.668321708E0,-5.024597168E0,3.287675476E1,4.307170105E1
9.678318708E0,-4.932891846E0,3.290216827E1,4.295783997E1
9.688315708E0,-4.931121826E0,3.293200684E1,4.294300842E1
9.698312708E0,-4.952758789E0,3.291727066E1,4.311091614E1
9.708309708E0,-4.901214600E0,3.286540604E1,4.294258118E1
