"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810041083E0,4.791882820E-4,1.538790297E-3,-4.546392709E-3
3.820038083E0,-1.134616323E-3,7.891961141E-4,-4.259150941E-3
3.830035083E0,3.173388541E-4,1.311974716E-3,1.638266258E-4
3.840032083E0,-7.328512147E-4,1.174032106E-3,3.398805158E-3
3.850029083E0,-6.119436584E-4,1.561522135E-3,3.641419113E-3
3.860026083E0,-1.117119100E-3,-4.609718453E-4,3.165589180E-3
3.870023083E0,-1.003135927E-3,-2.108403016E-3,1.002303441E-3
3.880020083E0,1.172668068E-3,-1.406347612E-3,-2.722605132E-3
3.890017083E0,-1.544288825E-3,-1.403684029E-3,-3.705844283E-3
3.900015083E0,2.506948076E-4,-1.317070797E-3,-5.132296123E-3
3.910012083E0,6.698761135E-4,-1.913618762E-3,-3.677943721E-3
3.920009083E0,-6.686570123E-4,-2.745655365E-5,2.590784570E-4
3.930006083E0,1.219257945E-3,6.481872406E-4,2.362443134E-3
3.940003083E0,8.951604832E-4,7.590819150E-4,3.086493351E-3
3.950000083E0,-5.743717775E-4,6.605449598E-4,3.106733318E-3
3.959997083E0,-1.684259623E-4,1.855971175E-3,-9.509595111E-5
3.969994083E0,4.679430276E-6,8.439699886E-4,-3.369452432E-3
3.979991083E0,-1.540122088E-3,1.251745503E-3,-5.321196746E-3
3.989988083E0,-1.353434287E-3,1.828053501E-3,-6.100437604E-3
3.999985083E0,-1.141340472E-4,1.337447204E-3,-2.373716328E-3
4.009982083E0,-5.556861870E-4,4.077376798E-4,-5.949907936E-4
4.019979083E0,3.607287072E-4,7.669071201E-4,2.594817663E-3
4.029976083E0,2.510068007E-4,-1.992876641E-4,4.952248186E-3
4.039973083E0,-1.428832300E-3,1.128766569E-3,3.641798161E-3
4.049970083E0,3.544199280E-4,8.214378031E-4,1.942168688E-3
4.059967083E0,1.293204958E-3,-3.349939361E-4,3.180468921E-4
4.069964083E0,8.010526653E-4,-1.017029630E-3,-1.689710305E-3
4.079962083E0,8.473275229E-4,4.477452021E-4,-2.824700903E-3
4.089959083E0,-3.018416464E-5,4.352284595E-4,-3.650813363E-3
4.099956083E0,-3.691473976E-4,-1.499473350E-3,-7.818386657E-4
4.109953083E0,6.353971548E-4,1.977283275E-3,1.318596536E-3
4.119950083E0,3.453763202E-4,1.681461465E-3,3.300254699E-3
4.129947083E0,6.321985275E-4,-2.298892941E-4,3.348191502E-3
4.139944083E0,2.085985616E-4,-3.397883847E-4,3.827812616E-4
4.149941083E0,1.777056605E-4,2.902610227E-3,-2.033238532E-3
4.159938083E0,3.002951853E-4,-6.650360301E-4,-2.057913691E-3
4.169935083E0,4.704711027E-4,-4.993875045E-4,-3.546088003E-3
4.179932083E0,-6.710328162E-4,-8.815918118E-4,-1.545676379E-3
4.189929083E0,-1.514330506E-6,-1.183594344E-3,5.662103649E-4
4.199926083E0,5.576403346E-4,-9.241972584E-4,1.716675935E-3
4.209923083E0,-1.412299927E-3,-2.408909379E-3,3.569170833E-3
4.219920083E0,-8.159084246E-4,2.287691459E-4,3.915401641E-3
4.229917083E0,9.375168011E-4,4.809706006E-4,3.482904285E-3
4.239914083E0,1.095253974E-4,1.273195492E-3,-4.298050189E-4
4.249912083E0,1.358906738E-4,-1.542589162E-4,-2.482569311E-3
4.259909083E0,-9.277034551E-4,1.007639803E-4,-4.166807514E-3
4.269906083E0,-1.693096012E-3,1.334073953E-3,-4.386518616E-3
4.279903083E0,-2.375291660E-5,1.578940079E-3,-3.237601370E-3
4.289900083E0,-7.800906897E-4,-2.280147746E-4,1.342769596E-3
4.299897083E0,-6.990982220E-4,-3.356838133E-4,2.252174541E-3
4.309894083E0,8.870803285E-4,3.236508928E-5,4.259132780E-3
4.319891083E0,-1.316629350E-4,3.550262190E-4,2.638507867E-3
4.329887208E0,3.865878098E-4,-1.071895473E-3,2.007871401E-3
4.339884208E0,-3.791227937E-4,4.820737522E-4,-1.092120190E-3
4.349881208E0,4.395330325E-4,-4.905126989E-4,-2.500665840E-3
4.359878208E0,6.256075576E-4,-9.049701039E-4,-2.211748390E-3
4.369875208E0,4.873895086E-4,-4.210737534E-4,-1.975259511E-3
4.379872208E0,5.516831297E-4,-1.856235322E-4,-1.667398028E-4
4.389869208E0,1.006284729E-3,-3.243740648E-4,2.004535403E-3
4.399866208E0,3.441725858E-4,1.839466044E-3,2.940032631E-3
4.409863208E0,-4.936577752E-4,1.545186737E-3,2.961071674E-3
4.419861208E0,-1.141017303E-3,-3.348779865E-5,1.609854866E-3
4.429858208E0,-3.162366338E-4,2.056639642E-4,-3.635474714E-4
4.439855208E0,8.509401232E-5,2.868657466E-4,-1.981354784E-3
4.449852208E0,1.769731753E-4,-5.933090579E-4,-2.496942878E-3
4.459849208E0,-6.068665534E-4,8.375068428E-4,-1.496071462E-3
4.469846208E0,1.488775015E-3,-1.274646027E-3,-1.832694979E-3
4.479843208E0,-7.610721514E-4,-1.259148121E-5,9.690139559E-4
4.489840208E0,-1.085178927E-3,-1.811694819E-4,2.874505706E-3
4.499837208E0,-3.776666708E-4,-4.055774771E-4,3.806051798E-3
4.509834208E0,-2.439757809E-4,3.441025037E-4,1.951959333E-3
4.519831208E0,9.880168363E-5,-1.730359858E-3,-5.171835655E-4
4.529828208E0,-2.428819425E-4,8.020402165E-4,-1.238900120E-3
4.539825208E0,-2.310983837E-4,-1.227179775E-3,-1.887907740E-3
4.549822208E0,-5.070017651E-4,-5.611232482E-4,-1.651951810E-3
4.559819208E0,1.153557561E-3,1.003080164E-3,-1.141800894E-3
4.569816208E0,1.359637827E-4,1.496830140E-3,-6.674918113E-4
4.579813208E0,5.868899170E-4,1.415570732E-4,1.208453439E-3
4.589810208E0,-1.135217026E-4,8.347779512E-4,8.678351296E-4
4.599808208E0,-1.000680961E-3,7.769726217E-4,-2.576250117E-4
4.609805208E0,1.889532432E-4,1.930329017E-5,-8.624289185E-4
4.619802208E0,8.283136413E-5,-8.236377034E-4,-1.271860325E-3
4.629799208E0,-2.553900704E-4,5.121063441E-5,-1.474260469E-3
4.639796208E0,-2.869945019E-4,-1.171354670E-4,-4.887458635E-4
4.649793208E0,-8.566444740E-4,-8.684133645E-4,-1.335631008E-3
4.659790208E0,-1.106275246E-3,-1.616989961E-3,1.338367001E-3
4.669787208E0,-2.442100085E-4,1.990194432E-4,2.539985348E-3
4.679784208E0,-1.633064821E-4,-3.029981162E-4,2.656147815E-3
4.689781208E0,1.317718998E-4,-1.550422749E-3,6.952623371E-4
4.699778208E0,3.566034138E-6,-4.063379019E-4,1.073409803E-3
4.709775208E0,-4.164148122E-4,-1.019930234E-3,-2.360470127E-3
4.719772208E0,-7.937550545E-4,-5.129172932E-4,-2.324854489E-3
4.729769208E0,-3.348924220E-4,3.411583602E-4,-2.091828035E-3
4.739766208E0,-6.685592234E-4,9.301730897E-4,-1.932963030E-3
4.749763208E0,-1.713317353E-3,-6.440214347E-4,8.997414261E-5
4.759760208E0,-2.556573600E-4,1.743874047E-3,5.112522049E-4
4.769758208E0,-1.501962543E-4,-1.718501793E-3,3.378944006E-3
4.779755208E0,3.058700822E-4,5.204118788E-4,1.586530008E-3
4.789752208E0,-8.289027028E-4,3.028316423E-4,1.224872773E-3
4.799749208E0,-2.766377293E-4,6.388851907E-4,-7.993385661E-4
4.809746208E0,1.121521695E-3,-2.397573553E-5,-1.317323418E-3
4.819743208E0,-1.348391175E-3,-1.870701090E-4,-1.429299591E-3
4.829740208E0,1.280415105E-3,6.337161176E-4,-1.357127912E-3
4.839737208E0,-1.908992417E-4,-5.474183708E-4,2.036570804E-4
4.849734208E0,8.171070367E-4,5.814956967E-4,1.331505831E-3
4.859731208E0,1.146050869E-3,-3.936865833E-4,2.569656353E-3
4.869728208E0,2.640117891E-4,3.746354487E-4,1.266838051E-3
4.879725208E0,4.523443058E-4,2.722195350E-4,-5.221648607E-4
4.889722208E0,-1.940047368E-4,2.469194587E-4,-1.291818451E-3
4.899719208E0,-6.176922470E-4,1.140641398E-3,-9.573526913E-4
4.909716208E0,2.164095640E-4,8.333126316E-4,-3.247937188E-3
4.919713208E0,-1.219146419E-3,6.218068302E-5,-1.746128430E-3
4.929710208E0,7.702349685E-4,-2.166521735E-4,-3.058909206E-4
4.939708208E0,-3.263708204E-4,-6.432996597E-4,1.131204888E-3
4.949705208E0,6.857607514E-5,-6.733932532E-4,1.897774637E-4
4.959702208E0,-9.009051137E-4,9.723595576E-4,2.416192088E-3
4.969699208E0,-1.890421845E-4,-6.665496621E-4,2.012723358E-3
4.979696208E0,1.053655287E-3,-5.637905560E-4,-5.657033762E-4
4.989693208E0,2.784091048E-4,5.728467368E-4,-6.083139451E-4
4.999690208E0,6.297091022E-5,-8.834609762E-4,-1.755925012E-3
5.009687208E0,1.338105649E-4,9.230570868E-6,-1.509316382E-3
5.019684208E0,-1.069562975E-3,3.164885566E-4,1.874102745E-4
5.029681208E0,-1.972374506E-3,-3.503670450E-4,1.115101622E-4
5.039678208E0,3.071413375E-4,-8.403921966E-4,1.600443618E-3
5.049675208E0,-4.798225127E-4,-2.811285667E-4,2.017494524E-3
5.059672208E0,1.548412489E-3,2.059301361E-3,6.165060913E-4
5.069669208E0,-6.737289950E-4,-7.434093859E-4,-1.755179837E-4
5.079666208E0,-3.581619821E-4,-3.385217860E-5,-3.989394754E-4
5.089663208E0,-2.383198589E-4,2.305998933E-4,-9.339684620E-4
5.099660208E0,1.622652868E-3,-6.310031749E-4,-1.607115380E-3
5.109658208E0,-5.034497008E-5,1.084871590E-3,-1.584744779E-3
5.119655208E0,-1.410762779E-4,-8.533101063E-4,-5.730965640E-4
5.129652208E0,-1.684378367E-3,-5.143228918E-5,9.257305646E-4
5.139649208E0,-1.342493109E-3,8.387089474E-4,1.620353665E-3
5.149646208E0,-1.725666225E-4,-6.550580729E-4,2.362576779E-3
5.159643208E0,-1.420881599E-4,-3.603270743E-4,1.305537298E-4
5.169640208E0,-1.313612796E-3,-9.632667061E-4,2.341506770E-4
5.179637208E0,-1.945547294E-3,-8.138967678E-5,-1.171271666E-3
5.189634208E0,-8.081113920E-4,-8.385262918E-4,-1.221605460E-3
5.199631208E0,-1.046247780E-4,1.272079884E-3,-4.210160114E-5
5.209628208E0,4.756781273E-4,4.896430764E-4,1.193871489E-3
5.219625208E0,3.028712235E-4,7.877894677E-5,5.744618829E-4
5.229622208E0,3.955489956E-4,6.929037627E-4,2.933490090E-3
5.239619208E0,-4.138885997E-4,-4.157894291E-4,-1.992728794E-4
5.249616208E0,-6.461162120E-4,-5.265770014E-4,1.954159234E-3
5.259613208E0,-7.897675969E-4,-1.311688218E-3,1.115825260E-3
5.269610208E0,-7.311780937E-4,-1.366366632E-5,-3.446523333E-4
5.279607208E0,-1.160170417E-3,-1.646262826E-3,-2.175400732E-4
5.289605208E0,1.591597684E-4,9.597698227E-5,4.099005600E-4
5.299602208E0,7.916847244E-5,-4.684145097E-4,3.714191262E-4
5.309599208E0,1.518726349E-4,-1.895814203E-4,8.611744852E-4
5.319596208E0,-8.241911419E-4,8.640080923E-4,5.381958326E-4
5.329593833E0,8.554477245E-5,2.235178836E-4,4.215493100E-4
5.339590833E0,-1.127757132E-4,-1.203677151E-3,2.900606487E-4
5.349587833E0,-1.294153742E-3,-4.239035770E-4,-2.404409461E-4
5.359584833E0,1.235162374E-3,2.060364932E-5,-3.711844329E-4
5.369581833E0,-3.276858479E-5,1.585743390E-3,-8.076764643E-4
5.379578833E0,8.047658484E-4,1.120312139E-3,-1.572034089E-4
5.389575833E0,2.686711960E-4,-3.657317720E-4,1.288094092E-3
5.399572833E0,-1.229578629E-5,7.048568223E-4,-6.936835125E-4
5.409569833E0,-7.236259989E-4,-1.217945712E-3,-1.338869333E-4
5.419566833E0,1.766818808E-3,7.233393844E-4,1.463874360E-3
5.429563833E0,1.577367075E-4,-1.333993860E-4,2.177269198E-5
5.439560833E0,-3.819772974E-5,-1.401907066E-3,-3.933075350E-4
5.449557833E0,9.650150314E-4,-1.954953186E-4,7.542487001E-4
5.459555833E0,2.651475370E-6,2.833437175E-4,4.514178727E-5
5.469552833E0,1.553942682E-3,6.002599839E-4,-1.569921151E-4
5.479549833E0,-6.046108902E-4,-2.959275153E-4,-9.449735517E-4
5.489546833E0,4.324242473E-4,-1.026432728E-3,-1.366599463E-5
5.499543833E0,-7.683462463E-4,3.759262618E-4,1.346816891E-3
5.509540833E0,1.073009335E-4,-1.689563505E-4,1.425646478E-3
5.519537833E0,1.662224531E-4,1.927569974E-4,1.413914259E-3
5.529534833E0,-4.393802956E-4,1.512086950E-3,-8.130210917E-4
5.539531833E0,3.190701827E-4,-2.457839437E-4,-1.877612667E-3
5.549528833E0,5.150791258E-4,-4.963874817E-4,-1.331664622E-3
5.559525833E0,-1.313310582E-3,-9.266333655E-5,-7.558672223E-5
5.569522833E0,-1.273895614E-3,-2.497897949E-4,-2.129150322E-3
5.579519833E0,5.445769057E-5,2.217106521E-4,-2.868062584E-4
5.589516833E0,-3.391574137E-4,-1.218370162E-4,-5.142403534E-4
5.599513833E0,8.202441968E-4,5.856563803E-4,-2.038535895E-4
5.609510833E0,3.944048658E-4,1.228277222E-3,4.475555615E-4
5.619507833E0,6.404716987E-4,3.805975430E-4,-3.336941591E-4
5.629505833E0,4.974598996E-4,1.305513433E-3,-2.561962465E-4
5.639502833E0,-2.232333645E-5,1.321365824E-3,4.736713599E-4
5.649499833E0,1.378823072E-6,7.679609116E-4,-1.580691198E-3
5.659496833E0,4.236963578E-4,1.004280290E-3,-6.756042130E-4
5.669493833E0,8.402147796E-4,-1.739021391E-4,9.606420062E-4
5.679490833E0,1.261298778E-3,-1.136282692E-3,1.593034016E-3
5.689487833E0,-2.489797771E-4,-4.808786325E-4,2.665488981E-3
5.699484833E0,-2.515306696E-4,-5.383288953E-4,1.070580212E-3
5.709481833E0,-4.374193959E-4,1.151713077E-3,-2.793762833E-4
5.719478833E0,-1.064553391E-3,-8.398620412E-5,-2.447981620E-3
5.729475833E0,8.220365271E-5,1.197457314E-4,-1.461546868E-3
5.739472833E0,7.476704195E-4,9.785522707E-5,-1.080643851E-3
5.749469833E0,1.722919988E-3,-1.410301775E-4,-4.414166324E-5
5.759466833E0,7.029348053E-4,6.344439462E-4,2.286689123E-4
5.769463833E0,-2.526072785E-4,-2.931351773E-4,-3.913149703E-4
5.779460833E0,2.193041146E-4,-2.442998812E-4,3.161230125E-4
5.789457833E0,-8.073444478E-4,3.053830005E-5,2.058363054E-3
5.799455833E0,5.417177454E-4,3.160340711E-4,-7.946359692E-4
5.809452833E0,5.651535466E-4,-1.516169868E-4,-3.066046163E-3
5.819449833E0,1.241513528E-4,2.785725519E-5,-1.243291888E-3
5.829446833E0,9.858515114E-5,1.255953684E-4,-9.229136631E-4
5.839443833E0,2.600438893E-4,9.312084876E-5,-4.586535506E-4
5.849440833E0,-9.538251907E-4,-1.037391135E-3,1.057217596E-3
5.859437833E0,1.149604330E-3,-1.445028465E-4,1.402501948E-5
5.869434833E0,8.987346664E-4,7.732224185E-4,1.778093865E-4
5.879431833E0,2.807951532E-4,6.788563915E-4,6.871181540E-4
5.889428833E0,-8.991686627E-5,-5.328818224E-4,2.216837835E-3
5.899425833E0,7.387737278E-4,-1.100960653E-4,-7.370386738E-4
5.909422833E0,7.385073695E-4,3.903119359E-4,-2.299515298E-3
5.919419833E0,9.028676432E-4,-1.248035347E-3,-1.234943513E-3
5.929416833E0,3.577186726E-4,-7.598781958E-4,-7.220185362E-4
5.939413833E0,4.632221535E-4,-1.793864882E-3,-2.347475383E-4
5.949410833E0,-1.562293619E-4,6.807441823E-4,-6.483797915E-5
5.959408833E0,7.735027466E-4,-6.759010721E-4,4.085915862E-4
5.969405833E0,-1.243575476E-3,-2.442027908E-4,-6.484170444E-4
5.979402833E0,4.517254420E-4,6.250315346E-5,-1.823632629E-3
5.989399833E0,-1.605353318E-4,-2.698593307E-4,-2.106726635E-3
5.999396833E0,2.010352910E-4,1.005064230E-3,-3.428687342E-4
6.009393833E0,-9.166933596E-4,-2.490184270E-4,1.255812822E-4
6.019390833E0,-6.622457877E-4,-1.506486442E-4,-1.634698128E-4
6.029387833E0,-1.008723397E-3,-5.621069577E-4,1.308192965E-3
6.039384833E0,-8.016964421E-5,-5.756877363E-4,1.191159245E-4
6.049381833E0,1.031966414E-3,-3.306767903E-4,9.204610833E-4
6.059378833E0,4.414417781E-4,-9.088516235E-4,1.279370976E-3
6.069375833E0,7.472466677E-5,8.557590190E-4,-1.478170743E-4
6.079372833E0,1.325596124E-3,-7.792843971E-4,-1.957500353E-4
6.089369833E0,4.648626782E-4,-5.417303182E-4,-8.056139341E-4
6.099366833E0,-6.920658052E-4,-5.281972699E-5,-1.099187881E-3
6.109363833E0,-5.423962139E-4,1.561854850E-3,4.284012830E-4
6.119360833E0,-2.914126962E-4,2.883644775E-4,1.361441449E-3
6.129358833E0,9.506854694E-4,-1.835478470E-4,2.215517219E-3
6.139355833E0,9.622599464E-4,6.497232243E-4,6.807660684E-4
6.149352833E0,9.257746860E-4,-8.533648215E-4,1.472257543E-3
6.159349833E0,-4.243631847E-4,2.657631412E-4,-7.476574974E-4
6.169346833E0,-1.553277019E-3,-9.624867234E-4,-7.733993698E-5
6.179343833E0,-3.997469321E-5,4.726869520E-4,-1.598041388E-3
6.189340833E0,1.261245925E-3,-1.386732329E-3,-9.181363275E-4
6.199337833E0,-6.997971795E-4,2.224415075E-4,-1.769573777E-3
6.209334833E0,-2.443962730E-4,-4.014628939E-5,1.234205673E-3
6.219331833E0,2.676136792E-4,5.087838508E-5,1.428348711E-3
6.229328833E0,-9.590806440E-5,1.421607332E-3,2.799610142E-3
6.239325833E0,3.632982261E-4,-9.610054549E-4,4.867650568E-4
6.249322833E0,-2.348478884E-4,-6.853681989E-4,3.370953491E-4
6.259319833E0,-8.490383625E-4,2.787045669E-4,-9.543048218E-4
6.269316833E0,-2.096132375E-4,8.683284977E-4,1.543691615E-4
6.279313833E0,-3.200280480E-4,7.663153810E-4,-1.438297331E-4
6.289311833E0,-4.273531958E-4,1.154388301E-4,4.684309242E-4
6.299308833E0,2.097906545E-4,-6.462598685E-4,-1.660321141E-4
6.309305833E0,1.340568997E-3,1.441924716E-3,-4.286199110E-4
6.319302833E0,-9.087389335E-4,7.258404512E-4,-1.797673758E-4
6.329299833E0,4.681153223E-4,1.692567952E-3,1.608509338E-4
6.339296833E0,1.918595983E-3,-5.851865280E-4,4.220396513E-4
6.349293833E0,2.437341027E-4,-1.937018242E-4,-3.497443395E-4
6.359290833E0,-3.946158104E-4,-4.055652767E-3,-1.290233107E-3
6.369287833E0,4.823631607E-4,-4.119035788E-3,-9.420864284E-3
6.379284833E0,7.958423812E-4,-3.942637704E-4,-3.602213040E-2
6.389281833E0,3.031576052E-4,-1.890161308E-3,-8.514626324E-2
6.399278833E0,1.547931461E-3,-2.365085762E-3,-1.369885802E-1
6.409275833E0,8.685591165E-4,-8.798406925E-4,-1.269441992E-1
6.419272833E0,1.750480849E-3,1.873413566E-4,-7.692027837E-2
6.429269833E0,1.323576085E-3,1.552477712E-3,-1.847987249E-2
6.439266833E0,2.068823436E-3,7.315536495E-4,1.463754009E-2
6.449264833E0,1.424639300E-2,-3.466798365E-2,6.219553761E-3
6.459261833E0,9.338625707E-3,-2.607793547E-2,-5.845965073E-2
6.469258833E0,4.955595359E-3,-1.315521263E-2,-7.760778069E-2
6.479255833E0,2.825234784E-3,5.772470497E-3,-7.170757651E-2
6.489252833E0,3.624449484E-3,1.165672392E-2,-5.806553364E-2
6.499249833E0,5.063900724E-3,1.093080640E-2,-5.777052045E-2
6.509246833E0,7.172058802E-3,8.540619165E-3,-9.865510464E-2
6.519243833E0,3.676708788E-3,5.742136389E-3,-2.055551708E-1
6.529240833E0,1.694518141E-3,1.268558670E-3,-3.248735666E-1
6.539237833E0,1.332909800E-3,1.249351772E-3,-3.927207887E-1
6.549234833E0,8.815038018E-4,7.657217793E-4,-4.164133370E-1
6.559231833E0,-6.652241573E-4,5.294084549E-4,-4.283798933E-1
6.569228833E0,-6.740125827E-4,1.902800519E-3,-3.952038288E-1
6.579225833E0,-1.363130752E-3,3.230957082E-3,-3.054595590E-1
6.589222833E0,-1.538899262E-3,6.530879997E-3,-1.649924517E-1
6.599219833E0,-4.171255045E-3,6.587727927E-3,1.808352955E-2
6.609217833E0,-1.647643279E-3,9.785651229E-3,2.070542425E-1
6.619214833E0,-5.022143479E-3,7.132242434E-3,3.648574650E-1
6.629211833E0,-4.999240395E-3,9.614841081E-3,4.903834462E-1
6.639208833E0,-6.748750340E-3,1.168860309E-2,5.626780391E-1
6.649205833E0,-6.553806830E-3,7.160696201E-3,5.649862289E-1
6.659202833E0,-9.770160541E-3,5.824785680E-3,5.201833248E-1
6.669199833E0,-1.119974628E-2,7.616826333E-3,4.567073882E-1
6.679196833E0,-7.684906013E-3,1.227203198E-2,3.855748773E-1
6.689193833E0,-6.294735707E-3,7.653844543E-3,3.079362810E-1
6.699190833E0,-6.845042575E-3,3.058357630E-3,2.260216922E-1
6.709187833E0,-9.381171316E-3,-3.440969158E-4,1.422469020E-1
6.719184833E0,-1.528305374E-2,-7.552569732E-4,6.046972796E-2
6.729181833E0,-2.960180677E-2,-4.527358338E-3,-3.440831602E-2
6.739178833E0,-8.675625920E-2,-7.132974453E-3,-9.544590861E-2
6.749175833E0,-4.128416777E-1,-3.672729013E-3,-9.671970457E-2
6.759172833E0,-1.072678804E0,2.597124130E-2,-3.043848276E-2
6.769170833E0,-1.486874580E0,4.358139262E-2,-3.837736696E-2
6.779167833E0,-1.774903536E0,5.222034454E-2,-1.686888933E-1
6.789164833E0,-2.038632393E0,3.708533198E-2,-2.790929079E-1
6.799161833E0,-2.337325335E0,2.498380467E-2,-3.593162596E-1
6.809158833E0,-2.419336319E0,-7.971783727E-2,-5.652585626E-1
6.819155833E0,-1.993235707E0,-2.311416268E-1,-8.526536226E-1
6.829152833E0,-1.465689301E0,-4.324603379E-1,-5.708233118E-1
6.839149833E0,-1.421666503E0,-4.627943039E-1,-1.034058109E-1
6.849146833E0,-1.666684508E0,-8.657138348E-1,8.520245552E-2
6.859143833E0,-1.779859066E0,-1.257659316E0,2.272433043E-1
6.869140833E0,-1.505488992E0,-1.490032315E0,1.419968605E-1
6.879137833E0,-1.015799880E0,-1.667436957E0,2.109423093E-2
6.889134833E0,-6.914018989E-1,-2.004230499E0,-4.736977816E-2
6.899131833E0,-6.976488233E-1,-2.534204245E0,5.751090497E-2
6.909128833E0,-1.025415778E0,-2.872690201E0,2.785705924E-1
6.919126833E0,-1.441625714E0,-3.143746614E0,4.378480315E-1
6.929123833E0,-1.736012936E0,-3.329025984E0,4.923855960E-1
6.939120833E0,-1.890719652E0,-3.392107487E0,5.419673920E-1
6.949117833E0,-2.026585340E0,-3.333848953E0,6.425595284E-1
6.959114833E0,-2.222911835E0,-3.164850473E0,8.066153526E-1
6.969111833E0,-2.449519396E0,-2.957373381E0,1.005130291E0
6.979108833E0,-2.698173761E0,-2.730357885E0,1.198145270E0
6.989105833E0,-2.975937366E0,-2.513028145E0,1.333189130E0
6.999102833E0,-2.654725075E0,-2.473577738E0,1.475388646E0
7.009099833E0,-2.047284603E0,-2.163883924E0,1.605936289E0
7.019096833E0,-1.766911745E0,-1.691037655E0,1.635965586E0
7.029093833E0,-1.667426944E0,-1.434740424E0,1.659261107E0
7.039090833E0,-1.666562080E0,-1.368872643E0,1.687555790E0
7.049087833E0,-1.739463210E0,-1.354629755E0,1.713520288E0
7.059084833E0,-1.853112936E0,-1.354241729E0,1.725721240E0
7.069082833E0,-1.965831757E0,-1.374220967E0,1.718006015E0
7.079079833E0,-2.042521000E0,-1.427444220E0,1.696388602E0
7.089076833E0,-2.094775677E0,-1.485907316E0,1.654761553E0
7.099073833E0,-2.145461082E0,-1.524811387E0,1.603329539E0
7.109070833E0,-2.187633038E0,-1.552927971E0,1.552457929E0
7.119067833E0,-2.211191654E0,-1.543401361E0,1.491441369E0
7.129064833E0,-2.211940289E0,-1.472686887E0,1.418385029E0
7.139061833E0,-2.201802492E0,-1.358964086E0,1.326829314E0
7.149058833E0,-2.163463593E0,-1.231771231E0,1.220939636E0
7.159055833E0,-2.088535070E0,-1.104803920E0,1.099137187E0
7.169052833E0,-1.786871314E0,-1.182438254E0,9.618436098E-1
7.179049833E0,-9.871420860E-1,-9.162634611E-1,8.427726626E-1
7.189046833E0,-6.163240671E-1,-6.662786603E-1,7.316464186E-1
7.199043833E0,-4.781668484E-1,-3.661757410E-1,6.958349347E-1
7.209040833E0,-6.155869961E-1,-1.635395437E-1,5.519693494E-1
7.219038833E0,-6.483863592E-1,-2.343846709E-1,4.112699330E-1
7.229035833E0,-6.778272986E-1,-3.779349327E-1,3.690795898E-1
7.239032833E0,-7.585139275E-1,-4.165649712E-1,3.944702744E-1
7.249029833E0,-8.085794449E-1,-4.684531987E-1,4.227120280E-1
7.259026833E0,-8.522713780E-1,-6.090976596E-1,4.327948093E-1
7.269023833E0,-8.152239323E-1,-8.306934237E-1,4.938829243E-1
7.279020833E0,-7.512919307E-1,-1.036524057E0,5.262813568E-1
7.289017833E0,-6.062867641E-1,-1.155991912E0,5.267889500E-1
7.299014833E0,-4.081552029E-1,-1.033764482E0,5.046297908E-1
7.309011833E0,-1.685298383E-1,-7.952266932E-1,4.531391263E-1
7.319008833E0,1.129609644E-1,-4.931603074E-1,3.787756562E-1
7.329005833E0,3.044409156E-1,-1.013413966E-1,2.876611948E-1
7.339003583E0,3.535885811E-1,2.430773824E-1,2.158475667E-1
7.349000583E0,3.020012677E-1,4.130482972E-1,1.138682067E-1
7.358997583E0,1.498397142E-1,3.147470355E-1,-4.664690420E-2
7.368995583E0,-5.898088589E-2,1.184813827E-1,-2.016812265E-1
7.378992583E0,-2.397116870E-1,-7.792064548E-2,-3.015313148E-1
7.388989583E0,-3.742892146E-1,-2.225446701E-1,-3.283682466E-1
7.398986583E0,-4.351190031E-1,-3.106417656E-1,-2.517603040E-1
7.408983583E0,-3.595363498E-1,-3.919166625E-1,-1.125619262E-1
7.418980583E0,-1.720954180E-1,-4.329211414E-1,1.895676716E-3
7.428977583E0,2.681980841E-2,-3.711422086E-1,6.842942536E-2
7.438974583E0,2.140868753E-1,-2.878551185E-1,9.185583144E-2
7.448971583E0,3.484345675E-1,-1.562723219E-1,9.351151437E-2
7.458968583E0,3.901316524E-1,2.441845834E-2,9.923882782E-2
7.468965583E0,3.418432176E-1,1.372552514E-1,1.006031707E-1
7.478962583E0,2.151469141E-1,9.845215082E-2,8.647038788E-2
7.488959583E0,4.984635860E-2,-8.528465778E-2,5.650929734E-2
7.498956583E0,-1.256018728E-1,-3.379515707E-1,3.101708135E-4
7.508953583E0,-3.037508428E-1,-5.233944058E-1,-5.652621388E-2
7.518951583E0,-4.258192480E-1,-6.207777858E-1,-5.274306983E-2
7.528948583E0,-4.174627662E-1,-6.800938249E-1,2.723112516E-2
7.538945583E0,-3.218632340E-1,-7.084810138E-1,1.424954236E-1
7.548942583E0,-2.231715471E-1,-7.698517442E-1,2.024423778E-1
7.558939583E0,-3.499095440E-1,-1.136321187E0,8.371099085E-2
7.568936583E0,4.061011672E-1,-1.109352708E0,1.590451598E-1
7.578933583E0,8.440287411E-2,8.528421074E-2,3.464728594E-1
7.588930583E0,5.000333786E-1,2.957498133E-1,1.780841053E-1
7.598927583E0,7.601673007E-1,2.633836865E-1,1.180957854E-1
7.608924583E0,1.024122834E0,3.069897592E-1,3.011849225E-1
7.618921583E0,1.196401358E0,3.434441090E-1,4.372338355E-1
7.628918583E0,1.294690371E0,3.310665488E-1,4.783224165E-1
7.638915583E0,1.305182815E0,2.326932698E-1,4.210155606E-1
