"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.272084367E1,1.104652211E-1,-2.595762014E-1,-3.199413419E-1
2.273089867E1,1.116742939E-1,-2.945275307E-1,-2.501867712E-1
2.274095367E1,1.038770378E-1,-3.143168390E-1,-1.734749079E-1
2.275100767E1,8.691270649E-2,-3.067204356E-1,-1.050947830E-1
2.276106267E1,6.769593060E-2,-2.759038210E-1,-4.220865294E-2
2.277111767E1,4.167018831E-2,-2.564755082E-1,3.185993060E-3
2.278117267E1,4.137461539E-3,-2.307914644E-1,4.158211872E-2
2.279122767E1,-2.852194756E-2,-2.010042667E-1,7.122469693E-2
2.280128267E1,-4.651954025E-2,-1.846871972E-1,8.845530450E-2
2.281133767E1,-4.018335044E-2,-1.829667985E-1,7.618691772E-2
2.282139267E1,-1.041541155E-2,-1.759451926E-1,6.371894479E-2
2.283144667E1,4.530856758E-2,-1.697842330E-1,4.831016809E-2
2.284150167E1,1.208650917E-1,-1.409016848E-1,3.414640948E-2
2.285155667E1,1.991737485E-1,-1.026669443E-1,1.899968088E-2
2.286161167E1,2.767410576E-1,-8.092240989E-2,7.327424362E-3
2.287166667E1,3.345726728E-1,-5.057036504E-2,9.169294499E-4
2.288172167E1,3.527671099E-1,3.850107896E-5,4.372805823E-3
2.289177667E1,3.391722143E-1,3.215010092E-2,1.923910342E-2
2.290183067E1,3.006492853E-1,5.543870851E-2,2.480974235E-2
2.291188567E1,2.571808994E-1,4.962183163E-2,2.228479832E-2
2.292194067E1,2.104266882E-1,8.510389365E-3,1.007340476E-2
2.293199567E1,1.683540642E-1,-3.153636307E-2,-6.036322564E-3
2.294205067E1,1.328442693E-1,-7.453198731E-2,-6.725603249E-3
2.295210567E1,1.203428507E-1,-1.378017664E-1,3.633826505E-3
2.296216067E1,1.170971766E-1,-1.897811890E-1,2.022856660E-2
2.297221567E1,1.222724989E-1,-2.115645111E-1,3.889625892E-2
2.298226967E1,1.424584985E-1,-1.933155358E-1,4.753273353E-2
2.299232467E1,1.719910949E-1,-1.704576164E-1,4.109986499E-2
2.300237967E1,2.074618936E-1,-1.457097679E-1,1.440169010E-2
2.301243467E1,2.390613705E-1,-1.112511158E-1,-2.628741413E-2
2.302248967E1,2.615271509E-1,-8.121868968E-2,-7.559867203E-2
2.303254467E1,2.702080011E-1,-6.840302050E-2,-1.157737896E-1
2.304259867E1,2.740232944E-1,-5.995585769E-2,-1.302286834E-1
2.305265367E1,2.723923922E-1,-4.642380401E-2,-1.243020818E-1
2.306270867E1,2.541558743E-1,-6.229606271E-2,-1.216881871E-1
2.307276367E1,2.202823460E-1,-7.465978712E-2,-1.108738929E-1
2.308281867E1,1.557985693E-1,-6.048591435E-2,-8.901957422E-2
2.309287367E1,7.919513434E-2,-3.910339624E-2,-5.286290124E-2
2.310292867E1,8.764966391E-3,-2.909774706E-2,-1.507695392E-2
2.311298367E1,-4.892842472E-2,-1.336352527E-2,1.023932174E-2
2.312303767E1,-8.358870447E-2,-2.155984566E-2,6.822429132E-3
2.313309267E1,-8.851341903E-2,-3.711084276E-2,-1.876708679E-2
2.314314767E1,-8.078192174E-2,-6.130769104E-2,-4.174802825E-2
2.315320267E1,-7.187924534E-2,-1.058075130E-1,-4.852843657E-2
2.316325767E1,-6.699802727E-2,-1.366501898E-1,-2.765368298E-2
2.317331267E1,-7.174537331E-2,-1.662032902E-1,-1.694520004E-3
2.318336767E1,-7.295248657E-2,-2.241395116E-1,1.647122763E-2
2.319342167E1,-8.443550766E-2,-2.638858557E-1,2.891218662E-2
2.320347667E1,-1.037990898E-1,-2.794722319E-1,4.648276418E-2
2.321353167E1,-1.278852522E-1,-2.713536024E-1,6.907009333E-2
2.322358667E1,-1.484097540E-1,-2.232642621E-1,9.448288381E-2
2.323364167E1,-1.668175161E-1,-1.537975669E-1,1.046500280E-1
2.324369667E1,-1.731717885E-1,-8.038894832E-2,8.728196472E-2
2.325375167E1,-1.558212936E-1,-1.207780000E-2,2.594297193E-2
2.326380667E1,-1.234111190E-1,3.568617254E-2,-4.826994985E-2
2.327386067E1,-7.674934715E-2,7.466419041E-2,-1.072062328E-1
2.328391567E1,-2.428803965E-2,1.170719415E-1,-1.389752030E-1
2.329397067E1,2.662121318E-2,1.437642723E-1,-1.480352730E-1
2.330402567E1,7.307717949E-2,1.684958786E-1,-1.587479413E-1
2.331408067E1,1.111140400E-1,2.003629953E-1,-1.756163985E-1
2.332413567E1,1.197194606E-1,1.867069453E-1,-2.156628370E-1
2.333419067E1,9.588363767E-2,1.591853052E-1,-2.670296431E-1
2.334424467E1,4.096178710E-2,1.272665560E-1,-3.146308661E-1
2.335429967E1,-2.493919618E-2,8.099519461E-2,-3.287250996E-1
2.336435467E1,-9.014321119E-2,5.704719573E-2,-3.082087934E-1
2.337440967E1,-1.516534388E-1,3.970042989E-2,-2.425730675E-1
2.338446467E1,-1.827317476E-1,2.417133376E-2,-1.556505859E-1
2.339451967E1,-1.897132248E-1,-5.531168543E-3,-7.203157991E-2
2.340457467E1,-1.712545902E-1,-2.221696265E-2,-4.797790665E-3
2.341462967E1,-1.268194914E-1,-2.293441817E-2,3.264332563E-2
2.342468367E1,-7.151815295E-2,-3.104265407E-2,3.679849207E-2
2.343473867E1,-2.465237863E-2,-3.368237987E-2,4.228327423E-2
2.344479367E1,-8.819097653E-3,-3.421285376E-2,3.419455886E-2
2.345484867E1,-2.156951465E-2,-2.752219699E-2,1.385747455E-3
2.346490367E1,-4.663354531E-2,-2.588631399E-2,-3.087567352E-2
2.347495867E1,-6.519071758E-2,-3.066802025E-2,-6.884089857E-2
2.348501367E1,-7.334027439E-2,-3.675783053E-2,-9.891837835E-2
2.349506767E1,-7.773928344E-2,-4.901449755E-2,-1.097984612E-1
2.350512267E1,-8.356232941E-2,-5.921908841E-2,-9.712490439E-2
2.351517804E1,-9.813062102E-2,-7.391095161E-2,-5.945741758E-2
2.352523304E1,-1.104740798E-1,-7.996625453E-2,-3.885019803E-3
2.353528804E1,-1.162296981E-1,-7.131870091E-2,3.607650846E-2
2.354534304E1,-1.111950278E-1,-5.612236634E-2,2.884714305E-2
2.355539804E1,-9.701901674E-2,-1.864023879E-2,-1.688092947E-2
2.356545204E1,-6.451816559E-1,1.816855222E-1,-4.045911506E-2
2.357550704E1,5.088568330E-1,1.382789314E-1,-4.074861109E-1
2.358556204E1,1.850510836E-1,-1.187395602E-1,-7.016977072E-1
2.359561704E1,-8.956742287E-2,-7.587763071E-1,-8.498195410E-1
2.360567204E1,1.391368061E-1,-3.099530935E-1,-6.349290609E-1
2.361572704E1,3.910359144E-1,-6.627760082E-2,-2.922673523E-1
2.362578204E1,-9.704122543E-1,-8.387416601E-2,-7.725515962E-2
2.363583604E1,-5.956066847E-1,-5.973228216E-1,3.281336129E-1
2.364589104E1,-3.614570498E-1,-2.491328418E-1,4.242032468E-1
2.365594604E1,-1.755615324E-2,-6.693032105E-3,2.254105359E-1
2.366600104E1,4.807452857E-1,-9.427861124E-2,-2.838237211E-2
2.367605604E1,8.456228375E-1,1.019811779E-1,6.750927120E-2
2.368611104E1,7.302379608E-1,3.447450697E-1,2.299019545E-1
2.369616604E1,2.896533608E-1,3.614723980E-1,3.155367076E-1
2.370622104E1,-1.316278130E-1,3.051019907E-1,2.201460600E-1
2.371627504E1,-4.575989842E-1,2.294043303E-1,4.367435351E-2
2.372633004E1,-5.887277722E-1,1.773798615E-1,-1.535423696E-1
2.373638504E1,-5.529359579E-1,1.316123754E-1,-2.965740860E-1
2.374644004E1,-4.265023768E-1,6.197494641E-2,-3.574574888E-1
2.375649504E1,-2.991944849E-1,4.017910361E-2,-3.311094940E-1
2.376655004E1,-2.397655398E-1,5.441457033E-2,-2.402586192E-1
2.377660504E1,-2.506674528E-1,4.832205921E-2,-1.304250658E-1
2.378666004E1,-2.999747396E-1,2.736249194E-2,-3.447552025E-2
2.379671404E1,-4.364124537E-1,-1.644703932E-2,7.962495089E-2
2.380676904E1,-7.954859734E-1,-2.714465000E-2,2.792629600E-1
2.381682404E1,-8.909230232E-1,-1.453823447E-1,3.927077651E-1
2.382687904E1,-7.887876034E-1,-1.973254234E-1,4.810982347E-1
2.383693404E1,2.345999479E0,-9.839438200E-1,2.737106979E-1
2.384698904E1,1.666332126E0,-5.190989375E-1,-9.074151516E-2
2.385704404E1,6.051500440E-1,-2.581163049E-1,-1.274878085E-1
2.386709804E1,-1.158292443E-1,-2.654146403E-2,8.359838277E-2
2.387715304E1,-7.697125673E-1,1.113141403E-1,4.386717975E-1
2.388720804E1,-1.096792817E0,3.100049794E-1,7.253112197E-1
2.389726304E1,-1.198552966E0,3.636152148E-1,7.296137810E-1
2.390731804E1,-8.609281182E-1,5.331778526E-1,6.465220451E-1
2.391737304E1,-4.426709414E-1,3.750713468E-1,5.010130405E-1
2.392742804E1,-1.974753141E-1,8.056669235E-1,2.532887161E-1
2.393748304E1,1.198108424E-3,1.484074712E0,1.838055104E-1
2.394753704E1,1.213465724E-2,1.674078107E0,2.358965725E-1
2.395759204E1,-3.402340412E-1,1.302185059E0,1.053121984E-1
2.396764704E1,-7.457929850E-1,7.036411762E-1,1.095134765E-2
2.397770204E1,-1.015882730E0,1.495611519E-1,-4.591992870E-2
2.398775704E1,-1.119113564E0,-2.370535433E-1,-6.745435297E-2
2.399781204E1,-1.124249697E0,-4.029215872E-1,-7.150635868E-2
2.400786704E1,-1.019941688E0,-3.821760714E-1,6.473430246E-2
2.401792104E1,-9.551230669E-1,-2.424061894E-1,1.421156377E-1
2.402797604E1,-8.870909810E-1,-1.043741256E-1,8.049617708E-2
2.403803104E1,-5.933147669E-1,7.244547829E-3,1.564377993E-1
2.404808604E1,-2.030202299E-1,1.888648868E-1,2.416371852E-1
2.405814104E1,2.003021985E-1,4.639675915E-1,1.673491001E-1
2.406819604E1,5.497264862E-1,7.883896828E-1,6.006776169E-2
2.407825104E1,7.555020452E-1,1.109350085E0,-1.251228750E-1
2.408830604E1,7.831818461E-1,1.360071540E0,-2.765027583E-1
2.409836004E1,6.986815929E-1,1.536011219E0,-1.997373998E-1
2.410841504E1,5.268788934E-1,1.662904024E0,3.839638457E-2
2.411847004E1,3.091353774E-1,1.800699115E0,3.819902241E-1
2.412852504E1,1.125304401E-1,1.923832655E0,6.839206815E-1
2.413858004E1,6.858322024E-2,1.895437598E0,7.498512268E-1
2.414863504E1,2.687829137E-1,1.692316175E0,6.165121198E-1
2.415869004E1,6.577442288E-1,1.350110292E0,4.140966833E-1
2.416874404E1,1.068519592E0,9.898441434E-1,1.786639094E-1
2.417879904E1,1.422050476E0,6.631901264E-1,-5.621277913E-2
2.418885404E1,2.438313961E0,2.813372135E0,-2.879091203E-1
2.419890904E1,2.032348394E0,1.797991276E0,-5.063676834E-1
2.420896404E1,2.094122171E0,2.049555779E0,-2.932594121E-1
2.421901904E1,2.028768063E0,-6.478754878E-1,-2.567684948E-1
2.422907404E1,1.785155773E0,5.618563890E-1,-3.901094794E-1
2.423912804E1,1.455791712E0,-5.998770706E-3,-1.273622662E-1
2.424918304E1,1.244237304E0,-6.311953813E-2,1.516512632E-1
2.425923804E1,9.939020276E-1,9.181331843E-2,1.945931315E-1
2.426929304E1,4.466098845E-1,-7.044286467E-3,1.934753954E-1
2.427934804E1,1.903300919E-2,-6.002990529E-3,1.997002810E-1
2.428940304E1,-2.407714352E-2,-1.034934260E-2,2.953245044E-1
2.429945804E1,1.701442599E-1,3.949967679E-3,2.489513904E-1
2.430951304E1,2.663088441E-1,9.829267859E-3,1.443337500E-1
2.431956704E1,1.624245197E-1,-3.186665010E-3,3.964913636E-2
2.432962204E1,1.300567538E-1,-6.655231584E-3,5.248041078E-2
2.433967704E1,2.357996851E-1,-4.971881583E-2,1.390366107E-1
2.434973204E1,4.048672616E-1,-2.862577699E-2,1.629360765E-1
2.435978704E1,6.847630739E-1,-2.448235871E-3,1.255194694E-1
2.436984204E1,3.984520137E-1,-3.470938886E-3,4.638235644E-2
2.437989704E1,2.654822171E-2,-4.660040606E-3,-3.751116339E-3
2.438995104E1,5.263569206E-2,-4.867644049E-3,-9.940305725E-3
2.440000604E1,4.020759761E-1,9.883072227E-3,1.959601417E-2
2.441006104E1,6.993128061E-1,8.722062223E-3,-2.096919809E-3
2.442011604E1,9.117436409E-2,-3.899219632E-2,-5.021438003E-2
2.443017104E1,1.357250474E-2,-1.554651931E-2,3.130945191E-2
2.444022604E1,-2.763325116E-3,-4.606518894E-3,-2.555037383E-3
2.445028104E1,-2.677080221E-3,3.747374984E-3,-8.978799731E-2
2.446033604E1,-6.826388417E-4,1.065454911E-2,-2.176942974E-1
2.447039004E1,2.984756138E-3,1.158141997E-2,-3.617335558E-1
2.448044504E1,-8.400433580E-5,1.179766841E-2,-3.759926260E-1
2.449050004E1,-5.826730048E-4,8.328589611E-3,-2.740149796E-1
2.450055504E1,-4.708202614E-4,5.582337733E-3,-3.133224249E-1
2.451061004E1,5.685142241E-4,5.181486718E-3,-2.423671484E-1
2.452066467E1,6.300332025E-4,3.219003789E-3,-1.574685127E-1
2.453071967E1,1.958196750E-3,9.477616404E-4,-7.046372443E-2
2.454077367E1,-9.289360605E-4,3.224231768E-3,-2.153911628E-3
2.455082867E1,5.803090753E-4,-1.868187537E-4,5.536740646E-4
2.456088367E1,-9.371600463E-4,-1.399470930E-4,4.090643488E-4
2.457093867E1,3.877197159E-4,1.379750902E-3,-3.836029209E-4
2.458099367E1,1.948065823E-3,-1.932422398E-3,-3.668246791E-4
2.459104867E1,1.421806403E-3,1.142504276E-3,-1.145801041E-3
2.460110367E1,-1.767861540E-3,-1.251144917E-3,-1.452513970E-4
2.461115867E1,-1.622711774E-3,-9.283861727E-4,1.056208275E-3
2.462121267E1,1.627143705E-3,2.307088347E-3,-4.351618700E-4
2.463126767E1,1.312898239E-3,2.634069824E-5,1.249927096E-3
2.464132267E1,-3.376662266E-3,1.368573867E-3,3.223475069E-4
2.465137767E1,-1.526336069E-3,1.313510875E-4,9.455247782E-4
2.466143267E1,-2.442903933E-4,8.043318521E-4,2.671519760E-3
2.467148767E1,-5.155885592E-4,-8.219663287E-4,-1.786020584E-3
2.468154267E1,-1.587777282E-3,-1.397475367E-3,-2.575913910E-3
2.469159767E1,-2.582256217E-3,-3.470623400E-3,7.554297335E-4
2.470165167E1,-4.241938237E-3,-3.861042671E-3,2.720043994E-3
2.471170667E1,4.353191704E-3,2.517928602E-3,2.874617465E-3
2.472176167E1,1.783200423E-5,2.377047436E-3,3.721502610E-3
2.473181667E1,1.891009742E-4,1.172896591E-4,2.346408553E-3
2.474187167E1,-1.042078366E-3,1.090941369E-3,-1.164823771E-4
2.475192667E1,6.173130823E-4,1.967092830E-4,-2.311302815E-3
2.476198167E1,-2.524753218E-4,2.413644688E-5,-2.215695567E-3
2.477203567E1,-2.511508064E-4,1.156262588E-3,-3.905045101E-3
2.478209067E1,-2.194459317E-3,-3.750550095E-4,1.352567226E-3
2.479214567E1,-1.046636957E-3,-1.417948864E-3,2.429549582E-3
2.480220067E1,-3.677041270E-3,-9.835873498E-4,4.324921407E-3
2.481225567E1,-3.276768140E-3,-1.952300954E-5,3.999482840E-3
2.482231067E1,-1.239982434E-3,-1.156959101E-3,3.807735629E-3
2.483236567E1,-7.102726959E-4,-4.810651881E-4,1.089287456E-3
2.484241967E1,5.613866961E-4,1.511692244E-4,-3.750475124E-3
2.485247467E1,-7.841091137E-4,3.686305718E-4,-4.126145504E-3
2.486252967E1,-6.208573468E-4,-9.754668572E-4,-3.860894591E-3
2.487258467E1,7.211656775E-4,2.931402705E-4,-2.228106838E-3
2.488263967E1,1.328734070E-4,2.121133963E-3,-1.138607506E-3
2.489269467E1,3.288412991E-4,6.990960683E-4,-3.415793180E-4
2.490274967E1,3.946213052E-3,4.913695157E-4,1.988153905E-3
2.491280467E1,-5.294729490E-4,-2.495709923E-4,3.528846893E-3
2.492285867E1,-1.070627244E-3,4.947825219E-4,2.027356531E-3
2.493291367E1,-2.208200167E-4,6.580507034E-4,1.119378023E-3
2.494296867E1,-1.556928037E-3,-3.020188888E-4,-3.743553767E-3
2.495302367E1,1.025025194E-4,-2.421395155E-3,-2.690858208E-3
2.496307867E1,2.036223654E-3,-2.234174870E-3,-2.367284149E-3
2.497313367E1,2.470585285E-3,-3.174979938E-4,4.311124329E-3
2.498318867E1,-1.585941529E-3,-2.392100403E-3,1.400023233E-3
2.499324267E1,1.106214244E-3,-9.611561836E-5,3.048837185E-3
2.500329767E1,1.091300510E-3,1.081534196E-3,2.650693990E-3
2.501335267E1,1.129904645E-3,-1.408230397E-3,1.144250389E-3
2.502340767E1,-1.373999286E-3,1.298872754E-3,6.939098239E-4
2.503346267E1,2.260508627E-4,-6.905577029E-4,-6.818245165E-4
2.504351767E1,1.445778646E-3,-1.179780666E-4,-3.404107876E-3
2.505357267E1,7.716816035E-4,7.121270755E-5,-2.586679533E-3
2.506362767E1,-1.140201697E-3,-1.353844767E-3,-3.098539077E-3
2.507368167E1,-7.753356476E-5,-1.414654893E-3,1.028883271E-3
2.508373667E1,-5.760773201E-4,-3.310146276E-4,2.575647086E-3
2.509379167E1,-3.037597053E-3,-5.806346890E-4,2.094416879E-3
2.510384667E1,7.164351700E-5,-5.832978641E-4,3.987924196E-3
2.511390167E1,3.663497046E-3,3.161056375E-4,3.146262839E-3
2.512395667E1,-1.189905888E-4,8.828263381E-4,-1.920089126E-4
2.513401167E1,1.163862413E-3,2.410941059E-3,-1.259882934E-3
2.514406567E1,-1.110210782E-3,-6.098825252E-4,-2.529145218E-3
2.515412067E1,1.558754011E-3,2.499585040E-3,-4.345109686E-3
2.516417567E1,2.877817722E-3,7.509535644E-4,-8.188178763E-4
2.517423067E1,-6.630500429E-4,-2.866045979E-4,5.818991922E-4
2.518428567E1,-9.163166396E-4,1.396246953E-3,2.450373489E-3
2.519434067E1,1.432632911E-3,1.259676064E-3,2.982524224E-3
2.520439567E1,2.781550575E-5,1.246892847E-3,1.927379519E-3
2.521445067E1,-8.863671683E-4,-3.247058194E-4,8.561522700E-4
2.522450467E1,3.464101464E-4,-3.203849308E-3,-5.915421061E-4
2.523455967E1,-8.815705660E-4,-1.085443539E-3,5.633076653E-4
2.524461467E1,4.843646893E-4,1.000077929E-3,-9.342795238E-5
2.525466967E1,1.282062847E-3,1.635978697E-3,-1.108302269E-3
2.526472467E1,3.703513357E-5,1.152082346E-3,1.230752096E-3
2.527477967E1,1.489045681E-4,1.570268068E-3,1.250457950E-3
2.528483467E1,6.197514595E-4,4.980794620E-4,1.849403605E-3
2.529488867E1,2.535652136E-3,-1.706055773E-4,3.261038102E-3
2.530494367E1,-3.948901722E-4,7.673597429E-4,1.790440641E-3
2.531499867E1,1.090911217E-3,-4.119007499E-4,-1.036718488E-3
2.532505367E1,1.032588072E-3,-5.368029815E-4,1.203265972E-3
2.533510867E1,1.516782795E-3,6.077927537E-4,-8.082706481E-4
2.534516367E1,1.276779658E-4,1.804350992E-3,-5.060019903E-4
2.535521867E1,-8.164003957E-4,6.402837462E-4,-6.575360894E-4
2.536527367E1,-1.382055809E-3,-2.241522772E-3,-1.148889307E-3
2.537532767E1,1.143427449E-3,1.245379797E-3,-7.308805361E-4
2.538538267E1,1.481382526E-3,-1.016470778E-4,1.614299603E-3
2.539543767E1,7.852107519E-4,-9.431383805E-4,1.889562234E-3
2.540549267E1,2.289097756E-3,4.414381692E-6,7.438701577E-4
2.541554767E1,-5.727143725E-4,1.678658300E-4,1.525976695E-4
2.542560267E1,6.235775654E-4,-9.080512100E-4,-3.968272358E-5
2.543565767E1,6.845593452E-4,-1.528870082E-3,-2.891394543E-3
2.544571167E1,1.136497827E-3,-5.392395542E-4,-3.540673060E-3
2.545576667E1,-1.349365106E-3,-1.100004185E-3,-1.322582364E-3
2.546582167E1,1.166523085E-3,2.015627921E-3,-6.504002959E-4
2.547587667E1,1.435266458E-3,-4.556624626E-4,1.748855691E-3
2.548593167E1,-1.170370379E-3,6.908284267E-4,2.526232507E-3
2.549598667E1,-2.162449528E-3,1.294614514E-3,5.521704443E-4
2.550604167E1,-1.659911126E-3,4.924703971E-4,-2.076295204E-4
2.551609667E1,1.058157068E-3,7.256147219E-4,1.205036417E-3
2.552615067E1,-1.252401387E-3,-1.340731978E-3,-3.322337754E-3
2.553620567E1,1.287085004E-3,8.400842780E-4,2.871057950E-4
2.554626067E1,1.071369043E-3,-1.294971909E-3,-1.630636863E-3
2.555631567E1,1.141942455E-3,1.276625990E-4,-1.500590704E-3
2.556637067E1,-8.184104227E-4,-1.071026199E-3,4.246085882E-4
2.557642567E1,-1.882422948E-3,-6.977650337E-4,1.936454792E-3
2.558648067E1,-1.964980969E-3,-4.849784891E-4,2.963901963E-3
2.559653467E1,6.228609709E-4,-1.538021897E-4,7.595429197E-4
2.560658967E1,4.217922688E-4,-1.182048698E-3,9.925696068E-4
2.561664467E1,-5.688933306E-4,-2.269711811E-3,-5.038739182E-4
2.562669967E1,-6.076219142E-5,-1.435876125E-3,-2.750516636E-3
2.563675467E1,-9.388293256E-4,1.833849092E-4,-2.872913610E-3
2.564680967E1,1.671291830E-5,1.667102333E-5,-9.794058278E-4
2.565686467E1,1.415271661E-3,-2.679935715E-4,-1.358850859E-4
2.566691967E1,2.299707383E-3,1.266786130E-3,1.005642116E-5
2.567697367E1,9.027465712E-4,1.160157626E-4,3.072359134E-3
2.568702867E1,-2.151366789E-3,-1.985035487E-4,3.059043083E-3
2.569708367E1,-1.139355591E-3,-2.130664187E-3,1.741372980E-3
2.570713867E1,-5.497316597E-4,-4.573999904E-4,-8.369144052E-5
2.571719367E1,-1.685666153E-3,1.502360217E-3,-5.146055482E-4
2.572724867E1,1.511991257E-3,-3.535967262E-4,-4.477603361E-4
2.573730367E1,-1.092495804E-4,-9.628903354E-5,-1.151083503E-3
2.574735767E1,-3.157770028E-3,-1.000964898E-3,-1.435775310E-3
2.575741267E1,-1.117203210E-4,-1.532885828E-3,-1.547346357E-3
2.576746767E1,-2.302969340E-3,-1.352588879E-4,-4.400038160E-4
2.577752267E1,1.297375653E-3,-1.197990496E-4,6.910394877E-4
2.578757767E1,-9.838880505E-4,3.526457294E-4,1.070007682E-3
2.579763267E1,-7.505003305E-5,-1.063338364E-3,1.721153967E-3
2.580768767E1,-3.421651199E-4,-4.095322802E-4,-2.718601376E-3
2.581774267E1,-2.190536121E-3,3.096193541E-4,-1.192992553E-3
2.582779667E1,-2.364440588E-3,-1.260738063E-4,-1.033735927E-3
2.583785167E1,-6.240392686E-4,1.633538399E-3,-3.889098763E-3
2.584790667E1,2.484122815E-4,5.387129495E-4,-2.096756361E-4
2.585796167E1,-1.160355052E-3,6.681896630E-4,6.594788283E-5
2.586801667E1,1.786699053E-3,-7.592646871E-4,2.078940161E-4
2.587807167E1,1.271691057E-3,-5.078186514E-4,-5.940217525E-4
2.588812667E1,-6.194195594E-4,1.096735941E-3,1.808149740E-3
2.589818067E1,1.286827261E-3,3.270692541E-4,2.358299680E-4
2.590823567E1,1.454073703E-3,-1.025017584E-3,9.575467557E-4
2.591829067E1,3.572663700E-4,-3.756382212E-4,-9.995279834E-5
2.592834567E1,-3.295628703E-4,1.279655553E-4,1.228964888E-3
2.593840067E1,-1.536017400E-3,-1.186578535E-3,-1.572187990E-3
2.594845567E1,-8.212249959E-4,-1.934127882E-3,1.157818362E-3
2.595851067E1,1.948869089E-3,4.828667443E-4,1.578244381E-3
2.596856567E1,-3.311672946E-3,-1.149651012E-3,2.102088183E-3
2.597861967E1,1.371532562E-3,7.056746981E-4,3.165126778E-3
2.598867467E1,1.389109413E-3,-1.009134809E-3,1.737405546E-3
2.599872967E1,1.741167158E-3,-7.955134497E-4,1.049353275E-3
2.600878467E1,-6.634009769E-4,-2.050906041E-4,-2.129129600E-3
2.601883967E1,-6.888605421E-4,3.550598340E-4,-1.152874436E-3
2.602889467E1,-1.464106725E-3,-9.669332649E-4,-1.336366404E-3
2.603894967E1,6.572157145E-4,2.393604664E-4,-2.341368236E-3
2.604900367E1,-1.350008766E-3,2.285200870E-3,-2.707606182E-4
2.605905867E1,-9.743375704E-4,2.317347971E-4,-9.556952864E-4
2.606911367E1,1.056056353E-3,-1.309969230E-3,9.172596037E-5
2.607916867E1,-6.421788130E-4,-5.985595635E-6,9.337267838E-4
2.608922367E1,3.389297344E-4,-1.269655535E-3,-1.397071872E-3
2.609927867E1,-6.376738893E-4,-5.561150028E-4,2.257535234E-3
2.610933367E1,-5.228916416E-4,-3.430621000E-4,-5.193427205E-4
2.611938867E1,2.766721300E-4,-1.163152396E-3,-5.498160608E-4
2.612944267E1,1.136606792E-3,4.661694984E-4,1.931184437E-3
2.613949767E1,6.553045241E-4,-1.992078905E-4,-1.442739740E-3
2.614955267E1,1.648663543E-3,5.560645950E-4,-4.499130882E-4
2.615960767E1,5.913563655E-6,-1.938635251E-6,1.439327840E-3
2.616966267E1,1.683663868E-4,-2.847663709E-4,9.346585721E-4
2.617971767E1,5.104500451E-4,7.387573714E-5,3.991461359E-3
2.618977267E1,-1.179584069E-5,1.564446953E-3,5.866098218E-4
2.619982767E1,1.188496943E-3,-2.135898219E-3,-5.682986230E-4
2.620988167E1,-1.948174322E-3,-6.549143582E-4,-1.154992729E-3
2.621993667E1,1.244188170E-4,-2.023630310E-3,-1.840394456E-3
2.622999167E1,-1.655371743E-3,-3.551599511E-4,1.068309881E-3
2.624004667E1,6.976304576E-4,-1.199698192E-3,3.084689379E-4
2.625010167E1,5.452976329E-4,1.200875267E-3,8.666673675E-4
2.626015667E1,5.566578475E-4,-2.426574938E-3,-2.398439683E-4
2.627021167E1,-1.173597993E-3,1.659513102E-3,2.421881072E-4
2.628026567E1,-2.907538146E-4,-9.142197669E-4,1.522465609E-4
2.629032067E1,-6.864995230E-4,-2.409318462E-3,-1.681872644E-3
2.630037567E1,-5.626872880E-4,-6.493316032E-4,-8.951779455E-4
2.631043067E1,-6.154178991E-4,-8.325570961E-4,-5.135466345E-4
2.632048567E1,2.260982990E-3,1.632755739E-3,-3.333294531E-3
2.633054067E1,1.236997428E-3,5.179565633E-4,-2.943940228E-3
2.634059567E1,3.050890518E-3,-1.040345378E-4,-2.709503751E-3
2.635065067E1,3.469830845E-4,1.493329532E-3,1.073214225E-4
2.636070467E1,2.888722112E-3,2.012911020E-3,3.181439824E-4
2.637075967E1,-1.390977646E-3,-3.778085520E-4,5.113432184E-3
2.638081467E1,1.279993448E-3,5.627285573E-4,3.739547916E-3
2.639086967E1,1.162281726E-3,2.194713568E-3,3.726498224E-3
2.640092467E1,9.648596460E-5,9.458689601E-4,2.163557336E-3
2.641097967E1,1.338317990E-3,1.122995382E-4,-2.124931198E-3
2.642103467E1,-2.444077516E-3,1.531699672E-3,-2.808953635E-3
2.643108867E1,-6.301986286E-4,5.849458976E-4,-5.165851209E-3
2.644114367E1,-5.768754054E-4,-1.291838358E-3,-1.034774352E-3
2.645119867E1,-1.318299444E-3,1.007268555E-3,-1.273659989E-3
2.646125367E1,9.712060564E-4,-7.806844660E-4,1.382201444E-3
2.647130867E1,3.830071364E-5,-1.026760554E-3,2.682622988E-3
2.648136367E1,-1.249018474E-3,2.371458249E-4,3.035535105E-3
2.649141867E1,1.006715902E-4,1.021235585E-4,3.279747441E-3
2.650147367E1,4.698555276E-4,-1.751336094E-5,4.022708163E-5
2.651152767E1,-1.262264443E-3,3.324259887E-4,-1.595099457E-4
2.652158292E1,-2.761811716E-3,-3.528773668E-4,-2.912736032E-3
2.653163792E1,1.608702005E-3,-2.104748273E-5,-2.568122931E-3
2.654169292E1,-2.074230229E-3,2.609121730E-4,-1.090288162E-3
2.655174792E1,-1.071816310E-3,9.229739662E-4,-2.231718972E-3
2.656180292E1,-5.284970393E-5,2.563517774E-4,4.731488880E-3
