"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.913082192E1,-1.755699005E0,4.094435577E0,-6.040688324E0
2.914087692E1,-1.751807098E0,2.873274994E0,-5.000202026E0
2.915093192E1,-1.513203278E0,2.131268005E0,-4.257446594E0
2.916098692E1,-1.660197601E0,2.044448547E0,-3.852987671E0
2.917104192E1,-1.909429321E0,1.929936676E0,-4.006268921E0
2.918109692E1,-1.746717682E0,1.701960754E0,-4.579127655E0
2.919115092E1,-1.443598022E0,1.711540833E0,-5.399721222E0
2.920120592E1,-1.482966156E0,1.820813599E0,-6.253695374E0
2.921126092E1,-1.647773438E0,1.428928528E0,-7.026238861E0
2.922131592E1,-1.928739166E0,9.539662170E-1,-7.671996002E0
2.923137092E1,-2.123633881E0,3.498225403E-1,-8.329728241E0
2.924142592E1,-1.648821259E0,-1.980381775E-1,-8.754245453E0
2.925148092E1,-9.228309631E-1,-3.074606323E-1,-8.866062927E0
2.926153592E1,-3.442840576E-3,-3.671864319E-1,-8.864266663E0
2.927158992E1,2.847079468E-1,-8.464897156E-1,-8.818012848E0
2.928164492E1,-1.856140137E-2,-1.600172424E0,-8.780890045E0
2.929169992E1,-4.056564331E-1,-2.362836456E0,-8.819958801E0
2.930175492E1,-1.173709259E0,-2.590213623E0,-9.092392273E0
2.931180992E1,-2.129771118E0,-2.358495483E0,-9.862091675E0
2.932186492E1,-2.304607544E0,-1.700014801E0,-1.081126785E1
2.933191992E1,-1.651365967E0,-1.277144165E0,-1.133068771E1
2.934197492E1,-7.429051208E-1,-1.239572296E0,-1.152453461E1
2.935202892E1,-8.502319336E-2,-1.392105103E0,-1.139041351E1
2.936208392E1,3.592529297E-1,-1.610500946E0,-1.086455704E1
2.937213892E1,1.100960541E0,-5.991590424E0,-8.352480927E0
2.938219392E1,-1.254690857E0,-7.624544678E0,-8.617579651E0
2.939224892E1,-2.461181946E0,-3.586541748E0,-7.486082611E0
2.940230392E1,-4.240681458E-1,-2.215991821E0,-2.041589493E1
2.941235892E1,1.120869141E0,5.112318878E0,-2.867032974E1
2.942241392E1,-7.661068726E-1,1.336121521E0,-9.085656281E0
2.943246792E1,-1.151555328E0,-2.439177704E0,-8.552914124E0
2.944252292E1,8.660989380E-1,-1.921105042E0,-1.009111542E1
2.945257792E1,1.168021088E0,-4.864883423E-1,-9.733509064E0
2.946263292E1,9.166937256E-1,1.495390320E-1,-9.946366425E0
2.947268792E1,1.472937012E-1,6.388714600E-1,-1.007225464E1
2.948274292E1,3.097059631E-1,3.912863159E-1,-9.630074158E0
2.949279792E1,-3.942800903E-1,-3.113525391E-2,-9.924511871E0
2.950285292E1,-2.110610962E-2,3.338058472E-1,-9.877958679E0
2.951290692E1,-1.245410156E-1,8.137078857E-1,-9.533524933E0
2.952296204E1,-2.899470520E-1,1.560504913E0,-1.000968475E1
2.953301704E1,6.183641052E-1,9.604028320E-1,-9.761650543E0
2.954307204E1,1.357227631E0,1.064286804E-1,-9.663454742E0
2.955312704E1,1.728305969E0,-5.289999390E-1,-9.895023193E0
2.956318204E1,7.592211914E-1,-8.388555908E-1,-9.752669220E0
2.957323704E1,-1.181044006E0,-1.417552185E-1,-9.779164124E0
2.958329204E1,-9.464817810E-1,1.646575928E-2,-9.836345215E0
2.959334604E1,-9.020242310E-1,-1.019380188E-1,-9.671837311E0
2.960340104E1,-9.171427917E-1,-5.194198608E-2,-9.842632141E0
2.961345604E1,-4.556524658E-1,1.788780212E-1,-9.807305603E0
2.962351104E1,-1.395098877E-1,2.772235107E-1,-9.709409180E0
2.963356604E1,-2.392025757E-1,2.655477905E-1,-9.839039612E0
2.964362104E1,-3.218307495E-2,2.192939758E-1,-9.789792023E0
2.965367604E1,-3.517684937E-2,1.805245972E-1,-9.743987274E0
2.966373104E1,-5.493576050E-2,1.679507446E-1,-9.830956421E0
2.967378504E1,-4.161346436E-2,1.722917175E-1,-9.774224396E0
2.968384004E1,-5.224136353E-2,1.591191101E-1,-9.764344940E0
2.969389504E1,-4.176315308E-2,1.616638184E-1,-9.767638092E0
2.970395004E1,-3.008743286E-2,1.890568542E-1,-9.749076691E0
2.971400504E1,-2.993774414E-2,2.155517578E-1,-9.864187317E0
2.972406004E1,-4.191284180E-2,2.151026917E-1,-9.811347198E0
2.973411504E1,-4.610412598E-2,2.192939758E-1,-9.730664978E0
2.974416904E1,-5.239105225E-2,2.246827698E-1,-9.808203735E0
2.975422404E1,-4.370910645E-2,2.098635864E-1,-9.776918793E0
2.976427904E1,-4.131408691E-2,1.767823792E-1,-9.747430115E0
2.977433404E1,3.442840576E-3,1.532812500E-1,-9.645342407E0
2.978438904E1,9.999206543E-2,1.604663086E-1,-9.467212830E0
2.979444404E1,8.397537231E-2,1.954934692E-1,-1.051084259E1
2.980449904E1,-2.095642090E-2,2.097138977E-1,-9.863887939E0
2.981455404E1,-1.339714050E-1,1.763333130E-1,-9.310788116E0
2.982460804E1,-2.134561157E-1,2.067201233E-1,-9.991722107E0
2.983466304E1,-1.841171265E-1,2.369572449E-1,-9.675579529E0
2.984471804E1,-1.257385254E-1,2.131567383E-1,-9.676926727E0
2.985477304E1,-9.145980835E-2,1.594184875E-1,-1.012868729E1
2.986482804E1,-2.065704346E-2,1.481918335E-1,-9.685009918E0
2.987488304E1,2.185455322E-2,1.859133911E-1,-9.602531433E0
2.988493804E1,5.688171387E-3,1.980381775E-1,-9.951455841E0
2.989499304E1,-1.002914429E-2,1.902543640E-1,-9.613758087E0
2.990504704E1,-4.161346436E-2,2.339634705E-1,-9.838440857E0
2.991510204E1,-5.852828979E-2,2.555186462E-1,-9.956694946E0
2.992515704E1,-6.616241455E-2,2.186952209E-1,-9.599837036E0
2.993521204E1,-5.059478760E-2,2.055226135E-1,-9.769733734E0
2.994526704E1,-1.287322998E-2,1.968406677E-1,-9.874815216E0
2.995532204E1,2.454895020E-2,1.419049072E-1,-9.716444550E0
2.996537704E1,2.544708252E-2,1.360670471E-1,-9.877808990E0
2.997543204E1,1.826202393E-2,1.645079041E-1,-9.767338715E0
2.998548604E1,-7.035369873E-3,1.916015625E-1,-9.685458984E0
2.999554104E1,-7.858657837E-2,2.258802795E-1,-9.845625916E0
3.000559604E1,-1.181044006E-1,2.393522644E-1,-9.782906342E0
3.001565104E1,-1.362167358E-1,2.624043274E-1,-9.774374084E0
3.002570604E1,-1.371148682E-1,2.561174011E-1,-9.846374359E0
3.003576104E1,-8.981323242E-2,1.968406677E-1,-9.716444550E0
3.004581604E1,-3.308120728E-2,1.459465027E-1,-9.766590271E0
3.005587104E1,2.888992310E-2,1.246907043E-1,-9.862241364E0
3.006592504E1,5.343887329E-2,1.116677856E-1,-9.759554901E0
3.007598004E1,6.421646118E-2,1.311273193E-1,-9.769134979E0
3.008603504E1,4.191284180E-2,1.779798889E-1,-9.780211945E0
3.009609004E1,1.796264648E-3,2.327659607E-1,-9.770482178E0
3.010614504E1,-5.598358154E-2,2.559677124E-1,-9.826914825E0
3.011620004E1,-9.101074219E-2,2.710862732E-1,-9.800270233E0
3.012625504E1,-7.499404907E-2,2.625540161E-1,-9.758058014E0
3.013631004E1,-7.140151978E-2,2.212399292E-1,-9.801168365E0
3.014636404E1,-4.819976807E-2,1.562750244E-1,-9.771080933E0
3.015641904E1,-2.574645996E-2,1.240919495E-1,-9.781559143E0
3.016647404E1,-1.945953369E-2,1.082249451E-1,-9.822424164E0
3.017652904E1,-2.978805542E-2,1.318757629E-1,-9.762698364E0
3.018658404E1,-5.134323120E-2,1.663041687E-1,-9.769434357E0
3.019663904E1,-7.589218140E-2,2.270777893E-1,-9.810598755E0
3.020669404E1,-9.475296021E-2,2.704875183E-1,-9.793833618E0
3.021674904E1,-8.143066406E-2,2.885998535E-1,-9.788295135E0
3.022680304E1,-4.475692749E-2,2.698887634E-1,-9.752669220E0
3.023685804E1,-1.437011719E-2,2.375559998E-1,-9.773775330E0
3.024691304E1,2.305206299E-2,1.995350647E-1,-9.790540466E0
3.025696804E1,3.757186890E-2,1.546284485E-1,-9.786199493E0
3.026702304E1,3.412902832E-2,1.460961914E-1,-9.767189026E0
3.027707804E1,-1.032852173E-2,1.474433899E-1,-9.784552917E0
3.028713304E1,-5.583389282E-2,1.675016785E-1,-9.777667236E0
3.029718804E1,-1.016386414E-1,1.890568542E-1,-9.775122528E0
3.030724204E1,-1.270857239E-1,2.218386841E-1,-9.803862762E0
3.031729704E1,-1.240919495E-1,2.351609802E-1,-9.793983307E0
3.032735204E1,-9.011260986E-2,2.183958435E-1,-9.764045563E0
3.033740704E1,-5.254074097E-2,2.002835083E-1,-9.766440582E0
3.034746204E1,-1.616638184E-2,1.761836243E-1,-9.791588287E0
3.035751704E1,1.571731567E-2,1.661544800E-1,-9.798174591E0
3.036757204E1,1.242416382E-2,1.709445190E-1,-9.780211945E0
3.037762704E1,-1.646575928E-3,1.859133911E-1,-9.777218170E0
3.038768104E1,-2.844085693E-2,2.049238586E-1,-9.785750427E0
3.039773604E1,-5.209167480E-2,2.245330811E-1,-9.793384552E0
3.040779104E1,-5.463638306E-2,2.300715637E-1,-9.790390778E0
3.041784604E1,-5.733078003E-2,2.207908630E-1,-9.797276459E0
3.042790104E1,-3.323089600E-2,2.049238586E-1,-9.785600739E0
3.043795604E1,-2.350112915E-2,1.803749084E-1,-9.775272217E0
3.044801104E1,2.395019531E-3,1.612147522E-1,-9.791288910E0
3.045806604E1,-1.017883301E-2,1.683998108E-1,-9.788145447E0
3.046812004E1,-1.736389160E-2,1.803749084E-1,-9.784852295E0
3.047817504E1,-4.685256958E-2,1.987866211E-1,-9.771529999E0
3.048823004E1,-8.652008057E-2,2.272274780E-1,-9.780960388E0
3.049828504E1,-1.044827271E-1,2.392025757E-1,-9.800419922E0
3.050834004E1,-1.092727661E-1,2.362088013E-1,-9.789792023E0
3.051839446E1,-7.364685059E-2,2.180964661E-1,-9.779463501E0
3.052844946E1,-4.385879517E-2,1.905537415E-1,-9.783804474E0
3.053850446E1,-1.332229614E-2,1.625619507E-1,-9.787397003E0
3.054855846E1,-2.993774414E-4,1.441502380E-1,-9.781559143E0
3.055861346E1,1.526824951E-2,1.499880981E-1,-9.781259766E0
3.056866846E1,4.490661621E-4,1.742376709E-1,-9.800419922E0
3.057872346E1,-1.916015625E-2,1.998344421E-1,-9.780810699E0
3.058877846E1,-4.849914551E-2,2.326162720E-1,-9.785600739E0
3.059883346E1,-6.676116943E-2,2.426454163E-1,-9.785001984E0
3.060888846E1,-7.918533325E-2,2.465373230E-1,-9.786349182E0
3.061894346E1,-6.361770630E-2,2.263293457E-1,-9.781559143E0
3.062899746E1,-5.358856201E-2,1.968406677E-1,-9.777517548E0
3.063905246E1,-3.353027344E-2,1.772314453E-1,-9.789342957E0
3.064910746E1,-2.050735474E-2,1.558259583E-1,-9.795330505E0
3.065916246E1,-2.320175171E-2,1.534309387E-1,-9.777966614E0
3.066921746E1,-3.053649902E-2,1.683998108E-1,-9.774972839E0
3.067927246E1,-5.179229736E-2,1.935475159E-1,-9.784852295E0
3.068932746E1,-6.616241455E-2,2.103126526E-1,-9.787097626E0
3.069938246E1,-6.451583862E-2,2.330653381E-1,-9.786947937E0
3.070943646E1,-5.508544922E-2,2.252815247E-1,-9.786049805E0
3.071949146E1,-3.757186890E-2,2.160008240E-1,-9.788744202E0
3.072954646E1,-8.681945801E-3,1.978884888E-1,-9.771979065E0
3.073960146E1,1.347198486E-2,1.793270874E-1,-9.770482178E0
3.074965646E1,1.002914429E-2,1.666035461E-1,-9.791588287E0
3.075971146E1,-1.032852173E-2,1.760339355E-1,-9.793833618E0
3.076976646E1,-4.370910645E-2,1.823208618E-1,-9.778415680E0
3.077982146E1,-7.035369873E-2,2.040257263E-1,-9.788145447E0
3.078987546E1,-8.637039185E-2,2.074685669E-1,-9.785600739E0
3.079993046E1,-9.879455566E-2,2.186952209E-1,-9.787546692E0
3.080998546E1,-7.948471069E-2,2.188449097E-1,-9.783654785E0
3.082004046E1,-6.301895142E-2,2.052232361E-1,-9.779613190E0
3.083009546E1,-3.038681030E-2,1.871109009E-1,-9.791887665E0
3.084015046E1,-1.511856079E-2,1.847158813E-1,-9.784403229E0
3.085020546E1,1.496887207E-4,1.716929626E-1,-9.777517548E0
3.086026046E1,2.993774414E-4,1.945953369E-1,-9.773925018E0
3.087031446E1,-1.781295776E-2,2.013313293E-1,-9.790690155E0
3.088036946E1,-4.266128540E-2,2.131567383E-1,-9.781559143E0
3.089042446E1,-5.284011841E-2,2.260299683E-1,-9.787546692E0
3.090047946E1,-5.343887329E-2,2.282752991E-1,-9.791288910E0
3.091053446E1,-3.592529297E-2,2.035766602E-1,-9.788145447E0
3.092058946E1,-3.382965088E-2,1.886077881E-1,-9.786349182E0
3.093064446E1,-3.053649902E-2,1.782792664E-1,-9.784253540E0
3.094069946E1,-2.844085693E-2,1.709445190E-1,-9.788444824E0
3.095075346E1,-3.682342529E-2,1.751358032E-1,-9.785001984E0
3.096080846E1,-5.493576050E-2,1.845661926E-1,-9.789043579E0
3.097086346E1,-6.646179199E-2,1.977388000E-1,-9.785750427E0
3.098091846E1,-7.379653931E-2,2.183958435E-1,-9.790540466E0
3.099097346E1,-7.424560547E-2,2.201921082E-1,-9.788744202E0
3.100102846E1,-6.960525513E-2,2.146536255E-1,-9.793085175E0
3.101108346E1,-4.116439819E-2,2.112107849E-1,-9.779463501E0
3.102113846E1,-2.499801636E-2,1.875599670E-1,-9.773176575E0
3.103119246E1,-5.538482666E-3,1.806742859E-1,-9.775421906E0
3.104124746E1,-0.000000000E0,1.742376709E-1,-9.782606964E0
3.105130246E1,-1.227447510E-2,1.845661926E-1,-9.790540466E0
3.106135746E1,-1.736389160E-2,1.987866211E-1,-9.789792023E0
3.107141246E1,-3.547622681E-2,2.113604736E-1,-9.776170349E0
3.108146746E1,-5.149291992E-2,2.222877502E-1,-9.780361633E0
3.109152246E1,-6.212081909E-2,2.287243652E-1,-9.791139221E0
3.110157746E1,-6.556365967E-2,2.104623413E-1,-9.784702606E0
3.111163146E1,-6.346801758E-2,1.966909790E-1,-9.781559143E0
3.112168646E1,-5.328918457E-2,1.854643250E-1,-9.787097626E0
3.113174146E1,-4.296066284E-2,1.769320679E-1,-9.777218170E0
3.114179646E1,-3.607498169E-2,1.686991882E-1,-9.786648560E0
3.115185146E1,-3.023712158E-2,1.746867371E-1,-9.784103851E0
3.116190646E1,-4.745132446E-2,1.833686829E-1,-9.786947937E0
3.117196146E1,-4.805007935E-2,2.035766602E-1,-9.791588287E0
3.118201646E1,-4.849914551E-2,2.053729248E-1,-9.779912567E0
3.119207046E1,-4.715194702E-2,2.210902405E-1,-9.774823151E0
3.120212546E1,-2.559677124E-2,2.189945984E-1,-9.786947937E0
3.121218046E1,-1.960922241E-2,2.047741699E-1,-9.786199493E0
3.122223546E1,-1.032852173E-2,1.890568542E-1,-9.778265991E0
3.123229046E1,-1.137634277E-2,1.833686829E-1,-9.778715057E0
3.124234546E1,-1.721420288E-2,1.796264648E-1,-9.787397003E0
3.125240046E1,-2.514770508E-2,1.853146362E-1,-9.788145447E0
3.126245546E1,-5.433700562E-2,1.924996948E-1,-9.795779572E0
3.127250946E1,-6.541397095E-2,1.945953369E-1,-9.784552917E0
3.128256446E1,-7.095245361E-2,2.064207458E-1,-9.783505096E0
3.129261946E1,-7.334747314E-2,2.013313293E-1,-9.785001984E0
3.130267446E1,-6.451583862E-2,2.050735474E-1,-9.785451050E0
3.131272946E1,-4.640350342E-2,1.986369324E-1,-9.792935486E0
3.132278446E1,-3.697311401E-2,1.889071655E-1,-9.789043579E0
3.133283946E1,-1.930984497E-2,1.887574768E-1,-9.788744202E0
3.134289446E1,-1.706451416E-2,1.953437805E-1,-9.789492645E0
3.135294846E1,-2.095642090E-2,2.025288391E-1,-9.791438599E0
3.136300346E1,-2.918930054E-2,2.055226135E-1,-9.795480194E0
3.137305846E1,-4.026626587E-2,2.082170105E-1,-9.777966614E0
3.138311346E1,-4.655319214E-2,2.059716797E-1,-9.786798248E0
3.139316846E1,-4.625381470E-2,1.902543640E-1,-9.787097626E0
3.140322346E1,-4.400848389E-2,1.838177490E-1,-9.786349182E0
3.141327846E1,-4.101470947E-2,1.806742859E-1,-9.785900116E0
3.142333346E1,-3.697311401E-2,1.859133911E-1,-9.781858521E0
3.143338746E1,-4.430786133E-2,1.757345581E-1,-9.788594513E0
3.144344246E1,-4.760101318E-2,1.859133911E-1,-9.782756653E0
3.145349746E1,-5.209167480E-2,2.034269714E-1,-9.790241089E0
3.146355246E1,-5.433700562E-2,2.124082947E-1,-9.783205719E0
3.147360746E1,-4.700225830E-2,2.157014465E-1,-9.784702606E0
3.148366246E1,-5.059478760E-2,2.137554932E-1,-9.790839844E0
3.149371746E1,-4.191284180E-2,2.020797729E-1,-9.773026886E0
3.150377246E1,-2.275268555E-2,1.927990723E-1,-9.787397003E0
3.151382646E1,-1.841171265E-2,1.860630798E-1,-9.788893890E0
3.152388142E1,-1.586700439E-2,1.821711731E-1,-9.786199493E0
3.153393642E1,-2.305206299E-2,1.821711731E-1,-9.794582062E0
3.154399142E1,-2.903961182E-2,1.874102783E-1,-9.792935486E0
3.155404642E1,-4.505630493E-2,2.010319519E-1,-9.783954163E0
3.156410142E1,-4.924758911E-2,2.025288391E-1,-9.783056030E0
3.157415642E1,-5.792953491E-2,2.035766602E-1,-9.808353424E0
3.158421142E1,-6.870712280E-2,2.073188782E-1,-9.796977081E0
3.159426542E1,-6.930587769E-2,2.127076721E-1,-9.791887665E0
3.160432042E1,-6.436614990E-2,1.938468933E-1,-9.812844086E0
3.161437542E1,-6.631210327E-2,1.808239746E-1,-9.804162140E0
3.162443042E1,-1.901046753E-2,1.797761536E-1,-9.807455292E0
3.163448542E1,2.903961182E-2,1.722917175E-1,-9.808054047E0
3.164454042E1,6.511459351E-2,1.875599670E-1,-9.700577545E0
3.165459542E1,6.511459351E-2,2.071691895E-1,-9.728269958E0
3.166465042E1,2.305206299E-2,2.357597351E-1,-9.789642334E0
3.167470442E1,-2.874023438E-2,2.353106689E-1,-9.769733734E0
3.168475942E1,-7.918533325E-2,2.290237427E-1,-9.782307587E0
3.169481442E1,-1.124162292E-1,2.064207458E-1,-9.798024902E0
3.170486942E1,-1.074765015E-1,1.746867371E-1,-9.757608948E0
3.171492442E1,-9.954299927E-2,1.469943237E-1,-9.794282684E0
3.172497942E1,-7.125183105E-2,1.320254517E-1,-9.789642334E0
3.173503442E1,-6.242019653E-2,1.378633118E-1,-9.759255524E0
3.174508942E1,-5.688171387E-2,1.676513672E-1,-9.802515564E0
3.175514342E1,-5.298980713E-2,2.044747925E-1,-9.773026886E0
3.176519842E1,-5.837860107E-2,2.427951050E-1,-9.764644318E0
3.177525342E1,-6.092330933E-2,2.612068176E-1,-9.800419922E0
3.178530842E1,-4.011657715E-2,2.592608643E-1,-9.776918793E0
3.179536342E1,-1.002914429E-2,2.338137817E-1,-9.780511322E0
3.180541842E1,1.017883301E-2,2.053729248E-1,-9.792486420E0
3.181547342E1,3.412902832E-2,1.571731567E-1,-9.780661011E0
3.182552842E1,4.834945679E-2,1.294807434E-1,-9.790989532E0
3.183558342E1,2.888992310E-2,1.264869690E-1,-9.787546692E0
3.184563742E1,-1.407073975E-2,1.432521057E-1,-9.781259766E0
3.185569242E1,-5.209167480E-2,1.773811340E-1,-9.792785797E0
3.186574742E1,-9.595046997E-2,2.174977112E-1,-9.779762878E0
3.187580242E1,-1.254391479E-1,2.477348328E-1,-9.785750427E0
3.188585742E1,-1.381626892E-1,2.658471680E-1,-9.796078949E0
3.189591242E1,-1.100212097E-1,2.613565063E-1,-9.777966614E0
3.190596742E1,-8.098159790E-2,2.353106689E-1,-9.768685913E0
3.191602242E1,-3.188369751E-2,2.001338196E-1,-9.787846069E0
3.192607642E1,-3.143463135E-3,1.672023010E-1,-9.789792023E0
3.193613142E1,9.729766846E-3,1.564247131E-1,-9.784253540E0
3.194618642E1,1.541793823E-2,1.475930786E-1,-9.787696381E0
3.195624142E1,2.095642090E-3,1.652563477E-1,-9.770332489E0
3.196629642E1,-1.796264648E-2,1.910028076E-1,-9.796078949E0
3.197635142E1,-3.233276367E-2,2.019300842E-1,-9.785151672E0
3.198640642E1,-3.547622681E-2,2.148033142E-1,-9.745783539E0
3.199646142E1,-3.637435913E-2,2.062710571E-1,-9.750423889E0
3.200651542E1,-4.640350342E-2,2.089654541E-1,-9.920021210E0
3.201657042E1,-2.679428101E-2,2.046244812E-1,-9.648785248E0
3.202662542E1,-5.448669434E-2,1.989363098E-1,-9.812694397E0
3.203668042E1,-2.742297363E-1,3.391946411E-1,-9.867929535E0
3.204673542E1,-3.173400879E-1,3.242257690E-1,-9.704319763E0
3.205679042E1,1.799258423E-1,-9.265731812E-2,-9.824669495E0
3.206684542E1,1.055305481E-1,1.228944397E-1,-9.831704865E0
3.207690042E1,-6.975494385E-2,-2.139051819E-1,-9.720037079E0
3.208695442E1,3.745211792E-1,-8.794212341E-1,-9.857601013E0
3.209700942E1,5.867797852E-1,-4.917274475E-1,-9.774972839E0
3.210706442E1,7.038363647E-1,-5.114863586E-1,-9.750723267E0
3.211711942E1,4.099974060E-1,-7.966433716E-1,-9.849966888E0
3.212717442E1,-8.741821289E-2,2.989283752E-1,-9.824070740E0
3.213722942E1,8.663983154E-1,-1.605710907E0,-9.809401245E0
3.214728442E1,7.885601807E-1,8.214916992E-1,-1.005983047E1
3.215733942E1,5.972579956E-2,3.129991150E0,-1.068567902E1
3.216739342E1,1.182540894E-1,7.858657837E-1,-1.382240616E1
3.217744842E1,3.883823547E0,-5.519621887E0,-1.199051559E1
3.218750342E1,3.514092407E0,-2.386187897E0,-4.279301147E0
3.219755842E1,-1.586700439E-2,-2.961291962E0,-8.767717438E0
3.220761342E1,-4.170327759E-1,-5.989494781E0,-1.161404846E1
3.221766842E1,-1.805245972E-1,-6.979685669E0,-1.137933655E1
3.222772342E1,-8.478369141E-1,-8.690478058E0,-1.414019531E1
3.223777842E1,-1.920955353E0,-8.524323578E0,-1.703577393E1
3.224783242E1,-3.329675903E0,-7.088060303E0,-1.775921951E1
3.225788742E1,-3.818409576E0,-5.637576599E0,-1.703322922E1
3.226794242E1,-3.131338348E0,-4.840933228E0,-1.537602539E1
3.227799742E1,-2.112107849E0,-4.278253326E0,-1.302740936E1
3.228805242E1,-6.487509155E-1,-3.439846802E0,-1.003767654E1
3.229810742E1,8.906478882E-1,-2.099084930E0,-6.700665894E0
3.230816242E1,1.642384644E0,-1.475032654E0,-3.504961395E0
3.231821742E1,7.849676514E-1,-5.396278381E-1,-1.281185760E0
3.232827242E1,-4.954696655E-1,3.234773254E-1,-1.258433075E0
3.233832642E1,-1.613045654E0,7.641609192E-1,-3.599414978E0
3.234838142E1,-2.184557190E0,1.853595428E0,-6.119125214E0
3.235843642E1,-1.890718231E0,2.699037323E0,-8.130492554E0
3.236849142E1,-1.479074249E0,3.452270966E0,-9.145382080E0
3.237854642E1,-8.867559814E-1,3.621568909E0,-9.306297455E0
3.238860142E1,-2.903961182E-2,3.697012024E0,-8.594677277E0
3.239865642E1,6.092330933E-1,3.706891479E0,-7.580835571E0
3.240871142E1,8.496331787E-1,4.238136749E0,-6.935228119E0
3.241876542E1,5.104385376E-1,5.097050629E0,-7.197782135E0
3.242882042E1,7.259902954E-2,5.447022858E0,-9.071286163E0
3.243887542E1,-6.273454285E-1,5.696104889E0,-1.072085587E1
3.244893042E1,-1.106948090E0,5.487289124E0,-1.197554672E1
3.245898542E1,-7.949967957E-1,5.024301910E0,-1.287517593E1
3.246904042E1,-3.718267822E-1,4.467609558E0,-1.348321152E1
3.247909542E1,-3.284170532E-1,4.335284729E0,-1.189845703E1
3.248915042E1,1.187181244E0,3.915407867E0,-1.087877747E1
3.249920442E1,-5.852828979E-2,3.731290741E0,-9.085057526E0
3.250925942E1,-1.912423096E0,3.598067780E0,-7.061116333E0
3.251931471E1,-1.054706726E0,2.440824280E0,-7.088209991E0
3.252936971E1,-1.297950897E0,1.955383759E0,-7.480993195E0
3.253942471E1,-1.980082397E0,2.189197540E0,-7.778873749E0
3.254947971E1,-2.027384033E0,1.774410095E0,-9.081614685E0
3.255953471E1,-1.600621490E0,1.744622040E0,-1.002255798E1
3.256958971E1,-1.139879608E0,2.075134735E0,-9.759854279E0
3.257964371E1,-6.042933655E-1,1.861828308E0,-1.042656784E1
3.258969871E1,-8.375083923E-1,1.405427399E0,-1.062430664E1
3.259975371E1,-1.751358032E0,1.398841095E0,-9.077124023E0
3.260980871E1,-1.352437592E0,1.069525909E0,-8.914861450E0
3.261986371E1,-8.219407654E-1,1.047671356E0,-8.559350739E0
3.262991871E1,-4.082011414E-1,1.682052155E0,-1.070289322E1
3.263997371E1,-9.937834167E-1,1.570084991E0,-1.171059769E1
3.265002871E1,-2.297422485E0,5.694158936E-1,-1.116198853E1
3.266008271E1,-2.872676239E0,-1.791773987E-1,-1.098685272E1
3.267013771E1,-2.913241882E0,-2.748284912E-1,-1.110615463E1
3.268019271E1,-2.760858765E0,6.616241455E-2,-1.074390793E1
3.269024771E1,-2.464175720E0,5.426216125E-1,-1.008946884E1
3.270030271E1,-1.985022125E0,9.488768005E-1,-9.479038239E0
3.271035771E1,-1.587598572E0,1.300345917E0,-8.849896545E0
3.272041271E1,-1.327738953E0,1.602567444E0,-8.474477234E0
3.273046771E1,-1.220561829E0,1.867815857E0,-8.407266998E0
3.274052271E1,-1.173409882E0,2.149530029E0,-8.392148438E0
3.275057671E1,-1.084794159E0,2.321821747E0,-8.515042877E0
3.276063171E1,-9.954299927E-1,2.336790619E0,-8.697363739E0
3.277068671E1,-9.274713135E-1,2.123933258E0,-8.848549347E0
3.278074171E1,-9.581575012E-1,1.734892273E0,-9.076824646E0
3.279079671E1,-1.145118713E0,1.254391479E0,-9.357191620E0
3.280085171E1,-1.313368835E0,8.843609619E-1,-9.576784973E0
3.281090671E1,-1.285077667E0,7.240443420E-1,-9.733658752E0
3.282096171E1,-1.137634277E0,7.104226685E-1,-9.741143188E0
3.283101571E1,-1.107995911E0,8.418493652E-1,-9.606722717E0
3.284107071E1,-1.050964508E0,1.125659180E0,-9.504185944E0
3.285112571E1,-9.886940002E-1,1.368454285E0,-9.380543060E0
3.286118071E1,-1.045276337E0,1.503772888E0,-9.249415741E0
3.287123571E1,-1.155447235E0,1.545985107E0,-9.120084686E0
3.288129071E1,-1.296004944E0,1.522034912E0,-9.039103088E0
3.289134571E1,-1.425036621E0,1.461860046E0,-9.044491882E0
3.290140071E1,-1.650617523E0,1.366059265E0,-9.089548187E0
3.291145471E1,-1.995949402E0,1.169068909E0,-9.141041107E0
3.292150971E1,-2.231260071E0,9.463320923E-1,-9.250762939E0
3.293156471E1,-2.241588593E0,7.774832153E-1,-9.317823486E0
3.294161971E1,-2.233056335E0,6.911128235E-1,-9.420809326E0
3.295167471E1,-2.185605011E0,7.020401001E-1,-9.474996643E0
3.296172971E1,-2.127525787E0,7.328759766E-1,-9.452693024E0
3.297178471E1,-2.219434662E0,7.655081177E-1,-9.433083801E0
3.298183971E1,-2.287692719E0,8.617579651E-1,-9.425000610E0
3.299189371E1,-2.255659332E0,9.738748169E-1,-9.378746796E0
3.300194871E1,-2.274370422E0,1.044378204E0,-9.264384613E0
3.301200371E1,-2.266436920E0,1.102457428E0,-9.164991302E0
3.302205871E1,-2.221530304E0,1.039887543E0,-9.077573090E0
3.303211371E1,-2.408491516E0,8.466394043E-1,-9.013356628E0
3.304216871E1,-2.498005371E0,6.483018494E-1,-9.098529510E0
3.305222371E1,-2.533930664E0,6.026467896E-1,-9.336983643E0
3.306227871E1,-2.649939423E0,7.030879211E-1,-9.523495789E0
3.307233271E1,-2.763104095E0,8.017327881E-1,-9.622440033E0
