"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.468018592E1,-2.374234376E-3,-4.406519700E-3,7.812073454E-5
1.469024092E1,-1.373348990E-3,-1.284189755E-3,5.998439156E-4
1.470029692E1,1.621908275E-3,1.557935728E-3,-6.326669827E-4
1.471035192E1,4.072433512E-4,-3.006843617E-4,4.894100130E-6
1.472040792E1,4.298802232E-4,5.191541277E-7,5.762465298E-5
1.473046292E1,-4.108722205E-4,-8.559693815E-4,-2.918266691E-4
1.474051892E1,9.950106032E-4,-4.463753139E-4,4.562553950E-4
1.475057392E1,1.470401417E-3,-9.288494766E-5,2.187698614E-3
1.476062992E1,2.736201975E-3,-2.867630683E-4,-1.100683585E-5
1.477068492E1,-3.114503343E-3,8.562645235E-5,-6.821062416E-4
1.478074092E1,2.312260040E-4,-5.633858964E-4,-6.386968307E-4
1.479079592E1,-8.112532669E-5,5.786904949E-4,-1.126598101E-3
1.480085192E1,-3.024983685E-3,1.010388951E-3,-1.915692817E-3
1.481090692E1,2.904066932E-4,2.680359175E-4,-1.370906830E-3
1.482096292E1,-2.787108533E-4,6.185079110E-4,-9.943358600E-4
1.483101792E1,-1.154280035E-3,-9.326027357E-4,1.196572557E-4
1.484107292E1,7.123294636E-4,3.891240922E-4,8.941045962E-4
1.485112892E1,-1.678881119E-3,-3.579804325E-4,7.869224064E-4
1.486118392E1,-2.016255457E-4,-4.314836697E-4,-1.555327792E-3
1.487123992E1,-4.018132749E-4,-7.897373289E-4,1.146829221E-3
1.488129492E1,-1.489714603E-3,1.603911864E-3,-9.805033915E-4
1.489135092E1,-1.415877137E-3,-2.974096569E-4,-3.281240351E-4
1.490140592E1,1.178308157E-3,-2.523013391E-3,-1.592593268E-3
1.491146192E1,2.896448132E-5,-2.167775674E-4,4.537762143E-4
1.492151692E1,-3.881354816E-3,-1.208805130E-3,-4.053595476E-4
1.493157292E1,-9.409127524E-4,-1.014901092E-3,3.062517382E-3
1.494162792E1,2.552089514E-3,-1.659119735E-3,1.720550470E-3
1.495168392E1,6.120995386E-5,-2.087576548E-3,-1.569355838E-3
1.496173892E1,-9.654386668E-4,1.442177105E-3,-2.095457166E-4
1.497179492E1,-1.283255173E-3,1.284101279E-3,-4.308703355E-4
1.498184992E1,3.362130665E-4,-1.459753490E-3,-1.919577364E-3
1.499190592E1,1.980434172E-3,1.246104221E-4,-1.515331212E-3
1.500196092E1,-1.091788406E-3,1.356056076E-3,3.944216296E-4
1.501201592E1,5.743601359E-4,-2.182275755E-3,-6.195199676E-4
1.502207192E1,-1.237388351E-3,-3.223571694E-3,5.386890844E-4
1.503212692E1,-2.989558736E-3,-7.085467223E-4,1.707411837E-3
1.504218292E1,5.607011262E-4,1.281100907E-3,5.902159028E-4
1.505223792E1,-1.511875307E-3,-2.370191040E-3,8.097458631E-4
1.506229392E1,-1.108140103E-3,9.068287909E-4,-1.647552941E-3
1.507234892E1,1.490881259E-4,-2.659205929E-4,-3.653792664E-4
1.508240492E1,9.887828492E-4,3.620527859E-4,-1.788306050E-3
1.509245992E1,1.403498580E-3,1.829889079E-4,-7.939976640E-4
1.510251592E1,-7.326229243E-4,6.114915013E-4,-2.626972273E-4
1.511257092E1,-4.281513393E-4,8.241491742E-5,1.398554072E-3
1.512262692E1,-9.839530103E-4,-7.974934997E-4,-1.260612160E-3
1.513268192E1,2.814595937E-4,6.573112478E-5,5.143131129E-4
1.514273792E1,1.093457453E-3,1.676410902E-3,-1.438316889E-3
1.515279292E1,4.480964562E-4,-1.897250884E-3,-1.512931194E-3
1.516284892E1,1.610033680E-3,-1.258891192E-3,-4.849513061E-4
1.517290392E1,9.567457018E-4,1.775361947E-3,2.325996757E-4
1.518295892E1,-2.395462652E-4,6.038374268E-4,1.532222610E-3
1.519301492E1,-1.563814003E-3,-3.059158917E-4,-6.207511760E-4
1.520306992E1,1.006669132E-3,1.833067945E-4,-8.716206066E-4
1.521312592E1,-3.438108251E-5,-1.315050176E-3,-5.112476647E-4
1.522318092E1,4.641626729E-4,-4.015858867E-4,5.678650923E-4
1.523323692E1,8.696591249E-4,1.924350625E-3,-3.355853260E-4
1.524329192E1,-1.817568846E-4,2.295595128E-3,-4.351874813E-4
1.525334792E1,-2.606932074E-3,1.068718033E-3,-1.041878480E-3
1.526340292E1,-2.185619902E-3,-1.452496508E-3,1.229532063E-3
1.527345892E1,-3.433289239E-4,-3.109382233E-4,-2.136419062E-3
1.528351392E1,2.113969764E-3,9.026643238E-4,1.596800052E-3
1.529356992E1,-1.360084396E-3,2.755188034E-4,5.930499174E-4
1.530362492E1,-1.270868350E-3,8.081509732E-4,1.204245258E-3
1.531368092E1,6.041019806E-4,5.154043902E-4,2.332596108E-3
1.532373592E1,2.011582488E-3,2.850409364E-4,-8.855671622E-4
1.533379192E1,-1.217049081E-3,-1.120265806E-3,5.318429321E-4
1.534384692E1,1.767821843E-3,-1.132555190E-5,-1.137075014E-4
1.535390371E1,-4.601711407E-5,-4.183881683E-4,-4.552262835E-4
1.536395971E1,5.422751419E-4,5.757699255E-4,6.302781403E-4
1.537401471E1,1.190946787E-4,-8.634002879E-4,-6.171776913E-4
1.538407071E1,1.171043376E-3,1.097485190E-3,-3.780261613E-4
1.539412571E1,5.362642696E-4,-2.243104973E-6,-1.233441290E-3
1.540418171E1,-1.338601112E-3,1.916350157E-4,1.122541726E-4
1.541423671E1,7.979244692E-4,-1.515039476E-3,-1.115036663E-3
1.542429271E1,1.503129490E-3,-1.979228575E-3,1.178477891E-3
1.543434771E1,1.653318177E-3,-8.087133756E-5,-1.213529147E-3
1.544440371E1,4.855220905E-4,-1.702736365E-3,2.346979454E-4
1.545445871E1,8.815388428E-4,-1.231624628E-3,1.728205476E-3
1.546451471E1,1.384077361E-3,-1.022300101E-3,-1.269981265E-3
1.547456971E1,1.166200498E-3,1.106999334E-4,-1.591960900E-4
1.548462571E1,2.399116056E-6,1.021234668E-3,-2.774405293E-4
1.549468071E1,-3.307206091E-3,-2.956214303E-5,-4.967479035E-4
1.550473671E1,1.546369458E-4,1.740374719E-3,-4.583988339E-4
1.551479171E1,-2.839560620E-3,3.522743355E-4,-3.405432217E-4
1.552484671E1,-2.086152323E-3,-1.504481654E-3,1.857629512E-3
1.553490271E1,-1.907969592E-3,-1.648998354E-3,-1.550485846E-3
1.554495771E1,6.143102073E-4,5.931169144E-4,-1.186431851E-3
1.555501371E1,-6.477249553E-4,-8.246998186E-5,6.801914424E-5
1.556506871E1,8.228726219E-4,-4.731626541E-5,-7.511693984E-4
1.557512471E1,-3.467712668E-5,-6.803665310E-4,-2.832114697E-4
1.558517971E1,6.622720975E-4,4.807716759E-4,1.372209284E-3
1.559523571E1,3.424170660E-3,3.261634847E-4,4.794495180E-4
1.560529071E1,-8.837587084E-4,3.268312867E-5,8.466993459E-4
1.561534671E1,2.256505657E-3,-7.053936133E-4,4.979032092E-4
1.562540171E1,4.066740221E-4,-5.991334328E-4,1.081401482E-3
1.563545771E1,2.351586299E-4,-2.121018711E-3,4.016463645E-4
1.564551271E1,-4.857590538E-4,-1.577363873E-4,-2.588173375E-4
1.565556871E1,5.782582448E-4,6.458357093E-4,3.101560287E-4
1.566562371E1,1.522881445E-3,9.382507997E-4,-1.567372587E-3
1.567567971E1,-7.231340278E-4,-1.989508979E-3,-5.466835573E-4
1.568573471E1,1.166378730E-3,8.110710769E-4,-1.234844327E-3
1.569578971E1,2.507529571E-4,4.165255814E-4,3.212318756E-3
1.570584571E1,-1.981010428E-6,-4.553933395E-4,-5.150418729E-4
1.571590071E1,-1.882890239E-3,6.357460516E-4,2.217650414E-3
1.572595671E1,-9.090203093E-6,6.107123336E-4,-4.367223009E-4
1.573601171E1,1.287663355E-3,-1.460339641E-3,2.789041027E-4
1.574606771E1,-8.908024756E-4,-1.074713888E-3,-2.166943159E-3
1.575612271E1,6.037341664E-4,-2.750594285E-4,5.482500419E-4
1.576617871E1,2.370475326E-3,-1.477603364E-4,4.172222689E-4
1.577623371E1,-3.382021969E-4,5.854865885E-4,9.002098814E-4
1.578628971E1,9.113529231E-4,5.985361058E-4,4.176450893E-4
1.579634471E1,5.159361172E-4,1.093709143E-3,-2.572592348E-5
1.580640071E1,-6.337505183E-4,2.533147810E-3,2.206163481E-4
1.581645571E1,-3.519759048E-5,-8.954198565E-4,1.682026312E-3
1.582651171E1,5.568230990E-4,-9.601346683E-4,-2.650106326E-4
1.583656671E1,8.318752516E-4,7.560689701E-4,-1.764283516E-4
1.584662271E1,2.268650569E-3,1.325985417E-3,1.689838246E-4
1.585667771E1,-8.910786128E-4,-2.172311302E-3,-3.618863411E-4
1.586673371E1,-1.844756654E-3,-5.400598166E-4,1.159044448E-3
1.587678871E1,-1.001021359E-3,-1.234653872E-3,-8.939998224E-5
1.588684371E1,-5.195218837E-4,1.805499924E-4,-1.323362812E-5
1.589689971E1,2.020128886E-4,5.968056212E-5,-2.519789152E-3
1.590695471E1,-1.528775436E-3,-1.022628043E-3,3.463048488E-4
1.591701071E1,-1.096105203E-3,7.691695355E-4,3.111609723E-3
1.592706571E1,-1.870552544E-3,-1.996523235E-3,-3.707399592E-4
1.593712171E1,1.271408109E-4,2.317753388E-4,-2.720346674E-5
1.594717671E1,-4.654125078E-4,-7.748994976E-4,1.109167002E-3
1.595723271E1,4.456861643E-4,-1.385929791E-4,2.606463619E-3
1.596728771E1,-7.576076314E-5,4.686077591E-4,-3.219489008E-4
1.597734371E1,2.862005786E-4,4.500558425E-4,1.373938285E-4
1.598739871E1,-1.139655942E-3,7.121108938E-4,1.270302571E-3
1.599745471E1,5.757684121E-4,-8.110792260E-4,2.209657803E-3
1.600750971E1,-5.073391949E-4,1.327439095E-3,1.960420050E-4
1.601756571E1,3.541538608E-4,-6.640032516E-4,-1.918547787E-4
1.602762071E1,-7.008769899E-5,-1.112745842E-3,1.029572450E-4
1.603767671E1,2.843919676E-3,1.241980703E-3,-1.754892524E-3
1.604773171E1,2.656143624E-5,8.520940319E-4,-4.001427442E-4
1.605778671E1,1.554647228E-3,3.169561969E-4,-7.729413919E-4
1.606784271E1,-3.286979627E-3,6.541124312E-4,8.665006608E-4
1.607789771E1,1.481147949E-3,1.169376657E-3,1.017287839E-3
1.608795371E1,2.376502845E-3,-9.483689209E-4,1.027584076E-4
1.609800871E1,-1.667701639E-3,2.217024332E-3,3.233193420E-3
1.610806471E1,1.282015583E-3,-3.779596882E-4,5.516568199E-4
1.611811971E1,1.441963250E-3,1.548514585E-3,-1.586838160E-3
1.612817571E1,-3.264641389E-3,2.406851389E-3,1.018798444E-3
1.613823071E1,3.192360455E-4,1.473854994E-3,2.775299363E-4
1.614828671E1,-1.677868422E-3,-2.289701952E-4,2.021900844E-3
1.615834171E1,-2.373777330E-3,1.847228734E-3,-3.220006591E-3
1.616839771E1,1.636144123E-3,-7.544134278E-4,-3.373937216E-3
1.617845271E1,4.057813203E-4,1.371005317E-3,1.947913319E-3
1.618850871E1,-4.533544125E-4,-2.263144357E-3,3.037146293E-3
1.619856371E1,2.717563882E-3,4.250281490E-4,-5.356087349E-4
1.620861871E1,3.074030974E-4,-3.436555387E-3,1.122208778E-3
1.621867471E1,1.883475634E-4,1.048132253E-4,5.481382832E-4
1.622872971E1,-1.453465375E-4,-7.574909250E-5,9.745103307E-4
1.623878571E1,1.031361986E-3,-1.160701970E-3,-6.736582145E-5
1.624884071E1,-7.966317353E-4,-6.262054667E-4,-8.031972684E-4
1.625889671E1,-6.589906989E-4,1.143321933E-4,2.221933100E-3
1.626895171E1,1.096298802E-3,1.282660989E-3,-7.280502468E-4
1.627900771E1,-7.043518126E-4,3.734935890E-4,7.906607352E-4
1.628906271E1,1.466657035E-3,1.315187314E-3,-1.624559984E-3
1.629911871E1,-5.340707139E-4,6.078717997E-4,5.466346629E-4
1.630917371E1,1.603116048E-3,6.960224127E-4,-4.640347324E-4
1.631922971E1,-1.564189326E-3,-5.484821741E-4,-1.226466615E-3
1.632928471E1,1.306165708E-3,1.396786683E-4,2.239104826E-3
1.633934071E1,1.031402964E-3,1.521278755E-3,-4.980419762E-4
1.634939571E1,-1.328157843E-3,-2.377589000E-3,1.955528278E-3
1.635945033E1,-5.782103399E-4,-1.494194148E-3,1.425360329E-3
1.636950533E1,9.014419047E-4,7.147826545E-5,-2.396479249E-4
1.637956133E1,-1.834937138E-3,1.418286469E-3,-2.473862842E-4
1.638961633E1,-1.609367551E-3,1.565026585E-3,-6.252885796E-4
1.639967133E1,2.385175554E-3,2.912054188E-4,1.518761273E-3
1.640972733E1,-9.397811955E-4,-8.062832640E-4,-1.497801393E-3
1.641978233E1,1.234416268E-3,2.512796083E-3,-2.036052756E-4
1.642983833E1,-2.537951572E-3,1.445933711E-3,6.555304863E-4
1.643989333E1,-3.692502796E-4,-5.345367244E-4,-3.417958505E-4
1.644994933E1,2.818926296E-4,1.005302998E-3,1.603909303E-3
1.646000433E1,-1.721166074E-3,-4.170199099E-4,1.073713880E-3
1.647006033E1,-2.215714892E-3,-1.219963073E-3,1.156804617E-3
1.648011533E1,-1.420967863E-3,-4.889715929E-4,6.517260335E-4
1.649017133E1,7.071641739E-4,-2.535610925E-3,-4.175333306E-4
1.650022633E1,1.541571459E-3,-1.097739732E-5,5.058441311E-4
1.651028233E1,-1.216930803E-3,-1.244280575E-4,-1.887083054E-4
1.652033733E1,1.103978371E-3,2.743237652E-3,-9.189178236E-4
1.653039333E1,-6.195358583E-5,-9.231360164E-4,-6.826953031E-4
1.654044833E1,-6.787196035E-4,-6.258211215E-4,1.018907875E-3
1.655050433E1,-6.054826081E-4,-2.427715808E-3,-4.279878922E-4
1.656055933E1,-1.399829169E-3,8.805859834E-4,8.482206613E-5
1.657061433E1,-2.125806641E-3,6.760552060E-4,5.607288331E-4
1.658067033E1,3.643918608E-4,6.355613004E-4,-3.568791086E-3
1.659072533E1,2.299022308E-4,-9.391658241E-4,-2.430356108E-4
1.660078133E1,4.550372250E-4,1.318661089E-4,-1.130155288E-3
1.661083633E1,3.434507817E-4,-2.685225802E-3,-1.702734735E-3
1.662089233E1,7.293951930E-4,1.491177361E-3,9.073964320E-4
1.663094733E1,2.723967191E-4,8.898355882E-4,-2.339482307E-6
1.664100333E1,5.737454630E-4,-5.098369729E-5,-2.461884636E-3
1.665105833E1,-3.186638001E-3,-4.022546345E-4,-2.371070907E-3
1.666111433E1,-2.535851207E-3,1.192920492E-3,-4.665288143E-4
1.667116933E1,1.162480679E-3,-1.255057054E-3,2.012341283E-3
1.668122533E1,-2.049279865E-3,2.267071977E-3,-9.128991514E-4
1.669128033E1,-7.065142272E-4,-2.972859074E-4,-6.039724685E-4
1.670133633E1,-5.964138545E-4,4.876448656E-4,-6.646816619E-4
1.671139133E1,6.668560673E-7,-2.114348899E-4,1.618712675E-3
1.672144733E1,1.455333550E-3,-1.477335696E-3,1.465123147E-3
1.673150233E1,-1.297799172E-4,4.617118393E-4,7.628463209E-5
1.674155733E1,-1.956541790E-3,-2.159278141E-3,1.190457959E-3
1.675161333E1,-5.282885395E-4,-1.069779042E-3,3.246641718E-4
1.676166833E1,4.968877183E-4,1.698554115E-4,1.029139385E-3
1.677172433E1,-7.390853716E-4,1.288383035E-3,1.641400158E-3
1.678177933E1,6.643063971E-4,1.683430630E-3,-2.565962262E-3
1.679183533E1,-4.920380889E-4,1.118993096E-4,5.565350875E-5
1.680189033E1,4.968720023E-4,1.567962579E-3,-8.205976337E-5
1.681194633E1,2.436053474E-4,9.069659282E-4,-7.308055647E-4
1.682200133E1,-4.836577573E-4,-4.826197401E-4,8.341786452E-4
1.683205733E1,-1.300981850E-3,-6.549262325E-4,9.423028678E-4
1.684211233E1,-5.642370088E-4,6.422830629E-4,-7.451041602E-4
1.685216833E1,-4.459926568E-4,-9.621150093E-5,-5.235290155E-4
1.686222333E1,1.366651966E-3,-1.111704158E-3,2.835490741E-4
1.687227933E1,-1.216081670E-3,-1.337273745E-3,1.845227089E-3
1.688233433E1,6.773648784E-4,-1.117467647E-3,-2.203277312E-3
1.689239033E1,2.981265541E-3,-5.414258922E-4,3.855815157E-4
1.690244533E1,-1.634879969E-3,1.184694003E-3,-1.008677762E-3
1.691250133E1,-1.169892144E-3,-1.948514953E-3,-1.171130221E-3
1.692255633E1,1.717554173E-3,4.903742811E-4,-4.810802639E-4
1.693261133E1,1.385659853E-4,3.146056551E-4,-1.277898438E-3
1.694266733E1,7.448380347E-4,-1.894138404E-4,-2.106810454E-3
1.695272233E1,-2.836314728E-3,-1.369194128E-3,-1.092944760E-3
1.696277833E1,1.716582105E-3,6.737326039E-4,-2.382704988E-4
1.697283333E1,5.812764866E-4,9.195423336E-4,1.517817378E-3
1.698288933E1,1.904915553E-4,-9.478659369E-3,7.212557830E-4
1.699294433E1,-5.304142367E-3,-1.103767380E-2,1.805397570E-1
1.700300033E1,-2.087505767E-3,7.284929510E-3,2.713169158E-2
1.701305533E1,-3.130415862E-4,-5.773880985E-3,-1.100506634E-4
1.702311133E1,9.914246039E-5,-7.280474529E-3,-1.818960719E-2
1.703316633E1,-6.521352334E-4,-1.316058799E-3,-1.064211950E-1
1.704322233E1,-2.405538224E-3,1.067482634E-3,-1.969454587E-1
1.705327733E1,-2.284897026E-3,2.130083740E-3,-2.307939678E-1
1.706333333E1,3.008025698E-3,3.781179432E-3,-2.219505161E-1
1.707338833E1,9.512663819E-4,2.505791606E-3,-1.916229725E-1
1.708344433E1,2.227873541E-3,3.673144151E-3,-1.792055219E-1
1.709349933E1,1.163674518E-3,1.906935591E-3,-1.774616838E-1
1.710355533E1,1.130342949E-3,5.093915854E-3,-2.066617459E-1
1.711361033E1,5.987760378E-4,5.319209304E-4,-2.128615826E-1
1.712366533E1,1.266660285E-3,-1.493371092E-4,-2.455560863E-1
1.713372133E1,9.081987664E-4,-8.875654312E-4,-2.520560622E-1
1.714377633E1,-8.829092258E-4,-1.889902400E-3,-2.095777094E-1
1.715383233E1,9.908908978E-4,1.565282815E-3,-1.708992869E-1
1.716388733E1,2.530682832E-3,1.679504639E-3,-1.473510414E-1
1.717394333E1,6.925690104E-4,-1.301904093E-3,-1.181652024E-1
1.718399833E1,1.331782551E-4,-4.156087525E-3,-5.420831591E-2
1.719405433E1,7.193400525E-4,-1.311298809E-3,1.490763668E-2
1.720410933E1,-3.565643681E-3,-2.639392624E-3,9.162034839E-2
1.721416533E1,-2.397048520E-3,4.296341212E-4,2.276894897E-1
1.722422033E1,-5.098718684E-3,8.017391665E-4,2.990137041E-1
1.723427633E1,-3.960217349E-3,-9.801819688E-4,3.671136498E-1
1.724433133E1,-4.090200178E-3,2.671265975E-3,4.553055167E-1
1.725438733E1,-2.402022481E-3,1.159921987E-3,4.946614504E-1
1.726444233E1,-7.375203539E-3,5.305401981E-3,5.348643661E-1
1.727449833E1,-2.344758483E-3,7.167484146E-3,5.656691790E-1
1.728455333E1,-8.385851048E-3,8.594417945E-3,5.928696990E-1
1.729460833E1,-1.009666547E-2,1.048286539E-2,6.369844079E-1
1.730466433E1,-8.504244499E-3,8.541868068E-3,6.603929996E-1
1.731471933E1,-1.062358823E-2,6.048083771E-3,6.735607386E-1
1.732477533E1,-1.395859569E-2,8.544038050E-3,7.049546838E-1
1.733483033E1,-1.872618683E-2,1.034593303E-2,7.151085138E-1
1.734488633E1,-3.903111070E-2,8.875913918E-3,6.763424873E-1
1.735494133E1,-1.096277833E-1,9.505485184E-3,5.858919621E-1
1.736499729E1,-5.845804811E-1,1.262002438E-2,4.937418401E-1
1.737505229E1,-1.484619021E0,4.527011514E-2,4.899630845E-1
1.738510829E1,-2.126899719E0,1.042154580E-1,5.584344864E-1
1.739516329E1,-2.518492222E0,1.079385579E-1,6.909054518E-1
1.740521929E1,-2.659151554E0,1.023485512E-1,9.129857421E-1
1.741527429E1,-2.192470551E0,1.088184342E-1,1.152313113E0
1.742533029E1,-1.200891256E0,1.511760652E-1,1.378383756E0
1.743538529E1,-5.205646753E-1,-5.773108080E-2,1.381536961E0
1.744544129E1,-3.619472086E-1,4.706345499E-2,1.162577033E0
1.745549629E1,-4.298136234E-1,7.294751704E-2,7.601236105E-1
1.746555229E1,-3.858915865E-1,1.015920117E-1,-9.847928584E-2
1.747560729E1,-4.249902368E-1,-1.440718174E-1,-5.060366988E-1
1.748566229E1,-4.969928265E-1,-2.444357127E-1,-4.131579101E-1
1.749571829E1,-5.163784623E-1,-4.798176289E-1,-2.059232295E-1
1.750577329E1,-5.744277835E-1,-1.033462524E0,-5.991492793E-2
1.751582929E1,-6.696312428E-1,-1.702000022E0,4.775587469E-2
1.752588429E1,-7.816174030E-1,-2.305867910E0,1.520034075E-1
1.753594029E1,-1.014764905E0,-2.388787508E0,2.276784629E-1
1.754599529E1,-1.341932535E0,-2.115828991E0,2.394142300E-1
1.755605129E1,-1.629606128E0,-1.892021179E0,2.354836613E-1
1.756610629E1,-1.862756371E0,-1.757757545E0,2.804804742E-1
1.757616229E1,-2.117445707E0,-1.561278224E0,3.941655159E-1
1.758621729E1,-2.310019970E0,-1.365799427E0,4.838591218E-1
1.759627329E1,-2.413891315E0,-1.229591250E0,5.299706459E-1
1.760632829E1,-2.464170218E0,-1.147053719E0,5.670216680E-1
1.761638429E1,-2.509473324E0,-1.113154411E0,6.099480987E-1
1.762643929E1,-2.569386005E0,-1.124041080E0,6.675825119E-1
1.763649529E1,-2.656947136E0,-1.163153172E0,7.217085958E-1
1.764655029E1,-2.745949030E0,-1.184562683E0,7.599762082E-1
1.765660629E1,-2.797846317E0,-1.185728908E0,7.899466157E-1
1.766666129E1,-2.835180759E0,-1.152026415E0,7.961957455E-1
1.767671729E1,-2.831173182E0,-1.096650243E0,7.641294599E-1
1.768677229E1,-2.833175182E0,-1.051410317E0,7.258809209E-1
1.769682729E1,-2.920114994E0,-1.110169530E0,7.439246178E-1
1.770688329E1,-2.979647398E0,-1.263477802E0,8.068824410E-1
1.771693829E1,-2.960081339E0,-1.395416737E0,8.737652898E-1
1.772699429E1,-2.931683779E0,-1.438804150E0,9.436548352E-1
1.773704929E1,-2.868678570E0,-1.419044852E0,9.902595878E-1
1.774710529E1,-2.757234573E0,-1.326279998E0,1.011148214E0
1.775716029E1,-2.599126577E0,-1.157803655E0,1.004571199E0
1.776721629E1,-2.453124285E0,-9.322985411E-1,9.870389104E-1
1.777727129E1,-2.338338375E0,-6.910417080E-1,9.517924786E-1
1.778732729E1,-2.227127075E0,-4.714910388E-1,9.147469997E-1
1.779738229E1,-2.107415199E0,-3.648479581E-1,8.621397018E-1
1.780743829E1,-2.010536909E0,-3.247700334E-1,7.856409550E-1
1.781749329E1,-1.968432069E0,-3.369284272E-1,7.428410053E-1
1.782754929E1,-1.919725776E0,-3.838828504E-1,7.161465287E-1
1.783760429E1,-1.858245850E0,-4.713722169E-1,7.101070285E-1
1.784766029E1,-1.796064734E0,-5.455133319E-1,7.155197263E-1
1.785771529E1,-1.691698670E0,-5.746003985E-1,7.090452909E-1
1.786777029E1,-1.575728416E0,-5.699195266E-1,6.722685695E-1
1.787782629E1,-1.505829811E0,-5.265728831E-1,6.242272258E-1
1.788788129E1,-1.437540770E0,-4.674286246E-1,5.768536925E-1
1.789793729E1,-1.342437148E0,-4.281797409E-1,5.277934670E-1
1.790799229E1,-1.224716306E0,-4.180924892E-1,4.662325680E-1
1.791804829E1,-1.122356892E0,-4.571613371E-1,4.107581079E-1
1.792810329E1,-1.028672814E0,-5.154054761E-1,3.591836989E-1
1.793815929E1,-8.949871659E-1,-5.705955029E-1,3.261253536E-1
1.794821429E1,-4.700478017E-1,-6.999699473E-1,3.394538462E-1
1.795827029E1,1.418876886E0,-7.676917315E-1,4.907160699E-1
1.796832529E1,1.403500557E0,4.120270610E-1,9.680731297E-1
1.797838129E1,1.815999746E-1,1.314180851E0,6.233338714E-1
1.798843629E1,-3.325605392E-2,5.638589859E-1,4.781054258E-1
1.799849229E1,4.533090070E-2,-5.194483995E-1,5.515602231E-1
1.800854729E1,1.824018806E-1,-3.030745685E-1,4.609050155E-1
1.801860329E1,5.333106518E-1,1.338297874E-1,4.072569609E-1
1.802865829E1,8.554330468E-1,2.244579941E-1,4.641151726E-1
1.803871429E1,1.017779350E0,4.969230592E-1,4.578639269E-1
1.804876929E1,1.263359308E0,6.202218533E-1,5.148907900E-1
1.805882429E1,1.612366557E0,2.769907415E-1,5.730957985E-1
1.806888029E1,1.818476439E0,2.277155370E-1,5.934915543E-1
1.807893529E1,1.935764790E0,4.344114661E-1,5.039536357E-1
1.808899129E1,2.009937763E0,5.846287012E-1,3.347319067E-1
1.809904629E1,2.029014826E0,6.786134839E-1,1.514574289E-1
1.810910229E1,2.016968489E0,7.198935747E-1,-5.043437332E-2
1.811915729E1,1.967444539E0,7.759065032E-1,-2.790206969E-1
1.812921329E1,1.871169209E0,8.344435096E-1,-4.995102286E-1
1.813926829E1,1.762400746E0,8.421379328E-1,-7.081047297E-1
1.814932429E1,1.688240051E0,8.009319901E-1,-8.881651759E-1
1.815937929E1,1.660113096E0,7.566156387E-1,-1.044304729E0
1.816943529E1,1.700565577E0,7.198106647E-1,-1.178769350E0
1.817949029E1,1.785708904E0,6.883617043E-1,-1.268482208E0
1.818954629E1,1.902172804E0,6.861633062E-1,-1.319654346E0
1.819960129E1,2.019373655E0,7.129866481E-1,-1.344732046E0
1.820965729E1,2.145248652E0,7.760529518E-1,-1.331032991E0
1.821971229E1,2.285398960E0,8.653240204E-1,-1.281952024E0
1.822976829E1,2.421452045E0,9.752590060E-1,-1.213075042E0
1.823982329E1,2.516442776E0,1.052725434E0,-1.154640436E0
1.824987829E1,2.531709909E0,1.084703684E0,-1.120784163E0
1.825993429E1,2.490562439E0,1.078003168E0,-1.108038068E0
1.826998929E1,2.409254074E0,1.038882375E0,-1.108069658E0
1.828004529E1,2.299222231E0,9.703715444E-1,-1.136252284E0
1.829010029E1,2.197041988E0,9.074186683E-1,-1.165740132E0
1.830015629E1,2.128967524E0,8.617683649E-1,-1.179879308E0
1.831021129E1,2.105135441E0,8.252889514E-1,-1.174892306E0
1.832026729E1,2.127281666E0,8.091190457E-1,-1.129467010E0
1.833032229E1,2.186688900E0,8.320153356E-1,-1.040274024E0
1.834037829E1,2.270803452E0,8.840904832E-1,-9.235308766E-1
1.835043329E1,2.338946819E0,9.285506606E-1,-7.922328711E-1
1.836048892E1,2.345486403E0,9.362620711E-1,-6.831378341E-1
1.837054392E1,2.300804615E0,8.926885128E-1,-6.109107733E-1
1.838059992E1,2.227832794E0,7.973995209E-1,-5.744163990E-1
1.839065492E1,2.122970819E0,6.797160506E-1,-5.576316714E-1
1.840071092E1,1.984521270E0,5.610263944E-1,-5.480951667E-1
1.841076592E1,1.818549156E0,4.414826930E-1,-5.245864391E-1
1.842082192E1,1.656265974E0,3.046044707E-1,-4.770807028E-1
1.843087692E1,1.525708914E0,1.341707408E-1,-4.315359294E-1
1.844093192E1,1.469059229E0,-1.844544336E-2,-4.239059687E-1
1.845098792E1,1.465605736E0,-8.117093891E-2,-4.466080368E-1
1.846104292E1,1.467431903E0,-1.494371425E-2,-4.859719574E-1
1.847109892E1,1.451834559E0,1.107936949E-1,-5.178726912E-1
1.848115392E1,1.402902961E0,2.433147281E-1,-5.172529221E-1
1.849120992E1,1.303945541E0,3.461915851E-1,-4.893813133E-1
1.850126492E1,1.183976531E0,3.739222884E-1,-4.461334348E-1
1.851132092E1,1.043928027E0,3.440501392E-1,-4.099535942E-1
1.852137592E1,8.987895250E-1,2.958029807E-1,-3.473711610E-1
1.853143192E1,7.642226815E-1,2.068246454E-1,-2.753374577E-1
1.854148692E1,6.619629264E-1,1.259327233E-1,-2.164245844E-1
1.855154292E1,5.903576016E-1,8.894616365E-2,-1.825022250E-1
1.856159792E1,5.362187028E-1,6.517159194E-2,-1.850221008E-1
