"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.721803917E0,-3.309318237E0,1.471739502E0,-9.594148865E0
7.731859917E0,-3.140169983E0,1.217268677E0,-1.022553589E1
7.741914917E0,-2.914738770E0,8.458909607E-1,-1.080303497E1
7.751970917E0,-2.705324249E0,6.587800598E-1,-1.122066650E1
7.762025917E0,-2.399510193E0,4.634362793E-1,-1.134161499E1
7.772080917E0,-2.034419403E0,3.276686096E-1,-1.133562744E1
7.782136917E0,-1.736987915E0,2.650987244E-1,-1.122171432E1
7.792191917E0,-1.564995575E0,2.198927307E-1,-1.092592941E1
7.802247917E0,-1.442849579E0,7.888595581E-2,-1.062745010E1
7.812302917E0,-1.366807709E0,-1.047821045E-3,-1.034019745E1
7.822358917E0,-1.282832336E0,-6.256988525E-2,-1.018212616E1
7.832413917E0,-1.376687164E0,-8.352630615E-2,-1.018886215E1
7.842469917E0,-1.508712616E0,-1.405577087E-1,-1.030292496E1
7.852524917E0,-1.499282227E0,-1.678010559E-1,-1.046578629E1
7.862580917E0,-1.382225647E0,-1.266366577E-1,-1.060963715E1
7.872635917E0,-1.144969025E0,-2.814147949E-2,-1.070319260E1
7.882691917E0,-8.884025574E-1,9.295669556E-2,-1.085392914E1
7.892746917E0,-6.872209167E-1,7.634124756E-2,-1.087338867E1
7.902801917E0,-5.272036743E-1,1.299298096E-1,-1.073417816E1
7.912857917E0,-3.632945251E-1,2.498304749E-1,-1.050156189E1
7.922912917E0,-2.701881409E-1,2.754272461E-1,-1.019305344E1
7.932968917E0,-2.565664673E-1,2.888992310E-1,-9.892478485E0
7.943023917E0,-3.146456909E-1,2.921923828E-1,-9.597292328E0
7.953079917E0,-4.414320374E-1,3.124003601E-1,-9.337133331E0
7.963134917E0,-5.227130127E-1,3.634442139E-1,-9.151369629E0
7.973190917E0,-6.131250000E-1,3.659889221E-1,-9.028624878E0
7.983245917E0,-6.526428223E-1,3.573069763E-1,-8.985963593E0
7.993301917E0,-6.029461670E-1,3.441343689E-1,-9.082512817E0
8.003356917E0,-1.511856079E-1,-1.440005493E-1,-1.551778061E1
8.013411917E0,1.957928467E-1,-2.380050659E-1,-1.217253708E1
8.023467917E0,5.798941040E-1,-4.038601685E-1,-1.128144012E1
8.033522917E0,6.908134460E-1,2.799179077E-2,-1.032013916E1
8.043578917E0,4.099974060E-1,2.056723022E-1,-9.860594788E0
8.053633917E0,-1.113684082E-1,2.371069336E-1,-9.667646027E0
8.063689917E0,-4.722679138E-1,3.409909058E-1,-9.477092285E0
8.073744917E0,-5.789959717E-1,4.230203247E-1,-9.592202911E0
8.083800917E0,-4.809498596E-1,4.290078735E-1,-9.753866730E0
8.093855917E0,-2.189945984E-1,4.134402466E-1,-9.987830200E0
8.103911917E0,9.430389404E-2,3.909869385E-1,-1.005593857E1
8.113966917E0,3.263214111E-1,4.321513367E-1,-9.901160431E0
8.124022917E0,2.911445618E-1,4.135899353E-1,-9.752519531E0
8.134077917E0,2.335144043E-2,5.390290833E-1,-9.658065948E0
8.144132917E0,-2.724334717E-1,6.770420837E-1,-9.666298828E0
8.154188917E0,-3.876937866E-1,6.201603699E-1,-9.790241089E0
8.164243917E0,-2.176473999E-1,5.005590820E-1,-9.708660736E0
8.174299917E0,-6.077362061E-2,3.818559265E-1,-9.630672913E0
8.184354917E0,-1.844165039E-1,3.718267822E-1,-9.686806183E0
8.194410917E0,-3.351530457E-1,3.291654968E-1,-9.731712799E0
8.204465917E0,-2.306703186E-1,3.827540588E-1,-9.792636108E0
8.214521917E0,2.845582581E-1,-5.435197449E-1,-9.883796539E0
8.224576917E0,3.588038635E-1,-1.586251373E0,-1.057550812E1
8.234632917E0,5.150788879E-1,-2.566712494E0,-9.710007935E0
8.244687917E0,4.987628174E-1,-1.446591797E0,-9.820478210E0
8.254743917E0,-5.912704468E-1,-7.867639160E-1,-9.753417664E0
8.264798917E0,-2.358794861E0,4.302053833E-1,-9.825268250E0
8.274853917E0,-1.158740387E0,2.216740265E0,-9.740843811E0
8.284909917E0,-5.944139099E-1,6.899302826E0,-9.981842651E0
8.294964917E0,1.118324432E0,6.594386902E0,-9.758207703E0
8.305020917E0,1.957928467E-1,3.197351074E0,-9.560319214E0
8.315075917E0,1.603465576E0,2.146685944E0,-9.926308136E0
8.325131917E0,2.088606720E0,1.107546844E0,-9.800569611E0
8.335186917E0,1.694476318E0,-2.592608643E-1,-9.712702332E0
8.345242917E0,5.276527405E-1,-8.054750061E-1,-9.796228638E0
8.355298042E0,-7.946974182E-1,-5.222639465E-1,-9.866133270E0
8.365354042E0,-1.648372192E0,-2.002835083E-1,-9.685608673E0
8.375409042E0,-2.200274506E0,-1.347198486E-2,-9.848769379E0
8.385464042E0,-2.479593658E0,3.332070923E-1,-9.810748444E0
8.395520042E0,-2.181413727E0,5.267546082E-1,-9.712253265E0
8.405575042E0,-1.580263824E0,6.731501770E-1,-9.818831635E0
8.415631042E0,-6.242019653E-1,8.258326721E-1,-9.800419922E0
8.425686042E0,-1.094224548E-1,1.086740112E0,-9.742191010E0
8.435742042E0,3.391946411E-1,8.649014282E-1,-9.779762878E0
8.445797042E0,4.888833618E-1,7.059320068E-1,-9.818681946E0
8.455853042E0,4.870870972E-1,2.357597351E-1,-9.758207703E0
8.465908042E0,8.195457458E-1,-4.558021545E-1,-9.797875214E0
8.475964042E0,6.441105652E-1,-4.062551880E-1,-9.806706848E0
8.486019042E0,1.257385254E-2,-2.646496582E-1,-9.773026886E0
8.496075042E0,-2.216889954E-1,-3.541635132E-1,-9.789941711E0
8.506130042E0,-1.324745178E-1,-2.185455322E-1,-9.787846069E0
8.516186042E0,6.758445740E-1,-2.083666992E-1,-9.764943695E0
8.526241042E0,2.192041626E0,2.302212524E-1,-9.765392761E0
8.536296042E0,1.511257324E0,1.645079041E-1,-9.832303619E0
8.546352042E0,8.933422852E-1,-9.205856323E-1,-9.752220154E0
8.556407042E0,7.096742249E-1,-1.068478088E0,-9.776619415E0
8.566463042E0,3.258723450E-1,-1.478774872E0,-9.813592529E0
8.576518042E0,-3.050656128E-1,-1.525178375E0,-9.772128754E0
8.586574042E0,-1.218466187E-1,-1.861229553E0,-9.772428131E0
8.596629042E0,-3.044668579E-1,-4.347559204E0,-9.820029144E0
8.606685042E0,-2.373763733E0,-4.667294312E0,-9.786947937E0
8.616740042E0,-1.113534393E0,-2.182461548E0,-9.811796265E0
8.626796042E0,8.532257080E-1,-1.785786438E-1,-9.823621674E0
8.636851042E0,2.616558838E-1,1.838177490E-1,-9.748927002E0
8.646906042E0,-1.642085266E-1,1.877096558E-1,-9.766141205E0
8.656962042E0,-2.924917603E-1,3.312611389E-1,-9.808802490E0
8.667017042E0,-4.239184570E-1,3.796105957E-1,-9.769284668E0
8.677073042E0,-1.872605896E-1,2.315684509E-1,-9.773176575E0
8.687128042E0,-3.502716064E-2,1.122665405E-1,-9.817634125E0
8.697184042E0,1.297801208E-1,1.092727661E-1,-9.787995758E0
8.707239042E0,3.459306335E-1,1.073268127E-1,-9.770332489E0
8.717295042E0,2.188449097E-1,9.505233765E-2,-9.805958405E0
8.727350042E0,1.270857239E-1,1.272354126E-1,-9.780361633E0
8.737406042E0,1.975891113E-2,1.531315613E-1,-9.765841827E0
8.747461042E0,6.331832886E-2,1.333726501E-1,-9.791887665E0
8.757517042E0,4.475692749E-2,8.981323242E-3,-9.762099609E0
8.767572042E0,-3.409909058E-1,4.227209473E-1,-9.754315796E0
8.777627042E0,-2.552192688E-1,3.571572876E-1,-9.832752686E0
8.787683042E0,-1.264869690E-1,2.104623413E-1,-9.770931244E0
8.797738042E0,-9.475296021E-2,2.146536255E-1,-9.774823151E0
8.807794042E0,-2.155517578E-2,1.766326904E-1,-9.810898132E0
8.817849042E0,2.754272461E-2,1.520837402E-1,-9.781858521E0
8.827905042E0,5.343887329E-2,1.392105103E-1,-9.765392761E0
8.837960042E0,1.975891113E-2,1.519340515E-1,-9.795779572E0
8.848016042E0,-2.065704346E-2,1.933978271E-1,-9.784552917E0
8.858071042E0,-6.810836792E-2,2.212399292E-1,-9.767787781E0
8.868127042E0,-9.026229858E-2,2.430944824E-1,-9.813592529E0
8.878182042E0,-7.140151978E-2,2.466870117E-1,-9.783654785E0
8.888238042E0,-5.718109131E-2,2.240840149E-1,-9.773625641E0
8.898293042E0,-2.020797729E-2,1.927990723E-1,-9.790540466E0
8.908348042E0,1.182540894E-2,1.676513672E-1,-9.784103851E0
8.918404042E0,1.661544800E-2,1.537303162E-1,-9.779762878E0
8.928459042E0,-1.871109009E-2,1.631607056E-1,-9.792486420E0
8.938515042E0,-7.364685059E-2,1.826202393E-1,-9.782008209E0
8.948570042E0,-1.249900818E-1,2.059716797E-1,-9.784403229E0
8.958626042E0,-1.453477478E-1,2.243833923E-1,-9.800569611E0
8.968681042E0,-1.407073975E-1,2.439926147E-1,-9.793085175E0
8.978737042E0,-8.786727905E-2,2.251318359E-1,-9.780960388E0
8.988792042E0,-2.125579834E-2,2.028282166E-1,-9.784253540E0
8.998848042E0,3.173400879E-2,1.872605896E-1,-9.781559143E0
9.008903042E0,6.391708374E-2,1.640588379E-1,-9.773176575E0
9.018959042E0,5.748046875E-2,1.577719116E-1,-9.798174591E0
9.029014042E0,1.586700439E-2,1.686991882E-1,-9.788295135E0
9.039069042E0,-4.894821167E-2,1.945953369E-1,-9.781559143E0
9.049125042E0,-1.038839722E-1,2.121089172E-1,-9.787846069E0
9.059180042E0,-1.366658020E-1,2.183958435E-1,-9.795480194E0
9.069236042E0,-1.321751404E-1,2.230361938E-1,-9.785001984E0
9.079291042E0,-9.610015869E-2,2.137554932E-1,-9.784103851E0
9.089347042E0,-4.340972900E-2,1.963916016E-1,-9.786648560E0
9.099402042E0,-1.197509766E-3,1.853146362E-1,-9.781559143E0
9.109458042E0,2.409988403E-2,1.793270874E-1,-9.787247314E0
9.119513042E0,2.275268555E-2,1.901046753E-1,-9.779613190E0
9.129569042E0,-1.901046753E-2,1.980381775E-1,-9.790989532E0
9.139624042E0,-4.775070190E-2,2.059716797E-1,-9.785900116E0
9.149679042E0,-8.412506104E-2,2.116598511E-1,-9.781409454E0
9.159735042E0,-8.666976929E-2,2.032772827E-1,-9.777816925E0
9.169790042E0,-6.765930176E-2,1.938468933E-1,-9.783804474E0
9.179846042E0,-2.814147949E-2,1.785786438E-1,-9.780661011E0
9.189901042E0,1.496887207E-4,1.709445190E-1,-9.781110077E0
9.199957042E0,1.047821045E-2,1.565744019E-1,-9.790690155E0
9.210012042E0,-5.388793945E-3,1.856140137E-1,-9.792785797E0
9.220068042E0,-3.532653809E-2,2.059716797E-1,-9.774972839E0
9.230123042E0,-8.547225952E-2,2.302212524E-1,-9.780810699E0
9.240179042E0,-1.113684082E-1,2.426454163E-1,-9.796528015E0
9.250234042E0,-1.273851013E-1,2.344125366E-1,-9.798623657E0
9.260290042E0,-1.031355286E-1,2.116598511E-1,-9.787097626E0
9.270345042E0,-6.810836792E-2,1.919009399E-1,-9.785750427E0
9.280400042E0,-1.212478638E-2,1.636097717E-1,-9.785151672E0
9.290456042E0,3.293151855E-2,1.474433899E-1,-9.787696381E0
9.300511042E0,4.056564331E-2,1.490899658E-1,-9.791139221E0
9.310567042E0,3.233276367E-2,1.740879822E-1,-9.783654785E0
9.320622042E0,-8.382568359E-3,2.043251038E-1,-9.785750427E0
9.330678042E0,-6.631210327E-2,2.368075562E-1,-9.789941711E0
9.340733042E0,-1.001417542E-1,2.549198914E-1,-9.780661011E0
9.350789167E0,-1.016386414E-1,2.423460388E-1,-9.785451050E0
9.360844167E0,-8.307723999E-2,2.264790344E-1,-9.788295135E0
9.370900167E0,-6.077362061E-2,1.954934692E-1,-9.788893890E0
9.380955167E0,-2.679428101E-2,1.637594604E-1,-9.788744202E0
9.391011167E0,-1.556762695E-2,1.502874756E-1,-9.796078949E0
9.401066167E0,-1.466949463E-2,1.567240906E-1,-9.787696381E0
9.411122167E0,-2.814147949E-2,1.707948303E-1,-9.788145447E0
9.421177167E0,-5.134323120E-2,2.043251038E-1,-9.787546692E0
9.431232167E0,-7.379653931E-2,2.272274780E-1,-9.786498871E0
9.441288167E0,-7.259902954E-2,2.427951050E-1,-9.786648560E0
9.451343167E0,-6.541397095E-2,2.432441711E-1,-9.784852295E0
9.461399167E0,-3.173400879E-2,2.230361938E-1,-9.783654785E0
9.471454167E0,5.987548828E-4,1.881587219E-1,-9.781559143E0
9.481510167E0,1.212478638E-2,1.666035461E-1,-9.783205719E0
9.491565167E0,5.538482666E-3,1.597178650E-1,-9.792785797E0
9.501621167E0,-3.143463135E-2,1.627116394E-1,-9.783505096E0
9.511676167E0,-6.496490479E-2,1.788780212E-1,-9.782606964E0
9.521732167E0,-1.017883301E-1,2.040257263E-1,-9.781259766E0
9.531787167E0,-1.157093811E-1,2.171983337E-1,-9.784403229E0
9.541843167E0,-1.061293030E-1,2.233355713E-1,-9.785900116E0
9.551898167E0,-7.334747314E-2,2.230361938E-1,-9.780361633E0
9.561953167E0,-2.829116821E-2,2.079176331E-1,-9.791139221E0
9.572009167E0,-3.592529297E-3,1.938468933E-1,-9.781559143E0
9.582064167E0,2.020797729E-2,1.806742859E-1,-9.786798248E0
9.592120167E0,1.287322998E-2,1.817221069E-1,-9.789642334E0
9.602175167E0,-1.466949463E-2,1.797761536E-1,-9.787397003E0
9.612231167E0,-5.074447632E-2,1.983375549E-1,-9.786947937E0
9.622286167E0,-7.783813477E-2,2.007325745E-1,-9.787097626E0
9.632342167E0,-1.011895752E-1,2.028282166E-1,-9.790839844E0
9.642397167E0,-9.175918579E-2,2.071691895E-1,-9.786199493E0
9.652453167E0,-5.912704468E-2,2.041754150E-1,-9.797276459E0
9.662508167E0,-2.963836670E-2,1.872605896E-1,-9.785900116E0
9.672564167E0,-1.945953369E-2,1.857637024E-1,-9.791737976E0
9.682619167E0,-6.286926270E-3,1.890568542E-1,-9.786648560E0
9.692674167E0,-2.290237427E-2,1.960922241E-1,-9.787546692E0
9.702730167E0,-5.538482666E-2,2.062710571E-1,-9.783654785E0
9.712785167E0,-6.990463257E-2,2.092648315E-1,-9.790839844E0
9.722841167E0,-9.145980835E-2,2.165995789E-1,-9.790839844E0
9.732896167E0,-7.185058594E-2,2.103126526E-1,-9.790241089E0
9.742952167E0,-5.224136353E-2,1.959425354E-1,-9.796977081E0
9.753007167E0,-2.574645996E-2,1.812730408E-1,-9.783205719E0
9.763063167E0,4.340972900E-3,1.754351807E-1,-9.791139221E0
9.773118167E0,5.239105225E-3,1.830693054E-1,-9.786498871E0
9.783174167E0,-1.781295776E-2,1.874102783E-1,-9.782606964E0
9.793229167E0,-3.727249146E-2,2.049238586E-1,-9.782457275E0
9.803285167E0,-7.110214233E-2,2.209405518E-1,-9.785600739E0
9.813340167E0,-9.445358276E-2,2.207908630E-1,-9.782606964E0
9.823395167E0,-1.016386414E-1,2.213896179E-1,-9.791139221E0
9.833451167E0,-9.520202637E-2,2.025288391E-1,-9.789792023E0
9.843506167E0,-5.792953491E-2,1.881587219E-1,-9.787846069E0
9.853562167E0,-3.188369751E-2,1.721420288E-1,-9.796378326E0
9.863617167E0,-1.796264648E-3,1.673519897E-1,-9.789043579E0
9.873673167E0,4.490661621E-3,1.709445190E-1,-9.773775330E0
9.883728167E0,-1.047821045E-2,1.850152588E-1,-9.786498871E0
9.893784167E0,-3.532653809E-2,2.086660767E-1,-9.782157898E0
9.903839167E0,-5.583389282E-2,2.255809021E-1,-9.787995758E0
9.913895167E0,-6.855743408E-2,2.218386841E-1,-9.786947937E0
9.923950167E0,-6.182144165E-2,2.049238586E-1,-9.792187042E0
9.934006167E0,-5.777984619E-2,2.064207458E-1,-9.788295135E0
9.944061167E0,-3.861968994E-2,1.818717957E-1,-9.786199493E0
9.954117167E0,-2.499801636E-2,1.724414062E-1,-9.788744202E0
9.964172167E0,-2.918930054E-2,1.767823792E-1,-9.784103851E0
9.974227167E0,-4.236190796E-2,1.842668152E-1,-9.782008209E0
9.984283167E0,-6.406677246E-2,2.044747925E-1,-9.781409454E0
9.994338167E0,-7.020401001E-2,2.104623413E-1,-9.796977081E0
1.000439417E1,-7.484436035E-2,2.104623413E-1,-9.794432373E0
1.001444917E1,-7.050338745E-2,2.161505127E-1,-9.790540466E0
1.002450517E1,-5.104385376E-2,2.058219910E-1,-9.792187042E0
1.003456017E1,-3.053649902E-2,1.835183716E-1,-9.788893890E0
1.004461617E1,-5.987548828E-3,1.755848694E-1,-9.782457275E0
1.005467117E1,-4.191284180E-3,1.682501221E-1,-9.779313812E0
1.006472717E1,-1.197509766E-2,1.824705505E-1,-9.789492645E0
1.007478217E1,-3.427871704E-2,1.947450256E-1,-9.788893890E0
1.008483717E1,-4.924758911E-2,2.049238586E-1,-9.792336731E0
1.009489317E1,-7.035369873E-2,2.174977112E-1,-9.788145447E0
1.010494817E1,-8.726852417E-2,2.281256104E-1,-9.787846069E0
1.011500417E1,-7.289840698E-2,2.192939758E-1,-9.794582062E0
1.012505917E1,-4.670288086E-2,2.005828857E-1,-9.795480194E0
1.013511517E1,-3.053649902E-2,1.901046753E-1,-9.780810699E0
1.014517017E1,-1.586700439E-2,1.740879822E-1,-9.795929260E0
1.015522617E1,-2.454895020E-2,1.785786438E-1,-9.787696381E0
1.016528117E1,-3.248245239E-2,1.874102783E-1,-9.785151672E0
1.017533717E1,-3.966751099E-2,1.890568542E-1,-9.785451050E0
1.018539217E1,-6.107299805E-2,2.028282166E-1,-9.777667236E0
1.019544817E1,-6.496490479E-2,2.136058044E-1,-9.780810699E0
1.020550317E1,-5.867797852E-2,2.210902405E-1,-9.791588287E0
1.021555917E1,-5.224136353E-2,2.122586060E-1,-9.774074707E0
1.022561417E1,-3.472778320E-2,2.046244812E-1,-9.779014435E0
1.023566917E1,-2.529739380E-2,1.948947144E-1,-9.788744202E0
1.024572517E1,-2.200424194E-2,1.829196167E-1,-9.786349182E0
1.025578017E1,-4.535568237E-2,1.832189941E-1,-9.781559143E0
1.026583617E1,-4.864883423E-2,1.866618347E-1,-9.788744202E0
1.027589117E1,-7.185058594E-2,1.951940918E-1,-9.793234863E0
1.028594717E1,-7.304809570E-2,2.055226135E-1,-9.776619415E0
1.029600217E1,-7.185058594E-2,2.046244812E-1,-9.790540466E0
1.030605817E1,-5.613327026E-2,2.044747925E-1,-9.785001984E0
1.031611317E1,-3.143463135E-2,1.936972046E-1,-9.783654785E0
1.032616917E1,-1.916015625E-2,1.984872437E-1,-9.787247314E0
1.033622417E1,-9.131011963E-3,1.951940918E-1,-9.793534241E0
1.034628017E1,-3.442840576E-3,1.930984497E-1,-9.794582062E0
1.035633471E1,-2.155517578E-2,1.898052979E-1,-9.784702606E0
1.036638971E1,-4.685256958E-2,1.859133911E-1,-9.780960388E0
1.037644571E1,-6.631210327E-2,1.974394226E-1,-9.780960388E0
1.038650071E1,-7.469467163E-2,2.005828857E-1,-9.799372101E0
1.039655671E1,-7.439529419E-2,2.005828857E-1,-9.790091400E0
1.040661171E1,-6.571334839E-2,1.930984497E-1,-9.788744202E0
1.041666771E1,-5.658233643E-2,1.860630798E-1,-9.780661011E0
1.042672271E1,-2.844085693E-2,1.922003174E-1,-9.785750427E0
1.043677871E1,-1.871109009E-2,1.901046753E-1,-9.785151672E0
1.044683371E1,-2.559677124E-2,1.996847534E-1,-9.788444824E0
1.045688971E1,-4.071533203E-2,2.022294617E-1,-9.786947937E0
1.046694471E1,-4.894821167E-2,2.043251038E-1,-9.785900116E0
1.047700071E1,-5.643264771E-2,2.077679443E-1,-9.792187042E0
1.048705571E1,-5.463638306E-2,2.083666992E-1,-9.792636108E0
1.049711071E1,-5.957611084E-2,1.898052979E-1,-9.790989532E0
1.050716671E1,-3.622467041E-2,1.845661926E-1,-9.780661011E0
1.051722171E1,-3.682342529E-2,1.815724182E-1,-9.795629883E0
1.052727771E1,-3.682342529E-2,1.842668152E-1,-9.787247314E0
1.053733271E1,-3.203338623E-2,1.898052979E-1,-9.779014435E0
1.054738871E1,-4.355941772E-2,2.020797729E-1,-9.785451050E0
1.055744371E1,-5.628295898E-2,2.109114075E-1,-9.797276459E0
1.056749971E1,-5.897735596E-2,2.168989563E-1,-9.789193268E0
1.057755471E1,-5.463638306E-2,2.116598511E-1,-9.789342957E0
1.058761071E1,-5.897735596E-2,2.019300842E-1,-9.778265991E0
1.059766571E1,-4.700225830E-2,1.920506287E-1,-9.791139221E0
1.060772171E1,-2.799179077E-2,1.851649475E-1,-9.779164124E0
1.061777671E1,-1.721420288E-2,1.812730408E-1,-9.788893890E0
1.062783271E1,-2.814147949E-2,1.796264648E-1,-9.784253540E0
1.063788771E1,-3.757186890E-2,1.850152588E-1,-9.788744202E0
1.064794271E1,-4.550537109E-2,1.975891113E-1,-9.786798248E0
1.065799871E1,-5.942642212E-2,2.080673218E-1,-9.785001984E0
1.066805371E1,-6.825805664E-2,2.062710571E-1,-9.777068481E0
1.067810971E1,-6.107299805E-2,2.118095398E-1,-9.792636108E0
1.068816471E1,-5.388793945E-2,2.067201233E-1,-9.785151672E0
1.069822071E1,-3.802093506E-2,1.910028076E-1,-9.783954163E0
1.070827571E1,-3.847000122E-2,1.890568542E-1,-9.788444824E0
1.071833171E1,-3.562591553E-2,1.845661926E-1,-9.777218170E0
1.072838671E1,-3.891906738E-2,1.835183716E-1,-9.783954163E0
1.073844271E1,-4.445755005E-2,1.945953369E-1,-9.784253540E0
1.074849771E1,-4.595443726E-2,1.944456482E-1,-9.785301361E0
1.075855371E1,-5.703140259E-2,2.065704346E-1,-9.786498871E0
1.076860871E1,-5.733078003E-2,2.058219910E-1,-9.784253540E0
1.077866371E1,-4.445755005E-2,2.113604736E-1,-9.784403229E0
1.078871971E1,-3.068618774E-2,2.073188782E-1,-9.788594513E0
1.079877471E1,-3.517684937E-2,1.995350647E-1,-9.793085175E0
1.080883071E1,-3.367996216E-2,1.886077881E-1,-9.787846069E0
1.081888571E1,-4.296066284E-2,1.902543640E-1,-9.785001984E0
1.082894171E1,-4.715194702E-2,1.930984497E-1,-9.789492645E0
1.083899671E1,-5.478607178E-2,1.959425354E-1,-9.781110077E0
1.084905271E1,-6.481521606E-2,1.989363098E-1,-9.792037354E0
1.085910771E1,-5.688171387E-2,1.981878662E-1,-9.785750427E0
1.086916371E1,-4.909790039E-2,1.999841309E-1,-9.781409454E0
1.087921871E1,-4.266128540E-2,1.966909790E-1,-9.787097626E0
1.088927471E1,-2.709365845E-2,1.950444031E-1,-9.791438599E0
1.089932971E1,-2.559677124E-2,1.932481384E-1,-9.788444824E0
1.090938571E1,-2.754272461E-2,1.911524963E-1,-9.777068481E0
1.091944071E1,-2.888992310E-2,1.936972046E-1,-9.791139221E0
1.092949571E1,-4.355941772E-2,1.984872437E-1,-9.787546692E0
1.093955171E1,-5.807922363E-2,2.029779053E-1,-9.786648560E0
1.094960671E1,-5.134323120E-2,2.044747925E-1,-9.788145447E0
1.095966271E1,-5.718109131E-2,2.002835083E-1,-9.790839844E0
1.096971771E1,-5.792953491E-2,1.975891113E-1,-9.790540466E0
1.097977371E1,-4.595443726E-2,1.938468933E-1,-9.781559143E0
1.098982871E1,-4.520599365E-2,1.936972046E-1,-9.786049805E0
1.099988471E1,-4.670288086E-2,1.919009399E-1,-9.786199493E0
1.100993971E1,-3.382965088E-2,1.920506287E-1,-9.782008209E0
1.101999571E1,-4.819976807E-2,2.013313293E-1,-9.777218170E0
1.103005071E1,-5.807922363E-2,1.969903564E-1,-9.776170349E0
1.104010671E1,-5.508544922E-2,1.932481384E-1,-9.773326263E0
1.105016171E1,-5.957611084E-2,1.962419128E-1,-9.793683929E0
1.106021771E1,-5.298980713E-2,1.917512512E-1,-9.792037354E0
1.107027271E1,-4.011657715E-2,1.923500061E-1,-9.782606964E0
1.108032771E1,-3.981719971E-2,1.908531189E-1,-9.781409454E0
1.109038371E1,-3.996688843E-2,1.904040527E-1,-9.787247314E0
1.110043871E1,-3.592529297E-2,1.904040527E-1,-9.786199493E0
1.111049471E1,-4.400848389E-2,1.953437805E-1,-9.790241089E0
1.112054971E1,-4.311035156E-2,1.978884888E-1,-9.784103851E0
1.113060571E1,-5.403762817E-2,1.963916016E-1,-9.791887665E0
1.114066071E1,-5.463638306E-2,1.939965820E-1,-9.785600739E0
1.115071671E1,-5.074447632E-2,1.977388000E-1,-9.779463501E0
1.116077171E1,-4.790039063E-2,1.953437805E-1,-9.790091400E0
1.117082771E1,-3.832031250E-2,1.914518738E-1,-9.777068481E0
1.118088271E1,-3.847000122E-2,1.945953369E-1,-9.782008209E0
1.119093871E1,-4.146377563E-2,1.942959595E-1,-9.795031128E0
1.120099371E1,-4.355941772E-2,1.960922241E-1,-9.779463501E0
1.121104871E1,-4.415817261E-2,2.032772827E-1,-9.778415680E0
1.122110471E1,-5.508544922E-2,2.022294617E-1,-9.797875214E0
1.123115971E1,-5.493576050E-2,1.968406677E-1,-9.782157898E0
1.124121571E1,-4.954696655E-2,2.004331970E-1,-9.782457275E0
1.125127071E1,-4.969665527E-2,1.896556091E-1,-9.785900116E0
1.126132671E1,-4.236190796E-2,1.938468933E-1,-9.783804474E0
1.127138171E1,-3.757186890E-2,1.972897339E-1,-9.783954163E0
1.128143771E1,-3.652404785E-2,1.884580994E-1,-9.787846069E0
1.129149271E1,-4.415817261E-2,1.929487610E-1,-9.781259766E0
1.130154871E1,-5.358856201E-2,2.025288391E-1,-9.778116302E0
1.131160371E1,-5.403762817E-2,2.044747925E-1,-9.781559143E0
1.132165971E1,-4.969665527E-2,2.158511353E-1,-9.788295135E0
1.133171471E1,-5.284011841E-2,2.080673218E-1,-9.784103851E0
1.134177071E1,-4.236190796E-2,2.056723022E-1,-9.784552917E0
1.135182604E1,-3.338058472E-2,1.953437805E-1,-9.780062256E0
1.136188104E1,-3.712280273E-2,1.878593445E-1,-9.786049805E0
1.137193704E1,-4.475692749E-2,1.896556091E-1,-9.788444824E0
1.138199204E1,-3.472778320E-2,1.817221069E-1,-9.792935486E0
1.139204804E1,-4.954696655E-2,1.944456482E-1,-9.791438599E0
1.140210304E1,-5.014572144E-2,2.019300842E-1,-9.787995758E0
1.141215904E1,-5.029541016E-2,2.053729248E-1,-9.782008209E0
1.142221404E1,-5.284011841E-2,2.016307068E-1,-9.781559143E0
1.143227004E1,-4.445755005E-2,2.008822632E-1,-9.783804474E0
1.144232504E1,-3.472778320E-2,2.106120300E-1,-9.792486420E0
1.145238104E1,-2.799179077E-2,2.028282166E-1,-9.785151672E0
1.146243604E1,-2.739303589E-2,1.992356873E-1,-9.789792023E0
1.147249204E1,-2.335144043E-2,2.065704346E-1,-9.732760620E0
1.148254704E1,-3.529660034E-1,1.542093201E0,-9.669891357E0
1.149260304E1,-1.498683472E0,1.333726501E0,-1.003827530E1
1.150265804E1,3.448828125E-1,-2.267784119E0,-9.832303619E0
1.151271304E1,1.274150391E0,-4.228706360E-1,-9.611512756E0
1.152276904E1,1.052311707E-1,-7.598199463E-1,-9.807006226E0
1.153282404E1,2.354603577E-1,-1.344653778E0,-9.853260040E0
1.154288004E1,2.866539001E-1,-2.179018707E0,-9.658515015E0
1.155293504E1,-3.248245239E-2,-2.847827911E0,-9.847422180E0
1.156299104E1,-3.417393494E-1,-2.746638336E0,-9.860894165E0
1.157304604E1,-4.125421143E-1,-2.056723022E0,-9.712103577E0
1.158310204E1,-1.179547119E-1,-2.077679443E0,-9.842931519E0
1.159315704E1,4.071533203E-1,-2.071542206E0,-9.792486420E0
1.160321304E1,7.735913086E-1,-1.795216827E0,-9.742340698E0
1.161326804E1,7.244934082E-1,-1.656305695E0,-9.821376343E0
1.162332404E1,7.685018921E-1,-1.654060364E0,-9.826615448E0
1.163337904E1,7.613168335E-1,-1.777553558E0,-9.727521515E0
