"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819801083E0,1.376053810E0,6.810730696E-1,-9.375662208E-1
3.829799083E0,1.552873373E0,5.225763917E-1,-1.021749616E0
3.839796083E0,1.722193360E0,3.559051454E-1,-1.129213214E0
3.849793083E0,1.832286835E0,6.481717527E-2,-1.249092460E0
3.859790083E0,1.946384907E0,3.662948310E-2,-1.433055162E0
3.869787083E0,2.021886587E0,3.537204862E-2,-1.782571554E0
3.879785083E0,2.014853001E0,4.848473370E-1,-1.910942554E0
3.889782083E0,1.816950202E0,7.487072349E-1,-1.790816426E0
3.899779083E0,1.640444875E0,5.606627464E-1,-1.499865651E0
3.909776083E0,1.531205773E0,5.452193022E-1,-1.208647609E0
3.919773083E0,1.495012283E0,6.522717476E-1,-1.154430389E0
3.929770292E0,1.601125240E0,7.430455089E-1,-1.200327396E0
3.939768292E0,1.779457927E0,8.834457397E-1,-1.333850026E0
3.949765292E0,1.950260282E0,1.057505131E0,-1.458602905E0
3.959762292E0,2.009160757E0,1.183395505E0,-1.502840996E0
3.969759292E0,1.995110035E0,1.191655397E0,-1.455926180E0
3.979756292E0,1.901204109E0,1.086927414E0,-1.283694744E0
3.989753292E0,1.763405800E0,9.653356075E-1,-1.096775413E0
3.999751292E0,1.648803592E0,9.444939494E-1,-9.771772027E-1
4.009748292E0,1.579565525E0,1.084861040E0,-8.912199736E-1
4.019745292E0,1.573423743E0,1.337502956E0,-8.037324548E-1
4.029742292E0,1.640771508E0,1.595417023E0,-6.558576226E-1
4.039739292E0,1.737120986E0,1.768535256E0,-5.106639266E-1
4.049736292E0,1.797353268E0,1.812843561E0,-4.119073749E-1
4.059734292E0,1.796341777E0,1.736394286E0,-4.013902843E-1
4.069731292E0,1.737990499E0,1.556114674E0,-4.703656137E-1
4.079728292E0,1.592607975E0,1.314205170E0,-5.506830812E-1
4.089725292E0,1.449808121E0,1.078395963E0,-6.226454973E-1
4.099722292E0,1.369649053E0,9.407095313E-1,-6.435065866E-1
4.109719292E0,1.282710075E0,9.573750496E-1,-6.108611226E-1
4.119717292E0,1.171030879E0,1.082077026E0,-5.009269118E-1
4.129714292E0,9.907082319E-1,1.246738076E0,-4.068169892E-1
4.139711292E0,8.244616985E-1,1.317880511E0,-3.282934427E-1
4.149708292E0,6.618078351E-1,1.283442855E0,-2.904675901E-1
4.159705292E0,5.470048189E-1,1.201039314E0,-3.501761854E-1
4.169703292E0,4.756710231E-1,1.096976995E0,-4.021964669E-1
4.179700292E0,4.074847698E-1,1.008746743E0,-4.458430409E-1
4.189697292E0,3.573171794E-1,9.379895926E-1,-4.646134079E-1
4.199694292E0,3.291939199E-1,8.907946348E-1,-4.438050687E-1
4.209691292E0,3.357684612E-1,8.703483939E-1,-4.178357124E-1
4.219688292E0,3.598652780E-1,8.407614827E-1,-3.967972696E-1
4.229686292E0,4.136403799E-1,7.677110434E-1,-3.956636190E-1
4.239683292E0,4.518394172E-1,6.717600226E-1,-4.155302644E-1
4.249680292E0,4.394757152E-1,5.827262998E-1,-4.514557123E-1
4.259677292E0,3.758432269E-1,5.143783689E-1,-4.202320278E-1
4.269674292E0,1.905609518E-1,5.238158107E-1,-3.874282837E-1
4.279671292E0,-2.780973725E-2,5.651427507E-1,-3.520308733E-1
4.289669292E0,-1.880635917E-1,5.757198930E-1,-3.110324740E-1
4.299666292E0,-2.514244616E-1,5.288721919E-1,-2.939874530E-1
4.309663292E0,-9.042816609E-2,4.283071756E-1,-2.477693856E-1
4.319660292E0,5.669089556E-1,1.712163806E0,-3.381544054E-1
4.329657292E0,9.801085591E-1,7.393312454E-1,-2.520099282E-1
4.339654292E0,1.331343293E0,1.882326454E-1,-2.635483444E-1
4.349652292E0,1.334084272E0,1.514598876E-1,-4.097807705E-1
4.359649292E0,1.162355661E0,3.814528883E-1,-4.959153831E-1
4.369646292E0,9.293551445E-1,7.772527933E-1,-4.158250690E-1
4.379643292E0,7.398679852E-1,1.263027787E0,-2.019916177E-1
4.389640292E0,7.671542764E-1,1.347594380E0,6.475278642E-3
4.399637292E0,9.867295027E-1,9.534470439E-1,1.163248904E-2
4.409635292E0,1.067129135E0,1.479624271E0,-1.563596874E-1
4.419632292E0,7.272989154E-1,3.664246321E0,-1.463848203E-1
4.429629292E0,-1.022737741E0,1.373790741E0,1.106553897E-1
4.439626292E0,-1.450335681E-1,-1.485010982E0,2.207379490E-1
4.449623292E0,-3.548908047E-3,1.236399859E-1,-3.610294685E-2
4.459620292E0,1.218105294E-2,2.277888171E-2,-2.824589312E-1
4.469618292E0,-4.300475121E-4,1.537870266E-3,-3.954773545E-1
4.479615292E0,-6.822491996E-4,-7.008479908E-3,-4.173075557E-1
4.489612292E0,1.562986290E-3,-6.713186391E-3,-4.503423572E-1
4.499609292E0,-9.816642851E-4,-8.169402368E-3,-3.963406384E-1
4.509606292E0,-1.144632697E-4,-4.869163036E-3,-2.835284472E-1
4.519603292E0,4.552726634E-3,-4.814567976E-3,-1.920254380E-1
4.529601292E0,-9.270119481E-4,-1.189316856E-3,-1.063035503E-1
4.539598292E0,-1.669460908E-4,4.745507613E-5,-3.402908891E-2
4.549595292E0,7.829831447E-4,-2.756431466E-3,5.877977237E-4
4.559592292E0,-4.446087405E-5,1.011408865E-3,2.354538767E-3
4.569589292E0,-4.763966426E-4,-2.903121058E-4,-2.838040236E-4
4.579587292E0,7.419998292E-4,-6.953603588E-5,-7.501232903E-5
4.589584292E0,1.096940832E-3,-2.730039414E-4,-9.967037477E-5
4.599581292E0,3.326134756E-4,-8.306698874E-4,-1.401423477E-3
4.609578292E0,-4.150206223E-5,1.730779186E-4,-7.812825497E-4
4.619575292E0,2.879309468E-4,7.371355314E-4,-7.360088639E-4
4.629572292E0,-1.158099622E-4,5.173496902E-6,6.801011041E-4
4.639570292E0,-1.463902183E-3,-1.794324489E-3,-5.143267335E-4
4.649567292E0,9.129419923E-4,-2.315514721E-4,2.317865146E-4
4.659564292E0,-3.933385015E-4,-1.583551057E-5,1.486934256E-3
4.669561292E0,-5.953754298E-4,8.303768700E-4,-3.086462384E-4
4.679558292E0,3.734827042E-4,4.761763848E-4,-1.345947501E-3
4.689555292E0,-1.061252318E-3,-1.103610732E-3,-1.176067279E-3
4.699553292E0,-4.072906449E-5,-8.788122796E-5,-1.317747287E-3
4.709550292E0,-6.020674482E-5,4.624982830E-4,2.990579233E-4
4.719547292E0,-6.431727670E-4,-9.084970225E-4,6.495299749E-4
4.729544292E0,-1.474794466E-3,1.239047851E-3,3.869357752E-4
4.739541292E0,6.362933200E-4,-7.556597702E-4,8.511246997E-4
4.749538292E0,-5.496237427E-4,1.569295651E-3,4.193753703E-4
4.759536292E0,9.116528090E-4,6.811313797E-4,-8.288482204E-4
4.769533292E0,-6.183786318E-4,-5.344860256E-5,-1.929049031E-3
4.779530292E0,5.009477027E-4,-6.060546730E-4,-1.106931013E-3
4.789527292E0,-3.403332084E-5,-5.310771521E-4,-1.565265818E-3
4.799524292E0,4.226989113E-4,-9.491934907E-4,-3.018622519E-4
4.809522292E0,6.053573452E-4,3.430810757E-4,4.824959906E-4
4.819519292E0,2.080748556E-3,3.302979749E-4,2.207072685E-4
4.829516292E0,8.184385952E-4,-5.769263953E-5,1.504400978E-3
4.839513292E0,-1.061753370E-3,-4.209477920E-4,-2.415617928E-6
4.849510292E0,-1.410357188E-3,-1.546869287E-3,5.149828503E-4
4.859507292E0,-3.529967275E-3,-7.423281204E-4,3.823573934E-4
4.869505292E0,-2.569695935E-3,-1.553655369E-3,4.752528621E-4
4.879502292E0,-3.686359152E-3,-3.016795730E-3,2.781789517E-4
4.889499292E0,-2.095347270E-3,-1.031250926E-3,1.037658192E-3
4.899496292E0,-6.697573699E-4,-3.638628405E-4,2.517044079E-3
4.909493292E0,1.654908992E-3,-2.646520734E-4,6.907552015E-4
4.919490292E0,-2.662953921E-4,1.258409698E-3,-1.389173674E-3
4.929488542E0,5.651332904E-4,7.767212810E-4,-1.239077421E-3
4.939485542E0,3.025457263E-4,1.275797724E-3,-1.214842545E-3
4.949482542E0,1.153470250E-3,1.815700438E-3,-1.733311336E-3
4.959479542E0,1.774216071E-4,-1.424833899E-3,-1.062727417E-3
4.969476542E0,6.314530037E-4,3.930856474E-4,-1.762495260E-3
4.979473542E0,1.776079647E-3,-4.122541286E-4,5.395411281E-4
4.989471542E0,3.667664714E-4,-6.846007891E-4,1.255395357E-3
4.999468542E0,-6.239293143E-4,-8.758157492E-4,3.673287574E-5
5.009465542E0,-2.007470001E-3,-5.450830795E-4,-7.490359712E-5
5.019462542E0,-5.126376636E-4,5.856952630E-4,1.873465022E-3
5.029459542E0,-1.572053414E-3,-1.905388199E-4,-1.569309272E-3
5.039456542E0,-9.219758213E-4,-1.032364089E-3,-1.630029408E-3
5.049454542E0,-1.015179325E-3,9.989548707E-4,-2.002179623E-3
5.059451542E0,-5.339463241E-4,-1.406145981E-3,-9.196047904E-4
5.069448542E0,-8.694240823E-4,-2.190954983E-4,-4.742766032E-4
5.079445542E0,3.508361988E-4,1.199836726E-3,3.105569631E-4
5.089442542E0,6.846152246E-5,1.830449328E-4,1.956609311E-3
5.099440542E0,-1.851411071E-3,7.207370363E-4,2.436510986E-3
5.109437542E0,-7.628882304E-4,9.370913031E-4,9.676633636E-4
5.119434542E0,-1.418390311E-4,-2.613312099E-4,-1.060866518E-3
5.129431542E0,-1.631788909E-4,-1.181195257E-3,-3.365866141E-4
5.139428542E0,1.048559323E-3,-1.218745718E-3,-1.169623458E-3
5.149425542E0,5.167005584E-4,-9.746211581E-4,-1.390131656E-3
5.159423542E0,5.348101258E-4,1.825222280E-4,-1.766169909E-3
5.169420542E0,-9.558941238E-4,1.097257715E-3,5.381806986E-4
5.179417542E0,8.859764785E-5,1.499713399E-4,-6.370722549E-4
5.189414542E0,-9.116264991E-4,1.103785820E-3,4.554481711E-4
5.199411542E0,-4.445076920E-4,-2.006303985E-4,1.449339907E-3
5.209408542E0,-1.488852780E-3,8.468140149E-4,1.002095873E-3
5.219406542E0,7.857528981E-4,3.626514226E-4,-1.324107870E-4
5.229403542E0,-7.937671617E-4,-6.078397855E-4,-9.088668739E-4
5.239400542E0,1.878743060E-4,2.307896502E-4,-1.373322099E-3
5.249397542E0,2.226610668E-4,4.918288905E-4,-2.258575521E-3
5.259394542E0,-2.710889094E-4,5.269423127E-6,-2.239202149E-4
5.269392542E0,1.762509346E-4,3.834578674E-4,-3.680646187E-4
5.279389542E0,-5.579828285E-4,-5.603663158E-4,4.684343003E-4
5.289386542E0,1.002554316E-3,-1.679847483E-4,1.081750263E-3
5.299383542E0,3.724503331E-4,-2.463629469E-3,5.318075418E-4
5.309380542E0,6.800449919E-4,-5.899379030E-4,1.269998727E-3
5.319377542E0,-1.146420836E-4,-4.634377547E-4,-6.626571994E-4
5.329375542E0,-4.746583290E-4,6.291640457E-4,7.004151121E-5
5.339372542E0,-6.554867141E-4,1.048611943E-3,2.090585185E-4
5.349369542E0,-4.348973744E-4,-1.255702227E-4,-4.441614728E-4
5.359366542E0,5.832288880E-4,-1.287660562E-4,1.707625343E-4
5.369363542E0,7.567282300E-4,1.129993936E-3,4.017015453E-4
5.379360542E0,5.226363428E-4,-2.897372469E-4,-1.176148653E-4
5.389358542E0,-7.106238045E-4,9.938640287E-4,-6.355495425E-4
5.399355542E0,2.837274224E-6,-4.303944297E-4,2.608704381E-4
5.409352542E0,1.216647215E-4,5.764991511E-4,-1.066905330E-3
5.419349542E0,9.887898341E-4,6.239034701E-4,-3.348022001E-4
5.429346542E0,2.862759866E-4,1.255774871E-3,1.459927298E-4
5.439344542E0,7.482059300E-5,-1.133561600E-4,8.669104427E-4
5.449341542E0,-1.236133277E-3,6.279177032E-4,3.022095188E-4
5.459338542E0,-9.663552046E-4,6.785499863E-5,1.248430694E-3
5.469335542E0,9.644031525E-4,1.425091410E-3,5.957025569E-4
5.479332542E0,-1.185300294E-3,7.702200674E-4,-5.997904809E-4
5.489329542E0,-3.948556259E-4,-9.094295092E-4,-1.134790946E-3
5.499327542E0,3.220671788E-4,1.467801630E-4,-1.143579371E-3
5.509324542E0,9.139489848E-4,1.066525117E-3,2.015060745E-4
5.519321542E0,-2.458575182E-4,7.618595846E-4,-1.017955481E-3
5.529318542E0,1.265485305E-3,2.870578319E-4,-4.393269774E-5
5.539315542E0,-6.103515625E-5,-1.247455366E-3,1.243971987E-3
5.549313542E0,-3.196205944E-5,8.815967012E-4,1.559743774E-3
5.559310542E0,-8.804453537E-4,4.083686508E-5,5.653194385E-4
5.569307542E0,6.152163260E-4,6.388686597E-5,1.987943891E-3
5.579304542E0,-7.507191040E-4,-3.414463717E-4,-6.517812144E-4
5.589301542E0,5.113892257E-6,-1.204490429E-3,-5.492975470E-4
5.599298542E0,-7.951660082E-4,-1.122997841E-3,-1.338392030E-3
5.609296542E0,-6.513232365E-4,-1.928086858E-4,-1.101315138E-3
5.619293542E0,3.950330429E-4,1.483422238E-4,1.379419584E-3
5.629290542E0,-1.739826985E-4,-4.707633052E-4,-2.220937982E-3
5.639287542E0,-1.303069293E-4,-9.770039469E-6,4.488808336E-4
5.649284542E0,-3.011710942E-5,6.015519612E-4,-4.356686259E-4
5.659282542E0,2.130297944E-4,1.844981918E-3,-1.171545591E-4
5.669279542E0,-3.976263106E-4,1.695942599E-3,9.096009890E-4
5.679276542E0,4.149042070E-4,-4.676093813E-4,-6.171892164E-4
5.689273542E0,1.427787356E-4,2.686952706E-3,-1.625015982E-3
5.699270542E0,-6.529740058E-4,6.831903011E-4,-2.173360903E-3
5.709267542E0,-3.580921330E-4,-2.005470451E-4,1.225912711E-4
5.719265542E0,-8.007097058E-4,-1.099994406E-4,-4.728914937E-4
5.729262542E0,-1.167738810E-4,-1.908184495E-4,-8.369074203E-5
5.739259542E0,-2.936078236E-4,-3.199819475E-4,1.376180444E-4
5.749256542E0,2.052676864E-4,4.935818724E-4,6.345831789E-4
5.759253542E0,3.956840374E-4,-2.919672988E-5,1.723283436E-3
5.769250542E0,9.205844253E-5,5.946496967E-4,5.602176534E-4
5.779248542E0,-2.911547199E-5,2.172798850E-4,5.983008305E-4
5.789245542E0,-6.450270303E-4,4.319553263E-4,-5.420750240E-4
5.799242542E0,-5.374350585E-4,-8.301166818E-4,-9.740396636E-4
5.809239542E0,-6.407396868E-4,-1.232440351E-3,-5.511709023E-4
5.819236542E0,1.572347246E-3,1.124560367E-4,-5.639540032E-4
5.829234542E0,-1.047872938E-3,4.077020567E-4,9.169342229E-4
5.839231542E0,-9.834244847E-4,-8.706152439E-4,-3.802916035E-4
5.849228542E0,-4.566470161E-4,-1.653892221E-3,-2.104936866E-4
5.859225542E0,-3.330763429E-4,9.775772924E-4,-2.067653695E-4
5.869222542E0,-2.258629538E-4,2.453373745E-4,-7.644249126E-5
5.879219542E0,-3.009638749E-4,-6.691920571E-4,2.260926412E-4
5.889217542E0,6.574890576E-4,-1.131211407E-3,-5.607706262E-4
5.899214542E0,1.120734960E-4,1.215396915E-4,1.510923030E-4
5.909211542E0,-1.115781255E-3,7.651720662E-4,-1.527185901E-3
5.919208542E0,1.178531675E-3,-5.333852023E-4,6.693893811E-4
5.929205417E0,2.754381858E-4,-2.551791258E-4,-6.010028301E-4
5.939203417E0,1.147889532E-3,3.004539758E-5,2.004636917E-5
5.949200417E0,1.458816463E-3,8.190989029E-4,8.278483292E-4
5.959197417E0,-6.842291914E-4,-3.178091720E-5,-6.712449249E-4
5.969194417E0,-1.808493398E-4,-2.239102032E-4,-9.045882616E-4
5.979191417E0,-3.350465558E-4,9.670553263E-4,1.574548427E-3
5.989188417E0,1.542451791E-4,-2.994160168E-4,1.108983299E-3
5.999186417E0,-5.855811760E-4,-7.571047172E-5,1.355325803E-3
6.009183417E0,9.967107326E-5,2.209139057E-4,-6.409364287E-4
6.019180417E0,-1.256321557E-4,-8.028955199E-5,2.714626025E-4
6.029177417E0,7.365727797E-4,6.450740620E-4,1.728868810E-4
6.039174417E0,-5.729035474E-4,3.307964653E-5,3.609060077E-4
6.049172417E0,6.902869791E-5,-4.994217306E-5,7.668349426E-4
6.059169417E0,9.033971000E-4,4.304922186E-4,-6.331887562E-4
6.069166417E0,1.750723459E-4,-7.099565119E-5,-2.686870284E-4
6.079163417E0,1.714704558E-5,1.111980644E-3,2.208019141E-4
6.089160417E0,-9.908126667E-4,9.052368114E-4,1.229166170E-3
6.099157417E0,6.225304678E-4,9.339989629E-4,1.232894603E-3
6.109155417E0,-3.938763402E-4,1.414416358E-3,6.968225352E-4
6.119152417E0,4.396932200E-4,2.477900125E-5,-5.738460459E-5
6.129149417E0,-1.024194062E-4,-6.603824440E-4,-1.296624076E-3
6.139146417E0,2.517811954E-4,1.833068673E-4,2.504062140E-4
6.149143417E0,-1.747995615E-3,5.455554929E-4,-1.087904442E-3
6.159141417E0,-7.325322367E-4,-4.552605096E-4,3.211739240E-4
6.169138417E0,-1.009472646E-3,1.234517084E-3,1.318216790E-3
6.179135417E0,-1.173140481E-4,6.968248636E-4,3.807840403E-4
6.189132417E0,-5.944445729E-4,-4.089325666E-4,-8.517829701E-5
6.199129417E0,-2.093515359E-4,-7.048097905E-4,-1.332070213E-3
6.209126417E0,-1.777191646E-4,8.575101383E-4,5.384359974E-5
6.219124417E0,-8.895820938E-4,-2.636807039E-4,2.588040661E-5
6.229121417E0,2.049813047E-4,1.229123794E-3,7.369266823E-4
6.239118417E0,9.682432283E-4,5.891660694E-4,-5.698865280E-4
6.249115417E0,-2.312879078E-4,1.654520864E-3,4.172499757E-4
6.259112417E0,-6.233053282E-4,7.751451340E-4,2.590582008E-4
6.269110417E0,-9.710914455E-4,-4.356675781E-4,7.045302773E-4
6.279107417E0,1.424688147E-3,1.284468221E-3,1.993286423E-4
6.289104417E0,6.374223158E-4,-5.582361482E-4,-1.160195097E-5
6.299101417E0,9.303700645E-4,7.176843937E-4,4.411353730E-4
6.309098417E0,1.458631828E-3,9.106572252E-4,-8.278605528E-4
6.319095417E0,5.992297083E-4,2.222300973E-4,-1.248906367E-3
6.329093417E0,-7.680663839E-5,1.394576742E-3,-1.091186423E-4
6.339090417E0,-2.416563220E-4,-1.697640400E-4,-6.310981698E-4
6.349087417E0,9.708844591E-4,-8.238991722E-5,2.147889463E-4
6.359084417E0,-8.328743279E-4,1.524028718E-3,5.271777045E-4
6.369081417E0,1.407554373E-5,8.189005312E-4,7.294161478E-4
6.379079417E0,6.790668704E-4,2.529788762E-4,-5.070895422E-4
6.389076417E0,3.278013319E-4,1.163617475E-3,-1.693389378E-3
6.399073417E0,-5.379924551E-4,2.296469174E-4,-7.005629595E-4
6.409070417E0,1.063284464E-3,1.738055144E-4,-2.063026419E-3
6.419067417E0,1.077399356E-3,1.044126577E-3,5.583231105E-4
6.429064417E0,-7.189144380E-4,5.271686241E-4,-4.371509422E-4
6.439062417E0,-8.795028552E-4,7.013394497E-4,4.076036857E-4
6.449059417E0,-1.081541646E-3,-4.139165394E-4,-1.555581577E-3
6.459056417E0,-7.289391942E-4,-9.934203699E-4,-1.418162370E-3
6.469053417E0,1.068878919E-5,7.649739273E-4,2.837451175E-4
6.479050417E0,1.147858566E-3,9.961363394E-4,1.423844369E-3
6.489048417E0,1.649409533E-4,2.624618355E-4,-9.035845287E-4
6.499045417E0,5.827911664E-4,-4.949413706E-4,1.041588373E-3
6.509042417E0,-1.836474985E-5,8.114349330E-4,-5.638962612E-4
6.519039417E0,3.012144007E-4,4.886598326E-4,-1.601197524E-3
6.529036417E0,-1.124042086E-3,-8.310014382E-4,1.055610832E-3
6.539033417E0,1.106888056E-3,-9.100975003E-4,-1.018725336E-3
6.549031417E0,-7.626879960E-5,-4.333273973E-4,8.535255911E-4
6.559028417E0,-8.965223096E-4,1.054846914E-3,8.094264194E-5
6.569025417E0,-2.351338044E-4,7.545140106E-4,6.969906390E-4
6.579022417E0,-2.282098867E-4,6.447918713E-4,7.345412159E-4
6.589019417E0,-1.220512204E-4,8.132492658E-4,5.711175036E-4
6.599017417E0,-2.493504435E-4,-1.070404658E-3,-1.430780627E-3
6.609014417E0,1.287208870E-4,-6.531593390E-4,9.084478952E-4
6.619011417E0,-8.659698069E-4,7.090475410E-4,-1.345118973E-3
6.629008417E0,-2.608653158E-4,-1.506788190E-3,-1.871965360E-4
6.639005417E0,3.503300250E-4,-4.817498848E-5,-4.508495331E-4
6.649002417E0,6.718509831E-4,-1.913295127E-4,-1.898035407E-5
6.659000417E0,-4.320293665E-4,-1.516484190E-4,1.469346462E-4
6.668997417E0,-5.230070092E-4,-1.006368548E-3,2.657010918E-4
6.678994417E0,-2.396465279E-4,-1.384443603E-4,-7.857149467E-4
6.688991417E0,-3.811251372E-5,-5.476842634E-4,1.866313396E-4
6.698988417E0,-5.944469012E-4,-8.661982138E-4,9.994280990E-4
6.708986417E0,1.001918921E-3,4.293373786E-5,2.097726101E-4
6.718983417E0,-6.002387963E-4,2.440023236E-4,-2.506878227E-4
6.728980417E0,8.544439916E-4,-7.159768138E-4,-8.575124666E-4
6.738977417E0,-8.112424985E-5,8.060196415E-4,-1.004785299E-3
6.748974417E0,-9.247050621E-4,4.173209891E-5,1.121264417E-3
6.758971417E0,1.538985409E-3,-1.465533860E-4,8.396315388E-5
6.768969417E0,-1.587169711E-3,9.627803229E-4,-1.145100454E-3
6.778966417E0,3.176601604E-5,4.860744812E-4,1.404609997E-3
6.788963417E0,-8.657169528E-4,-5.010492168E-5,5.362966331E-4
6.798960417E0,8.951651398E-4,-3.765802830E-6,1.759752864E-3
6.808957417E0,-2.048849128E-4,1.747154398E-3,9.007969638E-4
6.818955417E0,1.275566174E-3,4.331506789E-4,-9.237346239E-4
6.828952417E0,-6.339601241E-4,-4.977434874E-4,-1.746965572E-4
6.838949417E0,-2.912110649E-4,3.504732158E-4,-6.556636654E-4
6.848946417E0,-5.063517019E-4,-4.052645527E-4,-7.853263523E-4
6.858943417E0,-9.329570457E-5,-5.978110712E-4,-3.275289200E-4
6.868940417E0,-2.186633646E-4,-2.601195592E-4,-1.928425627E-3
6.878938417E0,2.099618316E-3,2.510496415E-5,9.195588063E-4
6.888935417E0,-1.213802490E-3,2.281863708E-4,2.521781716E-4
6.898932417E0,4.022037610E-4,6.982341874E-4,7.131714374E-4
6.908929417E0,2.898774110E-4,5.775177851E-4,1.054102904E-3
6.918926417E0,-4.371656105E-4,-7.641827688E-4,-1.066039549E-3
6.928924208E0,5.550861824E-4,-1.812051050E-5,5.343316589E-4
6.938921208E0,-9.765429422E-5,-5.539485719E-4,-1.230044290E-6
6.948918208E0,3.115190193E-4,4.250702914E-4,-9.517464787E-4
6.958915208E0,-3.542709164E-4,-3.003748134E-4,6.877689157E-5
6.968912208E0,2.734926529E-4,5.309388507E-4,5.375142209E-4
6.978910208E0,-3.680628724E-4,4.305376206E-4,-4.686280154E-4
6.988907208E0,6.091766991E-4,-1.616124064E-4,-2.767778933E-4
6.998904208E0,-6.087450311E-5,-1.296545379E-4,5.994021194E-4
7.008901208E0,-1.062080264E-5,9.289658628E-4,-3.104596399E-4
7.018898208E0,4.746071063E-4,1.383034745E-3,1.322857104E-3
7.028895208E0,-1.561379060E-3,-4.601029214E-4,-1.176886726E-4
7.038893208E0,-5.421875976E-4,-1.142937457E-3,-4.468553234E-4
7.048890208E0,-5.146670155E-4,-6.040628068E-4,1.497465419E-4
7.058887208E0,4.512956366E-5,-2.628598129E-3,1.047764439E-3
7.068884208E0,4.864861257E-4,3.495183773E-5,6.904301699E-4
7.078881208E0,-8.935639635E-4,-9.914303664E-4,3.910908708E-4
7.088879208E0,-1.148735639E-3,8.480367251E-5,-2.756472677E-4
7.098876208E0,-4.256870598E-4,-9.365186561E-4,2.503270516E-4
7.108873208E0,3.961273469E-4,8.706911467E-4,-7.836881559E-4
7.118870208E0,-2.843099646E-4,9.942618199E-4,2.232530387E-4
7.128867208E0,9.542780463E-4,2.329389099E-4,-6.024418399E-4
7.138864208E0,-8.484157734E-4,-1.329793595E-4,-8.479855023E-4
7.148862208E0,3.412147053E-4,3.500320017E-4,-1.874564914E-4
7.158859208E0,1.510651782E-4,-5.961889401E-4,-6.255425978E-5
7.168856208E0,2.112798393E-5,1.525937114E-3,1.728000352E-4
7.178853208E0,1.712235156E-3,6.321801338E-4,-8.250864921E-4
7.188850208E0,1.112432219E-4,1.298046322E-3,4.871161655E-4
7.198848208E0,-4.011490382E-4,2.841809765E-4,-1.472487347E-4
7.208845208E0,5.213415716E-4,2.815199550E-4,7.456440944E-4
7.218842208E0,2.198717557E-4,-8.788194973E-4,2.862488618E-4
7.228839208E0,5.992937367E-4,1.123448601E-3,6.790419575E-4
7.238836208E0,-1.093411352E-3,1.603882876E-3,7.304409519E-4
7.248834208E0,-4.176362418E-4,-2.352264710E-4,-8.473213529E-4
7.258831208E0,7.863789797E-4,8.681211621E-4,-1.668640063E-3
7.268828208E0,8.951737545E-4,7.515805773E-4,3.662337549E-4
7.278825208E0,-2.156309783E-4,-1.443396788E-3,-6.566862576E-4
7.288822208E0,4.399241880E-4,5.219278391E-4,6.474121474E-4
7.298819208E0,5.738809705E-4,-1.896009780E-5,1.544610132E-4
7.308817208E0,-3.259908408E-5,-6.094507407E-4,-5.270392867E-4
7.318814208E0,4.829890095E-4,8.680709871E-4,1.430384116E-3
7.328811208E0,7.581431419E-5,3.025045153E-4,5.787865957E-4
7.338808208E0,5.538517144E-4,-5.523702130E-4,6.365771405E-4
7.348805208E0,1.028416911E-3,-5.158756394E-4,6.676157936E-4
7.358803208E0,1.273693983E-3,-1.923015807E-4,1.649523387E-3
7.368800208E0,7.524620742E-6,4.506481346E-4,5.829803413E-4
7.378797208E0,6.669231225E-4,-5.696089938E-4,6.064161425E-4
7.388794208E0,1.324148849E-3,1.096659922E-3,1.493183780E-3
7.398791208E0,2.000285313E-4,1.382949762E-3,3.847761545E-4
7.408788208E0,-5.222465843E-4,2.616627607E-4,1.407991978E-3
7.418786208E0,1.303883269E-3,4.843028728E-4,1.002925215E-3
7.428783208E0,1.351615647E-3,3.665469121E-4,7.820278406E-4
7.438780208E0,3.004660830E-4,8.027728181E-4,-5.215894198E-4
7.448777208E0,-3.026570193E-4,1.168346033E-3,9.572830750E-4
7.458774208E0,-7.199742831E-4,-2.599072177E-4,-3.716343781E-4
7.468772208E0,1.073614694E-3,6.412421353E-4,6.771158660E-4
7.478769208E0,-3.514429554E-4,1.866405364E-4,8.722569328E-5
7.488766208E0,-1.518414356E-4,1.556463772E-3,-9.312855545E-4
7.498763208E0,-1.001656055E-3,1.440083608E-3,-3.726221621E-5
7.508760208E0,7.628658786E-4,-7.368866354E-4,8.697232697E-4
7.518758208E0,-1.285904087E-3,-9.648532141E-4,7.317180280E-5
7.528755208E0,-3.913654946E-4,-9.264440741E-4,7.169077871E-4
7.538752208E0,-2.424945123E-4,-6.867595948E-4,-1.973555190E-4
7.548749208E0,1.261918806E-4,1.535083517E-3,-1.219266560E-3
7.558746208E0,-7.233568467E-4,2.176177222E-4,1.240319107E-4
7.568743208E0,-8.404962718E-4,3.361608833E-6,-5.630180240E-4
7.578741208E0,5.416844506E-4,-5.569674540E-4,-2.538249828E-4
7.588738208E0,-1.432667486E-4,-1.091706799E-3,-1.399979228E-4
7.598735208E0,-1.607738901E-3,8.524007862E-4,-3.149675904E-4
7.608732208E0,-1.954613253E-4,1.543327235E-4,-6.126685767E-4
7.618729208E0,1.016809605E-3,8.881906979E-5,4.736348055E-4
7.628727208E0,6.176852621E-4,-3.192992881E-5,6.518567679E-4
7.638724208E0,1.065895194E-3,1.384871895E-3,-5.047542509E-4
7.648721208E0,-7.353457622E-4,2.237025183E-4,1.369579695E-3
7.658718208E0,-3.150990233E-4,-1.761950552E-3,-5.966320168E-4
