"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.585894533E1,-8.951385498E-2,2.263293457E-1,-9.790690155E0
1.586900033E1,-5.089416504E-2,1.850152588E-1,-9.789792023E0
1.587905633E1,-9.131011963E-3,1.525328064E-1,-9.782307587E0
1.588911133E1,1.556762695E-2,1.326242065E-1,-9.786349182E0
1.589916633E1,5.239105225E-3,1.324745178E-1,-9.782457275E0
1.590922133E1,-1.586700439E-2,1.698966980E-1,-9.780211945E0
1.591927633E1,-5.972579956E-2,2.020797729E-1,-9.788744202E0
1.592933233E1,-8.921447754E-2,2.490820312E-1,-9.784852295E0
1.593938733E1,-9.954299927E-2,2.664459229E-1,-9.785750427E0
1.594944233E1,-8.292755127E-2,2.637515259E-1,-9.788295135E0
1.595949733E1,-4.415817261E-2,2.357597351E-1,-9.799222412E0
1.596955333E1,-3.891906738E-3,2.101629639E-1,-9.788444824E0
1.597960833E1,3.547622681E-2,1.628613281E-1,-9.784552917E0
1.598966333E1,4.385879517E-2,1.463955688E-1,-9.787696381E0
1.599971833E1,1.781295776E-2,1.514849854E-1,-9.786648560E0
1.600977333E1,-2.454895020E-2,1.781295776E-1,-9.785750427E0
1.601982933E1,-7.155120850E-2,2.008822632E-1,-9.785451050E0
1.602988433E1,-1.044827271E-1,2.204914856E-1,-9.783056030E0
1.603993933E1,-1.119671631E-1,2.285746765E-1,-9.789642334E0
1.604999433E1,-9.250762939E-2,2.320175171E-1,-9.786498871E0
1.606004933E1,-5.777984619E-2,2.157014465E-1,-9.783056030E0
1.607010533E1,-2.529739380E-2,1.933978271E-1,-9.795929260E0
1.608016033E1,-4.640350342E-3,1.734892273E-1,-9.795779572E0
1.609021533E1,-3.592529297E-3,1.666035461E-1,-9.782457275E0
1.610027033E1,-1.960922241E-2,1.842668152E-1,-9.785451050E0
1.611032633E1,-4.819976807E-2,1.963916016E-1,-9.791737976E0
1.612038133E1,-7.634124756E-2,2.170486450E-1,-9.789342957E0
1.613043633E1,-7.873626709E-2,2.255809021E-1,-9.791737976E0
1.614049133E1,-5.643264771E-2,2.347119141E-1,-9.791438599E0
1.615054633E1,-3.143463135E-2,2.146536255E-1,-9.787397003E0
1.616060233E1,2.993774414E-4,2.007325745E-1,-9.784852295E0
1.617065733E1,2.320175171E-2,1.827699280E-1,-9.791737976E0
1.618071233E1,2.080673218E-2,1.851649475E-1,-9.786049805E0
1.619076733E1,-5.688171387E-3,1.944456482E-1,-9.769434357E0
1.620082233E1,-3.308120728E-2,2.010319519E-1,-9.795480194E0
1.621087833E1,-6.511459351E-2,2.160008240E-1,-9.791737976E0
1.622093333E1,-7.948471069E-2,2.264790344E-1,-9.788893890E0
1.623098833E1,-9.400451660E-2,2.300715637E-1,-9.785750427E0
1.624104333E1,-7.753875732E-2,2.198927307E-1,-9.788594513E0
1.625109933E1,-4.206253052E-2,2.034269714E-1,-9.779313812E0
1.626115433E1,-2.275268555E-2,1.889071655E-1,-9.786498871E0
1.627120933E1,-9.430389404E-3,1.745370483E-1,-9.779613190E0
1.628126433E1,-8.232879639E-3,1.754351807E-1,-9.783654785E0
1.629131933E1,-2.080673218E-2,1.829196167E-1,-9.790839844E0
1.630137533E1,-4.864883423E-2,2.008822632E-1,-9.786798248E0
1.631143050E1,-6.616241455E-2,2.103126526E-1,-9.780960388E0
1.632148550E1,-6.346801758E-2,2.163002014E-1,-9.787397003E0
1.633154050E1,-5.104385376E-2,2.089654541E-1,-9.785900116E0
1.634159550E1,-3.847000122E-2,2.079176331E-1,-9.782008209E0
1.635165150E1,-1.466949463E-2,1.960922241E-1,-9.783954163E0
1.636170650E1,-9.131011963E-3,1.884580994E-1,-9.787397003E0
1.637176150E1,-7.185058594E-3,1.839674377E-1,-9.779014435E0
1.638181650E1,-1.032852173E-2,1.942959595E-1,-9.783355408E0
1.639187250E1,-3.427871704E-2,1.944456482E-1,-9.779762878E0
1.640192750E1,-4.745132446E-2,2.079176331E-1,-9.782457275E0
1.641198250E1,-5.298980713E-2,2.130070496E-1,-9.783056030E0
1.642203750E1,-5.718109131E-2,2.110610962E-1,-9.787546692E0
1.643209250E1,-4.595443726E-2,2.076182556E-1,-9.782457275E0
1.644214850E1,-3.323089600E-2,2.088157654E-1,-9.775721283E0
1.645220350E1,-2.424957275E-2,2.035766602E-1,-9.792037354E0
1.646225850E1,-1.811233521E-2,1.950444031E-1,-9.788744202E0
1.647231350E1,-4.400848389E-2,2.035766602E-1,-9.781559143E0
1.648236950E1,-4.909790039E-2,2.094145203E-1,-9.783056030E0
1.649242450E1,-4.670288086E-2,2.110610962E-1,-9.776469727E0
1.650247950E1,-6.421646118E-2,2.155517578E-1,-9.781559143E0
1.651253450E1,-6.511459351E-2,2.113604736E-1,-9.790241089E0
1.652258950E1,-5.269042969E-2,2.151026917E-1,-9.783804474E0
1.653264550E1,-3.981719971E-2,2.097138977E-1,-9.779762878E0
1.654270050E1,-1.706451416E-2,2.068698120E-1,-9.780810699E0
1.655275550E1,-1.347198486E-2,2.002835083E-1,-9.790989532E0
1.656281050E1,-1.556762695E-2,1.977388000E-1,-9.784253540E0
1.657286550E1,-1.990859985E-2,2.061213684E-1,-9.786648560E0
1.658292150E1,-3.637435913E-2,2.104623413E-1,-9.780960388E0
1.659297650E1,-4.071533203E-2,2.174977112E-1,-9.785001984E0
1.660303150E1,-4.924758911E-2,2.040257263E-1,-9.787546692E0
1.661308650E1,-4.580474854E-2,2.014810181E-1,-9.791288910E0
1.662314250E1,-3.861968994E-2,2.013313293E-1,-9.789492645E0
1.663319750E1,-3.906875610E-2,1.957928467E-1,-9.781559143E0
1.664325250E1,-3.098556519E-2,1.866618347E-1,-9.789492645E0
1.665330750E1,-2.739303589E-2,1.884580994E-1,-9.777367859E0
1.666336250E1,-2.784210205E-2,1.892065430E-1,-9.782307587E0
1.667341850E1,-3.442840576E-2,1.981878662E-1,-9.780511322E0
1.668347350E1,-4.565505981E-2,1.995350647E-1,-9.783654785E0
1.669352850E1,-4.430786133E-2,2.055226135E-1,-9.786498871E0
1.670358350E1,-4.745132446E-2,2.068698120E-1,-9.787397003E0
1.671363850E1,-4.520599365E-2,2.122586060E-1,-9.790091400E0
1.672369450E1,-3.472778320E-2,2.010319519E-1,-9.789043579E0
1.673374950E1,-3.382965088E-2,2.016307068E-1,-9.773775330E0
1.674380450E1,-2.769241333E-2,1.927990723E-1,-9.787696381E0
1.675385950E1,-2.679428101E-2,1.996847534E-1,-9.796827393E0
1.676391550E1,-4.625381470E-2,2.053729248E-1,-9.778265991E0
1.677397050E1,-4.849914551E-2,2.100132751E-1,-9.770482178E0
1.678402550E1,-4.445755005E-2,2.128573608E-1,-9.793234863E0
1.679408050E1,-4.610412598E-2,2.112107849E-1,-9.790390778E0
1.680413550E1,-3.607498169E-2,2.058219910E-1,-9.783056030E0
1.681419150E1,-2.724334717E-2,2.107617188E-1,-9.789492645E0
1.682424650E1,-3.263214111E-2,2.017803955E-1,-9.778116302E0
1.683430150E1,-2.155517578E-2,2.016307068E-1,-9.783355408E0
1.684435650E1,-2.185455322E-2,2.022294617E-1,-9.790091400E0
1.685441150E1,-4.041595459E-2,2.074685669E-1,-9.786049805E0
1.686446750E1,-4.550537109E-2,2.032772827E-1,-9.783505096E0
1.687452250E1,-5.538482666E-2,1.998344421E-1,-9.784852295E0
1.688457750E1,-5.553451538E-2,1.965412903E-1,-9.776769104E0
1.689463250E1,-5.149291992E-2,1.899549866E-1,-9.777816925E0
1.690468850E1,-5.358856201E-2,1.998344421E-1,-9.786199493E0
1.691474350E1,-4.026626587E-2,1.957928467E-1,-9.789193268E0
1.692479850E1,-3.757186890E-2,1.939965820E-1,-9.785451050E0
1.693485350E1,-3.053649902E-2,2.028282166E-1,-9.780960388E0
1.694490850E1,-2.290237427E-2,2.026785278E-1,-9.775272217E0
1.695496450E1,-2.814147949E-2,2.089654541E-1,-9.784852295E0
1.696501950E1,-2.694396973E-2,2.186952209E-1,-9.787995758E0
1.697507450E1,-3.038681030E-2,2.200424194E-1,-9.782008209E0
1.698512950E1,-3.847000122E-2,2.070195007E-1,-9.793085175E0
1.699518450E1,-3.592529297E-2,2.028282166E-1,-9.785750427E0
1.700524050E1,-3.727249146E-2,2.022294617E-1,-9.776320038E0
1.701529550E1,-3.098556519E-2,1.944456482E-1,-9.786648560E0
1.702535050E1,-2.918930054E-2,1.886077881E-1,-9.785301361E0
1.703540550E1,-4.221221924E-2,1.848655701E-1,-9.780211945E0
1.704546150E1,-3.951782227E-2,2.028282166E-1,-9.787546692E0
1.705551650E1,-4.370910645E-2,2.094145203E-1,-9.787397003E0
1.706557150E1,-4.685256958E-2,2.089654541E-1,-9.779014435E0
1.707562650E1,-4.700225830E-2,2.091151428E-1,-9.783954163E0
1.708568150E1,-4.116439819E-2,2.148033142E-1,-9.780810699E0
1.709573750E1,-3.936813354E-2,2.133064270E-1,-9.789492645E0
1.710579250E1,-3.218307495E-2,1.986369324E-1,-9.785001984E0
1.711584750E1,-3.023712158E-2,1.927990723E-1,-9.784852295E0
1.712590250E1,-2.544708252E-2,1.939965820E-1,-9.783505096E0
1.713595850E1,-3.188369751E-2,1.935475159E-1,-9.787846069E0
1.714601350E1,-3.891906738E-2,1.962419128E-1,-9.789642334E0
1.715606850E1,-3.861968994E-2,2.047741699E-1,-9.784852295E0
1.716612350E1,-4.805007935E-2,2.035766602E-1,-9.778715057E0
1.717617850E1,-4.385879517E-2,2.046244812E-1,-9.787397003E0
1.718623450E1,-3.128494263E-2,2.104623413E-1,-9.786498871E0
1.719628950E1,-2.424957275E-2,2.086660767E-1,-9.783654785E0
1.720634450E1,-2.769241333E-2,2.107617188E-1,-9.787696381E0
1.721639950E1,-3.053649902E-2,2.080673218E-1,-9.776619415E0
1.722645450E1,-3.053649902E-2,1.945953369E-1,-9.790390778E0
1.723651050E1,-3.218307495E-2,2.032772827E-1,-9.786798248E0
1.724656550E1,-4.281097412E-2,2.016307068E-1,-9.787995758E0
1.725662050E1,-4.520599365E-2,1.924996948E-1,-9.790690155E0
1.726667550E1,-3.772155762E-2,1.933978271E-1,-9.783056030E0
1.727673150E1,-4.775070190E-2,1.983375549E-1,-9.781409454E0
1.728678650E1,-4.281097412E-2,1.963916016E-1,-9.788594513E0
1.729684150E1,-4.670288086E-2,2.004331970E-1,-9.789193268E0
1.730689650E1,-4.595443726E-2,2.082170105E-1,-9.776619415E0
1.731695133E1,-5.089416504E-2,2.158511353E-1,-9.787097626E0
1.732700733E1,-5.343887329E-2,2.276765442E-1,-9.796228638E0
1.733706233E1,-4.475692749E-2,2.197430420E-1,-9.786648560E0
1.734711733E1,-3.652404785E-2,2.272274780E-1,-9.791887665E0
1.735717233E1,-3.353027344E-2,2.198927307E-1,-9.778565369E0
1.736722833E1,-4.939727783E-2,2.034269714E-1,-9.779014435E0
1.737728333E1,-6.406677246E-2,1.927990723E-1,-9.810000000E0
1.738733833E1,-6.062393188E-2,1.734892273E-1,-9.779014435E0
1.739739333E1,-7.020401001E-2,1.664538574E-1,-9.787397003E0
1.740744833E1,-5.224136353E-2,1.670526123E-1,-9.804311829E0
1.741750433E1,-1.781295776E-2,1.660047913E-1,-9.786199493E0
1.742755933E1,4.640350342E-3,1.749861145E-1,-9.758956146E0
1.743761433E1,4.790039062E-3,1.966909790E-1,-9.794282684E0
1.744766933E1,1.116677856E-1,2.465373230E-1,-9.740993500E0
1.745772433E1,1.031355286E-1,2.483335876E-1,-9.820328522E0
1.746778033E1,5.179229736E-2,2.444416809E-1,-9.770781555E0
1.747783533E1,-9.729766846E-3,2.383044434E-1,-9.779014435E0
1.748789033E1,-8.592132568E-2,2.092648315E-1,-9.775122528E0
1.749794533E1,-1.276844788E-1,1.866618347E-1,-9.793384552E0
1.750800133E1,-1.459465027E-1,1.573228455E-1,-9.758357391E0
1.751805633E1,-1.413061523E-1,1.285826111E-1,-9.810598755E0
1.752811133E1,-1.163081360E-1,1.366658020E-1,-9.769584045E0
1.753816633E1,-8.113128662E-2,1.645079041E-1,-9.778864746E0
1.754822133E1,-5.269042969E-2,1.896556091E-1,-9.782157898E0
1.755827733E1,-4.281097412E-2,2.281256104E-1,-9.795330505E0
1.756833233E1,-3.338058472E-2,2.606080627E-1,-9.786349182E0
1.757838733E1,-3.263214111E-2,2.826123047E-1,-9.788295135E0
1.758844233E1,-2.963836670E-2,2.818638611E-1,-9.783804474E0
1.759849833E1,-6.885681152E-3,2.369572449E-1,-9.785451050E0
1.760855333E1,4.041595459E-3,1.920506287E-1,-9.774823151E0
1.761860833E1,1.511856079E-2,1.420545959E-1,-9.796228638E0
1.762866333E1,2.574645996E-2,1.097218323E-1,-9.780062256E0
1.763871833E1,1.706451416E-2,1.184037781E-1,-9.779463501E0
1.764877433E1,-2.005828857E-2,1.445993042E-1,-9.784253540E0
1.765882933E1,-5.777984619E-2,1.772314453E-1,-9.786798248E0
1.766888433E1,-1.016386414E-1,2.327659607E-1,-9.782606964E0
1.767893933E1,-1.239422607E-1,2.731819153E-1,-9.796977081E0
1.768899433E1,-1.231938171E-1,2.866539001E-1,-9.777068481E0
1.769905033E1,-1.043330383E-1,2.877017212E-1,-9.783355408E0
1.770910533E1,-6.496490479E-2,2.453398132E-1,-9.795330505E0
1.771916033E1,-1.886077881E-2,2.041754150E-1,-9.789642334E0
1.772921533E1,2.140548706E-2,1.686991882E-1,-9.784852295E0
1.773927133E1,4.909790039E-2,1.399589539E-1,-9.790989532E0
1.774932633E1,4.580474854E-2,1.275347900E-1,-9.762997742E0
1.775938133E1,2.080673218E-2,1.410067749E-1,-9.783056030E0
1.776943633E1,-1.676513672E-2,1.722917175E-1,-9.784852295E0
1.777949133E1,-4.340972900E-2,1.965412903E-1,-9.789043579E0
1.778954733E1,-6.691085815E-2,2.215393066E-1,-9.789193268E0
1.779960233E1,-7.484436035E-2,2.360591125E-1,-9.791438599E0
1.780965733E1,-7.095245361E-2,2.339634705E-1,-9.788594513E0
1.781971233E1,-5.583389282E-2,2.243833923E-1,-9.786049805E0
1.782976833E1,-6.152206421E-2,2.246827698E-1,-9.778565369E0
1.783982333E1,-5.927673340E-2,2.143542480E-1,-9.787696381E0
1.784987833E1,-6.451583862E-2,2.139051819E-1,-9.770033112E0
1.785993333E1,-6.481521606E-2,2.085163879E-1,-9.785301361E0
1.786998833E1,-6.661148071E-2,2.001338196E-1,-9.785451050E0
1.788004433E1,-4.805007935E-2,2.004331970E-1,-9.779762878E0
1.789009933E1,-1.287322998E-2,1.905537415E-1,-9.780062256E0
1.790015433E1,1.901046753E-2,1.766326904E-1,-9.785900116E0
1.791020933E1,3.532653809E-2,1.748364258E-1,-9.775122528E0
1.792026533E1,4.071533203E-2,1.740879822E-1,-9.780062256E0
1.793032033E1,2.305206299E-2,1.778302002E-1,-9.765991516E0
1.794037533E1,-1.362167358E-2,2.016307068E-1,-9.787247314E0
1.795043033E1,-5.882766724E-2,2.287243652E-1,-9.789492645E0
1.796048533E1,-1.041833496E-1,2.356100464E-1,-9.781858521E0
1.797054133E1,-1.362167358E-1,2.451901245E-1,-9.781409454E0
1.798059633E1,-1.264869690E-1,2.450404358E-1,-9.808203735E0
1.799065133E1,-1.070274353E-1,2.198927307E-1,-9.795480194E0
1.800070633E1,-6.316864014E-2,1.908531189E-1,-9.774074707E0
1.801076133E1,-3.427871704E-2,1.505868530E-1,-9.791139221E0
1.802081733E1,-2.595602417E-1,1.875599670E-1,-9.801617432E0
1.803087233E1,-9.300160217E-1,3.177891541E-1,-9.758357391E0
1.804092733E1,-7.792794800E-1,5.146298218E-1,-9.794282684E0
1.805098233E1,-1.977388000E-1,7.884104919E-1,-9.799072723E0
1.806103833E1,2.023791504E-1,1.106798401E0,-9.785600739E0
1.807109333E1,3.592529297E-3,9.659413147E-1,-9.769883423E0
1.808114833E1,-4.191284180E-2,1.955383759E0,-9.788444824E0
1.809120333E1,4.296066284E-2,2.134261780E0,-9.811047821E0
1.810125833E1,3.129991150E-1,1.282233582E0,-9.828411713E0
1.811131433E1,2.933898926E-1,4.224215698E-1,-9.856403503E0
1.812136933E1,-1.227447510E-1,-2.880010986E-1,-9.929152222E0
1.813142433E1,-1.132395172E0,-5.593867493E-1,-1.032627640E1
1.814147933E1,-2.532134399E0,4.984634399E-2,-1.405128021E1
1.815153533E1,-3.730392609E0,1.460961914E0,-2.138692566E1
1.816159033E1,-3.470682678E0,2.289638672E0,-1.983345612E1
1.817164533E1,-2.294129333E0,1.992356873E0,-1.726404922E1
1.818170033E1,-1.566941528E0,9.125024414E-1,-1.568782700E1
1.819175533E1,-1.499431915E0,-8.187973022E-2,-1.454136108E1
1.820181133E1,-1.525477753E0,-7.607180786E-1,-1.407597885E1
1.821186633E1,-1.686542816E0,-1.218316498E0,-1.301244049E1
1.822192133E1,-2.108515320E0,-8.279283142E-1,-1.203437439E1
1.823197633E1,-2.227817230E0,1.330732727E-1,-1.112022537E1
1.824203133E1,-1.971699829E0,1.634002075E0,-1.037342834E1
1.825208733E1,-2.053729248E0,2.496059418E0,-1.013736923E1
1.826214233E1,-1.861528931E0,2.881058807E0,-9.751920776E0
1.827219733E1,-1.929637299E0,2.595602417E0,-9.580377502E0
1.828225233E1,-2.204765167E0,2.030826874E0,-9.457782440E0
1.829230833E1,-2.466121674E0,1.659000092E0,-8.889713745E0
1.830236333E1,-2.475402374E0,1.720372467E0,-7.830366669E0
1.831241825E1,-2.149230652E0,2.086960144E0,-6.762187958E0
1.832247325E1,-1.772613831E0,2.442470856E0,-5.952222290E0
1.833252825E1,-1.809736633E0,2.893932037E0,-5.159470825E0
1.834258425E1,-2.080822906E0,3.448828125E0,-4.879852295E0
1.835263925E1,-2.237546997E0,3.913910980E0,-5.197491760E0
1.836269425E1,-2.080373840E0,4.381388855E0,-6.161487122E0
1.837274925E1,-2.267335052E0,4.817731476E0,-6.901248779E0
1.838280525E1,-2.944676514E0,4.751718750E0,-7.262297974E0
1.839286025E1,-3.666924591E0,4.328099670E0,-7.603438568E0
1.840291525E1,-3.826343079E0,3.909120941E0,-7.737859039E0
1.841297025E1,-3.695814514E0,3.673959961E0,-7.349267120E0
1.842302525E1,-4.155807953E0,3.681743774E0,-6.173013153E0
1.843308125E1,-4.727618866E0,4.132905579E0,-6.139333191E0
1.844313625E1,-4.942871246E0,3.987857208E0,-6.324198761E0
1.845319125E1,-4.505929871E0,3.622467041E0,-6.548133087E0
1.846324625E1,-3.930526428E0,3.382366333E0,-6.579268341E0
1.847330225E1,-3.586841125E0,3.335962830E0,-6.505022736E0
1.848335725E1,-3.045866089E0,3.480861511E0,-6.383625183E0
1.849341225E1,-2.603685608E0,3.670517120E0,-6.207890625E0
1.850346725E1,-2.306403809E0,3.813918915E0,-6.023474121E0
1.851352225E1,-2.123484192E0,3.801494751E0,-6.002068634E0
1.852357825E1,-2.040706329E0,3.846700745E0,-5.819598083E0
1.853363325E1,-2.123334503E0,4.296066284E0,-5.428611145E0
1.854368825E1,-2.308200073E0,4.730462952E0,-5.128185883E0
1.855374325E1,-2.540067902E0,5.032235413E0,-5.072202301E0
1.856379925E1,-2.779569855E0,5.369484100E0,-5.151387634E0
1.857385425E1,-3.036585388E0,5.752836914E0,-5.353916473E0
1.858390925E1,-3.281625824E0,5.959407349E0,-5.525908813E0
1.859396425E1,-3.365900574E0,6.042484589E0,-5.581593018E0
1.860401925E1,-3.027903442E0,6.222260742E0,-5.702092438E0
1.861407525E1,-2.475402374E0,6.334227905E0,-5.909111938E0
1.862413025E1,-2.027234344E0,6.439758453E0,-6.058501282E0
1.863418525E1,-1.647923126E0,6.378984833E0,-6.132447510E0
1.864424025E1,-1.543141022E0,6.257736969E0,-6.291566620E0
1.865429525E1,-1.738185425E0,6.065087585E0,-6.690037994E0
1.866435125E1,-1.961820374E0,5.939349060E0,-7.027436371E0
1.867440625E1,-2.149230652E0,5.948031006E0,-7.087311859E0
1.868446125E1,-2.302362213E0,6.075565796E0,-7.024442596E0
1.869451625E1,-2.431244202E0,6.574777679E0,-6.501729584E0
1.870457225E1,-2.436932373E0,7.058421936E0,-5.941893768E0
1.871462725E1,-1.995799713E0,7.026238861E0,-6.407276001E0
1.872468225E1,-1.448537750E0,6.647077332E0,-7.846982117E0
1.873473725E1,-1.114432526E0,6.860982513E0,-8.693022766E0
1.874479225E1,-1.071322174E0,7.394173737E0,-8.902287598E0
1.875484825E1,-7.641609192E-1,7.604037323E0,-8.776100006E0
1.876490325E1,4.439767456E-1,7.073690186E0,-8.279881897E0
1.877495825E1,-1.053808594E-1,6.568790131E0,-8.826994171E0
1.878501325E1,-1.811233521E0,6.957980804E0,-8.387807465E0
1.879506925E1,-3.255579987E0,7.602690125E0,-7.284002838E0
1.880512425E1,-3.693718872E0,7.593559113E0,-7.077282715E0
1.881517925E1,-2.638114014E0,7.922275543E0,-7.045548706E0
1.882523425E1,-1.811832275E0,7.745193787E0,-6.755451965E0
1.883528925E1,-2.362088013E0,7.118147736E0,-6.435567169E0
1.884534525E1,-3.269501038E0,7.364235992E0,-5.863307190E0
1.885540025E1,-3.654201050E0,7.081473999E0,-5.829926605E0
1.886545525E1,-3.165167999E0,7.164850616E0,-5.804479523E0
1.887551025E1,-3.340902557E0,7.432793427E0,-5.963299255E0
1.888556625E1,-3.373385010E0,7.751181335E0,-6.096971283E0
1.889562125E1,-3.251538391E0,7.927364960E0,-6.539451141E0
1.890567625E1,-3.136577454E0,7.963739319E0,-6.708000641E0
1.891573125E1,-2.982547760E0,7.909851379E0,-6.164630585E0
1.892578625E1,-2.690505066E0,7.818391571E0,-5.112468567E0
1.893584225E1,-2.841990051E0,7.973020020E0,-4.598287811E0
1.894589725E1,-3.138673096E0,8.136629791E0,-3.847299500E0
1.895595225E1,-3.739523621E0,8.224048004E0,-3.098257141E0
1.896600725E1,-3.554807739E0,8.009993134E0,-3.348237305E0
1.897606325E1,-2.427951050E0,7.486831055E0,-3.680396576E0
1.898611825E1,-2.199825439E0,7.579638062E0,-3.877087555E0
1.899617325E1,-2.299518127E0,7.750732269E0,-3.745211792E0
1.900622825E1,-2.773731995E0,7.797435150E0,-2.949466553E0
1.901628325E1,-3.621119843E0,8.451724548E0,-2.069446564E0
1.902633925E1,-3.363206177E0,8.339158630E0,-2.690654755E0
1.903639425E1,-3.241958313E0,8.221652985E0,-2.822680206E0
1.904644925E1,-3.152294769E0,7.935448151E0,-3.536845093E0
1.905650425E1,-2.857258301E0,8.049960022E0,-3.802991638E0
1.906656025E1,-2.768941956E0,7.816744995E0,-3.935765533E0
1.907661525E1,-2.796784058E0,8.139773254E0,-3.435356140E0
1.908667025E1,-2.979553986E0,7.895780640E0,-3.274440765E0
1.909672525E1,-3.241658936E0,8.283474426E0,-3.406166840E0
1.910678025E1,-3.105741577E0,8.006101227E0,-3.523672485E0
1.911683625E1,-2.900518341E0,8.050708466E0,-3.932023315E0
1.912689125E1,-3.718866577E0,6.632407837E0,1.867366791E0
1.913694625E1,-5.499563599E0,4.784500580E0,7.466922455E0
1.914700125E1,3.122806091E0,1.518083130E1,-1.431742676E1
1.915705725E1,8.402027893E-1,3.157234497E0,-1.018332367E1
1.916711225E1,2.524649963E0,6.408922577E0,-1.105301514E0
1.917716725E1,-2.874023438E-1,6.945856018E0,2.138752441E0
1.918722225E1,-3.745660858E0,6.193819885E0,1.310225372E0
1.919727725E1,-4.445305939E0,6.918912048E0,-1.737886047E0
1.920733325E1,-4.158053284E0,6.781946869E0,-5.811065826E0
1.921738825E1,-3.105142822E0,6.434669037E0,-8.182883606E0
1.922744325E1,-2.149679718E0,6.329886932E0,-9.093589783E0
1.923749825E1,-1.953437805E0,6.372997284E0,-9.047186279E0
1.924755425E1,-2.258353729E0,6.481820984E0,-8.392747192E0
1.925760925E1,-2.599644012E0,6.536307678E0,-7.532785492E0
1.926766425E1,-2.752625885E0,6.464906158E0,-7.025640106E0
1.927771925E1,-2.699336700E0,6.366560669E0,-7.023694153E0
1.928777425E1,-2.980901184E0,6.285728760E0,-7.321425018E0
1.929783025E1,-3.372486877E0,6.160888367E0,-7.749534760E0
1.930788525E1,-3.510649567E0,6.017935638E0,-8.127947845E0
1.931794033E1,-3.381617889E0,5.967490540E0,-8.375233612E0
1.932799533E1,-3.229384460E0,5.900280304E0,-8.470285950E0
1.933805133E1,-3.164120178E0,5.742059326E0,-8.747210083E0
1.934810633E1,-3.233276367E0,5.673352203E0,-9.126072235E0
1.935816133E1,-3.056943054E0,5.663323059E0,-9.474098511E0
1.936821633E1,-2.757116547E0,5.628146210E0,-9.636510773E0
1.937827133E1,-2.489173737E0,5.650300140E0,-9.509425049E0
1.938832733E1,-2.422262878E0,5.619015198E0,-9.017098846E0
1.939838233E1,-2.658321991E0,5.557193756E0,-8.512498169E0
1.940843733E1,-2.950364685E0,5.690566406E0,-8.264314270E0
1.941849233E1,-2.712658997E0,5.724994812E0,-7.992928619E0
1.942854733E1,-2.480192413E0,5.167554016E0,-6.344706116E0
1.943860333E1,-1.582808533E0,5.899232483E0,-6.521638184E0
1.944865833E1,-1.462758179E0,5.963898010E0,-7.758965149E0
1.945871333E1,-1.977238312E0,5.292095032E0,-8.249944153E0
1.946876833E1,-2.262844391E0,5.126389618E0,-8.472830658E0
1.947882433E1,-2.155667267E0,5.221741333E0,-8.635542297E0
1.948887933E1,-2.175276489E0,5.174290009E0,-8.628207550E0
1.949893433E1,-2.292033691E0,5.119953003E0,-8.443791046E0
1.950898933E1,-2.218536530E0,4.964276733E0,-8.186476135E0
1.951904433E1,-1.940714264E0,4.794829102E0,-7.960446167E0
1.952910033E1,-1.649719391E0,4.813989258E0,-7.819738770E0
1.953915533E1,-1.541344757E0,4.747976532E0,-7.823930054E0
1.954921033E1,-1.604363708E0,4.693190460E0,-8.049510956E0
1.955926533E1,-1.722617798E0,4.676425323E0,-8.420140228E0
1.956932133E1,-1.739532623E0,4.646637268E0,-8.765472107E0
1.957937633E1,-1.682800598E0,4.537065125E0,-9.033714294E0
1.958943133E1,-1.497186584E0,4.214186554E0,-9.038204956E0
1.959948633E1,-1.154848480E0,4.130809937E0,-8.875792694E0
1.960954133E1,-8.833131409E-1,4.174519043E0,-8.750353546E0
1.961959733E1,-9.418414307E-1,4.105362854E0,-8.725355530E0
1.962965233E1,-1.213077393E0,4.047433319E0,-8.806337128E0
1.963970733E1,-1.428778839E0,4.046086121E0,-8.898096313E0
1.964976233E1,-1.390458527E0,4.152963867E0,-8.873846741E0
1.965981833E1,-1.262474670E0,4.037254486E0,-8.633895721E0
1.966987333E1,-9.434880066E-1,4.035009155E0,-8.317154388E0
1.967992833E1,-6.755451965E-1,3.976181488E0,-8.024363251E0
1.968998333E1,-6.300398254E-1,3.815565491E0,-7.838300171E0
1.970003833E1,-6.837780762E-1,3.705693970E0,-7.941286011E0
1.971009433E1,-7.517367554E-1,3.535797272E0,-8.256530457E0
1.972014933E1,-8.187973022E-1,3.371738434E0,-8.632847900E0
1.973020433E1,-9.303153992E-1,3.211421814E0,-8.930129700E0
1.974025933E1,-9.099577332E-1,3.001408539E0,-9.106612701E0
1.975031533E1,-7.447013855E-1,3.034938812E0,-9.124725037E0
1.976037033E1,-8.119116211E-1,2.937042389E0,-8.925639038E0
1.977042533E1,-9.171427917E-1,2.503394165E0,-8.700806580E0
1.978048033E1,-8.509803772E-1,2.337838440E0,-8.741072845E0
1.979053533E1,-8.304730225E-1,2.192041626E0,-9.139244843E0
1.980059133E1,-8.774752808E-1,2.068997498E0,-9.699080658E0
1.981064633E1,-9.508227539E-1,2.068548431E0,-1.028930328E1
1.982070133E1,-1.229692841E0,1.890119476E0,-1.093236603E1
1.983075633E1,-1.883682861E0,1.793420563E0,-1.165206940E1
1.984081233E1,-1.467697906E0,2.100581818E0,-1.197554672E1
