"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.791321917E0,4.612376541E-2,6.607851014E-3,-1.646265388E-3
3.801295917E0,1.918109879E-2,-3.834138624E-3,5.817243829E-3
3.811269917E0,-7.464360446E-3,3.202732652E-3,2.186289988E-3
3.821243917E0,-3.553120419E-2,-1.897560433E-3,1.601504395E-3
3.831217917E0,-2.460265718E-2,-3.647523001E-3,2.498190850E-3
3.841190917E0,3.369435202E-3,5.099505186E-3,-1.450833865E-3
3.851164917E0,1.769005135E-2,-8.787596598E-4,1.746823546E-3
3.861138917E0,1.167436410E-2,-2.913179807E-3,-1.326777041E-3
3.871112917E0,-1.313617732E-2,-2.842339687E-3,2.616299083E-3
3.881085917E0,-2.057943121E-2,1.033179462E-3,-2.446915023E-4
3.891059917E0,-2.839447744E-2,-2.804434858E-3,1.471183030E-3
3.901033917E0,-9.212587960E-3,1.154243946E-3,8.409079164E-4
3.911007917E0,8.695838973E-3,3.074649721E-3,4.373591393E-3
3.920980917E0,2.834028797E-3,2.473779023E-3,-2.672849223E-4
3.930954917E0,-6.772792432E-3,1.398926601E-3,4.803107586E-3
3.940928917E0,-1.517544594E-2,-7.493617013E-4,5.651462823E-3
3.950902917E0,1.059276797E-2,3.197709098E-3,8.911704645E-3
3.960875917E0,2.271592058E-2,1.335632056E-3,1.500088954E-3
3.970849917E0,1.499328576E-2,-2.862574533E-3,9.229818825E-4
3.980823917E0,-4.222735763E-3,-1.362054609E-3,2.481783740E-4
3.990797917E0,-3.149430454E-2,-3.478202038E-3,3.852234222E-3
4.000771917E0,-4.716219380E-3,-8.570965379E-3,6.444022525E-3
4.010744917E0,1.423297077E-2,4.123523831E-3,1.267636195E-3
4.020718917E0,2.851320803E-2,-5.700523965E-3,1.394090429E-2
4.030692917E0,1.710715704E-2,-1.140659675E-3,1.062979549E-2
4.040666917E0,-2.080191392E-3,-2.048430964E-3,2.127389424E-3
4.050639917E0,-9.184173308E-3,-3.969369456E-3,4.097862169E-3
4.060613917E0,1.714498969E-3,-2.747811377E-4,3.317429917E-3
4.070587917E0,3.134110197E-2,2.431523055E-3,8.736429736E-3
4.080561917E0,3.684554994E-2,7.119420916E-4,6.162571721E-3
4.090534917E0,2.682141028E-2,-3.711646423E-4,7.857987657E-5
4.100508917E0,-3.847590834E-2,2.563070692E-2,3.079966176E-3
4.110482917E0,1.957860403E-2,2.148709632E-2,2.962342650E-2
4.120457042E0,-3.635539860E-2,6.001967937E-3,-1.876362134E-3
4.130430042E0,4.007945582E-2,7.009441033E-3,5.994344130E-3
4.140404042E0,1.380699314E-2,2.659289166E-3,4.010378383E-3
4.150378042E0,-3.374656662E-3,9.578181431E-3,3.505975707E-3
4.160352042E0,-9.703613818E-3,-3.045257181E-4,5.562863778E-3
