"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.801295917E0,1.051145278E-1,1.217746979E-1,1.383977473E-2
3.811269917E0,-2.984534900E-2,-1.706913346E-1,-2.398299819E-1
3.821243917E0,-6.202960253E-2,-2.620862389E-1,-3.283410394E-1
3.831217917E0,4.286623945E-2,-5.609233975E-2,-1.510505372E-1
3.841190917E0,-5.412173672E-3,2.143337828E-1,1.325055081E-1
3.851164917E0,-3.358113508E-2,2.785847425E-1,1.996479160E-1
3.861138917E0,-1.950368017E-2,8.735389352E-2,2.629142046E-2
3.871112917E0,-4.036332051E-2,-1.058264172E-1,-1.484847790E-1
3.881085917E0,-3.351605739E-3,-1.040243053E-1,-2.207060784E-1
3.891059917E0,-6.531321611E-3,-8.706094801E-2,-1.430620712E-1
3.901033917E0,-3.174598644E-2,7.214470088E-2,-5.244952440E-4
3.911007917E0,-1.344742656E-2,2.005957496E-1,1.313658857E-1
3.920980917E0,-5.746204088E-2,1.381258518E-1,7.429413736E-2
3.930954917E0,-1.949141929E-2,-5.925802231E-2,-1.210239154E-1
3.940928917E0,-2.704162736E-2,-9.195155919E-2,-1.849199492E-1
3.950902917E0,-1.480604539E-2,3.405769229E-2,-9.814551473E-3
3.960875917E0,4.608775377E-3,2.822679037E-1,1.612241077E-1
3.970849917E0,2.534473797E-2,1.344380128E-1,8.880809605E-2
3.980823917E0,6.967240674E-3,-1.247041529E-1,-2.064002806E-1
3.990797917E0,-1.604038347E-2,-1.909180230E-1,-2.494977683E-1
4.000771917E0,-5.110874872E-2,4.094220400E-3,-1.212028402E-1
4.010744917E0,2.534389744E-2,2.485288846E-1,2.446679682E-1
4.020718917E0,-1.193022028E-1,2.230046189E-1,1.542904794E-1
4.030692917E0,-4.941335768E-2,3.189714611E-2,-3.193749189E-2
4.040666917E0,5.350846429E-2,-9.640012085E-2,-1.557306486E-1
4.050639917E0,2.845459789E-2,-9.740467250E-2,-1.849111784E-1
4.060613917E0,-1.219261408E-2,3.132119536E-2,-4.601758718E-2
4.070587917E0,-4.286008160E-2,2.202640289E-1,1.359740764E-1
4.080561917E0,-7.385619004E-2,2.188197666E-1,1.851210934E-1
4.090534917E0,1.308488091E-2,4.537731707E-2,-2.772281885E-2
4.100508917E0,-1.372049153E-3,-2.051583320E-1,-2.487896705E-1
4.110482917E0,-5.734161565E-2,-3.100509489E-1,-5.862640607E-1
4.120457042E0,-1.803354397E-1,6.790663898E-2,3.091077930E-1
4.130430042E0,1.192949120E-1,4.523470348E-1,9.426120937E-2
4.140404042E0,3.711637993E-2,4.965747893E-2,1.484906262E-1
4.150378042E0,-3.298734119E-2,-7.292764306E-2,-1.816829306E-1
4.160352042E0,-5.504715909E-2,-1.631677222E-1,-2.321712989E-1
