"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149868708E0,-6.865911865E1,8.724015808E1,-1.132881622E2
4.159923708E0,-6.851390076E1,8.715625000E1,-1.132868500E2
4.169977708E0,-6.867791748E1,8.756909180E1,-1.131711273E2
4.180032708E0,-6.894969177E1,8.743389893E1,-1.131003418E2
4.190087708E0,-6.875401306E1,8.729887390E1,-1.128488617E2
4.200141708E0,-6.861914062E1,8.723915100E1,-1.130307159E2
4.210196708E0,-6.885630798E1,8.751087952E1,-1.131688995E2
4.220251708E0,-6.871783447E1,8.754685974E1,-1.130607605E2
4.230305708E0,-6.865272522E1,8.751058960E1,-1.133081512E2
4.240360708E0,-6.868461609E1,8.748324585E1,-1.131971130E2
4.250414708E0,-6.855139160E1,8.759313965E1,-1.135239563E2
4.260469708E0,-6.882905579E1,8.742684937E1,-1.134148712E2
4.270524708E0,-6.881884766E1,8.750994873E1,-1.133090973E2
4.280578708E0,-6.883740234E1,8.749710083E1,-1.130463867E2
4.290633708E0,-6.859571838E1,8.742907715E1,-1.130960083E2
4.300688708E0,-6.851843262E1,8.761985779E1,-1.129117432E2
4.310742708E0,-6.846179199E1,8.743849182E1,-1.132808990E2
4.320797708E0,-6.853562927E1,8.733612061E1,-1.131268768E2
4.330852708E0,-6.861408997E1,8.741802979E1,-1.129658508E2
4.340906708E0,-6.872372437E1,8.748460388E1,-1.131331329E2
4.350961708E0,-6.882814026E1,8.734260559E1,-1.133630219E2
4.361015708E0,-6.889515686E1,8.730244446E1,-1.131183472E2
4.371070708E0,-6.879745483E1,8.729843140E1,-1.131486053E2
4.381125708E0,-6.884300232E1,8.739065552E1,-1.130461273E2
4.391179708E0,-6.884954834E1,8.741043091E1,-1.127290192E2
4.401234708E0,-6.880822754E1,8.744978333E1,-1.130770416E2
4.411289708E0,-6.880264282E1,8.749053955E1,-1.130121155E2
4.421343708E0,-6.868974304E1,8.739494324E1,-1.130538635E2
4.431398708E0,-6.876547241E1,8.744682312E1,-1.130553894E2
4.441453708E0,-6.893865967E1,8.749299622E1,-1.131546631E2
4.451507708E0,-6.874703979E1,8.757684326E1,-1.129133759E2
4.461562708E0,-6.874591064E1,8.765391541E1,-1.131352997E2
4.471616708E0,-6.879527283E1,8.754263306E1,-1.134271088E2
4.481671708E0,-6.855458069E1,8.763584900E1,-1.129933929E2
4.491726708E0,-6.874139404E1,8.770397949E1,-1.132117920E2
4.501780708E0,-6.852018738E1,8.754394531E1,-1.132543640E2
4.511835708E0,-6.855290222E1,8.749739075E1,-1.132455292E2
4.521890708E0,-6.868899536E1,8.747647095E1,-1.131228485E2
4.531944708E0,-6.903045654E1,8.766436768E1,-1.133881836E2
4.541999708E0,-6.909989929E1,8.754440308E1,-1.130581970E2
4.552054708E0,-6.901550293E1,8.776376343E1,-1.131689606E2
4.562108708E0,-6.891271973E1,8.755874634E1,-1.131658020E2
4.572163708E0,-6.899630737E1,8.778584290E1,-1.129701385E2
4.582217708E0,-6.885632324E1,8.749908447E1,-1.128216095E2
4.592272708E0,-6.897523499E1,8.772608948E1,-1.123566437E2
4.602327708E0,-6.905686951E1,8.756724548E1,-1.125738525E2
4.612381708E0,-6.886799622E1,8.757095337E1,-1.126675415E2
4.622436708E0,-6.885388184E1,8.763673401E1,-1.129167480E2
4.632491708E0,-6.862417603E1,8.756300354E1,-1.128197937E2
4.642545708E0,-6.890231323E1,8.760598755E1,-1.129365082E2
4.652600708E0,-6.878239441E1,8.777000427E1,-1.130170288E2
4.662655708E0,-6.919813538E1,8.778436279E1,-1.132879028E2
4.672709708E0,-6.904884338E1,8.782228088E1,-1.131811829E2
4.682764708E0,-6.891627502E1,8.786880493E1,-1.129087677E2
4.692818708E0,-6.891552734E1,8.770359802E1,-1.128829956E2
4.702873708E0,-6.882077026E1,8.767938232E1,-1.124918213E2
4.712928708E0,-6.883316040E1,8.770544434E1,-1.126160278E2
4.722982708E0,-6.897804260E1,8.759197998E1,-1.126135101E2
4.733037708E0,-6.860253906E1,8.780125427E1,-1.130181274E2
4.743092708E0,-6.849853516E1,8.766184998E1,-1.127828369E2
4.753146708E0,-6.864131165E1,8.761636353E1,-1.127361450E2
4.763201708E0,-6.871301270E1,8.764437866E1,-1.128265991E2
4.773256708E0,-6.863067627E1,8.766879272E1,-1.127810211E2
4.783310708E0,-6.858634949E1,8.774844360E1,-1.129303131E2
4.793365708E0,-6.886334229E1,8.771333313E1,-1.127832947E2
4.803419708E0,-6.883824158E1,8.763743591E1,-1.127404785E2
4.813474708E0,-6.860089111E1,8.759011841E1,-1.129645081E2
4.823529708E0,-6.862895203E1,8.778826904E1,-1.129364777E2
4.833583708E0,-6.875462341E1,8.785359192E1,-1.129277191E2
4.843638708E0,-6.877085876E1,8.779420471E1,-1.130474701E2
4.853693708E0,-6.898721313E1,8.773948669E1,-1.127282257E2
4.863747708E0,-6.872673035E1,8.786126709E1,-1.126821899E2
4.873802708E0,-6.883839417E1,8.768565369E1,-1.129431152E2
4.883857708E0,-6.866165161E1,8.781654358E1,-1.129384918E2
4.893911708E0,-6.875518799E1,8.769706726E1,-1.133796234E2
4.903966708E0,-6.882255554E1,8.776568604E1,-1.135167694E2
4.914020708E0,-6.887974548E1,8.758654785E1,-1.131107483E2
4.924075708E0,-6.905596924E1,8.759155273E1,-1.129701996E2
4.934130708E0,-6.894332886E1,8.776702881E1,-1.130292816E2
4.944184708E0,-6.932374573E1,8.761508179E1,-1.128451233E2
4.954239708E0,-6.899696350E1,8.758911133E1,-1.127253571E2
4.964294708E0,-6.902832031E1,8.760021973E1,-1.129515533E2
4.974348708E0,-6.897059631E1,8.762812805E1,-1.130364990E2
4.984403708E0,-6.889189148E1,8.755891418E1,-1.130386200E2
4.994458708E0,-6.898979187E1,8.746166992E1,-1.127063599E2
5.004512708E0,-6.896585083E1,8.785151672E1,-1.125260620E2
5.014567708E0,-6.866584778E1,8.791911316E1,-1.129776459E2
5.024622708E0,-6.877593994E1,8.773606873E1,-1.126933899E2
5.034676708E0,-6.878144836E1,8.778836060E1,-1.125763855E2
5.044731708E0,-6.893855286E1,8.767587280E1,-1.133263702E2
5.054785708E0,-6.900788879E1,8.765560913E1,-1.131994934E2
5.064840708E0,-6.916764832E1,8.761289978E1,-1.133376617E2
5.074895708E0,-6.895126343E1,8.759584045E1,-1.132384338E2
5.084949708E0,-6.883894348E1,8.770536804E1,-1.128972931E2
5.095004708E0,-6.898237610E1,8.784104919E1,-1.130564117E2
5.105059708E0,-6.905651855E1,8.772174072E1,-1.130842438E2
5.115113708E0,-6.913473511E1,8.774295044E1,-1.128997192E2
5.125168708E0,-6.901696777E1,8.768211365E1,-1.130019531E2
5.135223708E0,-6.883886719E1,8.754916382E1,-1.130313110E2
5.145277708E0,-6.882752991E1,8.773464966E1,-1.133057556E2
5.155332708E0,-6.882824707E1,8.773512268E1,-1.126919098E2
5.165386708E0,-6.872793579E1,8.781755066E1,-1.130550690E2
5.175441708E0,-6.876646423E1,8.781318665E1,-1.130757141E2
5.185496708E0,-6.881054688E1,8.770935059E1,-1.128741760E2
5.195550708E0,-6.889752197E1,8.788630676E1,-1.129744110E2
5.205605708E0,-6.882475281E1,8.781365967E1,-1.127740326E2
5.215660708E0,-6.885112000E1,8.797735596E1,-1.129751434E2
5.225714708E0,-6.882292175E1,8.810191345E1,-1.128861694E2
5.235769708E0,-6.888085938E1,8.806167603E1,-1.128715210E2
5.245824708E0,-6.886672974E1,8.796748352E1,-1.130564270E2
5.255878708E0,-6.875231934E1,8.783630371E1,-1.128063812E2
5.265933708E0,-6.846710205E1,8.772659302E1,-1.126646118E2
5.275987708E0,-6.877319336E1,8.783259583E1,-1.125316620E2
5.286042708E0,-6.874981689E1,8.787651062E1,-1.126929016E2
5.296097708E0,-6.885696411E1,8.770858765E1,-1.125485535E2
5.306151708E0,-6.882717896E1,8.735310364E1,-1.125405579E2
5.316206708E0,-6.884414673E1,8.754393005E1,-1.124203644E2
5.326261708E0,-6.881344604E1,8.766748047E1,-1.127428741E2
5.336315708E0,-6.880407715E1,8.738996887E1,-1.127146149E2
5.346370708E0,-6.887420654E1,8.735685730E1,-1.125454559E2
5.356425708E0,-6.895606995E1,8.723852539E1,-1.128520050E2
5.366479708E0,-6.871447754E1,8.737040710E1,-1.126703796E2
5.376534708E0,-6.874606323E1,8.727572632E1,-1.124317322E2
5.386588708E0,-6.864505005E1,8.730259705E1,-1.125448608E2
5.396643708E0,-6.857672119E1,8.723176575E1,-1.128484192E2
5.406698708E0,-6.839912415E1,8.711227417E1,-1.126903229E2
5.416752708E0,-6.864779663E1,8.753895569E1,-1.126024933E2
5.426807708E0,-6.877885437E1,8.738748169E1,-1.126596680E2
5.436862708E0,-6.849392700E1,8.738127136E1,-1.126918335E2
5.446916708E0,-6.877397156E1,8.757997131E1,-1.128315582E2
5.456971708E0,-6.884068298E1,8.747390747E1,-1.126833038E2
5.467026708E0,-6.878892517E1,8.756768799E1,-1.128054352E2
5.477080708E0,-6.894435120E1,8.750343323E1,-1.128401337E2
5.487135708E0,-6.884469604E1,8.736790466E1,-1.128098907E2
5.497189833E0,-6.888761902E1,8.749835205E1,-1.127860260E2
5.507244833E0,-6.895188904E1,8.749069214E1,-1.128676758E2
5.517299833E0,-6.895677185E1,8.762937927E1,-1.131443024E2
5.527353833E0,-6.895704651E1,8.759703064E1,-1.128361053E2
5.537408833E0,-6.923509216E1,8.751077271E1,-1.126278229E2
5.547463833E0,-6.899249268E1,8.758328247E1,-1.130405273E2
5.557517833E0,-6.856033325E1,8.750520325E1,-1.127138824E2
5.567572833E0,-6.880056763E1,8.755522156E1,-1.127059937E2
5.577627833E0,-6.896206665E1,8.738388062E1,-1.128763428E2
5.587681833E0,-6.897317505E1,8.733399963E1,-1.124831848E2
5.597736833E0,-6.883554077E1,8.738031006E1,-1.126339111E2
5.607790833E0,-6.888143921E1,8.739198303E1,-1.129143829E2
5.617845833E0,-6.893560791E1,8.732995605E1,-1.131213837E2
5.627900833E0,-6.901145935E1,8.736415100E1,-1.128829651E2
5.637954833E0,-6.899494934E1,8.743740845E1,-1.125980072E2
5.648009833E0,-6.884445190E1,8.758096313E1,-1.127038879E2
5.658064833E0,-6.877552795E1,8.739854431E1,-1.127164612E2
5.668118833E0,-6.881971741E1,8.752302551E1,-1.124545746E2
5.678173833E0,-6.888487244E1,8.724635315E1,-1.124114075E2
5.688228833E0,-6.894534302E1,8.717630005E1,-1.119975128E2
5.698282833E0,-6.874708557E1,8.721603394E1,-1.117506409E2
5.708337833E0,-6.896244812E1,8.736755371E1,-1.118580017E2
5.718391833E0,-6.873825073E1,8.735395813E1,-1.120229034E2
5.728446833E0,-6.875552368E1,8.754251099E1,-1.120808411E2
5.738501833E0,-6.908561707E1,8.744802856E1,-1.118366394E2
5.748555833E0,-6.907420349E1,8.753712463E1,-1.117464752E2
5.758610833E0,-6.903736877E1,8.755181885E1,-1.119315948E2
5.768665833E0,-6.888883972E1,8.737110901E1,-1.120737305E2
5.778719833E0,-6.895492554E1,8.754457092E1,-1.120619354E2
5.788774833E0,-6.900947571E1,8.743182373E1,-1.122002258E2
5.798829833E0,-6.899295044E1,8.745320129E1,-1.120792542E2
5.808883833E0,-6.897901917E1,8.744831848E1,-1.124232025E2
5.818938833E0,-6.892288208E1,8.755789185E1,-1.119580536E2
5.828992833E0,-6.885110474E1,8.752185059E1,-1.123397980E2
5.839047833E0,-6.892814636E1,8.760256958E1,-1.124585724E2
5.849102833E0,-6.870286560E1,8.753591919E1,-1.122405243E2
5.859156833E0,-6.882957458E1,8.785025024E1,-1.120591888E2
5.869211833E0,-6.892846680E1,8.735076904E1,-1.120026855E2
5.879266833E0,-6.889631653E1,8.734864807E1,-1.120367584E2
5.889320833E0,-6.881045532E1,8.750234985E1,-1.122064972E2
5.899375833E0,-6.898541260E1,8.749345398E1,-1.121530762E2
5.909430833E0,-6.891897583E1,8.733685303E1,-1.122632294E2
5.919484833E0,-6.905952454E1,8.749984741E1,-1.121739960E2
5.929539833E0,-6.897740173E1,8.753150940E1,-1.120801849E2
5.939593833E0,-6.900515747E1,8.734873962E1,-1.121056213E2
5.949648833E0,-6.892585754E1,8.744259644E1,-1.123019714E2
5.959703833E0,-6.884902954E1,8.721084595E1,-1.123559265E2
5.969757833E0,-6.908052063E1,8.749557495E1,-1.122142334E2
5.979812833E0,-6.911605835E1,8.741029358E1,-1.124995422E2
5.989867833E0,-6.912257385E1,8.745928955E1,-1.125158997E2
5.999921833E0,-6.925653076E1,8.753750610E1,-1.127624207E2
6.009976833E0,-6.897685242E1,8.742059326E1,-1.122185822E2
6.020031833E0,-6.892256165E1,8.743296814E1,-1.124250793E2
6.030085833E0,-6.859831238E1,8.744236755E1,-1.124745636E2
6.040140833E0,-6.873835754E1,8.736813354E1,-1.122619781E2
6.050194833E0,-6.848632812E1,8.755293274E1,-1.127319489E2
6.060249833E0,-6.875585938E1,8.750215149E1,-1.123039398E2
6.070304833E0,-6.862286377E1,8.748605347E1,-1.120987091E2
6.080358833E0,-6.850971985E1,8.760459900E1,-1.125199585E2
6.090413833E0,-6.848089600E1,8.744801331E1,-1.123892365E2
6.100468833E0,-6.847669983E1,8.755123901E1,-1.125059662E2
6.110522833E0,-6.845106506E1,8.755912781E1,-1.126284180E2
6.120577833E0,-6.855679321E1,8.769102478E1,-1.125777130E2
6.130632833E0,-6.844419861E1,8.747262573E1,-1.126173553E2
6.140686833E0,-6.851312256E1,8.723289490E1,-1.125157318E2
6.150741833E0,-6.848019409E1,8.712110901E1,-1.124206696E2
6.160795833E0,-6.875874329E1,8.718603516E1,-1.124574585E2
6.170850833E0,-6.856187439E1,8.726774597E1,-1.129647217E2
6.180905833E0,-6.859184265E1,8.744865417E1,-1.128831787E2
6.190959833E0,-6.875065613E1,8.737918091E1,-1.124848022E2
6.201014833E0,-6.881140137E1,8.727899170E1,-1.124954834E2
6.211069833E0,-6.874635315E1,8.734436035E1,-1.125336304E2
6.221123833E0,-6.878373718E1,8.717286682E1,-1.125822906E2
6.231178833E0,-6.858494568E1,8.712303162E1,-1.125528564E2
6.241233833E0,-6.851261902E1,8.737989807E1,-1.125118561E2
6.251287833E0,-6.869064331E1,8.750553894E1,-1.125240784E2
6.261342833E0,-6.876815796E1,8.753997803E1,-1.125269012E2
6.271396833E0,-6.871627808E1,8.741712952E1,-1.126544800E2
6.281451833E0,-6.864762878E1,8.770556641E1,-1.125592194E2
6.291506833E0,-6.857192993E1,8.755049133E1,-1.125430908E2
6.301560833E0,-6.879493713E1,8.744476318E1,-1.123296204E2
6.311615833E0,-6.897572327E1,8.733193970E1,-1.122709045E2
6.321670833E0,-6.870358276E1,8.726860046E1,-1.121956024E2
6.331724833E0,-6.877033997E1,8.751426697E1,-1.122488098E2
6.341779833E0,-6.886618042E1,8.731210327E1,-1.119075928E2
6.351834833E0,-6.839053345E1,8.724549866E1,-1.121860962E2
6.361888833E0,-6.843074036E1,8.731503296E1,-1.128059998E2
6.371943833E0,-6.863856506E1,8.729956055E1,-1.128194885E2
6.381997833E0,-6.878556824E1,8.717185974E1,-1.124649048E2
6.392052833E0,-6.863984680E1,8.720008850E1,-1.127064209E2
6.402107833E0,-6.876919556E1,8.731793213E1,-1.123715668E2
6.412161833E0,-6.856533813E1,8.745974731E1,-1.122287903E2
6.422216833E0,-6.847415161E1,8.747897339E1,-1.124927673E2
6.432271833E0,-6.865476990E1,8.758976746E1,-1.125643311E2
6.442325833E0,-6.875502014E1,8.765989685E1,-1.124500122E2
6.452380833E0,-6.845185852E1,8.755845642E1,-1.122972260E2
6.462435833E0,-6.849559021E1,8.756716919E1,-1.120818329E2
6.472489833E0,-6.847705078E1,8.753892517E1,-1.122976837E2
6.482544833E0,-6.857958984E1,8.750100708E1,-1.123558960E2
6.492599250E0,-6.853353882E1,8.752426147E1,-1.124214172E2
6.502654250E0,-6.846768188E1,8.752288818E1,-1.125955658E2
6.512709250E0,-6.852906799E1,8.766738892E1,-1.126947632E2
6.522763250E0,-6.875749207E1,8.758686829E1,-1.125844421E2
6.532818250E0,-6.864910889E1,8.769488525E1,-1.126051636E2
6.542873250E0,-6.876145935E1,8.792088318E1,-1.123938904E2
6.552927250E0,-6.876268005E1,8.770121765E1,-1.125298462E2
6.562982250E0,-6.877592468E1,8.777864075E1,-1.128356781E2
6.573037250E0,-6.865150452E1,8.762387085E1,-1.126623840E2
6.583091250E0,-6.871830750E1,8.762922668E1,-1.126723022E2
6.593146250E0,-6.844075012E1,8.764396667E1,-1.128396149E2
6.603200250E0,-6.845471191E1,8.757604980E1,-1.126259308E2
6.613255250E0,-6.844621277E1,8.746263123E1,-1.126511230E2
6.623310250E0,-6.854519653E1,8.765020752E1,-1.125412750E2
6.633364250E0,-6.863690186E1,8.769084167E1,-1.125925293E2
6.643419250E0,-6.869717407E1,8.778813171E1,-1.129828339E2
6.653474250E0,-6.859181213E1,8.791065979E1,-1.127421112E2
6.663528250E0,-6.839613342E1,8.780432129E1,-1.129540100E2
6.673583250E0,-6.836201477E1,8.770515442E1,-1.127787170E2
6.683638250E0,-6.828074646E1,8.771270752E1,-1.128457794E2
6.693692250E0,-6.848698425E1,8.757667542E1,-1.130004578E2
6.703747250E0,-6.841596985E1,8.754164124E1,-1.127434235E2
6.713801250E0,-6.850347900E1,8.743052673E1,-1.126640472E2
6.723856250E0,-6.841380310E1,8.737339783E1,-1.126573944E2
6.733911250E0,-6.819761658E1,8.756883240E1,-1.126590118E2
6.743965250E0,-6.827108765E1,8.752290344E1,-1.126114960E2
6.754020250E0,-6.862895203E1,8.752185059E1,-1.121753082E2
6.764075250E0,-6.825317383E1,8.742817688E1,-1.118690948E2
6.774129250E0,-6.802474976E1,8.733676147E1,-1.120370941E2
6.784184250E0,-6.803958130E1,8.761503601E1,-1.118100586E2
6.794239250E0,-6.797999573E1,8.761968994E1,-1.120135651E2
6.804293250E0,-6.811503601E1,8.770783997E1,-1.116738281E2
6.814348250E0,-6.804298401E1,8.792349243E1,-1.114223022E2
6.824402250E0,-6.798033142E1,8.814404297E1,-1.104210358E2
6.834457250E0,-6.791987610E1,8.857406616E1,-1.085312347E2
6.844512250E0,-6.833868408E1,8.978186035E1,-1.031465149E2
6.854566250E0,-6.953991699E1,9.200956726E1,-9.208818054E1
6.864621250E0,-6.973170471E1,9.421534729E1,-7.964607239E1
6.874676250E0,-6.894747925E1,9.573562622E1,-6.842660522E1
6.884730250E0,-6.837406921E1,9.684350586E1,-5.793272400E1
6.894785250E0,-6.717674255E1,9.716233826E1,-4.777767944E1
6.904840250E0,-6.645474243E1,9.668705750E1,-3.776231384E1
6.914894250E0,-6.547436523E1,9.599685669E1,-2.931092834E1
6.924949250E0,-6.484339905E1,9.505775452E1,-2.175270081E1
6.935003250E0,-6.444818115E1,9.453660583E1,-1.503146362E1
6.945058250E0,-6.510249329E1,9.426818848E1,-7.740493774E0
6.955113250E0,-6.603674316E1,9.287632751E1,6.869201660E-1
6.965167250E0,-6.582835388E1,8.875901794E1,1.091440582E1
6.975222250E0,-6.314489365E1,8.124606323E1,2.077066040E1
6.985277250E0,-5.660538864E1,7.041793823E1,2.789896393E1
6.995331250E0,-4.691215134E1,6.015872192E1,2.939723206E1
7.005386250E0,-3.603129959E1,5.056004333E1,2.700462341E1
7.015441250E0,-2.523960495E1,4.263097382E1,2.279965973E1
7.025495250E0,-1.598260117E1,3.530491638E1,1.807502747E1
7.035550250E0,-8.417797089E0,2.883310699E1,1.330408478E1
7.045604250E0,-2.268657684E0,2.269904327E1,8.746826172E0
7.055659250E0,2.549137115E0,1.700949097E1,5.630516052E0
7.065714250E0,6.522243500E0,1.178386307E1,2.497467041E0
7.075768250E0,9.837642670E0,6.866008759E0,-2.457122803E-1
7.085823250E0,1.278353500E1,1.755199432E0,-2.216217041E0
7.095878250E0,1.540252686E1,-2.808773041E0,-4.241577148E0
7.105932250E0,1.779051208E1,-7.075401306E0,-6.289901733E0
7.115987250E0,1.948977280E1,-1.080008698E1,-8.219863892E0
7.126042250E0,2.107083893E1,-1.390022278E1,-9.912857056E0
7.136096250E0,2.254046631E1,-1.647343826E1,-1.207563782E1
7.146151250E0,2.385100937E1,-1.832923126E1,-1.429483032E1
7.156206250E0,2.479032516E1,-1.986150360E1,-1.604679871E1
7.166260250E0,2.581306076E1,-2.114393044E1,-1.739370728E1
7.176315250E0,2.655540848E1,-2.159557343E1,-1.871652222E1
7.186369250E0,2.675606537E1,-2.226447868E1,-2.031112671E1
7.196424250E0,2.720418549E1,-2.245684242E1,-2.185414124E1
7.206479250E0,2.738620758E1,-2.240502739E1,-2.332220459E1
7.216533250E0,2.741236115E1,-2.228125191E1,-2.484245300E1
7.226588250E0,2.776977158E1,-2.215646935E1,-2.627874756E1
7.236643250E0,2.811875153E1,-2.227029800E1,-2.692231750E1
7.246697250E0,2.800077820E1,-2.220134926E1,-2.853457642E1
7.256752250E0,2.787144852E1,-2.193405342E1,-2.963609314E1
7.266807250E0,2.795964050E1,-2.116428947E1,-3.112280273E1
7.276861250E0,2.801178741E1,-2.122677422E1,-3.240254211E1
7.286916250E0,2.783599472E1,-2.064351273E1,-3.362208557E1
7.296970250E0,2.755275345E1,-2.015273857E1,-3.488522339E1
7.307025250E0,2.737869644E1,-1.994131851E1,-3.624882507E1
7.317080250E0,2.747892761E1,-1.937217712E1,-3.734014893E1
7.327134250E0,2.753680801E1,-1.923238754E1,-3.844964600E1
7.337189250E0,2.738411331E1,-1.847363091E1,-3.958702087E1
7.347244250E0,2.703396225E1,-1.777058792E1,-4.043949890E1
7.357298250E0,2.666703796E1,-1.737052536E1,-4.138102722E1
7.367353250E0,2.655772781E1,-1.639277267E1,-4.258956909E1
7.377408250E0,2.609782791E1,-1.545704651E1,-4.340811157E1
7.387462250E0,2.574217224E1,-1.436207390E1,-4.431481934E1
7.397517250E0,2.524235535E1,-1.310023117E1,-4.543928528E1
7.407572250E0,2.482839203E1,-1.174788284E1,-4.642074585E1
7.417626250E0,2.450008011E1,-1.067866898E1,-4.764944458E1
7.427681250E0,2.417469788E1,-9.166866302E0,-4.836767578E1
7.437735250E0,2.371982956E1,-7.571464539E0,-4.939198303E1
7.447790250E0,2.320634842E1,-5.843696594E0,-4.998728943E1
7.457845250E0,2.290051651E1,-4.291294098E0,-5.060050964E1
7.467899250E0,2.233537292E1,-2.464904785E0,-5.089662170E1
7.477954250E0,2.192512894E1,-8.592185974E-1,-5.148768616E1
7.488009250E0,2.137839127E1,9.189720154E-1,-5.164736938E1
7.498063125E0,2.098809052E1,2.518463135E0,-5.205645752E1
7.508118125E0,2.047536469E1,3.806823730E0,-5.209957886E1
7.518173125E0,2.009608459E1,5.239002228E0,-5.244239807E1
7.528227125E0,1.944263458E1,6.373661041E0,-5.246243286E1
7.538282125E0,1.881446075E1,8.096267700E0,-5.240180969E1
7.548336125E0,1.817419052E1,9.378906250E0,-5.273040771E1
7.558391125E0,1.779085922E1,1.077297592E1,-5.257058716E1
7.568446125E0,1.698056030E1,1.205999756E1,-5.244409180E1
7.578500125E0,1.644600677E1,1.345428467E1,-5.249517822E1
7.588555125E0,1.562231445E1,1.470212555E1,-5.223590088E1
7.598610125E0,1.533379745E1,1.582444763E1,-5.188868713E1
7.608664125E0,1.502565384E1,1.694132996E1,-5.203343201E1
7.618719125E0,1.427721024E1,1.816860199E1,-5.213658142E1
7.628774125E0,1.358907700E1,1.885633850E1,-5.166751099E1
7.638828125E0,1.313262939E1,1.941744232E1,-5.141020203E1
7.648883125E0,1.260774612E1,2.019422913E1,-5.128506470E1
7.658937125E0,1.244046021E1,2.072943878E1,-5.060330200E1
7.668992125E0,1.239256287E1,2.184143066E1,-5.063432312E1
7.679047125E0,1.210963440E1,2.270105743E1,-5.030296326E1
7.689101125E0,1.194057083E1,2.345510864E1,-5.002597046E1
7.699156125E0,1.152637482E1,2.416498566E1,-4.976072693E1
7.709211125E0,1.137298203E1,2.482123566E1,-4.929557800E1
7.719265125E0,1.098416138E1,2.572284698E1,-4.873121643E1
7.729320125E0,1.105036926E1,2.636013794E1,-4.797460938E1
7.739375125E0,1.092309189E1,2.713794708E1,-4.757803345E1
7.749429125E0,1.063643265E1,2.772032166E1,-4.713140869E1
7.759484125E0,1.068133163E1,2.827638245E1,-4.701687622E1
7.769539125E0,1.067859650E1,2.889022064E1,-4.653289795E1
7.779593125E0,1.049352264E1,2.942377472E1,-4.613529968E1
7.789648125E0,1.039146805E1,2.985980988E1,-4.572772217E1
7.799702125E0,1.012039185E1,3.027663422E1,-4.580325317E1
7.809757125E0,9.934112549E0,3.050148010E1,-4.530729675E1
7.819812125E0,9.731307983E0,3.066020966E1,-4.515313721E1
7.829866125E0,9.609073639E0,3.124606323E1,-4.439158630E1
7.839921125E0,9.438751221E0,3.126899719E1,-4.426249695E1
7.849976125E0,9.489162445E0,3.178205109E1,-4.416954041E1
7.860030125E0,9.448318481E0,3.222252655E1,-4.362532043E1
7.870085125E0,9.059822083E0,3.264167023E1,-4.343379211E1
7.880140125E0,8.838302612E0,3.364304352E1,-4.282249451E1
7.890194125E0,8.289199829E0,3.392096710E1,-4.220075989E1
7.900249125E0,8.284149170E0,3.363511658E1,-4.203410339E1
7.910303125E0,8.153083801E0,3.358747101E1,-4.249908447E1
7.920358125E0,8.304977417E0,3.375138855E1,-4.238941956E1
7.930413125E0,7.961158752E0,3.399665833E1,-4.214796448E1
7.940467125E0,7.994426727E0,3.407062531E1,-4.231791687E1
7.950522125E0,7.941761017E0,3.390765381E1,-4.232307434E1
7.960577125E0,7.679428101E0,3.389511871E1,-4.216648865E1
7.970631125E0,7.394905090E0,3.375109863E1,-4.236610413E1
7.980686125E0,7.249107361E0,3.352088928E1,-4.280232239E1
7.990741125E0,6.994533539E0,3.358819580E1,-4.281564331E1
8.000795125E0,6.751056671E0,3.366673279E1,-4.262918091E1
8.010850125E0,6.578670502E0,3.345105743E1,-4.305270386E1
8.020904125E0,6.341327667E0,3.342089081E1,-4.300028992E1
8.030959125E0,6.304149628E0,3.327939606E1,-4.316525269E1
8.041014125E0,6.219402313E0,3.272068024E1,-4.357586670E1
8.051068125E0,6.789180756E0,3.229885101E1,-4.435667419E1
8.061123125E0,7.106513977E0,3.248486328E1,-4.438009644E1
8.071178125E0,6.768062592E0,3.238160706E1,-4.398908997E1
8.081232125E0,6.419235229E0,3.255065155E1,-4.389762878E1
8.091287125E0,6.207511902E0,3.270699310E1,-4.413758850E1
8.101342125E0,6.557792664E0,3.260154724E1,-4.395162964E1
8.111396125E0,6.738296509E0,3.265906525E1,-4.416253662E1
8.121451125E0,7.019767761E0,3.243714142E1,-4.393554688E1
8.131505125E0,7.080730438E0,3.224971771E1,-4.417247009E1
8.141560125E0,6.771835327E0,3.237138367E1,-4.383512878E1
8.151615125E0,6.392017365E0,3.267339325E1,-4.381382751E1
8.161669125E0,6.317527771E0,3.266838837E1,-4.372102356E1
8.171724125E0,6.291030884E0,3.264918518E1,-4.357534790E1
8.181779125E0,6.657539368E0,3.267510986E1,-4.404808044E1
8.191833125E0,6.952640533E0,3.242489624E1,-4.405531311E1
8.201888125E0,7.030723572E0,3.223255920E1,-4.388960266E1
8.211943125E0,7.024040222E0,3.239181519E1,-4.361753845E1
8.221997125E0,6.751354218E0,3.231567383E1,-4.416777039E1
8.232052125E0,6.579116821E0,3.258306122E1,-4.370549011E1
8.242107125E0,6.404266357E0,3.275051880E1,-4.387184143E1
8.252161125E0,6.522151947E0,3.252613831E1,-4.352052307E1
8.262216125E0,6.731624603E0,3.245323181E1,-4.381277466E1
8.272270125E0,6.712306976E0,3.255764008E1,-4.406546021E1
8.282325125E0,6.938228607E0,3.264386749E1,-4.425088501E1
8.292380125E0,6.889339447E0,3.233495331E1,-4.402331543E1
