"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024185708E0,3.541635132E-1,9.788594513E0,-3.755690002E-1
4.034240708E0,3.516188049E-1,9.793384552E0,-3.933819580E-1
4.044294708E0,3.535647583E-1,9.788893890E0,-3.900888062E-1
4.054349708E0,3.637435913E-1,9.774374084E0,-3.870950317E-1
4.064404708E0,3.626957703E-1,9.785600739E0,-4.061054993E-1
4.074458708E0,3.873944092E-1,9.810598755E0,-4.427792358E-1
4.084513708E0,4.691244507E-1,9.829459534E0,-4.538562012E-1
4.094567708E0,4.879852295E-1,9.837692413E0,-4.956193542E-1
4.104622708E0,4.328997803E-1,9.842931519E0,-5.372328186E-1
4.114677708E0,4.007167053E-1,9.834998016E0,-5.019062805E-1
4.124731708E0,3.933819580E-1,9.823921051E0,-4.436773682E-1
4.134786708E0,3.683839417E-1,9.803264008E0,-4.538562012E-1
4.144841708E0,3.477268982E-1,9.805659027E0,-4.685256958E-1
4.154895708E0,3.354524231E-1,9.815388794E0,-4.504133606E-1
4.164950708E0,3.556604004E-1,9.813293152E0,-4.336482239E-1
4.175005708E0,3.812571716E-1,9.802365875E0,-4.141886902E-1
4.185059708E0,4.038601685E-1,9.798174591E0,-4.234693909E-1
4.195114708E0,4.055067444E-1,9.814790039E0,-5.034031677E-1
4.205169708E0,3.743714905E-1,9.845925293E0,-5.484594727E-1
4.215223708E0,4.111949158E-1,9.852361908E0,-5.066963196E-1
4.225278708E0,4.459226990E-1,9.832453308E0,-4.587959290E-1
4.235332708E0,3.975732422E-1,9.808503113E0,-4.427792358E-1
4.245387708E0,3.758683777E-1,9.801617432E0,-4.210743713E-1
4.255442708E0,3.608995056E-1,9.790241089E0,-4.427792358E-1
4.265496708E0,3.616479492E-1,9.785750427E0,-4.122427368E-1
4.275551708E0,3.855981445E-1,9.794731750E0,-3.718267822E-1
4.285606708E0,4.016148376E-1,9.785001984E0,-3.683839417E-1
4.295660708E0,3.938310242E-1,9.775122528E0,-4.034111023E-1
4.305715708E0,3.781137085E-1,9.804760895E0,-4.569996643E-1
4.315770708E0,3.824546814E-1,9.848170624E0,-5.310955811E-1
4.325824708E0,4.068539429E-1,9.875114594E0,-6.255491638E-1
4.335879708E0,4.348457336E-1,9.887688446E0,-6.012995911E-1
4.345933708E0,4.233197021E-1,9.866432648E0,-4.822970581E-1
4.355988708E0,3.785627747E-1,9.794881439E0,-4.260140991E-1
4.366043708E0,3.222798157E-1,9.758656769E0,-3.806584167E-1
4.376097708E0,3.206332397E-1,9.762548676E0,-3.981719971E-1
4.386152708E0,3.411405945E-1,9.789342957E0,-4.146377563E-1
4.396207708E0,4.022135925E-1,9.796078949E0,-4.324507141E-1
4.406261708E0,4.192781067E-1,9.814191284E0,-4.334985352E-1
4.416316708E0,4.204756165E-1,9.832303619E0,-4.978646851E-1
4.426371708E0,4.502636719E-1,9.851314087E0,-5.336402893E-1
4.436425708E0,4.784051514E-1,9.840686188E0,-5.272036743E-1
4.446480708E0,4.397854614E-1,9.814640350E0,-4.900808716E-1
4.456534708E0,3.595523071E-1,9.806706848E0,-4.547543335E-1
4.466589708E0,3.484753418E-1,9.782756653E0,-3.835025024E-1
4.476644708E0,3.493734741E-1,9.771380310E0,-3.746708679E-1
4.486698708E0,3.279679871E-1,9.781259766E0,-4.041595459E-1
4.496753708E0,3.370989990E-1,9.792187042E0,-4.261637878E-1
4.506808708E0,3.725752258E-1,9.790390778E0,-4.468208313E-1
4.516862708E0,3.851490784E-1,9.821526031E0,-4.737648010E-1
4.526917708E0,4.110452271E-1,9.836644592E0,-4.962181091E-1
4.536972708E0,4.080514526E-1,9.837243347E0,-5.179229736E-1
4.547026708E0,3.939807129E-1,9.820478210E0,-5.325924683E-1
4.557081708E0,3.797602844E-1,9.818532257E0,-5.372328186E-1
4.567136708E0,3.909869385E-1,9.833201752E0,-5.304968262E-1
4.577190708E0,4.248165894E-1,9.830956421E0,-5.116360474E-1
4.587245708E0,4.403842163E-1,9.815987549E0,-4.845423889E-1
4.597299708E0,3.965254211E-1,9.822573853E0,-5.089416504E-1
4.607354708E0,3.579057312E-1,9.822424164E0,-5.255570984E-1
4.617409708E0,3.740721130E-1,9.821975098E0,-5.113366699E-1
4.627463708E0,3.812571716E-1,9.816137238E0,-5.013075256E-1
4.637518708E0,3.763174438E-1,9.809700623E0,-4.996609497E-1
4.647573708E0,3.655398560E-1,9.812245331E0,-5.069956970E-1
4.657627708E0,3.975732422E-1,9.830956421E0,-4.965174866E-1
4.667682708E0,4.320016479E-1,9.813891907E0,-4.929249573E-1
4.677737708E0,4.197271729E-1,9.806706848E0,-4.833448792E-1
4.687791708E0,3.864962769E-1,9.798024902E0,-4.505630493E-1
4.697846708E0,3.620970154E-1,9.795779572E0,-4.417314148E-1
4.707900708E0,3.276686096E-1,9.784253540E0,-4.796026611E-1
4.717955708E0,3.439846802E-1,9.796827393E0,-4.646337891E-1
4.728010708E0,3.989204407E-1,9.809850311E0,-4.379891968E-1
4.738064708E0,4.004173279E-1,9.803563385E0,-4.477189636E-1
4.748119708E0,4.101470947E-1,9.793683929E0,-4.674778748E-1
4.758174708E0,4.203259277E-1,9.812694397E0,-4.843927002E-1
4.768228708E0,4.228706360E-1,9.824070740E0,-5.051994324E-1
4.778283708E0,3.939807129E-1,9.824370117E0,-5.330415344E-1
4.788338708E0,3.626957703E-1,9.831255798E0,-5.387297058E-1
4.798392708E0,3.532653809E-1,9.834249573E0,-5.489085388E-1
4.808447708E0,3.668870544E-1,9.826166382E0,-5.322930908E-1
4.818501708E0,4.135899353E-1,9.811347198E0,-4.876858521E-1
4.828556708E0,3.992198181E-1,9.803114319E0,-4.808001709E-1
4.838611708E0,3.423381042E-1,9.810748444E0,-4.974156189E-1
4.848665708E0,3.432362366E-1,9.813442841E0,-4.963677979E-1
4.858720708E0,3.740721130E-1,9.813742218E0,-4.843927002E-1
4.868775708E0,3.781137085E-1,9.817634125E0,-4.923262024E-1
4.878829708E0,3.779640198E-1,9.800120544E0,-4.716691589E-1
4.888884708E0,3.835025024E-1,9.795480194E0,-4.549040222E-1
4.898939708E0,3.989204407E-1,9.795180817E0,-4.526586914E-1
4.908993708E0,4.129911804E-1,9.784103851E0,-4.572990417E-1
4.919048708E0,3.935316467E-1,9.784702606E0,-4.361929321E-1
4.929102708E0,3.754193115E-1,9.791288910E0,-4.549040222E-1
4.939157708E0,3.442840576E-1,9.809550934E0,-5.330415344E-1
4.949212708E0,3.586541748E-1,9.826166382E0,-5.689668274E-1
4.959266708E0,4.013154602E-1,9.840985565E0,-5.357359314E-1
4.969321708E0,4.291575623E-1,9.828561401E0,-5.089416504E-1
4.979376708E0,3.814068604E-1,9.811197510E0,-5.207670593E-1
4.989430708E0,3.477268982E-1,9.799821167E0,-5.150788879E-1
4.999485708E0,3.607498169E-1,9.788145447E0,-4.897814941E-1
5.009540708E0,3.686833191E-1,9.790540466E0,-4.996609497E-1
5.019594708E0,3.606001282E-1,9.795330505E0,-4.983137512E-1
5.029649708E0,3.628454590E-1,9.804461517E0,-5.028044128E-1
5.039703708E0,3.782633972E-1,9.813592529E0,-5.468128967E-1
5.049758708E0,3.773652649E-1,9.812544708E0,-5.725593567E-1
5.059813708E0,3.676354980E-1,9.807006226E0,-5.644761658E-1
5.069867708E0,3.603007507E-1,9.805209961E0,-5.486091614E-1
5.079922708E0,3.559597778E-1,9.813143463E0,-5.340893555E-1
5.089977708E0,3.415896606E-1,9.817634125E0,-5.613327026E-1
5.100031708E0,3.550616455E-1,9.835746460E0,-6.056405640E-1
5.110086708E0,3.719764709E-1,9.851613464E0,-6.213578796E-1
5.120141708E0,4.162843323E-1,9.869875488E0,-5.430706787E-1
5.130195708E0,4.631369019E-1,9.836345215E0,-5.222639465E-1
5.140250708E0,4.396357727E-1,9.837692413E0,-4.733157349E-1
5.150305708E0,3.974235535E-1,9.818981323E0,-4.852908325E-1
5.160359708E0,3.918850708E-1,9.802216187E0,-4.664300537E-1
5.170414708E0,4.064048767E-1,9.794731750E0,-4.969665527E-1
5.180468708E0,3.978726196E-1,9.788744202E0,-4.968168640E-1
5.190523708E0,3.902384949E-1,9.777367859E0,-4.775070190E-1
5.200578708E0,4.062551880E-1,9.781259766E0,-4.915777588E-1
5.210632708E0,3.689826965E-1,9.776619415E0,-5.092410278E-1
5.220687708E0,3.167413330E-1,9.771679688E0,-4.870870972E-1
5.230742708E0,2.508782959E-1,9.791588287E0,-5.287005615E-1
5.240796708E0,1.924996948E-1,9.796228638E0,-5.813909912E-1
5.250851708E0,1.838177490E-1,9.789492645E0,-5.770500183E-1
5.260906708E0,2.137554932E-1,9.800120544E0,-5.260061646E-1
5.270960708E0,2.219883728E-1,9.812095642E0,-5.180726624E-1
5.281015708E0,2.565664673E-1,9.825567627E0,-4.966671753E-1
5.291069708E0,3.013233948E-1,9.817634125E0,-4.713697815E-1
5.301124708E0,3.412902832E-1,9.788893890E0,-4.203259277E-1
5.311179708E0,3.716770935E-1,9.739197235E0,-3.754193115E-1
5.321233708E0,4.122427368E-1,9.706714783E0,-3.561094666E-1
5.331288708E0,4.748126221E-1,9.704918518E0,-4.004173279E-1
5.341343708E0,5.487588501E-1,9.734107819E0,-5.364843750E-1
5.351397708E0,6.177653503E-1,9.781259766E0,-7.030879211E-1
5.361452708E0,6.776408386E-1,9.880653076E0,-7.899073792E-1
5.371506708E0,6.438111877E-1,9.952653351E0,-8.951385498E-1
5.381561708E0,5.388793945E-1,9.977351990E0,-1.012793884E0
5.391616708E0,3.823049927E-1,9.999356232E0,-1.034798126E0
5.401670708E0,2.002835083E-1,9.980345764E0,-9.376501465E-1
5.411725708E0,9.714797974E-2,9.906848602E0,-7.421566772E-1
5.421780708E0,3.397933960E-2,9.808952179E0,-5.605842590E-1
5.431834708E0,8.681945801E-3,9.719438324E0,-4.302053833E-1
5.441889708E0,6.227050781E-2,9.688752136E0,-3.736230469E-1
5.451944708E0,1.980381775E-1,9.690997467E0,-3.784130859E-1
5.461998708E0,3.755690002E-1,9.727820892E0,-4.629872131E-1
5.472053708E0,5.661227417E-1,9.774972839E0,-5.807922363E-1
5.482107708E0,6.797364807E-1,9.843530273E0,-5.849835205E-1
5.492162833E0,7.643106079E-1,9.862391052E0,-6.468049622E-1
5.502217833E0,7.815248108E-1,9.851912842E0,-6.242019653E-1
5.512271833E0,6.770420837E-1,9.842781830E0,-6.072871399E-1
5.522326833E0,5.325924683E-1,9.804162140E0,-5.532495117E-1
5.532381833E0,4.165837097E-1,9.746981049E0,-4.613406372E-1
5.542435833E0,2.990780640E-1,9.702523499E0,-3.881428528E-1
5.552490833E0,1.838177490E-1,9.695937195E0,-3.683839417E-1
5.562545833E0,1.287322998E-1,9.706864471E0,-3.757186890E-1
5.572599833E0,1.300794983E-1,9.748477936E0,-4.188290405E-1
5.582654833E0,1.965412903E-1,9.792636108E0,-5.192701721E-1
5.592708833E0,2.585124207E-1,9.820927277E0,-5.836363220E-1
5.602763833E0,3.134481812E-1,9.838590546E0,-6.183641052E-1
5.612818833E0,3.728746033E-1,9.830956421E0,-6.095324707E-1
5.622872833E0,4.519102478E-1,9.788444824E0,-5.590873718E-1
5.632927833E0,5.255570984E-1,9.722581787E0,-4.890330505E-1
5.642982833E0,5.577401733E-1,9.693691864E0,-4.628375244E-1
5.653036833E0,5.984555054E-1,9.716145172E0,-5.634283447E-1
5.663091833E0,6.749464417E-1,9.793683929E0,-6.897656250E-1
5.673146833E0,6.731501770E-1,9.904603271E0,-7.819738770E-1
5.683200833E0,5.704637146E-1,9.965825958E0,-9.403445435E-1
5.693255833E0,4.492158508E-1,9.990674286E0,-1.028960266E0
5.703309833E0,3.498225403E-1,9.968220978E0,-1.016236725E0
5.713364833E0,2.537223816E-1,9.899214478E0,-8.680448914E-1
5.723419833E0,1.980381775E-1,9.797875214E0,-6.750961304E-1
5.733473833E0,1.540296936E-1,9.698182526E0,-5.466632080E-1
5.743528833E0,1.097218323E-1,9.672885132E0,-5.029541016E-1
5.753583833E0,1.294807434E-1,9.736502838E0,-5.757028198E-1
5.763637833E0,2.665956116E-1,9.847422180E0,-7.003935242E-1
5.773692833E0,4.288581848E-1,9.951156464E0,-8.310717773E-1
5.783747833E0,4.596940613E-1,9.891730042E0,-8.960366821E-1
5.793801833E0,4.423301697E-1,9.848769379E0,-7.387138367E-1
5.803856833E0,5.255570984E-1,9.823022919E0,-5.445675659E-1
5.813910833E0,6.264472961E-1,9.746681671E0,-5.158273315E-1
5.823965833E0,5.360353088E-1,9.717791748E0,-4.769082642E-1
5.834020833E0,4.331991577E-1,9.721084900E0,-4.622387695E-1
5.844074833E0,3.881428528E-1,9.730964355E0,-5.475613403E-1
5.854129833E0,3.350033569E-1,9.784103851E0,-6.721023560E-1
5.864184833E0,3.098556519E-1,9.839189301E0,-6.530918884E-1
5.874238833E0,1.989363098E-1,9.834399261E0,-6.779402161E-1
5.884293833E0,2.115101624E-1,9.802665253E0,-6.667135620E-1
5.894348833E0,3.041674805E-1,9.799521790E0,-6.209088135E-1
5.904402833E0,3.466790771E-1,9.798923035E0,-6.209088135E-1
5.914457833E0,3.812571716E-1,9.744286652E0,-5.596861267E-1
5.924511833E0,3.378474426E-1,9.728419647E0,-5.222639465E-1
5.934566833E0,3.231779480E-1,9.772877197E0,-5.981561279E-1
5.944621833E0,4.227209473E-1,9.814790039E0,-6.860234070E-1
5.954675833E0,4.939727783E-1,9.877210236E0,-7.602690125E-1
5.964730833E0,5.930667114E-1,9.879754944E0,-8.484356689E-1
5.974785833E0,6.066883850E-1,9.903854828E0,-8.033793640E-1
5.984839833E0,5.134323120E-1,9.864187317E0,-7.412585449E-1
5.994894833E0,4.116439819E-1,9.784103851E0,-6.697073364E-1
6.004949833E0,3.480262756E-1,9.750872955E0,-5.406756592E-1
6.015003833E0,2.936892700E-1,9.740694122E0,-5.185217285E-1
6.025058833E0,2.538720703E-1,9.719588013E0,-5.483097839E-1
6.035112833E0,2.541714478E-1,9.755962372E0,-5.316943359E-1
6.045167833E0,2.559677124E-1,9.764195251E0,-5.622308350E-1
6.055222833E0,2.865042114E-1,9.790091400E0,-5.869294739E-1
6.065276833E0,2.603086853E-1,9.828411713E0,-6.532415771E-1
6.075331833E0,2.186952209E-1,9.810000000E0,-7.246430969E-1
6.085386833E0,2.246827698E-1,9.789043579E0,-6.725514221E-1
6.095440833E0,2.402503967E-1,9.771080933E0,-6.430627441E-1
6.105495833E0,2.550695801E-1,9.769733734E0,-6.370751953E-1
6.115550833E0,3.239263916E-1,9.787097626E0,-6.542893982E-1
6.125604833E0,3.812571716E-1,9.847721558E0,-7.113208008E-1
6.135659833E0,3.362008667E-1,9.853110352E0,-7.866142273E-1
6.145714833E0,2.598596191E-1,9.839788055E0,-7.554789734E-1
6.155768833E0,2.297721863E-1,9.807305603E0,-6.670129395E-1
6.165823833E0,2.745291138E-1,9.784403229E0,-6.378236389E-1
6.175877833E0,3.357518005E-1,9.786049805E0,-6.171665955E-1
6.185932833E0,4.098477173E-1,9.784253540E0,-6.506968689E-1
6.195987833E0,4.571493530E-1,9.815987549E0,-7.423063660E-1
6.206041833E0,4.087998962E-1,9.857900391E0,-7.896080017E-1
6.216096833E0,3.439846802E-1,9.873917084E0,-8.641529846E-1
6.226151833E0,3.182382202E-1,9.884395294E0,-8.726852417E-1
6.236205833E0,2.724334717E-1,9.862540741E0,-8.171507263E-1
6.246260833E0,2.098635864E-1,9.829758911E0,-7.626640320E-1
6.256315833E0,2.070195007E-1,9.788744202E0,-7.014413452E-1
6.266369833E0,2.430944824E-1,9.771230621E0,-6.306385803E-1
6.276424833E0,2.213896179E-1,9.774074707E0,-5.863307190E-1
6.286478833E0,1.360670471E-1,9.814640350E0,-7.048841858E-1
6.296533833E0,2.963836670E-1,9.836195526E0,-7.882608032E-1
6.306588833E0,3.823049927E-1,9.798773346E0,-6.649172974E-1
6.316642833E0,3.402424622E-1,9.770482178E0,-6.062393188E-1
6.326697833E0,3.604504395E-1,9.798324280E0,-7.141648865E-1
6.336752833E0,4.177812195E-1,9.839338989E0,-7.388635254E-1
6.346806833E0,3.935316467E-1,9.838440857E0,-7.099736023E-1
6.356861833E0,2.318678284E-1,9.818532257E0,-6.875202942E-1
6.366915833E0,2.161505127E-1,9.783505096E0,-6.587800598E-1
6.376970833E0,2.787203979E-1,9.770332489E0,-6.089337158E-1
6.387025833E0,2.606080627E-1,9.804910583E0,-6.520440674E-1
6.397079833E0,2.119592285E-1,9.828411713E0,-6.939569092E-1
6.407134833E0,2.236349487E-1,9.778415680E0,-5.827381897E-1
6.417189833E0,2.484832764E-1,9.735604706E0,-4.808001709E-1
6.427243833E0,2.591111755E-1,9.752369843E0,-5.507048035E-1
6.437298833E0,3.037184143E-1,9.804910583E0,-6.730004883E-1
6.447353833E0,4.123924255E-1,9.835447083E0,-6.779402161E-1
6.457407833E0,4.345463562E-1,9.825717316E0,-6.509962463E-1
6.467462833E0,3.805087280E-1,9.802964630E0,-6.447093201E-1
6.477517833E0,2.942880249E-1,9.802515564E0,-6.581813049E-1
6.487571833E0,2.128573608E-1,9.821975098E0,-7.057823181E-1
6.497627250E0,2.571652222E-1,9.830207977E0,-7.297325134E-1
6.507681250E0,3.049159241E-1,9.836943970E0,-6.903643799E-1
6.517736250E0,2.989283752E-1,9.829908600E0,-6.379733276E-1
6.527791250E0,3.367996216E-1,9.837093658E0,-6.158193970E-1
6.537845250E0,2.923420715E-1,9.819729767E0,-6.539900208E-1
6.547900250E0,2.677931213E-1,9.764195251E0,-5.755531311E-1
6.557955250E0,3.122506714E-1,9.730515289E0,-4.408332825E-1
6.568009250E0,3.248245239E-1,9.710457001E0,-4.357438660E-1
6.578064250E0,3.098556519E-1,9.751022644E0,-5.589376831E-1
6.588119250E0,3.851490784E-1,9.801467743E0,-6.123765564E-1
6.598173250E0,4.185296631E-1,9.839788055E0,-6.521937561E-1
6.608228250E0,3.625460815E-1,9.843530273E0,-6.613247681E-1
6.618282250E0,3.243754578E-1,9.822124786E0,-6.698570251E-1
6.628337250E0,2.691403198E-1,9.847871246E0,-6.689588928E-1
6.638392250E0,2.207908630E-1,9.905501404E0,-7.455995178E-1
6.648446250E0,2.835104370E-1,9.918374634E0,-7.840695190E-1
6.658501250E0,4.110452271E-1,9.857900391E0,-6.589297485E-1
6.668556250E0,4.468208313E-1,9.835596771E0,-5.399272156E-1
6.678610250E0,3.201841736E-1,9.832453308E0,-6.559359741E-1
6.688665250E0,2.859054565E-1,9.820328522E0,-6.771917725E-1
6.698720250E0,2.712359619E-1,9.805359650E0,-5.313949585E-1
6.708774250E0,3.399430847E-1,9.730814667E0,-4.781057739E-1
6.718829250E0,4.680766296E-1,9.746232605E0,-5.016069031E-1
6.728883250E0,4.677772522E-1,9.776170349E0,-6.345304871E-1
6.738938250E0,4.469705200E-1,9.821076965E0,-5.490582275E-1
6.748993250E0,5.101391602E-1,9.855205994E0,-4.671784973E-1
6.759047250E0,4.885839844E-1,9.850715332E0,-5.825885010E-1
6.769102250E0,4.647834778E-1,9.890981598E0,-6.878196716E-1
6.779157250E0,4.704716492E-1,9.984087982E0,-6.734495544E-1
6.789211250E0,4.980143738E-1,9.947563934E0,-6.024971008E-1
6.799266250E0,3.600013733E-1,9.883796539E0,-4.590953064E-1
6.809321250E0,4.358935547E-1,9.792636108E0,-1.772314453E-1
6.819375250E0,6.011499023E-1,9.693542175E0,-1.210981750E-1
6.829430250E0,4.929249573E-1,9.746232605E0,2.180964661E-1
6.839484250E0,7.384144592E-1,9.596992950E0,1.123563538E0
6.849539250E0,-1.474433899E-1,9.563762054E0,3.134481812E0
6.859594250E0,-1.192270660E0,9.449848938E0,4.580025787E0
6.869648250E0,-1.601669312E-2,8.892108765E0,6.123765564E-1
6.879703250E0,5.029541016E-1,9.717342682E0,-2.103874969E0
6.889758250E0,5.601351929E-1,1.025068359E1,-1.649719391E0
6.899812250E0,1.112785950E0,1.007734406E1,-1.115031281E0
6.909867250E0,1.166823578E0,9.715696106E0,-6.357279968E-1
6.919922250E0,1.074615326E0,9.585167542E0,-1.319805450E0
6.929976250E0,8.388555908E-1,9.848619690E0,-1.160087585E0
6.940031250E0,2.368075562E-1,9.658515015E0,-1.342857513E0
6.950085250E0,-3.695814514E-1,9.674232330E0,-4.125421143E-1
6.960140250E0,-8.397537231E-2,1.096874039E1,1.550625458E0
6.970195250E0,4.348457336E-1,1.151001480E1,3.753444672E0
6.980249250E0,3.170407104E-1,1.208975922E1,5.142406311E0
6.990304250E0,3.986210632E-1,1.341450439E1,3.105292511E0
7.000359250E0,1.069974976E0,1.445738571E1,-1.300794983E-1
7.010413250E0,1.380130005E0,1.460482910E1,-1.617087250E0
7.020468250E0,1.564845886E0,1.443059143E1,-2.043999481E0
7.030523250E0,1.716929626E0,1.380279694E1,-1.875599670E0
7.040577250E0,1.672172699E0,1.313234116E1,-1.197809143E0
7.050632250E0,1.254241791E0,1.244571899E1,-1.437011719E-2
7.060686250E0,3.496728516E-1,1.166404449E1,9.937834167E-1
7.070741250E0,-7.768844604E-1,1.167093018E1,8.625064087E-1
7.080796250E0,-1.193917236E0,1.166628983E1,7.613168335E-1
7.090850250E0,-1.057101746E0,1.150148254E1,7.831713867E-1
7.100905250E0,-9.392967224E-1,1.119671631E1,6.969506836E-1
7.110960250E0,-8.523275757E-1,1.061188248E1,6.105802917E-1
7.121014250E0,-7.680528259E-1,1.003662872E1,6.131250000E-1
7.131069250E0,-8.945397949E-1,9.233698425E0,6.991960144E-1
7.141124250E0,-1.211430817E0,8.274343414E0,1.037642212E0
7.151178250E0,-1.396895142E0,7.188202057E0,1.272354126E0
7.161233250E0,-1.447340240E0,6.057303772E0,1.614991608E0
7.171288250E0,-1.114282837E0,5.438340912E0,1.764081573E0
7.181342250E0,-5.285508728E-1,4.978796539E0,1.974693604E0
7.191397250E0,-2.938389587E-1,4.791086884E0,2.383643188E0
7.201451250E0,-1.960922241E-1,5.080285492E0,2.789748688E0
7.211506250E0,-3.772155762E-2,5.394631805E0,3.179687805E0
7.221561250E0,8.277786255E-2,5.783972168E0,3.654949493E0
7.231615250E0,4.400848389E-1,6.062991943E0,4.103716278E0
7.241670250E0,9.225315857E-1,6.101911011E0,4.464915161E0
7.251725250E0,1.234931946E0,6.144272919E0,4.639601898E0
7.261779250E0,1.308279419E0,6.142925720E0,4.743785248E0
7.271834250E0,1.064286804E0,5.960006104E0,4.922214203E0
7.281889250E0,8.062234497E-1,5.966592407E0,5.041516113E0
7.291943250E0,8.069718933E-1,5.977519684E0,5.111271057E0
7.301998250E0,8.750802612E-1,6.054010620E0,5.081483002E0
7.312052250E0,1.068029022E0,6.120472412E0,4.821174316E0
7.322107250E0,1.261426849E0,6.035748596E0,4.408931580E0
7.332162250E0,1.187630310E0,5.876479797E0,4.048630829E0
7.342216250E0,1.017583923E0,5.899531860E0,3.947890320E0
7.352271250E0,1.187480621E0,6.135291595E0,4.018842773E0
7.362326250E0,1.247954865E0,6.305188293E0,4.130510559E0
7.372380250E0,1.083147583E0,6.245761871E0,4.118236084E0
7.382435250E0,7.929011536E-1,5.915398865E0,3.867208099E0
7.392490250E0,2.115101624E-1,5.801485748E0,3.438798981E0
7.402544250E0,-6.089337158E-1,5.961203613E0,3.131637726E0
7.412599250E0,-1.124461670E0,6.022575989E0,3.180585938E0
7.422653250E0,-1.137484589E0,6.096821594E0,3.722010040E0
7.432708250E0,-8.863069153E-1,5.897885284E0,4.600383453E0
7.442763250E0,-7.027885437E-1,5.580545197E0,5.393434296E0
7.452817250E0,-4.799020386E-1,5.871989136E0,6.007607117E0
7.462872250E0,-5.671705627E-1,6.065536652E0,6.740932159E0
7.472927250E0,-8.716374207E-1,5.749992828E0,7.349117432E0
7.482981250E0,-1.060394897E0,5.508395233E0,7.645052032E0
7.493036125E0,-1.211281128E0,5.580844574E0,7.771688690E0
7.503091125E0,-1.490450592E0,5.698200531E0,7.958949280E0
7.513145125E0,-1.879042511E0,5.652994537E0,8.193062439E0
7.523200125E0,-2.155667267E0,5.815556488E0,8.456514587E0
7.533254125E0,-2.319576416E0,5.796695709E0,8.720116425E0
7.543309125E0,-2.741249542E0,5.659880219E0,8.817414093E0
7.553364125E0,-3.081641693E0,5.548811188E0,8.823102264E0
7.563418125E0,-3.554059296E0,5.728138275E0,8.815019073E0
7.573473125E0,-4.138893127E0,5.792803802E0,9.095386047E0
7.583528125E0,-4.267775116E0,5.974974976E0,9.840835876E0
7.593582125E0,-3.933520203E0,5.781726837E0,1.075588303E1
7.603637125E0,-3.743415527E0,5.288652191E0,1.136601425E1
7.613692125E0,-3.829636230E0,5.268893280E0,1.144534927E1
7.623746125E0,-4.512665863E0,5.028642883E0,1.121737335E1
7.633801125E0,-4.894970856E0,4.847669220E0,1.067789520E1
7.643856125E0,-4.482129364E0,4.578229523E0,9.614057465E0
7.653910125E0,-4.003574524E0,4.525838470E0,8.513845367E0
7.663965125E0,-3.482208710E0,4.310137024E0,8.153993683E0
7.674019125E0,-3.132685547E0,3.933520203E0,8.657247162E0
7.684074125E0,-2.614313507E0,3.608545990E0,9.586963806E0
7.694129125E0,-2.065554657E0,3.006647644E0,1.028346542E1
7.704183125E0,-1.475332031E0,2.464325409E0,1.029454239E1
7.714238125E0,-1.188827820E0,2.167342987E0,1.003064117E1
7.724293125E0,-1.707499237E0,2.123783569E0,1.010069550E1
7.734347125E0,-2.303559723E0,2.108066254E0,1.069855225E1
7.744402125E0,-2.208806763E0,1.739083557E0,1.126856689E1
7.754457125E0,-1.298699341E0,1.183289337E0,1.161344971E1
7.764511125E0,-2.540217590E-1,8.610095215E-1,1.158051819E1
7.774566125E0,2.649490356E-2,7.952961731E-1,1.134880005E1
7.784620125E0,-3.728746033E-1,7.917036438E-1,1.111304031E1
7.794675125E0,-1.133442993E0,4.863386536E-1,1.089239914E1
7.804730125E0,-1.265468445E0,2.163002014E-1,1.066592010E1
7.814784125E0,-7.780819702E-1,1.187031555E-1,1.049931656E1
7.824839125E0,-5.126838684E-1,3.305126953E-1,1.058329193E1
7.834894125E0,-4.728666687E-1,5.872288513E-1,1.032462982E1
7.844948125E0,-9.116043091E-1,1.044827271E-1,9.951455841E0
7.855003125E0,-6.878196716E-1,-2.863545227E-1,9.794731750E0
7.865058125E0,-6.480024719E-1,-2.406994629E-1,9.681866455E0
7.875112125E0,-1.975442047E0,7.744894409E-1,9.515262909E0
7.885167125E0,-2.251168671E0,5.191204834E-1,1.040471329E1
7.895221125E0,-5.650749207E-1,-1.460961914E-1,1.376372818E1
7.905276125E0,-9.933343506E-1,-5.149291992E-2,1.917856796E1
7.915331125E0,3.779640198E-1,5.960604858E-1,9.407936096E0
7.925385125E0,-4.153862000E-1,-5.554948425E-1,8.330776062E0
7.935440125E0,-6.327342224E-1,5.719606018E-1,9.554331665E0
7.945495125E0,-7.427554321E-1,8.595126343E-1,1.065394501E1
7.955549125E0,-3.824546814E-1,2.032772827E-1,9.481283569E0
7.965604125E0,4.254153442E-1,1.883084106E-1,9.450447693E0
7.975659125E0,6.117778015E-1,3.119512939E-1,9.618697815E0
7.985713125E0,-7.963439941E-2,2.365081787E-2,8.721613312E0
7.995768125E0,-4.538562012E-1,-4.411326599E-1,9.770631866E0
8.005822125E0,-9.250762939E-2,-2.865042114E-1,1.073911789E1
8.015877125E0,1.775308228E-1,4.041595459E-2,1.009874954E1
8.025932125E0,1.877096558E-1,-2.254312134E-1,9.579629059E0
8.035986125E0,2.993774414E-1,-4.746629333E-1,1.019425095E1
8.046041125E0,3.327580261E-1,2.821632385E-1,9.923763428E0
8.056096125E0,8.205935669E-1,-5.786965942E-1,1.523531799E1
8.066150125E0,2.233355713E-1,-2.085163879E-1,6.978338470E0
