"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868338708E0,1.201675646E-2,-3.639696911E-2,-4.155794624E-3
3.878393708E0,1.684349589E-2,-3.164248914E-2,-1.142170280E-3
3.888447708E0,1.301483437E-2,-2.616733313E-2,-1.331221778E-3
3.898502708E0,9.017962962E-3,-2.816816606E-2,-2.150908113E-4
3.908557708E0,-5.628810730E-3,-2.742745541E-2,4.727177322E-3
3.918611708E0,-1.573870331E-2,-2.031468414E-2,1.300289296E-4
3.928666708E0,-2.130998299E-2,-8.679454215E-3,-4.831991158E-3
3.938721708E0,-2.121384256E-2,6.063006818E-3,-9.715962224E-3
3.948775708E0,-1.608035900E-2,1.139737759E-2,-1.217138767E-2
3.958830708E0,-1.538500842E-2,1.312044263E-2,-1.282599196E-2
3.968885708E0,-1.331917848E-2,8.903292008E-3,-8.869871497E-3
3.978939708E0,-1.699407399E-2,5.003359169E-3,-6.106575951E-3
3.988994708E0,-2.014967985E-2,2.432136331E-3,-6.271683145E-3
3.999048708E0,-1.420710236E-2,7.010642905E-3,-6.755313370E-3
4.009103708E0,-7.174994331E-3,9.564276785E-3,-6.766589358E-4
4.019158708E0,-4.438057658E-5,7.976766676E-3,2.118595410E-3
4.029212708E0,6.255550310E-3,1.968770288E-3,8.038063534E-4
4.039267708E0,1.162634697E-2,1.439600135E-3,2.077330370E-3
4.049322708E0,1.553232688E-2,-1.777849975E-3,3.502679523E-3
4.059376708E0,2.422967739E-2,-9.801687673E-3,5.870762747E-3
4.069431708E0,2.244817652E-2,-1.064971928E-2,6.948227063E-3
4.079486708E0,2.147266082E-2,-2.065552631E-3,4.508505575E-3
4.089540708E0,1.412922889E-2,6.674746517E-3,-3.352336586E-3
4.099595708E0,2.624106826E-3,9.052949958E-3,-5.021339748E-3
4.109649708E0,-5.445542047E-4,8.764068596E-3,-6.729480345E-3
4.119704708E0,3.004667815E-4,8.851420134E-3,-6.069549359E-3
4.129759708E0,9.897355922E-4,6.726388354E-3,-8.019263856E-3
4.139813708E0,1.548733097E-3,3.501832951E-3,-3.998156637E-3
4.149868708E0,5.860092584E-3,-2.960788552E-3,-5.320417695E-4
4.159923708E0,9.742449038E-3,-4.438044503E-3,1.767597627E-3
4.169977708E0,1.469542738E-2,8.820814546E-4,1.789158676E-3
4.180032708E0,1.845181733E-2,8.406310342E-3,3.745516296E-3
4.190087708E0,1.483469456E-2,1.239709277E-2,3.657903988E-3
4.200141708E0,4.429724999E-3,1.349511463E-2,5.266453605E-3
4.210196708E0,-9.104439057E-3,2.046296187E-2,5.081089679E-3
4.220251708E0,-4.210880026E-3,2.352639474E-2,2.955887001E-3
4.230305708E0,-3.337214002E-3,2.489845268E-2,1.233926509E-3
4.240360708E0,-4.494623747E-3,1.771271043E-2,-1.533630304E-3
4.250414708E0,-3.082301700E-3,7.473015226E-3,-5.287637934E-3
4.260469708E0,-1.092654071E-3,2.998372307E-3,-2.241780981E-3
4.270524708E0,5.772714037E-3,1.492342795E-3,-3.404784715E-3
4.280578708E0,1.761712320E-2,7.621874567E-3,-8.287089877E-4
4.290633708E0,2.762535028E-2,9.230268188E-3,-2.332886215E-3
4.300688708E0,3.048265725E-2,8.140769787E-3,4.820753820E-4
4.310742708E0,1.346756238E-2,3.567355452E-3,4.740483128E-4
4.320797708E0,-3.935928922E-3,3.465622663E-3,1.090836246E-3
4.330852708E0,-1.927133836E-2,1.178668439E-2,-6.223302335E-4
4.340906708E0,-2.028333955E-2,1.708451100E-2,-2.545665018E-3
4.350961708E0,-1.333435904E-2,1.206792612E-2,-5.774479825E-3
4.361015708E0,1.168151386E-3,1.267742831E-3,-7.474971935E-4
4.371070708E0,5.683013704E-3,-1.417061407E-2,1.572913025E-3
4.381125708E0,1.261681970E-2,-2.088177949E-2,4.061371554E-3
4.391179708E0,1.477240399E-2,-1.461381186E-2,3.650437575E-3
4.401234708E0,2.089154720E-2,-1.281617768E-2,6.144344807E-4
4.411289708E0,1.997395046E-2,-9.622203186E-3,1.689066179E-3
4.421343708E0,7.175864652E-3,1.146555063E-3,-1.105655450E-3
4.431398708E0,-3.041752148E-3,1.136347279E-2,-4.247963428E-3
4.441453708E0,-6.485219579E-3,1.767543145E-2,-1.011038013E-2
4.451507708E0,-6.464244798E-3,1.335725747E-2,-8.922321722E-3
4.461562708E0,2.101812977E-3,7.312947884E-3,-3.671899671E-3
4.471616708E0,1.648789085E-2,6.062448025E-3,-2.757086884E-3
4.481671708E0,2.521107346E-2,-1.552861417E-3,1.918092836E-3
4.491726708E0,2.757635340E-2,-6.426999811E-3,4.707179032E-3
4.501780708E0,3.270879760E-2,-4.560922738E-3,5.696277134E-3
4.511835708E0,2.902082168E-2,-5.249544978E-3,4.457118455E-3
4.521890708E0,2.935078740E-2,-1.182898064E-3,2.420599107E-3
4.531944708E0,2.327742800E-2,-2.984146413E-4,2.419275232E-3
4.541999708E0,1.977217570E-2,7.633876521E-4,3.130605444E-3
4.552054708E0,1.777304523E-2,-1.489083865E-3,1.591793727E-3
4.562108708E0,9.448537603E-3,-5.921648815E-3,4.709822591E-3
4.572163708E0,7.112070918E-3,-1.514218980E-3,-2.777189948E-4
4.582217708E0,1.189963613E-2,2.494637389E-3,-1.961103175E-3
4.592272708E0,7.047746330E-3,-2.004847629E-4,-4.377432168E-3
4.602327708E0,2.147796331E-3,-1.085099857E-2,-7.077611051E-3
4.612381708E0,1.308728941E-3,-1.357663423E-2,-6.767560262E-3
4.622436708E0,-3.464454552E-3,-1.452844776E-2,-6.866097450E-3
4.632491708E0,-4.791539628E-3,-1.537206490E-2,-6.179523654E-3
4.642545708E0,-3.248770488E-3,-1.896040700E-2,-3.117687535E-3
4.652600708E0,-7.460681722E-3,-1.145141385E-2,2.780603245E-4
4.662655708E0,-4.736534320E-3,-3.802548628E-3,-2.276739106E-4
4.672709708E0,-4.208323080E-3,-2.098833676E-3,-4.650065210E-3
4.682764708E0,-6.743086269E-4,1.593106543E-3,-3.068147693E-3
4.692818708E0,3.294663969E-3,-4.020448308E-3,-5.080985837E-3
4.702873708E0,4.596683662E-3,-1.115745399E-2,-5.618678406E-4
4.712928708E0,4.708275199E-3,-2.341413125E-2,8.834283799E-4
4.722982708E0,1.137203723E-2,-1.890460029E-2,1.577055082E-5
4.733037708E0,1.165196206E-2,-1.548143383E-2,-6.872238591E-3
4.743092708E0,1.407250948E-2,-1.128668897E-2,-6.250123959E-3
4.753146708E0,1.438676659E-2,-4.581127316E-3,-5.797921214E-3
4.763201708E0,1.255531143E-2,2.013774647E-4,-6.245865021E-3
4.773256708E0,8.493442088E-3,4.536506720E-3,-9.350306354E-3
4.783310708E0,5.634805188E-3,-1.396749867E-3,-8.012333885E-3
4.793365708E0,-7.132969331E-4,-6.282217801E-3,-4.515896086E-3
4.803419708E0,-6.622851361E-3,-2.917580074E-3,-3.761955071E-3
4.813474708E0,-2.280711429E-3,6.783837453E-3,-3.881215816E-3
4.823529708E0,-2.610943280E-3,6.290620193E-3,-5.963541567E-3
4.833583708E0,-4.727178602E-4,1.357440953E-3,-3.228199901E-3
4.843638708E0,1.697492087E-3,-2.908676863E-3,-3.261755686E-3
4.853693708E0,8.319700137E-4,1.331737440E-4,-2.195960376E-3
4.863747708E0,-1.278851414E-3,3.770519048E-3,1.514355186E-3
4.873802708E0,5.423776340E-3,3.990000114E-3,2.062971704E-3
4.883857708E0,1.012265775E-2,6.490441971E-3,3.967132419E-3
4.893911708E0,1.421951037E-2,1.003006380E-2,2.135639545E-3
4.903966708E0,2.073546685E-2,1.353211980E-2,-2.618369646E-3
4.914020708E0,2.574415877E-2,1.623583958E-2,-8.713654242E-4
4.924075708E0,2.935087867E-2,1.347760390E-2,1.837788150E-4
4.934130708E0,2.465957031E-2,8.924994618E-3,2.915167250E-3
4.944184708E0,1.943817735E-2,4.307073541E-3,3.262976184E-3
4.954239708E0,1.128275227E-2,9.013738483E-3,1.403033268E-3
4.964294708E0,6.656042300E-3,1.823200285E-2,-3.464692272E-3
4.974348708E0,8.819950745E-3,1.582004316E-2,-4.246359691E-3
4.984403708E0,6.644947454E-3,1.087641623E-2,-3.192813369E-3
4.994458708E0,1.312039699E-2,9.538237005E-3,3.065890633E-3
5.004512708E0,1.483573858E-2,9.217060171E-3,8.434825577E-4
5.014567708E0,1.997306943E-2,1.225232985E-2,1.253312454E-3
5.024622708E0,2.258136868E-2,8.683959953E-3,2.049863338E-3
5.034676708E0,2.243433893E-2,4.615495913E-3,-1.863111276E-3
5.044731708E0,2.248147689E-2,-5.123684183E-3,-4.101498052E-3
5.054785708E0,1.750473119E-2,-1.764618605E-2,-6.639192346E-3
5.064840708E0,1.957453974E-2,-3.689018637E-2,-1.390935574E-2
5.074895708E0,2.634195797E-2,-6.106330082E-2,-1.846258156E-2
5.084949708E0,2.677605301E-2,-8.370283246E-2,-2.680227160E-2
5.095004708E0,2.304133400E-2,-1.031182855E-1,-3.038132563E-2
5.105059708E0,5.981655791E-3,-1.102614179E-1,-3.299974650E-2
5.115113708E0,4.970287904E-3,-9.446424246E-2,-2.961215004E-2
5.125168708E0,-1.052771229E-2,-6.440781057E-2,-2.704592794E-2
5.135223708E0,-1.346193440E-2,-4.379877821E-2,-2.384695411E-2
5.145277708E0,-1.125417370E-2,-3.131467849E-2,-1.808493771E-2
5.155332708E0,-1.395039540E-2,-7.411657833E-3,-1.247550920E-2
5.165386708E0,-1.652487367E-2,1.059770212E-2,-9.559081867E-3
5.175441708E0,-1.776161790E-2,1.939619333E-2,-1.162091084E-2
5.185496708E0,-8.976915851E-3,3.876669332E-2,-8.808080107E-3
5.195550708E0,-7.079674397E-3,5.620586127E-2,-1.501111500E-2
5.205605708E0,3.130085999E-3,6.489308923E-2,-2.013583668E-2
5.215660708E0,1.379632857E-2,7.544769347E-2,-1.882982813E-2
5.225714708E0,2.034770511E-2,7.458189875E-2,-1.673844829E-2
5.235769708E0,2.078739181E-2,6.824144721E-2,-3.009852255E-3
5.245824708E0,2.298929356E-2,7.186733931E-2,1.183087938E-2
5.255878708E0,3.225806728E-2,7.408622652E-2,2.306678519E-2
5.265933708E0,3.250174597E-2,7.810760289E-2,3.890300542E-2
5.275987708E0,3.570804745E-2,8.017022163E-2,4.934602231E-2
5.286042708E0,3.623029217E-2,7.080787420E-2,5.700634047E-2
5.296097708E0,4.759852961E-2,6.431242824E-2,6.303067505E-2
5.306151708E0,6.840687245E-2,5.117052794E-2,6.691782176E-2
5.316206708E0,9.358719736E-2,3.340059519E-2,7.066946477E-2
5.326261708E0,1.120564863E-1,1.952446066E-2,6.494420022E-2
5.336315708E0,1.151637584E-1,-1.427251729E-3,4.743572325E-2
5.346370708E0,1.059337780E-1,-9.369330481E-3,2.324489877E-2
5.356425708E0,8.733984083E-2,-8.077661507E-3,-8.368681185E-3
5.366479708E0,5.657020211E-2,-2.588887233E-3,-2.953415364E-2
5.376534708E0,8.759194054E-3,1.416204125E-2,-4.970410839E-2
5.386588708E0,-4.248881340E-2,1.359159220E-2,-5.900147185E-2
5.396643708E0,-8.466076851E-2,-1.739427098E-3,-5.027376115E-2
5.406698708E0,-9.899177402E-2,-1.840735227E-2,-3.832282498E-2
5.416752708E0,-8.854962140E-2,-4.422919452E-2,-1.502528228E-2
5.426807708E0,-6.122637913E-2,-6.989061832E-2,8.703216910E-3
5.436862708E0,-2.526378632E-2,-9.330601990E-2,3.604063392E-2
5.446916708E0,3.481043037E-3,-1.092823222E-1,5.522871017E-2
5.456971708E0,1.766907610E-2,-1.054208353E-1,6.099976227E-2
5.467026708E0,1.904433221E-2,-9.120222181E-2,5.471070856E-2
5.477080708E0,1.086311787E-2,-6.752222776E-2,4.421092570E-2
5.487135708E0,-4.763778765E-3,-3.065342642E-2,2.077271044E-2
5.497189833E0,-2.178133093E-2,-6.192015717E-4,-4.220806062E-3
5.507244833E0,-3.689610213E-2,2.026131377E-2,-2.779377624E-2
5.517299833E0,-4.385548830E-2,2.627370134E-2,-3.922006115E-2
5.527353833E0,-2.897933871E-2,2.080703154E-2,-4.536503926E-2
5.537408833E0,-6.447178777E-3,1.675780118E-2,-4.667183757E-2
5.547463833E0,2.189577930E-2,3.825490363E-3,-3.494673967E-2
5.557517833E0,5.298269168E-2,-1.267248392E-2,-1.908685081E-2
5.567572833E0,7.268875092E-2,-2.265667543E-2,2.010711469E-3
5.577627833E0,8.017675579E-2,-2.793265134E-2,1.508470252E-2
5.587681833E0,7.992215455E-2,-2.657417208E-2,2.596957609E-2
5.597736833E0,7.560507953E-2,-2.729513310E-2,3.629095852E-2
5.607790833E0,7.079274207E-2,-2.283620276E-2,3.998928517E-2
5.617845833E0,7.896246761E-2,-1.366920304E-2,4.178268090E-2
5.627900833E0,9.741684049E-2,2.144380938E-3,3.831444681E-2
5.637954833E0,1.181740612E-1,2.007194608E-2,2.967967093E-2
5.648009833E0,1.243565902E-1,3.441333398E-2,1.871863380E-2
5.658064833E0,1.162199080E-1,6.122827157E-2,1.949165016E-5
5.668118833E0,9.320487082E-2,7.491745055E-2,-2.658655308E-2
5.678173833E0,4.888212308E-2,7.622059435E-2,-4.469923675E-2
5.688228833E0,8.533367887E-3,7.551246136E-2,-5.254650488E-2
5.698282833E0,-3.785751760E-2,6.359496713E-2,-5.472205579E-2
5.708337833E0,-5.952019989E-2,4.757792503E-2,-5.097232759E-2
5.718391833E0,-5.308636278E-2,3.667967021E-2,-3.627830744E-2
5.728446833E0,-2.372368053E-2,2.484564856E-2,-1.618582010E-2
5.738501833E0,1.099019870E-2,6.760417484E-3,1.593407243E-3
5.748555833E0,3.295382112E-2,-1.057809219E-2,2.157936618E-2
5.758610833E0,2.649968117E-2,-1.869814098E-2,2.868040651E-2
5.768665833E0,-1.747043990E-2,4.156574607E-3,2.480630577E-2
5.778719833E0,-4.215026647E-2,5.073340610E-3,1.199039258E-2
5.788774833E0,-5.658992380E-2,-6.846968550E-3,9.244672954E-3
5.798829833E0,-6.156572700E-2,1.915017143E-2,2.817650791E-3
5.808883833E0,-4.625441507E-2,3.593687341E-2,-1.685698517E-2
5.818938833E0,-2.299635485E-2,4.434554651E-2,-2.180988900E-2
5.828992833E0,-7.929520682E-3,4.679059610E-2,-2.563924901E-2
5.839047833E0,3.308704589E-3,3.816019744E-2,-2.878895402E-2
5.849102833E0,-9.422331350E-4,2.213755436E-2,-2.508236654E-2
5.859156833E0,-7.422721013E-3,1.624360308E-2,-1.989587583E-2
5.869211833E0,-6.225097924E-3,-3.329298459E-3,-4.736630246E-3
5.879266833E0,-6.237897091E-3,-8.028676733E-3,4.000940360E-3
5.889320833E0,1.251710695E-3,-4.596660845E-3,8.959746920E-3
5.899375833E0,1.257299073E-2,-8.481307887E-4,7.517848630E-3
5.909430833E0,3.073495068E-2,2.341803629E-3,2.507377882E-3
5.919484833E0,4.195213318E-2,-4.493627232E-3,2.899412066E-3
5.929539833E0,5.401811749E-2,-7.964525372E-3,8.346907794E-3
5.939593833E0,5.368509889E-2,-1.203594729E-2,3.765781410E-3
5.949648833E0,3.176994622E-2,-6.807362661E-3,-1.044165064E-2
5.959703833E0,1.007807674E-3,1.913760044E-2,-2.236330323E-2
5.969757833E0,-2.506027743E-2,2.669858187E-2,-3.944002464E-2
5.979812833E0,-4.083413258E-2,2.874431573E-2,-5.066393316E-2
5.989867833E0,-4.203069210E-2,2.783537842E-2,-5.348448455E-2
5.999921833E0,-3.682050109E-2,1.827067137E-2,-5.663952976E-2
6.009976833E0,-2.052594721E-2,2.824070398E-3,-5.940495431E-2
6.020031833E0,-9.432027582E-4,-1.099185273E-2,-5.753115192E-2
6.030085833E0,1.250576042E-2,-2.530607767E-2,-5.741690099E-2
6.040140833E0,2.960273810E-2,-2.391754091E-2,-5.569197610E-2
6.050194833E0,3.888545185E-2,-2.889099531E-2,-5.375079811E-2
6.060249833E0,3.798939288E-2,-3.033723868E-2,-5.672070011E-2
6.070304833E0,3.293098509E-2,-4.074193910E-2,-4.968649149E-2
6.080358833E0,3.672401607E-2,-4.830087349E-2,-4.502920806E-2
6.090413833E0,3.942605853E-2,-5.075844005E-2,-3.380398452E-2
6.100468833E0,5.381777510E-2,-4.826677591E-2,-2.050841600E-2
6.110522833E0,5.702608451E-2,-3.592648357E-2,-1.009652205E-2
6.120577833E0,4.716228321E-2,-2.396146953E-2,-8.863218129E-3
6.130632833E0,3.525049612E-2,-3.193790466E-2,-1.216047816E-2
6.140686833E0,2.752659656E-2,-3.578444943E-2,-5.704997107E-3
6.150741833E0,2.054751664E-2,-3.608725220E-2,4.777204711E-3
6.160795833E0,3.167976812E-2,-3.343548253E-2,1.267694961E-2
6.170850833E0,3.798719868E-2,-2.698211186E-2,1.202181075E-2
6.180905833E0,4.755890742E-2,-8.862045594E-3,5.011558998E-3
6.190959833E0,4.032602906E-2,7.640765049E-3,-9.343411773E-3
6.201014833E0,2.809379064E-2,1.903178915E-2,-1.522844099E-2
6.211069833E0,6.606874987E-3,2.813234366E-2,-1.829347387E-2
6.221123833E0,-1.777415723E-2,2.749305032E-2,-1.808972098E-2
6.231178833E0,-3.159702942E-2,2.453294769E-2,-2.086526714E-2
6.241233833E0,-3.833822533E-2,1.602586918E-2,-1.255116705E-2
6.251287833E0,-4.031535611E-2,1.257095020E-2,-7.040021475E-3
6.261342833E0,-3.141990304E-2,7.030060049E-3,-3.592013847E-3
6.271396833E0,-1.686838828E-2,-2.771212603E-4,6.573260762E-4
6.281451833E0,-2.493559010E-2,-9.187835967E-4,1.956441998E-2
6.291506833E0,-2.942141704E-2,-7.084800396E-3,1.146281976E-2
6.301560833E0,-3.162014857E-2,1.236672048E-2,8.251588792E-3
6.311615833E0,-2.271666937E-2,1.453320216E-2,5.008657929E-3
6.321670833E0,-2.426477149E-2,2.009868808E-2,5.875518080E-3
6.331724833E0,-3.750227764E-2,2.506894432E-2,-3.016510280E-3
6.341779833E0,-4.585028812E-2,2.535963990E-2,-1.638076454E-2
6.351834833E0,-4.968151078E-2,5.731876940E-3,-9.018189274E-3
6.361888833E0,-4.447479546E-2,-1.264173165E-2,-5.025833845E-3
6.371943833E0,-3.824965656E-2,-1.394801214E-2,-5.215983372E-3
6.381997833E0,-3.947979212E-2,-2.211434022E-2,-3.189667827E-3
6.392052833E0,-4.537443072E-2,-2.702893876E-2,3.299124073E-3
6.402107833E0,-3.885361552E-2,-2.201430313E-2,1.014990732E-2
6.412161833E0,-1.424014755E-2,-9.030593559E-3,2.046246640E-2
6.422216833E0,-1.034011133E-3,-1.084672287E-2,2.035805210E-2
6.432271833E0,-4.329939373E-3,-1.027494203E-2,2.169708908E-2
6.442325833E0,-1.045281254E-2,-2.522746334E-3,1.138639450E-2
6.452380833E0,-1.410858706E-2,3.853247035E-3,6.754458882E-4
6.462435833E0,-2.041834034E-2,9.194848128E-3,-4.336914979E-3
6.472489833E0,-1.843188889E-2,-2.233840525E-3,-4.806962796E-3
6.482544833E0,-3.051314875E-2,-1.589271240E-2,-9.184489027E-4
6.492599250E0,-4.343107715E-2,-1.696410216E-2,4.870730452E-3
6.502654250E0,-5.339922011E-2,-2.146659791E-2,5.144746508E-3
6.512709250E0,-5.586610362E-2,-1.186536998E-2,1.037972234E-2
6.522763250E0,-5.655908212E-2,-6.566696800E-3,5.612138659E-3
6.532818250E0,-5.532976612E-2,-6.378944032E-3,3.864838742E-3
6.542873250E0,-4.545038193E-2,1.637698617E-3,1.047822554E-2
6.552927250E0,-2.047605626E-2,2.168999286E-3,1.104387920E-2
6.562982250E0,8.403075859E-3,2.544920193E-3,9.740591049E-3
6.573037250E0,1.812467910E-2,5.532188341E-3,1.160320640E-2
6.583091250E0,2.019386552E-2,8.853556588E-3,4.631790798E-3
6.593146250E0,8.143061772E-3,1.388080604E-2,-8.407312445E-3
6.603200250E0,-8.435925469E-3,2.438167296E-2,-6.380376406E-3
6.613255250E0,-1.235050615E-2,3.736324981E-2,-2.685506828E-3
6.623310250E0,-1.883808523E-2,3.075248003E-2,-4.177902825E-3
6.633364250E0,-3.704478219E-2,1.980023086E-2,3.599859308E-3
6.643419250E0,-6.369175762E-2,3.615557775E-2,1.337949093E-2
6.653474250E0,-7.435052097E-2,7.863938808E-2,2.058680356E-2
6.663528250E0,-6.439197809E-2,1.048503816E-1,1.604480855E-2
6.673583250E0,-6.881175935E-2,1.121594310E-1,2.142385952E-2
6.683638250E0,-7.832331955E-2,1.213302091E-1,3.476659209E-2
6.693692250E0,-7.393389940E-2,1.202047616E-1,4.560378939E-2
6.703747250E0,-6.078790128E-2,1.633365452E-1,5.856669694E-2
6.713801250E0,-3.635792434E-2,2.021859437E-1,7.061057538E-2
6.723856250E0,-2.158774436E-2,2.258161157E-1,7.378452271E-2
6.733911250E0,-1.546833385E-2,2.647241056E-1,8.984284848E-2
6.743965250E0,-2.820208296E-2,3.225440085E-1,9.220271558E-2
6.754020250E0,-2.925909124E-2,3.582553864E-1,8.915819228E-2
6.764075250E0,-5.773406848E-2,3.476462364E-1,5.350030214E-2
6.774129250E0,-1.123696193E-1,3.593886495E-1,1.490443945E-2
6.784184250E0,-1.536312848E-1,4.079920948E-1,1.289288979E-3
6.794239250E0,-1.769374013E-1,4.391523898E-1,3.761235159E-3
6.804293250E0,-1.671674401E-1,5.465411544E-1,2.925943583E-2
6.814348250E0,-1.210436076E-1,5.445421934E-1,-2.230312210E-3
6.824402250E0,-5.733273923E-2,6.795759797E-1,-6.238924339E-3
6.834457250E0,9.513722360E-2,8.798416853E-1,-6.863385439E-2
6.844512250E0,2.861674428E-1,1.578499198E0,-1.172725335E-1
6.854566250E0,5.508451462E-1,2.412851334E0,-7.297483832E-2
6.864621250E0,5.799952745E-1,2.319075346E0,-7.667180896E-2
6.874676250E0,4.905167818E-1,2.017332792E0,-8.066335320E-2
6.884730250E0,3.190965354E-1,1.995519519E0,-1.907203496E-1
6.894785250E0,1.920810640E-1,2.055416584E0,-2.719920278E-1
6.904840250E0,2.157380879E-1,2.004442215E0,-3.680690825E-1
6.914894250E0,1.387080252E-1,1.975861073E0,-4.739992619E-1
6.924949250E0,8.092321455E-2,1.892342925E0,-4.603670239E-1
6.935003250E0,-1.698176935E-2,1.713720679E0,-3.619834781E-1
6.945058250E0,1.621815935E-2,1.328279734E0,-1.211932003E-1
6.955113250E0,1.977828890E-1,8.434291482E-1,1.258181930E-1
6.965167250E0,7.255218029E-1,1.597956568E-1,1.679525673E-1
6.975222250E0,1.409320712E0,-4.130803943E-1,1.701286435E-1
6.985277250E0,1.613439202E0,-9.693025947E-1,1.443793327E-1
6.995331250E0,1.502963781E0,-1.752008915E0,1.057014242E-2
7.005386250E0,1.153822184E0,-2.494687796E0,-2.555350661E-1
7.015441250E0,7.030069828E-1,-3.149619579E0,-5.346401930E-1
7.025495250E0,1.775606722E-1,-3.442680359E0,-7.196859121E-1
7.035550250E0,-3.185724020E-1,-3.309205055E0,-7.468871474E-1
7.045604250E0,-7.150614858E-1,-2.753156424E0,-5.967637300E-1
7.055659250E0,-9.667459130E-1,-2.109472036E0,-3.618058264E-1
7.065714250E0,-1.079504251E0,-1.872200489E0,-2.089488804E-1
7.075768250E0,-1.271477699E0,-1.676222920E0,-1.053407341E-1
7.085823250E0,-1.523154616E0,-1.365355015E0,-5.915649608E-2
7.095878250E0,-1.787446737E0,-1.081629872E0,-9.790549427E-2
7.105932250E0,-2.084197521E0,-9.161561728E-1,-2.459135652E-1
7.115987250E0,-2.378488302E0,-7.395867705E-1,-4.610487819E-1
7.126042250E0,-2.741913080E0,-7.101574540E-1,-7.170432806E-1
7.136096250E0,-3.045351505E0,-7.193053961E-1,-8.917868733E-1
7.146151250E0,-3.272080898E0,-8.889182210E-1,-9.363541007E-1
7.156206250E0,-3.484872103E0,-8.201594353E-1,-7.894181609E-1
7.166260250E0,-3.586818695E0,-6.696299911E-1,-6.063079834E-1
7.176315250E0,-3.657596111E0,-6.355196834E-1,-4.869397879E-1
7.186369250E0,-3.685055256E0,-6.453315020E-1,-3.723623455E-1
7.196424250E0,-3.660083055E0,-7.916304469E-1,-3.255756497E-1
7.206479250E0,-3.568653345E0,-1.007694364E0,-2.753172815E-1
7.216533250E0,-3.412565708E0,-1.057364702E0,-1.778565049E-1
7.226588250E0,-3.245757818E0,-1.056569338E0,-1.669433713E-1
7.236643250E0,-3.082358122E0,-9.939365387E-1,-2.454578876E-1
7.246697250E0,-2.948689699E0,-9.716629386E-1,-3.874552548E-1
7.256752250E0,-2.810785294E0,-1.110397100E0,-5.399550796E-1
7.266807250E0,-2.624211788E0,-1.239004850E0,-5.860445499E-1
7.276861250E0,-2.369582891E0,-1.354552746E0,-6.095043421E-1
7.286916250E0,-2.086675644E0,-1.453436494E0,-6.443016529E-1
7.296970250E0,-1.835149407E0,-1.329742193E0,-6.628303528E-1
7.307025250E0,-1.649238348E0,-1.156280398E0,-7.220689654E-1
7.317080250E0,-1.540785074E0,-1.122219682E0,-8.314896822E-1
7.327134250E0,-1.540865541E0,-1.144745827E0,-9.110782743E-1
7.337189250E0,-1.655772448E0,-1.208985806E0,-9.761169553E-1
7.347244250E0,-1.780649900E0,-1.313184142E0,-1.060770750E0
7.357298250E0,-1.850193262E0,-1.366591454E0,-1.127506971E0
7.367353250E0,-1.859649658E0,-1.396794796E0,-1.194539547E0
7.377408250E0,-1.856821299E0,-1.433199406E0,-1.292443156E0
7.387462250E0,-1.897214055E0,-1.436903954E0,-1.316719413E0
7.397517250E0,-2.067604065E0,-1.385855675E0,-1.267214179E0
7.407572250E0,-2.360412598E0,-1.344088435E0,-1.216993093E0
7.417626250E0,-2.643613100E0,-1.305019259E0,-1.197668433E0
7.427681250E0,-2.827521086E0,-1.268287420E0,-1.226294875E0
7.437735250E0,-2.920994997E0,-1.134457111E0,-1.292630434E0
7.447790250E0,-2.927340984E0,-1.092765093E0,-1.390004277E0
7.457845250E0,-2.870062351E0,-1.070298433E0,-1.448903918E0
7.467899250E0,-2.713809490E0,-9.920131564E-1,-1.454415798E0
7.477954250E0,-2.510627031E0,-9.138235450E-1,-1.477945328E0
7.488009250E0,-2.340188980E0,-7.957884073E-1,-1.509239435E0
7.498063125E0,-2.240597248E0,-7.106183767E-1,-1.538090229E0
7.508118125E0,-2.194722891E0,-6.702625155E-1,-1.533787847E0
7.518173125E0,-2.141587019E0,-6.925179958E-1,-1.521768212E0
7.528227125E0,-2.077517033E0,-7.915675044E-1,-1.485135078E0
7.538282125E0,-2.014412642E0,-9.007592201E-1,-1.435746789E0
7.548336125E0,-1.997854948E0,-9.694802761E-1,-1.440121770E0
7.558391125E0,-2.081252813E0,-9.381444454E-1,-1.404672742E0
7.568446125E0,-2.228130102E0,-8.505110145E-1,-1.344707131E0
7.578500125E0,-2.306718588E0,-7.519990802E-1,-1.302118659E0
7.588555125E0,-2.203910351E0,-6.868517399E-1,-1.231528401E0
7.598610125E0,-1.988420367E0,-6.897341013E-1,-1.131044626E0
7.608664125E0,-1.731197596E0,-8.431680799E-1,-1.034850478E0
7.618719125E0,-1.447336078E0,-9.901966453E-1,-8.470324278E-1
7.628774125E0,-1.185226679E0,-1.009828687E0,-6.798005700E-1
7.638828125E0,-1.076338887E0,-7.328740358E-1,-6.160631776E-1
7.648883125E0,-1.185360312E0,-4.209280908E-1,-6.034001112E-1
7.658937125E0,-1.396538019E0,-1.895923615E-1,-6.125629544E-1
7.668992125E0,-1.601399779E0,-1.197985485E-1,-5.829200745E-1
7.679047125E0,-1.665532470E0,-2.932853699E-1,-5.271379948E-1
7.689101125E0,-1.561288595E0,-4.537703693E-1,-4.835530818E-1
7.699156125E0,-1.464175701E0,-4.965393841E-1,-5.292438865E-1
7.709211125E0,-1.459896326E0,-4.242131412E-1,-6.084225178E-1
7.719265125E0,-1.545307398E0,-3.074180782E-1,-6.201822758E-1
