"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.031015608E1,7.162593079E1,7.451336670E1,-2.392546692E2
3.032022808E1,7.076727295E1,7.591601562E1,-2.389931793E2
3.033029508E1,6.999421692E1,7.695288086E1,-2.375983276E2
3.034036608E1,6.954072571E1,7.812327576E1,-2.367256012E2
3.035044308E1,6.902621460E1,7.939579773E1,-2.370356598E2
3.036051508E1,6.860279846E1,8.070216370E1,-2.368964691E2
3.037058808E1,6.829570007E1,8.202593994E1,-2.361572876E2
3.038065408E1,6.825610352E1,8.341058350E1,-2.356754761E2
3.039073108E1,6.738284302E1,8.475135803E1,-2.349954834E2
3.040080308E1,6.732460022E1,8.622558594E1,-2.347702179E2
3.041087008E1,6.685006714E1,8.763551331E1,-2.348249512E2
3.042094608E1,6.655987549E1,8.913574219E1,-2.344202728E2
3.043101708E1,6.614373779E1,9.046156311E1,-2.342717438E2
3.044108808E1,6.607635498E1,9.184085083E1,-2.338321381E2
3.045116008E1,6.501144409E1,9.370602417E1,-2.335526581E2
3.046123208E1,6.439486694E1,9.502006531E1,-2.331920624E2
3.047130408E1,6.419483948E1,9.690538025E1,-2.330176086E2
3.048137108E1,6.305506897E1,9.831060791E1,-2.329018707E2
3.049144808E1,6.216683960E1,9.993142700E1,-2.327256775E2
3.050152108E1,6.153208923E1,1.012495117E2,-2.323553314E2
3.051159408E1,6.068615723E1,1.027349396E2,-2.322692871E2
3.052166708E1,5.967120361E1,1.042584839E2,-2.326458130E2
3.053174008E1,5.933108521E1,1.055019073E2,-2.327989349E2
3.054181208E1,5.845191956E1,1.067601318E2,-2.330275116E2
3.055188208E1,5.794184875E1,1.082008667E2,-2.326395111E2
3.056195308E1,5.781152344E1,1.091336212E2,-2.336683655E2
3.057202408E1,5.717230225E1,1.098557434E2,-2.341650391E2
3.058209708E1,5.655545044E1,1.110338593E2,-2.339650879E2
3.059216908E1,5.654397583E1,1.115340576E2,-2.347188110E2
3.060224108E1,5.693638611E1,1.125513611E2,-2.349216766E2
3.061231308E1,5.678837585E1,1.135324097E2,-2.347687531E2
3.062238608E1,5.679806519E1,1.139987488E2,-2.353435669E2
3.063245308E1,5.645381165E1,1.147014008E2,-2.357808075E2
3.064253108E1,5.665205383E1,1.151269836E2,-2.354028931E2
3.065260308E1,5.581790161E1,1.160618286E2,-2.369092712E2
3.066267508E1,5.557666016E1,1.164874420E2,-2.369898376E2
3.067274708E1,5.535144043E1,1.172654572E2,-2.363545380E2
3.068281908E1,5.523623657E1,1.176160889E2,-2.374351501E2
3.069288608E1,5.452957153E1,1.182029724E2,-2.372683868E2
3.070296308E1,5.417350769E1,1.188466187E2,-2.374604797E2
3.071303208E1,5.383134460E1,1.192270813E2,-2.373515472E2
3.072310508E1,5.300000000E1,1.195332947E2,-2.375368805E2
3.073318208E1,5.250869751E1,1.198793488E2,-2.379282684E2
3.074324908E1,5.213568115E1,1.206988983E2,-2.380017242E2
3.075332108E1,5.144433594E1,1.206084137E2,-2.382391052E2
3.076339408E1,5.069744873E1,1.216160126E2,-2.380657501E2
3.077347108E1,5.027055359E1,1.216055603E2,-2.387739105E2
3.078353808E1,4.967247009E1,1.218246460E2,-2.385117340E2
3.079361108E1,4.881694031E1,1.222976837E2,-2.384676056E2
3.080368408E1,4.872146606E1,1.229586792E2,-2.391977234E2
3.081375608E1,4.761407471E1,1.234072876E2,-2.391337891E2
3.082382908E1,4.691833496E1,1.233755188E2,-2.393025665E2
3.083390708E1,4.661201477E1,1.237443085E2,-2.397250824E2
3.084397908E1,4.584272766E1,1.241947937E2,-2.399252167E2
3.085404708E1,4.540637207E1,1.246934052E2,-2.405738373E2
3.086411908E1,4.466381836E1,1.251778564E2,-2.411337280E2
3.087419708E1,4.456138611E1,1.254475708E2,-2.412508850E2
3.088427008E1,4.368267822E1,1.259692535E2,-2.411538239E2
3.089434308E1,4.285671997E1,1.261190643E2,-2.406338043E2
3.090441508E1,4.231054688E1,1.258550568E2,-2.410762787E2
3.091448708E1,4.208842468E1,1.262218781E2,-2.409882202E2
3.092455908E1,4.193901062E1,1.261490021E2,-2.407663422E2
3.093463183E1,4.147671509E1,1.258466644E2,-2.408215485E2
3.094470483E1,4.183488464E1,1.256515350E2,-2.405898895E2
3.095477183E1,4.137008667E1,1.259068909E2,-2.406572876E2
3.096484383E1,4.139634705E1,1.258765564E2,-2.410777588E2
3.097492183E1,4.052191162E1,1.256943359E2,-2.405157623E2
3.098498883E1,4.008177185E1,1.259519196E2,-2.403954468E2
3.099506583E1,3.995916748E1,1.259539948E2,-2.407441101E2
3.100513283E1,3.922468567E1,1.260749664E2,-2.411599426E2
3.101520583E1,3.879223633E1,1.260006866E2,-2.410883331E2
3.102528283E1,3.784057617E1,1.261951904E2,-2.408729401E2
3.103535583E1,3.763667297E1,1.260180511E2,-2.413154755E2
3.104542883E1,3.706340027E1,1.256574249E2,-2.410788116E2
3.105550083E1,3.696125793E1,1.256360321E2,-2.408975220E2
3.106556883E1,3.690849304E1,1.254584045E2,-2.405064240E2
3.107564183E1,3.699746704E1,1.257057800E2,-2.411367188E2
3.108571983E1,3.684770203E1,1.257053375E2,-2.409062195E2
3.109579283E1,3.717147827E1,1.256634369E2,-2.403178101E2
3.110586483E1,3.773413086E1,1.254002380E2,-2.406375427E2
3.111593783E1,3.769641113E1,1.253375549E2,-2.407216949E2
3.112600983E1,3.763851929E1,1.257783203E2,-2.408143616E2
3.113607783E1,3.796611023E1,1.257866211E2,-2.403588409E2
3.114615483E1,3.807563782E1,1.254459534E2,-2.409670563E2
3.115622283E1,3.801910400E1,1.259274139E2,-2.412112427E2
3.116630083E1,3.788627625E1,1.256246948E2,-2.408088684E2
3.117637183E1,3.798422241E1,1.256655731E2,-2.411426392E2
3.118644383E1,3.793542480E1,1.254871826E2,-2.405009460E2
3.119651683E1,3.804420471E1,1.257875214E2,-2.406896820E2
3.120658883E1,3.800329590E1,1.256364288E2,-2.409045410E2
3.121665983E1,3.817059326E1,1.255243530E2,-2.410187988E2
3.122673183E1,3.836618042E1,1.255206299E2,-2.409111786E2
3.123680383E1,3.791073608E1,1.256590424E2,-2.408524475E2
3.124687583E1,3.800372314E1,1.254040833E2,-2.410071259E2
3.125694683E1,3.790988159E1,1.258353424E2,-2.406169891E2
3.126701883E1,3.740077209E1,1.257296295E2,-2.409145355E2
3.127709083E1,3.738903809E1,1.251424713E2,-2.402244720E2
3.128716383E1,3.731704712E1,1.256670837E2,-2.405982208E2
3.129723583E1,3.742437744E1,1.255208893E2,-2.408237457E2
3.130730283E1,3.703715515E1,1.254025269E2,-2.409088898E2
3.131738083E1,3.711663818E1,1.255155334E2,-2.410343628E2
3.132744883E1,3.726843262E1,1.255143280E2,-2.411132965E2
3.133752283E1,3.694972229E1,1.253794250E2,-2.407362671E2
3.134760083E1,3.715803528E1,1.257636566E2,-2.406591492E2
3.135767283E1,3.663583374E1,1.256942596E2,-2.412444458E2
3.136774483E1,3.646687317E1,1.254133911E2,-2.404485626E2
3.137781683E1,3.656608582E1,1.254029999E2,-2.404984436E2
3.138788883E1,3.655764771E1,1.257593842E2,-2.410228271E2
3.139796283E1,3.667947388E1,1.254912720E2,-2.406090240E2
3.140803583E1,3.621151733E1,1.257643280E2,-2.410161285E2
3.141810983E1,3.665248108E1,1.255991364E2,-2.406265564E2
3.142818383E1,3.671444702E1,1.254943237E2,-2.404558868E2
3.143825583E1,3.663412476E1,1.252744904E2,-2.412299042E2
3.144832883E1,3.689266968E1,1.253860626E2,-2.408066101E2
3.145840183E1,3.669442749E1,1.252101288E2,-2.405881195E2
3.146847483E1,3.644445801E1,1.252806244E2,-2.409607697E2
3.147854783E1,3.651493835E1,1.258426361E2,-2.407788086E2
3.148862083E1,3.647402954E1,1.256212006E2,-2.402796783E2
3.149869383E1,3.649645996E1,1.257505951E2,-2.404574432E2
3.150876583E1,3.657455444E1,1.256910553E2,-2.409424896E2
3.151883783E1,3.653163147E1,1.257553558E2,-2.410877228E2
3.152890983E1,3.647868347E1,1.255378723E2,-2.405725708E2
3.153898383E1,3.650663757E1,1.255442505E2,-2.406498108E2
3.154905183E1,3.668492126E1,1.256843719E2,-2.404685974E2
3.155912983E1,3.623852539E1,1.256892548E2,-2.413016510E2
3.156920283E1,3.616995239E1,1.257721558E2,-2.406632233E2
3.157927083E1,3.658985901E1,1.256183014E2,-2.407784729E2
3.158934583E1,3.637046814E1,1.258982849E2,-2.409432983E2
3.159942583E1,3.681344604E1,1.260633392E2,-2.401984711E2
3.160949483E1,3.647579956E1,1.256109161E2,-2.403921204E2
3.161956883E1,3.675726318E1,1.257813873E2,-2.400293274E2
3.162964783E1,3.648997498E1,1.254431610E2,-2.404392548E2
3.163971683E1,3.658274841E1,1.257200775E2,-2.403669128E2
3.164979583E1,3.674580383E1,1.258944702E2,-2.407945099E2
3.165987083E1,3.717710876E1,1.254678497E2,-2.406398926E2
3.166994583E1,3.691717529E1,1.255299835E2,-2.407718201E2
3.168001983E1,3.654017639E1,1.255593719E2,-2.408326874E2
3.169008783E1,3.676779175E1,1.253105774E2,-2.407824707E2
3.170016583E1,3.689259338E1,1.254386749E2,-2.407993622E2
3.171023783E1,3.668832397E1,1.256823578E2,-2.410887451E2
3.172030683E1,3.650253296E1,1.255645905E2,-2.401987305E2
3.173038483E1,3.697015381E1,1.256108704E2,-2.406115570E2
3.174045883E1,3.646926880E1,1.253926392E2,-2.408535309E2
3.175052783E1,3.682583618E1,1.257857971E2,-2.404846039E2
3.176060083E1,3.650515747E1,1.254825897E2,-2.402861938E2
3.177067483E1,3.668763733E1,1.254185333E2,-2.402864838E2
3.178074983E1,3.688307190E1,1.253862762E2,-2.408482819E2
3.179082383E1,3.661906433E1,1.255122070E2,-2.406667480E2
3.180089683E1,3.708715820E1,1.256116638E2,-2.410089874E2
3.181096983E1,3.682272339E1,1.254218597E2,-2.407955475E2
3.182104683E1,3.644712830E1,1.254298859E2,-2.406336212E2
3.183111383E1,3.661999512E1,1.255271912E2,-2.406090851E2
3.184119083E1,3.695677185E1,1.253943024E2,-2.405085449E2
3.185126383E1,3.653765869E1,1.254405518E2,-2.405817261E2
3.186133183E1,3.660620117E1,1.256376343E2,-2.406582794E2
3.187140983E1,3.675582886E1,1.255526733E2,-2.408343048E2
3.188147883E1,3.698735046E1,1.256594543E2,-2.398539734E2
3.189155283E1,3.648255920E1,1.254792328E2,-2.402629395E2
3.190162983E1,3.668344116E1,1.250231781E2,-2.405573730E2
3.191169683E1,3.632342529E1,1.253195953E2,-2.407010956E2
3.192177383E1,3.651657104E1,1.256773834E2,-2.407867432E2
3.193184583E1,3.648669434E1,1.252781525E2,-2.405700531E2
3.194191767E1,3.656355286E1,1.254067688E2,-2.408448334E2
3.195198967E1,3.639564514E1,1.255107117E2,-2.406411896E2
3.196206167E1,3.672676086E1,1.254612274E2,-2.401664734E2
3.197213367E1,3.665061951E1,1.254627228E2,-2.404545288E2
3.198220667E1,3.633007812E1,1.253679047E2,-2.404232635E2
3.199227967E1,3.646952820E1,1.253892517E2,-2.404537048E2
3.200235267E1,3.650790405E1,1.257428589E2,-2.405446625E2
3.201242567E1,3.648010254E1,1.255411224E2,-2.403754120E2
3.202249867E1,3.656518555E1,1.252779083E2,-2.407905426E2
3.203257067E1,3.677709961E1,1.252648468E2,-2.408073120E2
3.204264367E1,3.657498169E1,1.254879456E2,-2.406022797E2
3.205271567E1,3.646003723E1,1.255827789E2,-2.406797485E2
3.206278867E1,3.697363281E1,1.254928589E2,-2.405394745E2
3.207286167E1,3.682360840E1,1.255326538E2,-2.404595490E2
3.208293367E1,3.662065125E1,1.253262024E2,-2.403308716E2
3.209300167E1,3.662258911E1,1.254642639E2,-2.401687012E2
3.210307867E1,3.665507507E1,1.255603027E2,-2.403852386E2
3.211315067E1,3.671812439E1,1.254586792E2,-2.404092712E2
3.212322367E1,3.627958679E1,1.256041565E2,-2.406883698E2
3.213329567E1,3.655834961E1,1.255149994E2,-2.406878662E2
3.214336867E1,3.645466614E1,1.254736176E2,-2.403400879E2
3.215344067E1,3.655332947E1,1.254547119E2,-2.407721863E2
3.216351267E1,3.652655029E1,1.254800262E2,-2.405482788E2
3.217358667E1,3.664511108E1,1.256128082E2,-2.403315125E2
3.218365867E1,3.699659729E1,1.254553070E2,-2.405357056E2
3.219372667E1,3.616471863E1,1.257273102E2,-2.407555847E2
3.220379967E1,3.657073975E1,1.255000305E2,-2.412108612E2
3.221387667E1,3.703596497E1,1.255473175E2,-2.407511597E2
3.222394367E1,3.663302612E1,1.256663513E2,-2.401202240E2
3.223402167E1,3.676051331E1,1.255168915E2,-2.407763672E2
3.224409267E1,3.667155457E1,1.256569214E2,-2.401463623E2
3.225416367E1,3.655102539E1,1.254078217E2,-2.409758606E2
3.226423467E1,3.696820068E1,1.253974762E2,-2.405156860E2
3.227430567E1,3.715986633E1,1.254410248E2,-2.409495850E2
3.228437567E1,3.695996094E1,1.254907227E2,-2.411741791E2
3.229444767E1,3.686399841E1,1.256822510E2,-2.405187378E2
3.230451967E1,3.662152100E1,1.255452881E2,-2.408505859E2
3.231459167E1,3.668995667E1,1.253143921E2,-2.409109192E2
3.232466367E1,3.645060730E1,1.254885101E2,-2.406006470E2
3.233473467E1,3.699984741E1,1.253846588E2,-2.408479004E2
3.234480267E1,3.695208740E1,1.254252777E2,-2.408106384E2
3.235487967E1,3.678172302E1,1.250184479E2,-2.407543335E2
3.236495167E1,3.690806580E1,1.252586975E2,-2.409475555E2
3.237502367E1,3.692369080E1,1.252896118E2,-2.407939758E2
3.238509667E1,3.702499390E1,1.255256500E2,-2.405457458E2
3.239516967E1,3.685952759E1,1.257232666E2,-2.408106537E2
3.240524267E1,3.695487976E1,1.256537781E2,-2.406235352E2
3.241531567E1,3.692642212E1,1.256173096E2,-2.408090668E2
3.242538367E1,3.668045044E1,1.254434814E2,-2.409748840E2
3.243545767E1,3.664318848E1,1.253132629E2,-2.406457214E2
3.244553067E1,3.664706421E1,1.255024719E2,-2.405593109E2
3.245560867E1,3.662832642E1,1.255237579E2,-2.406416016E2
3.246568267E1,3.669885254E1,1.253278656E2,-2.409468689E2
3.247575567E1,3.647734070E1,1.255929413E2,-2.404096985E2
3.248582867E1,3.666812134E1,1.256846466E2,-2.405728760E2
3.249590067E1,3.674531555E1,1.254707642E2,-2.404635162E2
3.250596867E1,3.643778992E1,1.257270966E2,-2.400649719E2
3.251604767E1,3.662785339E1,1.251325836E2,-2.407618103E2
3.252612067E1,3.680813599E1,1.255262299E2,-2.403026428E2
3.253618867E1,3.674650574E1,1.254146423E2,-2.403811646E2
3.254626767E1,3.680580139E1,1.252834473E2,-2.401033325E2
3.255633467E1,3.684751892E1,1.256217499E2,-2.404218140E2
3.256641267E1,3.651492310E1,1.252932739E2,-2.406022186E2
3.257648467E1,3.708972168E1,1.258784943E2,-2.407075348E2
3.258655667E1,3.663015747E1,1.257104187E2,-2.406235809E2
3.259662967E1,3.699893188E1,1.257232208E2,-2.408528442E2
3.260669767E1,3.691894531E1,1.256599274E2,-2.405884399E2
3.261677467E1,3.702659607E1,1.257852325E2,-2.407846527E2
3.262684767E1,3.708888245E1,1.256664276E2,-2.407126617E2
3.263691967E1,3.708102417E1,1.253975677E2,-2.407879486E2
3.264699067E1,3.671270752E1,1.256656799E2,-2.405721588E2
3.265706367E1,3.692147827E1,1.258333588E2,-2.407713165E2
3.266713267E1,3.651794434E1,1.252606354E2,-2.404572906E2
3.267720967E1,3.667086792E1,1.255537415E2,-2.408033752E2
3.268727667E1,3.660795593E1,1.255901184E2,-2.406119995E2
3.269734867E1,3.694366455E1,1.254399414E2,-2.403429413E2
3.270742667E1,3.708755493E1,1.257794495E2,-2.408536530E2
3.271749967E1,3.701963806E1,1.258336945E2,-2.402905121E2
3.272756767E1,3.662837219E1,1.255266266E2,-2.405997009E2
3.273764067E1,3.699673462E1,1.254979248E2,-2.404386597E2
3.274771467E1,3.700798035E1,1.255962677E2,-2.408307953E2
3.275778967E1,3.699234009E1,1.259119873E2,-2.401200256E2
3.276786767E1,3.700018311E1,1.255234985E2,-2.403593750E2
3.277794067E1,3.716427612E1,1.254718933E2,-2.404877014E2
3.278800867E1,3.695429993E1,1.256562042E2,-2.403424530E2
3.279808267E1,3.716671753E1,1.256338196E2,-2.403902283E2
3.280815767E1,3.688859558E1,1.256580963E2,-2.400783081E2
3.281823167E1,3.688462830E1,1.256082916E2,-2.403570862E2
3.282830667E1,3.692637634E1,1.254390411E2,-2.406296844E2
3.283838067E1,3.710565186E1,1.256604767E2,-2.403401184E2
3.284845567E1,3.658686829E1,1.253968964E2,-2.401097107E2
3.285852967E1,3.675006104E1,1.255449219E2,-2.404067535E2
3.286860467E1,3.737118530E1,1.256820068E2,-2.405432434E2
3.287868367E1,3.729716492E1,1.255706482E2,-2.407815552E2
3.288875267E1,3.726896667E1,1.257595520E2,-2.404089050E2
3.289882667E1,3.698992920E1,1.256844788E2,-2.410001221E2
3.290890467E1,3.673672485E1,1.256112213E2,-2.404795685E2
3.291897767E1,3.687666321E1,1.260289459E2,-2.406811981E2
3.292905167E1,3.697564697E1,1.257246246E2,-2.405668182E2
3.293911992E1,3.670986938E1,1.255594482E2,-2.409348145E2
3.294919292E1,3.674438477E1,1.255309753E2,-2.405664215E2
3.295926792E1,3.674763489E1,1.254180756E2,-2.405032501E2
3.296934692E1,3.655335999E1,1.256273804E2,-2.405373535E2
3.297941592E1,3.660997009E1,1.258683014E2,-2.403748779E2
3.298949392E1,3.660519409E1,1.256127930E2,-2.403691254E2
3.299956592E1,3.714514160E1,1.255025787E2,-2.402734222E2
3.300963392E1,3.700573730E1,1.253554840E2,-2.406690674E2
3.301971092E1,3.672494507E1,1.253835602E2,-2.403507385E2
3.302978192E1,3.670343018E1,1.256797180E2,-2.406344147E2
3.303985392E1,3.671615601E1,1.256799622E2,-2.409376678E2
3.304992592E1,3.696174622E1,1.255816803E2,-2.404278564E2
3.305999792E1,3.660885620E1,1.254257507E2,-2.406931152E2
3.307006892E1,3.668457031E1,1.254224548E2,-2.407212982E2
3.308014192E1,3.699664307E1,1.257356110E2,-2.402491913E2
3.309021492E1,3.659083557E1,1.258820953E2,-2.405515289E2
3.310028792E1,3.694090271E1,1.256642761E2,-2.410017242E2
3.311036092E1,3.692155457E1,1.252895050E2,-2.405771179E2
3.312042792E1,3.663626099E1,1.256568146E2,-2.411631775E2
3.313050592E1,3.683050537E1,1.255305176E2,-2.409707642E2
3.314057792E1,3.668762207E1,1.254340820E2,-2.409030457E2
3.315065192E1,3.683100891E1,1.255199585E2,-2.412497253E2
3.316072492E1,3.660748291E1,1.258146057E2,-2.406534271E2
3.317079792E1,3.664947510E1,1.259533386E2,-2.405217743E2
3.318086992E1,3.665396118E1,1.261717682E2,-2.404079437E2
3.319094192E1,3.661523438E1,1.261726074E2,-2.403931580E2
3.320101392E1,3.675502014E1,1.254701080E2,-2.413260803E2
3.321108592E1,3.690925598E1,1.254654846E2,-2.412510681E2
3.322115792E1,3.646873474E1,1.253819122E2,-2.404059448E2
3.323123092E1,3.687789917E1,1.257192230E2,-2.407419739E2
3.324130292E1,3.622256470E1,1.257155914E2,-2.408948212E2
3.325137492E1,3.690843201E1,1.257565155E2,-2.408507233E2
3.326144792E1,3.668266296E1,1.252938385E2,-2.410825043E2
3.327152092E1,3.659944153E1,1.257119904E2,-2.410180054E2
3.328159292E1,3.689350891E1,1.255810089E2,-2.410613251E2
3.329166492E1,3.700292969E1,1.254879150E2,-2.409539337E2
3.330173792E1,3.678465271E1,1.256912079E2,-2.408482361E2
3.331180492E1,3.661109924E1,1.256732788E2,-2.408254852E2
3.332188292E1,3.674092102E1,1.256940765E2,-2.406582336E2
3.333195492E1,3.717610168E1,1.256818542E2,-2.411128998E2
3.334202792E1,3.706741333E1,1.257429810E2,-2.404053040E2
3.335209992E1,3.687590027E1,1.258943176E2,-2.403940735E2
3.336217292E1,3.701327515E1,1.257157135E2,-2.407090607E2
3.337224492E1,3.674247742E1,1.255247803E2,-2.409531250E2
3.338231692E1,3.717007446E1,1.256056366E2,-2.413395844E2
3.339239092E1,3.698460388E1,1.257227936E2,-2.407998505E2
3.340246292E1,3.718115234E1,1.260385284E2,-2.411767273E2
3.341253492E1,3.676213074E1,1.257712860E2,-2.410466614E2
3.342260692E1,3.709562683E1,1.255421906E2,-2.407839508E2
3.343267992E1,3.713897705E1,1.254507141E2,-2.406819305E2
3.344275292E1,3.699543762E1,1.253048096E2,-2.406677704E2
3.345282492E1,3.673739624E1,1.253840485E2,-2.409627228E2
3.346289592E1,3.699519348E1,1.254593964E2,-2.407154388E2
3.347296792E1,3.673635864E1,1.248852692E2,-2.402075653E2
3.348304092E1,3.661866760E1,1.253406219E2,-2.409924469E2
3.349311192E1,3.701771545E1,1.253408966E2,-2.405580292E2
3.350318292E1,3.692198181E1,1.250118713E2,-2.408243561E2
3.351325492E1,3.691094971E1,1.255375214E2,-2.405681610E2
3.352332592E1,3.658432007E1,1.254531403E2,-2.404253693E2
3.353339792E1,3.661918640E1,1.256489105E2,-2.407673798E2
3.354346992E1,3.688723755E1,1.251359711E2,-2.405948944E2
3.355354192E1,3.651506042E1,1.251913147E2,-2.406302338E2
3.356361492E1,3.647676086E1,1.256074219E2,-2.407789612E2
3.357368792E1,3.682666016E1,1.255982361E2,-2.404851227E2
3.358375592E1,3.703833008E1,1.253898926E2,-2.410389709E2
3.359383492E1,3.655801392E1,1.256504364E2,-2.412357178E2
3.360390692E1,3.670593262E1,1.256652832E2,-2.408446045E2
3.361397992E1,3.673529053E1,1.254571686E2,-2.410829468E2
3.362405392E1,3.668528748E1,1.253346252E2,-2.411404266E2
3.363412592E1,3.696713257E1,1.255550842E2,-2.415707703E2
3.364419992E1,3.717503357E1,1.256680603E2,-2.407760162E2
3.365427192E1,3.697862244E1,1.255159607E2,-2.410674438E2
3.366434492E1,3.711026001E1,1.257209015E2,-2.412133026E2
3.367441392E1,3.692254639E1,1.258154449E2,-2.410959167E2
3.368449192E1,3.691171265E1,1.253503876E2,-2.410307617E2
3.369455892E1,3.666999817E1,1.251905975E2,-2.410649261E2
3.370463792E1,3.698277283E1,1.255144806E2,-2.414918823E2
3.371470992E1,3.680136108E1,1.258153229E2,-2.408325043E2
3.372477692E1,3.706842041E1,1.255359650E2,-2.412107697E2
3.373485392E1,3.710453796E1,1.254876099E2,-2.408088379E2
3.374492492E1,3.716061401E1,1.254152527E2,-2.405049438E2
3.375499792E1,3.700462341E1,1.254291840E2,-2.407271118E2
3.376506992E1,3.699606323E1,1.254392548E2,-2.407781830E2
3.377514192E1,3.729515076E1,1.257186890E2,-2.406989899E2
3.378521492E1,3.700695801E1,1.255615997E2,-2.405999298E2
3.379528692E1,3.671141052E1,1.256152954E2,-2.408832397E2
3.380535992E1,3.678842163E1,1.254054108E2,-2.405816040E2
3.381543392E1,3.684934998E1,1.256232605E2,-2.405795288E2
3.382550792E1,3.703620911E1,1.253718109E2,-2.413822479E2
3.383558092E1,3.696101379E1,1.256079865E2,-2.407452087E2
3.384565392E1,3.689721680E1,1.254240570E2,-2.406269379E2
3.385572292E1,3.695727539E1,1.253622894E2,-2.403296814E2
3.386579692E1,3.683419800E1,1.256489868E2,-2.407551727E2
3.387586992E1,3.716120911E1,1.253732910E2,-2.406334076E2
3.388594992E1,3.683712769E1,1.256551819E2,-2.408572998E2
3.389602292E1,3.683868408E1,1.253357391E2,-2.408251038E2
3.390609592E1,3.672175598E1,1.256770935E2,-2.406922150E2
3.391616992E1,3.692214966E1,1.253446045E2,-2.404489746E2
3.392624392E1,3.694639587E1,1.255093536E2,-2.406339417E2
3.393631192E1,3.703724670E1,1.256999969E2,-2.403222504E2
3.394639033E1,3.676431274E1,1.254808350E2,-2.408410645E2
3.395646233E1,3.713813782E1,1.257485046E2,-2.407989044E2
3.396653433E1,3.729051208E1,1.256602020E2,-2.406709900E2
3.397660633E1,3.679348755E1,1.254669952E2,-2.407935638E2
3.398667433E1,3.688740540E1,1.257446289E2,-2.407844086E2
3.399674733E1,3.691687012E1,1.254766846E2,-2.401714325E2
3.400682433E1,3.706372070E1,1.253852234E2,-2.408407745E2
3.401689733E1,3.727542114E1,1.256146851E2,-2.412456970E2
3.402697133E1,3.693736267E1,1.254507294E2,-2.407627258E2
3.403704533E1,3.710708618E1,1.256005249E2,-2.408349304E2
3.404711233E1,3.682910156E1,1.255719299E2,-2.408684845E2
3.405719033E1,3.695916748E1,1.256885223E2,-2.409517822E2
3.406726033E1,3.688328552E1,1.254575043E2,-2.410615997E2
3.407733833E1,3.713812256E1,1.256619720E2,-2.406875000E2
3.408741233E1,3.667662048E1,1.254181519E2,-2.403745575E2
3.409748533E1,3.666777039E1,1.258513031E2,-2.407384338E2
3.410755833E1,3.650254822E1,1.255146942E2,-2.407782135E2
3.411763133E1,3.615544128E1,1.256781769E2,-2.408814087E2
3.412770433E1,3.618139648E1,1.257313080E2,-2.407502289E2
3.413777233E1,3.617982483E1,1.256936188E2,-2.406460724E2
3.414785233E1,3.601473999E1,1.253854065E2,-2.408064728E2
3.415792533E1,3.584004211E1,1.252830658E2,-2.409841614E2
3.416799933E1,3.554182434E1,1.254911957E2,-2.407442017E2
3.417807233E1,3.531393433E1,1.250550690E2,-2.410942841E2
3.418814533E1,3.490153503E1,1.249965057E2,-2.417181091E2
3.419821733E1,3.499598694E1,1.254828186E2,-2.412712860E2
3.420828933E1,3.473207092E1,1.252846527E2,-2.404358521E2
3.421836133E1,3.509202576E1,1.253117676E2,-2.409275360E2
3.422843333E1,3.468002319E1,1.256254120E2,-2.410328064E2
3.423850533E1,3.495301819E1,1.253230286E2,-2.408705139E2
3.424857633E1,3.516050720E1,1.252949066E2,-2.406795654E2
3.425864833E1,3.498051453E1,1.253695526E2,-2.410020752E2
3.426871933E1,3.500263977E1,1.250077057E2,-2.406277618E2
3.427879033E1,3.560801697E1,1.251138000E2,-2.406802673E2
3.428886333E1,3.583943176E1,1.254319611E2,-2.406069031E2
3.429893533E1,3.645257568E1,1.253889465E2,-2.406501923E2
3.430900733E1,3.694660950E1,1.256426849E2,-2.406797180E2
3.431907933E1,3.719950867E1,1.254468689E2,-2.405031738E2
3.432915233E1,3.759474182E1,1.255123596E2,-2.409493713E2
3.433922433E1,3.765933228E1,1.253514252E2,-2.404423981E2
3.434929633E1,3.822561646E1,1.252528992E2,-2.407102051E2
3.435936933E1,3.807490540E1,1.247328033E2,-2.392968292E2
3.436944333E1,3.794711304E1,1.234466248E2,-2.392500000E2
3.437951633E1,3.820429993E1,1.225819092E2,-2.384176788E2
3.438958933E1,3.857736206E1,1.215659027E2,-2.381122437E2
3.439965833E1,3.878048706E1,1.216493835E2,-2.379502258E2
3.440973233E1,3.922087097E1,1.214421539E2,-2.372601166E2
3.441980633E1,3.904876709E1,1.213989716E2,-2.375532684E2
3.442988033E1,3.926638794E1,1.215632782E2,-2.372763824E2
3.443995433E1,3.936280823E1,1.213887634E2,-2.376359100E2
3.445003333E1,3.906816101E1,1.216953888E2,-2.378342285E2
3.446010633E1,3.919549561E1,1.214423065E2,-2.372501068E2
3.447018033E1,3.937374878E1,1.219250336E2,-2.375666199E2
3.448025333E1,4.003291321E1,1.216985779E2,-2.381509705E2
3.449032733E1,4.061933899E1,1.219043884E2,-2.372336884E2
3.450040033E1,4.171839905E1,1.225685272E2,-2.380575867E2
3.451047333E1,4.224151611E1,1.222792969E2,-2.382248993E2
3.452054633E1,4.216999817E1,1.225162201E2,-2.382242126E2
3.453061933E1,4.243263245E1,1.223786316E2,-2.386115265E2
3.454069233E1,4.183552551E1,1.226272583E2,-2.383078766E2
3.455076633E1,4.164378357E1,1.228872833E2,-2.383243561E2
3.456084033E1,4.166386414E1,1.229254913E2,-2.377560883E2
