"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.171716425E1,-6.271957397E-2,2.049238586E-1,-9.782756653E0
1.172721925E1,-5.598358154E-2,1.999841309E-1,-9.781708832E0
1.173727425E1,-3.921844482E-2,1.874102783E-1,-9.780361633E0
1.174733025E1,-3.832031250E-2,1.814227295E-1,-9.788295135E0
1.175738525E1,-3.353027344E-2,1.772314453E-1,-9.789193268E0
1.176744025E1,-3.891906738E-2,1.806742859E-1,-9.789792023E0
1.177749525E1,-4.879852295E-2,1.814227295E-1,-9.789941711E0
1.178755125E1,-6.122268677E-2,1.944456482E-1,-9.785151672E0
1.179760625E1,-6.586303711E-2,2.064207458E-1,-9.782307587E0
1.180766125E1,-6.197113037E-2,2.168989563E-1,-9.785451050E0
1.181771725E1,-5.403762817E-2,2.191442871E-1,-9.777667236E0
1.182777225E1,-4.939727783E-2,2.011816406E-1,-9.784702606E0
1.183782725E1,-4.460723877E-2,1.954934692E-1,-9.789642334E0
1.184788225E1,-4.745132446E-2,1.794767761E-1,-9.781259766E0
1.185793825E1,-4.296066284E-2,1.830693054E-1,-9.788145447E0
1.186799325E1,-4.475692749E-2,1.782792664E-1,-9.782307587E0
1.187804825E1,-4.236190796E-2,1.767823792E-1,-9.785451050E0
1.188810325E1,-4.790039063E-2,1.884580994E-1,-9.787846069E0
1.189815925E1,-4.805007935E-2,1.920506287E-1,-9.785301361E0
1.190821425E1,-4.266128540E-2,1.975891113E-1,-9.777667236E0
1.191826925E1,-2.829116821E-2,2.168989563E-1,-9.778715057E0
1.192832425E1,-2.933898926E-2,2.067201233E-1,-9.786798248E0
1.193838025E1,-2.918930054E-2,2.139051819E-1,-9.789492645E0
1.194843525E1,-3.158432007E-2,2.079176331E-1,-9.783205719E0
1.195849025E1,-4.640350342E-2,2.058219910E-1,-9.778116302E0
1.196854525E1,-6.062393188E-2,2.094145203E-1,-9.789193268E0
1.197860125E1,-7.708969116E-2,1.917512512E-1,-9.798024902E0
1.198865625E1,-7.544311523E-2,1.992356873E-1,-9.785750427E0
1.199871125E1,-7.768844604E-2,2.046244812E-1,-9.784852295E0
1.200876725E1,-7.020401001E-2,1.907034302E-1,-9.775721283E0
1.201882225E1,-5.269042969E-2,1.995350647E-1,-9.783654785E0
1.202887725E1,-4.790039063E-2,2.002835083E-1,-9.771380310E0
1.203893225E1,-3.667373657E-2,1.972897339E-1,-9.781708832E0
1.204898825E1,-4.445755005E-2,1.933978271E-1,-9.781708832E0
1.205904325E1,-3.607498169E-2,1.895059204E-1,-9.789342957E0
1.206909825E1,-4.266128540E-2,2.002835083E-1,-9.777218170E0
1.207915325E1,-4.176315308E-2,1.981878662E-1,-9.787696381E0
1.208920925E1,-4.415817261E-2,1.914518738E-1,-9.789043579E0
1.209926425E1,-5.448669434E-2,1.905537415E-1,-9.778864746E0
1.210932025E1,-4.400848389E-2,1.904040527E-1,-9.777816925E0
1.211937525E1,-4.700225830E-2,1.856140137E-1,-9.781708832E0
1.212943125E1,-4.715194702E-2,1.851649475E-1,-9.783205719E0
1.213948625E1,-4.790039063E-2,1.963916016E-1,-9.783056030E0
1.214954125E1,-4.640350342E-2,2.011816406E-1,-9.776320038E0
1.215959625E1,-5.688171387E-2,2.095642090E-1,-9.778565369E0
1.216965225E1,-5.553451538E-2,2.028282166E-1,-9.791288910E0
1.217970725E1,-4.939727783E-2,2.014810181E-1,-9.787097626E0
1.218976225E1,-4.954696655E-2,2.004331970E-1,-9.781110077E0
1.219981825E1,-4.101470947E-2,2.043251038E-1,-9.780361633E0
1.220987325E1,-3.023712158E-2,2.035766602E-1,-9.786199493E0
1.221992825E1,-3.367996216E-2,1.984872437E-1,-9.782606964E0
1.222998325E1,-3.847000122E-2,2.007325745E-1,-9.781559143E0
1.224003925E1,-4.565505981E-2,2.041754150E-1,-9.780960388E0
1.225009425E1,-5.508544922E-2,2.005828857E-1,-9.779164124E0
1.226014925E1,-7.274871826E-2,1.987866211E-1,-9.783505096E0
1.227020425E1,-7.933502197E-2,1.951940918E-1,-9.784552917E0
1.228026025E1,-7.394622803E-2,1.950444031E-1,-9.782756653E0
1.229031525E1,-6.930587769E-2,1.972897339E-1,-9.786648560E0
1.230037025E1,-6.376739502E-2,1.844165039E-1,-9.785151672E0
1.231042525E1,-5.418731689E-2,1.835183716E-1,-9.774374084E0
1.232048125E1,-5.343887329E-2,1.904040527E-1,-9.781409454E0
1.233053625E1,-4.251159668E-2,1.941462708E-1,-9.782906342E0
1.234059125E1,-2.918930054E-2,2.079176331E-1,-9.765093384E0
1.235064725E1,-2.859054565E-2,2.183958435E-1,-9.794881439E0
1.236070225E1,-3.263214111E-2,2.192939758E-1,-9.787546692E0
1.237075725E1,-4.520599365E-2,2.209405518E-1,-9.777966614E0
1.238081225E1,-6.032455444E-2,1.920506287E-1,-9.794582062E0
1.239086825E1,-4.879852295E-2,1.845661926E-1,-9.800868988E0
1.240092325E1,5.688171387E-3,1.811233521E-1,-9.745035095E0
1.241097825E1,1.586700439E-2,1.746867371E-1,-9.783505096E0
1.242103325E1,-1.796264648E-3,1.736389160E-1,-9.790540466E0
1.243108925E1,-2.754272461E-2,1.781295776E-1,-9.777816925E0
1.244114425E1,-6.795867920E-2,1.817221069E-1,-9.776170349E0
1.245119925E1,-8.876541138E-2,1.893562317E-1,-9.794731750E0
1.246125425E1,-9.086105347E-2,1.989363098E-1,-9.783654785E0
1.247131025E1,-8.173004150E-2,1.919009399E-1,-9.761650543E0
1.248136525E1,-7.035369873E-2,2.026785278E-1,-9.807904358E0
1.249142025E1,-4.969665527E-2,2.023791504E-1,-9.798174591E0
1.250147525E1,-4.176315308E-2,2.089654541E-1,-9.765692139E0
1.251153125E1,-3.951782227E-2,2.134561157E-1,-9.775272217E0
1.252158625E1,-3.817062378E-2,2.160008240E-1,-9.791288910E0
1.253164125E1,-5.149291992E-2,2.106120300E-1,-9.771529999E0
1.254169725E1,-6.855743408E-2,2.008822632E-1,-9.786947937E0
1.255175225E1,-7.005432129E-2,1.959425354E-1,-9.793683929E0
1.256180725E1,-7.125183105E-2,1.731898499E-1,-9.778415680E0
1.257186225E1,-5.703140259E-2,1.782792664E-1,-9.768835602E0
1.258191825E1,-3.981719971E-2,1.760339355E-1,-9.787397003E0
1.259197325E1,-2.305206299E-2,1.799258423E-1,-9.789941711E0
1.260202825E1,-2.469863892E-2,1.862127686E-1,-9.787696381E0
1.261208325E1,-3.158432007E-2,2.056723022E-1,-9.784852295E0
1.262213925E1,-4.026626587E-2,2.257305908E-1,-9.782457275E0
1.263219425E1,-5.942642212E-2,2.302212524E-1,-9.792785797E0
1.264224925E1,-6.451583862E-2,2.183958435E-1,-9.786798248E0
1.265230425E1,-5.942642212E-2,2.148033142E-1,-9.785301361E0
1.266236025E1,-4.161346436E-2,2.008822632E-1,-9.779164124E0
1.267241525E1,-3.622467041E-2,1.802252197E-1,-9.783056030E0
1.268247025E1,-3.667373657E-2,1.675016785E-1,-9.789492645E0
1.269252525E1,-2.694396973E-2,1.663041687E-1,-9.780661011E0
1.270258125E1,-2.395019531E-2,1.655557251E-1,-9.776769104E0
1.271263625E1,-4.760101318E-2,1.823208618E-1,-9.781259766E0
1.272269125E1,-5.987548828E-2,2.044747925E-1,-9.783205719E0
1.273274725E1,-6.571334839E-2,2.103126526E-1,-9.763746185E0
1.274280225E1,-8.232879639E-2,2.236349487E-1,-9.789941711E0
1.275285725E1,-7.993377686E-2,2.315684509E-1,-9.783355408E0
1.276291225E1,-5.373825073E-2,2.174977112E-1,-9.803563385E0
1.277296825E1,-4.059558105E-1,2.547702026E-1,-9.492061157E0
1.278302325E1,-2.450554047E0,6.354286194E-1,-1.019604721E1
1.279307825E1,-4.391867065E-1,-9.430389404E-2,-9.795330505E0
1.280313325E1,1.152303772E0,-2.064207458E-1,-9.554481354E0
1.281318925E1,2.131268005E0,4.790039062E-3,-9.848320312E0
1.282324425E1,8.744815063E-1,-7.505392456E-1,-9.907597046E0
1.283329925E1,2.079775085E0,-3.206332397E0,-9.531279602E0
1.284335425E1,2.018253021E0,-4.535717926E0,-9.889634399E0
1.285341025E1,4.915777588E-1,-3.967200165E0,-9.885892181E0
1.286346525E1,-5.447172546E-1,-2.783611450E0,-9.656868439E0
1.287352025E1,-3.978726196E-1,-2.124681702E0,-9.880204010E0
1.288357625E1,1.137634277E-2,-2.159559174E0,-9.817035370E0
1.289363125E1,1.245410156E-1,-2.396067352E0,-9.719737701E0
1.290368625E1,-1.686991882E-1,-2.601140900E0,-9.802515564E0
1.291374125E1,-5.927673340E-1,-2.581381989E0,-9.876910858E0
1.292379725E1,-6.489006042E-1,-2.602188721E0,-9.688452759E0
1.293385225E1,-5.806425476E-1,-2.425705719E0,-9.829758911E0
1.294390725E1,-6.117778015E-1,-2.031874695E0,-9.834548950E0
1.295396225E1,-5.948629761E-1,-1.558558960E0,-9.720486145E0
1.296401825E1,-4.728666687E-1,-8.780740356E-1,-9.786798248E0
1.297407325E1,-2.637515259E-1,7.035369873E-2,-9.838740234E0
1.298412825E1,1.169068909E-1,8.545729065E-1,-9.699978790E0
1.299418325E1,4.959187317E-1,1.385818176E0,-9.774224396E0
1.300423925E1,5.755531311E-1,1.838626556E0,-9.804461517E0
1.301429425E1,4.610412598E-1,2.124981079E0,-9.739646301E0
1.302434925E1,2.404000854E-1,2.317331085E0,-9.799222412E0
1.303440525E1,-3.772155762E-2,2.296674042E0,-9.865085449E0
1.304446025E1,-2.929408264E-1,2.064955902E0,-9.695787506E0
1.305451525E1,-4.334985352E-1,1.934726715E0,-9.777966614E0
1.306457025E1,-5.477110291E-1,1.935475159E0,-9.889185333E0
1.307462625E1,-6.002517700E-1,1.843416595E0,-9.722282410E0
1.308468125E1,-6.466552734E-1,2.110610962E0,-9.834698639E0
1.309473625E1,-3.906875610E-1,2.008523254E0,-9.984087982E0
1.310479125E1,5.044509888E-2,1.426683197E0,-1.033091675E1
1.311484675E1,3.794609070E-1,3.797602844E-1,-1.083177521E1
1.312490175E1,4.227209473E-1,-3.323089600E-2,-1.076935501E1
1.313495675E1,4.966671753E-1,3.469784546E-1,-1.016625916E1
1.314501175E1,6.231541443E-1,1.233734436E0,-9.527986450E0
1.315506775E1,7.946974182E-1,2.423759766E0,-8.802145844E0
1.316512275E1,8.711883545E-1,3.096909943E0,-8.500074005E0
1.317517775E1,7.318281555E-1,2.711760864E0,-8.853189697E0
1.318523275E1,3.728746033E-1,1.480720825E0,-9.628277893E0
1.319528875E1,-3.821553040E-1,7.800279236E-1,-9.927505646E0
1.320534375E1,-9.937834167E-1,3.544628906E-1,-1.014575180E1
1.321539875E1,-1.236428833E0,1.977388000E-1,-1.014994308E1
1.322545475E1,-1.134041748E0,4.263134766E-1,-9.667047272E0
1.323550975E1,-1.696272583E0,1.320404205E0,-9.427245941E0
1.324556475E1,-1.814975739E0,2.538421326E0,-9.024283905E0
1.325561975E1,-5.980064392E-1,4.055965576E0,-8.516988831E0
1.326567575E1,2.068847809E0,4.911586304E0,-8.948092346E0
1.327573075E1,3.216211853E0,5.069956970E0,-9.155560913E0
1.328578575E1,4.209246826E-1,2.357447662E0,-9.851763153E0
1.329584075E1,3.406915283E-1,9.526190186E-1,-1.031085846E1
1.330589675E1,2.517764282E-1,1.857936401E0,-1.073537567E1
1.331595175E1,-8.402027893E-1,2.551294556E0,-1.053075119E1
1.332600675E1,-2.774031372E0,2.444865875E0,-1.052670959E1
1.333606175E1,-4.071233826E0,2.279310150E0,-1.072115524E1
1.334611775E1,-4.271068268E0,2.575843506E0,-1.082369202E1
1.335617275E1,-4.406386871E0,2.749632111E0,-1.210158463E1
1.336622775E1,-4.565206604E0,2.636168060E0,-1.377420639E1
1.337628275E1,-4.225263519E0,2.712658997E0,-1.466739899E1
1.338633875E1,-3.463946686E0,2.778372345E0,-1.488624390E1
1.339639375E1,-2.716999969E0,2.869832153E0,-1.462653397E1
1.340644875E1,-2.233206024E0,3.187321930E0,-1.401999527E1
1.341650475E1,-2.204016724E0,3.558100891E0,-1.339594299E1
1.342655975E1,-2.588567047E0,4.011807404E0,-1.296364197E1
1.343661475E1,-3.111429749E0,4.575235748E0,-1.263732056E1
1.344666975E1,-3.490740967E0,5.057083740E0,-1.239257950E1
1.345672575E1,-3.711831207E0,5.438939667E0,-1.220082825E1
1.346678075E1,-3.903432770E0,5.762267303E0,-1.188154221E1
1.347683575E1,-4.012256470E0,5.876030731E0,-1.133936966E1
1.348689075E1,-4.015250244E0,5.887706451E0,-1.071980804E1
1.349694675E1,-3.864064636E0,5.945186920E0,-1.011326935E1
1.350700175E1,-3.531306610E0,6.024971008E0,-9.566306763E0
1.351705675E1,-3.127446442E0,6.086193695E0,-9.108858032E0
1.352711175E1,-2.813100128E0,6.143075409E0,-8.774603119E0
1.353716775E1,-2.676134949E0,6.233936462E0,-8.575816498E0
1.354722275E1,-2.560126190E0,6.254443817E0,-8.482859802E0
1.355727775E1,-2.391427002E0,6.202352142E0,-8.401578827E0
1.356733375E1,-2.242337036E0,6.042634277E0,-8.209827576E0
1.357738875E1,-2.076481934E0,5.761668549E0,-7.830067291E0
1.358744375E1,-1.836081848E0,5.396428070E0,-7.361242218E0
1.359749875E1,-1.354682922E0,4.980443115E0,-6.950496368E0
1.360755475E1,-5.465135193E-1,4.869972839E0,-6.659800873E0
1.361760975E1,9.415420532E-2,5.061275024E0,-6.473737793E0
1.362766475E1,2.917433167E-1,5.281018066E0,-6.288722534E0
1.363771975E1,2.618055725E-1,5.569917297E0,-6.003864899E0
1.364777575E1,2.318678284E-1,5.887107697E0,-5.548960876E0
1.365783075E1,8.951385498E-2,6.087540894E0,-4.918471985E0
1.366788575E1,-7.843688965E-2,6.138884125E0,-4.221371613E0
1.367794075E1,-2.332150269E-1,6.106850739E0,-3.644471283E0
1.368799675E1,-3.285667419E-1,6.023324432E0,-3.351231079E0
1.369805175E1,-2.631527710E-1,5.943690033E0,-3.257076874E0
1.370810675E1,-6.436614990E-2,5.956413574E0,-3.308120728E0
1.371816275E1,1.761836243E-1,5.983207855E0,-3.312761078E0
1.372821775E1,3.568579102E-1,5.967640228E0,-3.118764496E0
1.373827275E1,4.026626587E-1,5.930218048E0,-2.777324524E0
1.374832775E1,3.523672485E-1,5.876330109E0,-2.382295990E0
1.375838375E1,1.517843628E-1,5.811814270E0,-2.064057770E0
1.376843875E1,-1.679507446E-1,5.731581116E0,-1.868264923E0
1.377849375E1,-3.692820740E-1,5.672154694E0,-1.777852936E0
1.378854875E1,-3.915856934E-1,5.600154419E0,-1.768572235E0
1.379860475E1,-3.866459656E-1,5.511389008E0,-1.811383209E0
1.380865975E1,-3.266207886E-1,5.476062469E0,-1.804198151E0
1.381871475E1,-1.098715210E-1,5.528902588E0,-1.789528656E0
1.382876975E1,2.215393066E-1,5.697003021E0,-1.783391418E0
1.383882575E1,9.662406921E-1,6.384822693E0,-1.768422546E0
1.384888075E1,2.573897552E0,8.255183258E0,-1.815424805E0
1.385893575E1,3.758384399E0,1.005578888E1,-1.796414337E0
1.386899075E1,3.426524506E0,1.011491592E1,-1.685195618E0
1.387904675E1,2.137255554E0,9.024283905E0,-1.765129395E0
1.388910175E1,8.913963318E-1,8.286917267E0,-2.170336761E0
1.389915675E1,-2.305206299E-2,8.208181000E0,-2.543810120E0
1.390921275E1,-7.708969116E-1,8.156538391E0,-2.745291138E0
1.391926775E1,-1.141975250E0,8.078849945E0,-2.859803009E0
1.392932275E1,-1.123563538E0,8.182733917E0,-2.971620483E0
1.393937775E1,-1.016536102E0,8.329728241E0,-2.970722351E0
1.394943375E1,-9.833052063E-1,8.473579102E0,-2.865790558E0
1.395948875E1,-9.621990967E-1,8.740923157E0,-2.695594482E0
1.396954375E1,-9.145980835E-1,9.046737213E0,-2.520608368E0
1.397959875E1,-8.698411560E-1,9.302854614E0,-2.414928131E0
1.398965475E1,-8.617579651E-1,9.565708008E0,-2.426005096E0
1.399970975E1,-1.015787659E0,9.740394745E0,-2.486179962E0
1.400976475E1,-1.292262726E0,9.832453308E0,-2.570454712E0
1.401981975E1,-1.603914642E0,9.920021210E0,-2.689756622E0
1.402987575E1,-1.960024109E0,9.970166931E0,-2.812501373E0
1.403993075E1,-2.291285248E0,1.001342697E1,-2.824626160E0
1.404998575E1,-2.502196655E0,1.002240829E1,-2.732417908E0
1.406004175E1,-2.616109772E0,9.932595062E0,-2.580633545E0
1.407009675E1,-2.617906036E0,9.808203735E0,-2.438129883E0
1.408015175E1,-2.523602142E0,9.693392487E0,-2.361788635E0
1.409020675E1,-2.377655640E0,9.559121704E0,-2.362237701E0
1.410026275E1,-2.222877502E0,9.413773956E0,-2.455643463E0
1.411031750E1,-2.052382050E0,9.267378387E0,-2.591860199E0
1.412037250E1,-1.893712006E0,9.120084686E0,-2.737657013E0
1.413042750E1,-1.764979706E0,9.017248535E0,-2.893333282E0
1.414048350E1,-1.690584412E0,8.956474915E0,-3.024310913E0
1.415053850E1,-1.652264099E0,8.918753357E0,-3.126548309E0
1.416059350E1,-1.650617523E0,8.867410126E0,-3.253484344E0
1.417064850E1,-1.617386627E0,8.815917206E0,-3.338208160E0
1.418070450E1,-1.573677521E0,8.756041718E0,-3.436853027E0
1.419075950E1,-1.509311371E0,8.643026733E0,-3.593128052E0
1.420081450E1,-1.450633392E0,8.538094940E0,-3.827839966E0
1.421087050E1,-1.420695648E0,8.455915833E0,-4.112847290E0
1.422092550E1,-1.411714325E0,8.441845093E0,-4.355043640E0
1.423098050E1,-1.419198761E0,8.445138245E0,-4.526137848E0
1.424103550E1,-1.491797791E0,8.444988556E0,-4.652924194E0
1.425109150E1,-1.634002075E0,8.462053070E0,-4.708159332E0
1.426114650E1,-1.791923676E0,8.508905640E0,-4.660109253E0
1.427120150E1,-1.985022125E0,8.536897430E0,-4.563859406E0
1.428125650E1,-2.128723297E0,8.558452606E0,-4.455634460E0
1.429131250E1,-2.226769409E0,8.572822723E0,-4.360432434E0
1.430136750E1,-2.330054626E0,8.594677277E0,-4.254602509E0
1.431142250E1,-2.397414551E0,8.627608795E0,-4.133354645E0
1.432147750E1,-2.420316925E0,8.644373932E0,-4.016148376E0
1.433153350E1,-2.412832489E0,8.651409302E0,-3.988905029E0
1.434158850E1,-2.492915955E0,8.703351288E0,-4.004622345E0
1.435164350E1,-2.685265961E0,8.774004364E0,-4.000880127E0
1.436169950E1,-2.888992310E0,8.842262421E0,-3.959715729E0
1.437175450E1,-3.024610291E0,8.868158569E0,-3.909420319E0
1.438180950E1,-3.145109711E0,8.878187714E0,-3.893852692E0
1.439186450E1,-3.238216095E0,8.890013123E0,-3.928730164E0
1.440192050E1,-3.260519714E0,8.916508026E0,-3.996090088E0
1.441197550E1,-3.259322205E0,8.907377014E0,-4.044289856E0
1.442203050E1,-3.248694305E0,8.881780243E0,-4.086352386E0
1.443208550E1,-3.205583954E0,8.869805145E0,-4.106260986E0
1.444214150E1,-3.195405121E0,8.850794678E0,-4.099225616E0
1.445219650E1,-3.216062164E0,8.843160553E0,-4.055666199E0
1.446225150E1,-3.268602905E0,8.818312225E0,-4.002676392E0
1.447230650E1,-3.351530457E0,8.804091797E0,-3.969595184E0
1.448236250E1,-3.416195984E0,8.826844482E0,-3.927981720E0
1.449241750E1,-3.477268982E0,8.827443237E0,-3.892505493E0
1.450247250E1,-3.556005249E0,8.792116699E0,-3.845054169E0
1.451252750E1,-3.562591553E0,8.739126892E0,-3.845503235E0
1.452258350E1,-3.500321045E0,8.709638214E0,-3.909420319E0
1.453263850E1,-3.380121002E0,8.706943817E0,-3.979923706E0
1.454269350E1,-3.265309753E0,8.691226501E0,-4.040697327E0
1.455274950E1,-3.171754303E0,8.669371948E0,-4.069287872E0
1.456280450E1,-3.068469086E0,8.681945801E0,-4.061653748E0
1.457285950E1,-2.993624725E0,8.648714905E0,-3.968247986E0
1.458291450E1,-2.924468536E0,8.600515137E0,-3.852089539E0
1.459297050E1,-2.850372620E0,8.573720856E0,-3.756737823E0
1.460302550E1,-2.786754913E0,8.541537781E0,-3.723357239E0
1.461308050E1,-2.678829346E0,8.521329803E0,-3.758983154E0
1.462313550E1,-2.519560547E0,8.485105133E0,-3.815116425E0
1.463319150E1,-2.383044434E0,8.412955170E0,-3.872596893E0
1.464324650E1,-2.251318359E0,8.344397736E0,-3.943998413E0
1.465330150E1,-2.483485565E0,8.296946411E0,-3.010988617E0
1.466335650E1,-3.403921509E0,8.699609070E0,6.858737183E-1
1.467341250E1,-2.511177979E0,8.799601135E0,-1.965861969E0
1.468346750E1,-2.479893036E0,8.417146454E0,-3.041525116E0
1.469352250E1,-2.408491516E0,8.164471893E0,-3.240012360E0
1.470357850E1,-2.083666992E0,7.984995117E0,-4.003275146E0
1.471363350E1,-1.968556366E0,7.663014679E0,-3.546125793E0
1.472368850E1,-1.667382660E0,8.127648468E0,-4.452490997E0
1.473374350E1,-1.992207184E0,8.114326172E0,-5.280868378E0
1.474379950E1,-2.646646271E0,8.626860352E0,-4.892575836E0
1.475385450E1,-6.241720276E0,1.159922928E1,-5.226980438E0
1.476390950E1,-2.028282166E-1,-1.461111603E0,-4.960983582E0
1.477396450E1,-2.710862732E0,1.037477554E1,-4.497996368E0
1.478402050E1,-1.103205872E-1,8.958869934E0,-7.727530518E0
1.479407550E1,-8.693920898E-1,5.810018005E0,-9.186696167E0
1.480413050E1,-2.195634155E0,6.869963837E0,-7.983049164E0
1.481418550E1,-2.352208557E0,7.732769623E0,-6.390211487E0
1.482424150E1,-2.571652222E0,8.088579712E0,-5.721551971E0
1.483429650E1,-2.829715576E0,7.902516632E0,-5.074148254E0
1.484435150E1,-2.832260284E0,7.802973633E0,-4.852758636E0
1.485440650E1,-2.739902344E0,7.826325073E0,-5.084776154E0
1.486446250E1,-2.710114288E0,7.784262543E0,-5.465733948E0
1.487451750E1,-2.780767365E0,7.648494873E0,-5.721102905E0
1.488457250E1,-2.840792542E0,7.534581757E0,-5.878276062E0
1.489462850E1,-2.704426117E0,7.461833038E0,-5.858966217E0
1.490468350E1,-2.400108948E0,7.291337585E0,-5.597759399E0
1.491473850E1,-2.157164154E0,7.015161896E0,-5.338648224E0
1.492479350E1,-1.955533447E0,6.736142120E0,-5.076393585E0
1.493484950E1,-1.674418030E0,6.519093475E0,-4.777614899E0
1.494490450E1,-1.298998718E0,6.322252808E0,-4.550836487E0
1.495495950E1,-1.035696259E0,6.032305756E0,-4.338128815E0
1.496501450E1,-8.669970703E-1,5.674250336E0,-4.047433319E0
1.497507050E1,-6.911128235E-1,5.407804413E0,-3.698808289E0
1.498512550E1,-5.288502502E-1,5.176086273E0,-3.400628357E0
1.499518050E1,-3.818559265E-1,4.977599030E0,-3.256328430E0
1.500523550E1,-3.143463135E-1,4.842130737E0,-3.295995941E0
1.501529150E1,-2.918930054E-1,4.774621124E0,-3.553460541E0
1.502534650E1,-1.291813660E-1,4.922962646E0,-3.999532928E0
1.503540150E1,-1.742376709E-1,4.936135254E0,-4.429139557E0
1.504545750E1,-4.165837097E-1,4.736899567E0,-4.760101318E0
1.505551250E1,-3.240760803E-1,4.398752747E0,-5.245691528E0
1.506556750E1,-1.767823792E-1,4.056115265E0,-5.941145325E0
1.507562250E1,-2.800675964E-1,4.092040558E0,-6.531367950E0
1.508567850E1,-2.662962341E-1,4.244573364E0,-7.338788910E0
1.509573350E1,-4.830455017E-1,4.288282471E0,-8.196954346E0
1.510578850E1,-1.103505249E0,4.056714020E0,-8.924291840E0
1.511584329E1,-1.748663635E0,3.801794128E0,-9.591304779E0
1.512589929E1,-2.444865875E0,3.908372498E0,-1.019604721E1
1.513595429E1,-3.475173340E0,3.876039734E0,-1.008931915E1
1.514600929E1,-4.257296906E0,3.498824158E0,-9.464518433E0
1.515606429E1,-4.908891907E0,3.688629456E0,-9.004225616E0
1.516612029E1,-5.230123901E0,3.887416077E0,-9.362131348E0
1.517617529E1,-6.226452026E0,3.960763550E0,-9.655371552E0
1.518623029E1,-5.901178436E0,4.023483124E0,-1.007734406E1
1.519628529E1,-5.498665466E0,3.710783386E0,-1.037821838E1
1.520634129E1,-4.598437500E0,3.256478119E0,-1.074256073E1
1.521639629E1,-3.545377350E0,2.554587708E0,-1.084030746E1
1.522645129E1,-3.024161224E0,1.822160797E0,-1.091799591E1
1.523650729E1,-2.646047516E0,1.477876740E0,-1.118668716E1
1.524656229E1,-2.462229767E0,1.272054749E0,-1.137484589E1
1.525661729E1,-2.395468597E0,1.034199371E0,-1.142065063E1
1.526667229E1,-2.479144592E0,8.397537231E-1,-1.140523270E1
1.527672829E1,-2.717598724E0,7.466473389E-1,-1.152618118E1
1.528678329E1,-2.950963440E0,7.626640320E-1,-1.172002808E1
1.529683829E1,-3.013383636E0,7.370672607E-1,-1.163141235E1
1.530689329E1,-2.865042114E0,6.415658569E-1,-1.134790192E1
1.531694929E1,-2.595153351E0,5.328918457E-1,-1.105526047E1
1.532700429E1,-2.295177155E0,4.140390015E-1,-1.073148376E1
1.533705929E1,-1.871707764E0,2.174977112E-1,-1.053509216E1
1.534711429E1,-1.612746277E0,5.822891235E-2,-1.038600220E1
1.535717029E1,-1.463506622E0,-1.236428833E-1,-1.010548553E1
1.536722529E1,-1.559157715E0,-2.445913696E-1,-9.707762604E0
1.537728029E1,-1.630708923E0,-3.149450684E-1,-9.374705200E0
1.538733629E1,-1.829794922E0,-3.694317627E-1,-8.926237793E0
1.539739129E1,-1.883084106E0,-4.796026611E-1,-8.505612488E0
1.540744629E1,-1.834884338E0,-1.183888092E0,-1.181567917E1
1.541750129E1,-1.919458466E0,-1.748513947E0,-1.538934769E1
1.542755729E1,-4.553530884E-1,-4.914280701E-1,-1.373438919E1
1.543761229E1,1.486408997E-1,3.094065857E-1,-1.101379669E1
1.544766729E1,-1.293310547E-1,-3.170407104E-1,-9.202263794E0
1.545772229E1,-1.028511200E0,-1.762734375E0,-8.313861237E0
1.546777829E1,5.032534790E-1,4.161346436E-1,-8.761430511E0
1.547783329E1,1.884281616E0,1.439257050E0,-9.851164398E0
1.548788829E1,8.851094055E-1,3.914360046E-1,-1.150342850E1
1.549794329E1,1.207987976E-1,2.235750732E0,-9.252559204E0
1.550799929E1,-6.047424316E-2,1.802401886E0,-1.017074982E1
1.551805429E1,9.879455566E-2,1.154998169E0,-9.383836212E0
1.552810929E1,6.706054688E-2,9.583071899E-1,-9.461225281E0
1.553816529E1,-1.535806274E-1,9.707313538E-1,-9.767189026E0
1.554822029E1,-3.688330078E-1,1.221010895E0,-9.699829102E0
1.555827529E1,-5.104385376E-1,1.557960205E0,-9.892029419E0
1.556833029E1,-5.219645691E-1,1.528022461E0,-1.175370804E1
1.557838629E1,-4.140390015E-1,6.539900208E-1,-1.222417969E1
1.558844129E1,-4.561015320E-1,9.328601074E-1,-9.169332275E0
1.559849629E1,-3.552113342E-1,-3.664379883E-1,-9.692045288E0
1.560855129E1,-1.607656860E-1,-1.758842468E-1,-1.007075775E1
1.561860729E1,-3.507206726E-1,-3.176394653E-1,-9.700577545E0
1.562866229E1,-4.188290405E-1,-3.370989990E-1,-9.613758087E0
1.563871729E1,-5.724096680E-1,-1.713935852E-1,-9.991722107E0
1.564877229E1,-1.268013153E0,1.323248291E-1,-9.781259766E0
1.565882829E1,-1.334175568E0,7.439529419E-2,-9.585167542E0
1.566888329E1,-9.069639587E-1,-3.893403625E-1,-1.001836670E1
1.567893829E1,-7.258406067E-1,-5.517526245E-1,-9.676477661E0
1.568899329E1,-4.575984192E-1,-7.490423584E-1,-9.769434357E0
1.569904929E1,-7.140151978E-2,-1.030906219E0,-9.816286926E0
1.570910429E1,2.390528870E-1,-1.185235291E0,-9.833501129E0
1.571915929E1,6.102809143E-1,-1.103056183E0,-9.682465210E0
