"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154133542E0,-3.806443787E1,7.517597198E1,3.743930054E1
4.164189542E0,-3.646825409E1,7.634827423E1,3.746047974E1
4.174244542E0,-3.516545868E1,7.717711639E1,3.736141968E1
4.184300542E0,-3.446377563E1,7.776581573E1,3.745870972E1
4.194356542E0,-3.370990753E1,7.823757172E1,3.723374939E1
4.204411542E0,-3.321269226E1,7.841828156E1,3.696952820E1
4.214467542E0,-3.247245026E1,7.900203705E1,3.633489990E1
4.224523542E0,-3.206703186E1,7.947748566E1,3.619277954E1
4.234578542E0,-3.139032173E1,7.977175140E1,3.630892944E1
4.244634542E0,-3.082988548E1,8.012393951E1,3.626977539E1
4.254690542E0,-3.022239876E1,8.069643402E1,3.603012085E1
4.264745542E0,-2.970606422E1,8.117899323E1,3.584588623E1
4.274801542E0,-2.940748787E1,8.167171478E1,3.532824707E1
4.284857542E0,-2.936723137E1,8.185073090E1,3.554011536E1
4.294912542E0,-2.935301399E1,8.219528961E1,3.509898376E1
4.304968542E0,-2.920783424E1,8.223308563E1,3.472267151E1
4.315024542E0,-2.906235313E1,8.234644318E1,3.461128235E1
4.325079542E0,-2.867567635E1,8.242975616E1,3.433078003E1
4.335135542E0,-2.866286278E1,8.248963165E1,3.434376526E1
4.345191542E0,-2.868644142E1,8.279308319E1,3.420660400E1
4.355247542E0,-2.826889229E1,8.285887909E1,3.426231384E1
4.365302542E0,-2.795689583E1,8.286211395E1,3.441882324E1
4.375358542E0,-2.785123253E1,8.303206635E1,3.388066101E1
4.385414542E0,-2.771215248E1,8.332320404E1,3.381278992E1
4.395469542E0,-2.735257530E1,8.362522125E1,3.392436218E1
4.405525542E0,-2.711628914E1,8.368558502E1,3.438352966E1
4.415581542E0,-2.701589775E1,8.357598114E1,3.411195374E1
4.425636542E0,-2.687653923E1,8.345629120E1,3.386825562E1
4.435692542E0,-2.669917107E1,8.374584198E1,3.395135498E1
4.445748542E0,-2.630609322E1,8.381522369E1,3.410317993E1
4.455803542E0,-2.645459557E1,8.368401337E1,3.420056152E1
4.465859542E0,-2.606540871E1,8.375881195E1,3.394464111E1
4.475915542E0,-2.565757179E1,8.387454987E1,3.404890442E1
4.485970542E0,-2.527942848E1,8.431096649E1,3.376821899E1
4.496026542E0,-2.543902779E1,8.430738068E1,3.407226562E1
4.506082542E0,-2.530738258E1,8.461487579E1,3.380191040E1
4.516137542E0,-2.567526054E1,8.489360809E1,3.320298767E1
4.526193542E0,-2.529062843E1,8.507270050E1,3.285363770E1
4.536249542E0,-2.529229546E1,8.511440277E1,3.276329041E1
4.546304542E0,-2.500699043E1,8.512500763E1,3.271817017E1
4.556360542E0,-2.526562691E1,8.511693573E1,3.300740051E1
4.566416542E0,-2.517312813E1,8.508364105E1,3.270834351E1
4.576471542E0,-2.501666069E1,8.486406708E1,3.267004395E1
4.586527542E0,-2.515193748E1,8.502373505E1,3.267918396E1
4.596583542E0,-2.507101631E1,8.511089325E1,3.283071899E1
4.606638542E0,-2.480141640E1,8.533530426E1,3.275296021E1
4.616694542E0,-2.491555214E1,8.516918182E1,3.266030884E1
4.626750542E0,-2.500253868E1,8.526654816E1,3.262501526E1
4.636806542E0,-2.495027351E1,8.521411896E1,3.263635254E1
4.646861542E0,-2.487824059E1,8.515496063E1,3.271031189E1
4.656917542E0,-2.496162605E1,8.505536652E1,3.325407410E1
4.666973542E0,-2.492392540E1,8.511277008E1,3.304156494E1
4.677028542E0,-2.500762749E1,8.513538361E1,3.274873352E1
4.687084542E0,-2.507761574E1,8.494557953E1,3.292860413E1
4.697140542E0,-2.501507378E1,8.518019867E1,3.305821228E1
4.707195542E0,-2.491479301E1,8.510973358E1,3.279568481E1
4.717251542E0,-2.501516914E1,8.513056183E1,3.293769836E1
4.727307542E0,-2.495970726E1,8.541492462E1,3.317172241E1
4.737362542E0,-2.534726906E1,8.538184357E1,3.287626648E1
4.747418542E0,-2.501118660E1,8.516834259E1,3.281796265E1
4.757474542E0,-2.508384514E1,8.515511322E1,3.254835510E1
4.767529542E0,-2.510117531E1,8.529186249E1,3.287867737E1
4.777585542E0,-2.497720909E1,8.510181427E1,3.295695496E1
4.787641542E0,-2.534011269E1,8.521831512E1,3.281381226E1
4.797696542E0,-2.499255562E1,8.499086761E1,3.296813965E1
4.807752542E0,-2.500990486E1,8.505364227E1,3.259223938E1
4.817808542E0,-2.495626640E1,8.529938507E1,3.300096130E1
4.827863542E0,-2.495805168E1,8.508364105E1,3.305456543E1
4.837919542E0,-2.498398399E1,8.508040619E1,3.307736206E1
4.847975542E0,-2.490540886E1,8.528284454E1,3.286708069E1
4.858030542E0,-2.524210548E1,8.526848602E1,3.310148621E1
4.868086542E0,-2.514127159E1,8.527935028E1,3.279449463E1
4.878142542E0,-2.512111092E1,8.522493744E1,3.300886536E1
4.888197542E0,-2.500685692E1,8.501174164E1,3.305372620E1
4.898253542E0,-2.510299492E1,8.499411774E1,3.294297791E1
4.908309542E0,-2.492901039E1,8.510858917E1,3.319720459E1
4.918364542E0,-2.516553688E1,8.517813873E1,3.271365356E1
4.928420542E0,-2.503723717E1,8.496154022E1,3.282658386E1
4.938476542E0,-2.507107735E1,8.482077789E1,3.292050171E1
4.948532542E0,-2.535368538E1,8.503118134E1,3.301921082E1
4.958587542E0,-2.513978767E1,8.530382538E1,3.303781128E1
4.968643542E0,-2.520784187E1,8.489824677E1,3.298937988E1
4.978699542E0,-2.501589775E1,8.498337555E1,3.301460266E1
4.988754542E0,-2.511231422E1,8.480673981E1,3.305314636E1
4.998810542E0,-2.517245674E1,8.526090240E1,3.300828552E1
5.008866542E0,-2.505792809E1,8.488896942E1,3.347192383E1
5.018921542E0,-2.515534401E1,8.516153717E1,3.336036682E1
5.028977542E0,-2.508482552E1,8.532299042E1,3.302674866E1
5.039033542E0,-2.513804436E1,8.491419220E1,3.276016235E1
5.049088542E0,-2.515371513E1,8.497829437E1,3.306648254E1
5.059144542E0,-2.520392418E1,8.492699432E1,3.341690063E1
5.069200542E0,-2.516848183E1,8.509825897E1,3.357072449E1
5.079255542E0,-2.508873940E1,8.509328461E1,3.331996155E1
5.089311542E0,-2.530392265E1,8.515650177E1,3.311538696E1
5.099367542E0,-2.504707527E1,8.517061615E1,3.328506470E1
5.109422542E0,-2.497736931E1,8.506220245E1,3.315003967E1
5.119478542E0,-2.504696465E1,8.521881866E1,3.319830322E1
5.129534542E0,-2.522410393E1,8.516310883E1,3.333374023E1
5.139589542E0,-2.503596306E1,8.509386444E1,3.325152588E1
5.149645542E0,-2.498253441E1,8.510297394E1,3.294877625E1
5.159701458E0,-2.480737495E1,8.532656097E1,3.297018433E1
5.169756458E0,-2.480142784E1,8.506005096E1,3.318557739E1
5.179812458E0,-2.491306496E1,8.508937836E1,3.323135376E1
5.189868458E0,-2.495820045E1,8.513062286E1,3.324772644E1
5.199923458E0,-2.505122566E1,8.508258820E1,3.295436096E1
5.209979458E0,-2.491504097E1,8.527832794E1,3.307533264E1
5.220035458E0,-2.488656425E1,8.536907196E1,3.312399292E1
5.230090458E0,-2.509779549E1,8.514276886E1,3.343838501E1
5.240146458E0,-2.484464455E1,8.524245453E1,3.361970520E1
5.250202458E0,-2.509128761E1,8.506528473E1,3.355244446E1
5.260257458E0,-2.535932732E1,8.509288788E1,3.296589661E1
5.270313458E0,-2.526127434E1,8.519379425E1,3.337373352E1
5.280369458E0,-2.511813927E1,8.529022980E1,3.324569702E1
5.290424458E0,-2.498314095E1,8.483448029E1,3.330834961E1
5.300480458E0,-2.515647697E1,8.509232330E1,3.322016907E1
5.310536458E0,-2.509907341E1,8.527678680E1,3.334431458E1
5.320591458E0,-2.497739983E1,8.514704132E1,3.325888062E1
5.330647458E0,-2.486714363E1,8.520708466E1,3.309936523E1
5.340703458E0,-2.491134453E1,8.515755463E1,3.322544861E1
5.350758458E0,-2.493415260E1,8.526447296E1,3.286238098E1
5.360814458E0,-2.486388206E1,8.514923859E1,3.321542358E1
5.370870458E0,-2.486768150E1,8.533127594E1,3.317611694E1
5.380926458E0,-2.521290016E1,8.527371979E1,3.312396240E1
5.390981458E0,-2.483891487E1,8.520699310E1,3.315950012E1
5.401037458E0,-2.498909950E1,8.535350800E1,3.330636597E1
5.411093458E0,-2.495431709E1,8.519464874E1,3.344425964E1
5.421148458E0,-2.503466225E1,8.512398529E1,3.322991943E1
5.431204458E0,-2.494628334E1,8.509938812E1,3.303326416E1
5.441260458E0,-2.478316307E1,8.511063385E1,3.317971802E1
5.451315458E0,-2.498123360E1,8.517450714E1,3.335118103E1
5.461371458E0,-2.498074532E1,8.509313202E1,3.356713867E1
5.471427458E0,-2.502702141E1,8.524541473E1,3.349739075E1
5.481482458E0,-2.485266685E1,8.499752045E1,3.339927673E1
5.491538458E0,-2.470932961E1,8.497754669E1,3.362428284E1
5.501594458E0,-2.466793251E1,8.491773224E1,3.307185364E1
5.511649458E0,-2.470060158E1,8.492285919E1,3.293954468E1
5.521705458E0,-2.486048698E1,8.491414642E1,3.306132507E1
5.531761458E0,-2.482374001E1,8.493961334E1,3.324995422E1
5.541816458E0,-2.505080223E1,8.490399933E1,3.332008362E1
5.551872458E0,-2.515952492E1,8.502433014E1,3.302812195E1
5.561928458E0,-2.517057991E1,8.524182892E1,3.317196655E1
5.571983458E0,-2.522422218E1,8.509468842E1,3.322856140E1
5.582039458E0,-2.503900719E1,8.496518707E1,3.326344299E1
5.592095458E0,-2.507528114E1,8.477500153E1,3.328747559E1
5.602150458E0,-2.532876778E1,8.488155365E1,3.344117737E1
5.612206458E0,-2.560844994E1,8.487102509E1,3.307153320E1
5.622262458E0,-2.591070366E1,8.478011322E1,3.291783142E1
5.632317458E0,-2.624580956E1,8.475255585E1,3.271128845E1
5.642373458E0,-2.669980431E1,8.470455170E1,3.237709045E1
5.652429458E0,-2.760305977E1,8.518453217E1,3.240786743E1
5.662484458E0,-2.794881630E1,8.525264740E1,3.258657837E1
5.672540458E0,-2.840523338E1,8.543791962E1,3.256770325E1
5.682596458E0,-2.888580894E1,8.543274689E1,3.251625061E1
5.692651458E0,-2.957350731E1,8.566997528E1,3.157368469E1
5.702707458E0,-3.020778084E1,8.604346466E1,3.127119446E1
5.712763458E0,-3.118023491E1,8.639276886E1,3.107157898E1
5.722818458E0,-3.237648773E1,8.636640167E1,3.031529236E1
5.732874458E0,-3.360755157E1,8.657767487E1,2.956344604E1
5.742930458E0,-3.525035095E1,8.687499237E1,2.908818054E1
5.752985458E0,-3.731318665E1,8.710166168E1,2.793360901E1
5.763041458E0,-3.936277771E1,8.748548126E1,2.651524353E1
5.773097458E0,-4.191085815E1,8.740546417E1,2.502267456E1
5.783152458E0,-4.418027496E1,8.733383942E1,2.308644104E1
5.793208458E0,-4.631890106E1,8.742105865E1,2.087322998E1
5.803264458E0,-4.854963684E1,8.761434174E1,1.892944336E1
5.813319458E0,-5.040073395E1,8.775101471E1,1.701257324E1
5.823375458E0,-5.202061462E1,8.766408539E1,1.491940308E1
5.833431458E0,-5.343014526E1,8.756107330E1,1.271414185E1
5.843487458E0,-5.506558228E1,8.731101227E1,1.083123779E1
5.853542458E0,-5.692815399E1,8.685050201E1,8.316848755E0
5.863598458E0,-5.875095367E1,8.638246918E1,5.752288818E0
5.873653458E0,-6.028166199E1,8.565782928E1,2.883834839E0
5.883709458E0,-6.173606873E1,8.476779938E1,1.359252930E-1
5.893765458E0,-6.260316467E1,8.412516022E1,-3.007553101E0
5.903821458E0,-6.362263489E1,8.353372955E1,-6.951950073E0
5.913876458E0,-6.394453430E1,8.304991913E1,-1.064208984E1
5.923932458E0,-6.401763153E1,8.227368927E1,-1.438159180E1
5.933988458E0,-6.350631714E1,8.192818451E1,-1.838595581E1
5.944043458E0,-6.246054077E1,8.176143646E1,-2.240052795E1
5.954099458E0,-6.100395203E1,8.125740814E1,-2.649452209E1
5.964155458E0,-5.929772186E1,8.145247650E1,-3.070231628E1
5.974210458E0,-5.681659698E1,8.151261139E1,-3.386351013E1
5.984266458E0,-5.425484467E1,8.160045624E1,-3.715132141E1
5.994322458E0,-5.123911285E1,8.211879730E1,-3.956037903E1
6.004377458E0,-4.813179779E1,8.301360321E1,-4.172639465E1
6.014433458E0,-4.503786469E1,8.378076935E1,-4.301033020E1
6.024489458E0,-4.259825897E1,8.435367584E1,-4.430805969E1
6.034544458E0,-4.069895935E1,8.533530426E1,-4.449607849E1
6.044600458E0,-3.903296661E1,8.571512604E1,-4.534318542E1
6.054656458E0,-3.789781189E1,8.538063812E1,-4.579005432E1
6.064711458E0,-3.666673279E1,8.517714691E1,-4.689302063E1
6.074767458E0,-3.607548523E1,8.423578644E1,-4.753941345E1
6.084823458E0,-3.526718903E1,8.343224335E1,-4.869898987E1
6.094878458E0,-3.458243561E1,8.237068939E1,-4.969895935E1
6.104934458E0,-3.407579803E1,8.138170624E1,-5.089155579E1
6.114990458E0,-3.411498260E1,8.075246429E1,-5.165037537E1
6.125045458E0,-3.380656433E1,7.990680695E1,-5.185926819E1
6.135101458E0,-3.345937347E1,7.977799225E1,-5.235438538E1
6.145157458E0,-3.316888428E1,7.994501495E1,-5.221891785E1
6.155212458E0,-3.259542084E1,8.072876740E1,-5.172944641E1
6.165268042E0,-3.214972687E1,8.130974579E1,-5.121913147E1
6.175324042E0,-3.183545494E1,8.179743195E1,-5.092997742E1
6.185379042E0,-3.130900764E1,8.240947723E1,-5.074052429E1
6.195435042E0,-3.072653389E1,8.255165863E1,-5.088584900E1
6.205491042E0,-3.028667641E1,8.261306000E1,-5.073866272E1
6.215546042E0,-2.970398903E1,8.223049164E1,-5.135957336E1
6.225602042E0,-2.868513298E1,8.116345978E1,-5.183805847E1
6.235658042E0,-2.751165962E1,8.036885834E1,-5.272456360E1
6.245713042E0,-2.579767799E1,7.916532135E1,-5.391731262E1
6.255769042E0,-2.353947258E1,7.770676422E1,-5.457655334E1
6.265825042E0,-2.262826729E1,7.702155304E1,-5.532035828E1
6.275880042E0,-2.280420494E1,7.661110687E1,-5.508714294E1
6.285936042E0,-2.240387154E1,7.673220062E1,-5.524626160E1
6.295992042E0,-2.179634666E1,7.681258392E1,-5.524110413E1
6.306047042E0,-2.092904854E1,7.704486847E1,-5.541407776E1
6.316103042E0,-2.005983162E1,7.729399872E1,-5.558998108E1
6.326159042E0,-1.939855385E1,7.780374908E1,-5.493775940E1
6.336214042E0,-1.888143730E1,7.843170929E1,-5.439088440E1
6.346270042E0,-1.805217552E1,7.911934662E1,-5.383631897E1
6.356326042E0,-1.705187798E1,8.013057709E1,-5.327015686E1
6.366381042E0,-1.573710823E1,8.137779999E1,-5.227320862E1
6.376437042E0,-1.431930923E1,8.220243073E1,-5.142988586E1
6.386493042E0,-1.303862381E1,8.328086090E1,-5.074089050E1
6.396548042E0,-1.160423088E1,8.413280487E1,-4.983546448E1
6.406604042E0,-1.028570366E1,8.473992157E1,-4.930522156E1
6.416660042E0,-8.616075516E0,8.507378387E1,-4.877442932E1
6.426715042E0,-6.464513779E0,8.510579681E1,-4.814662170E1
6.436771042E0,-4.128458023E0,8.494768524E1,-4.759953308E1
6.446827042E0,-1.755395889E0,8.437329865E1,-4.690122986E1
6.456882042E0,5.985527039E-1,8.321533966E1,-4.621031189E1
6.466938042E0,3.397487640E0,8.214797211E1,-4.627546692E1
6.476994042E0,6.299884796E0,8.081229401E1,-4.598600769E1
6.487049042E0,9.219840050E0,7.937177277E1,-4.483729553E1
6.497105042E0,1.199114990E1,7.752205658E1,-4.364222717E1
6.507161042E0,1.469507027E1,7.549071503E1,-4.308207703E1
6.517216042E0,1.469507027E1,7.549071503E1,-4.308207703E1
6.527272042E0,1.676590538E1,7.341027069E1,-4.213041687E1
6.537328042E0,1.853569603E1,7.098363495E1,-4.137702942E1
6.547383042E0,2.049808884E1,6.848004913E1,-4.118391418E1
6.557439042E0,2.171122551E1,6.575714874E1,-3.999827576E1
6.567495042E0,2.325305176E1,6.333124542E1,-3.951222229E1
6.577550042E0,2.465878677E1,6.118273163E1,-3.840885925E1
6.587606042E0,2.626039505E1,5.884709930E1,-3.654856873E1
6.597662042E0,2.799564934E1,5.654665375E1,-3.426814270E1
6.607717042E0,2.977824974E1,5.430391693E1,-3.158628845E1
6.617773042E0,3.055158615E1,5.126610565E1,-2.972785950E1
6.627829042E0,3.083407974E1,4.766613007E1,-2.852433777E1
6.637884042E0,3.083201981E1,4.328202820E1,-2.655397034E1
6.647940042E0,3.088103676E1,3.866661835E1,-2.415980530E1
6.657996042E0,3.037034225E1,3.461827850E1,-2.184364319E1
6.668051042E0,2.921338844E1,3.126016235E1,-2.091950989E1
6.678107042E0,2.825565338E1,2.810161591E1,-2.000489807E1
6.688163042E0,2.681098938E1,2.526625061E1,-1.916966248E1
6.698218042E0,2.545123482E1,2.349362946E1,-1.975520325E1
6.708274042E0,2.427804375E1,2.206463623E1,-2.057249451E1
6.718330042E0,2.334554291E1,2.081703949E1,-2.131895447E1
6.728385042E0,2.259712219E1,2.004833221E1,-2.205387878E1
6.738441042E0,2.162681770E1,1.963378906E1,-2.283198547E1
6.748497042E0,2.076136017E1,1.881810760E1,-2.346653748E1
6.758552042E0,2.009106445E1,1.836000824E1,-2.467005920E1
6.768608042E0,1.882556915E1,1.781337738E1,-2.579786682E1
6.778664042E0,1.780073357E1,1.759620667E1,-2.668638611E1
6.788719042E0,1.707280922E1,1.718536377E1,-2.788536072E1
6.798775042E0,1.626117325E1,1.677091980E1,-2.881642151E1
6.808831042E0,1.553695583E1,1.676573181E1,-2.954594421E1
6.818886042E0,1.503038502E1,1.685834503E1,-3.062651062E1
6.828942042E0,1.424583435E1,1.657836914E1,-3.156440735E1
6.838998042E0,1.370831585E1,1.669775391E1,-3.237120056E1
6.849053042E0,1.332558441E1,1.638369751E1,-3.263136292E1
6.859109042E0,1.271944237E1,1.662686920E1,-3.334651184E1
6.869165042E0,1.256466675E1,1.654273987E1,-3.340068054E1
6.879220042E0,1.217903328E1,1.669235229E1,-3.419749451E1
6.889276042E0,1.163764954E1,1.671896362E1,-3.477690125E1
6.899332042E0,1.122607994E1,1.656883240E1,-3.510588074E1
6.909387042E0,1.080796719E1,1.647191620E1,-3.565000916E1
6.919443042E0,1.031066418E1,1.665495300E1,-3.591484070E1
6.929499042E0,1.033002853E1,1.688863373E1,-3.577626038E1
6.939554042E0,1.020207024E1,1.689960480E1,-3.630281067E1
6.949610042E0,9.852275848E0,1.715599060E1,-3.640971375E1
6.959666042E0,9.977426529E0,1.745592499E1,-3.647966003E1
6.969721042E0,1.014147186E1,1.773719788E1,-3.683235168E1
6.979777042E0,1.000459766E1,1.790560150E1,-3.731510925E1
6.989833042E0,9.969484329E0,1.796046448E1,-3.710581970E1
6.999888042E0,9.972229004E0,1.822045898E1,-3.718528748E1
7.009944042E0,1.017137623E1,1.797770691E1,-3.731520081E1
7.020000042E0,1.017930412E1,1.815895081E1,-3.755812073E1
7.030055042E0,1.010921001E1,1.810541534E1,-3.746977234E1
7.040111042E0,9.960975647E0,1.788278198E1,-3.746302795E1
7.050167042E0,9.720781326E0,1.783885193E1,-3.748316956E1
7.060222042E0,9.633066177E0,1.796752167E1,-3.757994080E1
7.070278042E0,9.704336166E0,1.776290894E1,-3.737431335E1
7.080334042E0,9.643590927E0,1.798903656E1,-3.769041443E1
7.090389042E0,9.549563408E0,1.814587402E1,-3.784169006E1
7.100445042E0,9.522813797E0,1.802854156E1,-3.791297913E1
7.110501042E0,9.547456741E0,1.801974487E1,-3.788572693E1
7.120556042E0,9.401580811E0,1.808007050E1,-3.782145691E1
7.130612042E0,9.439007759E0,1.785474396E1,-3.811625671E1
7.140668042E0,9.511356354E0,1.803686523E1,-3.786314392E1
7.150723042E0,9.456180573E0,1.792570496E1,-3.792247009E1
7.160778542E0,9.467929840E0,1.777104950E1,-3.770582581E1
7.170834542E0,9.464080811E0,1.804563141E1,-3.767686462E1
7.180889542E0,9.523066521E0,1.795861053E1,-3.801298523E1
7.190945542E0,9.712883949E0,1.805329895E1,-3.785374451E1
7.201001542E0,9.871952057E0,1.792623138E1,-3.763529968E1
7.211056542E0,9.879323959E0,1.809999084E1,-3.772056580E1
7.221112542E0,9.736621857E0,1.784256744E1,-3.779270935E1
7.231168542E0,9.786108017E0,1.766909790E1,-3.753593445E1
7.241223542E0,9.846366882E0,1.766601562E1,-3.736363220E1
7.251279542E0,9.817222595E0,1.740538025E1,-3.738575745E1
7.261335542E0,9.872535706E0,1.733123016E1,-3.705158997E1
7.271390542E0,9.910776138E0,1.704874420E1,-3.747099304E1
7.281446542E0,9.841579437E0,1.703863525E1,-3.723765564E1
7.291502542E0,9.738782883E0,1.722533417E1,-3.727455139E1
7.301557542E0,9.873647690E0,1.714337921E1,-3.745298767E1
7.311613542E0,1.000833130E1,1.719177246E1,-3.766658020E1
7.321669542E0,9.987718582E0,1.728379059E1,-3.785798645E1
7.331724542E0,1.014561272E1,1.736105347E1,-3.756181335E1
7.341780542E0,1.004855537E1,1.725778198E1,-3.733256531E1
7.351836542E0,1.015953255E1,1.733351898E1,-3.715437317E1
7.361891542E0,1.018201447E1,1.740007019E1,-3.712077332E1
7.371947542E0,1.038578415E1,1.747582245E1,-3.718840027E1
7.382003542E0,1.052403450E1,1.749814606E1,-3.739027405E1
7.392058542E0,1.068629456E1,1.777808380E1,-3.738578796E1
7.402114542E0,1.131868744E1,1.774000549E1,-3.768074036E1
7.412170542E0,1.154693127E1,1.802413177E1,-3.764784241E1
7.422225542E0,1.183745956E1,1.828614044E1,-3.751631165E1
7.432281542E0,1.216878033E1,1.842993927E1,-3.730055237E1
7.442337542E0,1.244721985E1,1.851762390E1,-3.746641541E1
7.452392542E0,1.235992050E1,1.863876343E1,-3.733097839E1
7.462448542E0,1.144681835E1,2.047009277E1,-3.772462463E1
7.472504542E0,5.533143997E0,2.676025391E1,-3.928581238E1
7.482559542E0,2.887975693E0,2.903553772E1,-4.105467224E1
7.492615542E0,6.092236519E0,2.146895599E1,-4.041194153E1
7.502671542E0,1.231929493E1,1.327450562E1,-3.752021790E1
7.512726542E0,1.457597256E1,8.091362000E0,-3.053602600E1
7.522782542E0,1.487221813E1,3.114181519E0,-1.838359070E1
7.532838542E0,1.825562859E1,-7.410247803E0,-8.239929199E0
7.542893542E0,2.507847023E1,-1.935326385E1,-5.830886841E0
7.552949542E0,3.172708511E1,-2.824744034E1,-9.917083740E0
7.563005542E0,3.599119186E1,-3.282673645E1,-1.580093384E1
7.573060542E0,3.788972092E1,-3.432069397E1,-2.096260071E1
7.583116542E0,3.870707703E1,-3.400520706E1,-2.405494690E1
7.593172542E0,3.853002930E1,-3.367943192E1,-2.557472229E1
7.603227542E0,3.815712357E1,-3.308942413E1,-2.666532898E1
7.613283542E0,3.775690460E1,-3.249891281E1,-2.745646667E1
7.623339542E0,3.759244537E1,-3.232194138E1,-2.804539490E1
7.633394542E0,3.745668411E1,-3.222999191E1,-2.811698914E1
7.643450542E0,3.725753784E1,-3.179564285E1,-2.846607971E1
7.653506542E0,3.723482513E1,-3.175522232E1,-2.873384094E1
7.663561542E0,3.711653137E1,-3.107843399E1,-2.917185974E1
7.673617542E0,3.736249542E1,-3.035211945E1,-2.951393127E1
7.683673542E0,3.772666550E1,-2.960937500E1,-2.962596130E1
7.693728542E0,3.837963867E1,-2.880733871E1,-3.019792175E1
7.703784542E0,3.904991150E1,-2.749029922E1,-3.080833435E1
7.713840542E0,3.976226044E1,-2.600964737E1,-3.109025574E1
7.723895542E0,4.060614777E1,-2.466620636E1,-3.136857605E1
7.733951542E0,4.155332947E1,-2.263148880E1,-3.157789612E1
7.744007542E0,4.252834320E1,-2.038711929E1,-3.158607483E1
7.754062542E0,4.359117889E1,-1.801204300E1,-3.204490662E1
7.764118542E0,4.462725067E1,-1.555609894E1,-3.176142883E1
7.774174542E0,4.544390869E1,-1.281987762E1,-3.161695862E1
7.784229542E0,4.605792999E1,-1.028356934E1,-3.120365906E1
7.794285542E0,4.712968445E1,-7.873947144E0,-3.055320740E1
7.804341542E0,4.781676483E1,-5.461006165E0,-2.971376038E1
7.814396542E0,4.825979233E1,-2.827056885E0,-2.932438660E1
7.824452542E0,4.834474945E1,-7.322692871E-1,-2.953083801E1
7.834508542E0,4.797410965E1,1.189651489E0,-2.968934631E1
7.844563542E0,4.715661621E1,2.968887329E0,-3.083711243E1
7.854619542E0,4.593597412E1,4.338180542E0,-3.247511292E1
7.864675542E0,4.468376160E1,5.550712585E0,-3.397248840E1
7.874730542E0,4.274230576E1,6.760993958E0,-3.608027649E1
7.884786542E0,4.037549973E1,8.081283569E0,-3.779161072E1
7.894842542E0,3.713349152E1,9.885841370E0,-4.022456360E1
7.904897542E0,3.340991974E1,1.203229523E1,-4.285969543E1
7.914953542E0,2.941986465E1,1.438151550E1,-4.431474304E1
7.925009542E0,2.563968277E1,1.739091492E1,-4.492027283E1
7.935064542E0,2.282998657E1,2.034400940E1,-4.486698914E1
7.945120542E0,2.160070038E1,2.279804993E1,-4.367982483E1
7.955176542E0,2.133222198E1,2.503890991E1,-4.255586243E1
7.965231542E0,2.209778404E1,2.620403290E1,-4.197898865E1
7.975287542E0,2.346588898E1,2.668431091E1,-4.040083313E1
7.985342542E0,2.493214798E1,2.687878418E1,-3.950135803E1
7.995398542E0,2.741055107E1,2.666673279E1,-3.863124084E1
8.005454542E0,2.931949234E1,2.609064484E1,-3.738713074E1
8.015510542E0,3.150174522E1,2.532141876E1,-3.654682922E1
8.025565542E0,3.246429825E1,2.501436615E1,-3.610862732E1
8.035621542E0,3.238095856E1,2.519834137E1,-3.606535339E1
8.045676542E0,3.174882507E1,2.524642944E1,-3.666618347E1
8.055732542E0,3.077917480E1,2.545653534E1,-3.716447449E1
8.065788542E0,2.960440254E1,2.579945374E1,-3.839329529E1
8.075843542E0,2.807734680E1,2.579049683E1,-3.912113953E1
8.085899542E0,2.623065186E1,2.595727539E1,-3.979838562E1
8.095955542E0,2.450310516E1,2.606027222E1,-4.054014587E1
8.106010542E0,2.252087021E1,2.634733582E1,-4.137535095E1
8.116066542E0,2.043803215E1,2.638439178E1,-4.250755310E1
8.126122542E0,1.836715698E1,2.619120026E1,-4.309147644E1
8.136177542E0,1.603554153E1,2.593222046E1,-4.420426941E1
8.146233542E0,1.362658215E1,2.534264374E1,-4.496073914E1
8.156289542E0,1.102168751E1,2.472624207E1,-4.575572205E1
8.166344958E0,7.897708893E0,2.400137329E1,-4.661174011E1
8.176400958E0,4.368976593E0,2.284606171E1,-4.755107117E1
8.186456958E0,7.900638580E-1,2.154714966E1,-4.803852844E1
8.196511958E0,-3.312427521E0,2.017999268E1,-4.831025696E1
8.206567958E0,-7.624671936E0,1.875158691E1,-4.852449036E1
8.216623958E0,-1.171668243E1,1.727198792E1,-4.818043518E1
8.226678958E0,-1.578942680E1,1.585243225E1,-4.760060120E1
8.236734958E0,-1.970401573E1,1.448438263E1,-4.629426575E1
8.246790958E0,-2.394053459E1,1.337102509E1,-4.419132996E1
8.256845958E0,-2.863212395E1,1.223226166E1,-4.145750427E1
8.266901958E0,-3.319741821E1,1.127539062E1,-3.805491638E1
8.276957958E0,-3.762825775E1,1.031926727E1,-3.363398743E1
8.287012958E0,-4.193806458E1,9.448120117E0,-2.830445862E1
8.297068958E0,-4.587486267E1,8.532363892E0,-2.185475159E1
8.307124958E0,-4.888004303E1,7.809783936E0,-1.518600464E1
8.317179958E0,-5.098181152E1,6.775115967E0,-7.516769409E0
8.327235958E0,-5.169863892E1,5.917221069E0,6.118164062E-1
8.337291958E0,-5.137287903E1,5.541358948E0,9.221191406E0
8.347346958E0,-4.980693817E1,5.427032471E0,1.734254456E1
8.357402958E0,-4.686289215E1,5.825141907E0,2.479290771E1
8.367458958E0,-4.301100159E1,6.182693481E0,3.092028809E1
