"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.641322250E0,-2.050761366E-3,4.633659846E-4,-3.055497073E-4
9.651376250E0,3.521973849E-4,-8.827265992E-5,-1.705344301E-3
9.661430250E0,4.974805051E-4,3.645182587E-3,-6.725792773E-4
9.671484250E0,-1.626922982E-3,1.844619284E-3,-3.554119496E-3
9.681538250E0,-2.395936055E-3,8.758498007E-5,1.612775959E-4
9.691592250E0,-5.881822435E-4,1.490538241E-3,7.793973200E-4
9.701646250E0,-1.911926549E-3,1.005038968E-3,2.861257177E-3
9.711700250E0,-5.382681265E-4,2.270040568E-3,-6.117718294E-4
9.721754250E0,-2.377687721E-3,-2.866837895E-4,1.778163482E-3
9.731808250E0,-6.916404818E-4,-8.344959933E-4,-2.980106743E-3
9.741861250E0,-3.300841490E-4,-1.085914904E-3,-1.133674290E-3
9.751915250E0,-2.013202058E-3,1.049407641E-3,-6.649577990E-4
9.761969250E0,-1.361770672E-3,1.200407627E-3,1.143618021E-3
9.772023250E0,-2.850545570E-4,-9.482307360E-4,-5.978234112E-4
9.782077250E0,-7.512291777E-4,1.609934028E-3,-2.588653006E-4
9.792131250E0,1.820851816E-3,6.077322178E-5,2.623153850E-4
9.802185250E0,-6.136606098E-4,2.541338908E-4,7.494874299E-4
9.812239250E0,-9.686599951E-4,-1.105143456E-3,1.921277959E-3
9.822293250E0,-3.322188859E-4,-3.509651287E-4,3.444426693E-4
9.832347250E0,-1.702148933E-3,1.720974105E-3,-1.019096002E-3
9.842401250E0,-2.121228958E-3,-1.436726307E-3,3.990763798E-4
9.852455250E0,5.006531137E-4,-1.932074199E-3,-2.882853150E-4
9.862509250E0,3.869306529E-4,-7.163051050E-4,-1.035197638E-3
9.872562250E0,2.260757319E-4,1.084524440E-3,-1.191791613E-3
9.882616250E0,1.486678259E-3,-1.677638647E-4,1.110045239E-3
9.892670250E0,-1.489137881E-3,1.543583465E-3,1.253323629E-3
9.902724250E0,4.496544134E-4,-1.658540859E-4,9.993743151E-5
9.912778250E0,-1.823087339E-3,2.253627870E-3,-2.476051450E-4
9.922832250E0,1.000533695E-3,-3.616066533E-5,-5.474635400E-4
9.932886250E0,-5.194752885E-5,-2.219153801E-3,-1.876114402E-3
9.942940250E0,-1.616493915E-3,-1.328298473E-3,3.790296614E-5
9.952994250E0,1.702603768E-3,-1.005811719E-4,2.307160757E-4
9.963048250E0,-9.635888273E-4,-3.414204402E-4,1.738504972E-3
9.973102250E0,1.588784740E-3,1.510541653E-3,2.128124703E-3
9.983156250E0,2.194172703E-5,-1.389065408E-3,-6.684288383E-5
9.993210250E0,1.243800041E-3,-5.312612629E-4,1.090300735E-3
1.000326325E1,1.306943886E-5,1.331712352E-3,2.023185603E-3
1.001331725E1,6.596849416E-4,1.182042644E-3,2.999234013E-3
1.002337125E1,1.384451054E-3,6.086474168E-4,-4.161107354E-4
1.003342525E1,-3.002646263E-4,5.796189653E-4,-2.872138284E-4
1.004347925E1,-3.635935136E-4,7.120273658E-4,-6.287130527E-4
1.005353325E1,-2.967481851E-4,4.521028895E-4,-2.678548917E-4
1.006358725E1,1.800034428E-3,-1.062213443E-3,-1.994878985E-4
1.007364125E1,5.427559954E-4,-2.415365539E-3,3.779541235E-3
1.008369525E1,-1.706250012E-3,-2.132979454E-3,3.098020330E-3
1.009374925E1,9.768847376E-4,8.431029855E-4,2.814615145E-4
1.010380325E1,-6.616553292E-4,-1.842970494E-3,1.250679139E-3
1.011385725E1,-1.276914991E-4,-9.646600811E-4,-1.939255279E-3
1.012391125E1,1.466099784E-4,1.501801307E-4,-1.520456746E-3
1.013396425E1,-7.551363087E-4,-4.609482858E-5,1.157085411E-3
1.014401825E1,1.246549189E-3,-5.208696821E-4,1.008694991E-3
1.015407225E1,-9.020891157E-4,9.641089709E-4,-3.130656201E-3
1.016412625E1,5.553686060E-4,1.352035179E-4,-7.715485990E-4
1.017418025E1,-3.485082416E-4,-3.630739229E-4,-1.228280365E-3
1.018423425E1,1.139599917E-4,-5.379360518E-4,2.117163502E-3
1.019428825E1,-1.842398196E-3,-2.251413884E-3,-1.499853097E-4
1.020434225E1,6.133268471E-4,-1.950455713E-3,-4.515391774E-4
1.021439625E1,-1.091628917E-3,2.025111113E-3,8.435561322E-4
1.022445025E1,-4.156383511E-4,1.831289846E-3,-2.950038761E-4
1.023450425E1,-1.267583575E-3,-2.720748307E-4,9.604101069E-4
1.024455825E1,5.762754008E-4,4.673524527E-4,2.557032276E-3
1.025461225E1,-8.655600250E-4,9.856035467E-4,7.434193976E-4
1.026466525E1,-1.703299349E-3,-7.465935778E-5,3.872928210E-4
1.027471925E1,1.358796435E-4,-6.522990298E-4,-9.147268720E-4
1.028477325E1,-1.404566108E-3,6.592737045E-4,-5.887779407E-4
1.029482725E1,-1.752374927E-3,5.681935581E-4,1.634695102E-3
1.030488125E1,2.336314064E-4,-2.532246872E-4,4.279632121E-4
1.031493525E1,-2.428464359E-3,2.601151355E-3,1.032767352E-3
1.032498925E1,-1.139320666E-3,3.317430674E-4,-1.601149328E-3
1.033504325E1,-3.438960295E-3,1.139213564E-3,1.456958707E-3
1.034509725E1,-1.950040896E-4,-8.979215054E-4,1.789840870E-3
1.035515125E1,-1.874393434E-3,1.427817042E-3,-2.735669259E-3
1.036520525E1,-7.540547522E-4,1.593855442E-3,-1.540253870E-4
1.037525925E1,-5.665681674E-4,1.403439441E-3,-1.670961734E-3
1.038531325E1,-1.354916254E-3,-4.230113118E-4,-1.691958867E-3
1.039536725E1,2.153532114E-3,3.575458890E-3,-1.330035273E-3
1.040542025E1,-6.223551463E-4,8.153187810E-4,-1.737662591E-3
1.041547425E1,-8.886713185E-4,-9.015601245E-5,-2.434079535E-3
1.042552825E1,4.888719996E-4,1.868383260E-4,6.325040013E-4
1.043558225E1,7.147080614E-4,1.149571035E-3,7.750140503E-5
1.044563625E1,1.307961647E-3,-1.285659091E-4,-8.663362823E-4
1.045569025E1,-1.327768900E-3,-3.593338653E-3,-2.412926406E-4
1.046574425E1,1.805816661E-3,9.215028840E-4,-3.409660421E-4
1.047579825E1,-1.571071567E-3,2.168304345E-4,8.289609104E-4
1.048585225E1,1.140384702E-3,8.621189627E-4,-1.435508020E-4
1.049590625E1,-9.501966997E-4,-1.216744538E-3,-1.523334533E-3
1.050596025E1,3.648064099E-3,5.869776942E-4,1.210262999E-3
1.051601425E1,2.190395026E-5,4.125406849E-4,-1.351698302E-3
1.052606825E1,-6.303015980E-4,-1.457811799E-3,1.181683503E-3
1.053612125E1,2.573299862E-4,-5.845613196E-4,-8.324654773E-4
1.054617525E1,1.414627477E-4,4.649357288E-4,6.716484204E-4
1.055622925E1,-3.416346735E-4,-1.412859187E-3,2.828268334E-4
1.056628312E1,-7.620871475E-5,-1.356372959E-3,-9.292862378E-4
1.057633712E1,-6.317441002E-4,-2.306547540E-4,-1.282155048E-3
1.058639112E1,-1.409331686E-3,-1.118634595E-3,5.749966949E-4
1.059644513E1,7.864446379E-4,-2.472585766E-3,-1.907601953E-3
1.060649913E1,-2.068295609E-3,4.635552177E-4,1.675240695E-3
1.061655313E1,-4.493600572E-4,7.274744567E-4,6.003351882E-5
1.062660712E1,8.247338701E-5,-2.966717002E-4,1.135491766E-3
1.063666112E1,-1.166815520E-3,9.720984235E-5,-4.988899454E-4
1.064671512E1,1.401495188E-3,2.879793174E-4,2.633560915E-3
1.065676912E1,-1.267524785E-3,-1.490745926E-3,-2.269400284E-4
1.066682213E1,3.571861424E-3,1.962484559E-3,1.096083317E-3
1.067687612E1,8.180728182E-3,1.309849322E-2,-1.876004972E-3
1.068693012E1,-3.883840749E-3,-6.253754720E-3,1.123372931E-3
1.069698412E1,-8.431188762E-3,-2.393687703E-2,8.831555024E-4
1.070703812E1,-5.619856063E-3,-6.985505577E-3,2.069246024E-3
1.071709212E1,5.865292158E-3,1.286383346E-2,2.244481817E-3
1.072714612E1,4.538903944E-3,8.163012564E-3,1.435922459E-3
1.073720012E1,-8.044625865E-4,-4.261966329E-3,1.474847086E-4
1.074725413E1,6.062872708E-4,-3.639485920E-3,-9.758793749E-4
1.075730813E1,2.539742272E-3,3.438929794E-3,-1.236336306E-3
1.076736212E1,1.273052860E-2,2.587170526E-2,-1.262197271E-3
1.077741612E1,3.318253905E-2,7.082346827E-2,4.969066475E-3
1.078747012E1,3.740767390E-2,7.296010852E-2,7.066685706E-2
1.079752313E1,6.530184299E-3,6.469763815E-3,1.647755057E-1
1.080757713E1,-2.422023192E-2,-5.587286502E-2,2.236220539E-1
1.081763112E1,-2.083562128E-2,-4.291765019E-2,2.773257494E-1
1.082768512E1,1.959250495E-2,3.903140128E-2,3.972756267E-1
1.083773912E1,4.664302990E-2,9.420225024E-2,5.081291795E-1
1.084779312E1,-4.284257069E-2,-8.194365352E-2,3.156675696E-1
1.085784712E1,-8.176334202E-2,-1.645831466E-1,-2.061484754E-1
1.086790112E1,2.129446156E-2,5.690816417E-2,-3.402252793E-1
1.087795512E1,-7.226128597E-3,-3.564234590E-3,-2.034125924E-1
1.088800913E1,-2.693678066E-2,-4.886135831E-2,-1.316780001E-1
1.089806313E1,-1.962720230E-2,-3.820871562E-2,-9.105014056E-2
1.090811712E1,-2.342616208E-2,-2.448293939E-2,-1.010929197E-1
1.091817112E1,-5.826856568E-2,4.127583280E-2,-1.136606336E-1
1.092822413E1,-1.132728681E-1,5.531210452E-2,-1.435205191E-1
1.093827813E1,-1.238991469E-1,1.239971593E-1,-7.141755521E-2
1.094833213E1,-1.394108385E-1,1.078685820E-1,2.937322855E-2
1.095838612E1,-1.290458143E-1,9.353624284E-2,5.283701047E-2
1.096844012E1,-1.389437169E-1,1.001368910E-1,4.270314798E-2
1.097849412E1,-1.844169199E-1,8.360691369E-2,6.106910855E-2
1.098854812E1,-1.870485693E-1,1.325355470E-1,1.660682112E-1
1.099860212E1,-1.915359944E-1,1.068506837E-1,2.750301063E-1
1.100865612E1,-1.898694783E-1,7.956130803E-2,3.338244557E-1
1.101871012E1,-2.042582780E-1,1.268811524E-1,4.021569192E-1
1.102876413E1,-2.434912175E-1,2.194157690E-1,4.414638281E-1
1.103881813E1,-2.831765711E-1,5.655846596E-1,3.719271123E-1
1.104887213E1,-3.242039382E-1,1.019469500E0,2.572119832E-1
1.105892612E1,-3.619696796E-1,1.571865797E0,1.795216948E-1
1.106897912E1,-3.962720037E-1,2.134073019E0,1.405466050E-1
1.107903313E1,-4.114418924E-1,2.620215654E0,1.346415728E-1
1.108908713E1,-3.972524107E-1,2.898871899E0,1.924699992E-1
1.109914112E1,-2.428513914E-1,3.060554981E0,3.840780556E-1
1.110919512E1,-2.740014158E-2,3.220369339E0,6.346625686E-1
1.111924912E1,2.022567540E-1,3.427894592E0,8.236582875E-1
1.112930312E1,4.294114709E-1,3.803204775E0,9.082973599E-1
1.113935712E1,6.532467008E-1,4.130331993E0,8.980090618E-1
1.114941112E1,9.216125011E-1,4.462812424E0,7.716633677E-1
1.115946512E1,1.184123516E0,4.727557182E0,6.266150475E-1
1.116951913E1,1.364647746E0,4.843080521E0,5.124810338E-1
1.117957313E1,1.338796496E0,4.830485344E0,3.204846680E-1
1.118962713E1,9.779776335E-1,5.153571606E0,6.894567609E-2
1.119968012E1,7.014541626E-1,5.369125843E0,-2.471710145E-1
1.120973412E1,6.545956135E-1,5.224893093E0,-3.743430972E-1
1.121978813E1,8.276574016E-1,5.029315948E0,-1.735404730E-1
1.122984213E1,1.067778707E0,4.523485661E0,1.673721373E-1
1.123989613E1,1.237744570E0,3.961025953E0,4.770074785E-1
1.124995012E1,1.625132442E0,4.125874996E0,5.180635452E-1
1.126000412E1,2.221372128E0,4.614309788E0,2.468938231E-1
1.127005812E1,2.899141550E0,5.085348129E0,-2.367133088E-2
1.128011212E1,3.525265455E0,5.406737328E0,-2.022067271E-2
1.129016612E1,4.052532196E0,5.483814716E0,2.344304919E-1
1.130022012E1,4.472090244E0,5.319589138E0,3.698056340E-1
1.131027412E1,4.779083252E0,5.150895119E0,2.761350572E-1
1.132032813E1,4.994342327E0,5.068463802E0,1.556520611E-1
1.133038112E1,5.196462631E0,4.718024254E0,7.592768222E-2
1.134043512E1,5.334568977E0,4.076004505E0,-3.267176822E-2
1.135048912E1,5.338771820E0,3.385698557E0,-1.723202020E-1
1.136054313E1,5.199225903E0,2.846957445E0,-2.460916191E-1
1.137059713E1,4.990583420E0,2.412864447E0,-2.129837275E-1
1.138065113E1,4.838840961E0,2.106081963E0,-9.091801196E-2
1.139070512E1,4.827447891E0,1.937189221E0,3.513389453E-2
1.140075912E1,4.930446148E0,1.918289781E0,1.105729863E-1
1.141081312E1,5.093922138E0,2.044952631E0,1.833968759E-1
1.142086712E1,5.300004959E0,2.221024513E0,3.414288461E-1
1.143092112E1,5.560535908E0,2.205297709E0,5.389198661E-1
1.144097512E1,5.793060303E0,1.901161790E0,7.602836490E-1
1.145102912E1,5.887311459E0,1.356683254E0,1.004169345E0
1.146108212E1,5.799781799E0,7.525296807E-1,1.247395754E0
1.147113612E1,5.592679977E0,1.943878382E-1,1.578744173E0
1.148119012E1,5.301654339E0,-2.181099802E-1,2.089811087E0
1.149124412E1,4.904214382E0,-5.942222476E-1,2.753471375E0
1.150129813E1,4.433929920E0,-9.625867009E-1,3.494695902E0
1.151135213E1,3.931778908E0,-1.195801020E0,4.228078365E0
1.152140613E1,3.426643848E0,-1.329757333E0,4.913546562E0
1.153146012E1,2.938398600E0,-1.525634289E0,5.436050415E0
1.154151412E1,2.487679243E0,-1.814113021E0,5.718175411E0
1.155156812E1,2.126177788E0,-2.049656391E0,5.723253727E0
1.156162212E1,1.878152251E0,-2.271054745E0,5.480753899E0
1.157167587E1,1.639849901E0,-2.363071203E0,5.099289894E0
1.158172987E1,1.416043401E0,-2.205105782E0,4.752336025E0
1.159178388E1,1.237735152E0,-1.780708790E0,4.496034145E0
1.160183687E1,1.090777159E0,-1.168326616E0,4.296629906E0
1.161189087E1,9.814526439E-1,-4.931859374E-1,4.097456932E0
1.162194487E1,8.806841969E-1,1.582163125E-1,3.841045856E0
1.163199888E1,7.538474798E-1,6.578511000E-1,3.539147854E0
1.164205288E1,5.901342034E-1,9.581510425E-1,3.246174335E0
1.165210688E1,3.914071023E-1,1.146742463E0,3.011748075E0
1.166216087E1,1.760287285E-1,1.228317499E0,2.840090275E0
1.167221487E1,-2.225564048E-2,1.286811948E0,2.684010744E0
1.168226887E1,-1.813012213E-1,1.374655008E0,2.477219582E0
1.169232287E1,-3.046889007E-1,1.502657890E0,2.209652185E0
1.170237687E1,-4.102816284E-1,1.688041806E0,1.921954036E0
1.171243087E1,-4.947641194E-1,1.876304269E0,1.645504236E0
1.172248487E1,-5.799032450E-1,2.024357319E0,1.406811237E0
1.173253787E1,-6.655982137E-1,2.095638990E0,1.247926831E0
1.174259187E1,-7.607625723E-1,2.068445206E0,1.196348310E0
1.175264587E1,-8.553366065E-1,1.961480737E0,1.262977719E0
1.176269987E1,-9.011235833E-1,1.813806891E0,1.379394889E0
1.177275387E1,-8.776213527E-1,1.688682199E0,1.475556493E0
1.178280788E1,-8.215671778E-1,1.723727226E0,1.554286242E0
1.179286188E1,-7.768657804E-1,1.816961288E0,1.565078974E0
1.180291587E1,-7.457371950E-1,1.875009418E0,1.477375507E0
1.181296987E1,-7.399613857E-1,1.902752876E0,1.323434949E0
1.182302387E1,-7.507383823E-1,1.941516757E0,1.156841874E0
1.183307787E1,-7.644602060E-1,1.977986574E0,1.000342607E0
1.184313187E1,-7.676333785E-1,1.964348197E0,8.642712235E-1
1.185318587E1,-7.775204182E-1,1.931385398E0,7.362454534E-1
1.186323987E1,-7.746567130E-1,1.888509035E0,6.269189715E-1
1.187329287E1,-7.642642260E-1,1.812741756E0,5.177266598E-1
1.188334687E1,-7.436167002E-1,1.709683537E0,3.963994384E-1
1.189340087E1,-7.254587412E-1,1.644055367E0,2.814917564E-1
1.190345487E1,-7.252643108E-1,1.579454541E0,1.915155351E-1
1.191350887E1,-7.201746106E-1,1.443042397E0,1.147232652E-1
1.192356288E1,-7.063458562E-1,1.319290042E0,5.182766169E-2
1.193361688E1,-6.914835572E-1,1.208946228E0,1.168183796E-2
1.194367087E1,-7.041631341E-1,1.172542453E0,-3.830463067E-2
1.195372487E1,-7.618859410E-1,1.208569765E0,-9.931816906E-2
1.196377887E1,-8.865879178E-1,1.327937484E0,-1.512583345E-1
1.197383287E1,-1.053378105E0,1.391827464E0,-2.105570734E-1
1.198388687E1,-1.227634549E0,1.361490607E0,-2.453350276E-1
1.199394087E1,-1.364122868E0,1.237117410E0,-2.127720416E-1
1.200399387E1,-1.419337869E0,1.068534017E0,-1.293240190E-1
1.201404787E1,-1.419542789E0,9.114562869E-1,-1.618201658E-2
1.202410187E1,-1.414210081E0,7.780135274E-1,1.089721695E-1
1.203415587E1,-1.431461215E0,7.034536004E-1,1.737085730E-1
1.204420987E1,-1.485968113E0,7.002617717E-1,1.543636322E-1
1.205426387E1,-1.556926131E0,7.272133827E-1,8.323938400E-2
1.206431788E1,-1.597893834E0,7.293718457E-1,2.825922333E-2
1.207437188E1,-1.558929563E0,7.416128516E-1,3.162069619E-2
1.208442588E1,-1.449792385E0,7.711963058E-1,7.547203451E-2
1.209447987E1,-1.308163524E0,7.378265262E-1,1.077407449E-1
1.210453387E1,-1.178822279E0,6.545271277E-1,1.054325849E-1
1.211458787E1,-1.097809792E0,5.612387061E-1,8.725570142E-2
1.212464187E1,-1.065650582E0,4.925795197E-1,4.562783241E-2
1.213469587E1,-1.070386171E0,3.918685019E-1,-1.958766952E-2
1.214474887E1,-1.118060470E0,3.212220371E-1,-6.761191785E-2
1.215480287E1,-1.155412674E0,3.400233686E-1,-6.962527335E-2
1.216485687E1,-1.131144047E0,3.765688837E-1,-6.508430839E-2
1.217491087E1,-1.042403340E0,4.368310571E-1,-6.530428678E-2
1.218496487E1,-9.026995301E-1,4.770506620E-1,-9.974694997E-2
1.219501887E1,-7.367886901E-1,4.779798985E-1,-1.458348185E-1
1.220507288E1,-6.008276343E-1,4.124839604E-1,-1.423953474E-1
1.221512688E1,-5.325064063E-1,2.884698808E-1,-5.265054107E-2
1.222518088E1,-5.292260647E-1,1.528629959E-1,1.137810498E-1
1.223523487E1,-5.846781135E-1,4.449441284E-2,3.276779056E-1
1.224528887E1,-6.582996249E-1,1.325020753E-2,5.003937483E-1
1.225534287E1,-7.018315792E-1,6.363970786E-2,5.349403024E-1
1.226539687E1,-6.917171478E-1,1.843336374E-1,4.607227743E-1
1.227545087E1,-6.383842826E-1,2.798511684E-1,3.291386366E-1
1.228550387E1,-5.716049671E-1,3.327916265E-1,2.214182913E-1
1.229555787E1,-4.898243248E-1,3.759556115E-1,1.498708725E-1
1.230561187E1,-4.254581034E-1,3.611162007E-1,1.131429449E-1
1.231566587E1,-3.759749532E-1,3.309416175E-1,1.027835310E-1
1.232571987E1,-3.529410064E-1,2.930999696E-1,8.946239948E-2
1.233577387E1,-3.542633951E-1,2.826392651E-1,8.102282882E-2
1.234582787E1,-3.441729248E-1,2.717533410E-1,7.596388459E-2
1.235588188E1,-3.300545514E-1,2.820751369E-1,6.724549830E-2
1.236593588E1,-3.065532148E-1,2.768199146E-1,3.717042133E-2
1.237598987E1,-2.846733928E-1,2.671712041E-1,-3.408932127E-3
1.238604387E1,-2.838858962E-1,2.413673103E-1,-4.351906478E-2
1.239609787E1,-3.063624203E-1,2.152042985E-1,-6.817092001E-2
1.240615187E1,-3.417861760E-1,1.864181757E-1,-8.471687138E-2
1.241620587E1,-3.584202826E-1,1.705797017E-1,-8.858377486E-2
1.242625887E1,-3.294831812E-1,1.705490649E-1,-7.196857780E-2
1.243631287E1,-2.742297351E-1,1.504507065E-1,-5.542368814E-2
1.244636687E1,-2.189659625E-1,1.110564396E-1,-3.545157984E-2
1.245642087E1,-1.721088439E-1,8.819407225E-2,-3.522628173E-2
1.246647487E1,-1.371620446E-1,6.521391869E-2,-5.038100109E-2
1.247652887E1,-1.085006893E-1,4.472255334E-2,-7.337207347E-2
1.248658287E1,-1.030667722E-1,5.244039372E-2,-1.000505537E-1
1.249663688E1,-1.075392291E-1,8.351531625E-2,-1.439210325E-1
1.250669088E1,-1.029125154E-1,9.858108312E-2,-1.906557828E-1
1.251674487E1,-9.396702051E-2,1.043669730E-1,-2.340613604E-1
1.252679887E1,-7.937369496E-2,1.090754420E-1,-2.606519461E-1
1.253685287E1,-5.957346782E-2,9.502759576E-2,-2.501697540E-1
1.254690687E1,-5.747516081E-2,6.574800611E-2,-2.038134336E-1
1.255696087E1,-7.892019302E-2,2.362739854E-2,-1.400624067E-1
1.256701387E1,-1.282331496E-1,-1.850700565E-2,-8.476451784E-2
1.257706846E1,-1.983495206E-1,-3.718901053E-2,-5.344042927E-2
1.258712246E1,-2.680687010E-1,-3.974298388E-2,-4.167884216E-2
1.259717646E1,-3.325102031E-1,-3.561590612E-2,-5.125450343E-2
1.260723046E1,-4.239522517E-1,-2.164816111E-2,-6.204509735E-2
1.261728446E1,-6.393449306E-1,-8.743849397E-2,-5.688630044E-2
1.262733846E1,-1.043754220E0,4.048273861E-1,-2.377308905E-2
1.263739246E1,6.552935839E-1,2.358363628E0,-3.186753094E-1
1.264744646E1,1.180305481E0,3.252407074E0,-4.737445116E-1
1.265750046E1,3.280051947E-1,-3.262887895E-1,-2.734492123E-1
1.266755446E1,-3.366902471E-1,-1.991585195E-1,-2.195094153E-2
1.267760846E1,-4.888014793E-1,1.708778590E-1,-9.844091535E-2
1.268766246E1,-3.605095446E-1,5.418106169E-2,3.292588890E-2
1.269771546E1,-2.499233633E-1,-5.763522908E-2,1.051262990E-1
1.270776946E1,-1.493373513E-1,4.053434823E-3,8.831695467E-2
1.271782346E1,-1.433168203E-1,1.006403342E-1,3.334692493E-2
1.272787746E1,-6.684041768E-2,1.672342718E-1,2.545437776E-2
1.273793146E1,-1.183445472E-2,1.906613111E-1,5.237865821E-2
1.274798546E1,7.394516468E-2,1.966278553E-1,5.734625459E-2
1.275803946E1,2.189313322E-1,2.621649504E-1,3.946607560E-2
1.276809346E1,3.500523269E-1,3.250909150E-1,-3.594042733E-3
1.277814746E1,3.846472204E-1,3.592333496E-1,-5.118421465E-2
1.278820146E1,3.717687130E-1,3.502814174E-1,-7.160639763E-2
1.279825546E1,2.683226168E-1,2.735189199E-1,-5.851240456E-2
1.280830946E1,1.801690608E-1,1.364955455E-1,-2.274455316E-2
1.281836346E1,8.785967529E-2,-1.539587229E-2,2.621871978E-2
1.282841746E1,-6.481467746E-3,-2.512262464E-1,6.085978821E-2
1.283847046E1,-1.863029599E-1,-3.596153855E-1,2.976709977E-2
1.284852446E1,-1.762657762E-1,-2.430190146E-1,1.101498306E-2
1.285857846E1,-1.744003296E-1,5.084986798E-3,-1.293907873E-2
1.286863246E1,-1.435848922E-1,6.368118525E-2,-4.536013305E-2
1.287868646E1,-3.432476893E-2,2.841457166E-2,-1.919298247E-2
1.288874046E1,9.871210903E-2,-2.533787116E-2,2.978734300E-2
1.289879446E1,1.227762103E-1,-4.193351418E-2,2.875402942E-2
1.290884846E1,8.010224998E-2,1.548983250E-2,-3.861704376E-3
1.291890246E1,2.667757869E-2,6.705664843E-2,-2.232351713E-2
1.292895646E1,-1.645977236E-2,3.819010779E-2,-1.465760730E-2
1.293901046E1,-4.685171321E-2,-1.678901538E-2,1.141447574E-2
1.294906446E1,-4.247081280E-2,-5.341040716E-2,2.334943227E-2
1.295911846E1,-2.938672900E-2,-1.769047976E-2,1.513224654E-2
1.296917246E1,-9.262552485E-3,3.087678924E-2,-5.621234421E-3
1.297922546E1,1.990386285E-2,4.656387866E-2,-9.966469370E-3
1.298927946E1,4.513891414E-2,2.261273749E-2,-1.037955750E-3
1.299933346E1,4.739342630E-2,-1.117499918E-2,7.529449183E-3
1.300938746E1,2.382817864E-2,-8.782415651E-3,6.293209735E-3
1.301944146E1,9.445318952E-3,1.944319718E-2,2.867311705E-3
1.302949546E1,-9.117445908E-3,2.202486433E-2,-1.088015735E-3
1.303954946E1,-1.061195694E-2,5.807250738E-3,2.325094771E-3
1.304960346E1,6.375015713E-3,2.273768187E-3,1.592079736E-2
1.305965746E1,1.066225488E-2,4.349393304E-3,9.229876101E-3
1.306971146E1,1.127824467E-2,2.099867910E-2,6.811991334E-3
1.307976546E1,1.997767016E-2,2.967288904E-2,4.603499547E-4
1.308981946E1,1.258473657E-2,3.550547734E-2,9.182736278E-3
1.309987346E1,1.687663235E-2,1.493365131E-2,2.405786421E-3
1.310992746E1,1.035881042E-2,1.306997146E-2,6.270299200E-3
1.311998046E1,5.409875885E-3,7.058811840E-3,3.309920896E-3
1.313003446E1,8.326303214E-3,1.588133164E-2,1.681131776E-3
1.314008846E1,1.086676493E-2,1.561831217E-2,1.368737780E-3
1.315014246E1,1.679389551E-2,1.624069177E-2,3.881962970E-3
1.316019646E1,1.855993830E-2,1.467057876E-2,4.794092383E-3
1.317025046E1,1.404454652E-2,5.053637549E-3,5.988148041E-4
1.318030446E1,7.851555012E-3,3.992529586E-3,-1.051524188E-3
1.319035846E1,7.232635748E-3,9.927452775E-4,1.376479864E-3
1.320041246E1,1.536285225E-2,3.565838560E-3,9.189331904E-4
1.321046646E1,9.583526291E-3,8.407465182E-3,1.807097811E-3
1.322052046E1,9.393359534E-3,2.091567218E-2,5.480669905E-3
1.323057446E1,-3.451332683E-3,1.257145591E-2,5.200002342E-4
1.324062846E1,4.407517612E-3,1.290788408E-2,5.458294414E-3
1.325068246E1,9.761269204E-3,8.961878717E-3,4.043357447E-3
1.326073546E1,2.018400095E-2,1.329248771E-2,5.891322624E-3
1.327078946E1,1.895095594E-2,1.161869057E-2,-1.056864858E-3
1.328084346E1,1.957803033E-2,1.149823051E-2,-1.274706330E-3
1.329089746E1,2.314453572E-2,8.047838695E-3,9.860508144E-4
1.330095146E1,1.851835847E-2,6.233959924E-3,2.621764317E-3
1.331100546E1,1.234275568E-2,7.216133643E-3,4.158681259E-4
1.332105946E1,5.969682708E-3,8.719417267E-3,9.869178757E-5
1.333111346E1,5.914554931E-3,1.341536921E-2,1.126138959E-3
1.334116746E1,-2.012592740E-3,8.154422045E-3,4.358941223E-3
1.335122146E1,-1.203513239E-2,7.459603716E-3,4.089429509E-3
1.336127546E1,-2.137205563E-2,8.483735728E-4,1.472089905E-3
1.337132946E1,-8.234148845E-3,-2.229707781E-3,4.276398104E-3
1.338138346E1,6.218116730E-3,3.264209256E-3,2.779454924E-3
1.339143646E1,1.135162544E-2,1.471369062E-3,-4.745306447E-3
1.340149046E1,2.046046406E-2,2.354338299E-3,-4.453193396E-3
1.341154446E1,2.503683977E-2,2.019046340E-3,-4.384484142E-3
1.342159846E1,2.293791249E-2,1.861692173E-3,-5.361982621E-4
1.343165246E1,1.768003218E-2,4.303278401E-3,-2.283231821E-3
1.344170646E1,8.183577098E-3,6.613780279E-3,3.021704033E-4
1.345176046E1,5.027542356E-4,3.696020693E-3,-1.156795770E-4
1.346181446E1,-4.982567392E-3,-4.033396021E-3,-1.045934856E-3
1.347186846E1,-4.326098133E-3,-7.747706492E-3,-1.678701956E-3
1.348192246E1,-2.916854341E-3,-1.174333319E-2,-2.285362687E-3
1.349197646E1,8.714922587E-4,-8.281756192E-3,-2.242219169E-3
1.350203046E1,5.346170627E-3,-4.142027814E-3,-4.962342791E-4
1.351208446E1,8.845563978E-3,6.248028949E-3,-2.016899176E-3
1.352213846E1,5.147537217E-3,7.376665249E-3,-1.028444245E-2
1.353219146E1,1.652953360E-4,-3.163593356E-3,2.417014912E-4
1.354224546E1,-2.941282000E-3,-3.929518629E-3,1.881085895E-2
1.355229946E1,3.479865612E-3,3.342797607E-2,-6.650825497E-3
