"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.524651683E1,-4.468271255E1,1.005876007E2,6.899082947E1
1.525657183E1,-4.508877945E1,1.007786560E2,6.928778076E1
1.526662683E1,-4.537314987E1,1.006843491E2,6.918881989E1
1.527668183E1,-4.564046860E1,1.007873154E2,6.930995178E1
1.528673683E1,-4.560506058E1,1.005836029E2,6.921836853E1
1.529679283E1,-4.585934067E1,1.008323975E2,6.902392578E1
1.530684783E1,-4.619488907E1,1.007646942E2,6.928034973E1
1.531690283E1,-4.658983994E1,1.004330521E2,6.909536743E1
1.532695783E1,-4.662824631E1,1.005967560E2,6.876154327E1
1.533701283E1,-4.692964554E1,1.005058289E2,6.887203979E1
1.534706783E1,-4.678943253E1,1.005099869E2,6.863406372E1
1.535712383E1,-4.683360672E1,1.006075821E2,6.864865875E1
1.536717883E1,-4.709934616E1,1.008357010E2,6.854213715E1
1.537723383E1,-4.725690079E1,1.007186356E2,6.864518738E1
1.538728883E1,-4.730701828E1,1.007300186E2,6.851541901E1
1.539734383E1,-4.718739700E1,1.006637726E2,6.871763611E1
1.540739883E1,-4.714043808E1,1.005654984E2,6.885173035E1
1.541745483E1,-4.712970352E1,1.006929169E2,6.850085449E1
1.542750983E1,-4.698169327E1,1.005189285E2,6.877843475E1
1.543756483E1,-4.693658066E1,1.006427612E2,6.890008545E1
1.544761983E1,-4.690937424E1,1.006855316E2,6.888063049E1
1.545767483E1,-4.699620438E1,1.004385681E2,6.896116638E1
1.546773083E1,-4.676606369E1,1.004140625E2,6.865916443E1
1.547778583E1,-4.676124191E1,1.001644897E2,6.897126007E1
1.548784083E1,-4.643907547E1,1.005405350E2,6.861626434E1
1.549789583E1,-4.658744431E1,1.003862228E2,6.874426270E1
1.550795083E1,-4.658717728E1,1.003688049E2,6.888248444E1
1.551800583E1,-4.651404190E1,1.004245300E2,6.875909424E1
1.552806183E1,-4.649086380E1,1.002069092E2,6.891777802E1
1.553811683E1,-4.667805862E1,1.002782669E2,6.901557159E1
1.554817183E1,-4.670590591E1,1.002018051E2,6.874135590E1
1.555822683E1,-4.666696548E1,1.005646362E2,6.886920929E1
1.556828183E1,-4.666766739E1,1.005556870E2,6.877220154E1
1.557833783E1,-4.673018265E1,1.005324707E2,6.879383850E1
1.558839283E1,-4.657910538E1,1.006516876E2,6.882026672E1
1.559844783E1,-4.681087112E1,1.005424805E2,6.860218811E1
1.560850283E1,-4.682020187E1,1.005942535E2,6.889496613E1
1.561855783E1,-4.687241745E1,1.004921570E2,6.887277222E1
1.562861283E1,-4.677363205E1,1.003836517E2,6.905058289E1
1.563866883E1,-4.686776352E1,1.004363861E2,6.896116638E1
1.564872383E1,-4.683927536E1,1.002958755E2,6.896103668E1
1.565877883E1,-4.673455429E1,1.003930130E2,6.891851044E1
1.566883383E1,-4.674712753E1,1.004108887E2,6.914135742E1
1.567888883E1,-4.677911758E1,1.002441559E2,6.873673248E1
1.568894383E1,-4.689547348E1,1.003331299E2,6.865649414E1
1.569899983E1,-4.641423416E1,1.004018555E2,6.867666626E1
1.570905483E1,-4.642007065E1,1.004213867E2,6.851618195E1
1.571910983E1,-4.651364517E1,1.004089890E2,6.854174042E1
1.572916483E1,-4.634703445E1,1.003734741E2,6.863349152E1
1.573921983E1,-4.651029587E1,1.003088989E2,6.859108734E1
1.574927583E1,-4.644012070E1,1.004683609E2,6.874367523E1
1.575933083E1,-4.642122269E1,1.004695969E2,6.869693756E1
1.576938583E1,-4.647745132E1,1.005281754E2,6.863420105E1
1.577944083E1,-4.647904587E1,1.005515518E2,6.866922760E1
1.578949583E1,-4.652358627E1,1.007252426E2,6.898151398E1
1.579955083E1,-4.647803116E1,1.001378174E2,6.872359467E1
1.580960683E1,-4.647061539E1,9.995341492E1,6.882613373E1
1.581966183E1,-4.661097336E1,1.000735779E2,6.897790527E1
1.582971683E1,-4.663341904E1,1.003330002E2,6.872283173E1
1.583977183E1,-4.659010696E1,1.001252747E2,6.863970947E1
1.584982683E1,-4.644863510E1,1.003043213E2,6.871343231E1
1.585988183E1,-4.645283127E1,1.005034714E2,6.867743683E1
1.586993783E1,-4.647829056E1,1.004660568E2,6.831217957E1
1.587999283E1,-4.641392899E1,1.003921967E2,6.861848450E1
1.589004783E1,-4.675490952E1,1.005123062E2,6.858930969E1
1.590010283E1,-4.684103012E1,1.005942230E2,6.860184479E1
1.591015783E1,-4.664873886E1,1.005797119E2,6.846738434E1
1.592021383E1,-4.664789200E1,1.005982819E2,6.860828400E1
1.593026883E1,-4.650524521E1,1.005299377E2,6.850187683E1
1.594032383E1,-4.669194412E1,1.007036362E2,6.896453094E1
1.595037883E1,-4.662649155E1,1.007802277E2,6.874038696E1
1.596043383E1,-4.639693069E1,1.004639816E2,6.898336792E1
1.597048883E1,-4.635271835E1,1.006480179E2,6.945790863E1
1.598054483E1,-4.646873093E1,1.005459366E2,6.928877258E1
1.599059983E1,-4.644503403E1,1.005280609E2,6.964935303E1
1.600065483E1,-4.627158737E1,1.004550247E2,6.971442413E1
1.601070983E1,-4.627995682E1,1.002479248E2,6.933712006E1
1.602076483E1,-4.649724197E1,1.003121109E2,6.925830078E1
1.603082083E1,-4.662746048E1,1.002227783E2,6.935553741E1
1.604087583E1,-4.657557297E1,1.003417511E2,6.894738007E1
1.605093083E1,-4.660869980E1,1.003867874E2,6.883558655E1
1.606098583E1,-4.652791977E1,1.003076324E2,6.866717529E1
1.607104083E1,-4.654044724E1,1.002088776E2,6.924409485E1
1.608109583E1,-4.663292313E1,1.004966965E2,6.871324158E1
1.609115183E1,-4.666233444E1,1.005134811E2,6.890711212E1
1.610120683E1,-4.646187973E1,1.005544739E2,6.920520782E1
1.611126183E1,-4.668280411E1,1.005341339E2,6.885732269E1
1.612131683E1,-4.670718002E1,1.006131363E2,6.893966675E1
1.613137183E1,-4.670314407E1,1.005182419E2,6.904130554E1
1.614142683E1,-4.685229874E1,1.004826736E2,6.916896057E1
1.615148283E1,-4.665784073E1,1.003620758E2,6.922888184E1
1.616153783E1,-4.680546951E1,1.004090881E2,6.914579773E1
1.617159283E1,-4.681930161E1,1.004429703E2,6.907307434E1
1.618164783E1,-4.685552597E1,1.005535583E2,6.895166779E1
1.619170283E1,-4.674432755E1,1.005615463E2,6.904493713E1
1.620175883E1,-4.652488327E1,1.005087509E2,6.889749146E1
1.621181383E1,-4.671756363E1,1.005600052E2,6.873982239E1
1.622186883E1,-4.694395828E1,1.004521179E2,6.891654205E1
1.623192383E1,-4.684558487E1,1.003671341E2,6.900631714E1
1.624197846E1,-4.688122177E1,1.004473724E2,6.882685852E1
1.625203346E1,-4.680480576E1,1.006379318E2,6.894380188E1
1.626208946E1,-4.665896225E1,1.005137024E2,6.899879456E1
1.627214446E1,-4.639023972E1,1.005625916E2,6.877987671E1
1.628219946E1,-4.658382034E1,1.004367752E2,6.873740387E1
1.629225446E1,-4.676859665E1,1.003654633E2,6.897213745E1
1.630230946E1,-4.668686295E1,1.004790421E2,6.881644440E1
1.631236446E1,-4.665388870E1,1.004507828E2,6.881194305E1
1.632242046E1,-4.670555496E1,1.004055328E2,6.862658691E1
1.633247546E1,-4.693751907E1,1.005155411E2,6.874900055E1
1.634253046E1,-4.696967697E1,1.004986343E2,6.886863708E1
1.635258546E1,-4.676713943E1,1.007080231E2,6.877566528E1
1.636264046E1,-4.684607315E1,1.007777557E2,6.855768585E1
1.637269646E1,-4.692176437E1,1.005565338E2,6.874903870E1
1.638275146E1,-4.703008652E1,1.004277344E2,6.872027588E1
1.639280646E1,-4.703195572E1,1.007534637E2,6.884986877E1
1.640286146E1,-4.685962296E1,1.007887192E2,6.906523895E1
1.641291646E1,-4.664352036E1,1.008877945E2,6.901084900E1
1.642297146E1,-4.670553970E1,1.007704010E2,6.906785583E1
1.643302746E1,-4.627473831E1,1.008590317E2,6.880751801E1
1.644308246E1,-4.650748825E1,1.005701904E2,6.908114624E1
1.645313746E1,-4.654853439E1,1.004551392E2,6.922646332E1
1.646319246E1,-4.647011185E1,1.004772339E2,6.940276337E1
1.647324746E1,-4.663740158E1,1.007038574E2,6.892071533E1
1.648330346E1,-4.674472427E1,1.006871414E2,6.914433289E1
1.649335846E1,-4.650952530E1,1.005566330E2,6.878967285E1
1.650341346E1,-4.667511368E1,1.007218170E2,6.910753632E1
1.651346846E1,-4.670256424E1,1.006835022E2,6.918158722E1
1.652352346E1,-4.652977371E1,1.007607651E2,6.916631317E1
1.653357846E1,-4.650020981E1,1.008585892E2,6.934618378E1
1.654363446E1,-4.659550858E1,1.008298950E2,6.932804871E1
1.655368946E1,-4.671226883E1,1.007570496E2,6.912294006E1
1.656374446E1,-4.676041794E1,1.007739029E2,6.917073059E1
1.657379946E1,-4.659227371E1,1.008571777E2,6.903410339E1
1.658385446E1,-4.655269241E1,1.008595276E2,6.940663147E1
1.659390946E1,-4.658571243E1,1.007732773E2,6.916548920E1
1.660396546E1,-4.643841171E1,1.006373367E2,6.917388916E1
1.661402046E1,-4.665948868E1,1.007821198E2,6.887778473E1
1.662407546E1,-4.676702499E1,1.007654800E2,6.899542999E1
1.663413046E1,-4.662015915E1,1.008144989E2,6.867912292E1
1.664418546E1,-4.636702347E1,1.009298248E2,6.873608398E1
1.665424146E1,-4.666623306E1,1.007074432E2,6.894860840E1
1.666429646E1,-4.666835403E1,1.007592621E2,6.909288788E1
1.667435146E1,-4.668313217E1,1.007282181E2,6.881999207E1
1.668440646E1,-4.665880966E1,1.008281631E2,6.897445679E1
1.669446146E1,-4.653248215E1,1.007988510E2,6.884821320E1
1.670451646E1,-4.660367203E1,1.007216187E2,6.866178131E1
1.671457246E1,-4.688353348E1,1.007170258E2,6.867151642E1
1.672462746E1,-4.675127792E1,1.007283020E2,6.890840912E1
1.673468246E1,-4.679191208E1,1.009967804E2,6.880905914E1
1.674473746E1,-4.656545639E1,1.008668289E2,6.887688446E1
1.675479246E1,-4.671113205E1,1.007667542E2,6.867960358E1
1.676484746E1,-4.654403305E1,1.009479828E2,6.876992798E1
1.677490346E1,-4.649178696E1,1.007077332E2,6.877849579E1
1.678495846E1,-4.666137314E1,1.005977402E2,6.870442200E1
1.679501346E1,-4.659708023E1,1.007234726E2,6.886949158E1
1.680506846E1,-4.659868240E1,1.004917831E2,6.927961731E1
1.681512346E1,-4.686204910E1,1.006051865E2,6.943928528E1
1.682517946E1,-4.690987015E1,1.007616730E2,6.948822021E1
1.683523446E1,-4.669532394E1,1.007149200E2,6.923332977E1
1.684528946E1,-4.680764389E1,1.006428757E2,6.925974274E1
1.685534446E1,-4.668506241E1,1.006968384E2,6.917089081E1
1.686539946E1,-4.648601151E1,1.007083359E2,6.915980530E1
1.687545446E1,-4.680698776E1,1.008218460E2,6.934797668E1
1.688551046E1,-4.664455032E1,1.009074249E2,6.958829498E1
1.689556546E1,-4.651113510E1,1.006714401E2,6.906747437E1
1.690562046E1,-4.645621872E1,1.006772232E2,6.915911102E1
1.691567546E1,-4.641617203E1,1.007544556E2,6.897408295E1
1.692573046E1,-4.660653305E1,1.005568008E2,6.873903656E1
1.693578646E1,-4.648115921E1,1.006306534E2,6.883739471E1
1.694584146E1,-4.648115921E1,1.006306534E2,6.883739471E1
1.695589646E1,-4.643769455E1,1.007376938E2,6.886064911E1
1.696595146E1,-4.665347672E1,1.008357468E2,6.900682068E1
1.697600646E1,-4.684447098E1,1.006468277E2,6.899645996E1
1.698606146E1,-4.655475235E1,1.009532242E2,6.897119904E1
1.699611746E1,-4.653627396E1,1.009000015E2,6.884442902E1
1.700617246E1,-4.644785690E1,1.009272232E2,6.854573059E1
1.701622746E1,-4.676177597E1,1.008688583E2,6.885434723E1
1.702628246E1,-4.669119644E1,1.006608734E2,6.896700287E1
1.703633746E1,-4.658002853E1,1.007840805E2,6.868763733E1
1.704639346E1,-4.676190567E1,1.005423813E2,6.893906403E1
1.705644846E1,-4.690584183E1,1.008072510E2,6.946876526E1
1.706650346E1,-4.701707840E1,1.008494720E2,6.906166077E1
1.707655846E1,-4.682053757E1,1.008111572E2,6.924081421E1
1.708661346E1,-4.694367599E1,1.006735153E2,6.928713989E1
1.709666846E1,-4.673210526E1,1.006443634E2,6.912651825E1
1.710672446E1,-4.697400284E1,1.007435226E2,6.911175537E1
1.711677946E1,-4.698545456E1,1.007958832E2,6.880645752E1
1.712683446E1,-4.685960007E1,1.007894516E2,6.892307281E1
1.713688946E1,-4.690611649E1,1.004405289E2,6.905529022E1
1.714694446E1,-4.668727493E1,1.004647980E2,6.892919159E1
1.715700046E1,-4.677631760E1,1.002944565E2,6.904425049E1
1.716705546E1,-4.693275833E1,1.003434448E2,6.909611511E1
1.717711046E1,-4.691443253E1,1.003337708E2,6.927249908E1
1.718716546E1,-4.694959641E1,1.006619568E2,6.922381592E1
1.719722046E1,-4.706710434E1,1.004296570E2,6.902864075E1
1.720727546E1,-4.701276779E1,1.005076218E2,6.878958893E1
1.721733146E1,-4.710683823E1,1.006065292E2,6.880344391E1
1.722738646E1,-4.683649063E1,1.007409973E2,6.890344238E1
1.723744146E1,-4.662994003E1,1.005777054E2,6.873136139E1
1.724749675E1,-4.680588150E1,1.006672974E2,6.849348450E1
1.725755175E1,-4.694844437E1,1.005574570E2,6.888230133E1
1.726760675E1,-4.688216019E1,1.004524155E2,6.887759399E1
1.727766275E1,-4.691485214E1,1.008277435E2,6.886859894E1
1.728771775E1,-4.678113937E1,1.008365784E2,6.879705811E1
1.729777275E1,-4.677463913E1,1.005598221E2,6.892453766E1
1.730782775E1,-4.674290848E1,1.004907837E2,6.912625122E1
1.731788275E1,-4.673677444E1,1.006731339E2,6.918029785E1
1.732793875E1,-4.671064377E1,1.006816940E2,6.947305298E1
1.733799375E1,-4.669477463E1,1.007006836E2,6.935423279E1
1.734804875E1,-4.679356766E1,1.007877274E2,6.896234131E1
1.735810375E1,-4.700274277E1,1.006591644E2,6.918334961E1
1.736815875E1,-4.685968399E1,1.005256805E2,6.913854218E1
1.737821375E1,-4.689245224E1,1.007027359E2,6.913835907E1
1.738826975E1,-4.684052658E1,1.009581528E2,6.903312683E1
1.739832475E1,-4.682330704E1,1.008128128E2,6.877108002E1
1.740837975E1,-4.695309067E1,1.007402191E2,6.893228912E1
1.741843475E1,-4.686858749E1,1.007434082E2,6.908358765E1
1.742848975E1,-4.692653275E1,1.007268600E2,6.937395477E1
1.743854575E1,-4.665019608E1,1.008646774E2,6.941937256E1
1.744860075E1,-4.649255753E1,1.007928848E2,6.910852051E1
1.745865575E1,-4.680208969E1,1.006563721E2,6.892247772E1
1.746871075E1,-4.668519211E1,1.007082596E2,6.909201050E1
1.747876575E1,-4.662581253E1,1.008813248E2,6.917676544E1
1.748882075E1,-4.646648026E1,1.006747665E2,6.910823059E1
1.749887675E1,-4.651163101E1,1.008612823E2,6.909857178E1
1.750893175E1,-4.662697220E1,1.007505264E2,6.908195496E1
1.751898675E1,-4.655825424E1,1.007841949E2,6.926395416E1
1.752904175E1,-4.670373917E1,1.009180069E2,6.939573669E1
1.753909675E1,-4.674033737E1,1.008584671E2,6.911188507E1
1.754915275E1,-4.651837540E1,1.004751892E2,6.933451843E1
1.755920775E1,-4.684207535E1,1.008211288E2,6.937429810E1
1.756926275E1,-4.673737717E1,1.008965454E2,6.926217651E1
1.757931775E1,-4.692827988E1,1.009430466E2,6.946354675E1
1.758937275E1,-4.696146774E1,1.006455231E2,6.960124969E1
1.759942775E1,-4.650113297E1,1.006921463E2,6.955858612E1
1.760948375E1,-4.670849228E1,1.005746002E2,6.956373596E1
1.761953875E1,-4.654618454E1,1.005033112E2,6.931454468E1
1.762959375E1,-4.655367661E1,1.006262054E2,6.920981598E1
1.763964875E1,-4.684122086E1,1.004861755E2,6.919376373E1
1.764970375E1,-4.678118515E1,1.005311356E2,6.949076080E1
1.765975975E1,-4.693339157E1,1.005124283E2,6.936970520E1
1.766981475E1,-4.675530624E1,1.005747986E2,6.923822021E1
1.767986975E1,-4.680108261E1,1.007500687E2,6.931986237E1
1.768992475E1,-4.669793320E1,1.008329773E2,6.934497833E1
1.769997975E1,-4.665295029E1,1.008039169E2,6.948501587E1
1.771003475E1,-4.665577316E1,1.008806152E2,6.912577057E1
1.772009075E1,-4.675851822E1,1.008090591E2,6.914373016E1
1.773014575E1,-4.675388718E1,1.005419083E2,6.914837646E1
1.774020075E1,-4.695206070E1,1.007136230E2,6.907733154E1
1.775025575E1,-4.687205887E1,1.007801132E2,6.917494202E1
1.776031075E1,-4.676591110E1,1.006255264E2,6.941741943E1
1.777036675E1,-4.678079605E1,1.006440353E2,6.942571259E1
1.778042175E1,-4.670801926E1,1.006982574E2,6.923483276E1
1.779047675E1,-4.673976517E1,1.006906815E2,6.921545410E1
1.780053175E1,-4.668420029E1,1.006981354E2,6.929232788E1
1.781058675E1,-4.679576492E1,1.004263077E2,6.919937897E1
1.782064175E1,-4.682777023E1,1.005752640E2,6.916307831E1
1.783069775E1,-4.691787338E1,1.007089386E2,6.917031097E1
1.784075275E1,-4.693432999E1,1.006343307E2,6.928114319E1
1.785080775E1,-4.681352615E1,1.006392059E2,6.910262299E1
1.786086275E1,-4.661651230E1,1.005834122E2,6.928886414E1
1.787091775E1,-4.679131699E1,1.008108521E2,6.906234741E1
1.788097375E1,-4.678101730E1,1.006217346E2,6.921304321E1
1.789102875E1,-4.691347885E1,1.006732178E2,6.916226196E1
1.790108375E1,-4.675294113E1,1.003684464E2,6.938718414E1
1.791113875E1,-4.668716812E1,1.004457169E2,6.928204346E1
1.792119375E1,-4.671749496E1,1.005800629E2,6.923121643E1
1.793124875E1,-4.662724686E1,1.005933990E2,6.940319061E1
1.794130475E1,-4.687287521E1,1.007675934E2,6.946597290E1
1.795135975E1,-4.690975571E1,1.008608398E2,6.896389008E1
1.796141475E1,-4.689230728E1,1.007395096E2,6.925778961E1
1.797146975E1,-4.705866623E1,1.009144516E2,6.907381439E1
1.798152475E1,-4.688422012E1,1.009097519E2,6.916558838E1
1.799157975E1,-4.701393509E1,1.007750092E2,6.926158142E1
1.800163575E1,-4.699876022E1,1.009946136E2,6.915290070E1
1.801169075E1,-4.670464706E1,1.007625275E2,6.913644409E1
1.802174575E1,-4.672861099E1,1.007403107E2,6.927100372E1
1.803180075E1,-4.689638901E1,1.007083817E2,6.933408356E1
1.804185575E1,-4.659591293E1,1.006048584E2,6.944932556E1
1.805191175E1,-4.675658035E1,1.007671661E2,6.915045929E1
1.806196675E1,-4.674593735E1,1.007470627E2,6.913873291E1
1.807202175E1,-4.659897232E1,1.007501221E2,6.914171600E1
1.808207675E1,-4.633774948E1,1.008718567E2,6.922021484E1
1.809213175E1,-4.642207718E1,1.008543549E2,6.947835541E1
1.810218675E1,-4.665279007E1,1.007987900E2,6.913301086E1
1.811224275E1,-4.658285141E1,1.007104111E2,6.880265808E1
1.812229775E1,-4.658997726E1,1.007893143E2,6.925131989E1
1.813235275E1,-4.656636429E1,1.009780579E2,6.921808624E1
1.814240775E1,-4.669537735E1,1.009396210E2,6.923316956E1
1.815246275E1,-4.683617020E1,1.008498688E2,6.940125275E1
1.816251875E1,-4.666601181E1,1.006076965E2,6.912505341E1
1.817257375E1,-4.677866745E1,1.007274551E2,6.902352905E1
1.818262875E1,-4.658852005E1,1.006817245E2,6.914799500E1
1.819268375E1,-4.678531265E1,1.008107910E2,6.929693604E1
1.820273875E1,-4.677679825E1,1.007304459E2,6.906072235E1
1.821279375E1,-4.664551926E1,1.007987976E2,6.920122528E1
1.822284975E1,-4.652751541E1,1.006711121E2,6.916838074E1
1.823290475E1,-4.649700546E1,1.006927719E2,6.944255829E1
1.824295975E1,-4.639794540E1,1.007976990E2,6.922528839E1
1.825301421E1,-4.643133926E1,1.006320496E2,6.916240692E1
1.826306921E1,-4.649405289E1,1.009376755E2,6.930453491E1
1.827312521E1,-4.658671951E1,1.006805878E2,6.909664154E1
1.828318021E1,-4.669527054E1,1.007858582E2,6.883879852E1
1.829323521E1,-4.686563492E1,1.006259308E2,6.913424683E1
1.830329021E1,-4.691230392E1,1.006644516E2,6.917081451E1
1.831334521E1,-4.686505508E1,1.008330536E2,6.905076599E1
1.832340021E1,-4.674886703E1,1.006622314E2,6.943504333E1
1.833345621E1,-4.679827499E1,1.010727158E2,6.914768219E1
1.834351121E1,-4.693766403E1,1.007949829E2,6.880894470E1
1.835356621E1,-4.686056137E1,1.008069000E2,6.892550659E1
1.836362121E1,-4.687618637E1,1.006015778E2,6.897532654E1
1.837367621E1,-4.682593155E1,1.006718903E2,6.892313385E1
1.838373121E1,-4.663585281E1,1.006098862E2,6.896193695E1
1.839378721E1,-4.668341446E1,1.004308167E2,6.887915802E1
1.840384221E1,-4.673420334E1,1.004828339E2,6.901506042E1
1.841389721E1,-4.648514175E1,1.006550751E2,6.917003632E1
1.842395221E1,-4.658388901E1,1.006081696E2,6.916338348E1
1.843400721E1,-4.645611191E1,1.005099716E2,6.933003235E1
1.844406321E1,-4.680439377E1,1.006741180E2,6.926024628E1
1.845411821E1,-4.667679977E1,1.007150192E2,6.907949066E1
1.846417321E1,-4.653435898E1,1.008725281E2,6.923149109E1
1.847422821E1,-4.667918777E1,1.007563629E2,6.914888763E1
1.848428321E1,-4.680847549E1,1.007070847E2,6.887193298E1
1.849433821E1,-4.690615463E1,1.007967529E2,6.912695312E1
1.850439421E1,-4.683081436E1,1.007729568E2,6.923054504E1
1.851444921E1,-4.687379837E1,1.008198700E2,6.890448761E1
1.852450421E1,-4.695085526E1,1.008273926E2,6.880613708E1
1.853455921E1,-4.681449509E1,1.007586746E2,6.909273529E1
1.854461421E1,-4.698111343E1,1.007484741E2,6.951798248E1
1.855467021E1,-4.676642990E1,1.005790939E2,6.964847565E1
1.856472521E1,-4.677355576E1,1.005029678E2,6.938578033E1
1.857478021E1,-4.675278854E1,1.006696701E2,6.941767120E1
1.858483521E1,-4.679835892E1,1.006666336E2,6.945031738E1
1.859489021E1,-4.682333755E1,1.006610794E2,6.948143768E1
1.860494621E1,-4.685630417E1,1.006566238E2,6.919569397E1
1.861500121E1,-4.675569534E1,1.005664520E2,6.916275787E1
1.862505621E1,-4.667575455E1,1.005727081E2,6.935386658E1
1.863511121E1,-4.673756027E1,1.006515579E2,6.947908020E1
1.864516621E1,-4.674705124E1,1.006371536E2,6.917082214E1
1.865522121E1,-4.642801285E1,1.005603409E2,6.910221863E1
1.866527721E1,-4.649769211E1,1.006500015E2,6.910231781E1
1.867533221E1,-4.665433121E1,1.007038345E2,6.909734344E1
1.868538721E1,-4.683237839E1,1.007487183E2,6.950822449E1
1.869544221E1,-4.653374100E1,1.009082336E2,6.910931396E1
1.870549721E1,-4.662314224E1,1.007660217E2,6.925205231E1
1.871555221E1,-4.670712662E1,1.005972366E2,6.940958405E1
1.872560821E1,-4.675088882E1,1.004769897E2,6.933930969E1
1.873566321E1,-4.670692825E1,1.007836533E2,6.927587891E1
1.874571821E1,-4.691238022E1,1.006504211E2,6.929512024E1
1.875577321E1,-4.692917252E1,1.005048599E2,6.942401886E1
1.876582821E1,-4.689426041E1,1.007416306E2,6.941465759E1
1.877588421E1,-4.684370041E1,1.006311874E2,6.906043243E1
1.878593921E1,-4.682600021E1,1.005420303E2,6.916783142E1
1.879599421E1,-4.694014359E1,1.004930267E2,6.931112671E1
1.880604921E1,-4.682644272E1,1.006088562E2,6.926802063E1
1.881610421E1,-4.666856003E1,1.005818176E2,6.914842224E1
1.882615921E1,-4.689959335E1,1.006873169E2,6.972957611E1
1.883621521E1,-4.679313278E1,1.007693634E2,6.942849731E1
1.884627021E1,-4.709125137E1,1.006793976E2,6.924169159E1
1.885632521E1,-4.718267441E1,1.004564590E2,6.959535217E1
1.886638021E1,-4.698587418E1,1.004355240E2,6.924036407E1
1.887643521E1,-4.690121078E1,1.005310669E2,6.937497711E1
1.888649121E1,-4.698743057E1,1.008715134E2,6.927192688E1
1.889654621E1,-4.658477402E1,1.007757874E2,6.936527252E1
1.890660121E1,-4.637065506E1,1.007730255E2,6.946369934E1
1.891665621E1,-4.618050003E1,1.005499268E2,6.933618164E1
1.892671121E1,-4.612239456E1,1.006944122E2,6.947645569E1
1.893676621E1,-4.578080368E1,1.008065872E2,6.933713531E1
1.894682221E1,-4.583377457E1,1.008410873E2,6.970762634E1
1.895687721E1,-4.538140488E1,1.009887314E2,6.963961792E1
1.896693221E1,-4.505237961E1,1.009358063E2,6.943460846E1
1.897698721E1,-4.491813278E1,1.006944733E2,6.959647369E1
1.898704221E1,-4.473445511E1,1.009859161E2,6.955947113E1
1.899709821E1,-4.431703568E1,1.011733093E2,6.966100311E1
1.900715321E1,-4.400162125E1,1.011519165E2,6.941486359E1
1.901720821E1,-4.361505508E1,1.011611328E2,6.923637390E1
1.902726321E1,-4.331081772E1,1.010755539E2,6.983904266E1
1.903731821E1,-4.305428696E1,1.007368011E2,6.975110626E1
1.904737321E1,-4.265150070E1,1.008382111E2,7.029853058E1
1.905742921E1,-4.250291824E1,1.008682556E2,7.014308929E1
1.906748421E1,-4.204335403E1,1.005915756E2,7.016960907E1
1.907753921E1,-4.191209793E1,1.004082489E2,7.007112122E1
1.908759421E1,-4.199118423E1,1.000707626E2,7.057026672E1
1.909764921E1,-4.227134323E1,9.975498962E1,7.084614563E1
1.910770521E1,-4.275633621E1,9.943656921E1,7.110556793E1
1.911776021E1,-4.277281570E1,9.874066162E1,7.166057587E1
1.912781521E1,-4.295686722E1,9.809532166E1,7.197237396E1
1.913787021E1,-4.298197556E1,9.776698303E1,7.270638275E1
1.914792521E1,-4.308803940E1,9.708298492E1,7.301171875E1
1.915798021E1,-4.332772446E1,9.650656891E1,7.349286652E1
1.916803621E1,-4.347219467E1,9.614756012E1,7.377536774E1
1.917809121E1,-4.333369064E1,9.551181030E1,7.407190704E1
1.918814621E1,-4.303471756E1,9.546936035E1,7.369607544E1
1.919820121E1,-4.262179947E1,9.507846069E1,7.428685760E1
1.920825621E1,-4.191702652E1,9.493592072E1,7.458233643E1
1.921831221E1,-4.094481277E1,9.462628174E1,7.490907288E1
1.922836721E1,-4.012546921E1,9.435836029E1,7.499016571E1
1.923842221E1,-3.877723312E1,9.399989319E1,7.524542999E1
1.924847725E1,-3.745254898E1,9.327502441E1,7.539588928E1
1.925853225E1,-3.623291779E1,9.245555878E1,7.602812958E1
1.926858725E1,-3.468316269E1,9.185427094E1,7.646991730E1
1.927864325E1,-3.293803024E1,9.127389526E1,7.666925049E1
1.928869825E1,-3.130582047E1,9.018353271E1,7.678138733E1
1.929875325E1,-2.916813278E1,8.924726868E1,7.678123474E1
1.930880825E1,-2.677976227E1,8.793611908E1,7.681329346E1
1.931886325E1,-2.456658554E1,8.627136993E1,7.659035492E1
1.932891925E1,-2.177913666E1,8.453303528E1,7.649250031E1
1.933897425E1,-1.883261490E1,8.244496918E1,7.589772797E1
1.934902925E1,-1.592766190E1,8.013597870E1,7.500934601E1
1.935908425E1,-1.260012817E1,7.786961365E1,7.383556366E1
1.936913925E1,-9.442188263E0,7.547440338E1,7.258372498E1
1.937919425E1,-6.577186584E0,7.302538300E1,7.071563721E1
1.938925025E1,-3.793998718E0,7.075158691E1,6.921331024E1
1.939930525E1,-1.332014084E0,6.854290771E1,6.696625519E1
1.940936025E1,5.394954681E-1,6.631073761E1,6.473258972E1
1.941941525E1,2.616626740E0,6.429498291E1,6.310205841E1
1.942947025E1,4.068197250E0,6.281099701E1,6.110074615E1
1.943952625E1,5.087362289E0,6.113502502E1,5.926029205E1
1.944958125E1,5.642423630E0,5.986525726E1,5.828488922E1
1.945963625E1,6.252626419E0,5.885592651E1,5.715413666E1
1.946969125E1,6.529550552E0,5.798101807E1,5.645433044E1
1.947974625E1,6.756320953E0,5.721210480E1,5.622126007E1
1.948980125E1,6.782884598E0,5.642621613E1,5.591901398E1
