"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.267369167E0,-3.826622772E1,1.119597473E2,2.906865692E1
4.277425167E0,-3.804420471E1,1.118351059E2,2.891900635E1
4.287480167E0,-3.826696777E1,1.119464188E2,2.879529572E1
4.297535167E0,-3.830480194E1,1.119790344E2,2.919126892E1
4.307590167E0,-3.830526733E1,1.119335403E2,2.927793884E1
4.317645167E0,-3.821892548E1,1.120104980E2,2.926535034E1
4.327700167E0,-3.815946960E1,1.120513077E2,2.926010132E1
4.337755167E0,-3.819664764E1,1.121526871E2,2.927276611E1
4.347810167E0,-3.854282379E1,1.120597153E2,2.916641235E1
4.357866167E0,-3.834041595E1,1.120661011E2,2.898765564E1
4.367921167E0,-3.825650787E1,1.122138138E2,2.905189514E1
4.377976167E0,-3.808023834E1,1.120869675E2,2.948348999E1
4.388031167E0,-3.843698120E1,1.119312210E2,2.924865723E1
4.398086167E0,-3.806930542E1,1.121004181E2,2.915437317E1
4.408141167E0,-3.802647400E1,1.121310120E2,2.928571320E1
4.418196167E0,-3.815795898E1,1.120645752E2,2.889804840E1
4.428252167E0,-3.820704651E1,1.118489380E2,2.920454407E1
4.438307167E0,-3.813368988E1,1.118836975E2,2.920848846E1
4.448362167E0,-3.812500763E1,1.118432465E2,2.876661682E1
4.458417167E0,-3.825588226E1,1.121831894E2,2.915513611E1
4.468472167E0,-3.831292725E1,1.122696533E2,2.885762024E1
4.478527167E0,-3.830120087E1,1.122191467E2,2.895888519E1
4.488582167E0,-3.829986572E1,1.121343689E2,2.908310699E1
4.498637167E0,-3.851769257E1,1.120984268E2,2.906462860E1
4.508693167E0,-3.849375153E1,1.120383377E2,2.901802063E1
4.518748167E0,-3.823037720E1,1.122189560E2,2.917845154E1
4.528803167E0,-3.826893616E1,1.119943466E2,2.895890045E1
4.538858167E0,-3.846384430E1,1.123603745E2,2.908901215E1
4.548913167E0,-3.796907043E1,1.122623062E2,2.874795532E1
4.558968167E0,-3.831058502E1,1.120811462E2,2.928093719E1
4.569023167E0,-3.840937805E1,1.119339905E2,2.965451813E1
4.579078167E0,-3.847785187E1,1.121591034E2,2.942292786E1
4.589134167E0,-3.855058289E1,1.120702286E2,2.947480011E1
4.599189167E0,-3.838269806E1,1.121908188E2,2.907382965E1
4.609244167E0,-3.844884491E1,1.122280731E2,2.903182220E1
4.619299167E0,-3.833432007E1,1.122438431E2,2.904843140E1
4.629354167E0,-3.843659973E1,1.124132233E2,2.911161041E1
4.639409167E0,-3.851789093E1,1.122284317E2,2.917549896E1
4.649464167E0,-3.872607422E1,1.122795486E2,2.901796722E1
4.659519167E0,-3.866708374E1,1.120567017E2,2.875204468E1
4.669575167E0,-3.860869598E1,1.121515045E2,2.886499023E1
4.679630167E0,-3.840626526E1,1.122063980E2,2.885502625E1
4.689685167E0,-3.835069275E1,1.121388245E2,2.866243744E1
4.699740167E0,-3.857556152E1,1.120889511E2,2.878340149E1
4.709795167E0,-3.869010162E1,1.121889114E2,2.887628937E1
4.719850167E0,-3.859046936E1,1.121914749E2,2.867140961E1
4.729905167E0,-3.868904114E1,1.120995407E2,2.873203278E1
4.739960167E0,-3.868295288E1,1.122728577E2,2.868907166E1
4.750016167E0,-3.884477997E1,1.121333160E2,2.880551147E1
4.760071167E0,-3.883192444E1,1.121615372E2,2.872738647E1
4.770126167E0,-3.877288055E1,1.122069244E2,2.863730621E1
4.780181167E0,-3.843906403E1,1.120815735E2,2.870715332E1
4.790236167E0,-3.875177002E1,1.121389008E2,2.883181763E1
4.800291167E0,-3.870114899E1,1.121011734E2,2.884268951E1
4.810346167E0,-3.843625641E1,1.119155807E2,2.873461914E1
4.820401167E0,-3.846632385E1,1.119286041E2,2.891024780E1
4.830457167E0,-3.844959259E1,1.119060135E2,2.908063507E1
4.840512167E0,-3.815598297E1,1.120196457E2,2.872765350E1
4.850567167E0,-3.834508514E1,1.118544006E2,2.902183533E1
4.860622167E0,-3.832411194E1,1.120114899E2,2.872095490E1
4.870677167E0,-3.849088287E1,1.121423035E2,2.853155518E1
4.880732167E0,-3.845610046E1,1.121568680E2,2.872293091E1
4.890787167E0,-3.855746460E1,1.120766983E2,2.884735870E1
4.900843167E0,-3.844484711E1,1.121866989E2,2.861061859E1
4.910898167E0,-3.849657440E1,1.121561203E2,2.828423309E1
4.920953167E0,-3.857688141E1,1.120638123E2,2.805522919E1
4.931008167E0,-3.860429382E1,1.120986862E2,2.831538391E1
4.941063167E0,-3.875453186E1,1.121776428E2,2.848794556E1
4.951118167E0,-3.849801636E1,1.121727371E2,2.881987762E1
4.961173167E0,-3.835697174E1,1.122330475E2,2.816170502E1
4.971228167E0,-3.850562286E1,1.124806137E2,2.858258820E1
4.981284167E0,-3.833075714E1,1.123047333E2,2.873975372E1
4.991339167E0,-3.840314484E1,1.123090363E2,2.845007324E1
5.001394167E0,-3.864586639E1,1.124046097E2,2.865657043E1
5.011449167E0,-3.853407288E1,1.123017502E2,2.864683533E1
5.021504167E0,-3.870861053E1,1.123344879E2,2.899809265E1
5.031559167E0,-3.863584137E1,1.122749252E2,2.859165955E1
5.041614167E0,-3.859947205E1,1.122588120E2,2.877631378E1
5.051669167E0,-3.832820129E1,1.121980209E2,2.850028992E1
5.061725167E0,-3.830965424E1,1.119368744E2,2.901899719E1
5.071780167E0,-3.840911865E1,1.121307068E2,2.875115967E1
5.081835167E0,-3.835126495E1,1.120875931E2,2.882908630E1
5.091890167E0,-3.821423340E1,1.120475006E2,2.895568085E1
5.101945167E0,-3.851788330E1,1.118435822E2,2.881769562E1
5.112000167E0,-3.837187195E1,1.120304489E2,2.853448486E1
5.122055167E0,-3.836961365E1,1.121855774E2,2.873130798E1
5.132110167E0,-3.846506500E1,1.121746674E2,2.865138245E1
5.142166167E0,-3.834030914E1,1.120986786E2,2.893247223E1
5.152221167E0,-3.838397980E1,1.121440201E2,2.900836945E1
5.162276167E0,-3.845976257E1,1.120217743E2,2.872581482E1
5.172331167E0,-3.844187927E1,1.118936005E2,2.902127838E1
5.182386167E0,-3.856738281E1,1.122622833E2,2.915105438E1
5.192441167E0,-3.846561432E1,1.121585846E2,2.912367249E1
5.202496167E0,-3.830565643E1,1.122601318E2,2.899496460E1
5.212551167E0,-3.807433319E1,1.119135971E2,2.901808167E1
5.222607167E0,-3.813533783E1,1.121275482E2,2.932797241E1
5.232662167E0,-3.827731323E1,1.120490799E2,2.895981598E1
5.242717167E0,-3.855190277E1,1.119374771E2,2.856717682E1
5.252772167E0,-3.852604675E1,1.121564178E2,2.891099548E1
5.262827167E0,-3.838546753E1,1.120651627E2,2.913067627E1
5.272882167E0,-3.819548798E1,1.121441498E2,2.916539764E1
5.282937167E0,-3.821229553E1,1.118928986E2,2.914067841E1
5.292992167E0,-3.800586700E1,1.120222397E2,2.890370941E1
5.303048167E0,-3.848455811E1,1.119575424E2,2.928831482E1
5.313103167E0,-3.832387543E1,1.119683380E2,2.924024963E1
5.323158167E0,-3.846026611E1,1.120958328E2,2.856067657E1
5.333213167E0,-3.820995331E1,1.121273880E2,2.892659760E1
5.343268167E0,-3.816236877E1,1.118739166E2,2.873175049E1
5.353323167E0,-3.830378723E1,1.121174545E2,2.865856171E1
5.363378167E0,-3.815042877E1,1.119999084E2,2.901990509E1
5.373433167E0,-3.790943146E1,1.119188309E2,2.911029816E1
5.383489167E0,-3.799684906E1,1.119244003E2,2.889631653E1
5.393544167E0,-3.806046295E1,1.119911499E2,2.925895691E1
5.403599167E0,-3.834129333E1,1.118431473E2,2.951681519E1
5.413654167E0,-3.841896057E1,1.118323746E2,2.916661072E1
5.423709167E0,-3.830294800E1,1.117787476E2,2.932667542E1
5.433764167E0,-3.825822449E1,1.118438339E2,2.950278473E1
5.443819167E0,-3.846558380E1,1.120004120E2,2.963277435E1
5.453874167E0,-3.843782806E1,1.121153870E2,2.903930664E1
5.463930167E0,-3.858066559E1,1.121498642E2,2.901902771E1
5.473985167E0,-3.825144196E1,1.119803467E2,2.916127777E1
5.484040167E0,-3.850974274E1,1.120643158E2,2.946829224E1
5.494095167E0,-3.863055420E1,1.118696747E2,2.961959076E1
5.504150167E0,-3.857820129E1,1.118334427E2,2.932593536E1
5.514205167E0,-3.826860046E1,1.120515671E2,2.931515503E1
5.524260167E0,-3.848026276E1,1.118272324E2,2.905788422E1
5.534316167E0,-3.852677155E1,1.118550339E2,2.904924774E1
5.544371167E0,-3.863777924E1,1.120161285E2,2.944914246E1
5.554426167E0,-3.855181885E1,1.118472672E2,2.931400299E1
5.564481167E0,-3.835350800E1,1.120534821E2,2.916737366E1
5.574536167E0,-3.821752167E1,1.121182327E2,2.931759644E1
5.584591167E0,-3.833329010E1,1.119973831E2,2.954358673E1
5.594646167E0,-3.848882294E1,1.118778839E2,2.923533630E1
5.604701167E0,-3.840148163E1,1.119066238E2,2.914807129E1
5.614757167E0,-3.829030609E1,1.120589218E2,2.930203247E1
5.624812167E0,-3.828790283E1,1.119591751E2,2.952940369E1
5.634867167E0,-3.840649414E1,1.121653137E2,2.922787476E1
5.644922167E0,-3.832682800E1,1.119083023E2,2.912468719E1
5.654977167E0,-3.830926514E1,1.118664322E2,2.885890198E1
5.665032167E0,-3.836765289E1,1.121402054E2,2.941445923E1
5.675087167E0,-3.817038727E1,1.118353729E2,2.953636932E1
5.685142167E0,-3.845750427E1,1.118541565E2,2.954827118E1
5.695198167E0,-3.821264648E1,1.117422409E2,2.940368652E1
5.705253167E0,-3.820522308E1,1.118001175E2,2.958066559E1
5.715308167E0,-3.834085846E1,1.120463791E2,2.960539246E1
5.725363167E0,-3.812468719E1,1.118398361E2,2.948677063E1
5.735418167E0,-3.817503357E1,1.119281998E2,2.926349640E1
5.745473167E0,-3.811193085E1,1.118348389E2,2.900504303E1
5.755528167E0,-3.814319611E1,1.122595825E2,2.889228821E1
5.765583167E0,-3.814549255E1,1.121551361E2,2.905239105E1
5.775639167E0,-3.816510010E1,1.119791641E2,2.921477509E1
5.785694167E0,-3.805289459E1,1.121984329E2,2.894470978E1
5.795749292E0,-3.810764313E1,1.118928604E2,2.919950867E1
5.805804292E0,-3.827244568E1,1.120855026E2,2.900723267E1
5.815859292E0,-3.847138214E1,1.122946396E2,2.921820831E1
5.825914292E0,-3.814048004E1,1.121172791E2,2.912241364E1
5.835969292E0,-3.820156860E1,1.120830078E2,2.921976471E1
5.846024292E0,-3.815683746E1,1.121893768E2,2.926062012E1
5.856080292E0,-3.812910461E1,1.120168686E2,2.918688202E1
5.866135292E0,-3.840199280E1,1.121617126E2,2.897801208E1
5.876190292E0,-3.812887573E1,1.120256729E2,2.915460968E1
5.886245292E0,-3.829816437E1,1.120752106E2,2.916852570E1
5.896300292E0,-3.832219696E1,1.119520493E2,2.923891449E1
5.906355292E0,-3.829573059E1,1.118129654E2,2.907262421E1
5.916410292E0,-3.836268616E1,1.118565063E2,2.922931671E1
5.926465292E0,-3.853191376E1,1.118628540E2,2.902329254E1
5.936521292E0,-3.840036774E1,1.118199463E2,2.894432068E1
5.946576292E0,-3.837385559E1,1.118795090E2,2.954647827E1
5.956631292E0,-3.836526489E1,1.121661606E2,2.935455322E1
5.966686292E0,-3.845367432E1,1.120124054E2,2.877056122E1
5.976741292E0,-3.846565247E1,1.120183411E2,2.909648895E1
5.986796292E0,-3.856754303E1,1.119255905E2,2.924349976E1
5.996851292E0,-3.853304291E1,1.119310913E2,2.904709625E1
6.006906292E0,-3.837020111E1,1.121021576E2,2.919894409E1
6.016962292E0,-3.860349274E1,1.122339630E2,2.923487091E1
6.027017292E0,-3.831655884E1,1.121706848E2,2.919844055E1
6.037072292E0,-3.857205963E1,1.121421814E2,2.901414490E1
6.047127292E0,-3.831414032E1,1.120057678E2,2.898593903E1
6.057182292E0,-3.819915771E1,1.119636993E2,2.911675262E1
6.067237292E0,-3.824912262E1,1.121899490E2,2.914132690E1
6.077292292E0,-3.818395996E1,1.119770737E2,2.914006042E1
6.087348292E0,-3.840931702E1,1.118688431E2,2.902836609E1
6.097403292E0,-3.833383179E1,1.119167023E2,2.906974030E1
6.107458292E0,-3.858110046E1,1.118977661E2,2.905928040E1
6.117513292E0,-3.851734924E1,1.120092010E2,2.931161499E1
6.127568292E0,-3.844791412E1,1.119247589E2,2.903488159E1
6.137623292E0,-3.831398773E1,1.121329193E2,2.914932251E1
6.147678292E0,-3.857994080E1,1.119663696E2,2.932081604E1
6.157733292E0,-3.843318939E1,1.118579254E2,2.920718384E1
6.167789292E0,-3.829998779E1,1.119356766E2,2.930323029E1
6.177844292E0,-3.828997040E1,1.118247070E2,2.917590332E1
6.187899292E0,-3.850347137E1,1.119514389E2,2.886581421E1
6.197954292E0,-3.861500549E1,1.119900055E2,2.916409302E1
6.208009292E0,-3.843478394E1,1.118202591E2,2.927074432E1
6.218064292E0,-3.848832703E1,1.119677124E2,2.914879608E1
6.228119292E0,-3.870762634E1,1.118200150E2,2.937168121E1
6.238174292E0,-3.876637268E1,1.121460419E2,2.918984985E1
6.248230292E0,-3.845909119E1,1.119479446E2,2.899508667E1
6.258285292E0,-3.836915588E1,1.118641281E2,2.904824829E1
6.268340292E0,-3.826586151E1,1.120276718E2,2.904323578E1
6.278395292E0,-3.844102478E1,1.121832809E2,2.901678467E1
6.288450292E0,-3.849416351E1,1.120206985E2,2.923402405E1
6.298505292E0,-3.826296997E1,1.121714783E2,2.914878082E1
6.308560292E0,-3.834030151E1,1.121238327E2,2.897589111E1
6.318615292E0,-3.830239105E1,1.122273941E2,2.957099915E1
6.328671292E0,-3.828904724E1,1.119247818E2,2.918136597E1
6.338726292E0,-3.835495758E1,1.119317780E2,2.910850525E1
6.348781292E0,-3.833901215E1,1.121962814E2,2.891381836E1
6.358836292E0,-3.846208191E1,1.121963577E2,2.894757080E1
6.368891292E0,-3.860877228E1,1.122326279E2,2.867742920E1
6.378946292E0,-3.825868988E1,1.121750793E2,2.903186035E1
6.389001292E0,-3.819482422E1,1.120929565E2,2.903791809E1
6.399056292E0,-3.824752808E1,1.122071533E2,2.925067139E1
6.409112292E0,-3.839148712E1,1.120682449E2,2.913761139E1
6.419167292E0,-3.838342285E1,1.121200638E2,2.861316681E1
6.429222292E0,-3.821858215E1,1.121838379E2,2.874121857E1
6.439277292E0,-3.844180298E1,1.121636124E2,2.877555847E1
6.449332292E0,-3.840335846E1,1.122208099E2,2.887040710E1
6.459387292E0,-3.836141205E1,1.120115585E2,2.902531433E1
6.469442292E0,-3.845165253E1,1.121445465E2,2.872372437E1
6.479497292E0,-3.856797028E1,1.123027344E2,2.875656128E1
6.489553292E0,-3.867548370E1,1.122729645E2,2.899584961E1
6.499608292E0,-3.872263336E1,1.123185425E2,2.878831482E1
6.509663292E0,-3.881404877E1,1.123932495E2,2.875074005E1
6.519718292E0,-3.860971832E1,1.124238052E2,2.898674011E1
6.529773292E0,-3.861915588E1,1.122156830E2,2.883041382E1
6.539828292E0,-3.858149719E1,1.122600479E2,2.873181915E1
6.549883292E0,-3.851319885E1,1.122732162E2,2.855529022E1
6.559939292E0,-3.871769714E1,1.121323853E2,2.867437744E1
6.569994292E0,-3.861626434E1,1.120682068E2,2.903152466E1
6.580049292E0,-3.860833740E1,1.120748520E2,2.874469757E1
6.590104292E0,-3.861127472E1,1.121297379E2,2.882318115E1
6.600159292E0,-3.866036224E1,1.121793594E2,2.918894196E1
6.610214292E0,-3.866519165E1,1.120932846E2,2.908001709E1
6.620269292E0,-3.896569824E1,1.121177063E2,2.909373474E1
6.630324292E0,-3.869149017E1,1.123264465E2,2.924593353E1
6.640380292E0,-3.857255554E1,1.121451569E2,2.913728333E1
6.650435292E0,-3.876629639E1,1.122466278E2,2.918286133E1
6.660490292E0,-3.858513641E1,1.121766968E2,2.923298645E1
6.670545292E0,-3.830131531E1,1.121807404E2,2.918532562E1
6.680600292E0,-3.868141937E1,1.122771759E2,2.923606110E1
6.690655292E0,-3.874921417E1,1.121932678E2,2.940602875E1
6.700710292E0,-3.870578766E1,1.121657333E2,2.953231812E1
6.710765292E0,-3.850326538E1,1.123543701E2,2.930606079E1
6.720821292E0,-3.860085297E1,1.122639999E2,2.940408325E1
6.730876292E0,-3.857549286E1,1.123525467E2,2.912046051E1
6.740931292E0,-3.862670898E1,1.122782516E2,2.951407623E1
6.750986292E0,-3.870377350E1,1.119198380E2,2.910112762E1
6.761041292E0,-3.872428894E1,1.119948120E2,2.931361389E1
6.771096292E0,-3.871934509E1,1.121108856E2,2.924027252E1
6.781151292E0,-3.899263763E1,1.119378586E2,2.912873840E1
6.791206292E0,-3.882346344E1,1.118546448E2,2.909334564E1
6.801261792E0,-3.896923828E1,1.119946289E2,2.912699127E1
6.811316792E0,-3.882958984E1,1.120100555E2,2.921931458E1
6.821371792E0,-3.895362854E1,1.121916885E2,2.905549622E1
6.831426792E0,-3.867987823E1,1.121577301E2,2.918784332E1
6.841481792E0,-3.868029785E1,1.123469543E2,2.875740051E1
6.851536792E0,-3.841004181E1,1.122236710E2,2.909767151E1
6.861591792E0,-3.819729614E1,1.121331253E2,2.907474518E1
6.871646792E0,-3.803977966E1,1.120229187E2,2.915512848E1
6.881702792E0,-3.785849762E1,1.122610703E2,2.927936554E1
6.891757792E0,-3.767413330E1,1.123724136E2,2.938321686E1
6.901812792E0,-3.670838165E1,1.122526855E2,2.934974670E1
6.911867792E0,-3.495508575E1,1.121905136E2,2.974324799E1
6.921922792E0,-3.290316772E1,1.119447174E2,2.979870605E1
6.931977792E0,-3.091673279E1,1.117755432E2,3.006105804E1
6.942032792E0,-2.920848846E1,1.113294220E2,3.053531647E1
6.952088792E0,-2.768275452E1,1.108558350E2,3.068184662E1
6.962143792E0,-2.642144775E1,1.102968521E2,3.076293945E1
6.972198792E0,-2.484902191E1,1.096198425E2,3.143244934E1
6.982253792E0,-2.330982971E1,1.086644135E2,3.186618805E1
6.992308792E0,-2.113814545E1,1.076623535E2,3.257884216E1
7.002363792E0,-1.903813171E1,1.063966370E2,3.279659271E1
7.012418792E0,-1.669481659E1,1.051423874E2,3.305829620E1
7.022473792E0,-1.428086853E1,1.039655380E2,3.312796783E1
7.032529792E0,-1.196543121E1,1.023776245E2,3.325541687E1
7.042584792E0,-9.929367065E0,1.006968918E2,3.301985168E1
7.052639792E0,-7.692550659E0,9.923867035E1,3.299053192E1
7.062694792E0,-5.846221924E0,9.751480865E1,3.243204498E1
7.072749792E0,-4.119781494E0,9.601298523E1,3.251395416E1
7.082804792E0,-2.464591980E0,9.417929840E1,3.227555084E1
7.092859792E0,-8.804931641E-1,9.268496704E1,3.169732666E1
7.102914792E0,4.041366577E-1,9.109994507E1,3.085576630E1
7.112970792E0,1.915176392E0,8.949428558E1,3.053289795E1
7.123025792E0,3.090438843E0,8.794378662E1,2.989387512E1
7.133080792E0,4.658309937E0,8.635549164E1,2.936555481E1
7.143135792E0,5.684326172E0,8.487203979E1,2.897661591E1
7.153190792E0,6.195915222E0,8.343904114E1,2.814897156E1
7.163245792E0,6.961372375E0,8.197002411E1,2.812603760E1
7.173300792E0,7.314552307E0,8.043498230E1,2.803398132E1
7.183355792E0,7.364425659E0,7.917423248E1,2.776740265E1
7.193411792E0,7.559661865E0,7.813213348E1,2.763491058E1
7.203466792E0,7.797607422E0,7.729692078E1,2.743252563E1
7.213521792E0,8.087265015E0,7.610912323E1,2.684093475E1
7.223576792E0,8.540222168E0,7.515524292E1,2.663943481E1
7.233631792E0,8.974296570E0,7.447305298E1,2.612762451E1
7.243686792E0,9.214637756E0,7.355116272E1,2.600236511E1
7.253741792E0,9.332199097E0,7.298875427E1,2.594886780E1
7.263797792E0,9.666587830E0,7.227660370E1,2.533199310E1
7.273852792E0,9.826416016E0,7.185188293E1,2.487974548E1
7.283907792E0,1.021454620E1,7.147237396E1,2.435885620E1
7.293962792E0,1.037214661E1,7.115834045E1,2.442715454E1
7.304017792E0,1.061193848E1,7.080481720E1,2.396991730E1
7.314072792E0,1.069493103E1,7.051066589E1,2.360551453E1
7.324127792E0,1.085328674E1,7.026959229E1,2.329648590E1
7.334182792E0,1.091010284E1,6.997954559E1,2.292440796E1
7.344238792E0,1.096558380E1,6.975180817E1,2.302310181E1
7.354293792E0,1.130955124E1,6.969400787E1,2.241285706E1
7.364348792E0,1.140286255E1,6.957454681E1,2.218348694E1
7.374403792E0,1.146316147E1,6.929985809E1,2.213437653E1
7.384458792E0,1.114801025E1,6.932319641E1,2.235133362E1
7.394513792E0,1.132567978E1,6.928009796E1,2.205376434E1
7.404568792E0,1.139950562E1,6.903203583E1,2.221936798E1
7.414623792E0,1.158927917E1,6.905924225E1,2.244449615E1
7.424679792E0,1.164937210E1,6.899951172E1,2.234438324E1
7.434734792E0,1.175532150E1,6.907714081E1,2.189916992E1
7.444789792E0,1.184333801E1,6.900882721E1,2.183181000E1
7.454844792E0,1.176795197E1,6.927056885E1,2.214765930E1
7.464899792E0,1.194568253E1,6.920071411E1,2.191313171E1
7.474954792E0,1.180610657E1,6.920052338E1,2.164574432E1
7.485009792E0,1.201005173E1,6.919837189E1,2.155128479E1
7.495065792E0,1.176362610E1,6.921370697E1,2.124380493E1
7.505120792E0,1.166860199E1,6.923061371E1,2.128012085E1
7.515175792E0,1.167904282E1,6.937434387E1,2.175248718E1
7.525230792E0,1.146009445E1,6.924707794E1,2.172611237E1
7.535285792E0,1.190850449E1,6.921763611E1,2.141552734E1
7.545340792E0,1.206222534E1,6.913166809E1,2.202980042E1
7.555395792E0,1.195353317E1,6.910423279E1,2.153578949E1
7.565450792E0,1.208046722E1,6.907248688E1,2.154421234E1
7.575506792E0,1.208459854E1,6.889015961E1,2.164271545E1
7.585561792E0,1.187574005E1,6.901437378E1,2.143951416E1
7.595616792E0,1.192843628E1,6.921640015E1,2.168406677E1
7.605671792E0,1.181880569E1,6.938756561E1,2.176472473E1
7.615726792E0,1.183787155E1,6.916015625E1,2.122235107E1
7.625781792E0,1.111132050E1,7.007069397E1,2.046883392E1
7.635836792E0,1.404965973E1,7.305913544E1,2.142882538E1
7.645891792E0,2.202402496E1,7.996408081E1,3.128864288E1
7.655947792E0,2.896450424E1,8.122399139E1,5.179733276E1
7.666002792E0,3.258441162E1,6.787028503E1,7.485321045E1
7.676057792E0,3.465058899E1,4.189921570E1,8.764806366E1
7.686112792E0,3.755764771E1,1.458830261E1,8.698185730E1
7.696167792E0,4.179568481E1,-4.834463120E0,7.566011810E1
7.706222792E0,4.575473022E1,-1.383700466E1,6.188915253E1
7.716277792E0,4.788455200E1,-1.530464554E1,5.170381927E1
7.726332792E0,4.833963776E1,-1.286169434E1,4.531240082E1
7.736388792E0,4.757291412E1,-9.922210693E0,4.271977997E1
7.746443792E0,4.653272247E1,-7.225159645E0,4.224638367E1
7.756498792E0,4.484405518E1,-4.849813461E0,4.284531403E1
7.766553792E0,4.299124146E1,-3.143188000E0,4.379005432E1
7.776608792E0,4.095668793E1,-2.302161694E0,4.450466919E1
7.786663792E0,3.899778748E1,-2.258837938E0,4.507193756E1
7.796718958E0,3.702412033E1,-2.324229240E0,4.445068359E1
7.806774958E0,3.587532425E1,-2.308968067E0,4.319777679E1
7.816829958E0,3.543341064E1,-2.770606518E0,4.165983582E1
7.826884958E0,3.530120850E1,-3.025605679E0,4.017931366E1
7.836939958E0,3.575626373E1,-3.264649868E0,3.927549744E1
7.846994958E0,3.634731674E1,-3.558197498E0,3.871500397E1
7.857049958E0,3.675019455E1,-3.337384462E0,3.837969208E1
7.867104958E0,3.714137268E1,-3.292320967E0,3.804088593E1
7.877159958E0,3.750876236E1,-3.482478380E0,3.783602142E1
7.887215958E0,3.782057571E1,-3.343374968E0,3.795343781E1
7.897270958E0,3.813923264E1,-3.196622610E0,3.809687805E1
7.907325958E0,3.798989487E1,-3.067167282E0,3.793610382E1
7.917380958E0,3.818655014E1,-3.073648691E0,3.812619019E1
7.927435958E0,3.819765472E1,-3.036217690E0,3.866150665E1
7.937490958E0,3.827575302E1,-2.979870081E0,3.887442780E1
7.947545958E0,3.823692703E1,-2.979060650E0,3.858023834E1
7.957600958E0,3.821250534E1,-2.895585060E0,3.880815887E1
7.967656958E0,3.815112686E1,-2.682762146E0,3.865413666E1
7.977711958E0,3.830582428E1,-2.751719952E0,3.921571350E1
7.987766958E0,3.823358917E1,-2.495422363E0,3.948452759E1
7.997821958E0,3.820501709E1,-2.280416965E0,3.973257446E1
8.007876958E0,3.823757935E1,-2.321769238E0,3.986190796E1
8.017931958E0,3.812509155E1,-2.218876839E0,3.960396576E1
8.027986958E0,3.806904984E1,-2.105321169E0,3.992964935E1
8.038041958E0,3.778517532E1,-1.966505766E0,4.022084045E1
8.048097958E0,3.775032806E1,-1.784762144E0,4.064349365E1
8.058152958E0,3.750200653E1,-1.583137751E0,4.059816742E1
8.068207958E0,3.740432358E1,-1.642063379E0,4.040412903E1
8.078262958E0,3.733922195E1,-1.241777897E0,4.075095367E1
8.088317958E0,3.736016846E1,-1.186908245E0,4.102203369E1
8.098372958E0,3.738483810E1,-1.265071392E0,4.058041382E1
8.108427958E0,3.741540527E1,-1.038879871E0,4.068962097E1
8.118483958E0,3.716504669E1,-9.702792168E-1,4.120547485E1
8.128538958E0,3.714292526E1,-9.172644615E-1,4.084925079E1
8.138593958E0,3.702882385E1,-5.629072189E-1,4.099188232E1
8.148648958E0,3.706592560E1,-3.282566071E-1,4.098368073E1
8.158703958E0,3.701025772E1,-5.040168762E-4,4.067774200E1
8.168758958E0,3.708642578E1,3.582954407E-3,4.052770996E1
8.178813958E0,3.688087845E1,2.082858086E-1,4.071044159E1
8.188868958E0,3.654866791E1,1.043343544E-1,4.111315155E1
8.198924958E0,3.674266052E1,3.340039253E-1,4.159184265E1
8.208979958E0,3.655120468E1,6.919622421E-1,4.134848022E1
8.219034958E0,3.649029541E1,6.047320366E-1,4.163430786E1
8.229089958E0,3.627984619E1,5.873064995E-1,4.181488800E1
8.239144958E0,3.626351547E1,7.950015068E-1,4.166334534E1
8.249199958E0,3.600617218E1,7.788691521E-1,4.179167175E1
8.259254958E0,3.601331711E1,9.082608223E-1,4.170019531E1
8.269309958E0,3.594893646E1,1.281888962E0,4.206347656E1
8.279365958E0,3.593225098E1,1.455338478E0,4.241392517E1
8.289420958E0,3.604107285E1,1.747464657E0,4.225015259E1
8.299475958E0,3.576498795E1,1.882108212E0,4.237299347E1
8.309530958E0,3.561271667E1,1.748447895E0,4.245873260E1
8.319585958E0,3.564344406E1,1.855545521E0,4.286626434E1
8.329640958E0,3.528136444E1,2.008132935E0,4.254703522E1
8.339695958E0,3.517521286E1,2.309931278E0,4.249448395E1
8.349751958E0,3.529824829E1,2.547973633E0,4.289031219E1
8.359806958E0,3.532739258E1,2.574896812E0,4.283023834E1
8.369861958E0,3.544245911E1,2.686850548E0,4.272751617E1
8.379916958E0,3.500320053E1,2.863088608E0,4.299147034E1
8.389971958E0,3.465762329E1,2.940777779E0,4.299285889E1
8.400026958E0,3.483439636E1,3.245885849E0,4.290625000E1
8.410081958E0,3.455953217E1,3.478123665E0,4.332510376E1
8.420136958E0,3.412493896E1,3.696226120E0,4.343091583E1
8.430192958E0,3.427796936E1,3.978672028E0,4.350251770E1
8.440247958E0,3.410394669E1,4.301939964E0,4.365978241E1
8.450302958E0,3.385643387E1,4.941086769E0,4.415345001E1
8.460357958E0,3.356898117E1,5.343235016E0,4.456824493E1
8.470412958E0,3.296234894E1,6.022134781E0,4.473243713E1
8.480467958E0,3.254627991E1,6.644026756E0,4.491727448E1
8.490522958E0,3.220603943E1,7.081729889E0,4.524298859E1
8.500577958E0,3.182511520E1,7.842848778E0,4.580918121E1
8.510633958E0,3.109569931E1,8.586287498E0,4.605204773E1
8.520688958E0,3.047773743E1,9.140224457E0,4.613610077E1
8.530743958E0,2.961627960E1,1.008772850E1,4.669995117E1
