"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.733636767E1,8.108489990E0,1.977172546E2,-2.529213257E2
2.734643667E1,8.089889526E0,1.980033875E2,-2.534649200E2
2.735650667E1,8.143173218E0,1.975359802E2,-2.536295471E2
2.736657667E1,8.073654175E0,1.976297302E2,-2.535505371E2
2.737664567E1,8.095184326E0,1.975525818E2,-2.532263031E2
2.738671567E1,7.799560547E0,1.979994202E2,-2.531836395E2
2.739678567E1,8.168273926E0,1.979554901E2,-2.535462494E2
2.740685667E1,8.230972290E0,1.976197662E2,-2.529413757E2
2.741692767E1,8.050354004E0,1.976927643E2,-2.534868469E2
2.742699867E1,8.071884155E0,1.980416565E2,-2.535801392E2
2.743707067E1,8.220520020E0,1.977911530E2,-2.534986572E2
2.744714067E1,8.237060547E0,1.977393341E2,-2.533740387E2
2.745721067E1,7.985076904E0,1.975724335E2,-2.537642212E2
2.746728067E1,8.125686646E0,1.978190765E2,-2.536265564E2
2.747734967E1,8.353851318E0,1.978893280E2,-2.536300354E2
2.748741967E1,8.228012085E0,1.976601410E2,-2.537865143E2
2.749748967E1,8.046234131E0,1.978807220E2,-2.534289093E2
2.750755967E1,8.265640259E0,1.977220612E2,-2.535297699E2
2.751762867E1,7.744003296E0,1.976404419E2,-2.536099854E2
2.752769867E1,8.299896240E0,1.976791992E2,-2.535812225E2
2.753776767E1,8.127319336E0,1.975601501E2,-2.539279175E2
2.754783667E1,7.844665527E0,1.980184479E2,-2.534808655E2
2.755790667E1,7.988021851E0,1.977367706E2,-2.538152924E2
2.756797667E1,7.740692139E0,1.980677338E2,-2.530120697E2
2.757804767E1,7.914337158E0,1.975413971E2,-2.529110107E2
2.758811767E1,8.359161377E0,1.976152191E2,-2.534623718E2
2.759818867E1,7.967681885E0,1.977805328E2,-2.538746338E2
2.760825867E1,7.740997314E0,1.976936798E2,-2.535059052E2
2.761832867E1,8.367645264E0,1.977016296E2,-2.537474213E2
2.762839967E1,7.926620483E0,1.978307648E2,-2.534070129E2
2.763847067E1,8.039581299E0,1.981616058E2,-2.534226685E2
2.764854067E1,8.296157837E0,1.975569763E2,-2.534599915E2
2.765860967E1,8.194091797E0,1.978390808E2,-2.536324158E2
2.766868067E1,8.279159546E0,1.978493500E2,-2.534202576E2
2.767875167E1,8.058242798E0,1.976146851E2,-2.531921844E2
2.768882167E1,8.249008179E0,1.976234894E2,-2.533447571E2
2.769889167E1,7.807083130E0,1.978156433E2,-2.531530762E2
2.770896267E1,8.425888062E0,1.977242737E2,-2.530140381E2
2.771903267E1,8.163818359E0,1.978077087E2,-2.530607147E2
2.772910367E1,8.217346191E0,1.976664734E2,-2.532943726E2
2.773917367E1,8.360382080E0,1.976097260E2,-2.532469482E2
2.774924367E1,8.282577515E0,1.976793060E2,-2.532409058E2
2.775931467E1,8.093109131E0,1.974981842E2,-2.534981842E2
2.776938567E1,8.387680054E0,1.977405243E2,-2.536135406E2
2.777945667E1,8.024826050E0,1.977825775E2,-2.533195343E2
2.778952667E1,7.987060547E0,1.978674316E2,-2.534493103E2
2.779959667E1,7.948272705E0,1.978047791E2,-2.532572021E2
2.780966667E1,8.108627319E0,1.980359497E2,-2.536784363E2
2.781973867E1,7.928527832E0,1.979465942E2,-2.537015076E2
2.782981067E1,8.182754517E0,1.979641418E2,-2.537109528E2
2.783988167E1,7.959671021E0,1.975998535E2,-2.536573334E2
2.784995267E1,7.831909180E0,1.976072235E2,-2.533474121E2
2.786002367E1,7.935226440E0,1.979136200E2,-2.532354126E2
2.787009467E1,8.115127563E0,1.976846924E2,-2.533094788E2
2.788016467E1,8.138961792E0,1.978524017E2,-2.531011963E2
2.789023567E1,8.112640381E0,1.978714600E2,-2.532828827E2
2.790030667E1,8.044692993E0,1.979376221E2,-2.536806030E2
2.791037667E1,8.128890991E0,1.978617249E2,-2.535073395E2
2.792044767E1,7.803039551E0,1.976817780E2,-2.538214569E2
2.793051867E1,7.699935913E0,1.976267853E2,-2.534219360E2
2.794058867E1,7.765563965E0,1.981260681E2,-2.532027130E2
2.795065967E1,7.643798828E0,1.980284119E2,-2.533047180E2
2.796073067E1,8.291763306E0,1.981515503E2,-2.539619751E2
2.797080067E1,7.803939819E0,1.974275055E2,-2.535076447E2
2.798087167E1,7.889083862E0,1.977207489E2,-2.535885162E2
2.799094267E1,7.981613159E0,1.976339569E2,-2.536409760E2
2.800101267E1,7.875061035E0,1.977433929E2,-2.537283478E2
2.801108367E1,8.046905518E0,1.977789917E2,-2.537201843E2
2.802115467E1,8.080047607E0,1.977275391E2,-2.534771423E2
2.803122367E1,7.960098267E0,1.978853607E2,-2.529962921E2
2.804129467E1,7.989639282E0,1.977425842E2,-2.542261047E2
2.805136567E1,7.987182617E0,1.977969971E2,-2.539880524E2
2.806143692E1,8.008666992E0,1.979138947E2,-2.538640289E2
2.807150692E1,8.017608643E0,1.978972931E2,-2.535688934E2
2.808157792E1,7.832656860E0,1.978301697E2,-2.536007385E2
2.809164792E1,7.895599365E0,1.980867615E2,-2.535465240E2
2.810171792E1,8.051849365E0,1.981651001E2,-2.533364563E2
2.811178692E1,7.898223877E0,1.976846313E2,-2.537931519E2
2.812185692E1,8.210098267E0,1.980007477E2,-2.537349701E2
2.813192792E1,8.131576538E0,1.976652069E2,-2.536086578E2
2.814199792E1,8.122650146E0,1.983192444E2,-2.530228119E2
2.815206892E1,8.371353149E0,1.976783447E2,-2.529430695E2
2.816213992E1,8.135360718E0,1.980210419E2,-2.539458313E2
2.817220992E1,8.217346191E0,1.975970459E2,-2.541673584E2
2.818228092E1,8.070816040E0,1.980888977E2,-2.535472717E2
2.819235092E1,8.265838623E0,1.979688721E2,-2.530851135E2
2.820242092E1,8.353012085E0,1.981304474E2,-2.533093567E2
2.821249092E1,7.759185791E0,1.981120148E2,-2.533322601E2
2.822256192E1,8.086303711E0,1.978097992E2,-2.536034698E2
2.823263292E1,8.284240723E0,1.978801422E2,-2.532659607E2
2.824270392E1,7.815032959E0,1.978269043E2,-2.533194885E2
2.825277492E1,8.204559326E0,1.977617950E2,-2.535601501E2
2.826284592E1,8.103347778E0,1.977110291E2,-2.534121704E2
2.827291592E1,8.274612427E0,1.980652313E2,-2.532511292E2
2.828298692E1,8.174484253E0,1.976943665E2,-2.536565552E2
2.829305892E1,7.774414062E0,1.976731720E2,-2.535836182E2
2.830312892E1,7.889587402E0,1.976851807E2,-2.532723694E2
2.831319992E1,8.319671631E0,1.976453857E2,-2.533807831E2
2.832327092E1,8.025115967E0,1.977039642E2,-2.535596008E2
2.833334192E1,7.960296631E0,1.976369019E2,-2.531588287E2
2.834341292E1,8.081665039E0,1.974416809E2,-2.533313751E2
2.835348392E1,7.955825806E0,1.978139343E2,-2.533988647E2
2.836355492E1,8.224060059E0,1.978904419E2,-2.536073303E2
2.837362692E1,8.145507812E0,1.978945160E2,-2.532622070E2
2.838369792E1,8.255813599E0,1.979530487E2,-2.532772217E2
2.839376992E1,8.438003540E0,1.976869202E2,-2.535865326E2
2.840384092E1,7.754470825E0,1.977177582E2,-2.527061157E2
2.841391292E1,8.239746094E0,1.976415863E2,-2.531318665E2
2.842398392E1,7.807495117E0,1.978136902E2,-2.527211151E2
2.843405592E1,7.884109497E0,1.980558472E2,-2.528241730E2
2.844412792E1,7.935882568E0,1.979275970E2,-2.532908478E2
2.845419992E1,8.008743286E0,1.975749359E2,-2.530912628E2
2.846426592E1,8.016616821E0,1.976518555E2,-2.536667480E2
2.847434192E1,7.801010132E0,1.979481964E2,-2.534730072E2
2.848441292E1,8.412933350E0,1.979451294E2,-2.534377441E2
2.849448492E1,8.068252563E0,1.979342804E2,-2.531360626E2
2.850455592E1,7.947189331E0,1.976274109E2,-2.536439362E2
2.851462692E1,7.918197632E0,1.978487549E2,-2.534676056E2
2.852469592E1,7.801864624E0,1.978306732E2,-2.537506409E2
2.853476592E1,7.787826538E0,1.978797302E2,-2.532679901E2
2.854483692E1,7.827560425E0,1.978670959E2,-2.535803986E2
2.855490592E1,7.967834473E0,1.977715912E2,-2.530404663E2
2.856497692E1,8.453140259E0,1.975506744E2,-2.532678223E2
2.857504892E1,7.917572021E0,1.977595367E2,-2.537731781E2
2.858511992E1,8.192535400E0,1.977482300E2,-2.535021515E2
2.859519092E1,7.753799438E0,1.976398773E2,-2.536039581E2
2.860526192E1,8.117462158E0,1.980122375E2,-2.540629120E2
2.861533192E1,8.111236572E0,1.977726135E2,-2.535639191E2
2.862540392E1,8.040298462E0,1.979520721E2,-2.540900421E2
2.863547492E1,7.933593750E0,1.979661713E2,-2.538741150E2
2.864554592E1,8.209350586E0,1.979325256E2,-2.537010803E2
2.865561692E1,7.759552002E0,1.977559967E2,-2.535413208E2
2.866568792E1,7.892272949E0,1.978945160E2,-2.539577942E2
2.867575992E1,7.878204346E0,1.975613251E2,-2.537928772E2
2.868583192E1,8.109481812E0,1.975849152E2,-2.539378510E2
2.869590392E1,8.386596680E0,1.979544830E2,-2.541858673E2
2.870597492E1,7.986465454E0,1.980785217E2,-2.534306030E2
2.871604592E1,8.125076294E0,1.979442139E2,-2.537468414E2
2.872611692E1,8.027450562E0,1.978194733E2,-2.534557953E2
2.873618792E1,7.651153564E0,1.980634155E2,-2.536553497E2
2.874625892E1,7.862487793E0,1.977434082E2,-2.529678497E2
2.875632892E1,7.748474121E0,1.980315094E2,-2.533276062E2
2.876639992E1,7.739974976E0,1.978815002E2,-2.536386871E2
2.877647192E1,7.030715942E0,1.977761993E2,-2.533072205E2
2.878654392E1,7.402832031E0,1.980106201E2,-2.537053833E2
2.879661592E1,6.919586182E0,1.976728210E2,-2.538480988E2
2.880668792E1,7.260437012E0,1.977411804E2,-2.537048187E2
2.881675892E1,6.723861694E0,1.977359467E2,-2.536888428E2
2.882682992E1,6.457015991E0,1.979751740E2,-2.535315552E2
2.883690192E1,6.484558105E0,1.977330322E2,-2.538232422E2
2.884697392E1,6.403564453E0,1.974299622E2,-2.532796631E2
2.885704592E1,6.399169922E0,1.976157379E2,-2.534799347E2
2.886711892E1,6.316925049E0,1.980312195E2,-2.536714478E2
2.887718892E1,6.816192627E0,1.978017731E2,-2.536042480E2
2.888725992E1,6.563278198E0,1.977762604E2,-2.537326508E2
2.889733092E1,6.741760254E0,1.981308594E2,-2.535818329E2
2.890740292E1,6.780929565E0,1.982113647E2,-2.537658997E2
2.891747492E1,6.838653564E0,1.980714264E2,-2.531221924E2
2.892754692E1,6.780197144E0,1.981881561E2,-2.533155365E2
2.893761792E1,6.814727783E0,1.983391418E2,-2.528815765E2
2.894768892E1,6.441131592E0,1.984351654E2,-2.527077179E2
2.895775992E1,6.944030762E0,1.980991364E2,-2.532153473E2
2.896783092E1,7.050033569E0,1.985786285E2,-2.529228210E2
2.897790292E1,7.319061279E0,1.986867523E2,-2.531676483E2
2.898797492E1,7.812393188E0,1.982710571E2,-2.531846771E2
2.899804692E1,8.188964844E0,1.984848328E2,-2.536903381E2
2.900811892E1,8.716964722E0,1.985237732E2,-2.528912964E2
2.901818692E1,8.641708374E0,1.984888306E2,-2.530519714E2
2.902826492E1,9.198791504E0,1.982795410E2,-2.529089813E2
2.903833292E1,9.822891235E0,1.980681152E2,-2.529250946E2
2.904840592E1,1.031190491E1,1.974738617E2,-2.520941010E2
2.905847967E1,1.078347778E1,1.970736389E2,-2.520215149E2
2.906855667E1,1.155644226E1,1.964234772E2,-2.513684082E2
2.907862867E1,1.183041382E1,1.953345032E2,-2.506360474E2
2.908870167E1,1.297059631E1,1.949383087E2,-2.506176147E2
2.909877367E1,1.409564209E1,1.944409485E2,-2.498819275E2
2.910884567E1,1.504884338E1,1.935186920E2,-2.498339844E2
2.911891767E1,1.614236450E1,1.925536346E2,-2.494655914E2
2.912898867E1,1.734243774E1,1.921062317E2,-2.486988678E2
2.913906167E1,1.839544678E1,1.911163330E2,-2.484467316E2
2.914913267E1,1.957586670E1,1.903288727E2,-2.486512451E2
2.915920467E1,2.081291199E1,1.892214966E2,-2.479545593E2
2.916927667E1,2.207180786E1,1.881364441E2,-2.478424072E2
2.917934867E1,2.317727661E1,1.873271179E2,-2.476447754E2
2.918941967E1,2.404403687E1,1.859701996E2,-2.471999054E2
2.919949167E1,2.500468445E1,1.847151642E2,-2.467151489E2
2.920956367E1,2.561793518E1,1.833316803E2,-2.465006866E2
2.921963567E1,2.667153931E1,1.820353088E2,-2.462931061E2
2.922970767E1,2.766813660E1,1.801018066E2,-2.458762360E2
2.923977967E1,2.848635864E1,1.791449890E2,-2.455847473E2
2.924985167E1,2.966557312E1,1.774863739E2,-2.456584015E2
2.925992367E1,3.053712463E1,1.761197662E2,-2.451889954E2
2.926999567E1,3.167466736E1,1.747232361E2,-2.453497314E2
2.928006767E1,3.264756775E1,1.732948456E2,-2.456303864E2
2.929013867E1,3.376293945E1,1.717299194E2,-2.459266357E2
2.930020667E1,3.479118347E1,1.701355896E2,-2.466235046E2
2.931027867E1,3.612095642E1,1.682851868E2,-2.466124115E2
2.932035567E1,3.763269043E1,1.667499847E2,-2.473711243E2
2.933042767E1,3.867468262E1,1.647933044E2,-2.474540558E2
2.934049967E1,3.924749756E1,1.631623840E2,-2.481170349E2
2.935057067E1,4.003091431E1,1.615079651E2,-2.488818207E2
2.936064267E1,4.053492737E1,1.598230438E2,-2.489433289E2
2.937071467E1,4.102581787E1,1.587712250E2,-2.496002655E2
2.938078567E1,4.171159363E1,1.571331482E2,-2.503447266E2
2.939085867E1,4.209054565E1,1.554642792E2,-2.504196167E2
2.940093067E1,4.253656006E1,1.540960541E2,-2.511491394E2
2.941100267E1,4.292478943E1,1.527167053E2,-2.522114716E2
2.942106867E1,4.329351807E1,1.514540863E2,-2.525017700E2
2.943114567E1,4.417095947E1,1.503778381E2,-2.535558777E2
2.944121667E1,4.455735779E1,1.493393250E2,-2.542670593E2
2.945128867E1,4.494403076E1,1.484057922E2,-2.554593811E2
2.946135967E1,4.548547363E1,1.470501404E2,-2.556744537E2
2.947143067E1,4.553598022E1,1.459212189E2,-2.566547852E2
2.948150167E1,4.556642151E1,1.447728882E2,-2.570176392E2
2.949157367E1,4.554818726E1,1.436227417E2,-2.575223999E2
2.950164467E1,4.574526978E1,1.426748657E2,-2.584872131E2
2.951171667E1,4.599531555E1,1.419006805E2,-2.587743530E2
2.952178867E1,4.567140198E1,1.407506561E2,-2.594411621E2
2.953186067E1,4.605627441E1,1.396629028E2,-2.604018555E2
2.954193267E1,4.619721985E1,1.388352356E2,-2.612416992E2
2.955200367E1,4.697431946E1,1.376215210E2,-2.636275940E2
2.956207467E1,4.634005737E1,1.381943512E2,-2.659621277E2
2.957214567E1,4.711456299E1,1.410151978E2,-2.693171387E2
2.958221667E1,5.200143433E1,1.459068909E2,-2.705876770E2
2.959228867E1,5.804418945E1,1.576488800E2,-2.558233337E2
2.960236067E1,6.299305725E1,1.564170380E2,-2.231191864E2
2.961243367E1,7.196479797E1,1.265581512E2,-1.946101227E2
2.962250567E1,8.434414673E1,8.674342346E1,-1.931859283E2
2.963257867E1,9.377462769E1,6.049162292E1,-2.114372559E2
2.964264967E1,9.605784607E1,5.221232605E1,-2.309935455E2
2.965272167E1,9.418534851E1,5.400840759E1,-2.432159729E2
2.966278867E1,9.075831604E1,5.769651794E1,-2.471972809E2
2.967286467E1,8.762811279E1,6.136293030E1,-2.480787506E2
2.968293567E1,8.435824585E1,6.361596680E1,-2.469603729E2
2.969300667E1,8.194691467E1,6.618658447E1,-2.452499237E2
2.970307867E1,8.015800476E1,6.697969055E1,-2.437968445E2
2.971314967E1,7.793104553E1,6.843960571E1,-2.428204193E2
2.972322067E1,7.629440308E1,6.925181580E1,-2.423577728E2
2.973329167E1,7.452629089E1,6.987786865E1,-2.417795258E2
2.974336367E1,7.273721313E1,7.131265259E1,-2.417442780E2
2.975343367E1,7.197106934E1,7.207998657E1,-2.414043427E2
2.976350467E1,7.113412476E1,7.247363281E1,-2.414452667E2
2.977357567E1,7.090518188E1,7.361994934E1,-2.411444702E2
2.978364567E1,7.085682678E1,7.411628723E1,-2.408359222E2
2.979371067E1,7.054814148E1,7.489900208E1,-2.408241882E2
2.980378667E1,7.102410889E1,7.604267883E1,-2.406319427E2
2.981385767E1,7.087886047E1,7.659214783E1,-2.402963104E2
2.982392767E1,7.105142212E1,7.709265137E1,-2.393659668E2
2.983399767E1,7.063505554E1,7.790029907E1,-2.386523895E2
2.984406767E1,7.063496399E1,7.861880493E1,-2.387934875E2
2.985413867E1,7.024212646E1,7.942791748E1,-2.381077423E2
2.986420867E1,7.042814636E1,8.018901062E1,-2.377032623E2
2.987427967E1,7.009056091E1,8.120431519E1,-2.368414154E2
2.988435067E1,6.983560181E1,8.196826172E1,-2.369245605E2
2.989442167E1,6.954547119E1,8.296643066E1,-2.363409729E2
2.990449267E1,6.915745544E1,8.366284180E1,-2.362999573E2
2.991456367E1,6.869157410E1,8.452247620E1,-2.359477234E2
2.992463367E1,6.839907837E1,8.587796021E1,-2.351636505E2
2.993470367E1,6.790913391E1,8.680021667E1,-2.345710602E2
2.994477467E1,6.742146301E1,8.799232483E1,-2.339979401E2
2.995484567E1,6.688354492E1,8.874487305E1,-2.337033539E2
2.996491767E1,6.633177185E1,8.961305237E1,-2.336221008E2
2.997498867E1,6.613842773E1,9.092341614E1,-2.333991089E2
2.998506067E1,6.513012695E1,9.164993286E1,-2.328593903E2
2.999513267E1,6.495452881E1,9.278599548E1,-2.329127045E2
3.000520367E1,6.435226440E1,9.389538574E1,-2.327218933E2
3.001527667E1,6.419776917E1,9.484780884E1,-2.329886627E2
3.002534967E1,6.336463928E1,9.571490479E1,-2.326905365E2
3.003542167E1,6.314012146E1,9.661009216E1,-2.328000031E2
3.004549167E1,6.269325256E1,9.712081909E1,-2.321177673E2
3.005556267E1,6.196711731E1,9.808450317E1,-2.322883301E2
3.006563321E1,6.156109619E1,9.882781982E1,-2.323088226E2
3.007570421E1,6.116122437E1,9.933903503E1,-2.317899780E2
3.008577421E1,6.091899109E1,1.003366089E2,-2.319007111E2
3.009584621E1,6.050273132E1,1.012404938E2,-2.322688446E2
3.010591721E1,6.013163757E1,1.019002838E2,-2.315790710E2
3.011598921E1,5.968176270E1,1.026296234E2,-2.319786377E2
3.012606121E1,5.927996826E1,1.034176483E2,-2.319616394E2
3.013613321E1,5.867735291E1,1.044643555E2,-2.321463776E2
3.014620421E1,5.830769348E1,1.049900513E2,-2.319091797E2
3.015627621E1,5.768290710E1,1.059193268E2,-2.326208344E2
3.016634821E1,5.786747742E1,1.062064209E2,-2.321290283E2
3.017642121E1,5.708058167E1,1.072586517E2,-2.328392029E2
3.018649221E1,5.661172485E1,1.077354279E2,-2.322915344E2
3.019656521E1,5.661891174E1,1.086189423E2,-2.328177948E2
3.020663821E1,5.570809937E1,1.090347443E2,-2.328712311E2
3.021671021E1,5.601220703E1,1.094157410E2,-2.332232513E2
3.022678321E1,5.590007019E1,1.097816162E2,-2.328925323E2
3.023685521E1,5.555154419E1,1.104792023E2,-2.334152527E2
3.024692721E1,5.515130615E1,1.110350189E2,-2.335400848E2
3.025699921E1,5.517143250E1,1.113496399E2,-2.334558716E2
3.026707121E1,5.465429688E1,1.119625854E2,-2.346228180E2
3.027714321E1,5.472592163E1,1.123125916E2,-2.344718781E2
3.028721421E1,5.465896606E1,1.129863434E2,-2.346083527E2
3.029728521E1,5.421133423E1,1.135163727E2,-2.347668915E2
3.030735621E1,5.419302368E1,1.135765228E2,-2.348746185E2
3.031742721E1,5.406588745E1,1.141803131E2,-2.355506897E2
3.032749921E1,5.396589661E1,1.148357239E2,-2.355377197E2
3.033757021E1,5.333645630E1,1.155142059E2,-2.360000916E2
3.034764221E1,5.294018555E1,1.155207062E2,-2.356270599E2
3.035771421E1,5.251652527E1,1.161993713E2,-2.365447235E2
3.036778621E1,5.236143494E1,1.165848083E2,-2.359377136E2
3.037785721E1,5.233665466E1,1.169694824E2,-2.363459625E2
3.038792421E1,5.164686584E1,1.176884155E2,-2.365973969E2
3.039800121E1,5.164337158E1,1.179710846E2,-2.368052216E2
3.040807221E1,5.086325073E1,1.185575714E2,-2.372007904E2
3.041814321E1,5.064286804E1,1.187791748E2,-2.371323242E2
3.042821521E1,5.042262268E1,1.196389618E2,-2.371957550E2
3.043828621E1,4.970127869E1,1.194752502E2,-2.374639587E2
3.044835721E1,4.928330994E1,1.200058746E2,-2.376912994E2
3.045842921E1,4.868041992E1,1.205652618E2,-2.380390015E2
3.046850021E1,4.849961853E1,1.211577454E2,-2.382704010E2
3.047857221E1,4.800155640E1,1.218781281E2,-2.388134613E2
3.048864321E1,4.719883728E1,1.219774628E2,-2.389124908E2
3.049871321E1,4.718460083E1,1.224035950E2,-2.395156555E2
3.050878521E1,4.657617188E1,1.231119385E2,-2.398938751E2
3.051885621E1,4.660771179E1,1.235099487E2,-2.400906219E2
3.052892721E1,4.559283447E1,1.235539246E2,-2.401096039E2
3.053899721E1,4.559616089E1,1.243606415E2,-2.406202698E2
3.054906821E1,4.518803406E1,1.249079132E2,-2.406836090E2
3.055913921E1,4.494845581E1,1.250887756E2,-2.411910858E2
3.056921021E1,4.414268494E1,1.249501038E2,-2.411068420E2
3.057928021E1,4.401130676E1,1.251217651E2,-2.409819489E2
3.058935121E1,4.438638306E1,1.251820526E2,-2.410263519E2
3.059942221E1,4.407615662E1,1.249140167E2,-2.413095551E2
3.060949421E1,4.404734802E1,1.250631866E2,-2.415354462E2
3.061956521E1,4.374241638E1,1.254100189E2,-2.412304535E2
3.062963621E1,4.329603577E1,1.252810822E2,-2.415046234E2
3.063970721E1,4.330574036E1,1.255547028E2,-2.413754272E2
3.064977921E1,4.327230835E1,1.255936737E2,-2.411233978E2
3.065984921E1,4.241754150E1,1.256122131E2,-2.417564850E2
3.066992021E1,4.207075500E1,1.258170929E2,-2.420262756E2
3.067999021E1,4.163192749E1,1.258408813E2,-2.416504669E2
3.069006021E1,4.168453979E1,1.254732819E2,-2.416627045E2
3.070013021E1,4.068057251E1,1.253940125E2,-2.414196167E2
3.071020121E1,4.029504395E1,1.250609131E2,-2.410823517E2
3.072027321E1,4.015939331E1,1.246173248E2,-2.408956299E2
3.073034421E1,4.012255859E1,1.250296478E2,-2.410273895E2
3.074041421E1,4.034591675E1,1.250091858E2,-2.415479736E2
3.075048421E1,3.986306763E1,1.250054779E2,-2.411510468E2
3.076055421E1,3.956800842E1,1.251420135E2,-2.412934723E2
3.077062521E1,3.940214539E1,1.249096985E2,-2.410690155E2
3.078069621E1,3.918997192E1,1.249656677E2,-2.410304260E2
3.079076621E1,3.896951294E1,1.251647949E2,-2.407384796E2
3.080083721E1,3.892187500E1,1.250172272E2,-2.413245392E2
3.081090821E1,3.888752747E1,1.246613312E2,-2.406083984E2
3.082097921E1,3.907649231E1,1.249489746E2,-2.406861115E2
3.083105021E1,3.853536987E1,1.249428711E2,-2.406603699E2
3.084112221E1,3.811151123E1,1.248117828E2,-2.410720215E2
3.085119421E1,3.803378296E1,1.249825287E2,-2.412860107E2
3.086126621E1,3.819833374E1,1.247776337E2,-2.412760620E2
3.087133821E1,3.760397339E1,1.247391052E2,-2.407479248E2
3.088141021E1,3.765097046E1,1.247250061E2,-2.410335083E2
3.089148221E1,3.764422607E1,1.246163025E2,-2.408684540E2
3.090155021E1,3.756860352E1,1.246470032E2,-2.410624542E2
3.091162821E1,3.773284912E1,1.252135468E2,-2.411120758E2
3.092169621E1,3.758638000E1,1.250152283E2,-2.412536469E2
3.093177421E1,3.749986267E1,1.250324860E2,-2.408624573E2
3.094184621E1,3.731588745E1,1.246958771E2,-2.407803345E2
3.095191921E1,3.740058899E1,1.244727783E2,-2.412731476E2
3.096199121E1,3.737976074E1,1.247460022E2,-2.406576385E2
3.097206321E1,3.737915039E1,1.248748322E2,-2.414433899E2
3.098213421E1,3.716419983E1,1.249707336E2,-2.410969849E2
3.099220621E1,3.763883972E1,1.251297302E2,-2.412538147E2
3.100227721E1,3.758039856E1,1.249324799E2,-2.412108307E2
3.101234821E1,3.707778931E1,1.250737152E2,-2.407100983E2
3.102242021E1,3.729774475E1,1.250206757E2,-2.410184937E2
3.103249221E1,3.733367920E1,1.247033997E2,-2.412634430E2
3.104256621E1,3.738034058E1,1.250523224E2,-2.410382080E2
3.105264021E1,3.750393677E1,1.248643646E2,-2.412696991E2
3.106271354E1,3.743759155E1,1.249170532E2,-2.410311584E2
3.107278154E1,3.771159363E1,1.245166931E2,-2.408963318E2
3.108285854E1,3.770646667E1,1.251278381E2,-2.412006683E2
3.109293154E1,3.780912781E1,1.250758057E2,-2.410433502E2
3.110300454E1,3.775643921E1,1.248650055E2,-2.410830688E2
3.111307654E1,3.767042542E1,1.248331909E2,-2.408978729E2
3.112314854E1,3.765579224E1,1.250643768E2,-2.406262360E2
3.113322054E1,3.757206726E1,1.250040283E2,-2.406996613E2
3.114329354E1,3.749800110E1,1.246487274E2,-2.408820648E2
3.115336454E1,3.748869324E1,1.250745087E2,-2.405696716E2
3.116343654E1,3.759184265E1,1.247306213E2,-2.413697815E2
3.117350854E1,3.737312317E1,1.246139832E2,-2.408907623E2
3.118358054E1,3.772021484E1,1.248222809E2,-2.411085663E2
3.119365254E1,3.753396606E1,1.246506653E2,-2.411298370E2
3.120372454E1,3.732307434E1,1.248629913E2,-2.407511597E2
3.121379654E1,3.737059021E1,1.249991150E2,-2.409926758E2
3.122386754E1,3.756834412E1,1.248338165E2,-2.407548218E2
3.123393954E1,3.772302246E1,1.251300354E2,-2.407744904E2
3.124401054E1,3.721386719E1,1.249815521E2,-2.410745697E2
3.125408354E1,3.808525085E1,1.250718842E2,-2.408806915E2
3.126415454E1,3.776396179E1,1.250416565E2,-2.408809357E2
3.127422654E1,3.741267395E1,1.251045380E2,-2.411560974E2
3.128429854E1,3.755001831E1,1.248631134E2,-2.408182220E2
3.129437154E1,3.772984314E1,1.251995544E2,-2.407896423E2
3.130444354E1,3.781176758E1,1.248982086E2,-2.408125153E2
3.131451654E1,3.768937683E1,1.249883728E2,-2.410501099E2
3.132458854E1,3.780728149E1,1.250397644E2,-2.407842865E2
3.133466154E1,3.759150696E1,1.248361511E2,-2.401382904E2
3.134473454E1,3.753277588E1,1.250425568E2,-2.404884491E2
3.135480854E1,3.755276489E1,1.251288300E2,-2.406783752E2
3.136488154E1,3.766952515E1,1.250087128E2,-2.406719055E2
3.137495454E1,3.752005005E1,1.245133362E2,-2.404899597E2
3.138502754E1,3.773420715E1,1.250481567E2,-2.404133148E2
3.139510054E1,3.784519958E1,1.250911407E2,-2.405341187E2
3.140517354E1,3.806361389E1,1.250551910E2,-2.405995941E2
3.141524654E1,3.801731873E1,1.251026306E2,-2.406140442E2
3.142531854E1,3.766212463E1,1.250950012E2,-2.406534729E2
3.143539154E1,3.769407654E1,1.250054016E2,-2.407353058E2
3.144546454E1,3.788952637E1,1.250437469E2,-2.406652679E2
3.145553554E1,3.764749146E1,1.249904633E2,-2.406106720E2
3.146560754E1,3.777558899E1,1.249015656E2,-2.398486023E2
3.147567954E1,3.756677246E1,1.250621185E2,-2.403083649E2
3.148575254E1,3.747889709E1,1.250499878E2,-2.402866058E2
3.149582454E1,3.762367249E1,1.250784302E2,-2.407746887E2
3.150589654E1,3.721897888E1,1.248672791E2,-2.404618073E2
3.151596854E1,3.774851990E1,1.250622559E2,-2.401990814E2
3.152604054E1,3.750340271E1,1.251887512E2,-2.405433350E2
3.153611254E1,3.736599731E1,1.246473541E2,-2.404346008E2
3.154618354E1,3.749475098E1,1.252773285E2,-2.401510010E2
3.155625554E1,3.746012878E1,1.250726471E2,-2.404532471E2
3.156632754E1,3.737020874E1,1.249596252E2,-2.409190674E2
3.157639954E1,3.748472595E1,1.251005554E2,-2.406474609E2
3.158647254E1,3.748455811E1,1.252410431E2,-2.408397980E2
