"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.509505317E1,7.604187012E-2,3.669768677E0,-8.550818481E0
1.510510892E1,4.543052673E-1,3.734284515E0,-8.898695068E0
1.511516492E1,6.652166748E-1,3.420986023E0,-9.032516785E0
1.512521992E1,4.435276794E-1,2.724783783E0,-9.000184021E0
1.513527492E1,4.855902100E-1,2.309996338E0,-8.866511993E0
1.514532992E1,6.201603699E-1,1.839225311E0,-8.922794952E0
1.515538592E1,9.154962158E-1,1.648222504E0,-9.367969208E0
1.516544092E1,9.822573853E-1,1.966161346E0,-9.803413696E0
1.517549592E1,7.113208008E-1,2.119292908E0,-1.005129822E1
1.518555192E1,3.182382202E-1,1.943708038E0,-9.934091949E0
1.519560692E1,3.020718384E-1,1.610051880E0,-9.830956421E0
1.520566192E1,6.357279968E-1,1.416654053E0,-1.017583923E1
1.521571692E1,8.158035278E-1,8.928932190E-1,-1.059362045E1
1.522577292E1,6.908134460E-1,4.002676392E-1,-1.072295151E1
1.523582792E1,5.683680725E-1,3.839515686E-1,-1.049737061E1
1.524588292E1,3.079096985E-1,3.333567810E-1,-1.026595184E1
1.525593892E1,2.008822632E-1,2.890489197E-1,-1.020083725E1
1.526599392E1,3.019221497E-1,3.071612549E-1,-1.011311966E1
1.527604892E1,1.371148682E-1,3.152444458E-1,-1.021266266E1
1.528610392E1,-1.922003174E-1,5.026547241E-1,-1.039812698E1
1.529615992E1,-2.917433167E-1,7.626640320E-1,-1.049213150E1
1.530621492E1,-4.808001709E-1,8.773255920E-1,-1.060379929E1
1.531626992E1,-6.099815369E-1,1.093476105E0,-1.061742096E1
1.532632592E1,-6.063890076E-1,1.144370270E0,-1.048779053E1
1.533638092E1,-5.406756592E-1,1.111738129E0,-1.029753616E1
1.534643592E1,-5.665718079E-1,1.068328400E0,-1.018871246E1
1.535649092E1,-6.804849243E-1,9.051676941E-1,-1.010608429E1
1.536654692E1,-8.132588196E-1,1.050665131E0,-1.021924896E1
1.537660192E1,-9.048683167E-1,1.465751953E0,-1.047431854E1
1.538665692E1,-1.078357544E0,1.290616150E0,-1.040067169E1
1.539671292E1,-9.743238831E-1,1.076561279E0,-1.004201752E1
1.540676792E1,-7.487429810E-1,1.069974976E0,-9.805808716E0
1.541682292E1,-6.589297485E-1,8.089178467E-1,-9.507778473E0
1.542687792E1,-5.760021973E-1,8.789721680E-1,-9.283993835E0
1.543693392E1,-5.400769043E-1,9.961784363E-1,-8.619525604E0
1.544698892E1,-7.788304138E-1,9.607022095E-1,-1.088596252E1
1.545704392E1,-5.348377991E-1,1.214873657E0,-1.009425888E1
1.546709892E1,-4.987628174E-1,9.972262573E-1,-9.152567139E0
1.547715492E1,-1.636097717E0,2.483335876E-1,-9.209598541E0
1.548720992E1,-1.144370270E0,6.004014587E-1,-8.572523346E0
1.549726492E1,-1.591939545E0,1.329235840E-1,-8.364306335E0
1.550732092E1,-2.637215881E0,-3.941154327E0,-7.238198090E0
1.551737592E1,-5.054988098E-1,-2.273322601E0,-6.431824951E0
1.552743092E1,2.975362701E0,2.158511353E-1,-9.425749054E0
1.553748592E1,6.365812225E0,1.039288788E0,-2.301329361E1
1.554754192E1,1.861678619E0,-1.202748871E0,-1.956521393E1
1.555759692E1,3.658392334E-1,-2.815345459E0,-7.140601044E0
1.556765192E1,7.244934082E-2,2.546205139E-1,-1.002106110E1
1.557770792E1,-1.666634216E0,-9.690847778E-1,-9.855056305E0
1.558776292E1,-1.068178711E0,-5.174739075E-1,-9.651629333E0
1.559781792E1,9.192384338E-1,3.737727356E-1,-9.903555450E0
1.560787292E1,8.086184692E-1,2.010319519E-1,-1.000998413E1
1.561792892E1,-3.945794678E-1,6.553372192E-1,-9.629475403E0
1.562798392E1,-3.746708679E-1,7.807763672E-1,-9.789642334E0
1.563803892E1,-2.712359619E-1,6.845265198E-1,-9.943672028E0
1.564809492E1,-6.297404480E-1,3.814068604E-1,-9.544152832E0
1.565814992E1,-2.875520325E-1,5.060975647E-1,-9.937085724E0
1.566820492E1,1.172062683E-1,3.676354980E-1,-9.828262024E0
1.567825992E1,2.383044434E-1,1.908531189E-1,-9.635013885E0
1.568831592E1,9.445358276E-2,6.122268677E-2,-9.798473969E0
1.569837092E1,-1.302291870E-1,5.418731689E-2,-9.897118835E0
1.570842592E1,-4.816983032E-1,1.170565796E-1,-9.663903809E0
1.571848192E1,-1.499431915E0,2.200424194E-1,-9.865983582E0
1.572853692E1,-1.578766937E0,5.348377991E-1,-9.792486420E0
1.573859192E1,-6.935078430E-1,5.598358154E-1,-9.715995483E0
1.574864692E1,9.131011963E-3,3.713777161E-1,-9.873767395E0
1.575870292E1,2.411485291E-1,2.787203979E-1,-9.762099609E0
1.576875792E1,3.239263916E-1,1.932481384E-1,-9.745484161E0
1.577881292E1,4.984634399E-1,1.390608215E-1,-9.824669495E0
1.578886792E1,5.882766724E-1,1.362167358E-2,-9.750124512E0
1.579892392E1,6.611750793E-1,2.903961182E-2,-9.738897858E0
1.580897892E1,8.562194824E-1,1.498384094E-1,-9.880054321E0
1.581903392E1,9.708810425E-1,1.011895752E-1,-9.750423889E0
1.582908992E1,6.454577637E-1,4.894821167E-2,-9.765542450E0
1.583914492E1,-1.227447510E-2,1.405577087E-1,-9.818681946E0
1.584919992E1,-1.603166199E-1,1.707948303E-1,-9.772877197E0
1.585925492E1,8.966354370E-2,1.550775146E-1,-9.778415680E0
1.586931092E1,2.174977112E-1,1.583706665E-1,-9.815987549E0
1.587936592E1,1.603166199E-1,2.177970886E-1,-9.753717041E0
1.588942092E1,-1.152603149E-2,2.523751831E-1,-9.781409454E0
1.589947692E1,3.367996216E-2,2.474354553E-1,-9.795480194E0
1.590953192E1,8.966354370E-2,2.324665833E-1,-9.753717041E0
1.591958692E1,-3.966751099E-2,2.418969727E-1,-9.833351440E0
1.592964192E1,-6.721023560E-2,1.938468933E-1,-9.735455017E0
1.593969792E1,-6.706054688E-2,1.576222229E-1,-9.748927002E0
1.594975292E1,-6.017486572E-2,1.440005493E-1,-9.821526031E0
1.595980792E1,-4.894821167E-2,1.381626892E-1,-9.789043579E0
1.596986392E1,-5.194198608E-2,1.442999268E-1,-9.752669220E0
1.597991892E1,-4.745132446E-2,1.823208618E-1,-9.818382568E0
1.598997392E1,-5.104385376E-2,2.248324585E-1,-9.774673462E0
1.600002892E1,-4.385879517E-2,2.469863892E-1,-9.762548676E0
1.601008492E1,-5.508544922E-2,2.570155334E-1,-9.827064514E0
1.602013992E1,-2.125579834E-2,2.450404358E-1,-9.750274200E0
1.603019492E1,-1.556762695E-2,2.249821472E-1,-9.789193268E0
1.604025092E1,1.047821045E-3,1.875599670E-1,-9.799521790E0
1.605030592E1,-2.395019531E-3,1.615141296E-1,-9.745035095E0
1.606036092E1,3.442840576E-3,1.389111328E-1,-9.780810699E0
1.607041592E1,-1.826202393E-2,1.420545959E-1,-9.817334747E0
1.608047192E1,-4.430786133E-2,1.472937012E-1,-9.753417664E0
1.609052692E1,-6.301895142E-2,1.791773987E-1,-9.785900116E0
1.610058192E1,-7.229965210E-2,2.195933533E-1,-9.812095642E0
1.611063704E1,-6.750961304E-2,2.430944824E-1,-9.774374084E0
1.612069204E1,-6.182144165E-2,2.585124207E-1,-9.795031128E0
1.613074704E1,-4.745132446E-2,2.511776733E-1,-9.792187042E0
1.614080204E1,-2.709365845E-2,2.294728088E-1,-9.776918793E0
1.615085804E1,-5.388793945E-3,2.041754150E-1,-9.795629883E0
1.616091304E1,-7.334747314E-3,1.787283325E-1,-9.781858521E0
1.617096804E1,-1.047821045E-2,1.624122620E-1,-9.772278442E0
1.618102304E1,-2.559677124E-2,1.630110168E-1,-9.801916809E0
1.619107904E1,-3.847000122E-2,1.631607056E-1,-9.779613190E0
1.620113404E1,-5.059478760E-2,1.710942078E-1,-9.778715057E0
1.621118904E1,-4.775070190E-2,1.847158813E-1,-9.795480194E0
1.622124504E1,-4.266128540E-2,1.944456482E-1,-9.795180817E0
1.623130004E1,-3.727249146E-2,2.183958435E-1,-9.776918793E0
1.624135504E1,-1.841171265E-2,2.219883728E-1,-9.791588287E0
1.625141004E1,-1.646575928E-2,2.249821472E-1,-9.781708832E0
1.626146604E1,-1.422042847E-2,2.185455322E-1,-9.779613190E0
1.627152104E1,-3.966751099E-2,2.160008240E-1,-9.782906342E0
1.628157604E1,-5.912704468E-2,2.088157654E-1,-9.771829376E0
1.629163204E1,-6.301895142E-2,1.945953369E-1,-9.776320038E0
1.630168704E1,-6.706054688E-2,1.785786438E-1,-9.788295135E0
1.631174204E1,-6.137237549E-2,1.663041687E-1,-9.785600739E0
1.632179704E1,-4.266128540E-2,1.657054138E-1,-9.769584045E0
1.633185304E1,-2.544708252E-2,1.703457642E-1,-9.794731750E0
1.634190804E1,-1.392105103E-2,1.820214844E-1,-9.773026886E0
1.635196304E1,6.137237549E-3,2.047741699E-1,-9.777966614E0
1.636201904E1,-2.245330811E-3,2.257305908E-1,-9.799671478E0
1.637207404E1,-8.382568359E-3,2.404000854E-1,-9.784702606E0
1.638212904E1,-3.068618774E-2,2.498304749E-1,-9.774374084E0
1.639218404E1,-3.906875610E-2,2.393522644E-1,-9.786947937E0
1.640224004E1,-5.538482666E-2,2.288740540E-1,-9.778116302E0
1.641229504E1,-6.077362061E-2,1.898052979E-1,-9.780810699E0
1.642235004E1,-5.927673340E-2,1.585203552E-1,-9.779014435E0
1.643240604E1,-6.137237549E-2,1.381626892E-1,-9.785301361E0
1.644246104E1,-5.239105225E-2,1.291813660E-1,-9.771979065E0
1.645251604E1,-7.738906860E-2,1.431024170E-1,-9.748477936E0
1.646257104E1,-9.654922485E-2,1.776805115E-1,-9.729018402E0
1.647262704E1,-1.318757629E-1,2.225871277E-1,-9.815837860E0
1.648268204E1,-1.264869690E-1,2.303709412E-1,-1.003153931E1
1.649273704E1,2.544708252E-3,1.833686829E-1,-9.712852020E0
1.650279304E1,1.050814819E-1,1.700463867E-1,-9.643396454E0
1.651284804E1,1.540296936E-1,2.064207458E-1,-9.858050079E0
1.652290304E1,1.460961914E-1,2.541714478E-1,-9.763746185E0
1.653295804E1,8.158035278E-2,2.650987244E-1,-9.695039063E0
1.654301404E1,1.122665405E-2,2.547702026E-1,-9.896819458E0
1.655306904E1,-4.400848389E-2,2.568658447E-1,-9.752968597E0
1.656312404E1,-7.813751221E-2,2.303709412E-1,-9.726024628E0
1.657318004E1,-1.122665405E-1,1.706451416E-1,-9.874366150E0
1.658323504E1,-9.669891357E-2,1.172062683E-1,-9.709409180E0
1.659329004E1,-9.190887451E-2,1.058299255E-1,-9.772727509E0
1.660334504E1,-9.430389404E-2,1.389111328E-1,-9.909842377E0
1.661340104E1,-1.196012878E-1,1.681004333E-1,-9.700727234E0
1.662345604E1,-1.422042847E-1,2.273771667E-1,-9.756710815E0
1.663351104E1,-1.281335449E-1,2.779719543E-1,-9.923613739E0
1.664356704E1,-8.846603394E-2,2.802172852E-1,-9.704469452E0
1.665362204E1,-5.149291992E-2,2.547702026E-1,-9.781409454E0
1.666367704E1,1.796264648E-2,2.303709412E-1,-9.832752686E0
1.667373204E1,6.346801758E-2,1.836680603E-1,-9.701325989E0
1.668378804E1,8.442443848E-2,1.134640503E-1,-9.798923035E0
1.669384304E1,9.071136475E-2,7.514373779E-2,-9.840536499E0
1.670389804E1,6.900650024E-2,9.759704590E-2,-9.707014160E0
1.671395404E1,1.122665405E-2,1.362167358E-1,-9.828411713E0
1.672400904E1,-6.466552734E-2,1.787283325E-1,-9.785301361E0
1.673406404E1,-1.098715210E-1,2.406994629E-1,-9.715247040E0
1.674411904E1,-1.404080200E-1,2.791694641E-1,-9.847122803E0
1.675417504E1,-1.534309387E-1,2.905458069E-1,-9.810748444E0
1.676423004E1,-1.282832336E-1,2.751278687E-1,-9.731862488E0
1.677428504E1,-8.861572266E-2,2.414479065E-1,-9.819879456E0
1.678434104E1,-4.805007935E-2,2.007325745E-1,-9.799671478E0
1.679439604E1,-2.993774414E-4,1.597178650E-1,-9.755513306E0
1.680445104E1,1.481918335E-2,1.460961914E-1,-9.826166382E0
1.681450604E1,2.439926147E-2,1.451980591E-1,-9.765692139E0
1.682456204E1,3.562591553E-2,1.633103943E-1,-9.772128754E0
1.683461704E1,1.736389160E-2,1.805245972E-1,-9.808802490E0
1.684467204E1,1.856140137E-2,1.951940918E-1,-9.769434357E0
1.685472804E1,2.215393066E-2,2.206411743E-1,-9.777816925E0
1.686478304E1,1.826202393E-2,2.189945984E-1,-9.797875214E0
1.687483804E1,3.891906738E-3,2.118095398E-1,-9.754166107E0
1.688489304E1,-8.232879639E-3,2.103126526E-1,-9.776769104E0
1.689494904E1,-5.553451538E-2,2.017803955E-1,-9.810898132E0
1.690500404E1,-1.044827271E-1,2.017803955E-1,-9.766440582E0
1.691505904E1,-1.357676697E-1,2.002835083E-1,-9.776469727E0
1.692511504E1,-1.640588379E-1,2.074685669E-1,-9.790091400E0
1.693517004E1,-1.712438965E-1,2.005828857E-1,-9.781409454E0
1.694522504E1,-1.375639343E-1,1.839674377E-1,-9.790989532E0
1.695528004E1,-8.846603394E-2,1.793270874E-1,-9.789941711E0
1.696533604E1,-1.302291870E-2,1.721420288E-1,-9.770332489E0
1.697539104E1,4.999603271E-2,1.640588379E-1,-9.791139221E0
1.698544604E1,8.592132568E-2,1.718426514E-1,-9.775721283E0
1.699550204E1,1.004411316E-1,1.951940918E-1,-9.778116302E0
1.700555704E1,8.607101440E-2,2.188449097E-1,-9.790241089E0
1.701561204E1,4.101470947E-2,2.353106689E-1,-9.783056030E0
1.702566704E1,-9.879455566E-3,2.453398132E-1,-9.776469727E0
1.703572304E1,-5.583389282E-2,2.350112915E-1,-9.799072723E0
1.704577804E1,-9.220825195E-2,2.165995789E-1,-9.796378326E0
1.705583304E1,-1.085243225E-1,1.821711731E-1,-9.781409454E0
1.706588904E1,-1.125659180E-1,1.637594604E-1,-9.785451050E0
1.707594404E1,-1.061293030E-1,1.471440125E-1,-9.784852295E0
1.708599904E1,-8.577163696E-2,1.535806274E-1,-9.787696381E0
1.709605404E1,-7.424560547E-2,1.697470093E-1,-9.793384552E0
1.710611092E1,-6.227050781E-2,2.017803955E-1,-9.801916809E0
1.711616592E1,-4.700225830E-2,2.356100464E-1,-9.797276459E0
1.712622092E1,-3.023712158E-2,2.457888794E-1,-9.785001984E0
1.713627692E1,-1.137634277E-2,2.429447937E-1,-9.778116302E0
1.714633192E1,1.062789917E-2,2.309696960E-1,-9.785900116E0
1.715638692E1,2.993774414E-2,2.007325745E-1,-9.781858521E0
1.716644192E1,3.981719971E-2,1.675016785E-1,-9.774224396E0
1.717649792E1,2.993774414E-2,1.389111328E-1,-9.779463501E0
1.718655292E1,1.002914429E-2,1.401086426E-1,-9.778415680E0
1.719660792E1,-1.826202393E-2,1.600172424E-1,-9.796078949E0
1.720666392E1,-6.721023560E-2,1.818717957E-1,-9.782307587E0
1.721671892E1,-9.804611206E-2,2.134561157E-1,-9.786648560E0
1.722677392E1,-1.127156067E-1,2.408491516E-1,-9.791139221E0
1.723682892E1,-1.206491089E-1,2.589614868E-1,-9.793534241E0
1.724688492E1,-8.756790161E-2,2.579136658E-1,-9.778565369E0
1.725693992E1,-6.676116943E-2,2.278262329E-1,-9.784403229E0
1.726699492E1,-3.757186890E-2,1.944456482E-1,-9.782457275E0
1.727704992E1,-7.783813477E-3,1.721420288E-1,-9.777966614E0
1.728710592E1,6.286926270E-3,1.559756470E-1,-9.769284668E0
1.729716092E1,9.430389404E-3,1.565744019E-1,-9.800719299E0
1.730721592E1,8.981323242E-4,1.577719116E-1,-9.777816925E0
1.731727192E1,-1.556762695E-2,1.746867371E-1,-9.789193268E0
1.732732692E1,-2.050735474E-2,1.990859985E-1,-9.790540466E0
1.733738192E1,-1.616638184E-2,2.025288391E-1,-9.778715057E0
1.734743792E1,-1.182540894E-2,2.017803955E-1,-9.778415680E0
1.735749292E1,-1.960922241E-2,2.130070496E-1,-9.782906342E0
1.736754792E1,-2.829116821E-2,2.109114075E-1,-9.780361633E0
1.737760292E1,-4.281097412E-2,2.071691895E-1,-9.800719299E0
1.738765892E1,-5.598358154E-2,2.125579834E-1,-9.784702606E0
1.739771392E1,-7.679031372E-2,2.074685669E-1,-9.775421906E0
1.740776892E1,-9.565109253E-2,2.100132751E-1,-9.792187042E0
1.741782392E1,-1.038839722E-1,2.059716797E-1,-9.782307587E0
1.742787992E1,-8.756790161E-2,1.865121460E-1,-9.772727509E0
1.743793492E1,-5.463638306E-2,1.884580994E-1,-9.795330505E0
1.744798992E1,-2.185455322E-2,1.796264648E-1,-9.790091400E0
1.745804592E1,6.137237549E-3,1.758842468E-1,-9.774374084E0
1.746810092E1,3.457809448E-2,1.865121460E-1,-9.782307587E0
1.747815592E1,4.041595459E-2,1.907034302E-1,-9.781559143E0
1.748821092E1,1.317260742E-2,2.107617188E-1,-9.777068481E0
1.749826692E1,-9.131011963E-3,2.258802795E-1,-9.783804474E0
1.750832192E1,-3.832031250E-2,2.255809021E-1,-9.783954163E0
1.751837692E1,-5.358856201E-2,2.197430420E-1,-9.787097626E0
1.752843292E1,-8.427474976E-2,2.026785278E-1,-9.793833618E0
1.753848792E1,-8.173004150E-2,1.865121460E-1,-9.782157898E0
1.754854292E1,-8.038284302E-2,1.683998108E-1,-9.782756653E0
1.755859792E1,-7.619155884E-2,1.576222229E-1,-9.793234863E0
1.756865392E1,-6.466552734E-2,1.658551025E-1,-9.784103851E0
1.757870892E1,-4.700225830E-2,1.790277100E-1,-9.791139221E0
1.758876392E1,-3.532653809E-2,1.938468933E-1,-9.786947937E0
1.759881992E1,-2.544708252E-2,2.242337036E-1,-9.775421906E0
1.760887492E1,-1.796264648E-2,2.270777893E-1,-9.780960388E0
1.761892992E1,-1.317260742E-2,2.321672058E-1,-9.791887665E0
1.762898492E1,-1.047821045E-3,2.198927307E-1,-9.786947937E0
1.763904092E1,8.981323242E-4,2.025288391E-1,-9.778864746E0
1.764909592E1,-7.484436035E-4,1.835183716E-1,-9.786349182E0
1.765915092E1,-1.317260742E-2,1.698966980E-1,-9.777667236E0
1.766920692E1,-2.963836670E-2,1.667532349E-1,-9.778715057E0
1.767926192E1,-5.149291992E-2,1.725910950E-1,-9.786947937E0
1.768931692E1,-6.721023560E-2,1.911524963E-1,-9.780062256E0
1.769937192E1,-7.364685059E-2,2.040257263E-1,-9.782606964E0
1.770942792E1,-7.738906860E-2,2.151026917E-1,-9.786199493E0
1.771948292E1,-6.915618896E-2,2.218386841E-1,-9.782157898E0
1.772953792E1,-6.002517700E-2,2.206411743E-1,-9.788594513E0
1.773959392E1,-4.415817261E-2,2.122586060E-1,-9.786648560E0
1.774964892E1,-2.335144043E-2,2.065704346E-1,-9.785900116E0
1.775970392E1,-1.511856079E-2,1.922003174E-1,-9.793085175E0
1.776975892E1,-1.407073975E-2,1.820214844E-1,-9.787995758E0
1.777981492E1,-1.526824951E-2,1.743873596E-1,-9.779613190E0
1.778986992E1,-2.230361938E-2,1.721420288E-1,-9.787995758E0
1.779992492E1,-3.308120728E-2,1.733395386E-1,-9.782008209E0
1.780998092E1,-3.847000122E-2,1.845661926E-1,-9.778116302E0
1.782003592E1,-3.906875610E-2,2.013313293E-1,-9.787397003E0
1.783009092E1,-3.233276367E-2,2.004331970E-1,-9.777517548E0
1.784014592E1,-3.861968994E-2,2.098635864E-1,-9.777218170E0
1.785020192E1,-3.637435913E-2,2.104623413E-1,-9.786349182E0
1.786025692E1,-3.308120728E-2,2.065704346E-1,-9.770482178E0
1.787031192E1,-3.203338623E-2,2.088157654E-1,-9.779762878E0
1.788036792E1,-4.565505981E-2,2.049238586E-1,-9.788145447E0
1.789042292E1,-4.475692749E-2,2.074685669E-1,-9.782307587E0
1.790047792E1,-4.819976807E-2,2.010319519E-1,-9.783056030E0
1.791053392E1,-3.906875610E-2,1.820214844E-1,-9.790091400E0
1.792058892E1,-3.637435913E-2,1.782792664E-1,-9.780211945E0
1.793064392E1,-3.023712158E-2,1.755848694E-1,-9.776170349E0
1.794069892E1,-2.095642090E-2,1.757345581E-1,-9.786947937E0
1.795075492E1,-2.050735474E-2,1.803749084E-1,-9.781708832E0
1.796080992E1,-2.020797729E-2,1.941462708E-1,-9.779164124E0
1.797086492E1,-3.158432007E-2,2.020797729E-1,-9.790390778E0
1.798092092E1,-3.832031250E-2,2.092648315E-1,-9.780661011E0
1.799097592E1,-4.805007935E-2,2.151026917E-1,-9.789043579E0
1.800103092E1,-4.984634399E-2,2.109114075E-1,-9.788444824E0
1.801108592E1,-4.460723877E-2,2.013313293E-1,-9.780810699E0
1.802114192E1,-4.700225830E-2,1.914518738E-1,-9.786947937E0
1.803119692E1,-3.547622681E-2,1.749861145E-1,-9.793683929E0
1.804125192E1,-3.442840576E-2,1.664538574E-1,-9.793683929E0
1.805130792E1,-3.682342529E-2,1.707948303E-1,-9.789342957E0
1.806136292E1,-2.724334717E-2,1.751358032E-1,-9.772727509E0
1.807141792E1,-4.056564331E-2,1.724414062E-1,-9.810299377E0
1.808147292E1,-2.844085693E-2,2.005828857E-1,-9.763297119E0
1.809152892E1,-3.113525391E-2,2.258802795E-1,-9.758357391E0
1.810158392E1,-2.574645996E-2,2.369572449E-1,-9.803563385E0
1.811163837E1,-1.571731567E-2,2.474354553E-1,-9.776469727E0
1.812169437E1,-7.484436035E-3,2.270777893E-1,-9.769134979E0
1.813174937E1,-7.334747314E-3,2.056723022E-1,-9.808054047E0
1.814180437E1,-1.945953369E-2,1.829196167E-1,-9.766889648E0
1.815185937E1,-2.245330811E-2,1.627116394E-1,-9.773775330E0
1.816191537E1,-3.891906738E-2,1.568737793E-1,-9.807006226E0
1.817197037E1,-6.212081909E-2,1.471440125E-1,-9.768835602E0
1.818202537E1,-7.200027466E-2,1.725910950E-1,-9.765243073E0
1.819208137E1,-7.858657837E-2,1.986369324E-1,-9.821376343E0
1.820213637E1,-7.589218140E-2,2.112107849E-1,-9.771679688E0
1.821219138E1,-6.167175293E-2,2.195933533E-1,-9.783654785E0
1.822224637E1,-3.502716064E-2,2.267784119E-1,-9.800120544E0
1.823230237E1,-1.242416382E-2,2.258802795E-1,-9.775122528E0
1.824235737E1,-3.592529297E-3,2.106120300E-1,-9.771230621E0
1.825241237E1,-1.496887207E-3,1.992356873E-1,-9.804311829E0
1.826246837E1,-3.442840576E-3,1.850152588E-1,-9.760003967E0
1.827252337E1,-2.170486450E-2,1.791773987E-1,-9.796827393E0
1.828257837E1,-3.053649902E-2,1.788780212E-1,-9.792636108E0
1.829263337E1,-4.445755005E-2,1.761836243E-1,-9.772877197E0
1.830268937E1,-5.089416504E-2,1.848655701E-1,-9.784702606E0
1.831274437E1,-4.505630493E-2,1.974394226E-1,-9.787397003E0
1.832279937E1,-3.742218018E-2,2.065704346E-1,-9.773475952E0
1.833285537E1,-3.173400879E-2,2.165995789E-1,-9.793085175E0
1.834291037E1,-2.754272461E-2,2.228865051E-1,-9.791887665E0
1.835296538E1,-2.080673218E-2,2.240840149E-1,-9.774972839E0
1.836302037E1,-2.649490356E-2,2.154020691E-1,-9.792636108E0
1.837307637E1,-3.442840576E-2,2.115101624E-1,-9.786648560E0
1.838313137E1,-3.996688843E-2,2.007325745E-1,-9.774224396E0
1.839318637E1,-4.984634399E-2,1.947450256E-1,-9.793384552E0
1.840324237E1,-4.879852295E-2,1.812730408E-1,-9.783804474E0
1.841329737E1,-2.754272461E-2,1.655557251E-1,-9.784552917E0
1.842335237E1,-3.068618774E-2,1.624122620E-1,-9.795031128E0
1.843340737E1,-2.874023438E-2,1.651066589E-1,-9.782457275E0
1.844346337E1,-2.005828857E-2,1.835183716E-1,-9.790091400E0
1.845351837E1,-2.275268555E-2,2.029779053E-1,-9.786498871E0
1.846357337E1,-3.442840576E-2,2.195933533E-1,-9.782906342E0
1.847362937E1,-3.338058472E-2,2.387535095E-1,-9.782606964E0
1.848368437E1,-4.969665527E-2,2.260299683E-1,-9.790390778E0
1.849373938E1,-5.403762817E-2,2.216889954E-1,-9.777517548E0
1.850379437E1,-4.640350342E-2,2.119592285E-1,-9.776918793E0
1.851385037E1,-4.311035156E-2,1.827699280E-1,-9.797426147E0
1.852390537E1,-3.712280273E-2,1.679507446E-1,-9.780211945E0
1.853396037E1,-3.412902832E-2,1.540296936E-1,-9.781259766E0
1.854401637E1,-2.814147949E-2,1.600172424E-1,-9.777218170E0
1.855407137E1,-2.335144043E-2,1.740879822E-1,-9.777218170E0
1.856412637E1,-2.724334717E-2,1.986369324E-1,-9.788893890E0
1.857418137E1,-3.562591553E-2,2.065704346E-1,-9.785750427E0
1.858423737E1,-3.966751099E-2,2.243833923E-1,-9.779762878E0
1.859429237E1,-3.472778320E-2,2.245330811E-1,-9.783205719E0
1.860434737E1,-3.308120728E-2,2.225871277E-1,-9.774074707E0
1.861440337E1,-2.948867798E-2,2.059716797E-1,-9.779014435E0
1.862445837E1,-2.784210205E-2,1.890568542E-1,-9.793384552E0
1.863451338E1,-3.053649902E-2,1.796264648E-1,-9.785301361E0
1.864456837E1,-4.490661621E-2,1.736389160E-1,-9.783804474E0
1.865462437E1,-4.490661621E-2,1.719923401E-1,-9.779164124E0
1.866467937E1,-5.957611084E-2,1.734892273E-1,-9.785151672E0
1.867473437E1,-5.418731689E-2,1.881587219E-1,-9.790241089E0
1.868479037E1,-4.625381470E-2,1.978884888E-1,-9.789492645E0
1.869484537E1,-4.011657715E-2,2.161505127E-1,-9.785900116E0
1.870490037E1,-3.847000122E-2,2.215393066E-1,-9.773625641E0
1.871495637E1,-1.871109009E-2,2.158511353E-1,-9.787995758E0
1.872501137E1,-1.661544800E-2,2.198927307E-1,-9.782906342E0
1.873506637E1,-2.559677124E-2,2.167492676E-1,-9.786349182E0
1.874512137E1,-2.305206299E-2,1.995350647E-1,-9.786049805E0
1.875517737E1,-2.903961182E-2,1.933978271E-1,-9.793234863E0
1.876523237E1,-4.146377563E-2,1.836680603E-1,-9.770781555E0
1.877528737E1,-4.071533203E-2,1.716929626E-1,-9.805209961E0
1.878534237E1,-5.313949585E-2,1.763333130E-1,-9.790839844E0
1.879539837E1,-4.460723877E-2,1.718426514E-1,-9.774224396E0
1.880545337E1,-4.041595459E-2,1.826202393E-1,-9.788594513E0
1.881550837E1,-3.442840576E-2,1.965412903E-1,-9.783505096E0
1.882556438E1,-2.544708252E-2,2.091151428E-1,-9.770182800E0
1.883561937E1,-2.963836670E-2,2.180964661E-1,-9.786648560E0
1.884567437E1,-3.278182983E-2,2.215393066E-1,-9.782157898E0
1.885573037E1,-3.263214111E-2,2.227368164E-1,-9.764344940E0
1.886578537E1,-3.562591553E-2,2.160008240E-1,-9.803713074E0
1.887584037E1,-3.502716064E-2,1.904040527E-1,-9.780511322E0
1.888589537E1,-4.281097412E-2,1.835183716E-1,-9.788295135E0
1.889595137E1,-3.547622681E-2,1.881587219E-1,-9.792636108E0
1.890600637E1,-3.787124634E-2,1.826202393E-1,-9.788295135E0
1.891606137E1,-4.266128540E-2,1.733395386E-1,-9.785001984E0
1.892611737E1,-3.502716064E-2,1.860630798E-1,-9.788893890E0
1.893617237E1,-4.326004028E-2,2.044747925E-1,-9.779762878E0
1.894622737E1,-4.385879517E-2,1.992356873E-1,-9.770033112E0
1.895628237E1,-3.727249146E-2,2.083666992E-1,-9.781259766E0
1.896633838E1,-4.011657715E-2,2.154020691E-1,-9.786498871E0
1.897639337E1,-2.709365845E-2,2.074685669E-1,-9.772727509E0
1.898644837E1,2.814147949E-2,1.085243225E-1,-9.788295135E0
1.899650437E1,6.057902527E-1,-2.740800476E-1,-9.780062256E0
1.900655937E1,7.957452393E-1,-9.375004578E-1,-9.793983307E0
1.901661437E1,1.210981750E-1,-1.291813660E0,-9.780361633E0
