"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.418002317E1,-3.280123138E1,3.665837860E1,1.375199280E2
1.419007817E1,-4.656464386E1,5.475600433E1,1.295145874E2
1.420013317E1,-5.497594452E1,6.855217743E1,1.137909698E2
1.421018917E1,-5.785723877E1,7.634494781E1,9.593334961E1
1.422024417E1,-5.750901794E1,7.819235992E1,7.850717163E1
1.423029917E1,-5.448632812E1,7.536116791E1,6.415448761E1
1.424035417E1,-5.039648438E1,6.948149872E1,5.338462067E1
1.425041017E1,-4.577978516E1,6.220701599E1,4.615235901E1
1.426046517E1,-4.128249359E1,5.541791534E1,4.101013184E1
1.427052017E1,-3.793679810E1,5.010186768E1,3.734591675E1
1.428057617E1,-3.569501495E1,4.659095001E1,3.560435486E1
1.429063117E1,-3.523937225E1,4.553693390E1,3.562734985E1
1.430068617E1,-3.628605652E1,4.575145721E1,3.644638062E1
1.431074117E1,-3.851945496E1,4.711779785E1,3.680653381E1
1.432079717E1,-4.123681641E1,4.883449554E1,3.681431580E1
1.433085217E1,-4.420213318E1,5.083815002E1,3.582196045E1
1.434090717E1,-4.734163666E1,5.260915375E1,3.400198364E1
1.435096217E1,-5.140694427E1,5.378279877E1,3.025474548E1
1.436101817E1,-5.948206329E1,5.996666718E1,2.410368347E1
1.437107317E1,-6.375531006E1,6.322151947E1,2.248724365E1
1.438112817E1,-6.119581604E1,6.434988403E1,2.290628052E1
1.439118417E1,-5.730528259E1,5.905129242E1,2.363124084E1
1.440123917E1,-5.616278076E1,5.697300720E1,2.391934204E1
1.441129417E1,-5.572254944E1,5.660953522E1,2.433018494E1
1.442134917E1,-5.570101166E1,5.646613312E1,2.460873413E1
1.443140517E1,-5.556110382E1,5.637438202E1,2.451304626E1
1.444146017E1,-5.562010956E1,5.628909302E1,2.452891541E1
1.445151517E1,-5.549585724E1,5.645536041E1,2.456809998E1
1.446157117E1,-5.536481476E1,5.641529083E1,2.429748535E1
1.447162617E1,-5.546588898E1,5.605158234E1,2.461056519E1
1.448168117E1,-5.532270050E1,5.588945007E1,2.470106506E1
1.449173617E1,-5.520741272E1,5.596510315E1,2.476698303E1
1.450179217E1,-5.513437653E1,5.584997559E1,2.514701843E1
1.451184717E1,-5.528860474E1,5.570088196E1,2.486022949E1
1.452190217E1,-5.546010590E1,5.561093140E1,2.495993042E1
1.453195717E1,-5.550962830E1,5.533451080E1,2.504809570E1
1.454201317E1,-5.555940247E1,5.507413483E1,2.527952576E1
1.455206817E1,-5.589334106E1,5.472740173E1,2.491786194E1
1.456212317E1,-5.631243134E1,5.462905121E1,2.466964722E1
1.457217917E1,-5.693420410E1,5.426285553E1,2.422023010E1
1.458223417E1,-5.752183533E1,5.431932068E1,2.412695312E1
1.459228917E1,-5.810912323E1,5.416643524E1,2.380931091E1
1.460234417E1,-5.837332916E1,5.413031769E1,2.378225708E1
1.461240017E1,-5.843169403E1,5.444849396E1,2.351147461E1
1.462245517E1,-5.851126862E1,5.474845123E1,2.382110596E1
1.463251017E1,-5.828763580E1,5.491113281E1,2.360447693E1
1.464256617E1,-5.797416687E1,5.559033966E1,2.394723511E1
1.465262117E1,-5.761370850E1,5.619551849E1,2.357977295E1
1.466267617E1,-5.721638489E1,5.665529633E1,2.404948425E1
1.467273117E1,-5.663047791E1,5.720050812E1,2.429862976E1
1.468278717E1,-5.617449188E1,5.763620758E1,2.485470581E1
1.469284217E1,-5.575720978E1,5.790517426E1,2.480694580E1
1.470289717E1,-5.531219482E1,5.830589294E1,2.463250732E1
1.471295217E1,-5.476185608E1,5.847880554E1,2.475854492E1
1.472300817E1,-5.454269409E1,5.885887146E1,2.519995117E1
1.473306317E1,-5.411849976E1,5.949942017E1,2.524600220E1
1.474311817E1,-5.372474670E1,5.973130035E1,2.551573181E1
1.475317417E1,-5.339000702E1,6.015460205E1,2.554269409E1
1.476322917E1,-5.297403717E1,6.044378662E1,2.581632996E1
1.477328417E1,-5.278149414E1,6.086631012E1,2.572909546E1
1.478333917E1,-5.245361328E1,6.137757111E1,2.592552185E1
1.479339517E1,-5.189163971E1,6.147500610E1,2.584384155E1
1.480345017E1,-5.152141571E1,6.186053467E1,2.615675354E1
1.481350517E1,-5.109051514E1,6.235237885E1,2.649745178E1
1.482356117E1,-5.066201782E1,6.326403046E1,2.657435608E1
1.483361617E1,-4.962017059E1,6.460292816E1,2.679602051E1
1.484367117E1,-4.902141571E1,6.464775085E1,2.694468689E1
1.485372617E1,-4.893978119E1,6.510488892E1,2.720433044E1
1.486378217E1,-4.864215851E1,6.556134796E1,2.692654419E1
1.487383717E1,-4.808487701E1,6.607825470E1,2.714120483E1
1.488389217E1,-4.810084534E1,6.654022980E1,2.696595764E1
1.489394717E1,-4.793717957E1,6.671352386E1,2.731881714E1
1.490400317E1,-4.766935730E1,6.719664764E1,2.706243896E1
1.491405817E1,-4.759695435E1,6.754307556E1,2.737455750E1
1.492411317E1,-4.756272125E1,6.771686554E1,2.699095154E1
1.493416917E1,-4.775852966E1,6.801350403E1,2.656735229E1
1.494422417E1,-4.800098419E1,6.821974182E1,2.638894653E1
1.495427917E1,-4.834656525E1,6.845201874E1,2.629312134E1
1.496433417E1,-4.853923798E1,6.861886597E1,2.630897522E1
1.497439017E1,-4.863367462E1,6.894632721E1,2.604847717E1
1.498444517E1,-4.849636841E1,6.953563690E1,2.618458557E1
1.499450017E1,-4.788119507E1,6.986463165E1,2.624244690E1
1.500455617E1,-4.718089294E1,7.038594818E1,2.612123108E1
1.501461117E1,-4.631392670E1,7.114145660E1,2.663197327E1
1.502466617E1,-4.513537598E1,7.146636200E1,2.666622925E1
1.503472117E1,-4.411916351E1,7.175914764E1,2.688674927E1
1.504477717E1,-4.300814056E1,7.214405823E1,2.702326965E1
1.505483217E1,-4.206708527E1,7.243142700E1,2.715573120E1
1.506488717E1,-4.147067261E1,7.272022247E1,2.671759033E1
1.507494317E1,-4.113111115E1,7.321897125E1,2.664186096E1
1.508499817E1,-4.082008362E1,7.352718353E1,2.677857971E1
1.509505317E1,-4.064759064E1,7.408955383E1,2.627764893E1
1.510510892E1,-4.008630371E1,7.447486877E1,2.666082764E1
1.511516492E1,-3.998603821E1,7.471695709E1,2.628366089E1
1.512521992E1,-3.951493835E1,7.518509674E1,2.629020691E1
1.513527492E1,-3.906160736E1,7.568842316E1,2.616841125E1
1.514532992E1,-3.898953247E1,7.596649933E1,2.593362427E1
1.515538592E1,-3.855857086E1,7.648273468E1,2.531349182E1
1.516544092E1,-3.836395264E1,7.689948273E1,2.517472839E1
1.517549592E1,-3.805845642E1,7.742280579E1,2.527038574E1
1.518555192E1,-3.764918518E1,7.756598663E1,2.514854431E1
1.519560692E1,-3.748876953E1,7.797945404E1,2.488877869E1
1.520566192E1,-3.718553162E1,7.835154724E1,2.494487000E1
1.521571692E1,-3.646816254E1,7.872648621E1,2.472389221E1
1.522577292E1,-3.597911072E1,7.874823761E1,2.457699585E1
1.523582792E1,-3.554804993E1,7.906846619E1,2.449079895E1
1.524588292E1,-3.512816620E1,7.935475159E1,2.455648804E1
1.525593892E1,-3.507664490E1,7.959185028E1,2.427233887E1
1.526599392E1,-3.456343079E1,7.996040344E1,2.431523132E1
1.527604892E1,-3.430390930E1,8.001882172E1,2.415339661E1
1.528610392E1,-3.396401978E1,8.017033386E1,2.419912720E1
1.529615992E1,-3.366498566E1,8.069558716E1,2.356997681E1
1.530621492E1,-3.364050293E1,8.078633881E1,2.365406799E1
1.531626992E1,-3.341868591E1,8.119851685E1,2.342956543E1
1.532632592E1,-3.316034698E1,8.104781342E1,2.357235718E1
1.533638092E1,-3.299621582E1,8.137020874E1,2.316172791E1
1.534643592E1,-3.253610229E1,8.153692627E1,2.279043579E1
1.535649092E1,-3.257717896E1,8.161090851E1,2.253515625E1
1.536654692E1,-3.241383362E1,8.157312775E1,2.284118652E1
1.537660192E1,-3.210623169E1,8.199846649E1,2.274133301E1
1.538665692E1,-3.204087830E1,8.195460510E1,2.257284546E1
1.539671292E1,-3.191886711E1,8.182915497E1,2.259175110E1
1.540676792E1,-3.179607201E1,8.176669312E1,2.278648376E1
1.541682292E1,-3.187207603E1,8.190259552E1,2.292359924E1
1.542687792E1,-3.143588829E1,8.162068176E1,2.269277954E1
1.543693392E1,-3.215279388E1,8.210747528E1,2.279879761E1
1.544698892E1,-3.247097778E1,8.238964081E1,2.243511963E1
1.545704392E1,-3.325061035E1,8.245061493E1,2.211619568E1
1.546709892E1,-3.353932190E1,8.278530884E1,2.191421509E1
1.547715492E1,-3.361443329E1,8.312444305E1,2.129957581E1
1.548720992E1,-3.359397125E1,8.378710938E1,2.081579590E1
1.549726492E1,-3.355491638E1,8.444596863E1,2.005970764E1
1.550732092E1,-3.325283813E1,8.529776764E1,1.999299622E1
1.551737592E1,-3.309139252E1,8.622852325E1,1.924548340E1
1.552743092E1,-3.286210632E1,8.673121643E1,1.895204163E1
1.553748592E1,-3.312572479E1,8.716606140E1,1.813641357E1
1.554754192E1,-3.289664459E1,8.726201630E1,1.803770447E1
1.555759692E1,-3.279962921E1,8.726688385E1,1.769380188E1
1.556765192E1,-3.295751190E1,8.740493774E1,1.800856018E1
1.557770792E1,-3.309963226E1,8.756836700E1,1.797889709E1
1.558776292E1,-3.313378143E1,8.753406525E1,1.793946838E1
1.559781792E1,-3.343086243E1,8.745802307E1,1.808755493E1
1.560787292E1,-3.329434967E1,8.741946411E1,1.810362244E1
1.561792892E1,-3.345214081E1,8.731254578E1,1.790214539E1
1.562798392E1,-3.362173462E1,8.727201843E1,1.797480774E1
1.563803892E1,-3.380216217E1,8.745024109E1,1.802601624E1
1.564809492E1,-3.390016937E1,8.744950104E1,1.790411377E1
1.565814992E1,-3.374850464E1,8.746260071E1,1.812303162E1
1.566820492E1,-3.365500641E1,8.745041656E1,1.802998352E1
1.567825992E1,-3.389215088E1,8.736927032E1,1.784239197E1
1.568831592E1,-3.381646729E1,8.725741577E1,1.786920166E1
1.569837092E1,-3.370294952E1,8.735852814E1,1.761204529E1
1.570842592E1,-3.404401398E1,8.732344055E1,1.801281738E1
1.571848192E1,-3.406575012E1,8.718163300E1,1.785025024E1
1.572853692E1,-3.407965851E1,8.718862152E1,1.812124634E1
1.573859192E1,-3.411528015E1,8.731663513E1,1.829623413E1
1.574864692E1,-3.381271362E1,8.748867798E1,1.787722778E1
1.575870292E1,-3.364400482E1,8.748253632E1,1.779747009E1
1.576875792E1,-3.372647095E1,8.742000580E1,1.770446777E1
1.577881292E1,-3.356442261E1,8.756018066E1,1.772506714E1
1.578886792E1,-3.360286713E1,8.725598907E1,1.774465942E1
1.579892392E1,-3.368107605E1,8.724002075E1,1.804304504E1
1.580897892E1,-3.338153839E1,8.736083221E1,1.791726685E1
1.581903392E1,-3.350807953E1,8.757474518E1,1.791624451E1
1.582908992E1,-3.352705383E1,8.744908905E1,1.784880066E1
1.583914492E1,-3.333252716E1,8.750539398E1,1.787982178E1
1.584919992E1,-3.341124725E1,8.725743866E1,1.793070984E1
1.585925492E1,-3.345735168E1,8.743382263E1,1.758610535E1
1.586931092E1,-3.355997467E1,8.756618500E1,1.753181458E1
1.587936592E1,-3.327230072E1,8.751203156E1,1.791975403E1
1.588942092E1,-3.351286316E1,8.741757202E1,1.791835022E1
1.589947692E1,-3.350446320E1,8.767138672E1,1.805276489E1
1.590953192E1,-3.320569611E1,8.773155975E1,1.806724548E1
1.591958692E1,-3.321459961E1,8.759030914E1,1.808663940E1
1.592964192E1,-3.328201294E1,8.763392639E1,1.828526306E1
1.593969792E1,-3.343377686E1,8.736476898E1,1.798191833E1
1.594975292E1,-3.357474518E1,8.746511841E1,1.809710693E1
1.595980792E1,-3.358966064E1,8.727865601E1,1.787564087E1
1.596986392E1,-3.348736572E1,8.731623077E1,1.794857788E1
1.597991892E1,-3.345886230E1,8.735461426E1,1.818324280E1
1.598997392E1,-3.347235107E1,8.743840790E1,1.788786316E1
1.600002892E1,-3.351865387E1,8.741126251E1,1.811752319E1
1.601008492E1,-3.352751160E1,8.748385620E1,1.789784241E1
1.602013992E1,-3.344528198E1,8.770231628E1,1.820066833E1
1.603019492E1,-3.351000214E1,8.779228210E1,1.826460266E1
1.604025092E1,-3.355595398E1,8.767530823E1,1.779060364E1
1.605030592E1,-3.348899078E1,8.742559814E1,1.797714233E1
1.606036092E1,-3.347737122E1,8.743903351E1,1.785676575E1
1.607041592E1,-3.345994568E1,8.753625488E1,1.803474426E1
1.608047192E1,-3.361047363E1,8.754767609E1,1.818217468E1
1.609052692E1,-3.365306854E1,8.755775452E1,1.818269348E1
1.610058192E1,-3.362300873E1,8.745914459E1,1.813484192E1
1.611063704E1,-3.354809570E1,8.731429291E1,1.813175964E1
1.612069204E1,-3.348809052E1,8.751686096E1,1.796977234E1
1.613074704E1,-3.349206543E1,8.770097351E1,1.803453064E1
1.614080204E1,-3.344351959E1,8.743402100E1,1.807470703E1
1.615085804E1,-3.320805359E1,8.735813904E1,1.824914551E1
1.616091304E1,-3.345442963E1,8.739428711E1,1.817881775E1
1.617096804E1,-3.347775269E1,8.758602142E1,1.835177612E1
1.618102304E1,-3.349949646E1,8.758649445E1,1.764726257E1
1.619107904E1,-3.357498932E1,8.761237335E1,1.777925110E1
1.620113404E1,-3.371913147E1,8.764883423E1,1.788049316E1
1.621118904E1,-3.331992340E1,8.762776947E1,1.807958984E1
1.622124504E1,-3.361814880E1,8.762424469E1,1.815141296E1
1.623130004E1,-3.321305847E1,8.739337158E1,1.842453003E1
1.624135504E1,-3.327356720E1,8.740635681E1,1.833122253E1
1.625141004E1,-3.328779602E1,8.776718903E1,1.820216370E1
1.626146604E1,-3.333972931E1,8.759646606E1,1.840791321E1
1.627152104E1,-3.334062958E1,8.731343842E1,1.841511536E1
1.628157604E1,-3.331346130E1,8.728337860E1,1.811819458E1
1.629163204E1,-3.339899445E1,8.735729980E1,1.826036072E1
1.630168704E1,-3.342527008E1,8.720003510E1,1.814910889E1
1.631174204E1,-3.339515686E1,8.725023651E1,1.813478088E1
1.632179704E1,-3.343938446E1,8.733612061E1,1.799783325E1
1.633185304E1,-3.338288879E1,8.722474670E1,1.794924927E1
1.634190804E1,-3.359800720E1,8.733724213E1,1.816740417E1
1.635196304E1,-3.331169891E1,8.747146606E1,1.861547852E1
1.636201904E1,-3.320318604E1,8.732647705E1,1.831584167E1
1.637207404E1,-3.345796204E1,8.715027618E1,1.793859863E1
1.638212904E1,-3.346034241E1,8.735448456E1,1.819976807E1
1.639218404E1,-3.340317535E1,8.738791656E1,1.862666321E1
1.640224004E1,-3.322689819E1,8.720143127E1,1.867425537E1
1.641229504E1,-3.327082062E1,8.720364380E1,1.826098633E1
1.642235004E1,-3.357530212E1,8.714862061E1,1.809742737E1
1.643240604E1,-3.364230347E1,8.731294250E1,1.814453125E1
1.644246104E1,-3.351347351E1,8.729589844E1,1.839231873E1
1.645251604E1,-3.336196899E1,8.732266235E1,1.857597351E1
1.646257104E1,-3.334873962E1,8.725637817E1,1.841314697E1
1.647262704E1,-3.310181427E1,8.727378082E1,1.838957214E1
1.648268204E1,-3.334458923E1,8.731996918E1,1.835977173E1
1.649273704E1,-3.315719604E1,8.750917816E1,1.823287964E1
1.650279304E1,-3.332534027E1,8.755947876E1,1.826179504E1
1.651284804E1,-3.328121948E1,8.752053833E1,1.828869629E1
1.652290304E1,-3.340570831E1,8.718251801E1,1.811947632E1
1.653295804E1,-3.324684906E1,8.742073822E1,1.824450684E1
1.654301404E1,-3.343113708E1,8.724719238E1,1.843453979E1
1.655306904E1,-3.327526855E1,8.719581604E1,1.818481445E1
1.656312404E1,-3.340000153E1,8.708197784E1,1.812362671E1
1.657318004E1,-3.346015167E1,8.698812103E1,1.794360352E1
1.658323504E1,-3.330526733E1,8.689705658E1,1.784172058E1
1.659329004E1,-3.347307587E1,8.709604645E1,1.809007263E1
1.660334504E1,-3.352513123E1,8.727012634E1,1.831710815E1
1.661340104E1,-3.343237305E1,8.729917908E1,1.832138062E1
1.662345604E1,-3.322365570E1,8.720715332E1,1.817668152E1
1.663351104E1,-3.316796875E1,8.723488617E1,1.803742981E1
1.664356704E1,-3.355699921E1,8.725453186E1,1.801754761E1
1.665362204E1,-3.330270386E1,8.735861206E1,1.811697388E1
1.666367704E1,-3.346102905E1,8.728483582E1,1.829476929E1
1.667373204E1,-3.347327423E1,8.743595886E1,1.821847534E1
1.668378804E1,-3.341619873E1,8.740509033E1,1.816123962E1
1.669384304E1,-3.361814117E1,8.749680328E1,1.794477844E1
1.670389804E1,-3.348534393E1,8.740573883E1,1.801199341E1
1.671395404E1,-3.380966949E1,8.721037292E1,1.785810852E1
1.672400904E1,-3.359214783E1,8.728698730E1,1.797032166E1
1.673406404E1,-3.357186890E1,8.728668976E1,1.805975342E1
1.674411904E1,-3.320240784E1,8.722466278E1,1.830467224E1
1.675417504E1,-3.317497253E1,8.730113220E1,1.858163452E1
1.676423004E1,-3.356594849E1,8.721877289E1,1.837388611E1
1.677428504E1,-3.338798523E1,8.718517303E1,1.849221802E1
1.678434104E1,-3.368855286E1,8.714865112E1,1.874711609E1
1.679439604E1,-3.351446533E1,8.724968719E1,1.835626221E1
1.680445104E1,-3.365103149E1,8.719389343E1,1.823742676E1
1.681450604E1,-3.355892181E1,8.724928284E1,1.852214050E1
1.682456204E1,-3.352452850E1,8.724478912E1,1.840728760E1
1.683461704E1,-3.347731781E1,8.741716003E1,1.816383362E1
1.684467204E1,-3.351790619E1,8.757655334E1,1.823840332E1
1.685472804E1,-3.363420868E1,8.744213867E1,1.852964783E1
1.686478304E1,-3.364347076E1,8.740798950E1,1.866198730E1
1.687483804E1,-3.325794220E1,8.740088654E1,1.842390442E1
1.688489304E1,-3.345193481E1,8.739766693E1,1.820399475E1
1.689494904E1,-3.361653900E1,8.737583160E1,1.851817322E1
1.690500404E1,-3.342681885E1,8.723458099E1,1.840592957E1
1.691505904E1,-3.362746429E1,8.731614685E1,1.828396606E1
1.692511504E1,-3.353171539E1,8.746160889E1,1.859152222E1
1.693517004E1,-3.330736542E1,8.730691528E1,1.854293823E1
1.694522504E1,-3.323835754E1,8.724124908E1,1.871484375E1
1.695528004E1,-3.359458923E1,8.694813538E1,1.873858643E1
1.696533604E1,-3.370614624E1,8.726869202E1,1.827033997E1
1.697539104E1,-3.370349121E1,8.719313812E1,1.843701172E1
1.698544604E1,-3.340640259E1,8.724072266E1,1.800971985E1
1.699550204E1,-3.344007874E1,8.725631714E1,1.811422729E1
1.700555704E1,-3.338491821E1,8.726069641E1,1.825500488E1
1.701561204E1,-3.336096954E1,8.738467407E1,1.853797913E1
1.702566704E1,-3.328075409E1,8.736018372E1,1.845860291E1
1.703572304E1,-3.329653931E1,8.715732574E1,1.838160706E1
1.704577804E1,-3.356593323E1,8.713549042E1,1.868913269E1
1.705583304E1,-3.353571320E1,8.710269928E1,1.837782288E1
1.706588904E1,-3.332807159E1,8.726899719E1,1.848469543E1
1.707594404E1,-3.331478119E1,8.736581421E1,1.830763245E1
1.708599904E1,-3.328246307E1,8.720122528E1,1.814646912E1
1.709605404E1,-3.341351318E1,8.705232239E1,1.856243896E1
1.710611092E1,-3.341963196E1,8.707781982E1,1.818092346E1
1.711616592E1,-3.334731293E1,8.702281952E1,1.825466919E1
1.712622092E1,-3.327112579E1,8.721617126E1,1.814974976E1
1.713627692E1,-3.346134949E1,8.724879456E1,1.814488220E1
1.714633192E1,-3.345863342E1,8.731094360E1,1.831042480E1
1.715638692E1,-3.341669464E1,8.735727692E1,1.797441101E1
1.716644192E1,-3.343524170E1,8.736822510E1,1.848300171E1
1.717649792E1,-3.325945282E1,8.744158936E1,1.838943481E1
1.718655292E1,-3.319365692E1,8.740386200E1,1.824562073E1
1.719660792E1,-3.340288544E1,8.765155792E1,1.835337830E1
1.720666392E1,-3.329241180E1,8.746967316E1,1.841389465E1
1.721671892E1,-3.359338379E1,8.735774994E1,1.848817444E1
1.722677392E1,-3.338780212E1,8.743293762E1,1.859811401E1
1.723682892E1,-3.352481842E1,8.728486633E1,1.838598633E1
1.724688492E1,-3.343495178E1,8.729197693E1,1.857989502E1
1.725693992E1,-3.324006653E1,8.732321167E1,1.868113708E1
1.726699492E1,-3.316498566E1,8.742784882E1,1.850215149E1
1.727704992E1,-3.316345215E1,8.765431213E1,1.838328552E1
1.728710592E1,-3.317862701E1,8.766182709E1,1.853227234E1
1.729716092E1,-3.337659454E1,8.766410828E1,1.801535034E1
1.730721592E1,-3.365614319E1,8.741445160E1,1.807040405E1
1.731727192E1,-3.330341339E1,8.749697876E1,1.801802063E1
1.732732692E1,-3.325494385E1,8.756861115E1,1.807548523E1
1.733738192E1,-3.329133606E1,8.735240173E1,1.827806091E1
1.734743792E1,-3.357321930E1,8.761371613E1,1.845930481E1
1.735749292E1,-3.361666870E1,8.745564270E1,1.856889343E1
1.736754792E1,-3.359571075E1,8.737362671E1,1.859004211E1
1.737760292E1,-3.350389099E1,8.742052460E1,1.836683655E1
1.738765892E1,-3.353820038E1,8.720802307E1,1.823591614E1
1.739771392E1,-3.365407562E1,8.719734192E1,1.810267639E1
1.740776892E1,-3.350637817E1,8.736119843E1,1.788520813E1
1.741782392E1,-3.348552704E1,8.719109344E1,1.802853394E1
1.742787992E1,-3.335023499E1,8.725895691E1,1.809521484E1
1.743793492E1,-3.342418671E1,8.726193237E1,1.790122986E1
1.744798992E1,-3.351445770E1,8.736155701E1,1.807313538E1
1.745804592E1,-3.349526978E1,8.748267365E1,1.780509949E1
1.746810092E1,-3.350926208E1,8.761530304E1,1.805070496E1
1.747815592E1,-3.359280396E1,8.729461670E1,1.813145447E1
1.748821092E1,-3.355292511E1,8.720764160E1,1.818580627E1
1.749826692E1,-3.346801758E1,8.732731628E1,1.799136353E1
1.750832192E1,-3.348664093E1,8.754811859E1,1.788287354E1
1.751837692E1,-3.360916901E1,8.765299225E1,1.805097961E1
1.752843292E1,-3.350396729E1,8.757051849E1,1.792669678E1
1.753848792E1,-3.355348969E1,8.763911438E1,1.804216003E1
1.754854292E1,-3.352795410E1,8.753918457E1,1.800791931E1
1.755859792E1,-3.333882141E1,8.742220306E1,1.789280701E1
1.756865392E1,-3.351194000E1,8.743450165E1,1.799734497E1
1.757870892E1,-3.340229034E1,8.732548523E1,1.811036682E1
1.758876392E1,-3.352503204E1,8.761090088E1,1.816909790E1
1.759881992E1,-3.335476685E1,8.740723419E1,1.810026550E1
1.760887492E1,-3.353461456E1,8.745497131E1,1.831631470E1
1.761892992E1,-3.359927368E1,8.737284851E1,1.841001892E1
1.762898492E1,-3.343122864E1,8.757363129E1,1.801258850E1
1.763904092E1,-3.326403809E1,8.762213898E1,1.772006226E1
1.764909592E1,-3.339907837E1,8.771291351E1,1.796592712E1
1.765915092E1,-3.339672089E1,8.755461121E1,1.807586670E1
1.766920692E1,-3.351796722E1,8.721591187E1,1.800906372E1
1.767926192E1,-3.350037384E1,8.741793823E1,1.837493896E1
1.768931692E1,-3.342091370E1,8.729412079E1,1.840913391E1
1.769937192E1,-3.327307892E1,8.729721069E1,1.818339539E1
1.770942792E1,-3.358143616E1,8.722105408E1,1.830395508E1
1.771948292E1,-3.354949188E1,8.732875824E1,1.825160217E1
1.772953792E1,-3.341588593E1,8.709647369E1,1.793569946E1
1.773959392E1,-3.333927917E1,8.738757324E1,1.814176941E1
1.774964892E1,-3.343016815E1,8.739067841E1,1.838922119E1
1.775970392E1,-3.327199554E1,8.739268494E1,1.835069275E1
1.776975892E1,-3.363322449E1,8.730783081E1,1.806056213E1
1.777981492E1,-3.319913483E1,8.727725983E1,1.824012756E1
1.778986992E1,-3.356858063E1,8.720243835E1,1.806427002E1
1.779992492E1,-3.356837463E1,8.718663025E1,1.786376953E1
1.780998092E1,-3.363823700E1,8.706818390E1,1.818937683E1
1.782003592E1,-3.352371979E1,8.722692108E1,1.869517517E1
1.783009092E1,-3.365041351E1,8.715365601E1,1.859976196E1
1.784014592E1,-3.357424927E1,8.708991241E1,1.815650940E1
1.785020192E1,-3.350086975E1,8.722543335E1,1.824954224E1
1.786025692E1,-3.332883453E1,8.715953064E1,1.850901794E1
1.787031192E1,-3.357743835E1,8.716059875E1,1.832310486E1
1.788036792E1,-3.343503571E1,8.704814911E1,1.841900635E1
1.789042292E1,-3.349979401E1,8.707169342E1,1.823170471E1
1.790047792E1,-3.366654205E1,8.714046478E1,1.819122314E1
1.791053392E1,-3.356322479E1,8.700505066E1,1.806149292E1
1.792058892E1,-3.353343964E1,8.695257568E1,1.815414429E1
1.793064392E1,-3.363192749E1,8.692155457E1,1.821879578E1
1.794069892E1,-3.359632874E1,8.692708588E1,1.865844727E1
1.795075492E1,-3.352025604E1,8.694419098E1,1.855360413E1
1.796080992E1,-3.357540894E1,8.692506409E1,1.868959045E1
1.797086492E1,-3.348918152E1,8.694126129E1,1.804936218E1
1.798092092E1,-3.372750854E1,8.716007996E1,1.825149536E1
1.799097592E1,-3.369989014E1,8.710874939E1,1.802122498E1
1.800103092E1,-3.391972351E1,8.705537415E1,1.821351624E1
1.801108592E1,-3.393619537E1,8.693723297E1,1.828149414E1
1.802114192E1,-3.359516907E1,8.701935577E1,1.851486206E1
1.803119692E1,-3.359442902E1,8.698641205E1,1.848193359E1
1.804125192E1,-3.367547607E1,8.702970123E1,1.860775757E1
1.805130792E1,-3.340347290E1,8.703182220E1,1.844194031E1
1.806136292E1,-3.351981354E1,8.716528320E1,1.801051331E1
1.807141792E1,-3.350833130E1,8.699761963E1,1.836915588E1
1.808147292E1,-3.343756104E1,8.709674072E1,1.838983154E1
1.809152892E1,-3.339666748E1,8.707366180E1,1.825318909E1
1.810158392E1,-3.332002258E1,8.712010193E1,1.838027954E1
1.811163837E1,-3.348736572E1,8.720431519E1,1.833374023E1
1.812169437E1,-3.351628876E1,8.698995209E1,1.825265503E1
1.813174937E1,-3.357984924E1,8.714173126E1,1.866261292E1
1.814180437E1,-3.356127930E1,8.725510406E1,1.825814819E1
1.815185937E1,-3.343657684E1,8.734769440E1,1.826733398E1
1.816191537E1,-3.348377991E1,8.736775970E1,1.830082703E1
1.817197037E1,-3.366032410E1,8.721178436E1,1.846429443E1
1.818202537E1,-3.345854187E1,8.732523346E1,1.829924011E1
1.819208137E1,-3.345162964E1,8.736539459E1,1.802279663E1
1.820213637E1,-3.356495667E1,8.726445770E1,1.792697144E1
1.821219138E1,-3.372338867E1,8.712159729E1,1.784654236E1
1.822224637E1,-3.355756378E1,8.720560455E1,1.787532043E1
1.823230237E1,-3.368112183E1,8.705211639E1,1.833645630E1
1.824235737E1,-3.357307434E1,8.725434875E1,1.817129517E1
1.825241237E1,-3.326474762E1,8.714416504E1,1.814733887E1
1.826246837E1,-3.341777039E1,8.722496033E1,1.787596130E1
1.827252337E1,-3.326955414E1,8.715824890E1,1.785072327E1
1.828257837E1,-3.340731812E1,8.719332886E1,1.841795349E1
1.829263337E1,-3.340238190E1,8.698559570E1,1.803283691E1
1.830268937E1,-3.345600891E1,8.724387360E1,1.800373840E1
1.831274437E1,-3.348907471E1,8.738792419E1,1.783683777E1
1.832279937E1,-3.317871094E1,8.717852020E1,1.785534668E1
1.833285537E1,-3.335303497E1,8.711265564E1,1.788247681E1
1.834291037E1,-3.356507111E1,8.719826508E1,1.805096436E1
1.835296538E1,-3.334901428E1,8.716780090E1,1.844024658E1
1.836302037E1,-3.353490448E1,8.727895355E1,1.832153320E1
1.837307637E1,-3.357761383E1,8.719157410E1,1.782063293E1
1.838313137E1,-3.351379395E1,8.720998383E1,1.829261780E1
1.839318637E1,-3.339424133E1,8.717590332E1,1.807226562E1
1.840324237E1,-3.334793091E1,8.714821625E1,1.787532043E1
1.841329737E1,-3.358052063E1,8.741687775E1,1.787187195E1
1.842335237E1,-3.368235779E1,8.743752289E1,1.812794495E1
