"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.363549292E0,3.301697085E-3,-2.008673036E-4,-4.474062100E-2
9.373604292E0,1.180350664E-3,-4.196085036E-3,1.618884131E-2
9.383660292E0,4.085592926E-3,1.278841402E-3,-5.870123394E-3
9.393715292E0,4.581780173E-3,-1.174533158E-3,-8.542315662E-2
9.403770292E0,1.419009874E-3,-6.812977605E-3,-1.324114203E-1
9.413825292E0,1.869912725E-3,-2.854412654E-3,-7.440860569E-2
9.423881292E0,2.670192393E-3,-6.758872885E-3,2.566446736E-2
9.433936292E0,2.782683354E-3,-5.392364110E-4,7.609596103E-2
9.443991292E0,2.939543687E-3,-1.985865412E-3,1.203089580E-1
9.454046292E0,1.248527667E-3,-9.262560052E-4,1.119001880E-1
9.464102292E0,4.554575775E-3,-1.528740104E-4,2.956429869E-2
9.474157292E0,3.134578234E-3,4.793604021E-4,-7.442654669E-2
9.484212292E0,-7.128905272E-4,-1.743313856E-3,-1.634451002E-1
9.494267292E0,1.172725810E-3,3.547384404E-4,-2.218433470E-1
9.504323292E0,4.332832992E-3,1.465809299E-3,-2.350315899E-1
9.514378292E0,1.776751364E-3,3.389109159E-3,-2.259280384E-1
9.524433292E0,4.358496517E-4,3.614945337E-3,-2.169396132E-1
9.534489292E0,6.221029907E-4,2.475925256E-3,-2.076477557E-1
9.544544292E0,-7.528870483E-4,5.233628675E-3,-1.761164516E-1
9.554599292E0,9.830659255E-4,4.230505787E-3,-1.136927679E-1
9.564654292E0,2.751976717E-4,5.857164506E-3,-2.384969220E-2
9.574710292E0,-4.674490076E-3,4.696987569E-3,1.021891087E-1
9.584765292E0,9.043765021E-5,1.049495488E-2,2.300930172E-1
9.594820292E0,-2.956724726E-3,-1.429260010E-4,3.008123934E-1
9.604875292E0,1.859335578E-3,5.708011449E-4,3.054284751E-1
9.614931292E0,1.332135173E-3,2.641158178E-3,2.713869214E-1
9.624986292E0,-8.402052335E-4,-1.464903587E-3,2.303201705E-1
9.635041292E0,-2.513246145E-3,3.342706244E-3,1.557017714E-1
9.645096292E0,9.560536710E-4,4.097670026E-4,6.551487744E-2
9.655152292E0,-1.157529885E-3,-5.700509064E-6,1.161534898E-2
9.665207292E0,1.334123663E-3,6.316644140E-3,7.764685433E-3
9.675262292E0,-5.771606229E-4,4.048591014E-3,4.046791792E-2
9.685317292E0,-1.281516452E-4,9.558622260E-4,7.426530123E-2
9.695373292E0,-2.027882263E-3,2.698088530E-3,9.830769897E-2
9.705428292E0,-1.263022423E-3,1.008845400E-3,1.065451205E-1
9.715483292E0,-6.078168517E-4,9.737374494E-4,7.344262302E-2
9.725538292E0,-1.044309000E-3,2.482684329E-3,3.819408640E-2
9.735594292E0,-2.231207909E-3,1.555130439E-4,2.101817355E-2
9.745649292E0,2.391404123E-4,-1.041045180E-3,1.094689872E-2
9.755704292E0,-1.263592276E-3,-2.029408002E-3,2.071420476E-2
9.765760292E0,-2.796507906E-3,1.898042101E-4,3.441590071E-2
9.775815292E0,-1.065087970E-3,-1.520463615E-3,4.236125946E-2
9.785870292E0,-3.226243425E-3,-7.173821796E-3,4.986604676E-2
9.795925292E0,-1.322951168E-3,-1.375979092E-2,5.067741126E-2
9.805981292E0,-3.421788570E-3,-1.266123727E-2,5.149153993E-2
9.816036292E0,-2.800088143E-3,-9.079040028E-3,5.632771552E-2
9.826091292E0,-3.510619514E-3,-4.422237165E-3,4.859762266E-2
9.836146292E0,-2.445404418E-3,-6.719804951E-4,3.192885965E-2
9.846202292E0,-3.052881511E-4,7.147592958E-3,-2.451752778E-3
9.856257292E0,-5.036643706E-4,1.647675177E-3,-5.910466611E-2
9.866312292E0,-2.117007272E-3,-4.122329410E-3,-6.529677659E-2
9.876367292E0,-6.375520024E-4,-4.464574158E-3,-3.328548372E-2
9.886423292E0,1.391776721E-3,-3.082393436E-3,-2.357661258E-3
9.896478292E0,-1.430789358E-3,-3.819693811E-4,9.245616384E-4
9.906533292E0,3.822906874E-4,-1.264008344E-3,-8.528321050E-4
9.916588292E0,1.062146272E-3,-2.291995566E-3,8.803121746E-4
9.926644292E0,-1.247613225E-3,-9.745297721E-4,7.631327026E-4
9.936699292E0,3.024106845E-4,-7.179072127E-4,-1.014438458E-4
9.946754292E0,7.788501680E-4,1.181192929E-3,7.518329658E-4
9.956810292E0,-2.956514654E-4,-1.905016834E-3,9.328997694E-4
9.966865292E0,8.260720060E-4,1.623950084E-4,-2.436847426E-4
9.976920292E0,-2.229224890E-3,-2.234758576E-4,-8.587515913E-4
9.986975292E0,-1.357572153E-3,1.806385582E-3,9.242347442E-4
9.997031292E0,1.060814713E-3,-8.144738385E-4,-9.676553309E-4
1.000708629E1,-1.284631202E-3,-5.574788083E-4,-2.476602327E-3
1.001714129E1,-1.572867623E-3,1.580380369E-3,-3.765812609E-3
1.002719629E1,-1.235178788E-3,1.461070729E-3,-8.067744784E-4
1.003725229E1,6.946300855E-4,-2.892984776E-4,3.066672944E-4
1.004730729E1,-6.888820790E-4,5.195035483E-4,3.240405582E-3
1.005736229E1,-1.396348933E-3,7.867515087E-4,-2.936245874E-4
1.006741729E1,8.087484166E-4,1.507402863E-3,-1.375933178E-3
1.007747329E1,2.111144597E-3,-9.430338978E-4,-6.197011098E-4
1.008752829E1,-1.349366852E-3,1.081501134E-3,-1.007989980E-3
1.009758325E1,-2.073953161E-3,-2.887716983E-5,4.550665617E-4
1.010763825E1,2.635033452E-4,-9.047908243E-4,-2.746585757E-3
1.011769425E1,5.400202936E-4,3.429501667E-4,2.031526528E-4
1.012774925E1,-6.309715682E-4,9.679940995E-4,-3.955261782E-4
1.013780425E1,1.763324399E-4,-1.792091876E-3,-2.923798747E-4
1.014786025E1,-9.501846507E-4,-3.143037902E-4,9.723552503E-4
1.015791525E1,2.348740818E-4,-9.982106276E-4,6.737234071E-5
1.016797025E1,-8.168082568E-4,-4.301583394E-4,3.262315877E-4
1.017802525E1,-8.428811561E-4,-1.213279902E-3,-3.705113195E-4
1.018808125E1,-1.018383424E-3,3.270924790E-4,1.755490433E-3
1.019813625E1,-3.281055833E-4,-4.712863592E-4,-1.757015474E-3
1.020819125E1,1.153943595E-3,7.817308651E-4,-1.619063783E-3
1.021824625E1,6.603285437E-4,7.266616449E-4,1.068659127E-3
1.022830225E1,-1.239037840E-3,-8.352823788E-4,2.054560930E-3
1.023835725E1,-1.189851551E-3,2.050126204E-4,-1.480365172E-4
1.024841225E1,-4.468296247E-4,-7.366811624E-4,-1.751259435E-3
1.025846725E1,-5.404828698E-5,-2.720975317E-6,-6.407620385E-4
1.026852325E1,-1.964067342E-3,1.634602813E-4,5.134516396E-4
1.027857825E1,1.477735350E-4,1.285554608E-3,-7.475400344E-5
1.028863325E1,-1.520430553E-3,1.279695658E-3,-3.876751289E-4
1.029868825E1,1.685662894E-3,-2.092982759E-4,-1.545209438E-3
1.030874425E1,6.523564225E-4,4.982730024E-5,-1.347070094E-3
1.031879925E1,9.387012688E-4,6.558857858E-4,2.069045324E-3
1.032885425E1,-1.662408002E-3,1.227400149E-3,-1.869770233E-3
1.033891025E1,-3.604455560E-4,-8.664775523E-4,5.155820400E-4
1.034896525E1,1.298437477E-3,-8.707387024E-4,9.845648892E-4
1.035902025E1,3.101321927E-4,-1.598404488E-4,-9.605670348E-4
1.036907525E1,-2.496642410E-4,-1.068511046E-3,-1.783750020E-3
1.037913125E1,-3.326793958E-4,-1.906572608E-3,-1.758509781E-3
1.038918625E1,-4.612112883E-3,2.152883913E-3,-8.844602853E-4
1.039924125E1,1.629349426E-3,5.224043271E-4,-2.056519967E-3
1.040929625E1,3.198483726E-3,-1.082682749E-3,-4.471717402E-4
1.041935225E1,-6.737391232E-4,-3.755564685E-4,-1.256710384E-3
1.042940725E1,4.698222037E-4,9.955145651E-5,1.460512634E-3
1.043946225E1,1.092963619E-3,-1.227787929E-3,2.396163531E-3
1.044951725E1,7.994832704E-4,2.613821998E-3,-1.354371198E-4
1.045957325E1,-8.721165941E-4,4.518600472E-4,2.694929019E-3
1.046962825E1,7.393622072E-4,2.875336446E-3,-3.384109586E-4
1.047968325E1,-1.090751030E-3,6.995170843E-4,-6.697908975E-4
1.048973825E1,-3.159760730E-3,2.984449966E-4,-9.353077039E-4
1.049979425E1,-1.288461965E-3,-4.408368550E-4,-2.545177937E-3
1.050984925E1,-3.600618336E-3,5.919370451E-4,4.423563369E-4
1.051990425E1,1.766062225E-3,-7.028446998E-5,2.222009934E-3
1.052996025E1,5.205173511E-5,5.118825356E-4,2.057305537E-4
1.054001525E1,2.911949065E-3,-2.513944637E-4,1.237653196E-3
1.055007025E1,-9.243345121E-4,-1.273249392E-3,-6.904751062E-4
1.056012525E1,9.625632083E-4,-1.449491130E-3,4.967646673E-4
1.057018125E1,-7.975199260E-4,-1.241498161E-3,-4.026347771E-3
1.058023625E1,-1.091526938E-4,4.099512298E-4,-3.533894196E-4
1.059029125E1,-2.190679312E-3,1.950057223E-3,-1.249276567E-3
1.060034625E1,-2.638201986E-4,-1.936238259E-3,-6.947624497E-4
1.061040225E1,-1.937084366E-3,1.639321912E-3,1.385166310E-3
1.062045725E1,-4.166445578E-4,-7.042041980E-4,1.759066712E-3
1.063051225E1,5.641976604E-4,-7.468148833E-4,4.186004866E-3
1.064056725E1,-1.965381671E-6,1.473281416E-3,1.885894686E-3
1.065062325E1,7.815365680E-4,-1.068972168E-3,1.662224531E-5
1.066067825E1,1.268616528E-3,2.490293933E-3,1.339907758E-4
1.067073325E1,-1.086416771E-3,7.283465238E-4,-2.407161519E-4
1.068078925E1,3.906959668E-3,-1.422077185E-3,-1.893673558E-3
1.069084425E1,1.870173845E-3,2.591763623E-4,-4.590284079E-4
1.070089925E1,1.254086383E-3,-2.224544529E-3,-6.420295686E-4
1.071095425E1,-3.160102991E-3,1.333971275E-3,-1.409286633E-3
1.072101025E1,-1.625407487E-3,-5.961036659E-4,4.133977927E-3
1.073106525E1,-5.726597738E-4,-1.527943765E-3,2.350192517E-3
1.074112025E1,-1.016261522E-3,-4.554254992E-4,-4.176986404E-4
1.075117525E1,7.776437560E-4,1.735290862E-3,4.861783236E-4
1.076123125E1,6.337102968E-4,-1.750900643E-3,-1.694512088E-3
1.077128625E1,1.214545802E-3,-3.439527063E-4,-1.331523061E-3
1.078134125E1,1.789745293E-3,2.566838521E-4,-1.067016274E-3
1.079139625E1,-9.124531061E-5,8.596235421E-4,1.186816953E-3
1.080145225E1,-8.592647500E-4,7.887796964E-4,1.073074993E-3
1.081150725E1,3.545070998E-3,6.580183981E-4,2.683755010E-3
1.082156225E1,2.868886804E-4,-1.360026654E-3,2.638297155E-4
1.083161725E1,5.689174286E-4,-2.658189624E-5,-6.451071240E-4
1.084167325E1,7.799225859E-4,4.902982619E-4,-1.240801066E-4
1.085172825E1,7.639436517E-4,6.799153052E-4,-2.477515955E-3
1.086178325E1,6.899246364E-5,1.212267671E-5,-3.234106349E-3
1.087183925E1,1.544799452E-4,-2.201763215E-3,-9.970511310E-4
1.088189425E1,1.173395198E-3,-4.387603258E-5,-1.768961083E-3
1.089194925E1,-2.192574088E-3,-5.719808396E-4,7.586451247E-4
1.090200425E1,-6.581728812E-4,-5.986316246E-4,1.774431206E-3
1.091206025E1,-8.719120524E-5,-4.295209073E-4,1.468700357E-3
1.092211525E1,9.321993566E-4,2.042777836E-3,8.149477653E-4
1.093217025E1,-2.569324803E-3,7.736508269E-5,1.067681704E-3
1.094222525E1,1.458965009E-3,-1.134720398E-3,-3.182492219E-4
1.095228125E1,2.469634637E-3,-1.850844361E-3,6.631109864E-5
1.096233625E1,9.976819856E-4,1.978839282E-4,-2.688211855E-3
1.097239125E1,5.428140284E-4,1.448870171E-4,-1.787152141E-4
1.098244625E1,-2.370956645E-4,-5.848907167E-4,6.052507088E-4
1.099250225E1,3.574154107E-3,-5.582590820E-4,1.587158069E-3
1.100255725E1,8.428440196E-6,7.095311303E-4,7.844311185E-4
1.101261225E1,9.338327800E-5,3.383078612E-3,6.739096716E-4
1.102266725E1,-1.217402518E-3,3.355360124E-3,-4.565580748E-4
1.103272325E1,2.110749949E-3,7.036506431E-4,3.855335526E-4
1.104277825E1,8.274412248E-4,-4.884289228E-5,-5.501881242E-4
1.105283325E1,7.310347864E-4,-1.545805717E-3,-1.483359374E-3
1.106288925E1,-8.425158449E-4,1.803664141E-3,-9.617852047E-4
1.107294425E1,-4.518301284E-4,-6.275355699E-4,-2.291495912E-4
1.108299925E1,2.596891485E-3,1.131257042E-3,5.839290097E-4
1.109305425E1,-7.807958173E-4,8.281893097E-4,1.689672936E-3
1.110311092E1,-9.234489407E-4,-1.116357511E-3,6.654709578E-4
1.111316592E1,1.901898650E-3,-1.171485055E-3,-6.876233965E-5
1.112322092E1,-1.681783237E-3,-7.567275898E-4,-3.932248801E-4
1.113327592E1,4.418212920E-4,-1.306184568E-4,6.856215186E-4
1.114333192E1,8.684998611E-4,1.675250824E-4,-1.350987237E-3
1.115338692E1,2.021914814E-3,1.418678206E-3,2.660844475E-4
1.116344192E1,2.285091468E-4,-1.234727213E-3,-6.596255116E-4
1.117349792E1,-7.757689455E-4,-1.301838784E-3,-1.873760484E-3
1.118355292E1,-1.119590481E-3,7.215136429E-4,-2.923659049E-4
1.119360792E1,3.904218902E-4,6.557707093E-5,8.783596568E-4
1.120366292E1,-3.311529988E-3,2.903098357E-4,1.688873861E-3
1.121371892E1,-9.644862730E-4,3.449046344E-4,5.301325582E-4
1.122377392E1,8.312173886E-4,1.057193964E-3,-2.959654666E-4
1.123382892E1,6.919340231E-4,-2.474886423E-4,-8.893175982E-4
1.124388392E1,-3.249094007E-4,-8.166300831E-4,-6.600408815E-4
1.125393992E1,2.965692431E-3,3.754008794E-4,-5.029141903E-4
1.126399492E1,1.972082304E-3,4.107530694E-4,-6.919917651E-4
1.127404992E1,-1.400278765E-3,-1.277690986E-3,7.253424264E-4
1.128410492E1,1.174705685E-3,-4.334352270E-4,8.618612774E-4
1.129416092E1,2.035705838E-3,-3.673888568E-4,1.924994867E-3
1.130421592E1,4.690110800E-4,6.047959323E-4,7.675248198E-4
1.131427092E1,5.097574322E-4,-8.303815848E-4,3.154782578E-3
1.132432692E1,-2.649744973E-3,1.284529222E-3,-1.522653736E-3
1.133438192E1,9.503161418E-4,7.265970344E-4,-2.698172815E-3
1.134443692E1,-1.111626043E-4,-1.874596928E-3,4.565999843E-4
1.135449192E1,1.849808905E-4,-1.293761539E-3,-1.520797145E-3
1.136454792E1,1.644286211E-3,1.688293647E-3,-1.400620677E-4
1.137460292E1,8.855515625E-4,-1.175669953E-3,-6.971955299E-4
1.138465792E1,-6.907033385E-4,-2.804343530E-4,4.681213759E-4
1.139471292E1,8.640708984E-5,-2.784871031E-3,1.769075636E-3
1.140476892E1,1.674543601E-3,-9.981911862E-4,-8.264351636E-4
1.141482392E1,5.587437772E-5,1.419080945E-4,-7.145823911E-4
1.142487892E1,-9.094993002E-4,-2.096620854E-3,2.301214263E-3
1.143493392E1,8.519133553E-5,1.070410246E-3,-8.815298788E-4
1.144498992E1,1.942356816E-3,2.214197069E-3,1.142229885E-3
1.145504492E1,-4.696681281E-4,1.640552073E-3,-9.012138471E-4
1.146509992E1,-9.565489599E-4,-9.683019016E-4,1.024087425E-3
1.147515492E1,-2.420228848E-4,-5.680287722E-4,1.154169440E-4
1.148521092E1,-2.526364289E-3,3.999185865E-4,1.565374434E-3
1.149526592E1,1.706996467E-3,3.586447565E-5,-1.210970804E-3
1.150532092E1,-9.414671222E-4,-3.213388845E-5,-5.555967800E-4
1.151537692E1,8.340623463E-4,-3.748826857E-4,-5.987402983E-4
1.152543192E1,2.654520562E-3,5.201970926E-4,-2.017030027E-3
1.153548692E1,-6.856149412E-5,2.849131357E-3,-1.300905831E-3
1.154554192E1,1.736279228E-4,1.045889803E-4,-2.122996375E-4
1.155559792E1,1.548617962E-3,9.695836925E-4,1.271880232E-3
1.156565292E1,-5.579183344E-4,1.554865506E-3,1.236847136E-3
1.157570792E1,-7.392796688E-4,9.399415576E-4,3.273632843E-3
1.158576292E1,6.099283346E-4,1.853446243E-3,2.582563087E-3
1.159581892E1,-4.787719226E-4,1.288323663E-3,-8.707577363E-4
1.160587392E1,-1.850454835E-3,1.643917640E-4,-2.693426795E-3
1.161592892E1,1.301662531E-3,3.656002809E-5,-4.859375767E-3
1.162598492E1,4.253668012E-4,-2.179742558E-3,-1.513757277E-3
1.163603992E1,-1.736587379E-3,-1.192775089E-3,-1.145974733E-3
1.164609492E1,-2.156218048E-3,-3.088138183E-4,8.281208575E-4
1.165614992E1,6.100073224E-4,2.221707837E-5,2.848356962E-4
1.166620592E1,1.222665887E-3,-6.459836732E-5,2.631952520E-3
1.167626092E1,6.929631345E-4,2.185506281E-3,2.985620406E-3
1.168631592E1,-1.708511612E-3,-1.921045710E-3,-1.138758380E-3
1.169637092E1,6.590386038E-4,2.259584609E-3,5.536805838E-4
1.170642692E1,-6.212935550E-4,-2.503418073E-4,2.747164108E-4
1.171648192E1,3.518254962E-4,1.112397760E-3,7.330463268E-4
1.172653692E1,6.056999555E-4,3.400662390E-4,-1.386300195E-3
1.173659192E1,-3.035032132E-4,1.276433701E-3,-1.554079354E-3
1.174664792E1,-3.065374214E-3,-1.207764726E-3,-1.595496666E-3
1.175670292E1,-1.173997181E-3,3.384666052E-4,3.997702152E-6
1.176675792E1,1.472115982E-3,1.857626368E-3,7.667648606E-4
1.177681392E1,-3.052061889E-3,-8.301908383E-5,2.760407515E-3
1.178686892E1,3.177557373E-4,1.781964442E-3,8.115130477E-4
1.179692392E1,-1.347785117E-3,1.818982302E-3,-6.090174429E-4
1.180697892E1,-1.985249342E-3,1.311597065E-3,1.097558998E-4
1.181703492E1,1.742643537E-3,1.336808491E-4,-1.061894000E-5
1.182708992E1,-3.200630657E-3,-6.332261837E-4,-2.059991471E-3
1.183714492E1,-4.365358327E-4,1.812354662E-3,-1.430483535E-4
1.184719992E1,2.185814781E-3,-1.270484994E-3,3.408282064E-4
1.185725592E1,-2.009102027E-4,5.591067020E-4,7.874402218E-4
1.186731092E1,2.837190405E-3,-8.095682133E-4,-1.040049363E-3
1.187736592E1,-1.444846857E-4,-2.183465112E-4,1.953077503E-3
1.188742192E1,-9.951468091E-4,6.810919149E-4,-1.067586709E-3
1.189747692E1,-3.967234865E-3,-1.128259581E-3,-7.586600259E-4
1.190753192E1,2.901323372E-3,1.530450187E-3,-4.115020856E-4
1.191758692E1,6.187281106E-4,2.729139058E-3,-1.097661443E-4
1.192764292E1,-3.864815808E-4,9.020789294E-4,1.050261781E-4
1.193769792E1,1.794401760E-4,1.942107192E-4,-2.499730326E-4
1.194775292E1,-1.490866067E-3,-1.636929810E-3,3.388384357E-4
1.195780792E1,-3.606205864E-4,-1.021501666E-4,5.915723741E-4
1.196786392E1,-1.110405196E-3,2.597154817E-4,1.336288173E-3
1.197791892E1,2.854242688E-3,3.864819300E-4,-1.196910627E-3
1.198797392E1,1.711777179E-3,-1.352647902E-3,1.137802843E-3
1.199802892E1,1.705119270E-3,-6.301322719E-4,-1.012700144E-3
1.200808492E1,-1.704552211E-3,6.237367634E-4,-2.205949277E-4
1.201813992E1,2.540260321E-3,2.460519085E-3,-2.774832770E-3
1.202819492E1,4.783273907E-4,6.433671224E-4,-2.560540568E-3
1.203825092E1,-1.665250864E-3,-7.382215699E-5,-7.479931228E-4
1.204830592E1,-4.303949245E-4,1.624719007E-3,1.868912950E-4
1.205836092E1,-1.266361214E-3,4.473354202E-4,2.196246292E-3
1.206841592E1,-7.887051906E-4,6.053713150E-6,1.906803809E-4
1.207847192E1,-1.028389786E-3,1.548822969E-3,8.988147601E-4
1.208852692E1,1.617247472E-3,-1.474864897E-3,-2.089906484E-4
1.209858162E1,-6.035626284E-4,-4.487489059E-4,-2.298773266E-3
1.210863662E1,-7.623684360E-5,-2.262832830E-3,4.107658751E-4
1.211869262E1,1.950694947E-3,-2.710510278E-3,2.218786161E-3
1.212874762E1,-1.526633510E-3,1.820878388E-4,8.484008722E-4
1.213880262E1,2.856663195E-3,-8.156511467E-5,1.148006413E-3
1.214885862E1,-6.579919718E-4,2.911609598E-3,1.503075473E-4
1.215891362E1,1.506092609E-3,6.958596641E-4,2.917864360E-3
1.216896862E1,-1.440335065E-3,2.041002735E-3,4.961104132E-4
1.217902362E1,-3.668149002E-4,-5.976572284E-4,8.846656419E-4
1.218907962E1,-1.227864181E-3,2.237688750E-5,-1.878393814E-4
1.219913462E1,-1.479000319E-3,-1.086563338E-3,-3.548804671E-6
1.220918962E1,1.346638019E-4,1.031961408E-3,-5.344403908E-4
1.221924462E1,-8.317973698E-4,-6.913701072E-4,-1.887623221E-4
1.222930062E1,7.328073843E-5,4.438328324E-4,1.094332896E-3
1.223935562E1,-3.634776513E-4,-1.191594056E-4,-7.452862337E-5
1.224941062E1,-1.591284294E-3,-1.247388660E-3,-1.689753961E-3
1.225946562E1,7.425664808E-5,-6.138226017E-4,1.497516874E-3
1.226952162E1,1.775896060E-3,-6.287633441E-4,-1.980187371E-4
1.227957662E1,9.601699421E-4,-2.386102278E-4,-4.648463801E-5
1.228963162E1,8.008267032E-4,-5.097390385E-4,-3.924304619E-4
1.229968762E1,-1.140617765E-3,-3.944241616E-4,-2.872898709E-3
1.230974262E1,2.928909380E-3,-9.367792518E-4,-2.928041387E-3
1.231979762E1,-9.364025900E-4,1.164454850E-3,2.607072704E-3
1.232985263E1,2.110149479E-3,1.657518442E-3,-8.928994648E-4
1.233990862E1,3.535283322E-4,-1.966511132E-3,3.585200757E-4
1.234996362E1,2.876704792E-3,1.800094498E-3,-8.045225404E-4
1.236001862E1,-2.508206991E-3,-2.039385028E-3,-1.206926070E-3
1.237007362E1,2.677630691E-4,-1.318188151E-3,-3.769509494E-4
1.238012962E1,1.845952356E-3,-5.639809533E-4,-2.261670306E-3
1.239018462E1,2.204101533E-3,-8.563480224E-4,-8.860239759E-4
1.240023962E1,2.280360786E-4,-6.515509449E-4,-1.246349420E-3
1.241029562E1,2.612018026E-3,-1.301064389E-3,1.359215006E-3
1.242035062E1,-6.346415030E-4,2.843152906E-4,1.192470081E-4
1.243040562E1,-1.102718408E-3,-8.818853530E-4,8.948496543E-4
1.244046062E1,-1.224089065E-4,-1.770315925E-3,1.883948222E-3
1.245051662E1,4.517849593E-4,-1.055433648E-3,6.343987770E-4
1.246057162E1,-1.282515295E-4,4.894661834E-4,1.236273441E-3
1.247062662E1,2.268221579E-5,-1.659220550E-3,3.506275825E-4
1.248068162E1,1.612589462E-3,5.261694314E-4,-8.786874823E-4
1.249073762E1,1.425808063E-3,7.343172911E-5,-5.462793633E-4
1.250079262E1,6.404417800E-4,-9.654674213E-4,7.767789066E-4
1.251084762E1,-1.212407136E-3,3.957768204E-4,-3.509502858E-5
1.252090363E1,-2.143980935E-3,-3.914535919E-4,-1.069200691E-3
1.253095862E1,4.116709461E-4,-2.019805601E-3,2.152654342E-3
1.254101362E1,6.215280155E-4,1.235376112E-3,1.341988333E-3
1.255106862E1,1.704237802E-4,-2.766347956E-3,2.798452042E-4
1.256112462E1,3.139681648E-4,1.649173326E-3,1.533450559E-4
1.257117962E1,1.061125658E-4,1.030402957E-3,-1.073051244E-4
1.258123462E1,1.415056176E-3,-3.701534297E-4,-2.834382234E-3
1.259128962E1,7.889572298E-4,-6.400982966E-4,-6.948485970E-4
1.260134562E1,8.451499161E-4,1.481375773E-3,1.234345138E-3
1.261140062E1,3.712300677E-4,1.146430266E-3,4.601157270E-4
1.262145562E1,-4.197287781E-4,-1.335369539E-3,1.311528496E-3
1.263151162E1,-1.175222220E-3,-3.269379667E-4,1.031314954E-3
1.264156662E1,-1.500394195E-3,6.895905826E-4,9.559472091E-4
1.265162162E1,7.545105182E-4,-5.703901406E-4,-2.023025881E-3
1.266167662E1,-6.409859052E-4,2.911160234E-3,2.161599230E-3
1.267173262E1,3.146682866E-5,1.549584558E-3,-9.709401056E-4
1.268178762E1,-3.157135798E-3,-1.252327231E-3,4.963381682E-3
1.269184262E1,1.724172616E-3,3.340042429E-3,2.458916977E-2
1.270189762E1,-5.268841051E-5,3.346183803E-5,8.166897297E-2
1.271195362E1,5.235953722E-3,-1.447150297E-2,6.018492579E-2
1.272200862E1,5.742220674E-3,-1.318785921E-2,3.614616767E-2
1.273206362E1,3.533556126E-3,-1.104843896E-2,7.621160150E-2
1.274211862E1,3.836091142E-3,-9.039262077E-4,1.318000257E-1
1.275217462E1,-6.685444387E-4,2.146732248E-2,2.483250052E-1
1.276222962E1,1.512850751E-3,2.886158973E-2,3.811799884E-1
1.277228462E1,1.588833285E-3,3.255495336E-3,3.890473843E-1
1.278234062E1,-8.213274414E-4,-5.393919069E-3,3.546499908E-1
1.279239563E1,-1.961100148E-3,-8.331713267E-3,3.326353431E-1
1.280245062E1,5.344749428E-3,4.225890152E-3,3.003146946E-1
1.281250562E1,1.878723036E-3,4.080323561E-4,1.953989267E-1
1.282256162E1,3.286469961E-3,3.730059369E-3,5.314991623E-2
1.283261662E1,3.259349382E-3,1.183889573E-3,-8.826952428E-2
1.284267162E1,4.258833826E-3,-2.891013166E-3,-1.837864667E-1
1.285272662E1,1.211711671E-3,-1.539222430E-3,-2.078714520E-1
1.286278262E1,3.019199008E-3,-3.072404303E-3,-1.932009012E-1
1.287283762E1,-1.943412935E-4,-1.908470644E-3,-1.584965140E-1
1.288289262E1,-1.311270986E-3,1.474542893E-3,-1.275095642E-1
1.289294862E1,8.291975828E-4,-1.692287507E-3,-1.386589855E-1
1.290300362E1,-3.355427179E-3,2.879295032E-3,-2.192049623E-1
1.291305862E1,-6.187283900E-3,1.913920976E-3,-3.176017404E-1
1.292311362E1,-4.168341402E-3,1.619908027E-3,-3.897779286E-1
1.293316963E1,-2.768732840E-3,3.734582802E-3,-4.443076849E-1
1.294322462E1,-3.959165886E-3,6.503737532E-3,-4.774675369E-1
1.295327962E1,-2.440497512E-3,6.963726133E-3,-4.836505353E-1
1.296333462E1,-2.997897100E-3,7.185034454E-3,-4.693909287E-1
1.297339062E1,-4.141259007E-3,7.523551583E-3,-4.563364387E-1
1.298344562E1,-5.490682553E-3,5.801285617E-3,-4.655760229E-1
1.299350062E1,-7.552172523E-3,4.275914747E-3,-4.732894003E-1
1.300355662E1,-5.613657180E-3,6.311901379E-3,-4.644902945E-1
1.301361162E1,-8.461921476E-3,5.411406048E-3,-4.513222277E-1
1.302366662E1,-9.912279435E-3,7.622096222E-3,-4.486337602E-1
1.303372162E1,-2.024604939E-2,5.884514190E-3,-4.751580954E-1
1.304377762E1,-2.928907983E-2,6.967621855E-3,-5.131012797E-1
1.305383262E1,-5.551140755E-2,5.464290734E-3,-5.376552939E-1
1.306388763E1,-1.275935918E-1,1.779274782E-3,-5.230031013E-1
1.307394262E1,-3.500228226E-1,-1.100151706E-2,-4.810665548E-1
1.308399862E1,-7.348852754E-1,-1.842081919E-2,-4.747056067E-1
1.309405362E1,-1.011474490E0,6.014898419E-2,-5.446330905E-1
1.310410842E1,-1.005785465E0,5.968239531E-2,-6.857364178E-1
1.311416442E1,-9.969962239E-1,7.693302631E-2,-8.638920188E-1
1.312421942E1,-5.773081779E-1,3.349846229E-2,-8.282717466E-1
1.313427442E1,8.605901599E-1,-1.435063481E-1,-5.246926546E-1
1.314432942E1,9.428054094E-1,1.738100290E0,-5.049095750E-1
1.315438542E1,5.148998499E-1,1.248182178E0,-3.075589240E-1
1.316444042E1,-8.495084196E-2,8.611239791E-1,-2.085407376E-1
1.317449542E1,-4.010235071E-1,3.893183470E-1,-2.647426724E-1
1.318455042E1,-4.254489541E-1,6.547399163E-1,-3.427695632E-1
1.319460642E1,-4.204037786E-1,1.020388484E0,-3.612743914E-1
