"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831930250E0,-4.952429235E-2,-3.477674723E-2,-8.201522380E-2
3.841985250E0,-6.235282868E-2,-6.689585745E-2,-8.677603304E-2
3.852040250E0,-6.749726087E-2,-9.986605495E-2,-9.270156175E-2
3.862095250E0,-7.602654397E-2,-1.324792504E-1,-9.537973255E-2
3.872151250E0,-8.234542608E-2,-1.558175981E-1,-1.056688502E-1
3.882206250E0,-8.176558465E-2,-1.701947451E-1,-1.168946773E-1
3.892261250E0,-7.306903601E-2,-1.685406566E-1,-1.367091238E-1
3.902316250E0,-7.525201887E-2,-1.619107276E-1,-1.621132493E-1
3.912371250E0,-8.617711067E-2,-1.483640373E-1,-1.912887096E-1
3.922426250E0,-1.010640115E-1,-1.297107637E-1,-2.176765501E-1
3.932481250E0,-1.115659252E-1,-1.190506518E-1,-2.341964096E-1
3.942537250E0,-1.393751353E-1,-1.261543483E-1,-2.428633273E-1
3.952592250E0,-1.908913106E-1,-1.534176618E-1,-2.390683144E-1
3.962647250E0,-4.554494321E-1,-1.753199995E-1,-1.763025969E-1
3.972702250E0,-7.448415756E-1,-3.241994977E-1,-1.193961799E-1
3.982757250E0,-7.213706970E-1,-6.061211228E-1,-5.542538688E-2
3.992812250E0,-5.637695789E-1,-7.097553611E-1,-7.434475422E-2
4.002867250E0,-4.659160078E-1,-5.390312076E-1,-1.201137230E-1
4.012923250E0,-4.191423953E-1,-2.913910449E-1,-1.487448364E-1
4.022978667E0,3.130853176E-1,-3.511834443E-1,2.276469208E-2
4.033033667E0,5.341197252E-1,1.321137100E-1,6.056551356E-3
4.043088667E0,4.384317398E-1,2.614307702E-1,4.424954206E-2
4.053143667E0,4.068413079E-1,1.174506843E-1,5.701274052E-2
4.063198667E0,3.024972677E-1,-3.461227193E-2,2.214267850E-3
4.073253667E0,3.256942034E-1,-8.729065955E-2,-4.983881116E-2
4.083309667E0,3.383598328E-1,1.805132441E-2,-7.641423494E-2
4.093364667E0,2.513772845E-1,2.363706082E-1,-8.842083067E-2
4.103419667E0,2.651258409E-1,3.251172602E-1,-3.332644701E-2
4.113474667E0,2.276301384E-1,2.672033608E-1,2.646871284E-2
4.123529667E0,9.144791216E-2,1.636579931E-1,6.195725128E-2
4.133584667E0,7.143951952E-3,2.362046391E-3,5.755398050E-2
4.143639667E0,-1.797851920E-2,-5.184250325E-2,-2.600341104E-4
4.153694667E0,2.197661996E-2,8.778330684E-2,-3.590085357E-2
4.163750667E0,1.416126266E-2,2.874146104E-1,-2.391108125E-2
4.173805667E0,-1.888111047E-2,3.168188334E-1,2.131818235E-2
4.183860667E0,-2.332948893E-1,3.316061571E-2,6.998116523E-2
4.193915667E0,-5.633881092E-1,-6.522230506E-1,1.312639713E-1
4.203970667E0,-6.431327462E-1,-9.426467419E-1,-9.730276465E-2
4.214025667E0,-5.408710837E-1,-1.308593273E0,-3.204226866E-2
4.224080667E0,-5.407028794E-1,-1.063127041E0,8.282645047E-2
4.234136667E0,-4.724740684E-1,-8.562430739E-1,-1.659841090E-2
4.244191667E0,-4.641256034E-1,-1.033784509E0,-1.421288103E-1
4.254246667E0,-3.373759091E-1,-1.106016159E0,-2.340819091E-1
4.264301667E0,-9.819043428E-2,-4.712362587E-1,-4.616562724E-1
4.274356667E0,7.836195827E-2,6.496378034E-2,-5.237763524E-1
4.284411667E0,1.299939454E-1,-1.221693829E-1,-4.458981454E-1
4.294466667E0,1.428580731E-1,-5.583893061E-1,-3.236225545E-1
4.304522667E0,9.785346687E-2,-7.839778662E-1,-2.128582746E-1
4.314577667E0,8.766741306E-2,-4.991078079E-1,-1.712280065E-1
4.324632667E0,1.175421923E-1,-6.912644953E-2,-1.413507462E-1
4.334687667E0,1.179334149E-1,-6.563208066E-3,-9.611642361E-2
4.344742667E0,8.128238469E-2,-2.590299845E-1,-6.627938896E-2
4.354797667E0,7.350888848E-2,-5.023673177E-1,-3.552919999E-2
4.364852667E0,1.099650487E-1,-4.876122475E-1,-1.443404332E-2
4.374907667E0,1.925020069E-1,-3.356000781E-1,1.219962724E-4
4.384963667E0,2.980779409E-1,-2.477894276E-1,8.008256555E-3
4.395018667E0,4.097796977E-1,-2.611366510E-1,2.646955661E-2
4.405073667E0,4.730272591E-1,-2.811226249E-1,4.764147475E-2
4.415128667E0,4.686319828E-1,-2.748061419E-1,7.781722397E-2
4.425183667E0,4.309629202E-1,-2.007772028E-1,1.075969785E-1
4.435238667E0,3.874231875E-1,-6.737572700E-2,1.799148470E-1
4.445293667E0,3.872995675E-1,8.803529292E-2,2.819619179E-1
4.455349667E0,4.244442880E-1,2.413721234E-1,3.547732830E-1
4.465404667E0,4.703417718E-1,3.260286748E-1,4.149903953E-1
4.475459667E0,4.941019416E-1,3.368672132E-1,4.417682290E-1
4.485514667E0,5.058894753E-1,3.367357552E-1,4.222207069E-1
4.495569667E0,5.057374239E-1,3.102996051E-1,3.812788725E-1
4.505624667E0,4.885829985E-1,1.718287021E-1,3.560731113E-1
4.515679667E0,5.497816801E-1,2.735827565E-1,3.490777910E-1
4.525735667E0,6.231094003E-1,4.489848018E-1,3.555980325E-1
4.535790667E0,6.721342206E-1,4.713457823E-1,3.421725035E-1
4.545845667E0,6.864604950E-1,4.152094126E-1,3.139860332E-1
4.555900667E0,6.768296957E-1,4.557475150E-1,2.656736076E-1
4.565955667E0,6.880294681E-1,6.429616213E-1,2.124069482E-1
4.576010667E0,6.834179759E-1,7.916131020E-1,1.778346002E-1
4.586065667E0,6.771640182E-1,7.612318397E-1,1.338930875E-1
4.596120667E0,6.739365458E-1,5.873090625E-1,5.920287222E-2
4.606176667E0,6.992049217E-1,4.489417672E-1,-4.607838765E-2
4.616231667E0,7.362566590E-1,4.274583161E-1,-1.693899333E-1
4.626286667E0,7.710641026E-1,4.616556764E-1,-2.900978625E-1
4.636341667E0,8.033176064E-1,5.107086897E-1,-4.166920185E-1
4.646396667E0,8.268023729E-1,5.250083208E-1,-5.545078516E-1
4.656451667E0,8.961604238E-1,6.745141745E-1,-7.302610278E-1
4.666506667E0,9.060391784E-1,8.900794387E-1,-8.830091357E-1
4.676562667E0,8.795756102E-1,9.701220989E-1,-1.050707340E0
4.686617667E0,7.699370980E-1,8.653932214E-1,-1.249492645E0
4.696672667E0,6.605864167E-1,6.034449935E-1,-1.398601174E0
4.706727667E0,5.809920430E-1,5.117666125E-1,-1.470833898E0
4.716782667E0,5.623725653E-1,6.067695022E-1,-1.475985527E0
4.726837667E0,5.250657797E-1,8.839598894E-1,-1.452546597E0
4.736892667E0,4.463443458E-1,1.232215881E0,-1.556200862E0
4.746948667E0,3.102194965E-1,1.575030565E0,-1.534142137E0
4.757003667E0,1.368221492E-1,1.810762882E0,-1.360719800E0
4.767058667E0,4.521071538E-2,1.973538637E0,-1.221254945E0
4.777113667E0,-4.178463668E-2,2.147206545E0,-1.247471452E0
4.787168667E0,-1.170512885E-1,2.109884977E0,-1.398289442E0
4.797223667E0,-1.219965070E-1,1.910058379E0,-1.495766759E0
4.807278667E0,-3.061964922E-2,1.725859880E0,-1.495838165E0
4.817333667E0,1.338534504E-1,1.650822639E0,-1.342602015E0
4.827389667E0,2.375854105E-1,1.733186603E0,-1.244341016E0
4.837444667E0,3.576258123E-1,1.728138924E0,-1.223236799E0
4.847499667E0,3.995105028E-1,1.690504670E0,-1.279093146E0
4.857554667E0,3.923769593E-1,1.593242049E0,-1.339573741E0
4.867609667E0,2.986736894E-1,1.521829486E0,-1.189797521E0
4.877664667E0,1.424385309E-1,1.371104121E0,-9.252675772E-1
4.887719667E0,7.541514002E-3,1.076654315E0,-6.796730161E-1
4.897775667E0,-1.973652840E-1,1.004255772E0,-4.702009857E-1
4.907830667E0,-3.491806686E-1,9.795691371E-1,-4.833800495E-1
4.917885667E0,-3.660957217E-1,8.578424454E-1,-4.894392788E-1
4.927940667E0,-3.358440101E-1,8.804281950E-1,-4.670904279E-1
4.937995667E0,-2.000901699E-1,9.984416366E-1,-5.290077925E-1
4.948050667E0,-5.928189307E-2,1.118824959E0,-4.955714345E-1
4.958105667E0,6.626830995E-2,1.028360605E0,-4.208143950E-1
4.968160667E0,5.841966271E-1,2.276858568E0,-5.736227036E-1
4.978216667E0,7.489573359E-1,1.640758038E0,-5.507259369E-1
4.988271667E0,7.420503497E-1,1.062892199E0,-4.240622222E-1
4.998326667E0,5.585329533E-1,6.084986329E-1,-2.253235579E-1
5.008381667E0,4.540272355E-1,1.612778455E-1,-1.585094184E-1
5.018436667E0,3.580716848E-1,-2.210841775E-1,-2.064172775E-1
5.028491417E0,2.656278312E-1,-3.956554234E-1,-1.712219119E-1
5.038546417E0,1.581783295E-1,-4.031450152E-1,-5.146355182E-2
5.048602417E0,7.434755564E-2,-2.143005729E-1,-4.805799946E-2
5.058657417E0,3.235749528E-2,-1.598120332E-1,-3.520091064E-3
5.068712417E0,1.761130616E-2,9.698834270E-2,1.968337744E-1
5.078767417E0,-3.453178704E-2,2.565939724E-1,2.160809636E-1
5.088822417E0,-3.077844903E-2,3.518097699E-1,1.330364048E-1
5.098877417E0,2.248770185E-2,2.976439893E-1,9.199841321E-2
5.108932417E0,6.452620029E-2,1.620146632E-1,1.547735743E-2
5.118987417E0,1.461094767E-1,7.478310168E-2,-7.988537848E-2
5.129043417E0,2.019616365E-1,2.444865406E-1,-5.216399580E-2
5.139098417E0,2.139392048E-1,1.040817738E0,-1.211664975E-1
5.149153417E0,2.699678838E-1,1.427841544E0,-1.121771112E-1
5.159208417E0,3.154214025E-1,1.776151776E0,-1.271557957E-1
5.169263417E0,3.738078773E-1,1.971176982E0,-1.468635947E-1
5.179318417E0,4.967194200E-1,2.133332491E0,-2.501814663E-1
5.189373417E0,6.934255958E-1,2.266780615E0,-4.006734788E-1
5.199429417E0,1.116262913E0,2.589526892E0,-4.801760316E-1
5.209484417E0,1.190458775E0,-1.024078727E0,-7.490538955E-1
5.219539417E0,1.185047813E-2,8.433559537E-2,-4.818730056E-1
5.229594417E0,-2.013426740E-3,3.135930374E-2,-1.951641887E-1
5.239649417E0,6.969681941E-3,2.391835907E-3,-1.158864126E-1
5.249704417E0,2.082976885E-2,-1.813015714E-2,-1.014775634E-1
5.259759417E0,-5.001561716E-3,-1.238065865E-2,-1.464490294E-1
5.269815417E0,-3.449471667E-3,9.098617593E-4,-1.902695000E-1
5.279870417E0,8.121697232E-3,1.072201226E-2,-1.848427802E-1
5.289925417E0,-4.957604688E-3,7.769543678E-3,-1.312907636E-1
5.299980417E0,1.382050221E-3,6.006531417E-3,-6.923245639E-2
5.310035417E0,3.126878291E-3,1.609486644E-3,-7.658143342E-2
5.320090417E0,-2.794660395E-3,-2.552235266E-3,-1.372357160E-1
5.330145417E0,-3.153738216E-4,9.454690851E-3,-1.802764386E-1
5.340200417E0,3.619446652E-3,1.916297898E-2,-2.453529090E-1
5.350256417E0,-5.342074437E-4,2.131895907E-2,-3.202657700E-1
5.360311417E0,2.451995155E-3,4.688956589E-2,-2.616160214E-1
5.370366417E0,-1.721130102E-3,2.285030298E-2,-1.847193092E-1
5.380421417E0,-8.679171093E-3,1.637589186E-2,-2.278984636E-1
5.390476417E0,-4.921817221E-3,1.265077852E-3,-3.412949443E-1
5.400531417E0,-3.011797788E-3,6.786497543E-4,-4.367727339E-1
5.410586417E0,1.531484770E-3,-1.227019588E-3,-4.177255332E-1
5.420642417E0,1.773832599E-3,-4.105630331E-3,-2.603574693E-1
5.430697417E0,-5.597238196E-4,-1.706186798E-3,-4.292619228E-2
5.440752417E0,3.104519565E-3,-4.968454596E-4,1.554643959E-1
5.450807417E0,9.383466095E-4,-3.849408240E-4,2.647954226E-1
5.460862417E0,-2.102184575E-3,-1.622511772E-3,2.158742398E-1
5.470917417E0,1.510131406E-3,3.311247798E-3,1.334646046E-1
5.480972417E0,1.035822439E-3,2.012956887E-3,9.970451146E-2
5.491027417E0,1.474120421E-3,9.926984785E-4,7.629200071E-2
5.501083417E0,-9.714603075E-4,-2.440914977E-3,7.347144932E-2
5.511138417E0,-2.459067327E-4,-5.442018155E-3,6.437696517E-2
5.521193417E0,2.395875199E-4,-6.625793409E-3,5.104385316E-2
5.531248417E0,-1.737624407E-3,-4.308982287E-3,5.879547819E-2
5.541303417E0,-4.979229998E-4,-6.923940498E-3,1.506183445E-1
5.551358417E0,-1.873559435E-3,-6.668492220E-3,2.210237980E-1
5.561413417E0,-2.201926894E-3,-2.777613467E-3,1.313834041E-1
5.571469417E0,-5.534606520E-3,-7.300992962E-3,-2.263120562E-2
5.581524417E0,-6.309283199E-4,-5.421599839E-3,-9.845113754E-2
5.591579417E0,-3.996121697E-3,-8.747507818E-3,-1.145873889E-1
5.601634417E0,-6.599799963E-4,-4.885125905E-3,-1.346809417E-1
5.611689417E0,-1.362017589E-3,-2.373091877E-3,-1.269497126E-1
5.621744417E0,5.117825931E-4,-3.631968284E-3,-6.321042031E-2
5.631799417E0,-1.411142061E-3,-7.295069750E-3,-3.214363754E-2
5.641854417E0,-4.271040088E-4,6.128060631E-3,-1.924746204E-3
5.651910417E0,6.043862086E-4,-3.835332114E-3,5.658409093E-3
5.661965417E0,-1.072073705E-3,-2.037964994E-3,-6.143655628E-3
5.672020417E0,-1.258561853E-3,-3.531123744E-3,-1.100119669E-2
5.682075417E0,1.859733369E-3,-1.952934428E-3,-5.376410484E-2
5.692130417E0,-1.210899092E-3,5.885456339E-4,-1.152139381E-1
5.702185417E0,-9.033039678E-4,7.713566534E-3,-1.449875385E-1
5.712240417E0,6.586224772E-4,4.878733773E-3,-4.103145003E-2
5.722295417E0,-2.391291491E-4,4.083247390E-3,6.315768696E-4
5.732351417E0,1.298336196E-3,6.250188453E-4,-1.347246580E-4
5.742406417E0,-3.042350058E-3,2.316924976E-3,1.624825876E-3
5.752461417E0,-1.985953888E-3,7.662794087E-4,5.441028625E-4
5.762516417E0,-3.699477820E-4,1.882942859E-3,1.736932434E-3
5.772571417E0,-2.155378694E-3,6.320308894E-4,6.546266377E-5
5.782626417E0,1.532832975E-3,1.659776754E-4,-1.671451144E-3
5.792681417E0,1.567214727E-3,1.428456046E-3,-6.773774512E-4
5.802737417E0,5.520177656E-4,1.797037548E-3,3.993385471E-4
5.812792417E0,1.475798781E-3,-3.741484543E-4,8.049788885E-4
5.822847417E0,-6.320931716E-4,-2.332672302E-4,-1.284803730E-3
5.832902417E0,-7.134838961E-5,-3.040581068E-4,2.500339877E-3
5.842957417E0,-1.854068367E-3,-2.537651220E-3,5.386555567E-4
5.853012417E0,4.100712831E-4,-9.121961193E-4,2.244642936E-3
5.863067417E0,-1.371317194E-3,1.943472744E-4,2.947716974E-3
5.873123417E0,-1.616349444E-3,2.911345218E-4,2.021315042E-3
5.883178417E0,-6.722587859E-4,-3.014647402E-3,9.145052172E-4
5.893233417E0,-8.905639406E-4,5.943671567E-4,-6.237518974E-4
5.903288417E0,-2.234421263E-4,1.005026512E-3,3.312579356E-4
5.913343417E0,2.280609449E-3,1.792432886E-4,4.263017327E-4
5.923398417E0,3.452901146E-4,2.619497711E-3,2.113414463E-3
5.933453417E0,8.357226034E-5,-3.256589174E-3,1.301909797E-3
5.943508417E0,1.412489684E-3,3.216340556E-4,-4.963442683E-3
5.953564417E0,-5.793588934E-5,8.166510961E-4,5.071056075E-4
5.963619417E0,1.625714591E-3,1.890970278E-3,-5.819369107E-6
5.973674417E0,-4.137843498E-4,4.129042791E-4,-2.313542180E-3
5.983729417E0,7.510823198E-4,8.022584370E-4,9.834510274E-4
5.993784417E0,-1.226376742E-3,-9.771776386E-4,1.678841654E-3
6.003839417E0,-1.403397473E-4,3.104606876E-4,-6.375759840E-4
6.013894417E0,-1.953954808E-3,3.709279117E-4,-5.912613124E-4
6.023949625E0,-1.981327077E-4,-1.132347679E-4,3.249283414E-3
6.034005625E0,1.345499419E-3,1.397232641E-3,7.264036685E-4
6.044060625E0,-9.165895171E-4,1.060609124E-3,1.117887907E-3
6.054115625E0,1.403566683E-3,7.314183749E-4,-1.996093430E-3
6.064170625E0,4.405675572E-4,-1.653975109E-3,-6.978022866E-4
6.074225625E0,-1.516903751E-3,-5.051118205E-5,-8.083945140E-4
6.084280625E0,-8.620324079E-4,-1.602334378E-4,-7.245047018E-4
6.094335625E0,-1.379632275E-3,7.955118781E-4,4.118965007E-4
6.104391625E0,4.433015129E-4,1.870896318E-3,1.018830575E-3
6.114446625E0,2.680394100E-4,-9.205024689E-4,1.670591068E-3
6.124501625E0,-7.125365082E-4,-2.331405994E-4,-2.543414012E-4
6.134556625E0,2.228931291E-3,2.752304426E-4,-1.514766365E-3
6.144611625E0,3.331746208E-3,4.552601604E-4,2.588988282E-4
6.154666625E0,-1.076611923E-3,-4.479433701E-4,1.186118461E-4
6.164721625E0,9.172968566E-4,-1.147289411E-3,-2.904608380E-3
6.174776625E0,5.894175265E-4,9.262506501E-5,-2.627131063E-3
6.184832625E0,-6.675944896E-4,2.998189884E-4,1.183217391E-4
6.194887625E0,6.806869060E-4,-1.102472306E-3,-3.126091324E-4
6.204942625E0,6.276899949E-4,4.379000457E-4,5.316128954E-4
6.214997625E0,1.183446948E-4,1.554233138E-3,2.056035679E-3
6.225052625E0,1.016096212E-3,1.193108503E-3,-1.549618319E-3
6.235107625E0,1.308905310E-3,-2.498719608E-3,-7.013198920E-4
6.245162625E0,3.328567836E-4,8.691138355E-4,4.723351449E-4
6.255218625E0,1.308006933E-3,1.973746810E-3,1.579777803E-3
6.265273625E0,-2.379581128E-4,4.060067236E-3,-2.812393941E-4
6.275328625E0,-2.959617414E-4,8.504124125E-4,2.506892197E-4
6.285383625E0,-5.806536647E-4,2.252832986E-3,9.258007631E-4
6.295438625E0,-1.879765070E-3,-4.688438494E-4,6.460128352E-4
6.305493625E0,-1.026377431E-4,8.507524617E-4,1.430047210E-3
6.315548625E0,5.701518385E-4,-6.018209388E-5,-1.732472330E-3
6.325603625E0,-7.720813155E-4,-4.083152860E-3,-2.634484787E-3
6.335659625E0,-1.225927263E-3,-5.153919337E-4,-3.022750607E-3
6.345714625E0,-3.462982364E-3,8.840991650E-4,-1.815007068E-3
6.355769625E0,4.541000235E-4,1.790857175E-3,-9.509478696E-4
6.365824625E0,-1.590675092E-3,-7.735006511E-4,-1.080576330E-4
6.375879625E0,-1.551424619E-3,-9.693097090E-4,1.981517300E-3
6.385934625E0,-8.528774488E-4,-3.700984525E-4,-1.227592118E-3
6.395989625E0,1.335409936E-3,-7.283663144E-4,1.700576860E-3
6.406045625E0,1.171625569E-3,2.221159084E-4,1.794320997E-3
6.416100625E0,-2.171185333E-3,8.148527704E-4,-3.899098374E-4
6.426155625E0,-9.724965785E-4,-6.345778820E-5,1.334017143E-4
6.436210625E0,4.669479968E-4,-1.017597038E-3,-2.179117873E-4
6.446265625E0,1.006770763E-3,1.836779062E-3,-7.715830579E-4
6.456320625E0,-7.822981570E-4,7.106509292E-5,6.739385426E-4
6.466375625E0,-1.078175381E-3,2.254324500E-3,-5.255490541E-4
6.476431625E0,1.236364245E-3,9.253410390E-4,1.307069324E-3
6.486486625E0,1.246218104E-3,-1.311980654E-3,2.393905073E-3
6.496541625E0,4.258357803E-4,7.403511554E-4,2.342090011E-5
6.506596625E0,-2.287692332E-4,8.974087541E-5,3.186457325E-3
6.516651625E0,-7.788444636E-4,5.512670614E-4,-7.763253525E-4
6.526706625E0,-5.729821278E-4,-9.488915093E-4,-1.277798787E-3
6.536761625E0,6.539106835E-4,-5.602236488E-4,-2.631643321E-3
6.546816625E0,-7.639562245E-4,-1.895798836E-3,-5.770144053E-4
6.556872625E0,-1.199651975E-3,-4.342698958E-4,-1.745430753E-3
6.566927625E0,-1.858251635E-3,5.356533220E-4,-1.401350368E-3
6.576982625E0,2.357921330E-3,2.259394154E-3,-5.403868854E-4
6.587037625E0,1.011427143E-3,-1.801926410E-3,-7.411893457E-4
6.597092625E0,5.654126871E-4,4.971621674E-4,8.808532730E-4
6.607147625E0,-1.608259394E-3,1.989064971E-3,-6.033261307E-4
6.617202625E0,1.322329859E-3,-5.934256478E-4,-2.527153119E-4
6.627257625E0,1.764947199E-3,3.253649629E-4,-1.531565562E-3
6.637313625E0,-4.276202526E-5,-1.837732038E-3,2.433871850E-4
6.647368625E0,-1.565024955E-3,9.556576842E-4,-1.145415008E-4
6.657423625E0,-2.208487596E-3,-2.069116104E-3,-5.873469636E-4
6.667478625E0,2.074408112E-3,2.667426015E-4,2.361023799E-4
6.677533625E0,-5.925799487E-4,-6.265781703E-4,1.671906095E-3
6.687588625E0,-1.180339605E-3,2.292512683E-3,8.473908529E-4
6.697643625E0,-5.672101397E-4,1.301237615E-3,-2.542329021E-3
6.707699625E0,-1.818895806E-3,1.887399470E-3,-4.600030370E-4
6.717754625E0,2.373234020E-5,1.060651557E-4,8.717444725E-4
6.727809625E0,-2.925185720E-3,-3.621185315E-4,-5.168304779E-3
6.737864625E0,-3.393428167E-3,-7.751354482E-3,-6.886239350E-2
6.747919625E0,7.483199006E-4,-1.510807127E-2,-1.521628797E-1
6.757974625E0,-7.847711095E-4,-7.832784206E-3,-1.541677266E-1
6.768029625E0,3.162566107E-3,-3.643631702E-3,-1.153321937E-1
6.778084625E0,-1.284497557E-3,-4.749375395E-3,3.336910158E-4
6.788140625E0,-1.525513711E-3,-6.486821920E-3,5.409678817E-2
6.798195625E0,3.582409117E-4,-1.698661828E-3,-3.186700866E-2
6.808250625E0,-8.473721100E-4,-3.793237964E-3,1.911601424E-2
6.818305625E0,-6.956277066E-4,-4.417140037E-3,1.170471683E-1
6.828360625E0,-1.196834608E-3,-3.499604645E-4,1.282502860E-1
6.838415625E0,-1.337128459E-3,-1.283372985E-3,5.214866996E-2
6.848470625E0,-1.267619897E-3,5.752471625E-4,-1.328253374E-2
6.858526625E0,2.757749520E-3,1.014402369E-3,5.492101982E-2
6.868581625E0,-5.174058606E-4,-3.887779894E-5,1.104718968E-1
6.878636625E0,-8.086097660E-4,-2.438650117E-4,4.879329726E-2
6.888691625E0,-5.130387377E-3,-1.208195579E-3,-5.221427605E-2
6.898746625E0,3.548558103E-3,5.076203961E-3,-8.409731090E-2
6.908801625E0,-7.047627121E-3,5.672486033E-3,-6.347645819E-2
6.918856625E0,-1.390874945E-2,6.098440383E-3,4.413753748E-3
6.928911625E0,-3.571125120E-2,9.708887897E-3,1.045083925E-1
6.938967625E0,-8.367077261E-2,1.121426839E-2,1.578788012E-1
6.949022625E0,-2.003020495E-1,-4.097044002E-3,1.441624612E-1
6.959077625E0,-4.669677913E-1,-1.169313192E-1,5.703073144E-1
6.969132625E0,-4.337600470E-1,-7.520880699E-1,7.904931903E-1
6.979187625E0,-4.393451810E-1,-9.022465348E-1,1.035647988E0
6.989242625E0,-5.221397281E-1,-1.014423490E0,1.122874498E0
6.999297625E0,-5.979865193E-1,-1.526775479E0,9.811967015E-1
7.009353625E0,-6.856732368E-1,-2.164765120E0,8.419612646E-1
7.019408625E0,-7.959666252E-1,-2.671427488E0,8.527530432E-1
7.029463750E0,-8.862254024E-1,-2.636810303E0,1.028535485E0
7.039518750E0,-1.034158826E0,-2.627175570E0,1.356633902E0
7.049573750E0,-1.243902683E0,-3.139600515E0,1.781933784E0
7.059628750E0,-1.452008128E0,-3.950349569E0,2.055450916E0
7.069683750E0,-1.636196613E0,-4.498696804E0,1.764237285E0
7.079739750E0,-1.697646141E0,-4.415283203E0,1.047610044E0
7.089794750E0,-1.703055859E0,-3.784131289E0,5.170910358E-1
7.099849750E0,-1.859434962E0,-3.337184906E0,3.988935649E-1
7.109904750E0,-1.950282931E0,-3.528645039E0,6.722638011E-1
7.119959750E0,-1.968698740E0,-4.107375145E0,1.053560734E0
7.130014750E0,-1.937368274E0,-4.663561344E0,1.353522897E0
7.140069750E0,-1.926650763E0,-5.064461231E0,1.388088584E0
7.150124750E0,-2.015947342E0,-5.226104736E0,1.250608206E0
7.160180750E0,-2.152530193E0,-5.113927364E0,1.149726391E0
7.170235750E0,-2.343277454E0,-4.777188301E0,1.113132954E0
7.180290750E0,-2.465417624E0,-4.298260212E0,1.315660238E0
7.190345750E0,-2.418063879E0,-3.686824322E0,1.583836198E0
7.200400750E0,-2.181497097E0,-2.986938477E0,1.785313129E0
7.210455750E0,-1.930318952E0,-2.505796194E0,2.001112938E0
7.220510750E0,-1.779852986E0,-2.444591284E0,2.213348389E0
7.230566750E0,-1.725388169E0,-2.664188147E0,2.375186920E0
7.240621750E0,-1.729172349E0,-2.875197172E0,2.449029446E0
7.250676750E0,-1.797460914E0,-2.757310152E0,2.369886160E0
7.260731750E0,-1.941159129E0,-2.279039145E0,2.244220734E0
7.270786750E0,-2.051889181E0,-1.597751617E0,2.149202824E0
7.280841750E0,-1.989230156E0,-1.013655782E0,1.989734411E0
7.290896750E0,-1.645022154E0,-7.035807371E-1,1.761918306E0
7.300951750E0,-1.210600495E0,-7.104144692E-1,1.469327688E0
7.311007750E0,-8.898750544E-1,-9.685549736E-1,1.222518206E0
7.321062750E0,-6.931243539E-1,-1.207623720E0,1.006849289E0
7.331117750E0,-6.080358624E-1,-1.265731215E0,7.786080837E-1
7.341172750E0,-5.743914247E-1,-1.117768168E0,5.774355531E-1
7.351227750E0,-6.102516651E-1,-7.782667279E-1,4.164402783E-1
7.361282750E0,-6.420902610E-1,-3.285595775E-1,3.384428620E-1
7.371337750E0,-6.335143447E-1,3.880540654E-2,3.164648712E-1
7.381393750E0,-6.051820517E-1,2.140194625E-1,3.469718993E-1
7.391448750E0,-5.360157490E-1,2.799827754E-1,3.914629519E-1
7.401503750E0,-4.464523494E-1,3.314890862E-1,4.261185527E-1
7.411558750E0,-4.513703883E-1,3.738975227E-1,4.644542038E-1
7.421613750E0,-4.672964513E-1,4.575115442E-1,5.233082771E-1
7.431668750E0,-3.783338368E-1,5.961325765E-1,5.290705562E-1
7.441723750E0,-2.011615187E-1,8.857827187E-1,4.340373576E-1
7.451779750E0,9.065327793E-2,1.585661411E0,2.571443319E-1
7.461834750E0,3.132923245E-1,1.621501088E0,8.877080679E-2
7.471889750E0,5.063340068E-1,1.258757234E0,-1.221440881E-1
7.481944750E0,5.267661810E-1,7.795175314E-1,-4.103784859E-1
7.491999750E0,4.661345482E-1,3.016175330E-1,-4.903172851E-1
7.502054750E0,4.052410722E-1,4.420181811E-1,-4.162943661E-1
7.512109750E0,3.859227598E-1,8.482400179E-1,-2.721893787E-1
7.522164750E0,5.579279065E-1,1.260987759E0,-2.012209147E-1
7.532220750E0,7.661269307E-1,1.504927993E0,-2.590317428E-1
7.542275750E0,6.931900382E-1,1.794474602E0,-4.575322568E-1
7.552330750E0,1.241492510E0,1.941949368E0,-4.467893243E-1
7.562385750E0,1.572391748E0,2.111122847E0,-2.979534566E-1
7.572440750E0,1.529789448E0,2.180229664E0,3.240506947E-1
7.582495750E0,1.374978781E0,1.830691576E0,7.369555235E-1
7.592550750E0,1.245439172E0,1.357192755E0,6.284828186E-1
7.602606750E0,1.084467053E0,1.153181314E0,4.956170917E-1
7.612661750E0,9.024703503E-1,1.254354835E0,4.413538575E-1
7.622716750E0,8.018075824E-1,1.417278171E0,3.473668098E-1
7.632771750E0,8.062132597E-1,1.519083619E0,2.099359781E-1
7.642826750E0,8.846429586E-1,1.592337251E0,7.895031571E-2
7.652881750E0,9.836782217E-1,1.631743193E0,-1.398255304E-2
7.662936750E0,1.046233535E0,1.609666824E0,-6.487451494E-2
7.672991750E0,1.027904868E0,1.470104098E0,-8.982513100E-2
7.683047750E0,9.356339574E-1,1.258957386E0,-8.195784688E-2
7.693102750E0,8.126084208E-1,1.042637110E0,-1.823000610E-2
7.703157750E0,6.979249716E-1,8.215150833E-1,8.053826541E-2
7.713212750E0,5.957623720E-1,6.034862995E-1,1.741262823E-1
