"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011667250E0,-4.817581787E0,4.026476898E0,-7.075486450E0
4.021722667E0,-5.014871521E0,4.206103363E0,-6.901697845E0
4.031777667E0,-6.162684631E0,4.280049591E0,-1.086141357E0
4.041832667E0,-4.716392212E0,5.191504211E0,-5.426814880E0
4.051887667E0,-4.994364166E0,4.587360535E0,-7.208260345E0
4.061942667E0,-4.261188812E0,3.974235535E0,-8.072413330E0
4.071997667E0,-4.145329742E0,3.836671600E0,-8.516090698E0
4.082053667E0,-4.509223022E0,3.910168762E0,-8.151748352E0
4.092108667E0,-5.103038177E0,4.243375854E0,-7.673193512E0
4.102163667E0,-5.561983795E0,4.425097961E0,-7.104975128E0
4.112218667E0,-5.805976410E0,4.776866455E0,-6.908284149E0
4.122273667E0,-5.555098114E0,4.275109863E0,-7.415878601E0
4.132328667E0,-5.266797638E0,3.853137360E0,-8.310268707E0
4.142383667E0,-4.901856537E0,3.842359772E0,-8.772657166E0
4.152438667E0,-4.585863647E0,4.166435852E0,-8.799601135E0
4.162494667E0,-4.928800507E0,4.644990692E0,-8.321195984E0
4.172549667E0,-5.179978180E0,4.682861938E0,-8.086184692E0
4.182604667E0,-4.849016418E0,4.663402405E0,-8.034093018E0
4.192659667E0,-3.926484833E0,4.572391663E0,-8.291557617E0
4.202714667E0,-3.030148773E0,3.625610504E0,-8.262967072E0
4.212769667E0,-3.384911041E0,3.529061279E0,-7.193590851E0
4.222824667E0,-5.338348846E0,3.713477783E0,-7.288643188E0
4.232880667E0,-4.987179108E0,3.465593262E0,-8.144862671E0
4.242935667E0,-4.824467468E0,3.157084808E0,-8.157586212E0
4.252990667E0,-4.834646301E0,4.066593475E0,-7.392377472E0
4.263045667E0,-4.369114380E0,3.581602020E0,-7.429051208E0
4.273100667E0,-5.300477600E0,3.307222595E0,-7.214397583E0
4.283155667E0,-6.089187469E0,3.498375092E0,-7.237299957E0
4.293210667E0,-5.931415558E0,3.024011536E0,-7.237299957E0
4.303266667E0,-6.109844513E0,2.998265076E0,-6.901847534E0
4.313321667E0,-6.088738403E0,3.171754303E0,-6.842121735E0
4.323376667E0,-5.817352753E0,3.320544891E0,-6.763086090E0
4.333431667E0,-5.874384155E0,3.605252838E0,-6.687942352E0
4.343486667E0,-5.935756531E0,3.532953186E0,-6.794670410E0
4.353541667E0,-6.003864899E0,3.240162048E0,-6.718927917E0
4.363596667E0,-6.089187469E0,3.247945862E0,-6.256689148E0
4.373651667E0,-5.935008087E0,3.223995667E0,-5.913303223E0
4.383707667E0,-6.026916962E0,3.055296478E0,-5.849086761E0
4.393762667E0,-6.234984283E0,2.843187561E0,-5.637277222E0
4.403817667E0,-6.272256775E0,2.770588531E0,-5.536087646E0
4.413872667E0,-6.046526184E0,3.138523407E0,-5.761967926E0
4.423927667E0,-5.655239868E0,3.469185791E0,-6.083948364E0
4.433982667E0,-5.575904846E0,3.466341705E0,-6.289920044E0
4.444037667E0,-5.854475555E0,3.293151855E0,-6.240822144E0
4.454093667E0,-5.906716919E0,3.160827026E0,-6.051465912E0
4.464148667E0,-5.716911621E0,3.037782898E0,-5.992787933E0
4.474203667E0,-5.736371155E0,3.105591888E0,-6.134094086E0
4.484258667E0,-5.543721771E0,3.533701630E0,-6.356531525E0
4.494313667E0,-5.172493744E0,3.922143860E0,-6.556815033E0
4.504368667E0,-5.143753510E0,4.065395966E0,-6.788982239E0
4.514423667E0,-5.389991455E0,4.180656281E0,-6.791826324E0
4.524479667E0,-5.544021149E0,3.758234711E0,-6.588249664E0
4.534534667E0,-5.337600403E0,3.685186615E0,-6.394702148E0
4.544589667E0,-4.784949646E0,3.901935883E0,-6.440207520E0
4.554644667E0,-4.202660522E0,3.849395142E0,-6.611301727E0
4.564699667E0,-3.944447479E0,4.132306824E0,-6.570885773E0
4.574754667E0,-4.189637604E0,4.446204071E0,-6.533463593E0
4.584809667E0,-4.459825745E0,4.431235199E0,-6.977440338E0
4.594864667E0,-4.552632751E0,4.620890808E0,-7.132667542E0
4.604920667E0,-4.183650055E0,4.561614075E0,-7.114704895E0
4.614975667E0,-3.806883545E0,4.738845520E0,-6.932833099E0
4.625030667E0,-3.605103149E0,5.084327087E0,-6.906338196E0
4.635085667E0,-3.620221710E0,5.250481567E0,-7.087162170E0
4.645140667E0,-3.733087006E0,5.424868927E0,-7.059320068E0
4.655195667E0,-3.242407379E0,5.454357605E0,-6.988966370E0
4.665250667E0,-2.631378021E0,4.644242249E0,-6.999444580E0
4.675306667E0,-2.798580322E0,4.688400421E0,-7.493267670E0
4.685361667E0,-3.227737885E0,5.387297058E0,-7.942932587E0
4.695416667E0,-3.460054779E0,5.143753510E0,-9.139693909E0
4.705471667E0,-3.951632538E0,4.572990417E0,-9.487570496E0
4.715526667E0,-4.211641846E0,3.570375366E0,-8.844358063E0
4.725581667E0,-3.786525879E0,2.705623627E0,-8.437055054E0
4.735636667E0,-2.899919586E0,2.688858490E0,-7.764353943E0
4.745692667E0,-1.397044830E0,3.207230530E0,-7.649243317E0
4.755747667E0,-2.506837006E0,2.505938873E0,-8.634045410E0
4.765802667E0,-4.017645264E0,1.894909515E0,-8.784931641E0
4.775857667E0,-3.836970978E0,1.196761322E0,-8.898695068E0
4.785912667E0,-3.025209045E0,1.869911499E0,-9.282646637E0
4.795967667E0,-2.276915131E0,2.422113190E0,-9.806856537E0
4.806022667E0,-3.332819366E0,1.213676147E0,-1.002195923E1
4.816077667E0,-4.223916321E0,3.688330078E-1,-9.360933838E0
4.826133667E0,-4.353696442E0,-7.402107239E-1,-8.728049927E0
4.836188667E0,-2.910397797E0,-3.989204407E-1,-8.413853302E0
4.846243667E0,-1.557660828E0,-1.404080200E-1,-8.528814240E0
4.856298667E0,-1.125659180E0,1.960922241E-1,-8.966204681E0
4.866353667E0,-1.770518188E0,4.653822327E-1,-1.000519409E1
4.876408667E0,-4.383484497E0,-4.354444885E-1,-1.108549759E1
4.886463667E0,-5.349874878E0,-3.125500488E-1,-1.177571228E1
4.896519667E0,-4.918022919E0,-4.284091187E-1,-1.208511887E1
4.906574667E0,-4.109554138E0,-2.432441711E-1,-1.173484726E1
4.916629667E0,-2.074086914E0,4.352947998E-1,-1.132963989E1
4.926684667E0,-1.811981964E0,-4.161346436E-2,-1.075797867E1
4.936739667E0,-1.790127411E0,-5.126838684E-1,-9.800868988E0
4.946794667E0,-8.626560974E-1,-5.899232483E-1,-9.364526367E0
4.956849667E0,-1.985471191E0,-9.825567627E-1,-9.493558044E0
4.966904667E0,-2.683769073E0,-6.753955078E-1,-9.645791473E0
4.976960667E0,-3.055595856E0,-3.879931641E-1,-1.045934967E1
4.987015667E0,-3.851191406E0,8.074209595E-1,-9.639055481E0
4.997070667E0,-3.059338074E0,-1.648072815E-1,-1.298175430E1
5.007125667E0,-2.877466278E0,-4.393363953E-1,-1.333516937E1
5.017180667E0,-2.253863068E0,7.587721252E-1,-1.185280197E1
5.027235417E0,-1.656605072E0,4.701722717E-1,-1.170880142E1
5.037290417E0,-1.727856903E0,2.924917603E-1,-1.122440872E1
5.047346417E0,-1.135838013E0,1.047821045E-1,-1.059990738E1
5.057401417E0,-6.631210327E-2,1.411564636E-1,-9.946067047E0
5.067456417E0,-4.977149963E-1,-3.724255371E-1,-9.844877472E0
5.077511417E0,-1.748214569E0,-8.111631775E-1,-9.446555786E0
5.087566417E0,-8.021818542E-1,2.182461548E-1,-9.608668671E0
5.097621417E0,-6.408174133E-1,6.659651184E-1,-9.742490387E0
5.107676417E0,-9.051676941E-1,6.424639893E-1,-9.406439209E0
5.117731417E0,-4.140390015E-1,8.649014282E-1,-8.882678375E0
5.127787417E0,-3.951782227E-2,9.048683167E-1,-8.466543732E0
5.137842417E0,1.202599182E0,5.977070618E-1,-8.129744110E0
5.147897417E0,1.410516815E0,8.548722839E-1,-7.787555695E0
5.157952417E0,6.670129395E-1,1.053958282E0,-7.954907684E0
5.168007417E0,-4.635859680E-1,1.128054199E0,-8.342751160E0
5.178062417E0,-6.932084656E-1,1.317260742E0,-8.314909058E0
5.188117417E0,1.475182343E0,2.152074738E0,-7.700287170E0
5.198173417E0,1.361867981E0,2.699336700E0,-8.035290527E0
5.208228417E0,4.962181091E-1,1.528920593E0,-8.157286835E0
5.218283417E0,-1.234033813E0,2.591710510E0,-1.660496979E1
5.228338417E0,-2.906356201E0,-1.077758789E-2,-2.149664749E1
5.238393417E0,2.520758057E-1,-2.208208008E0,-7.390730896E0
5.248448417E0,7.328759766E-1,-1.136885834E0,-9.689500580E0
5.258503417E0,8.427474976E-1,-8.083190918E-3,-1.028630951E1
5.268559417E0,8.854087830E-1,5.343887329E-2,-9.614207153E0
5.278614417E0,6.218069458E-1,-9.235794067E-2,-9.646988983E0
5.288669417E0,-3.665876770E-1,1.743873596E-1,-1.012853760E1
5.298724417E0,-7.274871826E-1,1.445993042E-1,-9.503437500E0
5.308779417E0,-6.155200195E-1,2.650987244E-1,-9.858199768E0
5.318834417E0,6.092330933E-2,6.152206421E-1,-9.874815216E0
5.328889417E0,4.034111023E-1,6.619235229E-1,-9.606722717E0
5.338944417E0,1.378633118E-1,6.562353516E-1,-9.947414246E0
5.349000417E0,4.879852295E-1,7.000941467E-1,-9.692045288E0
5.359055417E0,7.150630188E-1,4.514611816E-1,-9.715546417E0
5.369110417E0,-2.993774414E-2,5.448669434E-2,-9.936786346E0
5.379165417E0,-8.547225952E-2,8.637039185E-2,-9.623487854E0
5.389220417E0,1.238374786E0,7.544311523E-1,-9.898615723E0
5.399275417E0,2.072140961E0,1.428329773E0,-9.789492645E0
5.409330417E0,9.765692139E-1,5.794450378E-1,-9.664203186E0
5.419386417E0,-7.743397522E-1,2.529739380E-2,-9.911788330E0
5.429441417E0,-1.656305695E0,-5.090913391E-1,-9.766739960E0
5.439496417E0,-1.658101959E0,-1.025816803E0,-9.712552643E0
5.449551417E0,-1.396595764E0,-1.049168243E0,-9.926158447E0
5.459606417E0,-4.326004028E-1,-5.361849976E-1,-9.638905792E0
5.469661417E0,7.418572998E-1,1.210981750E-1,-9.843979340E0
5.479716417E0,1.085392914E0,1.059796143E-1,-9.811347198E0
5.489771417E0,3.781137085E-1,-2.145039368E-1,-9.692644043E0
5.499827417E0,-5.962101746E-1,-2.448907471E-1,-9.872270508E0
5.509882417E0,-1.232087860E0,-1.829196167E-1,-9.782457275E0
5.519937417E0,-1.015338593E0,-9.819580078E-2,-9.716444550E0
5.529992417E0,-8.084687805E-1,8.397537231E-2,-9.903555450E0
5.540047417E0,-9.250762939E-1,6.526428223E-2,-9.692793732E0
5.550102417E0,-1.351240082E0,-1.140628052E-1,-9.814490662E0
5.560157417E0,-8.660989380E-1,5.119354248E-2,-9.820178833E0
5.570213417E0,6.119274902E-1,2.133064270E-1,-9.724827118E0
5.580268417E0,8.939410400E-1,3.585044861E-1,-9.831106110E0
5.590323417E0,3.245251465E-1,2.409988403E-1,-9.794282684E0
5.600378417E0,5.044509888E-2,5.343887329E-2,-9.722581787E0
5.610433417E0,4.655319214E-2,1.821711731E-1,-9.870923309E0
5.620488417E0,-5.388793945E-3,2.978805542E-1,-9.739047546E0
5.630543417E0,2.492317200E-1,3.538641357E-1,-9.791139221E0
5.640598417E0,2.966830444E-1,3.394940186E-1,-9.803713074E0
5.650654417E0,9.340576172E-2,6.213578796E-1,-9.749076691E0
5.660709417E0,1.739382935E-1,5.842350769E-1,-9.816286926E0
5.670764417E0,-1.227447510E-2,5.930667114E-1,-9.804162140E0
5.680819417E0,1.010398865E-1,2.580633545E-1,-9.754465485E0
5.690874417E0,5.225633240E-1,2.740800476E-1,-9.822274475E0
5.700929417E0,5.891748047E-1,3.270698547E-1,-9.742191010E0
5.710984417E0,-1.851649475E-1,1.716929626E-1,-9.777667236E0
5.721039417E0,-1.327738953E0,-8.592132568E-2,-9.818232880E0
5.731095417E0,-5.763015747E-2,1.326242065E-1,-9.768835602E0
5.741150417E0,6.227050781E-2,1.926493835E-1,-9.773026886E0
5.751205417E0,-1.781295776E-2,1.760339355E-1,-9.796078949E0
5.761260417E0,-2.888992310E-2,1.875599670E-1,-9.752968597E0
5.771315417E0,-5.748046875E-2,2.022294617E-1,-9.808503113E0
5.781370417E0,-7.229965210E-2,2.059716797E-1,-9.768985291E0
5.791425417E0,-7.424560547E-2,1.935475159E-1,-9.785151672E0
5.801481417E0,-5.837860107E-2,1.942959595E-1,-9.796977081E0
5.811536417E0,-3.637435913E-2,1.838177490E-1,-9.776619415E0
5.821591417E0,-2.529739380E-2,1.811233521E-1,-9.793384552E0
5.831646417E0,-1.616638184E-2,1.752854919E-1,-9.794132996E0
5.841701417E0,-2.978805542E-2,1.808239746E-1,-9.778565369E0
5.851756417E0,-4.520599365E-2,1.832189941E-1,-9.797426147E0
5.861811417E0,-4.834945679E-2,1.936972046E-1,-9.797725525E0
5.871867417E0,-4.700225830E-2,1.793270874E-1,-9.786947937E0
5.881922417E0,-2.844085693E-2,1.839674377E-1,-9.789193268E0
5.891977417E0,-2.380050659E-2,1.826202393E-1,-9.781110077E0
5.902032417E0,-1.481918335E-2,1.797761536E-1,-9.787247314E0
5.912087417E0,-7.634124756E-3,1.718426514E-1,-9.807754669E0
5.922142417E0,-2.230361938E-2,1.757345581E-1,-9.769883423E0
5.932197417E0,-4.206253052E-2,1.800755310E-1,-9.808054047E0
5.942252417E0,-5.179229736E-2,1.841171265E-1,-9.784403229E0
5.952308417E0,-7.544311523E-2,1.899549866E-1,-9.762099609E0
5.962363417E0,-8.996292114E-2,2.010319519E-1,-9.809550934E0
5.972418417E0,-7.125183105E-2,1.945953369E-1,-9.781559143E0
5.982473417E0,-5.284011841E-2,1.933978271E-1,-9.783654785E0
5.992528417E0,-3.218307495E-2,1.907034302E-1,-9.802964630E0
6.002583417E0,-1.646575928E-2,1.818717957E-1,-9.764344940E0
6.012638417E0,-1.047821045E-3,1.746867371E-1,-9.787247314E0
6.022693625E0,8.981323242E-4,1.685494995E-1,-9.798773346E0
6.032749625E0,-1.586700439E-2,1.627116394E-1,-9.754914551E0
6.042804625E0,-3.397933960E-2,1.788780212E-1,-9.808952179E0
6.052859625E0,-4.969665527E-2,1.871109009E-1,-9.774074707E0
6.062914625E0,-4.595443726E-2,2.064207458E-1,-9.775571594E0
6.072969625E0,-5.029541016E-2,2.071691895E-1,-9.802066498E0
6.083024625E0,-4.176315308E-2,2.034269714E-1,-9.774823151E0
6.093079625E0,-3.772155762E-2,2.064207458E-1,-9.786947937E0
6.103135625E0,-4.071533203E-2,1.938468933E-1,-9.803563385E0
6.113190625E0,-3.772155762E-2,1.755848694E-1,-9.766889648E0
6.123245625E0,-4.969665527E-2,1.585203552E-1,-9.804611206E0
6.133300625E0,-6.242019653E-2,1.594184875E-1,-9.784852295E0
6.143355625E0,-5.388793945E-2,1.558259583E-1,-9.780511322E0
6.153410625E0,-4.790039063E-2,1.631607056E-1,-9.792486420E0
6.163465625E0,-3.113525391E-2,1.779798889E-1,-9.772278442E0
6.173520625E0,-1.182540894E-2,2.010319519E-1,-9.774074707E0
6.183576625E0,-4.490661621E-3,2.128573608E-1,-9.806257782E0
6.193631625E0,-4.490661621E-3,2.152523804E-1,-9.769733734E0
6.203686625E0,-1.377136230E-2,2.146536255E-1,-9.795929260E0
6.213741625E0,-2.320175171E-2,2.055226135E-1,-9.783505096E0
6.223796625E0,-4.700225830E-2,1.866618347E-1,-9.770931244E0
6.233851625E0,-6.885681152E-2,1.706451416E-1,-9.799821167E0
6.243906625E0,-6.810836792E-2,1.619631958E-1,-9.785001984E0
6.253962625E0,-6.346801758E-2,1.582209778E-1,-9.780062256E0
6.264017625E0,-4.924758911E-2,1.564247131E-1,-9.796078949E0
6.274072625E0,-3.367996216E-2,1.733395386E-1,-9.773775330E0
6.284127625E0,-2.424957275E-2,1.924996948E-1,-9.795031128E0
6.294182625E0,-2.065704346E-2,2.053729248E-1,-9.789492645E0
6.304237625E0,-2.035766602E-2,2.152523804E-1,-9.777966614E0
6.314292625E0,-2.978805542E-2,2.209405518E-1,-9.790540466E0
6.324347625E0,-4.131408691E-2,2.112107849E-1,-9.792187042E0
6.334403625E0,-5.074447632E-2,1.924996948E-1,-9.787546692E0
6.344458625E0,-4.340972900E-2,1.703457642E-1,-9.802964630E0
6.354513625E0,-3.338058472E-2,1.504371643E-1,-9.780661011E0
6.364568625E0,-3.547622681E-2,1.525328064E-1,-9.799970856E0
6.374623625E0,-2.844085693E-2,1.606159973E-1,-9.787995758E0
6.384678625E0,-3.353027344E-2,1.667532349E-1,-9.784403229E0
6.394733625E0,-4.415817261E-2,1.857637024E-1,-9.788744202E0
6.404789625E0,-5.194198608E-2,2.041754150E-1,-9.789193268E0
6.414844625E0,-5.927673340E-2,2.122586060E-1,-9.781708832E0
6.424899625E0,-6.885681152E-2,2.221380615E-1,-9.784852295E0
6.434954625E0,-4.670288086E-2,2.091151428E-1,-9.781110077E0
6.445009625E0,-3.248245239E-2,1.981878662E-1,-9.785301361E0
6.455064625E0,-1.481918335E-2,1.776805115E-1,-9.779014435E0
6.465119625E0,-8.981323242E-3,1.648072815E-1,-9.780211945E0
6.475175625E0,-6.137237549E-3,1.538800049E-1,-9.775870972E0
6.485230625E0,-1.107696533E-2,1.543290710E-1,-9.787097626E0
6.495285625E0,-3.263214111E-2,1.639091492E-1,-9.782008209E0
6.505340625E0,-6.316864014E-2,1.764830017E-1,-9.804910583E0
6.515395625E0,-6.945556641E-2,1.944456482E-1,-9.779613190E0
6.525450625E0,-6.676116943E-2,2.125579834E-1,-9.781110077E0
6.535505625E0,-5.882766724E-2,2.130070496E-1,-9.784403229E0
6.545560625E0,-4.790039063E-2,2.094145203E-1,-9.779613190E0
6.555616625E0,-3.667373657E-2,1.956431580E-1,-9.784702606E0
6.565671625E0,-2.305206299E-2,1.841171265E-1,-9.790241089E0
6.575726625E0,-2.574645996E-2,1.781295776E-1,-9.793085175E0
6.585781625E0,-2.260299683E-2,1.715432739E-1,-9.789342957E0
6.595836625E0,-3.412902832E-2,1.688488770E-1,-9.775122528E0
6.605891625E0,-3.981719971E-2,1.731898499E-1,-9.780211945E0
6.615946625E0,-3.847000122E-2,1.769320679E-1,-9.791737976E0
6.626001625E0,-2.664459229E-2,1.838177490E-1,-9.773026886E0
6.636057625E0,-2.619552612E-2,1.972897339E-1,-9.777667236E0
6.646112625E0,-2.484832764E-2,2.017803955E-1,-9.782756653E0
6.656167625E0,-2.484832764E-2,1.956431580E-1,-9.792037354E0
6.666222625E0,-3.068618774E-2,1.883084106E-1,-9.792037354E0
6.676277625E0,-4.266128540E-2,1.905537415E-1,-9.782307587E0
6.686332625E0,-5.523513794E-2,1.766326904E-1,-9.789941711E0
6.696387625E0,-6.571334839E-2,1.766326904E-1,-9.781110077E0
6.706443625E0,-5.792953491E-2,1.743873596E-1,-9.786947937E0
6.716498625E0,-5.029541016E-2,1.761836243E-1,-9.786947937E0
6.726553625E0,-4.565505981E-2,2.160008240E-1,-9.772278442E0
6.736608625E0,-9.400451660E-2,5.809419250E-1,-9.781559143E0
6.746663625E0,-1.945953369E-1,1.442250824E0,-9.829459534E0
6.756718625E0,-2.163002014E-1,1.128503265E0,-9.775272217E0
6.766773625E0,-1.107696533E-1,3.019221497E-1,-9.716444550E0
6.776828625E0,-3.811074829E-1,-2.606080627E-1,-9.771380310E0
6.786884625E0,-7.714956665E-1,1.110690308E-1,-9.904902649E0
6.796939625E0,-3.586541748E-1,1.111738129E0,-9.715845795E0
6.806994625E0,-3.966751099E-2,1.765877838E0,-9.802814941E0
6.817049625E0,-5.304968262E-1,1.863624573E0,-9.840686188E0
6.827104625E0,-3.860472107E-1,-1.642085266E-1,-9.695188751E0
6.837159625E0,4.270619202E-1,-3.150049438E0,-9.854158173E0
6.847214625E0,1.577719116E0,-4.067192230E0,-9.775721283E0
6.857270625E0,7.794291687E-1,-1.958976288E0,-9.744586029E0
6.867325625E0,-3.032693481E-1,-5.388793945E-2,-9.860744476E0
6.877380625E0,-2.157014465E-1,1.396146698E0,-9.717043304E0
6.887435625E0,6.423143005E-1,9.183403015E-1,-9.804162140E0
6.897490625E0,9.297166443E-1,1.193019104E-1,-9.866732025E0
6.907545625E0,1.573228455E-1,4.626878357E-1,-9.755064240E0
6.917600625E0,-3.656895447E-1,2.603086853E-1,-9.936187592E0
6.927655625E0,-8.396040344E-1,3.188369751E-1,-9.848470001E0
6.937711625E0,-7.973918152E-1,4.330494690E-1,-1.004800507E1
6.947766625E0,1.811233521E-2,9.924362183E-2,-1.059002792E1
6.957821625E0,5.188211060E-1,-4.099974060E-1,-1.165895508E1
6.967876625E0,1.781295776E-1,-1.410067749E0,-1.296334259E1
6.977931625E0,6.538403320E-1,-2.127525787E0,-1.085213287E1
6.987986625E0,1.826202393E-2,-1.467697906E0,-1.068837341E1
6.998041625E0,1.316661987E0,-8.351133728E-1,-1.178050232E1
7.008097625E0,1.920955353E0,-1.074765015E-1,-1.295675629E1
7.018152625E0,4.299060059E-1,7.990383911E-1,-1.331885330E1
7.028207750E0,-1.653461609E0,7.318281555E-1,-1.340222992E1
7.038262750E0,-3.836521912E0,2.384541321E-1,-1.418869446E1
7.048317750E0,-5.598058777E0,-7.484436035E-4,-1.554696991E1
7.058372750E0,-5.642965393E0,2.347119141E-1,-1.678519501E1
7.068427750E0,-2.991678772E0,1.542242889E0,-1.636771317E1
7.078483750E0,1.718875580E0,1.536854095E0,-1.518502258E1
7.088538750E0,4.285737762E0,2.644850006E0,-1.293759613E1
7.098593750E0,1.695524139E0,3.965703278E0,-1.172272247E1
7.108648750E0,-3.165916443E0,2.117796021E0,-1.223091568E1
7.118703750E0,-6.600673828E0,1.332229614E-1,-1.203452408E1
7.128758750E0,-7.512727203E0,-3.055146790E-1,-1.169353317E1
7.138813750E0,-6.968758392E0,1.269360352E-1,-1.188767944E1
7.148868750E0,-5.167703705E0,2.002386017E0,-1.192031158E1
7.158924750E0,-3.417543182E0,4.046535187E0,-1.146166534E1
7.168979750E0,-2.593806152E0,3.444936218E0,-1.014066238E1
7.179034750E0,-3.282673645E0,1.928140411E0,-8.172854462E0
7.189089750E0,-4.457730103E0,2.058519287E0,-5.890400848E0
7.199144750E0,-5.136718140E0,1.218466187E0,-3.561094666E0
7.209199750E0,-6.171815643E0,5.801934814E-1,-2.406096497E0
7.219254750E0,-7.236850891E0,1.347797241E0,-2.904110870E0
7.229310750E0,-7.710166626E0,2.251318359E0,-4.097728729E0
7.239365750E0,-7.297025757E0,3.362008667E0,-4.633165283E0
7.249420750E0,-6.131549377E0,4.198169861E0,-3.984114990E0
7.259475750E0,-4.747527466E0,5.374274139E0,-2.975512390E0
7.269530750E0,-3.748504944E0,6.401887207E0,-2.422262878E0
7.279585750E0,-3.540287933E0,6.019582214E0,-2.025288391E0
7.289640750E0,-3.507206726E0,5.267246704E0,-9.336085510E-1
7.299695750E0,-3.829336853E0,4.903353424E0,-4.616400146E-1
7.309751750E0,-4.561165009E0,5.778882751E0,-1.010099487E0
7.319806750E0,-4.382736053E0,6.509064331E0,-2.054178314E0
7.329861750E0,-3.927233276E0,6.999294891E0,-2.671644287E0
7.339916750E0,-3.469634857E0,7.632328491E0,-2.178719330E0
7.349971750E0,-2.690355377E0,7.884404297E0,-1.543739777E0
7.360026750E0,-2.406844940E0,7.815846863E0,-1.659449158E0
7.370081750E0,-2.771336975E0,7.506440277E0,-1.729054413E0
7.380137750E0,-3.373834076E0,6.941964111E0,-1.750759277E0
7.390192750E0,-3.745361481E0,6.557114410E0,-1.909579010E0
7.400247750E0,-3.858226776E0,6.504274292E0,-1.969753876E0
7.410302750E0,-4.032614136E0,6.397546234E0,-2.257754974E0
7.420357750E0,-4.168830872E0,6.538852386E0,-2.782863007E0
7.430412750E0,-4.039799194E0,6.724616089E0,-2.557731171E0
7.440467750E0,-3.975582733E0,6.585555267E0,-1.798060913E0
7.450523750E0,-4.024680634E0,6.389163666E0,-1.334175568E0
7.460578750E0,-4.392166443E0,6.589596863E0,-1.612446899E0
7.470633750E0,-4.793631592E0,7.169191589E0,-2.350711670E0
7.480688750E0,-4.691244507E0,8.162975006E0,-3.760629730E0
7.490743750E0,-4.836442566E0,8.491541748E0,-5.179080048E0
7.500798750E0,-5.346581726E0,7.932454376E0,-5.281467133E0
7.510853750E0,-6.517446899E0,7.334298248E0,-4.242926788E0
7.520908750E0,-6.979086914E0,6.213578796E0,-2.967279510E0
7.530964750E0,-6.549779663E0,5.541027374E0,-2.216590576E0
7.541019750E0,-5.743406525E0,5.198539581E0,-3.045417023E0
7.551074750E0,-5.294190674E0,6.138135681E0,-3.270399170E0
7.561129750E0,-6.269113312E0,8.022267609E0,-6.152206421E-2
7.571184750E0,-6.944508820E0,6.135441284E0,-1.500330048E0
7.581239750E0,-7.210206299E0,4.695735168E0,-3.404370575E0
7.591294750E0,-4.427942047E0,6.563251648E0,-4.625980225E0
7.601350750E0,-3.165617065E0,6.976242828E0,-5.289999390E0
7.611405750E0,-3.954476624E0,5.792205048E0,-5.579946442E0
7.621460750E0,-4.499343567E0,5.186714172E0,-5.491779785E0
7.631515750E0,-4.247866516E0,5.228776703E0,-5.280419312E0
7.641570750E0,-3.840114441E0,5.268743591E0,-5.105283508E0
7.651625750E0,-3.777843933E0,5.228477325E0,-5.002597046E0
7.661680750E0,-3.864813080E0,5.220693512E0,-5.052144012E0
7.671735750E0,-3.747606812E0,5.224435730E0,-5.331762543E0
7.681791750E0,-3.641627197E0,5.320386200E0,-5.754633179E0
7.691846750E0,-3.763324127E0,5.486241302E0,-6.148913269E0
7.701901750E0,-3.982767792E0,5.679788818E0,-6.344406738E0
7.711956750E0,-4.241280212E0,5.772146759E0,-6.442752228E0
7.722011750E0,-4.362378387E0,5.726791077E0,-6.475384369E0
7.732066750E0,-4.300257568E0,5.629942474E0,-6.521787872E0
7.742121750E0,-4.190685425E0,5.522016907E0,-6.578968964E0
7.752177750E0,-4.223167877E0,5.499713287E0,-6.693929901E0
7.762232750E0,-4.335434418E0,5.640121307E0,-6.802005157E0
7.772287750E0,-4.284091187E0,5.739664307E0,-6.801556091E0
7.782342750E0,-4.280498657E0,5.685776367E0,-6.823859711E0
7.792397750E0,-4.443659363E0,5.290897522E0,-6.019432526E0
7.802452750E0,-4.766088867E0,5.585335236E0,-3.481460266E0
7.812507750E0,-3.776945801E0,6.766678619E0,-7.400610352E0
7.822563750E0,-4.708309021E0,5.728886719E0,-6.697372742E0
7.832618750E0,-4.960384827E0,5.639223175E0,-6.599925385E0
7.842673750E0,-4.518354034E0,5.906118164E0,-6.662195892E0
7.852728750E0,-4.571044464E0,6.005511475E0,-6.364914093E0
7.862783750E0,-4.598138123E0,6.025270386E0,-6.156098328E0
7.872838750E0,-4.248315582E0,5.138963470E0,-6.154451752E0
7.882893750E0,-3.369493103E0,4.266876984E0,-7.371870117E0
7.892949750E0,-2.867886200E0,3.806284790E0,-9.319320374E0
7.903004750E0,-3.399281158E0,4.298760681E0,-9.569300537E0
7.913059750E0,-4.291725311E0,5.140909424E0,-8.781339111E0
7.923114750E0,-4.909640350E0,5.757177887E0,-8.247100067E0
7.933169750E0,-5.351671143E0,5.844745789E0,-8.561745758E0
7.943224750E0,-5.257966003E0,5.660478973E0,-8.484506378E0
7.953279750E0,-4.951104126E0,5.725892944E0,-8.220156097E0
7.963334750E0,-4.398453369E0,6.188730469E0,-7.820337524E0
7.973390750E0,-4.384981384E0,6.437662811E0,-7.381300507E0
7.983445750E0,-3.911815338E0,6.514153748E0,-7.197931824E0
7.993500750E0,-3.326682129E0,6.008505249E0,-7.406597900E0
8.003555750E0,-2.924618225E0,5.462740173E0,-8.418942719E0
8.013610750E0,-3.707789612E0,5.503305817E0,-9.746831360E0
