"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.428502167E0,-6.268798828E0,4.078623581E1,7.509481812E1
8.438499167E0,-5.033691406E0,3.861745071E1,7.369441223E1
8.448496167E0,-4.004913330E0,3.672768402E1,7.265917969E1
8.458493167E0,-3.371398926E0,3.518540192E1,7.079817200E1
8.468490167E0,-2.757720947E0,3.359172821E1,6.978575134E1
8.478487167E0,-2.156036377E0,3.217561340E1,6.863697815E1
8.488485167E0,-1.832061768E0,3.084424591E1,6.762797546E1
8.498482167E0,-1.549560547E0,2.972690201E1,6.681611633E1
8.508479167E0,-1.264770508E0,2.864048386E1,6.604577637E1
8.518476167E0,-1.148712158E0,2.770831680E1,6.544131470E1
8.528473167E0,-1.148651123E0,2.697178650E1,6.493362427E1
8.538471167E0,-1.068450928E0,2.632949829E1,6.437286377E1
8.548468167E0,-9.707336426E-1,2.569223022E1,6.398135376E1
8.558465167E0,-8.836975098E-1,2.527381897E1,6.342105103E1
8.568462167E0,-8.009033203E-1,2.501790619E1,6.354377747E1
8.578459167E0,-8.203430176E-1,2.497638702E1,6.300135803E1
8.588457167E0,-1.084960938E0,2.500264740E1,6.325140381E1
8.598454167E0,-1.113494873E0,2.515044403E1,6.328419495E1
8.608451167E0,-1.130096436E0,2.520929718E1,6.363035583E1
8.618448167E0,-1.117187500E0,2.553571320E1,6.378007507E1
8.628445167E0,-1.031555176E0,2.566676331E1,6.392831421E1
8.638443167E0,-7.253723145E-1,2.580570984E1,6.376110840E1
8.648440167E0,-6.831665039E-1,2.599867249E1,6.379685974E1
8.658437167E0,-3.222961426E-1,2.589669800E1,6.343763733E1
8.668434167E0,4.127807617E-1,2.593986511E1,6.235800171E1
8.678431167E0,8.447570801E-1,2.574233246E1,6.173062134E1
8.688428167E0,1.132202148E0,2.559476471E1,6.111801147E1
8.698426167E0,1.472991943E0,2.554174805E1,6.038847351E1
8.708423167E0,1.652770996E0,2.541646576E1,6.016011047E1
8.718420167E0,1.701446533E0,2.517304230E1,5.977018738E1
8.728417167E0,1.879669189E0,2.523903656E1,5.956466675E1
8.738414167E0,2.091339111E0,2.538622284E1,5.931727600E1
8.748412167E0,2.357666016E0,2.544319916E1,5.933366394E1
8.758409167E0,2.419433594E0,2.575218964E1,5.955514526E1
8.768406167E0,2.429199219E0,2.601165009E1,5.956509399E1
8.778403167E0,2.795104980E0,2.624222565E1,5.935568237E1
8.788400167E0,2.772827148E0,2.684989929E1,5.933602905E1
8.798398167E0,2.798858643E0,2.772776413E1,5.907719421E1
8.808395167E0,2.825134277E0,2.854517746E1,5.905181885E1
8.818392167E0,2.812744141E0,2.905603790E1,5.881147766E1
8.828389167E0,3.201324463E0,2.941844177E1,5.882220459E1
8.838386167E0,3.605316162E0,2.939717865E1,5.863462830E1
8.848384167E0,4.689544678E0,2.886493301E1,5.838327026E1
8.858381167E0,1.281808472E1,2.013577271E1,5.536950684E1
8.868378167E0,3.303967285E1,-4.819374084E0,4.829557800E1
8.878375167E0,4.218627930E1,-1.908642578E1,4.729589844E1
8.888372167E0,4.563989258E1,-2.686343384E1,4.822348022E1
8.898369167E0,4.674337769E1,-2.961642456E1,4.949490356E1
8.908367167E0,4.666363525E1,-3.034420776E1,5.059680176E1
8.918364167E0,4.644049072E1,-3.081605530E1,5.139715576E1
8.928361042E0,4.612011719E1,-3.090761566E1,5.181799316E1
8.938358042E0,4.581979370E1,-3.079012299E1,5.170359802E1
8.948355042E0,4.559155273E1,-3.075476837E1,5.163659668E1
8.958353042E0,4.514907837E1,-3.079448700E1,5.140924072E1
8.968350042E0,4.459344482E1,-3.099679565E1,5.100590515E1
8.978347042E0,4.428164673E1,-3.137336731E1,5.072743225E1
8.988344042E0,4.403305054E1,-3.158315277E1,5.007086182E1
8.998341042E0,4.387243652E1,-3.187566376E1,4.907952881E1
9.008339042E0,4.382211304E1,-3.200348663E1,4.769287109E1
9.018336042E0,4.380825806E1,-3.156126404E1,4.594396973E1
9.028333042E0,4.398129272E1,-3.056192780E1,4.425100708E1
9.038330042E0,4.401687622E1,-2.886058807E1,4.304393005E1
9.048327042E0,4.399130249E1,-2.648796082E1,4.258653259E1
9.058324042E0,4.379635620E1,-2.373597717E1,4.239282227E1
9.068322042E0,4.324423218E1,-2.083507538E1,4.304006958E1
9.078319042E0,4.251577759E1,-1.801641846E1,4.331979370E1
9.088316042E0,4.143850708E1,-1.537670135E1,4.398730469E1
9.098313042E0,4.032351685E1,-1.286739349E1,4.473519897E1
9.108310042E0,3.901251221E1,-1.071236420E1,4.541178894E1
9.118308042E0,3.780892944E1,-9.035812378E0,4.627970886E1
9.128305042E0,3.645526123E1,-7.333892822E0,4.698312378E1
9.138302042E0,3.521536255E1,-5.911819458E0,4.749769592E1
9.148299042E0,3.393298340E1,-4.515388489E0,4.842504883E1
9.158296042E0,3.262069702E1,-3.051490784E0,4.931306458E1
9.168294042E0,3.142010498E1,-1.752922058E0,4.983134460E1
9.178291042E0,3.006213379E1,-3.738784790E-1,5.025463867E1
9.188288042E0,2.886959839E1,9.055480957E-1,5.068750000E1
9.198285042E0,2.773870850E1,2.202812195E0,5.122616577E1
9.208282042E0,2.659173584E1,3.497543335E0,5.162765503E1
9.218280042E0,2.543725586E1,4.683448792E0,5.209243774E1
9.228277042E0,2.419949341E1,5.960166931E0,5.227011108E1
9.238274042E0,2.311047363E1,7.221244812E0,5.246083069E1
9.248271042E0,2.187069702E1,8.624053955E0,5.269898987E1
9.258268042E0,2.068844604E1,9.880073547E0,5.288401794E1
9.268266042E0,1.946090698E1,1.117018890E1,5.286900330E1
9.278263042E0,1.817315674E1,1.251173401E1,5.280137634E1
9.288260042E0,1.711901855E1,1.356172180E1,5.300518799E1
9.298257042E0,1.605249023E1,1.473787689E1,5.302587891E1
9.308254042E0,1.442495728E1,1.673219299E1,5.275584412E1
9.318252042E0,1.375021362E1,1.757084656E1,5.253076172E1
9.328249042E0,1.308508301E1,1.837711334E1,5.233424377E1
9.338246042E0,1.244879150E1,1.898419952E1,5.208781433E1
9.348243042E0,1.179113770E1,1.970184326E1,5.192144775E1
9.358240042E0,1.115878296E1,2.042692566E1,5.176065063E1
9.368238042E0,1.064385986E1,2.088053894E1,5.145985413E1
9.378235042E0,1.013342285E1,2.154021454E1,5.123596191E1
9.388232042E0,9.653045654E0,2.194685364E1,5.094351196E1
9.398229042E0,9.275634766E0,2.245943451E1,5.075343323E1
9.408226042E0,8.796447754E0,2.290786743E1,5.072714233E1
9.418223042E0,8.377777100E0,2.342682648E1,5.043092346E1
9.428221042E0,7.863952637E0,2.391904449E1,5.038656616E1
9.438218042E0,7.395019531E0,2.433754730E1,5.012907410E1
9.448215042E0,7.013580322E0,2.497698212E1,4.965908813E1
9.458212042E0,6.504821777E0,2.565175629E1,4.962759399E1
9.468209042E0,6.162780762E0,2.606909943E1,4.927299500E1
9.478207042E0,5.671722412E0,2.655634308E1,4.875523376E1
9.488204042E0,5.378479004E0,2.695867157E1,4.853552246E1
9.498201042E0,4.836120605E0,2.750546265E1,4.809376526E1
9.508198042E0,4.383880615E0,2.788609314E1,4.801855469E1
9.518195042E0,3.923095703E0,2.842210007E1,4.775123596E1
9.528193042E0,3.638244629E0,2.875878525E1,4.741024780E1
9.538190042E0,3.229339600E0,2.897090912E1,4.728926086E1
9.548187042E0,2.983947754E0,2.936901093E1,4.691104126E1
9.558184042E0,2.503967285E0,2.972431183E1,4.689285278E1
9.568181042E0,1.860260010E0,2.992404556E1,4.644137573E1
9.578179042E0,1.217864990E0,3.006760025E1,4.648486328E1
9.588176042E0,7.142028809E-1,3.024266815E1,4.644050598E1
9.598173042E0,5.025329590E-1,3.039553070E1,4.640020752E1
9.608170042E0,2.714843750E-1,3.050530624E1,4.655670166E1
9.618167042E0,1.153564453E-1,3.058916473E1,4.616346741E1
9.628165042E0,-2.441406250E-3,3.059801102E1,4.626866150E1
9.638162042E0,-8.892822266E-2,3.058720016E1,4.634095764E1
9.648159042E0,-1.730041504E-1,3.041849518E1,4.633544922E1
9.658156042E0,-3.895263672E-1,3.058094025E1,4.609951782E1
9.668153042E0,-5.552978516E-1,3.045381927E1,4.633287048E1
9.678151042E0,-7.643737793E-1,3.055955887E1,4.622270203E1
9.688148042E0,-1.017272949E0,3.078619385E1,4.613937378E1
9.698145042E0,-1.441925049E0,3.082447433E1,4.582173157E1
9.708142042E0,-1.961700439E0,3.105911636E1,4.571569824E1
9.718139042E0,-2.320281982E0,3.133959961E1,4.533183289E1
9.728137042E0,-3.112548828E0,3.169786072E1,4.514709473E1
9.738134042E0,-3.657501221E0,3.203199005E1,4.474186707E1
9.748131042E0,-4.485198975E0,3.244915009E1,4.447822571E1
9.758128042E0,-4.754791260E0,3.294620514E1,4.408001709E1
9.768125042E0,-4.883148193E0,3.304246902E1,4.425692749E1
9.778123042E0,-4.801239014E0,3.336009979E1,4.409246826E1
9.788120042E0,-4.500000000E0,3.329758835E1,4.428138733E1
9.798117042E0,-4.533020020E0,3.347987747E1,4.420286560E1
9.808114042E0,-4.409240723E0,3.358817291E1,4.418745422E1
9.818111042E0,-4.299041748E0,3.346934509E1,4.420469666E1
9.828108042E0,-4.094390869E0,3.339004135E1,4.423562622E1
9.838106042E0,-3.916442871E0,3.327286148E1,4.422225952E1
9.848103042E0,-3.880798340E0,3.329820633E1,4.430941772E1
9.858100042E0,-4.015075684E0,3.319098663E1,4.434503174E1
9.868097042E0,-3.877868652E0,3.317013168E1,4.410978699E1
9.878094042E0,-3.853179932E0,3.326038742E1,4.409487915E1
9.888092042E0,-3.814575195E0,3.312958527E1,4.400981140E1
9.898089042E0,-3.560028076E0,3.308701706E1,4.365563965E1
9.908086042E0,-3.486114502E0,3.296684647E1,4.351770020E1
9.918083042E0,-3.528259277E0,3.324730682E1,4.345805359E1
9.928080292E0,-3.590881348E0,3.335328293E1,4.362968445E1
9.938078292E0,-3.797943115E0,3.324254227E1,4.392472839E1
9.948075292E0,-4.009185791E0,3.303597641E1,4.360949707E1
9.958072292E0,-4.452941895E0,3.300222778E1,4.353982544E1
9.968069292E0,-4.843200684E0,3.291256332E1,4.373295593E1
9.978066292E0,-5.104431152E0,3.281912613E1,4.390299988E1
9.988064292E0,-5.494598389E0,3.285593033E1,4.389349365E1
9.998061292E0,-5.655059814E0,3.270976257E1,4.385336304E1
1.000805829E1,-5.760375977E0,3.255413437E1,4.379393005E1
1.001805529E1,-5.841552734E0,3.252709961E1,4.376094055E1
1.002805229E1,-6.307952881E0,3.261462402E1,4.358677673E1
1.003805029E1,-6.870300293E0,3.261092377E1,4.354222107E1
1.004804729E1,-7.360900879E0,3.243820572E1,4.362736511E1
1.005804429E1,-7.455749512E0,3.247854996E1,4.328729248E1
1.006804129E1,-7.521972656E0,3.240859604E1,4.335038757E1
1.007803829E1,-7.485137939E0,3.231288910E1,4.348899841E1
1.008803629E1,-7.578674316E0,3.241765594E1,4.355033875E1
1.009803329E1,-7.526245117E0,3.231732178E1,4.349111938E1
1.010803029E1,-7.523162842E0,3.240451813E1,4.330158997E1
1.011802729E1,-7.356597900E0,3.242941284E1,4.317184448E1
1.012802429E1,-7.347625732E0,3.240663147E1,4.311788940E1
1.013802229E1,-7.066528320E0,3.227769089E1,4.324052429E1
1.014801929E1,-7.119201660E0,3.238161469E1,4.339921570E1
1.015801629E1,-7.048095703E0,3.246957016E1,4.333702087E1
1.016801329E1,-7.031005859E0,3.251043320E1,4.323831177E1
1.017801029E1,-6.944915771E0,3.252957153E1,4.352339172E1
1.018800829E1,-6.801635742E0,3.254259491E1,4.312268066E1
1.019800529E1,-6.769531250E0,3.245640945E1,4.325276184E1
1.020800229E1,-6.683929443E0,3.251146698E1,4.308920288E1
1.021799929E1,-6.536743164E0,3.251609039E1,4.313336182E1
1.022799629E1,-6.572357178E0,3.258452988E1,4.327229309E1
1.023799429E1,-6.577239990E0,3.260799026E1,4.343161011E1
1.024799129E1,-6.340789795E0,3.272185135E1,4.338441467E1
1.025798829E1,-6.222625732E0,3.271396637E1,4.339796448E1
1.026798529E1,-6.118499756E0,3.261600113E1,4.319183350E1
1.027798229E1,-6.004791260E0,3.272130585E1,4.308827209E1
1.028798029E1,-6.002990723E0,3.268505859E1,4.313673401E1
1.029797729E1,-6.063720703E0,3.282459641E1,4.314422607E1
1.030797429E1,-6.076629639E0,3.285237885E1,4.306620789E1
1.031797129E1,-6.078948975E0,3.278502274E1,4.311512756E1
1.032796829E1,-6.086517334E0,3.282818222E1,4.324990845E1
1.033796629E1,-6.027740479E0,3.260833740E1,4.344084167E1
1.034796329E1,-6.090270996E0,3.279042816E1,4.328810120E1
1.035796029E1,-5.951660156E0,3.274075317E1,4.339125061E1
1.036795729E1,-6.085235596E0,3.282481766E1,4.353610229E1
1.037795429E1,-5.986419678E0,3.284548950E1,4.327273560E1
1.038795229E1,-6.069915771E0,3.287054062E1,4.326171875E1
1.039794929E1,-6.004211426E0,3.287571716E1,4.351065063E1
1.040794629E1,-6.054779053E0,3.288227844E1,4.340200806E1
1.041794329E1,-6.023834229E0,3.289374161E1,4.356657410E1
1.042794029E1,-5.898773193E0,3.291455460E1,4.342694092E1
1.043793829E1,-5.957244873E0,3.293566513E1,4.346377563E1
1.044793529E1,-5.964721680E0,3.292809296E1,4.359690857E1
1.045793229E1,-5.827728271E0,3.294440842E1,4.350201416E1
1.046792929E1,-5.881042480E0,3.287901306E1,4.368273926E1
1.047792629E1,-5.832519531E0,3.295041275E1,4.365719604E1
1.048792429E1,-5.811584473E0,3.278219604E1,4.367530823E1
1.049792129E1,-5.729766846E0,3.289481735E1,4.350505066E1
1.050791829E1,-5.861114502E0,3.296297836E1,4.341775513E1
1.051791529E1,-5.875183105E0,3.298648453E1,4.350932312E1
1.052791229E1,-5.941955566E0,3.298929977E1,4.356564331E1
1.053791029E1,-5.922363281E0,3.290709305E1,4.358853149E1
1.054790729E1,-5.958831787E0,3.299057770E1,4.346740723E1
1.055790429E1,-5.977447510E0,3.284994125E1,4.339935303E1
1.056790129E1,-5.964660645E0,3.293486404E1,4.346571350E1
1.057789829E1,-5.976898193E0,3.291072464E1,4.368879700E1
1.058789629E1,-5.890441895E0,3.281814194E1,4.374681091E1
1.059789329E1,-5.831634521E0,3.288447952E1,4.349909973E1
1.060789029E1,-5.861938477E0,3.289072037E1,4.348162842E1
1.061788729E1,-5.923004150E0,3.281141281E1,4.343891907E1
1.062788429E1,-5.818817139E0,3.276030731E1,4.355810547E1
1.063788229E1,-5.732177734E0,3.272570801E1,4.350860596E1
1.064787929E1,-5.718627930E0,3.279634476E1,4.362388611E1
1.065787629E1,-5.860015869E0,3.293104553E1,4.340258789E1
1.066787329E1,-5.785430908E0,3.277072144E1,4.335987854E1
1.067787029E1,-5.834869385E0,3.279856873E1,4.354733276E1
1.068786829E1,-5.783813477E0,3.294128418E1,4.355117798E1
1.069786529E1,-5.690185547E0,3.290182114E1,4.350502014E1
1.070786229E1,-5.789123535E0,3.294635010E1,4.354655457E1
1.071785929E1,-5.741577148E0,3.291517258E1,4.340057373E1
1.072785629E1,-5.770812988E0,3.292206192E1,4.359992981E1
1.073785429E1,-5.715637207E0,3.291233444E1,4.373956299E1
1.074785129E1,-5.736145020E0,3.293181229E1,4.340541077E1
1.075784829E1,-5.737304688E0,3.286064911E1,4.357234192E1
1.076784529E1,-5.742523193E0,3.289285660E1,4.354850769E1
1.077784229E1,-5.860015869E0,3.287075806E1,4.362173462E1
1.078784029E1,-5.831359863E0,3.290182495E1,4.347792053E1
1.079783729E1,-5.846130371E0,3.285476685E1,4.365998840E1
1.080783429E1,-5.750549316E0,3.285562897E1,4.370402527E1
1.081783129E1,-5.744445801E0,3.280045319E1,4.354467773E1
1.082782829E1,-5.779083252E0,3.291775131E1,4.353967285E1
1.083782629E1,-5.670471191E0,3.286554337E1,4.340104675E1
1.084782329E1,-5.841979980E0,3.297161102E1,4.357751465E1
1.085782029E1,-5.858428955E0,3.289897156E1,4.373121643E1
1.086781729E1,-5.710876465E0,3.289172363E1,4.365029907E1
1.087781429E1,-5.699676514E0,3.291471100E1,4.358033752E1
1.088781229E1,-5.664093018E0,3.284558487E1,4.362422180E1
1.089780929E1,-5.710205078E0,3.292260361E1,4.354315186E1
1.090780629E1,-5.807861328E0,3.306581497E1,4.350825500E1
1.091780329E1,-5.706054688E0,3.290987778E1,4.338754272E1
1.092780029E1,-5.884185791E0,3.291513062E1,4.341294861E1
1.093779829E1,-5.718536377E0,3.287313843E1,4.368919373E1
1.094779529E1,-5.784912109E0,3.284120941E1,4.359394836E1
1.095779229E1,-5.808135986E0,3.280438614E1,4.349502563E1
1.096778929E1,-5.635437012E0,3.282096481E1,4.338912964E1
1.097778629E1,-5.648010254E0,3.282445145E1,4.339268494E1
1.098778429E1,-5.637756348E0,3.278932190E1,4.340220642E1
1.099778129E1,-5.670257568E0,3.275115967E1,4.341967773E1
1.100777829E1,-5.754028320E0,3.276342773E1,4.361180115E1
1.101777529E1,-5.775054932E0,3.288994598E1,4.352955627E1
1.102777229E1,-5.770080566E0,3.291604996E1,4.339025879E1
1.103777029E1,-5.859893799E0,3.287249374E1,4.324571228E1
1.104776729E1,-5.888000488E0,3.277955627E1,4.351770020E1
1.105776429E1,-5.761444092E0,3.279938889E1,4.334124756E1
1.106776129E1,-5.819152832E0,3.280432510E1,4.349847412E1
1.107775829E1,-5.934417725E0,3.281331635E1,4.349473572E1
1.108775629E1,-5.772918701E0,3.272168350E1,4.344622803E1
