"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.861161208E0,-2.154020691E-1,-6.529421997E-1,-9.787696381E0
7.871159208E0,-1.860630798E-1,-2.816842346E0,-9.733958130E0
7.881156208E0,6.460565186E-1,-3.330723724E0,-9.733059998E0
7.891153208E0,4.586462402E-1,-3.387455750E0,-9.692194977E0
7.901150208E0,-5.707630920E-1,1.027912445E0,-9.878557434E0
7.911147208E0,1.164278870E0,-1.517544250E0,-9.782606964E0
7.921145208E0,1.015039215E0,-3.239712982E0,-9.737550659E0
7.931142167E0,9.857002258E-1,-3.195854187E0,-9.758806458E0
7.941139167E0,8.144563293E-1,-3.130739594E0,-9.731862488E0
7.951136167E0,5.927673340E-1,-2.939886475E0,-9.752220154E0
7.961133167E0,3.799099731E-1,-2.604583740E0,-9.757159882E0
7.971130167E0,1.707948303E-1,-2.115550690E0,-9.738748169E0
7.981128167E0,-1.032852173E-2,-1.537752228E0,-9.761650543E0
7.991125167E0,-1.257385254E-1,-1.231788483E0,-9.759704590E0
8.001122167E0,-2.155517578E-1,-1.004710693E0,-9.721234589E0
8.011119167E0,-6.021977234E-1,-4.495152283E-1,-9.832303619E0
8.021116167E0,-7.961943054E-1,-2.104623413E-1,-9.736203461E0
8.031114167E0,-6.628216553E-1,-1.437011719E-1,-9.719887390E0
8.041111167E0,-3.038681030E-1,-2.863545227E-1,-9.733658752E0
8.051108167E0,-6.735992432E-2,-1.432521057E-1,-9.841135254E0
8.061105167E0,4.041595459E-3,1.172062683E-1,-9.722731476E0
8.071102167E0,-8.741821289E-2,7.343728638E-1,-9.787397003E0
8.081100167E0,-4.511618042E-1,1.829794922E0,-9.789193268E0
8.091097167E0,-8.472381592E-1,2.911146240E0,-9.766141205E0
8.101094167E0,-2.999761963E-1,2.421813812E0,-9.723928986E0
8.111091167E0,-2.745291138E-1,2.343077545E0,-9.858798523E0
8.121088167E0,2.158511353E-1,2.468666382E0,-9.881102142E0
8.131086167E0,8.798703003E-1,3.431913300E0,-1.011117371E1
8.141083167E0,1.090182953E0,4.115990753E0,-1.073642349E1
8.151080167E0,2.026036835E0,3.770658875E0,-1.061233154E1
8.161077167E0,2.891087952E0,2.566413116E0,-1.006506958E1
8.171074167E0,2.110161896E0,4.468208313E-1,-1.071456894E1
8.181071167E0,5.715115356E-1,-3.766168213E-1,-1.141436371E1
8.191069167E0,-4.183799744E-1,-1.058299255E-1,-1.086156326E1
8.201066167E0,-1.574725342E0,3.734733582E-1,-1.179292648E1
8.211063167E0,-2.171683960E0,4.776567078E-1,-1.305824524E1
8.221060167E0,-2.285447388E0,6.227050781E-1,-1.315718948E1
8.231057167E0,-2.520608368E0,8.973838806E-1,-1.372885071E1
8.241055167E0,-2.866688690E0,1.256187744E0,-1.460976883E1
8.251052167E0,-3.117566986E0,1.758393402E0,-1.490330841E1
8.261049167E0,-3.258274384E0,1.960473175E0,-1.475227249E1
8.271046167E0,-3.222049713E0,2.073937225E0,-1.487591537E1
8.281043167E0,-3.205134888E0,2.489024048E0,-1.515478546E1
8.291041167E0,-3.378624115E0,3.117117920E0,-1.469224731E1
8.301038167E0,-3.413052521E0,3.753145294E0,-1.375998596E1
8.311035167E0,-3.610192566E0,4.253255310E0,-1.270198608E1
8.321032167E0,-4.044289856E0,4.557722168E0,-1.213840805E1
8.331029167E0,-4.663851471E0,4.740791473E0,-1.246278351E1
8.341026167E0,-4.972808990E0,4.991220703E0,-1.262100449E1
8.351024167E0,-4.724475403E0,5.182522888E0,-1.191207870E1
8.361021167E0,-4.564607849E0,5.173541565E0,-1.077698914E1
8.371018167E0,-4.574187927E0,4.998705139E0,-9.880353699E0
8.381015167E0,-4.308041382E0,5.093009033E0,-9.483079834E0
8.391012167E0,-3.794459381E0,5.245092773E0,-8.895701294E0
8.401010167E0,-3.718567200E0,5.143304443E0,-7.198680267E0
8.411007167E0,-3.520379333E0,5.187761993E0,-3.995641022E0
8.421004167E0,-2.466121674E0,5.679788818E0,-1.700912933E0
8.431001167E0,-2.323767700E0,5.885910187E0,-1.512903900E0
8.440998167E0,-2.113305359E0,5.932014313E0,-1.642384644E0
8.450996167E0,-1.813628540E0,6.128405914E0,-1.657353516E0
8.460993167E0,-1.750160522E0,6.277346191E0,-1.413510590E0
8.470990167E0,-1.728904724E0,6.292015686E0,-1.067729645E0
8.480987167E0,-1.641785889E0,6.311924286E0,-7.773335266E-1
8.490984167E0,-1.471589813E0,6.324947205E0,-5.046006775E-1
8.500981167E0,-1.251397705E0,6.334227905E0,-4.210743713E-1
8.510979167E0,-1.117725677E0,6.368806000E0,-4.778063965E-1
8.520976167E0,-1.195264435E0,6.341412964E0,-6.486012268E-1
8.530973167E0,-1.234333191E0,6.296805725E0,-8.391549683E-1
8.540970167E0,-1.072070618E0,6.375242615E0,-7.915539551E-1
8.550967167E0,-6.144721985E-1,6.462361450E0,3.063080292E0
8.560965167E0,-2.975811768E-1,6.708150330E0,1.931583252E0
8.570962167E0,-2.409988403E-1,6.563551025E0,1.944007416E0
8.580959167E0,-4.631369019E-1,6.798262939E0,-2.766996002E0
8.590956167E0,-5.255570984E-1,6.432124329E0,7.039860535E-1
8.600953167E0,-3.803590393E-1,6.619534607E0,-1.043031006E0
8.610951167E0,-2.944377136E-1,6.556216278E0,-1.704804840E0
8.620948167E0,6.141728210E-1,6.025420074E0,-3.539240112E0
8.630945167E0,4.249662781E-1,6.315217438E0,-3.597618713E0
8.640942167E0,-3.490740967E-1,6.334227905E0,-4.257147217E0
8.650939167E0,-6.677613831E-1,6.199058990E0,-4.348157959E0
8.660936167E0,-1.556762695E0,6.373895416E0,-4.248016205E0
8.670934167E0,-2.424657898E0,7.203021240E0,-3.561394043E0
8.680931167E0,-3.481909332E0,8.162525940E0,-3.043321381E0
8.690928167E0,-4.413422241E0,8.119415588E0,-1.991458740E0
8.700925167E0,-4.958139496E0,8.424481201E0,-4.546046448E-1
8.710922167E0,-4.706512756E0,8.947942657E0,8.289761353E-1
8.720920167E0,-3.923491058E0,9.143136749E0,1.480122070E0
8.730917167E0,-2.899470520E0,8.905880127E0,1.166673889E0
8.740914167E0,-2.087708588E0,8.644224243E0,5.134323120E-2
8.750911167E0,-1.573677521E0,8.396489410E0,-1.493893433E0
8.760908167E0,-1.661694489E0,8.520880737E0,-2.657872925E0
8.770906167E0,-2.506986694E0,8.772956543E0,-3.026406555E0
8.780903167E0,-3.529959412E0,8.907676392E0,-2.278262329E0
8.790900167E0,-4.390370178E0,9.169032898E0,-1.344204712E0
8.800897167E0,-5.026247864E0,8.484356689E0,-1.681004333E0
8.810894167E0,-5.154531097E0,8.937015381E0,-1.884880371E0
8.820891167E0,-5.353916473E0,9.103918304E0,-1.896855469E0
8.830889167E0,-5.218897247E0,9.066645813E0,-1.373843079E0
8.840886167E0,-4.849914551E0,9.231602783E0,-3.200344849E-1
8.850883167E0,-4.356540527E0,9.574689331E0,-6.203100586E-1
8.860880167E0,-4.709656219E0,1.115884506E1,-1.442999268E0
8.870877167E0,-8.103847961E0,1.493923370E1,2.013612671E0
8.880875167E0,-6.439459076E0,2.668949890E0,5.775439911E0
8.890872167E0,-2.418820038E0,1.023631348E1,5.923182678E-1
8.900869167E0,-2.340682526E0,1.127200974E1,-1.606309662E0
8.910866167E0,-3.749552765E0,9.044641571E0,-1.579216003E0
8.920863167E0,-2.927312622E0,8.569828949E0,-6.619235229E-1
8.930861042E0,-2.931054840E0,8.424930267E0,-2.757266235E-1
8.940858042E0,-3.043171692E0,8.410410461E0,-8.490344238E-1
8.950855042E0,-2.827919312E0,8.156538391E0,-1.790127411E0
8.960852042E0,-2.542762299E0,8.015082550E0,-2.295626221E0
8.970849042E0,-2.257754974E0,7.858657837E0,-2.487976227E0
8.980847042E0,-2.094444580E0,7.550598450E0,-2.625540161E0
8.990844042E0,-2.042203217E0,7.119494934E0,-2.933898926E0
9.000841042E0,-2.197729797E0,6.933880920E0,-3.363355865E0
9.010838042E0,-2.483934631E0,6.882088623E0,-3.798650665E0
9.020835042E0,-2.723286896E0,6.678961029E0,-4.081412659E0
9.030833042E0,-2.911295929E0,6.386020203E0,-4.267026672E0
9.040830042E0,-3.188070374E0,6.111790466E0,-4.364324341E0
9.050827042E0,-3.343596954E0,5.899980927E0,-4.486320648E0
9.060824042E0,-3.319796448E0,5.735023956E0,-4.669988708E0
9.070821042E0,-3.226839752E0,5.670358429E0,-4.967270508E0
9.080818042E0,-3.077001343E0,5.624104614E0,-5.287754059E0
9.090816042E0,-2.861449585E0,5.702990570E0,-5.529950409E0
9.100813042E0,-2.696492615E0,5.812113647E0,-5.665119324E0
9.110810042E0,-2.635718994E0,5.801036682E0,-5.643264771E0
9.120807042E0,-2.648442535E0,5.800587616E0,-5.565576324E0
9.130804042E0,-2.833008728E0,5.772296448E0,-5.532046051E0
9.140802042E0,-3.148552551E0,5.671106873E0,-5.538033600E0
9.150799042E0,-3.343896332E0,5.580694885E0,-5.573659515E0
9.160796042E0,-3.329975281E0,5.455854492E0,-5.657934265E0
9.170793042E0,-3.236270142E0,5.292095032E0,-5.888005829E0
9.180790042E0,-3.127296753E0,5.127138062E0,-6.222111053E0
9.190788042E0,-3.023263092E0,4.970413971E0,-6.594985657E0
9.200785042E0,-2.941083984E0,4.824018402E0,-6.847510529E0
9.210782042E0,-2.899320831E0,4.658612366E0,-6.950496368E0
9.220779042E0,-2.926115112E0,4.486470337E0,-7.071295166E0
9.230776042E0,-2.958597565E0,4.203408966E0,-7.242239685E0
9.240774042E0,-3.014431458E0,4.020489349E0,-7.537575531E0
9.250771042E0,-2.943329315E0,3.873794403E0,-7.862849121E0
9.260768042E0,-2.707120514E0,3.678750000E0,-8.130642242E0
9.270765042E0,-2.314187622E0,3.533851318E0,-8.557704163E0
9.280762042E0,-1.924248505E0,3.339854736E0,-9.026529236E0
9.290760042E0,-1.760489044E0,3.206182709E0,-9.389973450E0
9.300757042E0,-1.844614105E0,3.144810333E0,-9.719588013E0
9.310754042E0,-2.169887695E0,3.075803833E0,-9.881850586E0
9.320751042E0,-2.692600708E0,2.930755463E0,-9.863438873E0
9.330748042E0,-3.504362640E0,2.766097870E0,-9.668394470E0
9.340746042E0,-4.414619751E0,2.623743896E0,-9.386829987E0
9.350743042E0,-5.138364716E0,2.455493774E0,-9.419312439E0
9.360740042E0,-5.386249237E0,2.415676575E0,-9.680219879E0
9.370737042E0,-5.229375458E0,2.531236267E0,-9.882599030E0
9.380734042E0,-4.988975372E0,2.726729736E0,-1.000130219E1
9.390731042E0,-4.650978241E0,2.895877991E0,-9.916428680E0
9.400729042E0,-4.162094879E0,2.925216980E0,-9.710007935E0
9.410726042E0,-3.792513428E0,2.833906860E0,-9.649533691E0
9.420723042E0,-3.504063263E0,2.687960358E0,-9.651180267E0
9.430720042E0,-3.322041779E0,2.620151367E0,-9.742041321E0
9.440717042E0,-3.232827301E0,2.572999420E0,-9.964179382E0
9.450715042E0,-3.177741852E0,2.335144043E0,-1.011132339E1
9.460712042E0,-3.080743561E0,2.147135010E0,-1.023242157E1
9.470709042E0,-3.117117920E0,1.957479401E0,-1.037986496E1
9.480706042E0,-3.055446167E0,1.837578735E0,-1.059391983E1
9.490703042E0,-2.742147675E0,1.800006866E0,-1.081081879E1
9.500701042E0,-2.481838989E0,1.680106201E0,-1.104268661E1
9.510698042E0,-2.303709412E0,1.545536041E0,-1.113429611E1
9.520695042E0,-2.314337311E0,1.319655762E0,-1.111169312E1
9.530692042E0,-2.292333069E0,1.139879608E0,-1.114282837E1
9.540689042E0,-2.133513336E0,1.000669098E0,-1.106558899E1
9.550687042E0,-2.040856018E0,8.155041504E-1,-1.093341385E1
9.560684042E0,-1.833088074E0,6.933581543E-1,-1.090976303E1
9.570681042E0,-1.880539398E0,5.025050354E-1,-1.389141266E1
9.580678042E0,-1.213676147E0,3.173400879E-1,-1.386596558E1
9.590675042E0,-9.825567627E-1,2.697390747E-1,-1.134805161E1
9.600673042E0,-2.829116821E-1,3.966751099E-1,-1.105166794E1
9.610670042E0,-1.541793823E-1,7.385641479E-1,-1.085467758E1
9.620667042E0,-5.614823914E-1,6.280938721E-1,-1.056877213E1
9.630664042E0,-7.553292847E-1,6.920109558E-1,-9.816436615E0
9.640661042E0,-8.885522461E-1,7.810757446E-1,-9.356443176E0
9.650659042E0,-1.066083069E0,7.774832153E-1,-9.010213165E0
9.660656042E0,-1.080153809E0,8.158035278E-1,-8.843010864E0
9.670653042E0,-9.289682007E-1,8.840615845E-1,-8.834478607E0
9.680650042E0,-7.882608032E-1,9.386979675E-1,-8.440497894E0
9.690647042E0,-7.200027466E-1,8.906478882E-1,-8.295449524E0
9.700645042E0,-6.704557800E-1,8.294252014E-1,-8.220006409E0
9.710642042E0,-6.030958557E-1,7.548802185E-1,-8.246052246E0
9.720639042E0,-5.791456604E-1,6.602769470E-1,-8.478818207E0
9.730636042E0,-5.742059326E-1,5.405259705E-1,-8.778495026E0
9.740633042E0,-5.046006775E-1,4.188290405E-1,-9.092541962E0
9.750630042E0,-2.921923828E-1,-1.625619507E-1,-1.287712189E1
9.760628042E0,-6.544390869E-1,-7.485932922E-1,-1.750699402E1
9.770625042E0,-7.466473389E-1,6.279441833E-1,-9.427545319E0
9.780622042E0,-4.604425049E-1,4.864883423E-1,-9.773775330E0
9.790619042E0,-1.567240906E-1,9.684860229E-2,-9.883946228E0
9.800616042E0,-1.555265808E-1,5.923182678E-1,-9.776918793E0
9.810614042E0,-2.483335876E-1,6.259982300E-1,-9.696386261E0
9.820611042E0,-2.433938599E-1,3.459306335E-1,-9.903705139E0
9.830608042E0,-6.301895142E-2,1.209484863E-1,-9.858349457E0
9.840605042E0,-1.197509766E-1,2.847079468E-1,-9.582173767E0
9.850602042E0,-4.444258118E-1,2.827619934E-1,-9.945767670E0
9.860600042E0,-8.876541138E-1,1.131646729E-1,-9.632020111E0
9.870597042E0,-9.304650879E-1,-6.900650024E-2,-9.843979340E0
9.880594042E0,-5.495072937E-1,-7.155120850E-2,-9.740245056E0
9.890591042E0,-7.933502197E-3,-5.673202515E-2,-9.750723267E0
9.900588042E0,8.008346558E-1,-1.029858398E-1,-9.776170349E0
9.910586042E0,1.628164215E0,-1.655557251E-1,-9.799072723E0
9.920583042E0,2.034718781E0,-1.303788757E-1,-9.707014160E0
9.930580292E0,2.006128235E0,9.011260986E-2,-9.775421906E0
9.940577292E0,2.123933258E0,6.268963623E-1,-9.803114319E0
9.950574292E0,1.740879822E0,2.763253784E-1,-9.691446533E0
9.960572292E0,1.078207855E0,-1.203946381E0,-9.826465759E0
9.970569292E0,4.424798584E-1,-1.300944672E0,-9.687255249E0
9.980566292E0,-2.755769348E-1,-7.923023987E-1,-9.802216187E0
9.990563292E0,-8.822653198E-1,-2.263293457E-1,-9.793384552E0
1.000056029E1,-1.557810516E0,1.688488770E-1,-9.701176300E0
1.001055829E1,-1.767674103E0,3.305126953E-1,-9.798473969E0
1.002055529E1,-1.084195404E0,4.142635345E0,-9.801318054E0
1.003055229E1,2.428998871E0,1.169413193E1,-9.760003967E0
1.004054929E1,5.987548828E-3,7.450307007E0,-9.760602722E0
1.005054629E1,-2.864293671E0,3.226690063E0,-9.848919067E0
1.006054429E1,-1.571132813E0,2.074535980E0,-9.703721008E0
1.007054129E1,-5.294490051E-1,1.401685181E0,-9.851314087E0
1.008053829E1,-9.901908875E-1,-6.002517700E-1,-9.651180267E0
1.009053529E1,-9.681866455E-1,-1.657652893E0,-9.812844086E0
1.010053229E1,-6.933581543E-1,-9.126521301E-1,-9.799821167E0
1.011053029E1,-6.411167908E-1,-1.222956848E-1,-9.720635834E0
1.012052729E1,-4.194277954E-1,5.905220032E-1,-9.787097626E0
1.013052429E1,-1.902543640E-1,3.646417236E-1,-9.798473969E0
1.014052129E1,5.269042969E-2,-3.427871704E-1,-9.763596497E0
1.015051829E1,1.023870850E-1,-7.668553162E-1,-9.754764862E0
1.016051629E1,-1.628613281E-1,-9.876461792E-1,-9.785600739E0
1.017051329E1,8.128097534E-2,-1.365011444E0,-9.697434082E0
1.018051029E1,6.005511475E-1,-1.647773438E0,-9.822723541E0
1.019050729E1,4.498146057E-1,-1.930984497E0,-9.741143188E0
1.020050429E1,2.098635864E-1,-2.042652283E0,-9.733958130E0
1.021050229E1,-1.796264648E-2,-1.862277374E0,-9.783654785E0
1.022049929E1,-7.186555481E-1,-1.570384369E0,-9.758207703E0
1.023049629E1,-1.043929138E0,-1.678908691E0,-9.738299103E0
1.024049329E1,-5.929170227E-1,-2.699486389E0,-9.776170349E0
1.025049029E1,-7.819738770E-1,-2.571053467E0,-9.780062256E0
1.026048829E1,-8.442443848E-2,-1.638492737E0,-9.807904358E0
1.027048529E1,2.401755524E0,-2.050136719E0,-9.735005951E0
1.028048229E1,2.944377136E0,-2.540966034E0,-9.717342682E0
1.029047929E1,9.409432983E-1,-1.505718842E0,-9.787097626E0
1.030047629E1,3.376977539E-1,2.888992310E-2,-9.759554901E0
1.031047429E1,3.382965088E-2,5.942642212E-2,-9.747729492E0
1.032047129E1,-1.216969299E-1,1.631607056E-2,-9.748178558E0
1.033046829E1,-2.576142883E-1,4.206253052E-2,-9.764045563E0
1.034046529E1,5.125341797E-1,2.591111755E-1,-9.754315796E0
1.035046229E1,1.627116394E-1,2.534230042E-1,-9.780062256E0
1.036046029E1,-1.345701599E-1,1.868115234E-1,-9.762997742E0
1.037045729E1,-4.969665527E-2,1.746867371E-1,-9.759704590E0
1.038045429E1,-2.320175171E-2,1.442999268E-1,-9.786349182E0
1.039045129E1,-2.095642090E-2,9.355545044E-2,-9.771829376E0
1.040044829E1,-4.355941772E-2,4.924758911E-2,-9.767787781E0
1.041044629E1,-6.721023560E-2,5.837860107E-2,-9.781259766E0
1.042044329E1,-2.484832764E-2,3.891906738E-2,-9.783804474E0
1.043044029E1,-1.302291870E-1,5.029541016E-2,-9.755812683E0
1.044043729E1,-2.019300842E-1,1.309776306E-1,-9.766290894E0
1.045043429E1,8.442443848E-2,2.799179077E-2,-9.754465485E0
1.046043229E1,-7.783813477E-3,1.640588379E-1,-9.752669220E0
1.047042929E1,2.529739380E-2,2.124082947E-1,-9.742340698E0
1.048042629E1,2.233355713E-1,9.744735718E-2,-9.772128754E0
1.049042329E1,1.531315613E-1,1.651066589E-1,-9.744885406E0
1.050042029E1,-7.813751221E-2,2.492317200E-1,-9.755064240E0
1.051041829E1,-1.993853760E-1,1.643582153E-1,-9.767638092E0
1.052041529E1,-2.333647156E-1,1.538800049E-1,-9.773026886E0
1.053041229E1,-1.347198486E-1,1.173559570E-1,-9.762848053E0
1.054040929E1,-1.050814819E-1,7.200027466E-2,-9.767488403E0
1.055040629E1,-8.756790161E-2,6.511459351E-2,-9.762848053E0
1.056040329E1,-5.493576050E-2,4.430786133E-2,-9.760752411E0
1.057040129E1,-1.781295776E-2,6.676116943E-2,-9.774823151E0
1.058039829E1,-2.050735474E-2,1.056802368E-1,-9.764794006E0
1.059039529E1,-2.844085693E-2,1.288819885E-1,-9.758656769E0
1.060039229E1,-3.008743286E-2,1.529818726E-1,-9.774673462E0
1.061038929E1,-5.867797852E-2,1.835183716E-1,-9.752369843E0
1.062038729E1,-1.037342834E-1,2.059716797E-1,-9.751471710E0
1.063038429E1,-1.773811340E-1,2.200424194E-1,-9.757459259E0
1.064038129E1,-2.746788025E-1,2.553689575E-1,-9.761800232E0
1.065037829E1,-2.085163879E-1,2.028282166E-1,-9.821376343E0
1.066037529E1,1.402583313E-1,4.191284180E-2,-9.751022644E0
1.067037329E1,3.863465881E-1,-1.094224548E-1,-9.710756378E0
1.068037029E1,3.876937866E-1,-1.239422607E-1,-9.760752411E0
1.069036729E1,1.913021851E-1,-4.326004028E-2,-9.749226379E0
1.070036429E1,-6.361770630E-2,5.239105225E-2,-9.745334473E0
1.071036129E1,-2.718347168E-1,1.655557251E-1,-9.770931244E0
1.072035929E1,-3.388952637E-1,2.719844055E-1,-9.772727509E0
1.073035629E1,-2.448907471E-1,2.766247559E-1,-9.753866730E0
1.074035329E1,-6.601272583E-2,2.484832764E-1,-9.770781555E0
1.075035029E1,1.094224548E-1,1.767823792E-1,-9.705666962E0
1.076034729E1,1.953437805E-1,1.151106262E-1,-9.797426147E0
1.077034529E1,1.615141296E-1,6.047424316E-2,-9.773925018E0
1.078034229E1,6.885681152E-3,1.631607056E-2,-9.727970581E0
1.079033929E1,-1.847158813E-1,-0.000000000E0,-9.790540466E0
1.080033629E1,-3.454815674E-1,3.263214111E-2,-9.793534241E0
1.081033429E1,-3.671864319E-1,4.909790039E-2,-9.765392761E0
1.082033129E1,-2.571652222E-1,6.077362061E-2,-9.782157898E0
1.083032829E1,-3.996688843E-2,9.669891357E-2,-9.770033112E0
1.084032529E1,1.725910950E-1,1.390608215E-1,-9.733359375E0
1.085032229E1,3.016227722E-1,1.681004333E-1,-9.761650543E0
1.086032029E1,3.076103210E-1,2.127076721E-1,-9.743687897E0
1.087031729E1,1.740879822E-1,2.356100464E-1,-9.764045563E0
1.088031429E1,-3.038681030E-2,2.444416809E-1,-9.768685913E0
1.089031129E1,-2.121089172E-1,2.110610962E-1,-9.765841827E0
1.090030829E1,-3.019221497E-1,1.567240906E-1,-9.758806458E0
1.091030629E1,-2.706372070E-1,6.721023560E-2,-9.785301361E0
1.092030329E1,-1.444496155E-1,-1.796264648E-3,-9.760003967E0
1.093030029E1,1.496887207E-3,-3.802093506E-2,-9.772727509E0
1.094029729E1,1.332229614E-1,-3.218307495E-2,-9.756112061E0
1.095029429E1,1.481918335E-1,4.760101318E-2,-9.749076691E0
1.096029229E1,5.149291992E-2,1.267863464E-1,-9.772428131E0
1.097028929E1,-8.607101440E-2,2.079176331E-1,-9.761949921E0
1.098028629E1,-2.089654541E-1,2.832110596E-1,-9.759704590E0
1.099028329E1,-2.549198914E-1,2.817141724E-1,-9.785451050E0
1.100028029E1,-2.026785278E-1,2.375559998E-1,-9.763147430E0
1.101027829E1,-9.131011963E-2,1.438508606E-1,-9.767039337E0
1.102027529E1,7.514373779E-2,4.849914551E-2,-9.771979065E0
1.103027229E1,1.773811340E-1,2.245330811E-3,-9.758357391E0
1.104026929E1,1.929487610E-1,-1.586700439E-2,-9.757908325E0
1.105026629E1,1.140628052E-1,2.170486450E-2,-9.760602722E0
1.106026429E1,-1.871109009E-2,7.484436035E-2,-9.764794006E0
1.107026129E1,-1.413061523E-1,1.344204712E-1,-9.771230621E0
1.108025829E1,-2.127076721E-1,1.686991882E-1,-9.759405212E0
