"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854966125E0,-1.763537824E-1,-9.939780831E-1,-1.026546955E-2
3.865021125E0,-2.862892747E-1,-1.379604578E0,6.838600338E-2
3.875077125E0,-3.330631852E-1,-1.423776269E0,-1.450578272E-1
3.884510125E0,-2.993108034E-1,-1.454529881E0,-3.975300193E-1
3.893931125E0,-1.492166519E-1,-8.222770095E-1,-7.033285499E-1
3.903986125E0,8.530986309E-2,-8.460978419E-2,-7.746618986E-1
3.914042125E0,2.538906336E-1,1.054949127E-2,-7.429585457E-1
3.924097125E0,3.062770963E-1,-4.889601171E-1,-7.015075088E-1
3.934152125E0,3.003217578E-1,-9.508885741E-1,-7.026976943E-1
3.944208125E0,3.763377368E-1,-8.338328004E-1,-6.348990798E-1
3.954263125E0,4.215307832E-1,-5.924332738E-1,-4.962288439E-1
3.964319125E0,3.870173693E-1,-6.762145162E-1,-3.383158445E-1
3.974374125E0,2.562228739E-1,-9.328883290E-1,-2.543154955E-1
3.984430125E0,1.657360494E-1,-9.734041095E-1,-2.007258683E-1
3.994485125E0,1.807309836E-1,-8.163383007E-1,-1.025566757E-1
4.004541125E0,2.204526812E-1,-6.942019463E-1,2.938072756E-2
4.014596125E0,2.856814861E-1,-6.209564805E-1,9.220150113E-2
4.024652125E0,4.007329941E-1,-5.509140491E-1,1.686482131E-1
4.034707125E0,5.266796947E-1,-4.656854272E-1,2.634160221E-1
4.044762125E0,6.207376122E-1,-4.322671890E-1,2.452849299E-1
4.054818125E0,6.490331888E-1,-4.731869102E-1,1.536338478E-1
4.064873125E0,7.145459056E-1,-3.391945064E-1,2.313552201E-1
4.074929125E0,7.091759443E-1,-1.575360298E-1,3.826619387E-1
4.084984125E0,6.637634635E-1,1.153697819E-2,3.954553306E-1
4.095040125E0,6.498138309E-1,1.064698845E-1,3.515842855E-1
4.105095125E0,6.782321930E-1,1.024119705E-1,4.007096887E-1
4.115151125E0,7.610991001E-1,2.646916807E-1,4.446409345E-1
4.125206125E0,9.052450061E-1,4.444763064E-1,3.932020664E-1
4.135261125E0,1.052392960E0,5.634748340E-1,2.414881587E-1
4.145317125E0,1.168138742E0,6.512038708E-1,3.385379165E-2
4.155372125E0,1.247478485E0,7.844008207E-1,-1.395467520E-1
4.165428125E0,1.241696119E0,8.250172734E-1,-2.186298966E-1
4.175483125E0,1.221836686E0,8.831855059E-1,-2.376179546E-1
4.185539125E0,1.125195980E0,1.062089801E0,-1.948221773E-1
4.195594125E0,1.005865097E0,1.205777884E0,-1.613816619E-1
4.205650125E0,8.786201477E-1,1.286294818E0,-1.310564727E-1
4.215705125E0,7.580764294E-1,1.269049406E0,-1.045452431E-1
4.225761125E0,7.108874917E-1,1.257693768E0,-1.884991527E-1
4.235816125E0,7.210474610E-1,1.212149382E0,-3.649401963E-1
4.245871125E0,7.812345028E-1,1.140677333E0,-5.640922785E-1
4.255927125E0,8.541686535E-1,1.111834764E0,-8.076833487E-1
4.265982125E0,8.626952171E-1,1.079897523E0,-1.021898389E0
4.276038125E0,4.742319286E-1,9.364974499E-1,-9.606437683E-1
4.286093125E0,-1.067505404E-1,1.196138024E0,-6.686933637E-1
4.296149125E0,-1.736454070E-1,2.151889563E0,-7.280544639E-1
4.306204125E0,-5.297155380E-1,2.512633085E0,-4.606545269E-1
4.316260125E0,-3.777611554E-1,2.323659658E0,-5.715786815E-1
4.326315125E0,2.996852398E-1,2.167905569E0,-1.093756318E0
4.336370125E0,9.162513018E-1,1.580908895E0,-1.517055511E0
4.346426125E0,1.156805396E0,8.258466125E-1,-1.842012763E0
4.356481125E0,1.150772572E0,2.377591431E-1,-1.987720966E0
4.366537125E0,1.062918305E0,2.646643221E-1,-1.995425463E0
4.376592125E0,8.686715364E-1,6.015936136E-1,-1.822015762E0
4.386648125E0,6.093704700E-1,8.933129907E-1,-1.447557330E0
4.396703125E0,3.082679510E-1,9.736925364E-1,-1.132140875E0
4.406759125E0,5.060041323E-2,9.104419947E-1,-1.052693605E0
4.416814125E0,-5.269028991E-2,1.028991580E0,-1.101120710E0
4.426870125E0,-3.409055993E-3,1.302077055E0,-1.101207376E0
4.436925125E0,1.236010939E-1,1.554233313E0,-9.818407893E-1
4.446980125E0,2.594796121E-1,1.731662989E0,-8.848446608E-1
4.457036125E0,4.106880426E-1,1.600787520E0,-8.363911510E-1
4.467091125E0,4.940212071E-1,1.446033597E0,-8.051086068E-1
4.477147125E0,5.678466558E-1,1.266171455E0,-8.692955971E-1
4.487202125E0,6.447080970E-1,1.299309611E0,-9.131842256E-1
4.497258125E0,6.947526336E-1,1.319190383E0,-7.765310407E-1
4.507313125E0,7.280434966E-1,1.314165235E0,-6.503927708E-1
4.517369125E0,8.225212097E-1,1.318000197E0,-7.456375360E-1
4.527424125E0,1.028928757E0,1.370884776E0,-9.502083659E-1
4.537479125E0,1.207887650E0,1.214589477E0,-1.100764871E0
4.547535125E0,1.274034739E0,1.075258374E0,-1.194839716E0
4.557590125E0,1.227270961E0,9.287358522E-1,-1.077578306E0
4.567646125E0,9.670740962E-1,8.049079180E-1,-7.844223380E-1
4.577701125E0,6.511718035E-1,6.205708385E-1,-5.161437392E-1
4.587757125E0,3.768030405E-1,4.226793945E-1,-4.804777503E-1
4.597812125E0,1.814215779E-1,1.521296501E-1,-6.077448726E-1
4.607868125E0,9.874247015E-2,1.734952331E-1,-5.909480453E-1
4.617923125E0,1.232704446E-1,3.249268532E-1,-5.086629987E-1
4.627978125E0,1.607852429E-1,3.162726462E-1,-4.896485806E-1
4.638034125E0,1.987033337E-1,2.774400115E-1,-5.254156590E-1
4.648089125E0,2.134216875E-1,2.436138690E-1,-5.061386824E-1
4.658145125E0,2.098810226E-1,3.576560020E-1,-3.711845577E-1
4.668200125E0,1.265687793E-1,4.180961251E-1,-2.983449101E-1
4.678256125E0,3.343243152E-2,4.834887087E-1,-3.068049848E-1
4.688311167E0,6.014953367E-3,5.158135295E-1,-2.565785944E-1
4.698367167E0,-1.063414142E-1,4.842503071E-1,-2.730515599E-1
4.708422167E0,-2.446871549E-1,6.111990809E-1,-2.908851504E-1
4.718477167E0,-3.513211906E-1,7.001302838E-1,-1.655032784E-1
4.728533167E0,-4.938940704E-1,8.560705781E-1,7.684559375E-2
4.738588167E0,-5.918414593E-1,9.031403661E-1,3.177918792E-1
4.748644167E0,-7.530555874E-2,2.232775211E0,3.763038814E-1
4.758699167E0,-8.314297348E-2,2.379175901E0,2.852932811E-1
4.768755167E0,8.664626479E-1,2.057811022E0,-1.098993234E-2
4.778810167E0,4.523914456E-1,3.150262311E-2,-5.493295193E-1
4.788866167E0,2.798666060E-1,-1.319839716E0,-3.470382988E-1
4.798921167E0,9.253821969E-1,1.267877687E-2,-3.566610813E-1
4.808977167E0,-4.008424655E-2,1.395356208E-1,-4.367602617E-2
4.819032167E0,-1.698664948E-2,7.708011544E-4,-2.098296396E-2
4.829087167E0,9.464279748E-3,9.954685345E-3,5.914220959E-2
4.839143167E0,1.320309192E-2,-2.444460522E-3,1.781926900E-1
4.849198167E0,-2.043624874E-3,-1.431485172E-2,3.250299692E-1
4.859254167E0,-2.855889034E-3,-1.360911410E-2,3.466891944E-1
4.869309167E0,2.277976600E-3,-9.373644367E-3,5.331271887E-2
4.879365167E0,-3.757811617E-3,-1.407598704E-2,-1.272892803E-1
4.889420167E0,-1.527177636E-3,-1.226680633E-2,-2.658837438E-1
4.899476167E0,2.542664995E-3,-7.724252529E-3,-2.767377198E-1
4.909531167E0,-3.579501994E-3,-7.746111602E-3,-2.572722919E-2
4.919586167E0,-3.315108188E-4,-4.050975200E-3,3.344368655E-3
4.929642167E0,-2.128992695E-3,-2.095053904E-3,-2.713147551E-4
4.939697167E0,-2.772146137E-3,8.549297345E-4,-1.511862502E-5
4.949753167E0,1.772121992E-3,6.290389574E-4,2.087749075E-3
4.959808167E0,-2.581081120E-3,5.203820183E-4,6.744093262E-4
4.969864167E0,-1.298470888E-4,2.291073761E-4,-2.111590933E-3
4.979919167E0,-9.221374639E-4,-1.854283502E-3,-9.051789530E-4
4.989975167E0,-2.366688859E-4,1.972856466E-3,-1.055762172E-3
5.000030167E0,1.435263664E-3,1.964866882E-3,1.609263476E-3
5.010085167E0,1.740608364E-3,4.440517223E-4,1.350272913E-3
5.020141167E0,-1.595799928E-3,-1.174617559E-3,5.774237216E-4
5.030196167E0,5.876072682E-4,-5.440493114E-4,1.931494568E-3
5.040252167E0,-4.276292748E-5,-6.247430574E-4,-1.809447538E-3
5.050307167E0,-3.066368401E-3,2.235956257E-3,9.776186198E-5
5.060363167E0,5.587877240E-6,-1.193928998E-3,-1.708393916E-3
5.070418167E0,6.982432096E-4,7.121498929E-4,-3.307580948E-3
5.080474167E0,1.231940696E-3,-2.607831993E-5,-2.848984441E-3
5.090529167E0,7.102623349E-4,3.710265155E-4,-9.781704284E-4
5.100585167E0,-3.699932480E-3,3.830107453E-4,-2.969335765E-4
5.110640167E0,9.340555407E-4,-3.918462317E-4,2.688125242E-3
5.120695167E0,1.307164435E-3,-1.672293991E-3,6.863987073E-5
5.130751167E0,7.057617186E-4,2.294941805E-3,3.947335295E-3
5.140806167E0,-1.853319700E-4,-1.167167677E-3,2.668467350E-4
5.150862167E0,-1.131020486E-3,-3.346634621E-4,-8.876337670E-4
5.160917167E0,-2.937533718E-4,9.160524933E-4,-1.785484608E-3
5.170973167E0,2.881891560E-3,2.270723926E-4,-1.243499573E-3
5.181028167E0,-1.547211665E-3,-4.594905186E-4,1.242029015E-3
5.191084167E0,-1.924935495E-3,1.452003606E-3,8.922489360E-5
5.201139167E0,5.006715655E-4,-1.608234830E-3,2.331872936E-3
5.211194167E0,-1.204876695E-3,-1.151844161E-3,1.756697427E-3
5.221250167E0,-1.097849163E-4,-1.606155420E-4,1.469342504E-3
5.231305167E0,-1.210261835E-3,8.943511639E-4,-7.682084106E-4
5.241361167E0,7.764563779E-4,-1.424196758E-3,1.050197985E-3
5.251416167E0,-2.520264243E-4,2.377045748E-4,-4.919236526E-4
5.261472167E0,5.700913607E-4,-1.429700525E-3,-1.600597519E-3
5.271527167E0,2.665910404E-3,-5.286508240E-4,-7.340526208E-4
5.281583167E0,-9.999308968E-4,5.643105251E-4,-1.599313226E-3
5.291638167E0,-9.765555151E-4,-1.174050849E-3,-6.430298090E-4
5.301694167E0,7.310634246E-4,2.185527002E-3,5.929432809E-4
5.311749167E0,-1.168688061E-3,4.067333066E-4,1.986492425E-4
5.321804167E0,-3.513639676E-4,-2.454748319E-4,8.367425762E-4
5.331860167E0,1.170871838E-4,2.200867748E-4,-8.696857840E-4
5.341915167E0,-1.055236207E-3,-3.684718104E-4,5.905255675E-4
5.351971167E0,6.546884542E-4,-6.262455136E-4,3.324332647E-4
5.362026167E0,-2.176251728E-3,7.197161904E-4,-9.393878281E-5
5.372082167E0,-4.528608697E-4,-5.162227899E-4,5.207536742E-5
5.382137167E0,-2.292572521E-3,9.200200438E-4,4.121344537E-4
5.392193167E0,-1.323208911E-3,3.400174435E-3,9.346585721E-4
5.402248167E0,-1.307496335E-3,-1.559447555E-4,2.079019323E-3
5.412303167E0,2.588560106E-3,1.374682994E-3,-2.104947343E-4
5.422359167E0,-4.727435007E-4,6.870549405E-4,8.073654026E-4
5.432414167E0,-1.224288717E-3,-1.076572225E-3,-1.858710777E-3
5.442470167E0,-1.973737380E-4,1.117073582E-3,-1.810773741E-3
5.452525167E0,-5.449162563E-4,3.104020725E-4,-5.737352185E-4
5.462581167E0,-2.942560241E-3,-2.632428368E-4,-2.200673334E-4
5.472636167E0,5.881679826E-4,-2.407333348E-3,1.244638581E-3
5.482692167E0,-1.341025927E-3,-8.991853101E-4,4.357873928E-3
5.492747167E0,-2.132745460E-3,1.457698643E-3,-5.875308998E-4
5.502803167E0,5.503892316E-4,8.672758704E-4,-6.072386168E-4
5.512858167E0,1.941155409E-3,2.764991950E-3,6.007188931E-4
5.522913167E0,1.855401671E-3,-1.182877808E-3,-3.086960409E-3
5.532969167E0,-8.818608476E-4,-1.721326553E-4,-2.854731167E-3
5.543024167E0,-1.996127423E-3,5.048429011E-4,-2.724236343E-3
5.553080167E0,2.030779840E-3,-2.475423506E-3,-1.504577231E-3
5.563135167E0,-1.075264998E-3,-8.168068016E-4,-9.988429956E-4
5.573191167E0,-1.096895430E-3,-1.038438495E-4,1.276506111E-3
5.583246167E0,1.906884019E-3,3.789872862E-4,3.183009103E-4
5.593302167E0,8.749838453E-4,7.832456031E-4,5.316962488E-4
5.603357167E0,-4.300336819E-3,6.106727524E-4,1.804251224E-4
5.613412167E0,1.133386686E-4,-3.018693533E-4,-5.437126383E-4
5.623468167E0,1.184994704E-3,-1.197091624E-4,-2.734695561E-3
5.633523167E0,1.289490494E-3,7.814833225E-5,-1.429438591E-3
5.643579167E0,-1.819059835E-4,-3.681974486E-4,-5.593835376E-4
5.653634167E0,3.755529411E-3,-5.228586961E-4,-1.531289890E-3
5.663690167E0,-9.686520789E-4,1.308597159E-3,1.524687745E-3
5.673745167E0,-4.883600050E-4,-2.293600410E-4,2.163031604E-3
5.683801500E0,3.263009712E-4,-1.677587046E-3,7.446324453E-4
5.693856500E0,6.469619693E-4,4.029375850E-4,2.818582579E-4
5.703911500E0,-2.601029351E-3,2.530004364E-3,4.733395763E-4
5.713967500E0,-2.099118661E-3,-1.299052266E-3,-6.404411979E-4
5.724022500E0,1.507600304E-3,4.586341092E-4,5.776886828E-4
5.734078500E0,5.753755686E-4,5.389485741E-4,-3.489926457E-4
5.744133500E0,-7.337046554E-5,-1.052700973E-4,-1.182295382E-3
5.754189500E0,-4.400192411E-4,-1.041928073E-3,-2.280143090E-4
5.764244500E0,1.925134100E-3,-6.428163033E-5,1.860170625E-3
5.774300500E0,-6.723527913E-4,-1.173474302E-4,-2.814890584E-3
5.784355500E0,-1.639080467E-3,-2.440156415E-3,9.899674915E-4
5.794411500E0,1.240085694E-3,-7.089519931E-5,7.758196443E-4
5.804466500E0,-4.086772969E-4,8.010603779E-5,-2.818880603E-5
5.814521500E0,1.654259395E-3,-7.356427377E-4,-5.518137477E-4
5.824577500E0,-1.340465154E-3,3.799554543E-4,1.122249290E-3
5.834632500E0,-1.479318365E-3,1.435460872E-4,-1.085943542E-3
5.844688500E0,1.754824421E-3,-1.169392257E-3,3.415863961E-3
5.854743500E0,8.313416620E-4,-2.242033370E-3,6.621791981E-4
5.864799500E0,8.704900974E-4,-6.475987029E-4,1.493618358E-3
5.874854500E0,-1.090151374E-3,-1.772139338E-3,-8.389120921E-4
5.884910500E0,-7.657783572E-4,-2.208897844E-3,1.563791651E-3
5.894965500E0,-1.713433536E-3,4.927910632E-4,-4.645036533E-4
5.905020500E0,1.114843646E-3,-7.112240419E-4,7.941387594E-6
5.915076500E0,1.472787233E-3,-5.054658686E-6,2.262439113E-3
5.925131500E0,7.489401032E-4,5.637965514E-4,4.142052494E-4
5.935187500E0,1.340534887E-3,9.643017547E-4,9.395345114E-4
5.945242500E0,9.820733685E-4,1.687616343E-3,-2.199267037E-3
5.955298500E0,2.050952986E-3,1.980645116E-3,-1.610596199E-3
5.965353500E0,-2.981888829E-3,9.888840141E-4,1.139117405E-3
5.975409500E0,-1.111905091E-3,3.421736183E-4,3.144145943E-3
5.985464500E0,4.321956658E-4,4.803501070E-3,3.329502419E-3
5.995520500E0,1.094633481E-4,-7.350306259E-4,2.699855249E-3
6.005575500E0,-7.070617867E-4,-4.415502772E-4,4.156618379E-4
6.015630500E0,2.090550959E-3,-1.491078059E-3,-9.156577289E-4
6.025686500E0,1.539010089E-3,1.194453565E-3,-8.240449242E-4
6.035741500E0,-2.785320161E-3,-2.098141005E-3,-2.208362799E-3
6.045797500E0,1.700242283E-3,1.966908108E-3,-3.378289286E-3
6.055852500E0,-2.465378493E-4,-9.492554818E-4,-4.968931898E-4
6.065908500E0,-5.562634906E-4,6.487622159E-5,6.930073723E-4
6.075963500E0,5.132842925E-4,2.996594703E-4,2.585259266E-3
6.086019500E0,-1.849965774E-4,1.862088102E-4,2.230526879E-3
6.096074500E0,-1.765956171E-3,-2.192604734E-5,6.045890041E-4
6.106129500E0,-2.207901562E-4,1.851341454E-3,-3.277836367E-4
6.116185500E0,-3.645765828E-4,2.365478576E-5,-1.012088731E-3
6.126240500E0,1.300165430E-3,-5.465280265E-4,1.000727993E-3
6.136296500E0,-8.724821382E-4,-6.101079634E-5,-2.475307789E-3
6.146351500E0,8.491566405E-6,1.105986419E-3,-8.774111047E-4
6.156407500E0,-8.834593464E-4,-2.374551725E-3,-7.135649212E-4
6.166462500E0,3.974945284E-3,6.737023941E-4,6.640879437E-4
6.176518500E0,9.367809398E-4,1.078111934E-3,9.447773919E-4
6.186573500E0,-4.243606527E-4,2.243489871E-5,1.745057292E-3
6.196628500E0,4.836037988E-4,-9.358022362E-4,-1.217052341E-5
6.206684500E0,2.671390539E-3,2.670117887E-3,7.702661678E-4
6.216739500E0,-1.550529269E-3,2.716372255E-4,8.547380567E-4
6.226795500E0,3.981056216E-4,3.035484406E-5,-2.772221109E-3
6.236850500E0,1.658801222E-3,2.311536577E-3,-1.269457396E-3
6.246906500E0,-4.881771747E-5,-1.442455105E-3,-3.645154648E-4
6.256961500E0,4.419924517E-4,2.017685038E-4,3.061638214E-3
6.267017500E0,-3.724021954E-4,1.847602078E-3,3.663512878E-3
6.277072500E0,-6.806687452E-4,2.687884262E-3,1.612751279E-3
6.287128500E0,1.504721236E-3,-7.430661353E-4,1.991447061E-5
6.297183500E0,2.297422150E-3,-3.791471245E-4,-1.047184225E-3
6.307238500E0,9.258941864E-4,2.906378941E-4,-3.603547812E-4
6.317294500E0,-1.162132015E-3,1.112909755E-3,-2.786728553E-3
6.327349500E0,-4.276321270E-4,1.219436177E-3,1.581122167E-3
6.337405500E0,-1.706514275E-3,1.577852992E-3,1.599190757E-3
6.347460500E0,-1.629282720E-3,1.303014811E-3,7.496420294E-4
6.357516500E0,1.895368332E-3,4.270448349E-3,6.132847629E-4
6.367571500E0,4.801645700E-4,1.237107674E-3,-3.984500654E-4
6.377627500E0,-2.895612852E-4,1.382383518E-3,7.271668874E-4
6.387682500E0,1.284100581E-3,-2.945253160E-3,-2.084015869E-4
6.397737500E0,8.541489369E-4,-6.416005781E-4,5.749026313E-4
6.407793500E0,5.039432435E-4,-1.259720302E-3,-1.766015776E-3
6.417848500E0,2.611090895E-5,1.154770842E-3,1.277636737E-3
6.427904500E0,5.145346513E-4,6.652817829E-4,-8.643418550E-5
6.437959500E0,-5.198493600E-4,5.164930481E-4,-1.256076619E-3
6.448015500E0,-2.142779762E-3,-9.698171052E-4,1.775665674E-3
6.458070500E0,-2.083282452E-3,-5.755608436E-4,2.340194769E-4
6.468126500E0,1.525034430E-3,-1.015781425E-3,-5.524116568E-4
6.478181500E0,-1.410474302E-3,-2.351059113E-3,1.633916982E-4
6.488237500E0,-2.541296999E-4,-5.307885585E-4,1.169267111E-3
6.498292500E0,6.225417019E-4,1.274476876E-3,-1.332179178E-3
6.508347500E0,5.258689635E-4,3.186683170E-4,-1.786247827E-3
6.518403500E0,2.196274872E-4,-7.732865051E-4,-3.684334224E-3
6.528458500E0,8.348176489E-4,1.234736992E-3,-1.547680236E-3
6.538514500E0,1.735573867E-3,6.832406507E-5,3.261416685E-3
6.548569500E0,1.038624556E-3,3.383160802E-3,1.164444257E-3
6.558625500E0,-1.165696187E-3,1.236034324E-3,3.460752778E-4
6.568680500E0,-1.858117990E-3,3.026477527E-3,-1.407349948E-3
6.578736500E0,-8.772655390E-3,8.513033390E-3,-9.730176628E-2
6.588791500E0,-3.177087987E-3,3.406688338E-3,-4.491610229E-1
6.598846500E0,2.769703744E-3,9.583691135E-4,-8.699664474E-1
6.608902500E0,3.230164293E-3,3.242562292E-3,-9.381178617E-1
6.618957500E0,-6.698513171E-4,2.325779526E-3,-7.898278832E-1
6.629013500E0,-8.789094863E-4,-3.969932906E-3,-4.413282275E-1
6.639068500E0,-1.573994756E-3,-1.349028386E-2,-6.811629236E-2
6.649124500E0,-2.748448867E-3,-2.491950616E-2,7.954800129E-2
6.659179500E0,-1.162796980E-3,-1.927542686E-2,1.908589453E-1
6.669235500E0,5.496155936E-4,-5.379319191E-3,2.583226562E-1
6.679290500E0,-6.027058698E-3,-9.572466835E-3,8.429973572E-2
6.689345750E0,2.833011793E-3,-9.786051698E-3,-9.864424914E-2
6.699400750E0,-7.297562901E-3,-4.398402944E-2,-2.665057592E-2
6.709455750E0,-1.386012416E-2,-9.918576479E-2,6.743624061E-2
6.719511750E0,1.216467004E-2,-7.102543116E-2,5.088058114E-2
6.729566750E0,-5.704874173E-3,-1.950789392E-1,1.899615079E-1
6.739622750E0,-1.054925285E-2,-5.387387276E-1,3.197934926E-1
6.749677750E0,-2.281713188E-1,-3.546575606E-1,5.928074718E-1
6.759733750E0,-1.949700862E-1,-1.091146283E-2,8.446084261E-1
6.769788750E0,-2.730438299E-2,-3.380275369E-1,6.840842366E-1
6.779844750E0,7.232758682E-3,-7.859913111E-1,4.175477922E-1
6.789899750E0,-1.421767287E-2,-1.329133630E0,2.044922560E-1
6.799955750E0,-1.089484990E-1,-1.915191293E0,-5.185320228E-2
6.810010750E0,-2.618674636E-1,-2.578855753E0,-4.698281363E-2
6.820065750E0,-5.756736398E-1,-3.328525305E0,1.045275331E-1
6.830121750E0,-8.921834230E-1,-4.282747269E0,2.666365504E-1
6.840176750E0,-1.209727049E0,-5.166454792E0,5.468459725E-1
6.850232750E0,-1.509153962E0,-5.590553761E0,1.075546026E0
6.860287750E0,-1.899870396E0,-5.567424297E0,1.366007686E0
6.870343750E0,-2.254076242E0,-5.572520256E0,1.591719627E0
6.880398750E0,-2.519309521E0,-5.171827793E0,1.742323160E0
6.890454750E0,-2.548488140E0,-4.121104240E0,1.696965337E0
6.900509750E0,-2.347930193E0,-3.009888172E0,1.650134683E0
6.910564750E0,-2.137862206E0,-2.522641182E0,1.535303235E0
6.920620750E0,-1.847976208E0,-3.055232763E0,1.310709238E0
6.930675750E0,-1.517720819E0,-3.813472271E0,1.119306326E0
6.940731750E0,-1.269402981E0,-4.145153999E0,1.021891475E0
6.950786750E0,-1.033061385E0,-4.038722992E0,1.081857324E0
6.960842750E0,-8.600744605E-1,-3.788552046E0,1.233638525E0
6.970897750E0,-7.276365161E-1,-3.773288250E0,1.441116452E0
6.980953750E0,-7.594902515E-1,-3.825215101E0,1.639313459E0
6.991008750E0,-9.361391068E-1,-3.614485502E0,1.742521048E0
7.001064750E0,-1.156667829E0,-3.180169821E0,1.736295938E0
7.011119750E0,-1.313032627E0,-2.797703981E0,1.663087249E0
7.021174750E0,-1.300563097E0,-2.446075439E0,1.562889338E0
7.031230750E0,-1.175830245E0,-2.123634577E0,1.391903520E0
7.041285750E0,-1.106707573E0,-2.063906670E0,1.170166731E0
7.051341750E0,-1.172587276E0,-2.086600542E0,9.537643194E-1
7.061396750E0,-1.275809884E0,-2.004766703E0,7.928810120E-1
7.071452750E0,-1.323878407E0,-1.692168355E0,6.958524585E-1
7.081507750E0,-1.167159081E0,-1.161551237E0,5.423201919E-1
7.091563750E0,-8.281768560E-1,-5.613130927E-1,3.249161839E-1
7.101618750E0,-4.384157956E-1,-2.288317531E-1,2.006555349E-1
7.111673750E0,-2.110548168E-1,-3.151661158E-1,2.349320203E-1
7.121729750E0,-4.578547925E-2,-6.048053503E-1,3.172213435E-1
7.131784750E0,-1.080872044E-1,-7.764492631E-1,4.068819880E-1
7.141840750E0,-3.045889735E-1,-6.657505631E-1,4.765134454E-1
7.151895750E0,-5.217165351E-1,-4.156762660E-1,5.092234612E-1
7.161951750E0,-7.988898158E-1,-1.814819127E-1,5.742321014E-1
7.172006750E0,-1.004127145E0,6.783204526E-2,6.057892442E-1
7.182062750E0,-1.043034554E0,3.266330957E-1,5.784499645E-1
7.192117750E0,-6.452085972E-1,2.939882994E0,4.301829338E-1
7.202173750E0,-6.409323215E-1,2.917357206E0,2.559303045E-1
7.212228750E0,-3.388398588E-1,1.983659506E0,2.130339742E-1
7.222283750E0,-2.728234231E-1,1.484772325E0,1.735436916E-1
7.232339750E0,-2.793833315E-1,1.245500326E0,1.014109105E-1
7.242394750E0,-3.764557838E-1,9.529926777E-1,7.749170065E-2
7.252450750E0,-4.534677565E-1,5.356614590E-1,8.612007648E-2
7.262505750E0,-4.480700195E-1,1.244552433E-1,1.545321196E-1
7.272561750E0,-4.120449126E-1,5.155334249E-2,2.392206490E-1
7.282616750E0,-3.234829307E-1,4.955107868E-1,6.286955625E-2
7.292672750E0,-1.115384549E-1,3.772155941E-1,-1.551506668E-1
7.302727750E0,1.476527452E-1,1.191081665E-2,-2.755530775E-1
7.312782750E0,3.628196418E-1,-1.464639008E-1,-3.461020589E-1
7.322838750E0,4.424982965E-1,-2.554589510E-2,-3.640461564E-1
7.332893750E0,3.798303902E-1,1.969774514E-1,-4.313921630E-1
7.342949750E0,3.264598250E-1,8.103541136E-1,-1.828618050E-1
7.353004750E0,8.853537440E-1,7.481378913E-1,1.255793869E-1
7.363060750E0,1.387728214E0,6.049329638E-1,3.692128956E-1
7.373115750E0,1.184290648E0,6.238502264E-1,6.054637432E-1
7.383171750E0,8.059810996E-1,1.175030246E-1,5.569294691E-1
7.393226750E0,3.778878152E-1,-3.770449162E-1,5.237187743E-1
7.403282750E0,7.603090256E-3,-6.149411798E-1,5.588154197E-1
7.413337750E0,-2.109849155E-1,-7.416962385E-1,5.420532227E-1
7.423392750E0,-2.898343801E-1,-7.462786436E-1,4.749448001E-1
7.433448750E0,-2.355849743E-1,-6.223931909E-1,4.206978083E-1
7.443503750E0,-1.002651453E-1,-5.105359554E-1,4.199686646E-1
7.453559750E0,3.284230828E-2,-4.048465192E-1,4.243602157E-1
7.463614750E0,1.564068794E-1,-2.529879212E-1,4.407861829E-1
7.473670750E0,1.317958087E-1,-3.137165308E-1,4.430597126E-1
7.483725750E0,1.065343395E-1,-2.994211912E-1,3.538177907E-1
7.493781750E0,5.606504530E-2,-2.471763641E-1,3.011495173E-1
7.503836750E0,-1.884088814E-1,-1.305754483E-1,2.249825895E-1
7.513891750E0,-2.531876266E-1,-4.371183217E-1,9.817855805E-2
7.523947750E0,-4.335241914E-1,-5.695415139E-1,-4.048775509E-2
7.534002750E0,-5.893092752E-1,-4.416781068E-1,-1.287443787E-1
7.544058750E0,4.260288179E-2,-4.219308197E-1,-5.809837207E-2
7.554113750E0,7.136861682E-1,-3.006930649E-1,1.362268627E-2
7.564169750E0,5.355976224E-1,-2.272492647E-1,7.130321860E-2
7.574224750E0,2.385723293E-1,-1.847862303E-1,1.462235302E-1
7.584280750E0,-1.269075926E-2,-3.201927841E-1,1.469956636E-1
7.594335750E0,-6.423383951E-2,-4.662895501E-1,1.257726699E-1
7.604391750E0,9.751615580E-4,-3.970795572E-1,1.381076127E-1
7.614446750E0,4.253672063E-2,-2.037585825E-1,1.242844686E-1
7.624501750E0,1.513371170E-1,-5.957955960E-3,8.714467287E-2
7.634557750E0,3.352411687E-1,1.435210258E-1,7.880657911E-2
7.644612750E0,5.663952827E-1,2.478529215E-1,1.301296949E-1
7.654668750E0,5.230280757E-1,3.073980212E-1,1.314162761E-1
7.664723750E0,9.544090927E-2,3.020935059E-1,2.546804026E-2
7.674779750E0,-2.331516147E-1,1.534723490E-1,-2.494666539E-2
7.684835042E0,-2.385595143E-1,-9.078332782E-2,3.188180923E-2
7.694891042E0,-2.091757953E-1,-1.144042313E-1,-1.200495474E-2
7.704946042E0,-1.750183702E-1,-1.663966775E-1,-6.142149121E-2
7.715002042E0,-2.246096134E-1,-1.823647171E-1,-1.147004291E-1
7.725057042E0,-3.370168507E-1,-1.336139590E-1,-1.024773195E-1
