"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.294246375E0,-5.247504234E0,7.883852386E1,7.018879700E1
4.304302375E0,-5.313509941E0,7.975736237E1,6.993206787E1
4.314357375E0,-5.642954826E0,8.100710297E1,6.991413879E1
4.324413375E0,-6.267355919E0,8.243125153E1,7.017611694E1
4.334468375E0,-6.908057213E0,8.345809174E1,7.053045654E1
4.344524375E0,-7.256590843E0,8.465880585E1,7.041366577E1
4.354579375E0,-7.476889610E0,8.556940460E1,7.012573242E1
4.364635375E0,-7.932913780E0,8.640750885E1,7.016590881E1
4.374690375E0,-8.756762505E0,8.686658478E1,7.086387634E1
4.384746375E0,-9.673672676E0,8.714873505E1,7.106417847E1
4.394801375E0,-1.069685459E1,8.733985138E1,7.166172791E1
4.404856375E0,-1.163709354E1,8.780664825E1,7.214115906E1
4.414912375E0,-1.254749393E1,8.814842987E1,7.237644958E1
4.424967375E0,-1.361172199E1,8.883579254E1,7.288725281E1
4.435023375E0,-1.475289440E1,8.991782379E1,7.320481873E1
4.445078375E0,-1.602120590E1,9.051676178E1,7.301673889E1
4.455134375E0,-1.721628189E1,9.158019257E1,7.360891724E1
4.465189375E0,-1.859712219E1,9.257898712E1,7.384729004E1
4.475245375E0,-1.971075439E1,9.331505585E1,7.363246155E1
4.485300375E0,-2.057934189E1,9.439084625E1,7.424230957E1
4.495356375E0,-2.185165024E1,9.528697968E1,7.425399780E1
4.505411375E0,-2.326961136E1,9.589479828E1,7.402059937E1
4.515467375E0,-2.473296738E1,9.658963776E1,7.427122498E1
4.525522375E0,-2.606884003E1,9.716005707E1,7.492242432E1
4.535578375E0,-2.743033600E1,9.750623322E1,7.469148254E1
4.545633375E0,-2.867476654E1,9.831966400E1,7.491722107E1
4.555688375E0,-2.999752045E1,9.882373810E1,7.439680481E1
4.565744375E0,-3.106213379E1,9.911013031E1,7.454412842E1
4.575799375E0,-3.190316010E1,9.970674896E1,7.457882690E1
4.585855375E0,-3.285353470E1,1.003212814E2,7.434599304E1
4.595910375E0,-3.347511292E1,1.009053268E2,7.410940552E1
4.605966375E0,-3.432845306E1,1.014032059E2,7.339117432E1
4.616021375E0,-3.481302261E1,1.019549637E2,7.332897949E1
4.626077375E0,-3.581055832E1,1.024771805E2,7.291101074E1
4.636132375E0,-3.619927216E1,1.031828842E2,7.249226379E1
4.646188375E0,-3.675315857E1,1.035200424E2,7.249749756E1
4.656243375E0,-3.729797745E1,1.036437454E2,7.216494751E1
4.666299375E0,-3.785102463E1,1.039624863E2,7.197871399E1
4.676354375E0,-3.834091949E1,1.039562912E2,7.199325562E1
4.686410375E0,-3.886053848E1,1.039549026E2,7.227743530E1
4.696465375E0,-3.911383438E1,1.038229141E2,7.245120239E1
4.706520375E0,-3.948556900E1,1.037569962E2,7.230162048E1
4.716576375E0,-3.993422699E1,1.036607590E2,7.260652161E1
4.726631375E0,-4.037730408E1,1.034812851E2,7.271925354E1
4.736687375E0,-4.072753525E1,1.035622330E2,7.266453552E1
4.746742375E0,-4.083413696E1,1.033811111E2,7.250959778E1
4.756798375E0,-4.093630219E1,1.033620377E2,7.279414368E1
4.766853292E0,-4.114161682E1,1.033518295E2,7.257084656E1
4.776909292E0,-4.134808350E1,1.034955826E2,7.279655457E1
4.786964292E0,-4.153382111E1,1.039362259E2,7.312539673E1
4.797020292E0,-4.190023422E1,1.039589920E2,7.272000122E1
4.807075292E0,-4.189627838E1,1.036606522E2,7.271257019E1
4.817131292E0,-4.179874039E1,1.037714462E2,7.265762329E1
4.827186292E0,-4.203241730E1,1.035755539E2,7.294317627E1
4.837242292E0,-4.243724442E1,1.032239456E2,7.287852478E1
4.847297292E0,-4.267338943E1,1.034888840E2,7.282746887E1
4.857353292E0,-4.270416260E1,1.031472092E2,7.287542725E1
4.867408292E0,-4.314048767E1,1.028821030E2,7.322926331E1
4.877463292E0,-4.322710800E1,1.030265579E2,7.293151855E1
4.887519292E0,-4.403849792E1,1.031621475E2,7.267106628E1
4.897574292E0,-4.471880722E1,1.031642227E2,7.265122986E1
4.907630292E0,-4.552217484E1,1.031242447E2,7.256425476E1
4.917685292E0,-4.603559875E1,1.031608963E2,7.284330750E1
4.927741292E0,-4.612418365E1,1.031627426E2,7.266302490E1
4.937796292E0,-4.595782089E1,1.033707199E2,7.289907837E1
4.947852292E0,-4.595096207E1,1.031883469E2,7.306079102E1
4.957907292E0,-4.609341431E1,1.033237228E2,7.293167114E1
4.967963292E0,-4.583316803E1,1.035048904E2,7.271165466E1
4.978018292E0,-4.569015503E1,1.035532303E2,7.245301819E1
4.988074292E0,-4.562868881E1,1.037051315E2,7.247125244E1
4.998129292E0,-4.541910553E1,1.036080551E2,7.280633545E1
5.008185292E0,-4.548571396E1,1.035498276E2,7.266987610E1
5.018240292E0,-4.568749237E1,1.034793930E2,7.274284363E1
5.028295292E0,-4.568157196E1,1.035692825E2,7.262165833E1
5.038351292E0,-4.538636780E1,1.035868301E2,7.268682861E1
5.048406292E0,-4.539160919E1,1.035555954E2,7.250900269E1
5.058462292E0,-4.549974060E1,1.035049057E2,7.250772095E1
5.068517292E0,-4.567170334E1,1.037125626E2,7.251339722E1
5.078573292E0,-4.560339737E1,1.035823288E2,7.228504944E1
5.088628292E0,-4.544910049E1,1.035912399E2,7.223951721E1
5.098684292E0,-4.547744751E1,1.035291519E2,7.216572571E1
5.108739292E0,-4.554005432E1,1.038332596E2,7.239970398E1
5.118795292E0,-4.540512466E1,1.036458054E2,7.235200500E1
5.128850292E0,-4.537091446E1,1.036641312E2,7.269578552E1
5.138906292E0,-4.544725037E1,1.036953201E2,7.258985901E1
5.148961292E0,-4.538219452E1,1.038622971E2,7.267214966E1
5.159017292E0,-4.533435822E1,1.035534592E2,7.250656128E1
5.169072292E0,-4.549134827E1,1.032853012E2,7.260850525E1
5.179127292E0,-4.546889496E1,1.034645462E2,7.250514221E1
5.189183292E0,-4.547084808E1,1.034410019E2,7.228796387E1
5.199238292E0,-4.554245377E1,1.034940262E2,7.265859985E1
5.209294292E0,-4.539155197E1,1.035350418E2,7.255302429E1
5.219349292E0,-4.567686844E1,1.036156845E2,7.240933228E1
5.229405292E0,-4.553837585E1,1.036243973E2,7.264372253E1
5.239460292E0,-4.545849609E1,1.036183243E2,7.286624146E1
5.249516292E0,-4.572657394E1,1.035322952E2,7.222378540E1
5.259571292E0,-4.557804489E1,1.035919876E2,7.233570862E1
5.269627292E0,-4.584647369E1,1.034684067E2,7.234184265E1
5.279682292E0,-4.570679092E1,1.035812912E2,7.253396606E1
5.289738292E0,-4.552447128E1,1.035481186E2,7.245991516E1
5.299793292E0,-4.548944855E1,1.038198013E2,7.221376038E1
5.309849292E0,-4.548177338E1,1.038426743E2,7.237370300E1
5.319904292E0,-4.584781647E1,1.039404221E2,7.234507751E1
5.329959292E0,-4.563817215E1,1.038944321E2,7.242178345E1
5.340015292E0,-4.578163147E1,1.037638321E2,7.242121887E1
5.350070292E0,-4.566233444E1,1.038063889E2,7.259956360E1
5.360126292E0,-4.561524963E1,1.036880112E2,7.262464905E1
5.370181292E0,-4.551605988E1,1.038208084E2,7.233508301E1
5.380237292E0,-4.570240402E1,1.038189316E2,7.232589722E1
5.390292292E0,-4.580196381E1,1.035202866E2,7.290316772E1
5.400348292E0,-4.582463455E1,1.037202835E2,7.293916321E1
5.410403292E0,-4.591659164E1,1.035974655E2,7.276322937E1
5.420459292E0,-4.587822723E1,1.036417465E2,7.263458252E1
5.430514292E0,-4.558757401E1,1.036755142E2,7.262641907E1
5.440570292E0,-4.572509384E1,1.038754501E2,7.214195251E1
5.450625292E0,-4.580634689E1,1.038541946E2,7.194253540E1
5.460681292E0,-4.553349686E1,1.037246475E2,7.191998291E1
5.470736292E0,-4.573405457E1,1.038396072E2,7.246369934E1
5.480792292E0,-4.559376526E1,1.039263535E2,7.248526001E1
5.490847292E0,-4.550672531E1,1.040330887E2,7.246046448E1
5.500902292E0,-4.554883194E1,1.037366104E2,7.234542847E1
5.510958292E0,-4.571067429E1,1.037720261E2,7.209779358E1
5.521013292E0,-4.573978043E1,1.038852310E2,7.267457581E1
5.531069292E0,-4.571687698E1,1.037264328E2,7.254830933E1
5.541124292E0,-4.548984528E1,1.038027420E2,7.220002747E1
5.551180292E0,-4.548048782E1,1.037811813E2,7.245085144E1
5.561235292E0,-4.562913132E1,1.038256912E2,7.216635132E1
5.571291292E0,-4.578579330E1,1.039202194E2,7.239926147E1
5.581346292E0,-4.575268936E1,1.038870621E2,7.240762329E1
5.591402292E0,-4.555764389E1,1.037068100E2,7.254644775E1
5.601457292E0,-4.572791672E1,1.037942123E2,7.249858093E1
5.611513292E0,-4.583519363E1,1.035993576E2,7.228277588E1
5.621568292E0,-4.600380325E1,1.038458023E2,7.228385925E1
5.631623292E0,-4.554413223E1,1.037439499E2,7.228886414E1
5.641679292E0,-4.577098846E1,1.038374252E2,7.243412781E1
5.651734292E0,-4.576660919E1,1.038679276E2,7.232395935E1
5.661790292E0,-4.576041794E1,1.037402725E2,7.212704468E1
5.671845292E0,-4.532231140E1,1.037525711E2,7.206469727E1
5.681901292E0,-4.566762161E1,1.036600266E2,7.233808899E1
5.691956292E0,-4.578504562E1,1.038148422E2,7.225308228E1
5.702012292E0,-4.565364456E1,1.038270798E2,7.241055298E1
5.712067292E0,-4.588437653E1,1.039102097E2,7.226300049E1
5.722123292E0,-4.582190323E1,1.038581924E2,7.233947754E1
5.732178292E0,-4.567035675E1,1.037064743E2,7.205195618E1
5.742234292E0,-4.579957581E1,1.038010941E2,7.206533813E1
5.752289292E0,-4.558563614E1,1.036503372E2,7.205453491E1
5.762344875E0,-4.568335724E1,1.036655045E2,7.239118958E1
5.772399875E0,-4.550321960E1,1.035928726E2,7.231568909E1
5.782455875E0,-4.591465759E1,1.036415482E2,7.231083679E1
5.792510875E0,-4.580799866E1,1.036653519E2,7.193609619E1
5.802565875E0,-4.578824234E1,1.039060287E2,7.240202332E1
5.812621875E0,-4.594157791E1,1.039786148E2,7.246743774E1
5.822676875E0,-4.583349991E1,1.039681625E2,7.248834229E1
5.832732875E0,-4.574246216E1,1.039375534E2,7.274029541E1
5.842787875E0,-4.578621674E1,1.038164597E2,7.246014404E1
5.852843875E0,-4.553859711E1,1.039119797E2,7.246051025E1
5.862898875E0,-4.576230621E1,1.037141037E2,7.245489502E1
5.872954875E0,-4.567351151E1,1.035880051E2,7.244319153E1
5.883009875E0,-4.557606506E1,1.035994797E2,7.262292480E1
5.893065875E0,-4.563915253E1,1.038285904E2,7.216954041E1
5.903120875E0,-4.579217148E1,1.035758743E2,7.227243042E1
5.913176875E0,-4.549925613E1,1.039469833E2,7.242236328E1
5.923231875E0,-4.553365326E1,1.039163132E2,7.241238403E1
5.933287875E0,-4.562897873E1,1.039506302E2,7.245742798E1
5.943342875E0,-4.561942291E1,1.039878006E2,7.237185669E1
5.953397875E0,-4.558209991E1,1.036539383E2,7.244509888E1
5.963453875E0,-4.567337799E1,1.038424149E2,7.283134460E1
5.973508875E0,-4.576017761E1,1.037938004E2,7.257369995E1
5.983564875E0,-4.573128510E1,1.037435684E2,7.245732117E1
5.993619875E0,-4.560332489E1,1.036503067E2,7.248049927E1
6.003675875E0,-4.557354355E1,1.035196762E2,7.235426331E1
6.013730875E0,-4.548772812E1,1.036441422E2,7.245498657E1
6.023786875E0,-4.546787643E1,1.038619614E2,7.230509949E1
6.033841875E0,-4.547415924E1,1.038499527E2,7.238609314E1
6.043897875E0,-4.582574844E1,1.035995407E2,7.243592834E1
6.053952875E0,-4.591310883E1,1.035729294E2,7.268577576E1
6.064008875E0,-4.582355118E1,1.037380295E2,7.258094788E1
6.074063875E0,-4.565930939E1,1.038213882E2,7.229226685E1
6.084119875E0,-4.567726517E1,1.037511978E2,7.258424377E1
6.094174875E0,-4.588171005E1,1.037609482E2,7.246388245E1
6.104229875E0,-4.575962067E1,1.035978775E2,7.241540527E1
6.114285875E0,-4.583944702E1,1.036969376E2,7.300485229E1
6.124340875E0,-4.558809662E1,1.037261734E2,7.227413940E1
6.134396875E0,-4.586174774E1,1.037899246E2,7.241412354E1
6.144451875E0,-4.583557892E1,1.039761124E2,7.240171814E1
6.154507875E0,-4.572919083E1,1.038064194E2,7.266925049E1
6.164562875E0,-4.575264740E1,1.039435654E2,7.263568115E1
6.174618875E0,-4.583138275E1,1.037702560E2,7.270193481E1
6.184673875E0,-4.591152573E1,1.038767471E2,7.242483521E1
6.194729875E0,-4.562642670E1,1.038025131E2,7.241609192E1
6.204784875E0,-4.555279541E1,1.036925735E2,7.259715271E1
6.214840875E0,-4.571222687E1,1.038849411E2,7.277444458E1
6.224895875E0,-4.580898285E1,1.036236649E2,7.278051758E1
6.234950875E0,-4.577927780E1,1.035050583E2,7.278044128E1
6.245006875E0,-4.593856812E1,1.036681747E2,7.285176086E1
6.255061875E0,-4.575773621E1,1.036408920E2,7.247856140E1
6.265117875E0,-4.566365433E1,1.039690933E2,7.295631409E1
6.275172875E0,-4.578746414E1,1.036515121E2,7.302770996E1
6.285228875E0,-4.564680099E1,1.037947311E2,7.238912964E1
6.295283875E0,-4.552407837E1,1.036322403E2,7.247401428E1
6.305339875E0,-4.579613876E1,1.038271866E2,7.247817993E1
6.315394875E0,-4.558501816E1,1.038222122E2,7.270248413E1
6.325450875E0,-4.572865677E1,1.037878342E2,7.254804993E1
6.335505875E0,-4.581988144E1,1.036198502E2,7.281369019E1
6.345561875E0,-4.588720703E1,1.036612015E2,7.256935120E1
6.355616875E0,-4.556476212E1,1.035709305E2,7.262341309E1
6.365672875E0,-4.574430847E1,1.035909500E2,7.271208191E1
6.375727875E0,-4.590853119E1,1.038456802E2,7.226698303E1
6.385783875E0,-4.568121338E1,1.036413498E2,7.250080872E1
6.395838875E0,-4.571599579E1,1.037356644E2,7.276034546E1
6.405893875E0,-4.563827133E1,1.034516373E2,7.291516113E1
6.415949875E0,-4.576332092E1,1.036233749E2,7.297023010E1
6.426004875E0,-4.568823242E1,1.035745621E2,7.294308472E1
6.436060875E0,-4.587471390E1,1.035032730E2,7.340988159E1
6.446115875E0,-4.597399521E1,1.034532089E2,7.334320068E1
6.456171875E0,-4.587251282E1,1.035559006E2,7.337065125E1
6.466226875E0,-4.569086075E1,1.035853653E2,7.375816345E1
6.476282875E0,-4.579058838E1,1.038004837E2,7.316105652E1
6.486337875E0,-4.623352814E1,1.037756729E2,7.304321289E1
6.496393875E0,-4.658487701E1,1.035716324E2,7.299662781E1
6.506448875E0,-4.629173660E1,1.036397171E2,7.286793518E1
6.516504875E0,-4.641435623E1,1.036905746E2,7.290197754E1
6.526559875E0,-4.660387802E1,1.038720932E2,7.292892456E1
6.536615875E0,-4.650120926E1,1.037257156E2,7.316175842E1
6.546670875E0,-4.649665833E1,1.037813797E2,7.314213562E1
6.556725875E0,-4.639949799E1,1.036961594E2,7.327206421E1
6.566781875E0,-4.653564072E1,1.036668472E2,7.319937134E1
6.576836875E0,-4.668252182E1,1.036044388E2,7.298088074E1
6.586892875E0,-4.668122864E1,1.037733841E2,7.300984192E1
6.596947875E0,-4.674583054E1,1.037231216E2,7.291229248E1
6.607003875E0,-4.659019470E1,1.036188278E2,7.277621460E1
6.617058875E0,-4.688172913E1,1.036596603E2,7.311943054E1
6.627114875E0,-4.697802353E1,1.036422348E2,7.294375610E1
6.637169875E0,-4.685375977E1,1.033367538E2,7.280079651E1
6.647225875E0,-4.675640106E1,1.034296799E2,7.317010498E1
6.657280875E0,-4.636611938E1,1.034477310E2,7.329339600E1
6.667336875E0,-4.588582993E1,1.034630051E2,7.343635559E1
6.677391875E0,-4.506870651E1,1.034228287E2,7.328375244E1
6.687447875E0,-4.444311523E1,1.032176895E2,7.394772339E1
6.697502875E0,-4.398858643E1,1.029852219E2,7.390602112E1
6.707557875E0,-4.363070679E1,1.027585373E2,7.433549500E1
6.717613875E0,-4.287905502E1,1.023129654E2,7.468824768E1
6.727668875E0,-4.186600113E1,1.020132523E2,7.475531006E1
6.737724875E0,-4.026442719E1,1.012606430E2,7.498738098E1
6.747779875E0,-3.867741394E1,1.006144943E2,7.553237915E1
6.757835875E0,-3.646708298E1,9.957303619E1,7.626203918E1
6.767890625E0,-3.404977417E1,9.815915680E1,7.706202698E1
6.777946625E0,-3.168538284E1,9.666149139E1,7.737426758E1
6.788001625E0,-2.889791870E1,9.473451996E1,7.797448730E1
6.798057625E0,-2.628709030E1,9.275824738E1,7.812777710E1
6.808112625E0,-2.373101807E1,9.050591278E1,7.822958374E1
6.818168625E0,-2.128234482E1,8.829546356E1,7.860910034E1
6.828223625E0,-1.884389114E1,8.589785004E1,7.819949341E1
6.838279625E0,-1.647252274E1,8.349286652E1,7.757963562E1
6.848334625E0,-1.431714916E1,8.106295013E1,7.737051392E1
6.858389625E0,-1.237473011E1,7.897124481E1,7.658248901E1
6.868445625E0,-1.057372189E1,7.703032684E1,7.571281433E1
6.878500625E0,-8.919335365E0,7.500385284E1,7.469442749E1
6.888556625E0,-7.609652519E0,7.363248444E1,7.383708191E1
6.898611625E0,-6.303826332E0,7.222747040E1,7.298233032E1
6.908667625E0,-5.313731194E0,7.075432587E1,7.210449219E1
6.918722625E0,-4.178769112E0,6.978421783E1,7.125743103E1
6.928778625E0,-3.530417442E0,6.870594025E1,7.057373047E1
6.938833625E0,-3.010878563E0,6.750957489E1,7.007464600E1
6.948889625E0,-2.410502434E0,6.649445343E1,6.968893433E1
6.958944625E0,-1.575346947E0,6.539034271E1,6.918133545E1
6.969000625E0,-1.129681587E0,6.449491119E1,6.899156189E1
6.979055625E0,-1.216893196E0,6.366732025E1,6.856753540E1
6.989111625E0,-8.585424423E-1,6.303221893E1,6.832357788E1
6.999166625E0,-5.238552094E-1,6.245145416E1,6.775883484E1
7.009221625E0,-3.542728424E-1,6.197760773E1,6.737127686E1
7.019277625E0,-2.510795593E-1,6.164759064E1,6.686497498E1
7.029332625E0,7.645034790E-2,6.115879059E1,6.675813293E1
7.039388625E0,3.044366837E-1,6.094930267E1,6.612475586E1
7.049443625E0,1.214332581E-1,6.085559845E1,6.620559692E1
7.059499625E0,9.223937988E-2,6.051802826E1,6.603936768E1
7.069554625E0,-4.298419952E-1,6.024822235E1,6.620626831E1
7.079610625E0,-1.019272804E0,5.972359467E1,6.667674255E1
7.089665625E0,-1.490822792E0,5.991507721E1,6.784774780E1
7.099721625E0,-1.603745461E0,5.998355865E1,6.760200500E1
7.109776625E0,-1.579667091E0,6.013162994E1,6.760820007E1
7.119832625E0,-1.507437706E0,6.050707245E1,6.767196655E1
7.129887625E0,-1.357394218E0,6.087973785E1,6.750976562E1
7.139943625E0,-1.364970207E0,6.080735016E1,6.754431152E1
7.149998625E0,-1.023840904E0,6.053873444E1,6.762197876E1
7.160053625E0,-1.023840904E0,6.053873444E1,6.762197876E1
7.170109625E0,-1.052622795E0,6.072577667E1,6.705110168E1
7.180164625E0,-8.821649551E-1,6.081858063E1,6.711804199E1
7.190220625E0,-8.643903732E-1,6.113336945E1,6.703627014E1
7.200275625E0,-9.067926407E-1,6.187482452E1,6.712408447E1
7.210331625E0,-8.664541245E-1,6.283618927E1,6.719737244E1
7.220386625E0,-1.337950706E0,6.338478851E1,6.767321777E1
7.230442625E0,-1.527073860E0,6.384668732E1,6.770057678E1
7.240497625E0,-1.691849709E0,6.399225616E1,6.792303467E1
7.250553625E0,-1.608965874E0,6.396862030E1,6.798727417E1
7.260608625E0,-1.732207298E0,6.399555206E1,6.810697937E1
7.270664625E0,-1.429247856E0,6.432256317E1,6.776319885E1
7.280719625E0,-1.290265083E0,6.419831085E1,6.731188965E1
7.290775625E0,-1.111552238E0,6.368706512E1,6.695635986E1
7.300830625E0,-9.521741867E-1,6.380147552E1,6.699095154E1
7.310885625E0,-9.303045273E-1,6.394205475E1,6.697781372E1
7.320941625E0,-1.121439934E0,6.394084930E1,6.712805176E1
7.330996625E0,-1.000069618E0,6.382868195E1,6.749243164E1
7.341052625E0,-1.166348457E0,6.423943329E1,6.774026489E1
7.351107625E0,-1.294592857E0,6.434737396E1,6.766638184E1
7.361163625E0,-1.429490089E0,6.510803986E1,6.820057678E1
7.371218625E0,-1.766827583E0,6.573450470E1,6.823506165E1
7.381274625E0,-1.816029549E0,6.588059235E1,6.825433350E1
7.391329625E0,-1.969408989E0,6.624866486E1,6.817787170E1
7.401385625E0,-1.883587837E0,6.644121552E1,6.829495239E1
7.411440625E0,-1.725190163E0,6.647043610E1,6.788046265E1
7.421496625E0,-1.667119026E0,6.644080353E1,6.770880127E1
7.431551625E0,-1.486500740E0,6.615630341E1,6.777781677E1
7.441607625E0,-1.302073479E0,6.612413788E1,6.792811584E1
7.451662625E0,-1.059000969E0,6.603464508E1,6.759452820E1
7.461717625E0,-9.023180008E-1,6.567819977E1,6.742372131E1
7.471773625E0,-7.285776138E-1,6.557744598E1,6.705450439E1
7.481828625E0,-7.266359329E-1,6.552845001E1,6.671104431E1
7.491884625E0,-4.583683014E-1,6.532219696E1,6.678686523E1
7.501939625E0,-2.422380447E-1,6.495700836E1,6.636892700E1
7.511995625E0,-4.095458984E-1,6.436618805E1,6.596035767E1
7.522050625E0,-1.679878235E-1,6.447986603E1,6.569183350E1
7.532106625E0,-2.769470215E-2,6.406458282E1,6.554637146E1
7.542161625E0,1.632347107E-1,6.390753937E1,6.550584412E1
7.552217625E0,3.964338303E-1,6.367691803E1,6.548408508E1
7.562272625E0,3.635339737E-1,6.308898163E1,6.571801758E1
7.572328625E0,4.168615341E-1,6.257767487E1,6.572676086E1
7.582383625E0,8.726625443E-1,6.250254059E1,6.614407349E1
7.592439625E0,1.626138687E0,6.169503021E1,6.626779175E1
7.602494625E0,2.841985703E0,6.005190277E1,6.627943420E1
7.612549625E0,6.739654541E0,5.569203949E1,6.725639343E1
7.622605625E0,1.312005043E1,4.708043671E1,6.872065735E1
7.632660625E0,2.481329727E1,2.418685150E1,7.907376099E1
7.642716625E0,4.243984604E1,-3.604255676E0,8.538781738E1
7.652771625E0,5.669114304E1,-2.597294617E1,7.528640747E1
7.662827625E0,6.309087372E1,-3.618103790E1,6.352490234E1
7.672882625E0,6.564126587E1,-3.958860779E1,5.541207886E1
7.682938625E0,6.402732849E1,-3.893639374E1,4.433587646E1
7.692993625E0,6.108972168E1,-3.613252258E1,3.661274719E1
7.703049625E0,5.727485275E1,-3.211180878E1,3.235543823E1
7.713104625E0,5.399062347E1,-2.801321411E1,2.968881226E1
7.723160625E0,5.176324081E1,-2.350260925E1,2.866256714E1
7.733215625E0,5.027308655E1,-1.956043243E1,2.931166077E1
7.743271625E0,4.877254868E1,-1.601039124E1,2.999174500E1
7.753326625E0,4.770565414E1,-1.354257202E1,3.053941345E1
7.763381500E0,4.712343979E1,-1.141513062E1,3.129876709E1
7.773437500E0,4.703862381E1,-9.405609131E0,3.189158630E1
7.783492500E0,4.703606415E1,-7.921905518E0,3.205682373E1
7.793548500E0,4.682611084E1,-6.278053284E0,3.258384705E1
7.803603500E0,4.635530090E1,-5.123786926E0,3.341511536E1
7.813659500E0,4.577756119E1,-3.992073059E0,3.427561951E1
7.823714500E0,4.481565094E1,-3.083068848E0,3.518582153E1
7.833770500E0,4.413635254E1,-2.393371582E0,3.590257263E1
7.843825500E0,4.349038696E1,-2.107856750E0,3.668904114E1
7.853881500E0,4.254618454E1,-2.099678040E0,3.736166382E1
7.863936500E0,4.172087097E1,-2.037475586E0,3.789358521E1
7.873992500E0,4.146499634E1,-2.054084778E0,3.774415588E1
7.884047500E0,4.112314987E1,-2.010215759E0,3.828660583E1
7.894103500E0,4.079060364E1,-1.823127747E0,3.806274414E1
7.904158500E0,4.079095078E1,-1.893775940E0,3.806950378E1
7.914213500E0,4.069026184E1,-1.950027466E0,3.785627747E1
7.924269500E0,4.070592499E1,-2.044174194E0,3.797274780E1
7.934324500E0,4.069665909E1,-1.657142639E0,3.783340454E1
7.944380500E0,4.045177460E1,-1.527725220E0,3.820785522E1
7.954435500E0,4.003283310E1,-1.506278992E0,3.837396240E1
7.964491500E0,4.010616684E1,-1.658447266E0,3.867935181E1
7.974546500E0,3.978481293E1,-1.347465515E0,3.877568054E1
7.984602500E0,3.952287674E1,-1.246124268E0,3.860432434E1
7.994657500E0,3.947799683E1,-9.587326050E-1,3.874893188E1
8.004713500E0,3.945987320E1,-8.351821899E-1,3.908444214E1
8.014768500E0,3.928722000E1,-6.897888184E-1,3.886437988E1
8.024824500E0,3.916589355E1,-7.886352539E-1,3.903559875E1
8.034879500E0,3.905242920E1,-8.534088135E-1,3.928602600E1
8.044935500E0,3.916586685E1,-7.293395996E-1,3.896290588E1
8.054990500E0,3.896038818E1,-6.620178223E-1,3.939323425E1
8.065045500E0,3.879698563E1,-6.028137207E-1,3.960427856E1
8.075101500E0,3.871081161E1,-5.277938843E-1,4.001847839E1
8.085156500E0,3.850534058E1,-3.754730225E-1,3.989530945E1
8.095212500E0,3.838021851E1,-3.819427490E-1,3.964161682E1
8.105267500E0,3.845129013E1,-5.002136230E-1,3.969004822E1
8.115323500E0,3.845484924E1,-2.665328979E-1,3.981660461E1
8.125378500E0,3.819075775E1,-3.291015625E-1,4.023464966E1
8.135434500E0,3.821877289E1,-7.202148438E-2,4.009942627E1
8.145489500E0,3.850062561E1,-1.934967041E-1,3.994261169E1
8.155545500E0,3.841024017E1,-3.358459473E-2,4.008099365E1
8.165600500E0,3.844924545E1,-5.179595947E-2,4.015147400E1
8.175656500E0,3.844403839E1,-7.225036621E-3,3.993521118E1
8.185711500E0,3.836962891E1,1.921539307E-1,4.010975647E1
8.195767500E0,3.822544861E1,3.514022827E-1,4.032186890E1
8.205822500E0,3.837921906E1,4.757461548E-1,4.019616699E1
8.215877500E0,3.850497437E1,4.003677368E-1,4.032463074E1
8.225933500E0,3.841617203E1,4.008560181E-1,4.042668152E1
8.235988500E0,3.833984375E1,4.393692017E-1,4.025125122E1
8.246044500E0,3.820896912E1,4.509506226E-1,4.016131592E1
8.256099500E0,3.828758621E1,4.693908691E-1,4.018548584E1
8.266155500E0,3.834375381E1,5.349502563E-1,4.061663818E1
8.276210500E0,3.813123703E1,5.442428589E-1,4.044647217E1
8.286266500E0,3.810709000E1,4.021530151E-1,4.060116577E1
8.296321500E0,3.816245270E1,3.037033081E-1,4.032157898E1
8.306377500E0,3.823430634E1,5.307769775E-1,4.015313721E1
8.316432500E0,3.834015274E1,6.701126099E-1,4.051426697E1
8.326488500E0,3.821751785E1,4.524230957E-1,4.022026062E1
8.336543500E0,3.829382706E1,6.573333740E-1,4.014895630E1
8.346599500E0,3.808840561E1,5.880203247E-1,4.009205627E1
8.356654500E0,3.824406815E1,5.704345703E-1,4.016299438E1
8.366709500E0,3.822714233E1,6.490554810E-1,4.023585510E1
8.376765500E0,3.847515106E1,6.045303345E-1,4.022593689E1
8.386820500E0,3.856931686E1,7.863006592E-1,3.995883179E1
8.396876500E0,3.844312668E1,5.648193359E-1,4.008020020E1
8.406931500E0,3.847395325E1,6.858520508E-1,4.018351746E1
8.416987500E0,3.839985275E1,6.000061035E-1,4.021342468E1
8.427042500E0,3.833081055E1,9.816055298E-1,4.010617065E1
8.437098500E0,3.828211212E1,8.769073486E-1,4.004367065E1
8.447153500E0,3.803101349E1,9.673843384E-1,3.999661255E1
8.457209500E0,3.831022644E1,9.085769653E-1,4.010003662E1
8.467264500E0,3.837507629E1,8.284301758E-1,3.980151367E1
8.477320500E0,3.828107452E1,8.701095581E-1,3.964173889E1
8.487375500E0,3.833798218E1,8.803253174E-1,3.984234619E1
8.497431500E0,3.831173706E1,8.893814087E-1,3.967572021E1
8.507486500E0,3.841466141E1,1.341957092E0,4.007849121E1
8.517541500E0,3.838600159E1,9.615554810E-1,3.978950500E1
8.527597500E0,3.838580322E1,1.287429810E0,4.005812073E1
