"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.035318375E0,-5.124892731E0,4.987478485E0,-6.758296051E0
4.045373375E0,-4.900359650E0,4.897066498E0,-7.001390533E0
4.055429375E0,-4.726121979E0,4.808600464E0,-7.372019806E0
4.065484375E0,-4.708309021E0,4.839885406E0,-7.632328491E0
4.075540375E0,-4.777614899E0,4.830604706E0,-7.680677948E0
4.085595375E0,-4.748425598E0,4.718038788E0,-7.586374054E0
4.095651375E0,-4.597539368E0,4.651576996E0,-7.473209381E0
4.105706375E0,-4.554429016E0,4.652026062E0,-7.472610626E0
4.115762375E0,-4.628075867E0,4.620591431E0,-7.504943390E0
4.125817375E0,-4.733456726E0,4.637356567E0,-7.465425568E0
4.135873375E0,-4.913681946E0,5.148543549E0,-7.216044159E0
4.145928375E0,-5.596412201E0,6.323899384E0,-7.084617462E0
4.155984375E0,-6.585704956E0,6.540498962E0,-6.861730957E0
4.166039375E0,-7.057523804E0,6.609505463E0,-6.279890900E0
4.176095375E0,-7.176077271E0,6.405180359E0,-3.762575684E0
4.186150375E0,-7.369924164E0,6.268364868E0,1.217268677E0
4.196205375E0,-6.970404968E0,6.661297760E0,-1.502425690E0
4.206261375E0,-4.633614349E0,5.550906830E0,-3.892355804E0
4.216316375E0,-4.172573090E0,5.498665466E0,-8.570427704E0
4.226372375E0,-4.287833405E0,5.326224060E0,-8.250093842E0
4.236427375E0,-5.008285217E0,5.073399811E0,-5.929918671E0
4.246483375E0,-5.461842041E0,5.021607513E0,-5.785469055E0
4.256538375E0,-3.650159454E0,4.620142365E0,-7.555538177E0
4.266594375E0,-4.761598206E-1,4.106111298E0,-9.757159882E0
4.276649375E0,-1.581461334E0,5.299579468E0,-8.932824097E0
4.286705375E0,-3.924389191E0,5.285059662E0,-5.770051117E0
4.296760375E0,-6.053561554E0,2.668500824E0,-4.115242310E0
4.306816375E0,-4.063899078E0,1.671274567E0,-3.716172180E0
4.316871375E0,-2.571203156E0,4.470603333E0,-4.124223633E0
4.326927375E0,-3.395538940E0,4.941524048E0,-4.831802216E0
4.336982375E0,-4.272116089E0,4.526287537E0,-5.563780060E0
4.347038375E0,-4.440515900E0,4.615801392E0,-5.106181641E0
4.357093375E0,-4.977299652E0,3.207829285E0,-4.395160217E0
4.367148375E0,-5.575455780E0,1.703307953E0,-4.429888000E0
4.377204375E0,-5.715265045E0,7.125183105E-1,-3.159928894E0
4.387259375E0,-5.911207581E0,-8.008346558E-2,-2.463576965E0
4.397315375E0,-5.577102356E0,3.489244080E-1,-3.022065582E0
4.407370375E0,-4.711602173E0,1.360221405E0,-3.896247711E0
4.417426375E0,-3.643273773E0,2.445464630E0,-4.035907288E0
4.427481375E0,-2.468666382E0,3.185675354E0,-4.203259277E0
4.437537375E0,-2.912643127E0,2.736160126E0,-4.722529449E0
4.447592375E0,-4.087250519E0,2.289339294E0,-5.447621613E0
4.457648375E0,-4.817881165E0,1.889670410E0,-6.428831177E0
4.467703375E0,-5.707780609E0,1.096769257E0,-7.588918762E0
4.477759375E0,-5.975424042E0,8.532257080E-1,-8.412356415E0
4.487814375E0,-4.985532532E0,1.327140198E0,-8.960217133E0
4.497869375E0,-3.544030151E0,2.252216492E0,-9.508826294E0
4.507925375E0,-2.701582031E0,2.560126190E0,-9.862241364E0
4.517980375E0,-2.768941956E0,2.092498627E0,-9.947863312E0
4.528036375E0,-3.631897430E0,1.760788422E0,-1.059885956E1
4.538091375E0,-3.902534637E0,1.278191986E0,-1.120794296E1
4.548147375E0,-3.794758759E0,1.227597198E0,-1.172751251E1
4.558202375E0,-3.470233612E0,1.366508331E0,-1.221669525E1
4.568258375E0,-3.082240448E0,1.358275452E0,-1.245499969E1
4.578313375E0,-3.157234497E0,1.053658905E0,-1.281619858E1
4.588369375E0,-3.265459442E0,5.011578369E-1,-1.275677216E1
4.598424375E0,-2.169588318E0,6.741979980E-1,-1.228315704E1
4.608480375E0,-1.213825836E0,9.710307312E-1,-1.232327362E1
4.618535375E0,-1.624871063E0,6.529421997E-1,-1.254226822E1
4.628591375E0,-2.164199524E0,8.656498718E-1,-1.270243515E1
4.638646375E0,-2.421514435E0,9.253756714E-1,-1.285945862E1
4.648702375E0,-2.123933258E0,7.197033691E-1,-1.258343262E1
4.658757375E0,-1.316212921E0,9.095086670E-1,-1.192989166E1
4.668813375E0,-1.478475494E0,3.667373657E-1,-1.177421539E1
4.678868375E0,-2.006577301E0,4.460723877E-1,-1.167841461E1
4.688923375E0,-1.533710632E0,-1.890568542E-1,-1.201820801E1
4.698979375E0,-8.081694031E-1,-5.388793945E-1,-1.207194626E1
4.709034375E0,-7.670050049E-1,-3.526666260E-1,-1.107786346E1
4.719090375E0,-6.920109558E-1,-3.272195435E-1,-1.042267593E1
4.729145375E0,-1.145418091E0,-5.339396667E-1,-1.052132080E1
4.739201375E0,-1.565744019E0,-5.031037903E-1,-1.022673340E1
4.749256375E0,-1.285526733E0,-4.110452271E-1,-9.573940887E0
4.759312292E0,-4.149371338E-1,-2.965333557E-1,-9.203161926E0
4.769367292E0,-5.764512634E-1,-3.888912964E-1,-9.609417114E0
4.779423292E0,-8.961863708E-1,-2.085163879E-1,-1.004561005E1
4.789478292E0,-6.533912659E-1,2.109114075E-1,-1.046952850E1
4.799534292E0,-9.916877747E-1,7.095245361E-2,-1.053958282E1
4.809589292E0,-1.413211212E0,-2.998265076E-1,-1.020218445E1
4.819645292E0,-1.803300018E0,-6.545887756E-1,-9.541458435E0
4.829700292E0,-1.213825836E0,-4.161346436E-1,-8.939859467E0
4.839755292E0,4.085005188E-1,3.558100891E-1,-8.902137909E0
4.849811292E0,4.085005188E-1,5.439688110E-1,-8.765472107E0
4.859866292E0,-2.781216431E-1,5.153782654E-1,-8.919202423E0
4.869922292E0,-8.825646973E-1,6.155200195E-1,-8.951385498E0
4.879977292E0,-4.778063965E-1,1.008901978E0,-9.661508789E0
4.890033292E0,4.475692749E-2,1.282832336E0,-1.057835220E1
4.900088292E0,4.601431274E-1,1.436712341E0,-1.033316208E1
4.910144292E0,1.359472961E0,8.587641907E-1,-9.286987610E0
4.920199292E0,1.107546844E0,-1.360820160E0,-1.323622513E1
4.930255292E0,-6.045927429E-1,1.389111328E-1,-1.071965836E1
4.940310292E0,8.083190918E-3,-9.400451660E-2,-1.014994308E1
4.950366292E0,4.700225830E-2,-2.603086853E-1,-9.396110687E0
4.960421292E0,-4.131408691E-1,1.950444031E-1,-7.575746155E0
4.970477292E0,-1.170715485E0,1.576371918E0,-7.299720154E0
4.980532292E0,-1.076561279E0,9.039701843E-1,-1.586086716E1
4.990587292E0,-1.239422607E-1,6.421646118E-2,-9.025182037E0
5.000643292E0,5.526507568E-1,3.622467041E-2,-9.747430115E0
5.010698292E0,6.324348450E-1,-5.777984619E-2,-9.926308136E0
5.020754292E0,6.146218872E-1,-1.143621826E-1,-9.791288910E0
5.030809292E0,4.245172119E-1,-1.267863464E-1,-9.639504547E0
5.040865292E0,2.439926147E-2,1.667532349E-1,-9.976753235E0
5.050920292E0,-2.454895020E-2,1.924996948E-1,-9.652078400E0
5.060976292E0,-9.624984741E-2,1.233435059E-1,-9.819131012E0
5.071031292E0,-9.086105347E-2,1.356179810E-1,-9.826166382E0
5.081087292E0,-5.972579956E-2,1.338217163E-1,-9.711205444E0
5.091142292E0,-3.173400879E-2,1.589694214E-1,-9.846524048E0
5.101198292E0,1.047821045E-3,1.758842468E-1,-9.782606964E0
5.111253292E0,2.679428101E-2,2.164498901E-1,-9.704170074E0
5.121309292E0,2.933898926E-2,2.350112915E-1,-9.905950470E0
5.131364292E0,1.901046753E-2,2.399510193E-1,-9.674082642E0
5.141419292E0,-2.589614868E-2,2.270777893E-1,-9.817484436E0
5.151475292E0,-6.496490479E-2,2.191442871E-1,-9.825268250E0
5.161530292E0,-9.624984741E-2,1.733395386E-1,-9.722282410E0
5.171586292E0,-1.224453735E-1,1.550775146E-1,-9.828561401E0
5.181641292E0,-1.058299255E-1,1.426533508E-1,-9.809251556E0
5.191697292E0,-8.652008057E-2,1.561253357E-1,-9.705816650E0
5.201752292E0,-5.852828979E-2,1.564247131E-1,-9.889185333E0
5.211808292E0,-2.335144043E-2,1.824705505E-1,-9.708511047E0
5.221863292E0,-1.631607056E-2,1.996847534E-1,-9.797725525E0
5.231919292E0,-1.392105103E-2,2.284249878E-1,-9.819729767E0
5.241974292E0,-2.903961182E-2,2.264790344E-1,-9.734856262E0
5.252030292E0,-3.293151855E-2,2.151026917E-1,-9.815089417E0
5.262085292E0,-3.338058472E-2,1.978884888E-1,-9.795180817E0
5.272141292E0,-2.559677124E-2,1.800755310E-1,-9.719887390E0
5.282196292E0,-3.487747192E-2,1.651066589E-1,-9.854756927E0
5.292251292E0,-2.290237427E-2,1.585203552E-1,-9.737700348E0
5.302307292E0,-3.353027344E-2,1.550775146E-1,-9.780211945E0
5.312362292E0,-4.400848389E-2,1.788780212E-1,-9.816586304E0
5.322418292E0,-6.750961304E-2,1.927990723E-1,-9.746531982E0
5.332473292E0,-8.637039185E-2,2.070195007E-1,-9.807006226E0
5.342529292E0,-9.370513916E-2,2.212399292E-1,-9.793983307E0
5.352584292E0,-1.034349060E-1,2.212399292E-1,-9.748927002E0
5.362640292E0,-8.292755127E-2,1.992356873E-1,-9.833351440E0
5.372695292E0,-3.622467041E-2,1.844165039E-1,-9.774374084E0
5.382751292E0,-1.197509766E-2,1.733395386E-1,-9.778265991E0
5.392806292E0,1.796264648E-2,1.570234680E-1,-9.806557159E0
5.402862292E0,1.736389160E-2,1.604663086E-1,-9.738598480E0
5.412917292E0,-1.032852173E-2,1.770817566E-1,-9.803264008E0
5.422973292E0,-3.427871704E-2,1.989363098E-1,-9.798473969E0
5.433028292E0,-6.601272583E-2,2.251318359E-1,-9.755213928E0
5.443083292E0,-8.622070312E-2,2.345622253E-1,-9.791288910E0
5.453139292E0,-9.669891357E-2,2.264790344E-1,-9.810598755E0
5.463194292E0,-5.104385376E-2,1.875599670E-1,-9.801617432E0
5.473250292E0,-3.293151855E-3,1.390608215E-1,-9.788744202E0
5.483305292E0,4.640350342E-3,1.158590698E-1,-9.757608948E0
5.493361292E0,1.137634277E-2,1.095721436E-1,-9.777966614E0
5.503416292E0,4.415817261E-2,1.282832336E-1,-9.750723267E0
5.513472292E0,1.407073975E-2,1.544787598E-1,-9.830207977E0
5.523527292E0,4.056564331E-2,1.603166199E-1,-9.700427856E0
5.533583292E0,-5.852828979E-2,1.829196167E-1,-9.918224945E0
5.543638292E0,-2.625540161E-1,2.483335876E-1,-9.844578094E0
5.553694292E0,-3.025209045E-1,2.965333557E-1,-9.603130188E0
5.563749292E0,-2.201921082E-1,3.085084534E-1,-9.900262299E0
5.573805292E0,-1.128652954E-1,2.893482971E-1,-9.758806458E0
5.583860292E0,-3.936813354E-2,2.387535095E-1,-9.664203186E0
5.593915292E0,-2.140548706E-2,1.666035461E-1,-9.964628448E0
5.603971292E0,-2.544708252E-3,1.344204712E-1,-9.684261475E0
5.614026292E0,7.334747314E-3,9.116043091E-2,-9.805359650E0
5.624082292E0,3.143463135E-3,8.861572266E-2,-9.863738251E0
5.634137292E0,5.673202515E-2,1.173559570E-1,-9.663005676E0
5.644193292E0,1.318757629E-1,1.860630798E-1,-9.862690430E0
5.654248292E0,1.922003174E-1,2.281256104E-1,-9.800120544E0
5.664304292E0,1.916015625E-1,2.695893860E-1,-9.668544159E0
5.674359292E0,1.146615601E-1,2.900967407E-1,-9.912237396E0
5.684415292E0,-2.679428101E-2,2.643502808E-1,-9.728719025E0
5.694470292E0,-1.911524963E-1,2.210902405E-1,-9.788444824E0
5.704526292E0,-3.330574036E-1,1.793270874E-1,-9.868977356E0
5.714581292E0,-4.058061218E-1,1.106199646E-1,-9.713450775E0
5.724637292E0,-3.947291565E-1,7.858657837E-2,-9.828262024E0
5.734692292E0,-2.885998535E-1,5.972579956E-2,-9.833950195E0
5.744747292E0,-1.181044006E-1,7.933502197E-2,-9.703870697E0
5.754803292E0,4.595443726E-2,1.266366577E-1,-9.846823425E0
5.764857875E0,1.745370483E-1,1.920506287E-1,-9.745035095E0
5.774913875E0,2.393522644E-1,2.387535095E-1,-9.754166107E0
5.784968875E0,2.406994629E-1,2.835104370E-1,-9.838291168E0
5.795024875E0,1.941462708E-1,2.860551453E-1,-9.732910309E0
5.805079875E0,1.019380188E-1,2.523751831E-1,-9.788145447E0
5.815135875E0,-7.035369873E-3,2.026785278E-1,-9.822723541E0
5.825190875E0,-9.909393311E-2,1.580712891E-1,-9.724827118E0
5.835246875E0,-1.555265808E-1,1.249900818E-1,-9.847272491E0
5.845301875E0,-1.865121460E-1,1.104702759E-1,-9.780211945E0
5.855357875E0,-2.004331970E-1,1.230441284E-1,-9.757459259E0
5.865412875E0,-2.017803955E-1,1.761836243E-1,-9.832453308E0
5.875468875E0,-2.002835083E-1,2.157014465E-1,-9.770631866E0
5.885523875E0,-1.230441284E-1,2.342628479E-1,-9.773625641E0
5.895579875E0,-5.673202515E-2,2.481838989E-1,-9.829309845E0
5.905634875E0,2.080673218E-2,2.486329651E-1,-9.726174316E0
5.915689875E0,9.385482788E-2,2.209405518E-1,-9.811646576E0
5.925745875E0,1.628613281E-1,1.993853760E-1,-9.775571594E0
5.935800875E0,1.854643250E-1,1.645079041E-1,-9.762848053E0
5.945856875E0,1.742376709E-1,1.442999268E-1,-9.801767120E0
5.955911875E0,1.068777466E-1,1.398092651E-1,-9.758058014E0
5.965967875E0,-7.484436035E-3,1.529818726E-1,-9.774823151E0
5.976022875E0,-1.398092651E-1,1.678010559E-1,-9.821226654E0
5.986078875E0,-2.532733154E-1,1.929487610E-1,-9.752968597E0
5.996133875E0,-3.267704773E-1,2.116598511E-1,-9.803713074E0
6.006189875E0,-3.366499329E-1,2.245330811E-1,-9.796977081E0
6.016244875E0,-2.917433167E-1,2.182461548E-1,-9.772428131E0
6.026300875E0,-1.809736633E-1,2.059716797E-1,-9.809850311E0
6.036355875E0,-5.448669434E-2,1.901046753E-1,-9.783505096E0
6.046411875E0,6.376739502E-2,1.844165039E-1,-9.770631866E0
6.056466875E0,1.547781372E-1,1.793270874E-1,-9.817035370E0
6.066521875E0,1.992356873E-1,1.776805115E-1,-9.766440582E0
6.076577875E0,1.930984497E-1,1.757345581E-1,-9.793534241E0
6.086632875E0,1.459465027E-1,1.841171265E-1,-9.791737976E0
6.096688875E0,7.110214233E-2,1.956431580E-1,-9.767039337E0
6.106743875E0,3.143463135E-3,1.901046753E-1,-9.794282684E0
6.116799875E0,-6.945556641E-2,1.829196167E-1,-9.791139221E0
6.126854875E0,-1.296304321E-1,1.728904724E-1,-9.784403229E0
6.136910875E0,-1.907034302E-1,1.631607056E-1,-9.804760895E0
6.146965875E0,-2.263293457E-1,1.643582153E-1,-9.775122528E0
6.157021875E0,-2.408491516E-1,1.678010559E-1,-9.792785797E0
6.167076875E0,-2.314187622E-1,1.806742859E-1,-9.801318054E0
6.177132875E0,-1.853146362E-1,1.889071655E-1,-9.770781555E0
6.187187875E0,-1.088237000E-1,2.044747925E-1,-9.788145447E0
6.197243875E0,-7.783813477E-3,2.124082947E-1,-9.787546692E0
6.207298875E0,7.888595581E-2,2.107617188E-1,-9.777068481E0
6.217353875E0,1.546284485E-1,1.923500061E-1,-9.786648560E0
6.227409875E0,1.817221069E-1,1.905537415E-1,-9.786049805E0
6.237464875E0,1.707948303E-1,1.649569702E-1,-9.776469727E0
6.247520875E0,1.080752563E-1,1.642085266E-1,-9.772727509E0
6.257575875E0,9.580078125E-3,1.564247131E-1,-9.780661011E0
6.267631875E0,-1.005908203E-1,1.669029236E-1,-9.798773346E0
6.277686875E0,-1.859133911E-1,1.790277100E-1,-9.792037354E0
6.287742875E0,-2.363584900E-1,2.005828857E-1,-9.783505096E0
6.297797875E0,-2.469863892E-1,2.207908630E-1,-9.795330505E0
6.307853875E0,-2.157014465E-1,2.380050659E-1,-9.786498871E0
6.317908875E0,-1.716929626E-1,2.353106689E-1,-9.788744202E0
6.327964875E0,-9.939331055E-2,2.303709412E-1,-9.783804474E0
6.338019875E0,-2.185455322E-2,2.171983337E-1,-9.773475952E0
6.348075875E0,3.861968994E-2,1.764830017E-1,-9.780511322E0
6.358130875E0,7.738906860E-2,1.607656860E-1,-9.778265991E0
6.368185875E0,1.032852173E-1,1.270857239E-1,-9.780211945E0
6.378241875E0,1.125659180E-1,1.308279419E-1,-9.785900116E0
6.388296875E0,9.624984741E-2,1.314266968E-1,-9.786049805E0
6.398352875E0,5.014572144E-2,1.528321838E-1,-9.781708832E0
6.408407875E0,-1.496887207E-3,1.802252197E-1,-9.779313812E0
6.418463875E0,-6.631210327E-2,2.174977112E-1,-9.770332489E0
6.428518875E0,-1.353186035E-1,2.447410583E-1,-9.718540192E0
6.438574875E0,-1.719923401E-1,2.583627319E-1,-9.842931519E0
6.448629875E0,-2.007325745E-1,2.537223816E-1,-9.827064514E0
6.458685875E0,-2.022294617E-1,2.264790344E-1,-9.692494354E0
6.468740875E0,2.155517578E-2,4.364923096E-1,-9.825717316E0
6.478796875E0,2.119592285E-1,1.068777466E-1,-9.880054321E0
6.488851875E0,-3.712280273E-2,-8.482859802E-1,-9.733209686E0
6.498907875E0,3.894900513E-1,-3.984713745E-1,-9.786947937E0
6.508962875E0,7.547305298E-1,4.643344116E-1,-9.807305603E0
6.519017875E0,6.267466736E-1,2.532733154E-1,-9.740245056E0
6.529073875E0,3.742218018E-2,2.191442871E-1,-9.802964630E0
6.539128875E0,-4.815486145E-1,6.007008362E-1,-9.767937469E0
6.549184875E0,-7.728428650E-1,4.927752686E-1,-9.771080933E0
6.559239875E0,-4.498146057E-1,1.803749084E-1,-9.817035370E0
6.569295875E0,-1.712438965E-1,-1.305285645E-1,-9.758357391E0
6.579350875E0,-3.601510620E-1,2.636018372E-1,-9.798024902E0
6.589406875E0,1.520837402E-1,5.448669434E-2,-9.841734009E0
6.599461875E0,9.425898743E-1,-1.993853760E-1,-9.778265991E0
6.609517875E0,1.270258484E0,-1.417552185E-1,-9.816286926E0
6.619572875E0,1.224004669E0,-1.178050232E-1,-9.835297394E0
6.629628875E0,1.949246521E0,-1.080602875E0,-9.893825684E0
6.639683875E0,2.538271637E0,-4.326004028E-2,-1.022344025E1
6.649739875E0,2.588267670E0,5.903723145E-1,-1.163320862E1
6.659794875E0,3.328179016E0,4.333488464E-1,-1.399035690E1
6.669849875E0,2.844983826E0,1.756297760E0,-1.179202835E1
6.679905875E0,-7.379653931E-2,2.831362152E0,-1.328277832E1
6.689960875E0,-1.290466461E0,2.618953857E0,-1.644704819E1
6.700016875E0,-1.725162506E0,3.028053131E0,-1.772074951E1
6.710071875E0,-2.263892212E0,3.357518005E0,-1.826920898E1
6.720127875E0,-2.949017487E0,3.043770447E0,-1.882874542E1
6.730182875E0,-4.458328857E0,2.441872101E0,-1.898502045E1
6.740238875E0,-6.440057831E0,1.624272308E0,-1.883443359E1
6.750293875E0,-7.835156708E0,6.270460510E-1,-1.863070724E1
6.760349625E0,-7.647896118E0,-4.104464722E-1,-1.814571579E1
6.770404625E0,-7.017706604E0,-8.671467590E-1,-1.690764038E1
6.780460625E0,-6.573131104E0,-1.166823578E0,-1.546688644E1
6.790515625E0,-5.881419525E0,-1.723815308E0,-1.380908386E1
6.800571625E0,-5.361700287E0,-2.651885376E0,-1.202554276E1
6.810626625E0,-5.382057953E0,-3.145259399E0,-1.032433044E1
6.820681625E0,-5.448220367E0,-3.366050262E0,-8.407865753E0
6.830737625E0,-4.812043304E0,-3.477268982E0,-6.853947144E0
6.840792625E0,-4.199816437E0,-2.677631836E0,-5.727689209E0
6.850848625E0,-3.686234436E0,-1.928739166E0,-4.306544495E0
6.860903625E0,-2.944077759E0,-1.462758179E0,-2.880609741E0
6.870959625E0,-2.329156494E0,-7.562274170E-1,-1.570234680E0
6.881014625E0,-1.761686554E0,1.275347900E-1,-4.757107544E-1
6.891070625E0,-1.582209778E0,1.090781708E0,1.721420288E-2
6.901125625E0,-1.151555328E0,1.914818115E0,-3.216810608E-1
6.911181625E0,-1.215023346E0,2.679278412E0,-1.046473846E0
6.921236625E0,-1.229094086E0,3.292852478E0,-1.775308228E0
6.931292625E0,-7.683522034E-1,3.647764435E0,-2.015408936E0
6.941347625E0,-6.143225098E-1,4.504432983E0,-2.091600494E0
6.951403625E0,-4.228706360E-1,5.682183838E0,-2.202968903E0
6.961458625E0,-1.158590698E-1,6.142177277E0,-2.288740540E0
6.971513625E0,-3.802093506E-1,6.283932495E0,-2.543810120E0
6.981569625E0,-9.967771912E-1,6.427483978E0,-2.520608368E0
6.991624625E0,-1.458716583E0,6.447841644E0,-2.429747314E0
7.001680625E0,-1.539698181E0,6.464756470E0,-2.752027130E0
7.011735625E0,-1.365909576E0,6.470744019E0,-3.037483521E0
7.021791625E0,-1.335971832E0,6.585854645E0,-3.052901459E0
7.031846625E0,-1.501826935E0,6.909930725E0,-3.159479828E0
7.041902625E0,-1.766326904E0,7.522157593E0,-3.578159180E0
7.051957625E0,-1.686243439E0,8.452472992E0,-4.326902161E0
7.062013625E0,-1.668729858E0,8.972641296E0,-4.869074707E0
7.072068625E0,-1.850751343E0,8.896150360E0,-4.827012177E0
7.082124625E0,-1.962119751E0,8.168962555E0,-4.690645752E0
7.092179625E0,-3.353326721E0,7.425308990E0,-5.789061584E0
7.102235625E0,-5.694757690E0,7.775131531E0,-5.275180206E0
7.112290625E0,-5.423372040E0,7.122937775E0,-4.930147705E0
7.122345625E0,-4.996310120E0,7.123237152E0,-3.812272339E0
7.132401625E0,-4.419409790E0,7.053182831E0,-3.710633698E0
7.142456625E0,-5.056185608E0,7.179819489E0,-4.396507416E0
7.152512625E0,-5.457351379E0,7.188052368E0,-4.324956207E0
7.162567625E0,-5.877976685E0,6.550528107E0,-5.755531311E-1
7.172623625E0,-5.620961151E0,5.055886230E0,-5.463638306E-1
7.182678625E0,-6.564149780E0,5.533692627E0,-9.984237671E-1
7.192734625E0,-5.335355072E0,6.451134796E0,-3.234922943E0
7.202789625E0,-3.442840576E0,7.578739929E0,-6.869963837E0
7.212845625E0,-4.726720734E0,7.526199188E0,-9.198671265E0
7.222900625E0,-5.426665192E0,7.635172577E0,-1.003962250E1
7.232956625E0,-5.084027710E0,7.724536743E0,-7.974965973E0
7.243011625E0,-5.543871460E0,7.312443695E0,-5.567222900E0
7.253067625E0,-5.854924622E0,7.385042725E0,-3.713777161E0
7.263122625E0,-6.155499573E0,7.542215881E0,-3.054098969E0
7.273178625E0,-6.282435608E0,7.567513275E0,-3.388802948E0
7.283233625E0,-6.173312531E0,7.444169769E0,-3.958667908E0
7.293288625E0,-6.025569763E0,7.333250427E0,-4.361779633E0
7.303344625E0,-5.678441620E0,7.250023499E0,-4.888833618E0
7.313399625E0,-5.140460358E0,7.122488708E0,-5.354964294E0
7.323455625E0,-4.766837311E0,6.994953918E0,-5.552254028E0
7.333510625E0,-4.575385437E0,6.911277924E0,-5.611530762E0
7.343566625E0,-4.655319214E0,6.975195007E0,-5.657036133E0
7.353621625E0,-4.619693298E0,6.769373016E0,8.394543457E-1
7.363677625E0,-4.694238281E0,7.637417908E0,-4.746779022E0
7.373732625E0,-5.408702545E0,7.378606110E0,-6.168821869E0
7.383788625E0,-5.467380524E0,6.584956512E0,-6.819668427E0
7.393843625E0,-5.142406311E0,6.579567719E0,-7.310048676E0
7.403899625E0,-4.985083466E0,6.077661438E0,-6.321504364E0
7.413954625E0,-4.913083191E0,6.091133423E0,-6.862479401E0
7.424009625E0,-4.984634399E0,6.087690582E0,-6.723119202E0
7.434065625E0,-5.139861603E0,6.026916962E0,-6.405330048E0
7.444120625E0,-5.224735107E0,5.827381897E0,-6.192023621E0
7.454176625E0,-5.253625031E0,6.006409607E0,-6.195167084E0
7.464231625E0,-5.047803040E0,5.778733063E0,-6.615942078E0
7.474287625E0,-4.145030365E0,5.289101257E0,-7.626191254E0
7.484342625E0,-4.051325226E0,5.719755707E0,-7.275470581E0
7.494398625E0,-5.543123016E0,6.621480560E0,-5.476062469E0
7.504453625E0,-6.724167023E0,7.362888794E0,-3.731590118E0
7.514509625E0,-6.575825500E0,7.317233734E0,-3.166066132E0
7.524564625E0,-6.319857788E0,7.185058594E0,-3.562890930E0
7.534620625E0,-6.432723083E0,7.166347504E0,-1.754351807E0
7.544675625E0,-6.228847046E0,7.566166077E0,-4.013453979E0
7.554731625E0,-5.806425476E0,7.207511902E0,-5.241799622E0
7.564786625E0,-5.062622223E0,6.824308777E0,-5.538931732E0
7.574841625E0,-4.964725800E0,6.894512787E0,-5.409301300E0
7.584897625E0,-5.649701385E0,7.072642365E0,-4.925956421E0
7.594952625E0,-5.735622711E0,6.753805389E0,-4.996609497E0
7.605008625E0,-5.101241913E0,6.662794647E0,-5.988297272E0
7.615063625E0,-5.229525146E0,7.298822021E0,-5.378615112E0
7.625119625E0,-5.817352753E0,7.469467163E0,1.158441010E0
7.635174625E0,-7.098688202E0,1.465302887E1,7.382048950E0
7.645230625E0,-1.151809799E1,1.250020569E1,3.293002167E0
7.655285625E0,-1.007794281E1,6.135890350E0,4.817881165E0
7.665341625E0,-5.132227478E0,8.448281708E0,1.220561829E0
7.675396625E0,-4.969366150E0,8.557404785E0,-4.323908386E0
7.685452625E0,-4.001628571E0,4.782105560E0,-5.733377380E0
7.695507625E0,-3.175646210E0,6.463708649E0,-6.351741486E0
7.705563625E0,-4.568050690E0,5.669759674E0,-8.856931915E0
7.715618625E0,-4.538711700E0,5.456153870E0,-7.459587708E0
7.725673625E0,-4.436923370E0,4.911885681E0,-6.674170990E0
7.735729625E0,-3.801195374E0,4.502037964E0,-9.042246552E0
7.745784625E0,-3.731290741E0,4.609065399E0,-9.490414581E0
7.755840625E0,-4.302652588E0,4.787793732E0,-9.173224182E0
7.765895500E0,-4.642445984E0,4.984933777E0,-8.275091858E0
7.775951500E0,-4.904850311E0,5.246290283E0,-7.195387115E0
7.786006500E0,-5.075495453E0,5.522166595E0,-6.528224487E0
7.796062500E0,-5.071902924E0,5.692362671E0,-5.932164001E0
7.806117500E0,-4.932991791E0,5.709127808E0,-5.403014374E0
7.816173500E0,-4.766687622E0,5.780229950E0,-5.189857635E0
7.826228500E0,-4.475692749E0,5.804180145E0,-5.201832733E0
7.836284500E0,-4.151466980E0,5.794450378E0,-5.164410553E0
7.846339500E0,-4.060156860E0,5.906118164E0,-5.010530548E0
7.856395500E0,-4.001478882E0,6.080954590E0,-4.963827667E0
7.866450500E0,-3.899391174E0,6.208639069E0,-4.963827667E0
7.876505500E0,-3.944148102E0,6.249953156E0,-4.900659027E0
7.886561500E0,-4.125570831E0,6.347400513E0,-4.913831635E0
7.896616500E0,-4.332440643E0,6.474037170E0,-5.082979889E0
7.906672500E0,-4.428690491E0,6.507268066E0,-5.279970245E0
7.916727500E0,-4.494104462E0,6.494993591E0,-5.301824799E0
7.926783500E0,-4.574487305E0,6.532266083E0,-5.257367249E0
7.936838500E0,-4.680766296E0,6.620283051E0,-5.317991180E0
7.946894500E0,-4.809498596E0,6.640041962E0,-5.448968811E0
7.956949500E0,-4.981041870E0,6.637946320E0,-5.521717529E0
7.967005500E0,-5.135370941E0,6.640491028E0,-5.468278656E0
7.977060500E0,-5.276677094E0,6.641389160E0,-5.379513245E0
7.987116500E0,-5.321134644E0,6.631958771E0,-5.343288574E0
7.997171500E0,-5.302273865E0,6.624773712E0,-5.356311493E0
8.007227500E0,-5.282514954E0,6.548731842E0,-5.261259155E0
8.017282500E0,-5.273533630E0,6.599476318E0,-5.170398102E0
8.027337500E0,-5.230423279E0,6.677913208E0,-5.094056854E0
8.037393500E0,-5.076992340E0,6.585255890E0,-5.168152771E0
8.047448500E0,-5.176685028E0,6.708898773E0,-5.059029694E0
