"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024417458E0,-2.410736847E0,1.257385254E-1,-1.302770874E1
4.034473458E0,-1.854643250E0,1.945953369E-3,-1.235605545E1
4.044528458E0,-1.265917511E0,-1.314266968E-1,-1.136631363E1
4.054584458E0,-9.945318604E-1,-4.320016479E-1,-1.068657715E1
4.064639458E0,-1.295406189E0,-9.454339600E-1,-1.035067566E1
4.074695458E0,-1.305135956E0,-1.132245483E0,-1.021835083E1
4.084750458E0,-4.866380310E-1,-9.138496399E-1,-1.028615982E1
4.094805458E0,6.870712280E-1,-2.239343262E-1,-1.017793488E1
4.104861458E0,-8.831634521E-3,3.146456909E-1,-1.013287857E1
4.114916458E0,-4.367916870E-1,5.719606018E-1,-1.041055115E1
4.124972458E0,-4.924758911E-2,4.857398987E-1,-1.079764618E1
4.135027458E0,1.257385254E-2,6.149212646E-1,-1.063403641E1
4.145083458E0,-8.060737610E-1,-1.077758789E-1,-1.050829788E1
4.155138458E0,-4.800517273E-1,1.414558411E-1,-1.137529495E1
4.165194458E0,5.598358154E-2,1.966460724E0,-1.156869278E1
4.175249458E0,6.900650024E-1,1.466350708E0,-1.131841324E1
4.185305667E0,2.817141724E-1,3.396437073E-1,-9.779463501E0
4.195360667E0,-2.486329651E-1,-3.701802063E-1,-9.330846405E0
4.205415667E0,-9.909393311E-2,-3.411405945E-1,-9.118138733E0
4.215471667E0,-6.661148071E-2,-3.845503235E-1,-8.836274872E0
4.225526667E0,-3.549119568E-1,-6.601272583E-2,-1.211610443E1
4.235582667E0,8.866062927E-1,-3.396437073E-1,-9.419162750E0
4.245637667E0,2.718347168E-1,-8.222401428E-1,-9.314230957E0
4.255693667E0,-1.084195404E0,-6.774911499E-1,-1.317679871E1
4.265748667E0,-6.620732117E-1,3.773652649E-1,-9.875413971E0
4.275804667E0,3.662882996E-1,1.270857239E-1,-9.458680573E0
4.285859667E0,3.442840576E-3,-1.571731567E-1,-1.010114456E1
4.295915667E0,-1.640588379E-1,2.240840149E-1,-9.755363617E0
4.305970667E0,1.398092651E-1,4.572990417E-1,-9.561367035E0
4.316025667E0,4.917274475E-1,9.903405762E-1,-1.012973511E1
4.326081667E0,4.358935547E-1,1.146166534E0,-9.529633026E0
4.336136667E0,6.506968689E-1,4.980143738E-1,-9.768685913E0
4.346192667E0,-4.126918030E-1,1.883084106E-1,-1.003004242E1
4.356247667E0,-9.831555176E-1,1.957928467E-1,-9.473948822E0
4.366303667E0,-5.349874878E-1,2.565664673E-1,-9.973011017E0
4.376358667E0,-4.655319214E-2,1.773811340E-1,-9.843829651E0
4.386414667E0,-6.541397095E-2,1.613644409E-1,-9.542206879E0
4.396469667E0,-1.106199646E-1,1.806742859E-1,-1.005668701E1
4.406524667E0,-1.137634277E-1,1.987866211E-1,-9.645342407E0
4.416580667E0,-1.308279419E-1,1.944456482E-1,-9.744286652E0
4.426635667E0,-1.206491089E-1,2.083666992E-1,-9.966873779E0
4.436691667E0,-9.475296021E-2,2.085163879E-1,-9.596693573E0
4.446746667E0,-8.397537231E-2,2.013313293E-1,-9.863438873E0
4.456802667E0,-3.757186890E-2,1.841171265E-1,-9.852960663E0
4.466857667E0,-3.592529297E-3,1.881587219E-1,-9.601034546E0
4.476913667E0,1.362167358E-2,1.636097717E-1,-9.979148254E0
4.486968667E0,2.559677124E-2,1.721420288E-1,-9.678573303E0
4.497024667E0,2.320175171E-2,1.676513672E-1,-9.730066223E0
4.507079667E0,-1.945953369E-3,1.821711731E-1,-9.911938019E0
4.517134667E0,-3.367996216E-2,1.706451416E-1,-9.643097076E0
4.527190667E0,-6.286926270E-2,1.871109009E-1,-9.813442841E0
4.537245667E0,-8.487350464E-2,1.884580994E-1,-9.874964905E0
4.547301667E0,-1.091230774E-1,1.981878662E-1,-9.632469177E0
4.557356667E0,-1.219963074E-1,1.966909790E-1,-9.933792572E0
4.567412667E0,-1.187031555E-1,2.020797729E-1,-9.726024628E0
4.577467667E0,-1.035845947E-1,1.871109009E-1,-9.728719025E0
4.587523667E0,-7.559280396E-2,1.957928467E-1,-9.894125061E0
4.597578667E0,-4.101470947E-2,1.886077881E-1,-9.704170074E0
4.607634667E0,-2.275268555E-2,1.996847534E-1,-9.793234863E0
4.617689667E0,-7.035369873E-3,1.784289551E-1,-9.864935760E0
4.627744667E0,7.484436035E-3,1.806742859E-1,-9.668394470E0
4.637800667E0,1.975891113E-2,1.904040527E-1,-9.883197784E0
4.647855667E0,2.993774414E-3,1.889071655E-1,-9.753267975E0
4.657911667E0,-1.212478638E-2,1.790277100E-1,-9.736951904E0
4.667966667E0,-3.966751099E-2,1.797761536E-1,-9.867779846E0
4.678022667E0,-7.080276489E-2,1.769320679E-1,-9.728269958E0
4.688077667E0,-9.071136475E-2,1.799258423E-1,-9.784253540E0
4.698133667E0,-1.191522217E-1,1.883084106E-1,-9.857002258E0
4.708188667E0,-1.242416382E-1,1.981878662E-1,-9.689500580E0
4.718244667E0,-1.133143616E-1,2.014810181E-1,-9.845775604E0
4.728299667E0,-8.607101440E-2,2.083666992E-1,-9.786498871E0
4.738354667E0,-6.167175293E-2,1.954934692E-1,-9.746531982E0
4.748410667E0,-3.353027344E-2,1.916015625E-1,-9.847721558E0
4.758465667E0,-1.167572021E-2,1.796264648E-1,-9.748328247E0
4.768521667E0,8.382568359E-3,1.697470093E-1,-9.764794006E0
4.778576667E0,1.182540894E-2,1.657054138E-1,-9.832453308E0
4.788632667E0,1.466949463E-2,1.673519897E-1,-9.707163849E0
4.798687667E0,1.751358032E-2,1.763333130E-1,-9.833351440E0
4.808743667E0,-6.436614990E-3,1.899549866E-1,-9.784253540E0
4.818798667E0,2.125579834E-2,1.805245972E-1,-9.671687622E0
4.828854667E0,2.032772827E-1,1.697470093E-1,-9.726922760E0
4.838909667E0,2.630030823E-1,1.875599670E-1,-1.007045837E1
4.848964667E0,-2.381547546E-1,1.878593445E-1,-9.891730042E0
4.859020667E0,-5.289999390E-1,2.192939758E-1,-9.408085785E0
4.869075667E0,-5.617817688E-1,2.579136658E-1,-1.007120682E1
4.879131667E0,-4.471202087E-1,2.555186462E-1,-9.746232605E0
4.889186667E0,-2.180964661E-1,2.056723022E-1,-9.505233765E0
4.899242667E0,1.242416382E-2,1.481918335E-1,-1.018362305E1
4.909297667E0,1.592687988E-1,1.309776306E-1,-9.538314972E0
4.919353667E0,2.109114075E-1,1.116677856E-1,-9.785301361E0
4.929408667E0,1.522334290E-1,1.267863464E-1,-1.003602997E1
4.939464667E0,5.074447632E-2,1.496887207E-1,-9.441017303E0
4.949519667E0,-1.047821045E-3,2.001338196E-1,-1.002405487E1
4.959574667E0,1.092727661E-2,2.255809021E-1,-9.796378326E0
4.969630667E0,5.508544922E-2,2.634521484E-1,-9.545050964E0
4.979685667E0,6.750961304E-2,2.573149109E-1,-1.008258316E1
4.989741667E0,5.149291992E-2,2.281256104E-1,-9.586814117E0
4.999796667E0,-3.053649902E-2,1.877096558E-1,-9.786947937E0
5.009852667E0,-1.505868530E-1,1.688488770E-1,-9.987381134E0
5.019907667E0,-2.938389587E-1,1.363664246E-1,-9.535171509E0
5.029963667E0,-4.095483398E-1,1.414558411E-1,-9.916129303E0
5.040018667E0,-3.975732422E-1,1.508862305E-1,-9.861343231E0
5.050074667E0,-2.526745605E-1,1.597178650E-1,-9.591304779E0
5.060129667E0,-5.538482666E-2,1.760339355E-1,-9.988578644E0
5.070184667E0,1.624122620E-1,2.070195007E-1,-9.668843536E0
5.080240667E0,3.037184143E-1,2.049238586E-1,-9.715546417E0
5.090295667E0,3.363505554E-1,2.028282166E-1,-9.940378876E0
5.100351667E0,2.709365845E-1,1.987866211E-1,-9.635313263E0
5.110406667E0,1.136137390E-1,1.905537415E-1,-9.822573853E0
5.120462667E0,-1.092727661E-2,1.901046753E-1,-9.857451324E0
5.130517667E0,-1.622625732E-1,1.853146362E-1,-9.657616882E0
5.140573667E0,-2.362088013E-1,1.742376709E-1,-9.921518097E0
5.150628667E0,-2.423460388E-1,1.766326904E-1,-9.736053772E0
5.160684667E0,-2.059716797E-1,1.754351807E-1,-9.726473694E0
5.170739667E0,-1.378633118E-1,1.832189941E-1,-9.894424438E0
5.180794667E0,-8.277786255E-2,1.880090332E-1,-9.702224121E0
5.190850833E0,-6.092330933E-2,2.032772827E-1,-9.792935486E0
5.200905833E0,-5.822891235E-2,2.198927307E-1,-9.836494904E0
5.210961833E0,-5.493576050E-2,2.221380615E-1,-9.664053497E0
5.221016833E0,-6.017486572E-2,2.052232361E-1,-9.872270508E0
5.231072833E0,-4.415817261E-2,1.860630798E-1,-9.774224396E0
5.241127833E0,9.729766846E-3,1.731898499E-1,-9.733808441E0
5.251183833E0,7.753875732E-2,1.669029236E-1,-9.859996033E0
5.261238833E0,1.076261902E-1,1.585203552E-1,-9.714199219E0
5.271294833E0,8.202941895E-2,1.434017944E-1,-9.781110077E0
5.281349833E0,2.993774414E-4,1.589694214E-1,-9.859247589E0
5.291404833E0,-9.774673462E-2,1.757345581E-1,-9.708511047E0
5.301460833E0,-2.107617188E-1,1.932481384E-1,-9.835297394E0
5.311515833E0,-2.811154175E-1,2.070195007E-1,-9.781110077E0
5.321571833E0,-2.893482971E-1,2.041754150E-1,-9.743388519E0
5.331626833E0,-2.395019531E-1,2.035766602E-1,-9.856403503E0
5.341682833E0,-1.142124939E-1,1.939965820E-1,-9.753717041E0
5.351737833E0,3.442840576E-3,1.787283325E-1,-9.765392761E0
5.361793833E0,1.071771240E-1,1.724414062E-1,-9.817933502E0
5.371848833E0,1.613644409E-1,1.667532349E-1,-9.726623383E0
5.381904833E0,1.448986816E-1,1.701960754E-1,-9.819131012E0
5.391959833E0,7.424560547E-2,1.838177490E-1,-9.789642334E0
5.402014833E0,-7.634124756E-3,2.070195007E-1,-9.738748169E0
5.412070833E0,-8.158035278E-2,2.176473999E-1,-9.839638367E0
5.422125833E0,-1.164578247E-1,2.005828857E-1,-9.757459259E0
5.432181833E0,-1.293310547E-1,1.938468933E-1,-9.772128754E0
5.442236833E0,-1.113684082E-1,1.874102783E-1,-9.832902374E0
5.452292833E0,-8.771759033E-2,1.769320679E-1,-9.739795990E0
5.462347833E0,-8.921447754E-2,1.686991882E-1,-9.797875214E0
5.472403833E0,-1.166075134E-1,1.562750244E-1,-9.807455292E0
5.482458833E0,-1.460961914E-1,1.637594604E-1,-9.760752411E0
5.492514833E0,-1.531315613E-1,1.715432739E-1,-9.828411713E0
5.502569833E0,-1.248403931E-1,1.854643250E-1,-9.772428131E0
5.512624833E0,-6.107299805E-2,1.947450256E-1,-9.759105835E0
5.522680833E0,1.182540894E-2,1.966909790E-1,-9.820927277E0
5.532735833E0,9.400451660E-2,1.954934692E-1,-9.765542450E0
5.542791833E0,1.444496155E-1,1.863624573E-1,-9.795779572E0
5.552846833E0,1.032852173E-1,1.758842468E-1,-9.778415680E0
5.562902833E0,-7.768844604E-1,1.374142456E-1,-9.739346924E0
5.572957833E0,-2.267784119E0,2.993774414E-4,-9.802365875E0
5.583013833E0,-1.703457642E0,-3.140469360E-1,-9.855804749E0
5.593068833E0,5.710624695E-1,-8.159532166E-1,-9.706864471E0
5.603124833E0,1.777852936E0,-7.511380005E-1,-9.829758911E0
5.613179833E0,3.060385895E0,-1.263522491E0,-9.846374359E0
5.623234833E0,-2.390528870E-1,-1.890269165E0,-9.731114044E0
5.633290833E0,-3.156935120E-1,-1.622775421E0,-9.804012451E0
5.643345833E0,5.432203674E-1,-2.826123047E-1,-9.834998016E0
5.653401833E0,1.288221130E0,8.135581970E-1,-9.720486145E0
5.663456833E0,1.372495880E0,-1.556613007E0,-9.780511322E0
5.673512833E0,-1.067280579E-1,-1.169967041E0,-9.692793732E0
5.683567833E0,3.272195435E-1,8.400531006E-1,-9.900711365E0
5.693623833E0,1.045875092E0,-2.071691895E0,-9.772278442E0
5.703678833E0,9.720785522E-1,-4.251159668E-1,-9.763147430E0
5.713734833E0,1.376238098E0,-2.305206299E-2,-9.833950195E0
5.723789833E0,1.873653717E0,2.878514099E-1,-9.792037354E0
5.733844833E0,1.813179474E0,5.382806396E-1,-9.800868988E0
5.743900833E0,1.485810242E0,6.851252747E-1,-1.000609222E1
5.753955833E0,1.125509491E0,6.243516541E-1,-1.038420593E1
5.764011833E0,1.169817352E0,4.969665527E-2,-1.201641174E1
5.774066833E0,1.391656036E0,-8.261320496E-1,-1.196671509E1
5.784122833E0,1.563199310E0,-4.291575623E-1,-8.671467590E0
5.794177833E0,8.267308044E-1,9.247769165E-1,-9.643396454E0
5.804233833E0,4.128414917E-1,1.274000702E0,-1.218316498E1
5.814288833E0,6.810836792E-2,2.013163605E0,-1.366717896E1
5.824343833E0,-7.578739929E-1,2.841690674E0,-1.435859116E1
5.834399833E0,-1.374741211E0,3.329975281E0,-1.457549011E1
5.844454833E0,-2.040706329E0,3.489693146E0,-1.535671555E1
5.854510833E0,-3.123853912E0,3.553011475E0,-1.654599243E1
5.864565833E0,-3.455713806E0,2.599045258E0,-1.666768936E1
5.874621833E0,-3.080893250E0,1.942959595E-1,-1.547766403E1
5.884676833E0,-4.654421082E0,-5.798941040E-1,-1.409918060E1
5.894732833E0,-5.295986938E0,-7.993377686E-1,-1.330642914E1
5.904787833E0,-4.908891907E0,-4.029620361E-1,-1.280093033E1
5.914843833E0,-4.934039612E0,5.289999390E-1,-1.279329620E1
5.924898833E0,-5.083878021E0,1.247805176E0,-1.255693771E1
5.934953833E0,-4.677173767E0,1.889520721E0,-1.231234634E1
5.945009833E0,-3.946692810E0,2.868784332E0,-1.217672836E1
5.955064833E0,-4.299060059E0,2.699336700E0,-1.194620773E1
5.965120833E0,-4.624633026E0,1.836530914E0,-1.087877747E1
5.975175833E0,-4.426295471E0,1.537602539E0,-9.369765472E0
5.985231833E0,-3.244353333E0,9.253756714E-1,-7.383096771E0
5.995286833E0,-2.709515533E0,1.430275726E0,-5.313650208E0
6.005342833E0,-3.033292236E0,2.381248169E0,-4.231101379E0
6.015397833E0,-3.570525055E0,2.891836395E0,-4.099225616E0
6.025453833E0,-4.148473206E0,2.827170868E0,-4.539609833E0
6.035508833E0,-4.760251007E0,2.787952423E0,-5.432652740E0
6.045563833E0,-4.721631317E0,3.478466492E0,-5.798941040E0
6.055619833E0,-4.102818146E0,4.253554688E0,-5.566175079E0
6.065674833E0,-3.539689178E0,4.672234039E0,-5.046006775E0
6.075730833E0,-2.459235992E0,5.013823700E0,-3.749702454E0
6.085785833E0,-1.709145813E0,4.991220703E0,-2.399959259E0
6.095841833E0,-2.265389099E0,4.916675720E0,-1.872306519E0
6.105896833E0,-2.661764832E0,4.757406921E0,-1.552421722E0
6.115952833E0,-3.301534424E0,4.558919678E0,-1.504072266E0
6.126007833E0,-3.535647583E0,4.762196960E0,-1.708846436E0
6.136063833E0,-3.436853027E0,5.217849426E0,-1.997745667E0
6.146118833E0,-3.126248932E0,5.639372864E0,-2.117796021E0
6.156173833E0,-2.838397522E0,6.056405640E0,-2.313738556E0
6.166229833E0,-2.797233124E0,6.380631409E0,-2.528092804E0
6.176284833E0,-2.905607758E0,6.461613007E0,-3.000211029E0
6.186340833E0,-3.295097809E0,6.156248016E0,-3.262465668E0
6.196395458E0,-4.116739197E0,5.300178223E0,-3.486399994E0
6.206451458E0,-4.495152283E0,4.774172058E0,-4.487817535E0
6.216506458E0,-4.054019623E0,5.289101257E0,-6.287525024E0
6.226562458E0,-4.160298615E0,6.293811951E0,-6.806196442E0
6.236617458E0,-5.701044617E0,7.173981628E0,-6.803651733E0
6.246673458E0,-5.287454681E0,7.435038757E0,-6.139482880E0
6.256728458E0,-4.695585480E0,7.046446838E0,-5.487887878E0
6.266783458E0,-4.554578705E0,6.167923737E0,-4.632416840E0
6.276839458E0,-4.631369019E0,4.772824860E0,-4.284240875E0
6.286894458E0,-5.234614563E0,3.940854950E0,-4.103865967E0
6.296950458E0,-5.321583710E0,3.880530396E0,-3.882326660E0
6.307005458E0,-5.836063843E0,4.710254974E0,-2.353256378E0
6.317061458E0,-5.229375458E0,4.442761230E0,-2.666105804E0
6.327116458E0,-6.526128845E0,5.619613953E0,-1.735041962E0
6.337172458E0,-5.800886993E0,7.680827637E0,-1.136287079E0
6.347227458E0,-5.932762756E0,7.524402924E0,-3.002755737E0
6.357283458E0,-7.171436920E0,6.390959930E0,-4.515210571E0
6.367338458E0,-7.612120514E0,5.794450378E0,-5.383105774E0
6.377393458E0,-7.396269379E0,5.953719177E0,-5.513784027E0
6.387449458E0,-6.753206635E0,6.356232147E0,-5.795049133E0
6.397504458E0,-6.200256500E0,6.622977448E0,-5.670957184E0
6.407560458E0,-5.974974976E0,6.339766388E0,-5.375471649E0
6.417615458E0,-5.961802368E0,6.187832336E0,-5.027894440E0
6.427671458E0,-5.993087311E0,6.794969788E0,-4.766687622E0
6.437726458E0,-6.278843079E0,6.311475220E0,3.343147888E0
6.447782458E0,-5.959706726E0,6.139632568E0,-1.124311981E0
6.457837458E0,-6.146368561E0,6.899751892E0,-2.408042450E0
6.467892458E0,-7.448061676E0,7.281757507E0,-5.494324493E0
6.477948458E0,-7.782466278E0,6.485114136E0,-5.582640839E0
6.488003458E0,-7.558981018E0,5.561385040E0,-5.306914215E0
6.498059458E0,-6.079607391E0,5.173242188E0,-7.351362762E0
6.508114458E0,-4.613556061E0,6.222111053E0,-9.078171844E0
6.518170458E0,-4.523593140E0,5.793252869E0,-8.056396637E0
6.528225458E0,-5.257516937E0,4.856800232E0,-7.091503143E0
6.538281458E0,-5.895939331E0,5.022954712E0,-6.250701599E0
6.548336458E0,-6.126609650E0,5.802832947E0,-5.479205933E0
6.558392458E0,-6.309978333E0,5.914201355E0,-5.229225769E0
6.568447458E0,-6.278992767E0,5.840404816E0,-5.010829926E0
6.578502458E0,-6.432723083E0,6.280489655E0,-4.204157410E0
6.588558458E0,-6.624324646E0,6.509513397E0,-3.337609406E0
6.598613458E0,-6.352190552E0,6.551575928E0,-2.844085693E0
6.608669458E0,-6.178551636E0,6.515051880E0,-3.030747528E0
6.618724458E0,-5.899382172E0,6.350244598E0,-3.801794128E0
6.628780458E0,-5.748795319E0,6.384223938E0,-4.033362579E0
6.638835458E0,-6.342311096E0,6.358776855E0,-4.969964905E0
6.648891458E0,-6.336473236E0,6.106551361E0,-5.736820221E0
6.658946458E0,-5.822741547E0,6.019731903E0,-5.953868866E0
6.669002458E0,-5.267845459E0,5.603746948E0,-6.143075409E0
6.679057458E0,-5.032834167E0,5.480403442E0,-5.940396881E0
6.689113458E0,-5.106630707E0,6.027066650E0,-2.589914246E0
6.699168458E0,-7.281907196E0,7.379953308E0,-9.461824036E-1
6.709223458E0,-1.005548950E1,7.948471069E0,3.690126343E0
6.719279458E0,-7.631280670E0,6.118975525E0,-1.232686615E0
6.729334458E0,-7.416327667E0,7.676935730E0,2.137554932E0
6.739390458E0,-1.057685532E1,1.588840988E1,1.180490158E1
6.749445458E0,-1.353874603E1,1.197195419E1,8.166866913E0
6.759501458E0,-1.177571228E1,2.419867859E0,5.905519409E0
6.769556458E0,-5.726940765E0,8.571774902E0,2.134561157E-1
6.779612458E0,-6.029311981E0,8.937464447E0,-5.995931396E0
6.789667458E0,-6.967710571E0,4.976850586E0,-6.622528381E0
6.799722458E0,-5.604495392E0,5.532195740E0,-6.138734436E0
6.809778458E0,-5.829327850E0,5.399721222E0,-6.765331421E0
6.819833458E0,-5.205275574E0,3.552412720E0,-9.319470062E0
6.829889458E0,-3.815715179E0,4.299359436E0,-1.117201767E1
6.839944458E0,-3.999383240E0,4.484075317E0,-1.074390793E1
6.850000458E0,-3.770060120E0,3.606600037E0,-1.033555710E1
6.860055458E0,-2.691702576E0,3.602857819E0,-1.053344559E1
6.870111458E0,-2.804717560E0,4.227808228E0,-9.343569946E0
6.880166458E0,-3.728895721E0,4.453987885E0,-7.762857056E0
6.890222458E0,-4.373754730E0,4.692442017E0,-6.235133972E0
6.900277458E0,-4.799768829E0,5.111121368E0,-4.767885132E0
6.910332458E0,-5.280419312E0,5.392087097E0,-3.673660583E0
6.920388458E0,-5.695655823E0,5.637875977E0,-3.174748077E0
6.930443458E0,-5.861510925E0,5.804329834E0,-3.272943878E0
6.940499458E0,-5.766608276E0,5.914800110E0,-3.662134552E0
6.950554458E0,-5.640270996E0,6.000122681E0,-4.063450012E0
6.960610458E0,-5.522316284E0,6.072572021E0,-4.310436401E0
6.970665458E0,-5.464835815E0,6.234834595E0,-4.396507416E0
6.980721458E0,-5.578599243E0,6.434219971E0,-4.389322357E0
6.990776458E0,-5.781726837E0,6.547983398E0,-4.301604767E0
7.000832458E0,-5.953120422E0,6.701564026E0,-4.158202972E0
7.010887458E0,-6.108796692E0,6.791377258E0,-3.964356079E0
7.020942458E0,-6.230942688E0,6.788383484E0,-3.790268097E0
7.030998458E0,-6.379733276E0,6.861431580E0,-3.616629181E0
7.041053458E0,-6.476282501E0,6.906936951E0,-3.468287659E0
7.051109458E0,-6.457272034E0,6.904841309E0,-3.459905090E0
7.061164458E0,-6.403533783E0,6.958280182E0,-3.567381592E0
7.071220458E0,-6.349645844E0,6.982679443E0,-3.658691711E0
7.081275458E0,-6.322851562E0,6.984775085E0,-3.743116150E0
7.091331458E0,-6.253395996E0,6.959178314E0,-3.861070862E0
7.101386458E0,-6.139333191E0,6.866820374E0,-3.957171021E0
7.111442458E0,-6.081253967E0,6.783743134E0,-4.060306549E0
7.121497458E0,-6.096372528E0,6.822512512E0,-4.138444061E0
7.131552458E0,-6.136788483E0,6.805897064E0,-4.159699860E0
7.141608458E0,-6.072122955E0,6.739584961E0,-4.162993011E0
7.151663458E0,-5.970484314E0,6.708898773E0,-4.124373322E0
7.161719458E0,-5.930218048E0,6.684050446E0,-4.022734680E0
7.171774458E0,-5.945935364E0,6.652466125E0,-4.007765808E0
7.181830458E0,-5.990392914E0,6.640940094E0,-4.114194489E0
7.191886292E0,-5.981860657E0,6.620133362E0,-4.181404724E0
7.201942292E0,-5.978567505E0,6.625222778E0,-4.220922546E0
7.211997292E0,-5.971831512E0,6.639742584E0,-4.247417450E0
7.222053292E0,-5.961802368E0,6.621480560E0,-4.249662781E0
7.232108292E0,-6.014792175E0,6.631809082E0,-4.260889435E0
7.242163292E0,-6.087690582E0,6.648424530E0,-4.251159668E0
7.252219292E0,-6.122717743E0,6.619235229E0,-4.248315582E0
7.262274292E0,-6.093378754E0,6.569837952E0,-4.283193054E0
7.272330292E0,-6.068081360E0,6.540049896E0,-4.346062317E0
7.282385292E0,-6.058800659E0,6.525081024E0,-4.390669556E0
7.292441292E0,-6.039790192E0,6.517297211E0,-4.399501190E0
7.302496292E0,-5.989045715E0,6.478228455E0,-4.399052124E0
7.312552292E0,-5.935457153E0,6.469995575E0,-4.347559204E0
7.322607292E0,-5.954617310E0,6.487359467E0,-4.330195312E0
7.332663292E0,-6.052364044E0,6.480473785E0,-4.349056091E0
7.342718292E0,-6.159840546E0,6.450536041E0,-4.347409515E0
7.352773292E0,-6.201304321E0,6.419400787E0,-4.327201538E0
7.362829292E0,-6.175707550E0,6.385870514E0,-4.292324066E0
7.372884292E0,-6.130351868E0,6.383475494E0,-4.259242859E0
7.382940292E0,-6.091582489E0,6.393804016E0,-4.269870758E0
7.392995292E0,-6.021528168E0,6.393953705E0,-4.285438385E0
7.403051292E0,-5.898334351E0,6.391858063E0,-4.251159668E0
7.413106292E0,-5.779182129E0,6.419849854E0,-4.206253052E0
7.423162292E0,-5.728886719E0,6.418502655E0,-4.158502350E0
7.433217292E0,-5.728737030E0,6.445147247E0,-4.151466980E0
7.443273292E0,-5.641468506E0,6.453978882E0,-4.150868225E0
7.453328292E0,-5.579497375E0,6.427184601E0,-4.139491882E0
7.463383292E0,-5.552852783E0,6.403982849E0,-4.177961884E0
7.473439292E0,-5.528453522E0,6.399941254E0,-4.221072235E0
7.483494292E0,-5.497917023E0,6.385421448E0,-4.244273987E0
7.493550292E0,-5.516328735E0,6.404880981E0,-4.270319824E0
7.503605292E0,-5.556894379E0,6.408174133E0,-4.278852081E0
7.513661292E0,-5.551056519E0,6.392007751E0,-4.289479980E0
7.523716292E0,-5.504503326E0,6.383625183E0,-4.331243134E0
7.533772292E0,-5.510490875E0,6.381978607E0,-4.391867065E0
7.543827292E0,-5.574857025E0,6.387517090E0,-4.472698975E0
7.553883292E0,-5.659431152E0,6.372847595E0,-4.549489288E0
7.563938292E0,-5.691165161E0,6.343658295E0,-4.569996643E0
7.573993292E0,-5.710175629E0,6.333180084E0,-4.562961273E0
7.584049292E0,-5.703439636E0,6.298152924E0,-4.556824036E0
7.594104292E0,-5.710624695E0,6.281088409E0,-4.537813568E0
7.604160292E0,-5.717809753E0,6.277495880E0,-4.552333374E0
7.614215292E0,-5.751639404E0,6.262077942E0,-4.596940613E0
7.624271292E0,-5.790558472E0,6.235433350E0,-4.597239990E0
7.634326292E0,-5.815855865E0,6.210734711E0,-4.481829987E0
7.644382292E0,-5.823939056E0,6.215075684E0,-4.298461304E0
7.654437292E0,-5.951922913E0,6.132896576E0,-4.201313324E0
7.664492292E0,-6.117328949E0,6.029461670E0,-4.264931030E0
7.674548292E0,-6.277346191E0,5.956862640E0,-4.489613800E0
7.684603292E0,-6.387217712E0,5.922583923E0,-4.839586029E0
7.694659292E0,-6.419400787E0,5.889652405E0,-5.163063354E0
7.704714292E0,-6.428382111E0,5.873336334E0,-5.362299042E0
7.714770292E0,-6.566395111E0,5.914500732E0,-5.407654724E0
7.724825292E0,-6.678062897E0,5.946683807E0,-5.287304993E0
7.734881292E0,-6.654711456E0,5.927074585E0,-5.083279266E0
7.744936292E0,-6.554869080E0,5.835315399E0,-4.806804199E0
7.754992292E0,-6.438560944E0,5.965394897E0,-4.676425323E0
7.765047292E0,-6.355334015E0,6.034401398E0,-4.684358826E0
7.775103292E0,-6.546636200E0,5.926625519E0,-4.552483063E0
7.785158292E0,-6.514602814E0,5.982758789E0,-4.422104187E0
7.795213292E0,-6.494394836E0,6.056405640E0,-4.258644104E0
7.805269292E0,-6.525679779E0,6.077062683E0,-4.147425385E0
7.815324292E0,-6.565496979E0,6.102809143E0,-4.101321259E0
7.825380292E0,-6.606811066E0,6.142326965E0,-4.108506317E0
7.835435292E0,-6.657854919E0,6.117927704E0,-4.142036591E0
7.845491292E0,-6.717431030E0,6.109245758E0,-4.183949432E0
7.855546292E0,-6.710395660E0,6.084696808E0,-4.242777100E0
7.865602292E0,-6.612349548E0,6.073919220E0,-4.269272003E0
7.875657292E0,-6.493796082E0,6.058650970E0,-4.269721069E0
7.885712292E0,-6.325845337E0,6.334527283E0,-4.385879517E0
7.895768292E0,-5.907016296E0,7.282655640E0,-1.729054413E0
7.905823292E0,-7.070696411E0,6.921606445E0,1.353186035E-1
7.915879292E0,-6.755451965E0,7.937244415E0,2.594853973E0
7.925934292E0,-6.608457642E0,7.395670624E0,1.531315613E0
7.935990292E0,-5.582042084E0,5.811365204E0,-3.567830658E0
7.946045292E0,-4.884792023E0,5.685476990E0,-5.784720612E0
7.956101292E0,-5.189707947E0,5.418731689E0,-6.009104004E0
7.966156292E0,-5.912704468E0,5.521418152E0,-5.648054810E0
7.976212292E0,-6.382427673E0,5.741460571E0,-4.456382904E0
7.986267292E0,-6.016738129E0,6.094576263E0,-3.752845917E0
7.996323292E0,-4.710404663E0,6.296206970E0,-4.292174377E0
8.006378292E0,-4.121379547E0,6.955585785E0,-4.288432159E0
8.016433292E0,-4.279450836E0,7.134463806E0,-4.157753906E0
8.026489292E0,-4.381837921E0,6.658902740E0,-3.110232239E0
8.036544292E0,-4.045936432E0,5.261259155E0,-2.220183105E0
8.046600292E0,-3.642675018E0,3.836072845E0,-1.515598297E0
8.056655292E0,-1.975442047E0,5.740861816E0,-1.454225922E0
