"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.265748667E0,-4.719574738E1,1.064211044E2,7.333422852E1
4.275804667E0,-4.712310028E1,1.061594315E2,7.352015686E1
4.285859667E0,-4.713504028E1,1.060956345E2,7.327818298E1
4.295915667E0,-4.730965424E1,1.060912094E2,7.343434143E1
4.305970667E0,-4.741986084E1,1.061889114E2,7.361068726E1
4.316025667E0,-4.747332001E1,1.062096786E2,7.370172119E1
4.326081667E0,-4.763928223E1,1.060427322E2,7.356585693E1
4.336136667E0,-4.753739548E1,1.060384140E2,7.356936646E1
4.346192667E0,-4.771428299E1,1.058927231E2,7.355166626E1
4.356247667E0,-4.764924622E1,1.058839493E2,7.354898071E1
4.366303667E0,-4.774271011E1,1.059690018E2,7.372695923E1
4.376358667E0,-4.793581390E1,1.057607956E2,7.361633301E1
4.386414667E0,-4.779926300E1,1.059135361E2,7.341723633E1
4.396469667E0,-4.765958023E1,1.060272903E2,7.371350098E1
4.406524667E0,-4.741252899E1,1.060635605E2,7.328440857E1
4.416580667E0,-4.754148865E1,1.060355453E2,7.369906616E1
4.426635667E0,-4.760256577E1,1.062648849E2,7.350018311E1
4.436691667E0,-4.762647629E1,1.062616501E2,7.334446716E1
4.446746667E0,-4.763103485E1,1.062762375E2,7.318051147E1
4.456802667E0,-4.777441406E1,1.061348801E2,7.349218750E1
4.466857667E0,-4.796263123E1,1.058967514E2,7.374937439E1
4.476913667E0,-4.781988525E1,1.062056503E2,7.380201721E1
4.486968667E0,-4.777418137E1,1.061581802E2,7.380715942E1
4.497024667E0,-4.771271896E1,1.059386215E2,7.389132690E1
4.507079667E0,-4.785187149E1,1.059917679E2,7.416375732E1
4.517134667E0,-4.775177002E1,1.060335922E2,7.373564148E1
4.527190667E0,-4.765185928E1,1.059616928E2,7.369013977E1
4.537245667E0,-4.775491714E1,1.061798019E2,7.359819031E1
4.547301667E0,-4.766408539E1,1.059930801E2,7.386428833E1
4.557356667E0,-4.766086197E1,1.061688766E2,7.373930359E1
4.567412667E0,-4.765030670E1,1.060681992E2,7.349044800E1
4.577467667E0,-4.776741028E1,1.058818130E2,7.323197937E1
4.587523667E0,-4.793413162E1,1.060177383E2,7.335157776E1
4.597578667E0,-4.780531311E1,1.060063095E2,7.341392517E1
4.607634667E0,-4.785727692E1,1.059678574E2,7.369853210E1
4.617689667E0,-4.796881485E1,1.061731491E2,7.380909729E1
4.627744667E0,-4.786622620E1,1.060186844E2,7.365055847E1
4.637800667E0,-4.769734573E1,1.059089127E2,7.317106628E1
4.647855667E0,-4.789540482E1,1.061922684E2,7.350772095E1
4.657911667E0,-4.794912338E1,1.059855728E2,7.375891113E1
4.667966667E0,-4.778981018E1,1.059012070E2,7.371888733E1
4.678022667E0,-4.813088226E1,1.058676376E2,7.379339600E1
4.688077667E0,-4.803977585E1,1.061630783E2,7.378916931E1
4.698133667E0,-4.782326126E1,1.060615005E2,7.359542847E1
4.708188667E0,-4.774890137E1,1.059541550E2,7.343721008E1
4.718244667E0,-4.810408783E1,1.060310745E2,7.359503174E1
4.728299667E0,-4.805711365E1,1.058633499E2,7.385798645E1
4.738354667E0,-4.780818939E1,1.060156021E2,7.370698547E1
4.748410667E0,-4.768564224E1,1.059629135E2,7.386070251E1
4.758465667E0,-4.751565933E1,1.060970230E2,7.372659302E1
4.768521667E0,-4.748443985E1,1.063183517E2,7.390008545E1
4.778576667E0,-4.748643875E1,1.061468887E2,7.401812744E1
4.788632667E0,-4.758584976E1,1.060044632E2,7.373045349E1
4.798687667E0,-4.764357376E1,1.061885147E2,7.353302002E1
4.808743667E0,-4.785133743E1,1.062723312E2,7.361553955E1
4.818798667E0,-4.785552979E1,1.061502151E2,7.377131653E1
4.828854667E0,-4.803858185E1,1.061435623E2,7.363113403E1
4.838909667E0,-4.786609650E1,1.059581070E2,7.359904480E1
4.848964667E0,-4.769843674E1,1.061363297E2,7.381208801E1
4.859020667E0,-4.788954926E1,1.061990585E2,7.353105164E1
4.869075667E0,-4.794113541E1,1.062994614E2,7.367662048E1
4.879131667E0,-4.775217056E1,1.062200394E2,7.339036560E1
4.889186667E0,-4.775881958E1,1.061642075E2,7.347422791E1
4.899242667E0,-4.768453979E1,1.060759659E2,7.329956055E1
4.909297667E0,-4.790427017E1,1.060992966E2,7.316377258E1
4.919353667E0,-4.770191956E1,1.061718674E2,7.316979980E1
4.929408667E0,-4.761337280E1,1.062047195E2,7.334011841E1
4.939464667E0,-4.784206390E1,1.060118942E2,7.358605957E1
4.949519667E0,-4.788654327E1,1.060101395E2,7.360699463E1
4.959574667E0,-4.806857681E1,1.059770889E2,7.375540161E1
4.969630667E0,-4.786351013E1,1.062605820E2,7.392620850E1
4.979685667E0,-4.821099091E1,1.060676041E2,7.359304810E1
4.989741667E0,-4.813043976E1,1.062379532E2,7.362577820E1
4.999796667E0,-4.809300613E1,1.062860336E2,7.388349915E1
5.009852667E0,-4.806969070E1,1.062191696E2,7.364913940E1
5.019907667E0,-4.813716125E1,1.062953720E2,7.374922180E1
5.029963667E0,-4.788218689E1,1.062608261E2,7.375317383E1
5.040018667E0,-4.774337006E1,1.062442703E2,7.402989197E1
5.050074667E0,-4.794103241E1,1.061047134E2,7.400578308E1
5.060129667E0,-4.803942490E1,1.058876114E2,7.386734009E1
5.070184667E0,-4.788334274E1,1.061028824E2,7.367974854E1
5.080240667E0,-4.815729523E1,1.059164505E2,7.352923584E1
5.090295667E0,-4.803227234E1,1.061218643E2,7.350202942E1
5.100351667E0,-4.783397675E1,1.060653915E2,7.370080566E1
5.110406667E0,-4.796620941E1,1.058043747E2,7.406559753E1
5.120462667E0,-4.775743866E1,1.059806595E2,7.398963928E1
5.130517667E0,-4.785441208E1,1.060530167E2,7.376214600E1
5.140573667E0,-4.772547913E1,1.061130142E2,7.361077881E1
5.150628667E0,-4.754318619E1,1.060769119E2,7.360949707E1
5.160684667E0,-4.761882401E1,1.057464981E2,7.362736511E1
5.170739667E0,-4.769512558E1,1.059164658E2,7.372953796E1
5.180794667E0,-4.761254120E1,1.059854050E2,7.385337830E1
5.190850833E0,-4.759048843E1,1.058854752E2,7.402232361E1
5.200905833E0,-4.770318604E1,1.061008224E2,7.387844849E1
5.210961833E0,-4.784010696E1,1.059528732E2,7.413087463E1
5.221016833E0,-4.799426270E1,1.058517838E2,7.392903137E1
5.231072833E0,-4.792583466E1,1.058031387E2,7.396463013E1
5.241127833E0,-4.796795654E1,1.059348984E2,7.381025696E1
5.251183833E0,-4.787524033E1,1.058981705E2,7.362092590E1
5.261238833E0,-4.797102356E1,1.058321915E2,7.359094238E1
5.271294833E0,-4.784519577E1,1.059092636E2,7.364178467E1
5.281349833E0,-4.776364899E1,1.057396011E2,7.365068054E1
5.291404833E0,-4.773399734E1,1.060300827E2,7.340116882E1
5.301460833E0,-4.780453491E1,1.058784103E2,7.336647034E1
5.311515833E0,-4.790404892E1,1.059060440E2,7.371226501E1
5.321571833E0,-4.795659256E1,1.061178665E2,7.377746582E1
5.331626833E0,-4.791338730E1,1.059363632E2,7.391114807E1
5.341682833E0,-4.803418732E1,1.058979568E2,7.416767883E1
5.351737833E0,-4.821941757E1,1.059038467E2,7.397875977E1
5.361793833E0,-4.811125565E1,1.058994522E2,7.366534424E1
5.371848833E0,-4.806105423E1,1.060899582E2,7.382803345E1
5.381904833E0,-4.796253586E1,1.060053482E2,7.378121948E1
5.391959833E0,-4.802487183E1,1.059856339E2,7.372084045E1
5.402014833E0,-4.803916168E1,1.061834641E2,7.362236023E1
5.412070833E0,-4.788049316E1,1.059381790E2,7.352944946E1
5.422125833E0,-4.785471344E1,1.059404221E2,7.328587341E1
5.432181833E0,-4.791479111E1,1.062005234E2,7.334208679E1
5.442236833E0,-4.805219650E1,1.059132919E2,7.356156921E1
5.452292833E0,-4.791351318E1,1.058291855E2,7.327658081E1
5.462347833E0,-4.782778168E1,1.061584854E2,7.363496399E1
5.472403833E0,-4.795755005E1,1.059004745E2,7.347460938E1
5.482458833E0,-4.779769897E1,1.059583664E2,7.346818542E1
5.492514833E0,-4.784085083E1,1.061813736E2,7.334350586E1
5.502569833E0,-4.785581970E1,1.060982437E2,7.345173645E1
5.512624833E0,-4.769082642E1,1.060223160E2,7.316918945E1
5.522680833E0,-4.788273239E1,1.060527573E2,7.330187988E1
5.532735833E0,-4.790552139E1,1.059781418E2,7.361523438E1
5.542791833E0,-4.776596069E1,1.061857681E2,7.340289307E1
5.552846833E0,-4.789349365E1,1.060822830E2,7.363476562E1
5.562902833E0,-4.784833527E1,1.059061050E2,7.319190979E1
5.572957833E0,-4.786071014E1,1.061582718E2,7.314428711E1
5.583013833E0,-4.751765060E1,1.063325272E2,7.324417114E1
5.593068833E0,-4.726653290E1,1.061603622E2,7.320085144E1
5.603124833E0,-4.721379471E1,1.062646255E2,7.315603638E1
5.613179833E0,-4.741461563E1,1.062853012E2,7.354707336E1
5.623234833E0,-4.753281403E1,1.063282242E2,7.362100220E1
5.633290833E0,-4.765985107E1,1.061443710E2,7.358816528E1
5.643345833E0,-4.779443741E1,1.059835739E2,7.367536926E1
5.653401833E0,-4.792391205E1,1.058633499E2,7.366204834E1
5.663456833E0,-4.793083191E1,1.059188156E2,7.362127686E1
5.673512833E0,-4.770169830E1,1.058761063E2,7.346078491E1
5.683567833E0,-4.765229034E1,1.061828842E2,7.351988220E1
5.693623833E0,-4.763526917E1,1.061929092E2,7.357336426E1
5.703678833E0,-4.730443954E1,1.063342972E2,7.326812744E1
5.713734833E0,-4.730061340E1,1.061448593E2,7.352247620E1
5.723789833E0,-4.732429123E1,1.062119522E2,7.384042358E1
5.733844833E0,-4.720528030E1,1.062819290E2,7.365289307E1
5.743900833E0,-4.685185242E1,1.062621384E2,7.356352234E1
5.753955833E0,-4.702135849E1,1.064044571E2,7.343367004E1
5.764011833E0,-4.695909882E1,1.062203751E2,7.373329163E1
5.774066833E0,-4.676840591E1,1.060298538E2,7.363163757E1
5.784122833E0,-4.651694489E1,1.060485153E2,7.391076660E1
5.794177833E0,-4.618852234E1,1.057264328E2,7.442134094E1
5.804233833E0,-4.599813843E1,1.055194168E2,7.457560730E1
5.814288833E0,-4.596490097E1,1.055176315E2,7.468678284E1
5.824343833E0,-4.537882614E1,1.050620651E2,7.508843994E1
5.834399833E0,-4.482357788E1,1.046356430E2,7.486347961E1
5.844454833E0,-4.440639496E1,1.042997513E2,7.506068420E1
5.854510833E0,-4.385524368E1,1.035449600E2,7.559812927E1
5.864565833E0,-4.299705124E1,1.031743240E2,7.603381348E1
5.874621833E0,-4.167912674E1,1.024725723E2,7.650988770E1
5.884676833E0,-4.025305176E1,1.018428116E2,7.710351562E1
5.894732833E0,-3.860293961E1,1.007145615E2,7.793150330E1
5.904787833E0,-3.685940552E1,9.972499847E1,7.839294434E1
5.914843833E0,-3.532925797E1,9.853475189E1,7.865606689E1
5.924898833E0,-3.359161758E1,9.715485382E1,7.913896179E1
5.934953833E0,-3.149399948E1,9.592151642E1,7.930584717E1
5.945009833E0,-2.958897781E1,9.485099030E1,7.938990784E1
5.955064833E0,-2.752584457E1,9.351644135E1,7.913908386E1
5.965120833E0,-2.547676468E1,9.223595428E1,7.952706909E1
5.975175833E0,-2.319971085E1,9.096904755E1,7.901831055E1
5.985231833E0,-2.097558975E1,8.966739655E1,7.845292664E1
5.995286833E0,-1.893721390E1,8.829663849E1,7.807774353E1
6.005342833E0,-1.704442596E1,8.700263214E1,7.754605103E1
6.015397833E0,-1.517975330E1,8.578983307E1,7.684889221E1
6.025453833E0,-1.388876057E1,8.467418671E1,7.616221619E1
6.035508833E0,-1.255873775E1,8.343384552E1,7.572830200E1
6.045563833E0,-1.133304310E1,8.207590485E1,7.523316956E1
6.055619833E0,-9.548636436E0,8.071784210E1,7.442863464E1
6.065674833E0,-7.978848457E0,7.971645355E1,7.351029968E1
6.075730833E0,-6.735215187E0,7.840320587E1,7.233500671E1
6.085785833E0,-5.345622063E0,7.766179657E1,7.118896484E1
6.095841833E0,-4.377400398E0,7.668764496E1,6.975303650E1
6.105896833E0,-3.582638741E0,7.570568085E1,6.922740173E1
6.115952833E0,-2.995820045E0,7.498480988E1,6.892037964E1
6.126007833E0,-2.311978340E0,7.422206879E1,6.818762207E1
6.136063833E0,-1.634175301E0,7.371402740E1,6.761994934E1
6.146118833E0,-1.398486137E0,7.328662872E1,6.711120605E1
6.156173833E0,-9.143610001E-1,7.270589447E1,6.669799805E1
6.166229833E0,-5.579824448E-1,7.252780914E1,6.650068665E1
6.176284833E0,-4.652757645E-1,7.194838715E1,6.635070801E1
6.186340458E0,-5.850772858E-1,7.167374420E1,6.655398560E1
6.196395458E0,-9.363489151E-1,7.115488434E1,6.660369873E1
6.206451458E0,-1.091691017E0,7.099724579E1,6.720446777E1
6.216506458E0,-1.685500145E0,7.060855865E1,6.769500732E1
6.226562458E0,-2.173687935E0,7.045055389E1,6.827044678E1
6.236617458E0,-2.169674873E0,7.073352814E1,6.821150208E1
6.246673458E0,-2.082732201E0,7.075687408E1,6.833277893E1
6.256728458E0,-1.942759514E0,7.088629913E1,6.788374329E1
6.266783458E0,-1.655259132E0,7.081548309E1,6.752406311E1
6.276839458E0,-1.326132774E0,7.061824799E1,6.746113586E1
6.286894458E0,-1.282891273E0,7.067243195E1,6.736408997E1
6.296950458E0,-1.074511528E0,7.049822235E1,6.725067139E1
6.307005458E0,-1.006449699E0,7.052466583E1,6.707774353E1
6.317061458E0,-1.123518944E0,7.063034821E1,6.763517761E1
6.327116458E0,-1.065720558E0,7.067156219E1,6.758047485E1
6.337172458E0,-1.070120811E0,7.074465179E1,6.752511597E1
6.347227458E0,-1.272206306E0,7.111450958E1,6.717517090E1
6.357283458E0,-6.422109604E-1,7.129108429E1,6.665644836E1
6.367338458E0,-3.592166901E-1,7.145491791E1,6.611473083E1
6.377393458E0,-1.475620270E-1,7.129326630E1,6.579550171E1
6.387449458E0,-1.707315445E-1,7.118515778E1,6.567395020E1
6.397504458E0,-1.295795441E-1,7.091231537E1,6.522721863E1
6.407560458E0,2.812099457E-1,7.068495941E1,6.497033691E1
6.417615458E0,5.929422379E-1,7.086605072E1,6.440240479E1
6.427671458E0,7.710666656E-1,7.073860931E1,6.465432739E1
6.437726458E0,6.816234589E-1,7.080318451E1,6.479501343E1
6.447782458E0,5.774078369E-1,7.083242035E1,6.471768188E1
6.457837458E0,6.737833023E-1,7.109566498E1,6.466000366E1
6.467892458E0,4.987211227E-1,7.151396942E1,6.458758545E1
6.477948458E0,6.428194046E-1,7.171939850E1,6.460441589E1
6.488003458E0,8.703413010E-1,7.194678497E1,6.442404175E1
6.498059458E0,9.217567444E-1,7.164797211E1,6.425553894E1
6.508114458E0,9.820299149E-1,7.136508942E1,6.413111877E1
6.518170458E0,1.506242752E0,7.097896576E1,6.386572266E1
6.528225458E0,1.566594124E0,7.103639984E1,6.369363403E1
6.538281458E0,1.826192856E0,7.064652252E1,6.324211121E1
6.548336458E0,1.991793633E0,7.032695770E1,6.288900757E1
6.558392458E0,1.982139587E0,7.017964935E1,6.277993774E1
6.568447458E0,2.079840660E0,6.981714630E1,6.270660400E1
6.578502458E0,1.835730553E0,6.959856415E1,6.268568420E1
6.588558458E0,1.714697838E0,6.956510162E1,6.285438538E1
6.598613458E0,1.614962578E0,6.930568695E1,6.290101624E1
6.608669458E0,1.474491119E0,6.904264069E1,6.313558960E1
6.618724458E0,1.998301506E0,6.915721893E1,6.272444153E1
6.628780458E0,1.916694641E0,6.916506195E1,6.232185364E1
6.638835458E0,1.571850777E0,6.928002167E1,6.188441467E1
6.648891458E0,1.703660965E0,6.927008820E1,6.227957153E1
6.658946458E0,2.063055992E0,6.899188995E1,6.202539062E1
6.669002458E0,1.823792458E0,6.862078094E1,6.204356384E1
6.679057458E0,2.206537247E0,6.756031036E1,6.201354980E1
6.689113458E0,3.175038338E0,6.545830536E1,6.232308960E1
6.699168458E0,4.919200897E0,6.306394196E1,6.305487061E1
6.709223458E0,1.007018471E1,5.774655914E1,6.385943604E1
6.719279458E0,1.713242912E1,4.885027313E1,6.561724854E1
6.729334458E0,2.757330322E1,2.634291840E1,7.436557007E1
6.739390458E0,4.279947281E1,3.893051147E-1,8.039622498E1
6.749445458E0,5.498023987E1,-1.749810028E1,7.127824402E1
6.759501458E0,5.988384247E1,-2.423104095E1,6.268270874E1
6.769556458E0,6.127256775E1,-2.563939667E1,5.777195740E1
6.779612458E0,6.178323746E1,-2.518277740E1,5.010910034E1
6.789667458E0,6.105292130E1,-2.350741577E1,4.351013184E1
6.799722458E0,5.986096573E1,-2.137962341E1,3.815443420E1
6.809778458E0,5.840419769E1,-1.915290833E1,3.420672607E1
6.819833458E0,5.649854279E1,-1.726029968E1,3.172309875E1
6.829889458E0,5.508263397E1,-1.538081360E1,3.036421204E1
6.839944458E0,5.416192627E1,-1.336431885E1,2.970538330E1
6.850000458E0,5.335253525E1,-1.127925110E1,2.992935181E1
6.860055458E0,5.297011566E1,-9.497856140E0,3.006260681E1
6.870111458E0,5.271974945E1,-8.247985840E0,3.029292297E1
6.880166458E0,5.230045700E1,-7.203590393E0,3.055921936E1
6.890222458E0,5.228408432E1,-6.220161438E0,3.087251282E1
6.900277458E0,5.210263824E1,-5.045707703E0,3.084852600E1
6.910332458E0,5.147474289E1,-4.168975830E0,3.107974243E1
6.920388458E0,5.089838791E1,-3.338081360E0,3.130931091E1
6.930443458E0,5.018769073E1,-2.727714539E0,3.154853821E1
6.940499458E0,4.933876801E1,-1.750572205E0,3.181274414E1
6.950554458E0,4.843587494E1,-1.346527100E0,3.236952209E1
6.960610458E0,4.767444229E1,-1.126007080E0,3.243022156E1
6.970665458E0,4.690134430E1,-7.360076904E-1,3.254199219E1
6.980721458E0,4.629716873E1,-8.768310547E-1,3.215496826E1
6.990776458E0,4.591271210E1,-1.053787231E0,3.194587708E1
7.000832458E0,4.535232162E1,-1.144065857E0,3.178286743E1
7.010887458E0,4.534869766E1,-1.046661377E0,3.192906189E1
7.020942458E0,4.536547089E1,-1.102218628E0,3.206286621E1
7.030998458E0,4.516938019E1,-1.249069214E0,3.172821045E1
7.041053458E0,4.511120224E1,-1.273918152E0,3.165864563E1
7.051109458E0,4.534838486E1,-1.424972534E0,3.139410400E1
7.061164458E0,4.535537338E1,-1.397636414E0,3.162510681E1
7.071220458E0,4.540382004E1,-1.169532776E0,3.132408142E1
7.081275458E0,4.542123032E1,-1.104209900E0,3.157728577E1
7.091331458E0,4.547187042E1,-1.010292053E0,3.178703308E1
7.101386458E0,4.512957001E1,-1.105842590E0,3.184480286E1
7.111442458E0,4.498505783E1,-1.392303467E0,3.143089294E1
7.121497458E0,4.493191910E1,-1.205940247E0,3.157141113E1
7.131552458E0,4.516737366E1,-1.271652222E0,3.136868286E1
7.141608458E0,4.515480804E1,-1.632347107E0,3.152351379E1
7.151663458E0,4.491645050E1,-1.451797485E0,3.147579956E1
7.161719458E0,4.509560776E1,-1.623306274E0,3.141368103E1
7.171774458E0,4.500914383E1,-1.509017944E0,3.178324890E1
7.181830458E0,4.512331009E1,-1.459838867E0,3.146902466E1
7.191886292E0,4.496238327E1,-1.486259460E0,3.160110474E1
7.201942292E0,4.496878052E1,-1.486106873E0,3.163882446E1
7.211997292E0,4.509692001E1,-1.365127563E0,3.161982727E1
7.222053292E0,4.494590759E1,-1.397811890E0,3.200080872E1
7.232108292E0,4.491251373E1,-1.286659241E0,3.215449524E1
7.242163292E0,4.472203445E1,-1.324615479E0,3.209494019E1
7.252219292E0,4.483665848E1,-1.211029053E0,3.207543945E1
7.262274292E0,4.487238312E1,-1.302215576E0,3.221627808E1
7.272330292E0,4.457560349E1,-9.533996582E-1,3.192637634E1
7.282385292E0,4.445624924E1,-1.296768188E0,3.185284424E1
7.292441292E0,4.458948898E1,-1.164016724E0,3.202395630E1
7.302496292E0,4.479069519E1,-1.117736816E0,3.215289307E1
7.312552292E0,4.477869797E1,-1.260078430E0,3.238934326E1
7.322607292E0,4.482925034E1,-1.357856750E0,3.252166748E1
7.332663292E0,4.485494614E1,-1.191856384E0,3.227606201E1
7.342718292E0,4.477025986E1,-1.208648682E0,3.224783325E1
7.352773292E0,4.475064468E1,-1.332717896E0,3.244544983E1
7.362829292E0,4.466793060E1,-1.041374207E0,3.251235962E1
7.372884292E0,4.455989838E1,-1.221824646E0,3.213716125E1
7.382940292E0,4.475555038E1,-1.288269043E0,3.220809937E1
7.392995292E0,4.473116302E1,-1.300689697E0,3.211311340E1
7.403051292E0,4.459244537E1,-1.285354614E0,3.213374329E1
7.413106292E0,4.486271667E1,-1.329971313E0,3.217713928E1
7.423162292E0,4.464025879E1,-1.328788757E0,3.181640625E1
7.433217292E0,4.474290085E1,-1.415580750E0,3.171179199E1
7.443273292E0,4.496791077E1,-1.202957153E0,3.174624634E1
7.453328292E0,4.492916870E1,-1.227836609E0,3.162222290E1
7.463383292E0,4.498825455E1,-1.153060913E0,3.173559570E1
7.473439292E0,4.486082840E1,-1.266220093E0,3.213999939E1
7.483494292E0,4.490208435E1,-1.009315491E0,3.182807922E1
7.493550292E0,4.490015030E1,-1.234710693E0,3.143572998E1
7.503605292E0,4.492094040E1,-1.075149536E0,3.141571045E1
7.513661292E0,4.510457993E1,-1.116256714E0,3.180818176E1
7.523716292E0,4.498636246E1,-9.846725464E-1,3.148831177E1
7.533772292E0,4.499835587E1,-7.657852173E-1,3.156918335E1
7.543827292E0,4.506486130E1,-7.416305542E-1,3.116223145E1
7.553883292E0,4.507304764E1,-7.337570190E-1,3.165084839E1
7.563938292E0,4.517971420E1,-9.164352417E-1,3.146379089E1
7.573993292E0,4.538055801E1,-6.502456665E-1,3.130587769E1
7.584049292E0,4.505475616E1,-6.425628662E-1,3.146905518E1
7.594104292E0,4.544147110E1,-5.978012085E-1,3.156320190E1
7.604160292E0,4.537318802E1,-4.378585815E-1,3.167863464E1
7.614215292E0,4.535789108E1,-3.908309937E-1,3.154690552E1
7.624271292E0,4.542003632E1,-4.365158081E-1,3.164607239E1
7.634326292E0,4.554144669E1,-5.035858154E-1,3.137008667E1
7.644382292E0,4.541135788E1,-2.459716797E-1,3.150296021E1
7.654437292E0,4.552447891E1,-7.806396484E-2,3.162931824E1
7.664492292E0,4.545850754E1,3.348922729E-1,3.177899170E1
7.674548292E0,4.546445847E1,6.054763794E-1,3.180021667E1
7.684603292E0,4.518239975E1,8.388900757E-1,3.185061646E1
7.694659292E0,4.496326065E1,8.792114258E-1,3.207682800E1
7.704714292E0,4.479597855E1,1.042839050E0,3.184193420E1
7.714770292E0,4.502690125E1,1.102760315E0,3.173115540E1
7.724825292E0,4.484072876E1,1.264717102E0,3.202467346E1
7.734881292E0,4.491259766E1,1.359153748E0,3.197434998E1
7.744936292E0,4.481241989E1,1.350212097E0,3.192849731E1
7.754992292E0,4.507420731E1,1.318656921E0,3.140840149E1
7.765047292E0,4.481511307E1,1.338996887E0,3.204151917E1
7.775103292E0,4.508301926E1,1.462753296E0,3.165585327E1
7.785158292E0,4.513150787E1,1.515853882E0,3.190483093E1
7.795213292E0,4.494878769E1,1.157249451E0,3.209484863E1
7.805269292E0,4.499094772E1,1.301376343E0,3.223728943E1
7.815324292E0,4.509873199E1,1.023918152E0,3.183679199E1
7.825380292E0,4.473480606E1,1.015792847E0,3.161463928E1
7.835435292E0,4.509936142E1,1.115318298E0,3.192175293E1
7.845491292E0,4.518607712E1,1.387680054E0,3.174674988E1
7.855546292E0,4.508095551E1,1.304809570E0,3.182357788E1
7.865602292E0,4.522177505E1,1.591567993E0,3.188232422E1
7.875657292E0,4.510287476E1,1.372589111E0,3.193653870E1
7.885712292E0,4.495982742E1,1.367866516E0,3.191477966E1
7.895768292E0,4.449882889E1,1.348068237E0,3.191084290E1
7.905823292E0,4.449731827E1,1.483024597E0,3.225552368E1
7.915879292E0,4.460411453E1,1.928375244E0,3.239875793E1
7.925934292E0,4.446639252E1,2.116165161E0,3.217681885E1
7.935990292E0,4.411433411E1,2.257202148E0,3.237228394E1
7.946045292E0,4.418885422E1,2.711410522E0,3.234120178E1
7.956101292E0,4.415166473E1,2.834098816E0,3.211312866E1
7.966156292E0,4.417403412E1,3.147254944E0,3.235192871E1
7.976212292E0,4.436703110E1,3.430046082E0,3.214672852E1
7.986267292E0,4.429399490E1,3.691024780E0,3.246095276E1
7.996323292E0,4.406068420E1,4.084869385E0,3.286035156E1
8.006378292E0,4.401026154E1,4.522048950E0,3.274272156E1
8.016433292E0,4.385462570E1,5.069534302E0,3.272720337E1
8.026489292E0,4.385390472E1,5.613975525E0,3.256935120E1
8.036544292E0,4.389960098E1,6.613265991E0,3.256675720E1
8.046600292E0,4.369929886E1,7.521972656E0,3.283709717E1
8.056655292E0,4.307225800E1,8.601272583E0,3.346766663E1
8.066711292E0,4.258002472E1,1.020827484E1,3.388755798E1
8.076766292E0,4.148946762E1,1.172142029E1,3.474395752E1
8.086822292E0,4.031550598E1,1.331378174E1,3.540788269E1
8.096877292E0,3.929561234E1,1.487954712E1,3.590653992E1
8.106933292E0,3.824875259E1,1.610910034E1,3.670689392E1
8.116988292E0,3.729363251E1,1.724953461E1,3.709271240E1
8.127043292E0,3.608191681E1,1.835390472E1,3.805342102E1
8.137099292E0,3.464001465E1,1.939241028E1,3.821801758E1
8.147154292E0,3.348149872E1,2.051712036E1,3.890515137E1
8.157210292E0,3.192814636E1,2.159545898E1,3.987300110E1
8.167265292E0,3.046235657E1,2.252745056E1,4.049061584E1
8.177321292E0,2.878084373E1,2.325708008E1,4.099649048E1
8.187376292E0,2.717564011E1,2.412177277E1,4.164923096E1
8.197431833E0,2.593672943E1,2.465364075E1,4.209365845E1
8.207486833E0,2.512722397E1,2.504673004E1,4.281710815E1
8.217541833E0,2.408034897E1,2.554007721E1,4.320997620E1
8.227597833E0,2.377560806E1,2.571614075E1,4.334193420E1
8.237652833E0,2.292523575E1,2.620207214E1,4.327349854E1
8.247708833E0,2.181036949E1,2.670139313E1,4.345405579E1
8.257763833E0,2.079368019E1,2.717804718E1,4.357772827E1
8.267819833E0,1.985999298E1,2.738970184E1,4.378553772E1
8.277874833E0,1.854503441E1,2.767212677E1,4.370704651E1
8.287930833E0,1.779699898E1,2.812577057E1,4.403103638E1
8.297985833E0,1.722582626E1,2.871747589E1,4.424645996E1
8.308041833E0,1.647817993E1,2.889931488E1,4.431057739E1
8.318096833E0,1.602259827E1,2.946236420E1,4.420182800E1
8.328151833E0,1.526220989E1,2.992275238E1,4.392898560E1
8.338207833E0,1.446967220E1,3.024501801E1,4.371055603E1
8.348262833E0,1.369003391E1,3.060826874E1,4.398556519E1
8.358318833E0,1.307398701E1,3.044197845E1,4.420217896E1
8.368373833E0,1.246776772E1,3.053366852E1,4.423426819E1
8.378429833E0,1.184490299E1,3.065239716E1,4.429617310E1
8.388484833E0,1.131526184E1,3.073683929E1,4.454096985E1
8.398540833E0,1.024421501E1,3.081981659E1,4.460559082E1
8.408595833E0,9.780296326E0,3.080420685E1,4.453694153E1
8.418651833E0,8.874086380E0,3.089418793E1,4.447572327E1
8.428706833E0,8.294836998E0,3.094094086E1,4.471725464E1
8.438761833E0,7.791614056E0,3.124881744E1,4.488507080E1
8.448817833E0,7.202888489E0,3.159595490E1,4.455053711E1
8.458872833E0,6.686106682E0,3.162456512E1,4.441909790E1
8.468928833E0,6.417945862E0,3.200356293E1,4.458856201E1
8.478983833E0,6.026054382E0,3.218373871E1,4.431582642E1
8.489039833E0,5.442696571E0,3.239531708E1,4.393244934E1
8.499094833E0,4.702650070E0,3.281140900E1,4.375332642E1
8.509150833E0,3.995456696E0,3.333087921E1,4.339480591E1
8.519205833E0,3.346550941E0,3.364095306E1,4.287803650E1
8.529261833E0,2.809191704E0,3.393396759E1,4.289060974E1
