"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787640250E0,-1.445559319E-3,-2.685934305E-6,-9.131343104E-4
3.797615250E0,1.643349533E-4,3.168452531E-4,1.687384211E-4
3.807590250E0,-2.112588845E-6,-8.525494486E-4,-2.033051569E-4
3.817564250E0,7.977628848E-4,-2.432698384E-3,1.213471405E-3
3.827539250E0,-1.482968219E-3,-7.317364216E-4,3.841631114E-4
3.837513250E0,1.110052108E-4,-1.543076709E-3,-1.026893500E-3
3.847488250E0,2.307313960E-3,2.686716616E-4,-1.448544208E-4
3.857463250E0,4.705600441E-5,-3.652237356E-4,1.718208892E-3
3.867437250E0,3.906647908E-5,-1.555657014E-3,-9.553385898E-4
3.877412250E0,-2.537597902E-3,-1.012142748E-4,2.359247534E-3
3.887386250E0,-2.226806711E-3,1.460464671E-3,-7.159044035E-4
3.897361250E0,-1.283428515E-3,1.207603142E-3,-2.167900093E-3
3.907336250E0,2.591470722E-3,1.731980592E-3,3.133830614E-5
3.917310250E0,3.902445780E-3,1.254677773E-3,-1.577585936E-3
3.927285250E0,1.093609957E-3,-1.030847430E-3,-2.302930225E-4
3.937259250E0,2.555752872E-3,7.082931697E-4,-3.532387782E-4
3.947234250E0,2.784839598E-4,8.324906230E-5,-3.223461099E-4
3.957209250E0,-6.915861159E-4,1.957783476E-3,1.014529262E-4
3.967183250E0,-3.693436447E-4,-4.944205284E-5,1.672329381E-4
3.977158250E0,3.429680131E-3,6.575211883E-4,1.875473536E-3
3.987132250E0,2.529265359E-3,-6.277207285E-4,2.146849642E-3
3.997107250E0,-4.379355349E-3,9.409468621E-4,7.163030095E-4
4.007082250E0,-5.955680273E-3,8.807592094E-4,4.108385183E-4
4.017056250E0,1.254392439E-3,1.254739240E-3,-1.269015484E-4
4.027031000E0,4.475485999E-3,5.951151252E-5,-1.004679361E-3
4.037005000E0,5.430188496E-3,-7.321499288E-5,2.100151032E-4
4.046980000E0,6.277103676E-4,2.379022539E-3,1.291258493E-3
4.056955000E0,-4.512652755E-3,-1.508632675E-3,-4.485109821E-5
4.066929000E0,-2.324333414E-3,-3.967639059E-4,1.645190874E-3
4.076904000E0,3.193407785E-3,1.404862851E-3,-1.321058720E-3
4.086878000E0,1.410954166E-3,-1.486530527E-3,3.255738411E-4
4.096853000E0,2.626415808E-3,5.856174976E-4,-1.994434744E-3
4.106828000E0,-1.720662229E-3,-2.238340676E-5,-2.029263414E-4
4.116802000E0,-3.464749549E-3,-3.819297999E-4,7.508271374E-4
4.126777000E0,-2.134234179E-3,-8.836705238E-4,-1.341411844E-4
4.136751000E0,7.788860821E-4,-1.292603090E-3,-1.362508629E-4
4.146726000E0,1.845482271E-3,-2.241486683E-3,9.647000115E-4
4.156701000E0,9.825865272E-4,-7.620211691E-4,6.894520484E-4
4.166675000E0,3.381017013E-4,1.926707104E-3,-4.117651843E-4
4.176650000E0,-7.324130856E-4,5.558300763E-4,1.102569513E-3
4.186625000E0,-2.048281021E-3,-7.765498012E-4,-2.670942340E-4
4.196599000E0,-2.468094463E-3,-1.672811806E-3,-1.105010742E-3
4.206574000E0,-1.720012398E-3,-6.719958037E-4,2.601256128E-4
4.216548000E0,2.233610954E-3,-3.371387720E-6,-1.561503857E-3
4.226523000E0,1.363822375E-3,-5.770176649E-4,7.474569138E-4
4.236498000E0,-7.929818239E-4,9.063147008E-4,1.940759830E-5
4.246472000E0,-3.004736966E-3,-1.349803060E-4,8.375307079E-4
4.256447000E0,-8.160193684E-4,-1.073565334E-3,6.345175207E-4
4.266421000E0,-4.418452736E-4,-1.649340615E-3,-1.494147116E-3
4.276396000E0,1.750595635E-3,-1.167062670E-3,9.116104338E-4
4.286371000E0,2.670451533E-3,-1.246424392E-3,-1.998691820E-3
4.296345000E0,-3.842944279E-3,1.452520490E-3,3.020713804E-3
4.306320000E0,-1.672734274E-3,2.160146832E-4,1.110428479E-3
4.316294000E0,-5.002900958E-3,-7.472243160E-4,-9.424958844E-4
4.326269000E0,4.666993627E-4,-6.705261767E-4,6.404872984E-4
4.336244000E0,1.746743452E-3,-3.254220821E-3,-2.281217836E-3
4.346218000E0,4.417627584E-3,-3.804024309E-4,-3.102270421E-3
4.356193000E0,1.855097711E-3,1.219309866E-3,-1.706391573E-3
4.366167000E0,-1.371055609E-3,-2.704933286E-5,1.743733650E-3
4.376142000E0,-2.287563169E-3,-9.113363922E-4,-6.794165820E-4
4.386117000E0,-9.882068262E-4,-2.157501876E-5,-1.509790309E-3
4.396091000E0,2.734914655E-3,7.607154548E-4,1.900196075E-3
4.406066000E0,-1.020142576E-3,9.436737746E-4,-6.995815784E-4
4.416041000E0,-1.673990279E-3,3.300400451E-3,1.153366175E-4
4.426015000E0,-2.628733404E-3,3.036746755E-3,-4.138334189E-4
4.435990000E0,-3.434247570E-3,9.307079017E-4,1.706655603E-3
4.445964000E0,5.098520778E-3,-7.896944880E-4,2.874571364E-4
4.455939000E0,2.679056488E-3,-1.112500206E-3,-1.280034892E-3
4.465914000E0,2.287838142E-3,-1.039264724E-3,9.815092199E-5
4.475888000E0,-3.639559494E-3,-1.067554578E-3,5.267064553E-4
4.485863000E0,-5.866494961E-3,-4.676543176E-5,1.737645827E-3
4.495837000E0,1.111125806E-3,4.678443074E-4,-9.888100903E-4
4.505812000E0,1.354006119E-3,7.176492363E-4,-1.811460359E-3
4.515787000E0,1.099710353E-3,-1.710938290E-3,1.450496726E-3
4.525761000E0,3.577536554E-4,1.680064946E-3,-1.895232592E-3
4.535736000E0,-1.896664267E-3,-1.446556300E-3,9.674401954E-4
4.545710000E0,4.037742037E-4,-2.322470769E-3,1.834032708E-3
4.555685000E0,-3.388809564E-4,-1.617278904E-3,6.882399321E-4
4.565660000E0,2.304838970E-3,-1.924075186E-3,1.164590940E-4
4.575634000E0,7.568715373E-4,-1.576604322E-3,1.566268038E-4
4.585609000E0,2.782205585E-3,-2.895135432E-3,2.533497987E-3
4.595584000E0,5.374087486E-4,4.035290331E-4,-2.183388919E-3
4.605558000E0,-1.866626786E-3,3.193728626E-4,6.211861037E-4
4.615533000E0,-3.393572057E-3,7.999222726E-4,-9.372329805E-4
4.625507000E0,-8.316112217E-4,1.037716866E-4,3.698463552E-4
4.635482000E0,-1.280484255E-3,5.290452391E-4,-1.717761625E-4
4.645457000E0,-8.913964266E-4,-5.950760096E-4,2.376070013E-3
4.655431000E0,1.142049907E-3,2.360342070E-3,-6.931556854E-4
4.665406000E0,1.238190103E-3,1.183224842E-3,1.432312885E-3
4.675380000E0,-1.708988333E-3,6.558112800E-4,6.919922307E-4
