"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.360290821E1,1.819422150E1,1.381198502E1,6.171109009E1
1.361296321E1,1.805944824E1,1.487132263E1,6.326562500E1
1.362301821E1,1.732955170E1,1.613447571E1,6.464352417E1
1.363307221E1,1.682180023E1,1.789519119E1,6.611595154E1
1.364312721E1,1.630634308E1,1.973913956E1,6.768231201E1
1.365318221E1,1.517809296E1,2.164644241E1,6.885858154E1
1.366323721E1,1.413599396E1,2.388187790E1,6.958930969E1
1.367329221E1,1.318266296E1,2.661314774E1,7.048280334E1
1.368334621E1,1.211016846E1,2.976973343E1,7.085850525E1
1.369340121E1,1.103199768E1,3.300408554E1,7.080398560E1
1.370345621E1,9.842063904E0,3.656227493E1,6.998257446E1
1.371351121E1,8.671089172E0,4.034425735E1,6.902510071E1
1.372356521E1,7.303909302E0,4.415769577E1,6.700022888E1
1.373362021E1,6.314712524E0,4.765948105E1,6.466822815E1
1.374367521E1,5.592857361E0,5.106040573E1,6.144158936E1
1.375373021E1,5.074722290E0,5.410901260E1,5.741485596E1
1.376378421E1,4.964057922E0,5.670878983E1,5.252232361E1
1.377383921E1,5.206214905E0,5.867605209E1,4.656019592E1
1.378389421E1,5.960098267E0,6.016170883E1,3.978605652E1
1.379394921E1,4.415145874E0,6.370125198E1,3.336619568E1
1.380400413E1,-3.884704590E0,6.685894775E1,3.036543274E1
1.381405812E1,-9.186187744E0,5.808005142E1,3.008998108E1
1.382411312E1,-5.628479004E0,5.806418228E1,3.054103088E1
1.383416813E1,-5.119453430E0,5.818878555E1,3.056658936E1
1.384422312E1,-4.902320862E0,5.838814926E1,3.083393860E1
1.385427713E1,-5.097755432E0,5.864025497E1,3.061698914E1
1.386433212E1,-4.629989624E0,5.874663162E1,3.078024292E1
1.387438712E1,-4.422683716E0,5.893045425E1,3.115893555E1
1.388444212E1,-4.602218628E0,5.887287521E1,3.088996887E1
1.389449612E1,-4.943168640E0,5.897492599E1,3.081300354E1
1.390455112E1,-4.990356445E0,5.913971329E1,3.071252441E1
1.391460613E1,-4.687461853E0,5.913527298E1,3.040382385E1
1.392466112E1,-4.612289429E0,5.924152756E1,3.083631897E1
1.393471612E1,-4.502571106E0,5.928850174E1,3.044581604E1
1.394477013E1,-4.658775330E0,5.934096146E1,3.034187317E1
1.395482512E1,-4.519676208E0,5.971732712E1,3.030561829E1
1.396488012E1,-4.548423767E0,5.965562057E1,3.042419434E1
1.397493513E1,-4.585411072E0,5.970479965E1,3.050202942E1
1.398498912E1,-4.651313782E0,5.998523331E1,3.032250977E1
1.399504412E1,-4.640304565E0,5.982501602E1,3.007838440E1
1.400509913E1,-4.867935181E0,6.011783218E1,3.030732727E1
1.401515412E1,-4.499595642E0,6.015999222E1,3.040208435E1
1.402520912E1,-4.283882141E0,6.021818924E1,3.019575500E1
1.403526312E1,-3.752990723E0,5.986878586E1,2.994593811E1
1.404531812E1,-3.132293701E0,6.018941116E1,2.976849365E1
1.405537312E1,-3.229858398E0,6.120273972E1,2.994010925E1
1.406542813E1,-3.364143372E0,6.209707260E1,3.008944702E1
1.407548212E1,-3.518577576E0,6.319672012E1,3.012103271E1
1.408553713E1,-3.454666138E0,6.401440430E1,2.956135559E1
1.409559212E1,-3.673606873E0,6.457144165E1,2.979800415E1
1.410564712E1,-4.630844116E0,6.562269592E1,3.022410583E1
1.411570212E1,-5.542861938E0,6.668530273E1,3.031141663E1
1.412575612E1,-5.962234497E0,6.722070312E1,3.009889221E1
1.413581112E1,-6.506317139E0,6.813475037E1,3.005146790E1
1.414586613E1,-6.949386597E0,6.879714966E1,3.022764587E1
1.415592112E1,-7.631774902E0,6.946688843E1,3.014715576E1
1.416597512E1,-8.292335510E0,7.033476257E1,3.018231201E1
1.417603013E1,-9.104316711E0,7.101013184E1,3.028193665E1
1.418608512E1,-9.856857300E0,7.173564148E1,3.024525452E1
1.419614012E1,-1.107393646E1,7.273606873E1,3.027534485E1
1.420619412E1,-1.207501221E1,7.347691345E1,3.019989014E1
1.421624912E1,-1.275566864E1,7.441023254E1,2.990711975E1
1.422630412E1,-1.365610504E1,7.582293701E1,2.976814270E1
1.423635913E1,-1.450379944E1,7.673881531E1,2.935282898E1
1.424641412E1,-1.543119049E1,7.795312500E1,2.945721436E1
1.425646813E1,-1.625183105E1,7.892605591E1,2.920109558E1
1.426652312E1,-1.710752106E1,7.992277527E1,2.884309387E1
1.427657812E1,-1.783747101E1,8.101679993E1,2.838577271E1
1.428663312E1,-1.845560455E1,8.173947144E1,2.808221436E1
1.429668712E1,-1.900446320E1,8.284709167E1,2.754621887E1
1.430674212E1,-1.942228699E1,8.353979492E1,2.750366211E1
1.431679713E1,-2.022399902E1,8.400294495E1,2.738153076E1
1.432685212E1,-2.101175308E1,8.442129517E1,2.688066101E1
1.433690612E1,-2.185939789E1,8.449055481E1,2.660925293E1
1.434696113E1,-2.275867462E1,8.479811096E1,2.675389099E1
1.435701612E1,-2.357857895E1,8.534736633E1,2.703131104E1
1.436707112E1,-2.420532227E1,8.559185791E1,2.686239624E1
1.437712613E1,-2.477726746E1,8.577857971E1,2.651953125E1
1.438718012E1,-2.501166534E1,8.616874695E1,2.625910950E1
1.439723512E1,-2.531349945E1,8.657168579E1,2.607736206E1
1.440729013E1,-2.549969864E1,8.687420654E1,2.600028992E1
1.441734512E1,-2.583733749E1,8.702055359E1,2.541326904E1
1.442739913E1,-2.585787201E1,8.731544495E1,2.509318542E1
1.443745412E1,-2.581939697E1,8.757856750E1,2.465763855E1
1.444750912E1,-2.574800491E1,8.791462708E1,2.451214600E1
1.445756412E1,-2.631987000E1,8.789279175E1,2.460803223E1
1.446761913E1,-2.696786499E1,8.786526489E1,2.450549316E1
1.447767312E1,-2.816679001E1,8.838049316E1,2.463468933E1
1.448772813E1,-2.931769943E1,8.881156921E1,2.455197144E1
1.449778312E1,-3.045069504E1,8.895767212E1,2.396003723E1
1.450783812E1,-3.152035522E1,8.959120178E1,2.355943298E1
1.451789213E1,-3.237004471E1,8.994833374E1,2.319781494E1
1.452794712E1,-3.280418015E1,9.084349060E1,2.248037720E1
1.453800212E1,-3.295643997E1,9.094111633E1,2.198188782E1
1.454805713E1,-3.286680603E1,9.084065247E1,2.197499084E1
1.455811212E1,-3.295905685E1,9.085330200E1,2.182565308E1
1.456816612E1,-3.260646057E1,9.091804504E1,2.183851624E1
1.457822113E1,-3.275092316E1,9.080511475E1,2.179040527E1
1.458827612E1,-3.293989563E1,9.097431946E1,2.183300781E1
1.459833112E1,-3.284707642E1,9.097164917E1,2.173857117E1
1.460838513E1,-3.282760239E1,9.101393127E1,2.182188416E1
1.461844012E1,-3.284769058E1,9.080142212E1,2.187001038E1
1.462849512E1,-3.269625092E1,9.090042114E1,2.185929871E1
1.463855013E1,-3.282651520E1,9.093507385E1,2.159060669E1
1.464860412E1,-3.278625107E1,9.112229919E1,2.184982300E1
1.465865913E1,-3.300330734E1,9.102114868E1,2.201564026E1
1.466871413E1,-3.287320328E1,9.088604736E1,2.214599609E1
1.467876912E1,-3.303985596E1,9.103648376E1,2.222859192E1
1.468882412E1,-3.271813965E1,9.096699524E1,2.184606934E1
1.469887812E1,-3.256217194E1,9.088197327E1,2.186752319E1
1.470893312E1,-3.280458832E1,9.091723633E1,2.215553284E1
1.471898813E1,-3.275404358E1,9.094795227E1,2.198840332E1
1.472904313E1,-3.283072662E1,9.068458557E1,2.209164429E1
1.473909712E1,-3.264072800E1,9.064418030E1,2.197888184E1
1.474915213E1,-3.230328369E1,9.086642456E1,2.198837280E1
1.475920712E1,-3.261367035E1,9.076840210E1,2.243264771E1
1.476926212E1,-3.271398163E1,9.076724243E1,2.241906738E1
1.477931613E1,-3.270982742E1,9.064317322E1,2.238186646E1
1.478937112E1,-3.275071716E1,9.043293762E1,2.228044128E1
1.479942612E1,-3.280522156E1,9.031253052E1,2.200802612E1
1.480948096E1,-3.270670319E1,9.031445312E1,2.196673584E1
1.481953596E1,-3.249346542E1,9.064700317E1,2.197428894E1
1.482958996E1,-3.263302994E1,9.058430481E1,2.198281860E1
1.483964496E1,-3.242179108E1,9.054667664E1,2.150877380E1
1.484969996E1,-3.232788467E1,9.033924866E1,2.185153198E1
1.485975496E1,-3.245734406E1,9.060099792E1,2.160470581E1
1.486980896E1,-3.248961639E1,9.066821289E1,2.175082397E1
1.487986396E1,-3.238429260E1,9.054235840E1,2.187484741E1
1.488991896E1,-3.239191055E1,9.044465637E1,2.183486938E1
1.489997396E1,-3.231418610E1,9.057266235E1,2.160522461E1
1.491002896E1,-3.231267548E1,9.049688721E1,2.144987488E1
1.492008296E1,-3.235590744E1,9.030790710E1,2.148625183E1
1.493013796E1,-3.243109894E1,9.034020996E1,2.145874023E1
1.494019296E1,-3.240027618E1,9.029702759E1,2.164305115E1
1.495024796E1,-3.232826996E1,9.031381226E1,2.175970459E1
1.496030196E1,-3.254995728E1,9.047691345E1,2.203614807E1
1.497035696E1,-3.257837296E1,9.036621094E1,2.147576904E1
1.498041196E1,-3.277195358E1,9.046231079E1,2.153535461E1
1.499046696E1,-3.278652954E1,9.035218811E1,2.172900391E1
1.500052096E1,-3.259285736E1,9.054121399E1,2.183035278E1
1.501057596E1,-3.274755478E1,9.044332886E1,2.152415466E1
1.502063096E1,-3.257191849E1,9.043907166E1,2.157289124E1
1.503068596E1,-3.252331924E1,9.041873169E1,2.184985352E1
1.504074096E1,-3.246039581E1,9.035527039E1,2.158691406E1
1.505079496E1,-3.246776962E1,9.046571350E1,2.185539246E1
1.506084996E1,-3.243551636E1,9.062466431E1,2.174531555E1
1.507090496E1,-3.248696518E1,9.068525696E1,2.179550171E1
1.508095996E1,-3.261603928E1,9.050169373E1,2.183390808E1
1.509101396E1,-3.254429245E1,9.039248657E1,2.160174561E1
1.510106896E1,-3.246557999E1,9.052369690E1,2.135510254E1
1.511112396E1,-3.260483170E1,9.063690186E1,2.153387451E1
1.512117896E1,-3.251317978E1,9.051371765E1,2.131596375E1
1.513123396E1,-3.259377670E1,9.037129211E1,2.139999390E1
1.514128796E1,-3.256935883E1,9.043090820E1,2.183978271E1
1.515134296E1,-3.257532501E1,9.068223572E1,2.175709534E1
1.516139796E1,-3.269872665E1,9.074182129E1,2.146926880E1
1.517145296E1,-3.278765106E1,9.073559570E1,2.131077576E1
1.518150696E1,-3.280871201E1,9.060050964E1,2.130807495E1
1.519156196E1,-3.264875031E1,9.063681030E1,2.167085266E1
1.520161696E1,-3.261703491E1,9.058926392E1,2.140899658E1
1.521167196E1,-3.271799850E1,9.062307739E1,2.130625916E1
1.522172596E1,-3.265141296E1,9.049615479E1,2.166455078E1
1.523178096E1,-3.247063446E1,9.049012756E1,2.176168823E1
1.524183596E1,-3.250789642E1,9.039843750E1,2.151298523E1
1.525189096E1,-3.265252686E1,9.039033508E1,2.153578186E1
1.526194596E1,-3.256154251E1,9.043194580E1,2.184674072E1
1.527199996E1,-3.233609009E1,9.036044312E1,2.201947021E1
1.528205496E1,-3.242488098E1,9.053947449E1,2.204928589E1
1.529210996E1,-3.265334320E1,9.055206299E1,2.205010986E1
1.530216496E1,-3.271358490E1,9.058139038E1,2.225646973E1
1.531221896E1,-3.278157425E1,9.059742737E1,2.236480713E1
1.532227396E1,-3.266461945E1,9.046440125E1,2.214323425E1
1.533232896E1,-3.231636047E1,9.037379456E1,2.195289612E1
1.534238396E1,-3.248762131E1,9.042443848E1,2.218911743E1
1.535243896E1,-3.232477951E1,9.044123840E1,2.210311890E1
1.536249296E1,-3.240436935E1,9.036624146E1,2.185099792E1
1.537254796E1,-3.246646118E1,9.050103760E1,2.163342285E1
1.538260296E1,-3.234314346E1,9.049473572E1,2.206921387E1
1.539265796E1,-3.236474228E1,9.028738403E1,2.182725525E1
1.540271196E1,-3.237414551E1,9.050659180E1,2.197332764E1
1.541276696E1,-3.236304474E1,9.038989258E1,2.219427490E1
1.542282196E1,-3.236672974E1,9.030334473E1,2.203680420E1
1.543287696E1,-3.218041611E1,9.044343567E1,2.159942627E1
1.544293096E1,-3.210854721E1,9.036602783E1,2.191261292E1
1.545298596E1,-3.218224335E1,9.058230591E1,2.189314270E1
1.546304096E1,-3.193908310E1,9.075868225E1,2.183029175E1
1.547309596E1,-3.218443298E1,9.050000000E1,2.190870667E1
1.548315096E1,-3.230864716E1,9.059736633E1,2.206263733E1
1.549320496E1,-3.258079910E1,9.052833557E1,2.184712219E1
1.550325996E1,-3.219205475E1,9.058134460E1,2.206080627E1
1.551331496E1,-3.276642609E1,9.065637207E1,2.224726868E1
1.552336996E1,-3.280019379E1,9.067715454E1,2.170774841E1
1.553342396E1,-3.253921890E1,9.078941345E1,2.169790649E1
1.554347896E1,-3.240357590E1,9.072793579E1,2.159194946E1
1.555353396E1,-3.219878387E1,9.053500366E1,2.141291809E1
1.556358896E1,-3.209754181E1,9.049003601E1,2.143368530E1
1.557364396E1,-3.222944641E1,9.041767883E1,2.182122803E1
1.558369796E1,-3.213722992E1,9.035231018E1,2.183641052E1
1.559375296E1,-3.223650360E1,9.034004211E1,2.148214722E1
1.560380796E1,-3.246668243E1,9.055894470E1,2.163488770E1
1.561386296E1,-3.239815903E1,9.038192749E1,2.168020630E1
1.562391696E1,-3.245182419E1,9.038063049E1,2.171408081E1
1.563397196E1,-3.261551285E1,9.056806946E1,2.149031067E1
1.564402696E1,-3.218732071E1,9.038555908E1,2.165715027E1
1.565408196E1,-3.213879776E1,9.039773560E1,2.187480164E1
1.566413596E1,-3.221412659E1,9.034822083E1,2.226383972E1
1.567419096E1,-3.238464355E1,9.035806274E1,2.203022766E1
1.568424596E1,-3.234022522E1,9.040663147E1,2.213529968E1
1.569430096E1,-3.248002625E1,9.042924500E1,2.219718933E1
1.570435596E1,-3.230160522E1,9.045043945E1,2.204742432E1
1.571440996E1,-3.238269043E1,9.035586548E1,2.196487427E1
1.572446496E1,-3.239171982E1,9.037945557E1,2.181172180E1
1.573451996E1,-3.237242126E1,9.055471802E1,2.204551697E1
1.574457496E1,-3.264837646E1,9.047277832E1,2.228396606E1
1.575462896E1,-3.253894424E1,9.055567932E1,2.224632263E1
1.576468396E1,-3.231536102E1,9.054273987E1,2.222674561E1
1.577473896E1,-3.248985672E1,9.069099426E1,2.196366882E1
1.578479396E1,-3.234802246E1,9.079898071E1,2.192155457E1
1.579484796E1,-3.247290039E1,9.055506897E1,2.206663513E1
1.580490296E1,-3.214642334E1,9.059255981E1,2.200099182E1
1.581495796E1,-3.251852798E1,9.053213501E1,2.187974548E1
1.582501296E1,-3.269905472E1,9.066915894E1,2.207861328E1
1.583506796E1,-3.240301132E1,9.067430115E1,2.221545410E1
1.584512196E1,-3.227920532E1,9.065628052E1,2.249998474E1
1.585517696E1,-3.244721222E1,9.057386780E1,2.235229492E1
1.586523196E1,-3.211635208E1,9.042922974E1,2.173545837E1
1.587528696E1,-3.221352386E1,9.056932068E1,2.212937927E1
1.588534096E1,-3.212502289E1,9.039996338E1,2.195971680E1
1.589539596E1,-3.217719650E1,9.039361572E1,2.194842529E1
1.590545096E1,-3.238829422E1,9.045449829E1,2.191685486E1
1.591550596E1,-3.237834549E1,9.048780823E1,2.202281189E1
1.592556096E1,-3.210177612E1,9.056675720E1,2.190650940E1
1.593561496E1,-3.223962402E1,9.066961670E1,2.152459717E1
1.594566996E1,-3.230091858E1,9.041050720E1,2.197424316E1
1.595572496E1,-3.226109695E1,9.034512329E1,2.183764648E1
1.596577996E1,-3.228842926E1,9.057907104E1,2.165658569E1
1.597583396E1,-3.228474426E1,9.042401123E1,2.177407837E1
1.598588896E1,-3.212535858E1,9.037977600E1,2.173017883E1
1.599594396E1,-3.214542770E1,9.061314392E1,2.160508728E1
1.600599896E1,-3.232032776E1,9.055908203E1,2.168090820E1
1.601605296E1,-3.207331085E1,9.044863892E1,2.113177490E1
1.602610796E1,-3.211655426E1,9.039422607E1,2.136830139E1
1.603616296E1,-3.214731979E1,9.038768005E1,2.145240784E1
1.604621796E1,-3.223561096E1,9.060420227E1,2.147402954E1
1.605627296E1,-3.244446564E1,9.065373230E1,2.143586731E1
1.606632696E1,-3.234096527E1,9.074085999E1,2.147938538E1
1.607638196E1,-3.264867020E1,9.042222595E1,2.135528564E1
1.608643696E1,-3.243441010E1,9.044444275E1,2.152142334E1
1.609649196E1,-3.239111328E1,9.059487915E1,2.119818115E1
1.610654596E1,-3.245765686E1,9.040133667E1,2.175593567E1
1.611660096E1,-3.228264236E1,9.036524963E1,2.192939758E1
1.612665596E1,-3.230430603E1,9.014596558E1,2.161982727E1
1.613671096E1,-3.230390167E1,9.043891907E1,2.151480103E1
1.614676496E1,-3.234800720E1,9.051841736E1,2.164472961E1
1.615681996E1,-3.211823654E1,9.046405029E1,2.217108154E1
1.616687496E1,-3.213591385E1,9.064245605E1,2.202021790E1
1.617692996E1,-3.243384171E1,9.045562744E1,2.178627014E1
1.618698496E1,-3.251288223E1,9.035719299E1,2.186267090E1
1.619703896E1,-3.235775375E1,9.024864197E1,2.190101624E1
1.620709396E1,-3.232071686E1,8.991508484E1,2.174598694E1
1.621714896E1,-3.196154404E1,9.006478882E1,2.176617432E1
1.622720396E1,-3.226173782E1,9.033938599E1,2.174026489E1
1.623725796E1,-3.241661072E1,9.054655457E1,2.171377563E1
1.624731296E1,-3.242160034E1,9.048471069E1,2.157681274E1
1.625736796E1,-3.242223358E1,9.050805664E1,2.157618713E1
1.626742296E1,-3.258376312E1,9.038418579E1,2.160166931E1
1.627747796E1,-3.242528915E1,9.043064880E1,2.177990723E1
1.628753196E1,-3.262448502E1,9.044515991E1,2.183245850E1
1.629758696E1,-3.238459396E1,9.054341125E1,2.144851685E1
1.630764196E1,-3.247975159E1,9.059727478E1,2.141371155E1
1.631769696E1,-3.240563202E1,9.053814697E1,2.177809143E1
1.632775096E1,-3.248976517E1,9.052999878E1,2.187112427E1
1.633780596E1,-3.237998962E1,9.038542175E1,2.153872681E1
1.634786096E1,-3.233117294E1,9.045973206E1,2.196011353E1
1.635791596E1,-3.259851837E1,9.029727173E1,2.178955078E1
1.636797096E1,-3.251233292E1,9.050091553E1,2.237901306E1
1.637802496E1,-3.236370850E1,9.060514832E1,2.214346313E1
1.638807996E1,-3.243340683E1,9.049345398E1,2.246740723E1
1.639813496E1,-3.232727432E1,9.049847412E1,2.178187561E1
1.640818996E1,-3.238535690E1,9.044357300E1,2.176992798E1
1.641824396E1,-3.221607590E1,9.056318665E1,2.185643005E1
1.642829896E1,-3.233258438E1,9.067956543E1,2.185745239E1
1.643835396E1,-3.230282593E1,9.061103821E1,2.168234253E1
1.644840896E1,-3.220783615E1,9.034417725E1,2.152273560E1
1.645846296E1,-3.222415924E1,9.060906982E1,2.159840393E1
1.646851796E1,-3.227801514E1,9.045225525E1,2.167480469E1
1.647857296E1,-3.238162994E1,9.038728333E1,2.169285583E1
1.648862796E1,-3.246241379E1,9.035105896E1,2.179734802E1
1.649868296E1,-3.221129227E1,9.051933289E1,2.207980347E1
1.650873696E1,-3.219523239E1,9.039942932E1,2.233393860E1
1.651879196E1,-3.238743210E1,9.053227234E1,2.187673950E1
1.652884696E1,-3.228013229E1,9.072555542E1,2.163003540E1
1.653890196E1,-3.228254700E1,9.080033875E1,2.194474792E1
1.654895596E1,-3.212715912E1,9.083479309E1,2.196461487E1
1.655901096E1,-3.241487885E1,9.071717834E1,2.190464783E1
1.656906596E1,-3.245780563E1,9.041113281E1,2.166720581E1
1.657912096E1,-3.258778381E1,9.058964539E1,2.196116638E1
1.658917596E1,-3.243545151E1,9.062326050E1,2.190647888E1
1.659922996E1,-3.249825287E1,9.040077209E1,2.184478760E1
1.660928496E1,-3.237612915E1,9.055728149E1,2.140156555E1
1.661933996E1,-3.235499573E1,9.063465881E1,2.158679199E1
1.662939496E1,-3.217268753E1,9.056051636E1,2.171679688E1
1.663944896E1,-3.238154221E1,9.039073181E1,2.180192566E1
1.664950396E1,-3.230908585E1,9.016802979E1,2.192793274E1
1.665955896E1,-3.232836151E1,9.049459839E1,2.152647400E1
1.666961396E1,-3.245497131E1,9.040081787E1,2.132316589E1
1.667966796E1,-3.248647308E1,9.048590088E1,2.161889648E1
1.668972296E1,-3.254285812E1,9.031578064E1,2.140254211E1
1.669977796E1,-3.240856171E1,9.030099487E1,2.108677673E1
1.670983296E1,-3.252037048E1,9.040798950E1,2.112799072E1
1.671988796E1,-3.242875290E1,9.054454041E1,2.124057007E1
1.672994196E1,-3.219142914E1,9.064239502E1,2.119950867E1
1.673999696E1,-3.244390106E1,9.065290833E1,2.125288391E1
1.675005196E1,-3.218049240E1,9.063847351E1,2.122277832E1
1.676010696E1,-3.208918381E1,9.045198059E1,2.093220520E1
1.677016096E1,-3.218832397E1,9.043836975E1,2.140536499E1
1.678021596E1,-3.238917923E1,9.064692688E1,2.135276794E1
1.679027096E1,-3.238947296E1,9.049353027E1,2.108680725E1
1.680032596E1,-3.218326569E1,9.044108582E1,2.078228760E1
1.681037983E1,-3.213547134E1,9.027566528E1,2.135202026E1
1.682043483E1,-3.229330444E1,9.022798157E1,2.158155823E1
1.683048983E1,-3.223418427E1,9.029618835E1,2.150135803E1
1.684054483E1,-3.229171753E1,9.021981812E1,2.149133301E1
1.685059983E1,-3.241454315E1,9.024757385E1,2.142749023E1
1.686065383E1,-3.250111389E1,9.041514587E1,2.165261841E1
1.687070883E1,-3.247384644E1,9.014460754E1,2.175148010E1
1.688076383E1,-3.235509109E1,9.024612427E1,2.157403564E1
1.689081883E1,-3.231816101E1,9.010760498E1,2.175997925E1
1.690087283E1,-3.222914124E1,9.023171997E1,2.159251404E1
1.691092783E1,-3.221205902E1,9.030841064E1,2.170204163E1
1.692098283E1,-3.250477600E1,9.054354858E1,2.143653870E1
1.693103783E1,-3.227991867E1,9.050930786E1,2.140644836E1
1.694109283E1,-3.225083160E1,9.047399902E1,2.157894897E1
1.695114683E1,-3.240109634E1,9.042340088E1,2.116943359E1
1.696120183E1,-3.230837250E1,9.009394836E1,2.155401611E1
1.697125683E1,-3.246765137E1,9.027986145E1,2.186431885E1
1.698131183E1,-3.250255966E1,9.049545288E1,2.155288696E1
1.699136583E1,-3.231169510E1,9.063392639E1,2.137113953E1
1.700142083E1,-3.225160980E1,9.061721802E1,2.148179626E1
1.701147583E1,-3.229874039E1,9.042327881E1,2.115795898E1
1.702153083E1,-3.235519409E1,9.036880493E1,2.156091309E1
1.703158583E1,-3.234798050E1,9.061770630E1,2.143110657E1
1.704163983E1,-3.240443420E1,9.049537659E1,2.147389221E1
1.705169483E1,-3.242142105E1,9.055084229E1,2.132839966E1
1.706174983E1,-3.234130478E1,9.031495667E1,2.168714905E1
1.707180483E1,-3.258739853E1,9.047009277E1,2.160086060E1
1.708185883E1,-3.239296722E1,9.046354675E1,2.153408813E1
1.709191383E1,-3.231893921E1,9.069415283E1,2.133041382E1
1.710196883E1,-3.235504913E1,9.044129944E1,2.145802307E1
1.711202383E1,-3.242692566E1,9.036567688E1,2.098478699E1
1.712207783E1,-3.256103897E1,9.054016113E1,2.094979858E1
1.713213283E1,-3.259275818E1,9.038313293E1,2.120417786E1
1.714218783E1,-3.256512070E1,9.046722412E1,2.144668579E1
1.715224283E1,-3.253626251E1,9.055303955E1,2.130667114E1
1.716229783E1,-3.262913132E1,9.038371277E1,2.131343079E1
1.717235183E1,-3.270091629E1,9.041915894E1,2.130735779E1
1.718240683E1,-3.246361160E1,9.034622192E1,2.156117249E1
1.719246183E1,-3.232649231E1,9.028816223E1,2.160104370E1
1.720251683E1,-3.227483749E1,9.030493164E1,2.142727661E1
1.721257083E1,-3.221154022E1,9.036923218E1,2.163058472E1
1.722262583E1,-3.225093079E1,9.036737061E1,2.146981812E1
1.723268083E1,-3.233652496E1,9.032347107E1,2.130212402E1
1.724273583E1,-3.247543716E1,9.031797791E1,2.131541443E1
1.725278983E1,-3.263998032E1,9.031913757E1,2.168807983E1
1.726284483E1,-3.253648758E1,9.049613953E1,2.186288452E1
1.727289983E1,-3.243473816E1,9.036264038E1,2.188342285E1
1.728295483E1,-3.243106079E1,9.062577820E1,2.143190002E1
1.729300983E1,-3.251442719E1,9.059039307E1,2.166656494E1
1.730306383E1,-3.264588165E1,9.051457214E1,2.158836365E1
1.731311883E1,-3.257404709E1,9.041401672E1,2.175167847E1
1.732317383E1,-3.255228424E1,9.042645264E1,2.184432983E1
1.733322883E1,-3.237939072E1,9.062435913E1,2.179240417E1
1.734328283E1,-3.225625992E1,9.056896973E1,2.180389404E1
1.735333783E1,-3.209855270E1,9.058834839E1,2.178744507E1
1.736339283E1,-3.228611374E1,9.030905151E1,2.140588379E1
1.737344783E1,-3.244938660E1,9.030372620E1,2.152990723E1
1.738350283E1,-3.222398376E1,9.027272034E1,2.154911804E1
1.739355683E1,-3.200463867E1,8.994132996E1,2.178660583E1
1.740361183E1,-3.237470245E1,9.022172546E1,2.158482361E1
1.741366683E1,-3.236005783E1,9.017443848E1,2.149717712E1
1.742372183E1,-3.256662369E1,9.019792175E1,2.132696533E1
1.743377583E1,-3.249626923E1,9.031182861E1,2.138623047E1
1.744383083E1,-3.248419189E1,9.037472534E1,2.138740540E1
1.745388583E1,-3.248788071E1,9.030685425E1,2.139358521E1
1.746394083E1,-3.238839340E1,9.023825073E1,2.140837097E1
1.747399483E1,-3.231373978E1,9.029634094E1,2.161885071E1
1.748404983E1,-3.235174561E1,9.029118347E1,2.130694580E1
1.749410483E1,-3.247668839E1,9.051554871E1,2.115031433E1
1.750415983E1,-3.248343277E1,9.040806580E1,2.123762512E1
1.751421483E1,-3.244593430E1,9.042007446E1,2.159567261E1
1.752426883E1,-3.247306442E1,9.041166687E1,2.156317139E1
1.753432383E1,-3.227169037E1,9.059228516E1,2.144363403E1
1.754437883E1,-3.229016495E1,9.060057068E1,2.127595520E1
1.755443383E1,-3.220267105E1,9.050479126E1,2.126608276E1
1.756448783E1,-3.215891647E1,9.047216797E1,2.116084290E1
1.757454283E1,-3.228877640E1,9.049636841E1,2.134439087E1
1.758459783E1,-3.209288788E1,9.045651245E1,2.131349182E1
1.759465283E1,-3.227873993E1,9.042652893E1,2.125329590E1
1.760470783E1,-3.216017532E1,9.042729187E1,2.144271851E1
1.761476183E1,-3.223820114E1,9.023336792E1,2.182083130E1
1.762481683E1,-3.230440903E1,9.023999023E1,2.186680603E1
1.763487183E1,-3.250810242E1,9.022012329E1,2.145866394E1
1.764492683E1,-3.252399445E1,9.020855713E1,2.133505249E1
1.765498083E1,-3.240438080E1,9.034700012E1,2.140122986E1
1.766503583E1,-3.230015945E1,9.037759399E1,2.145689392E1
1.767509083E1,-3.239740753E1,9.022000122E1,2.171502686E1
1.768514583E1,-3.258787537E1,9.041282654E1,2.138787842E1
1.769519983E1,-3.250227356E1,9.054193115E1,2.142108154E1
1.770525483E1,-3.256811905E1,9.046438599E1,2.158731079E1
1.771530983E1,-3.244889069E1,9.037208557E1,2.149041748E1
1.772536483E1,-3.253308105E1,9.046899414E1,2.148928833E1
1.773541983E1,-3.243582916E1,9.043705750E1,2.156602478E1
1.774547383E1,-3.191833115E1,9.048948669E1,2.135322571E1
1.775552883E1,-3.214282227E1,9.068315125E1,2.090840149E1
1.776558383E1,-3.172207642E1,9.077709961E1,2.173025513E1
1.777563883E1,-3.162527466E1,9.072229004E1,2.176644897E1
1.778569283E1,-3.180931854E1,9.072257996E1,2.154818726E1
1.779574783E1,-3.163582611E1,9.073133850E1,2.165858459E1
1.780580246E1,-3.146479034E1,9.083836365E1,2.142430115E1
1.781585746E1,-3.112945557E1,9.095065308E1,2.143659973E1
1.782591246E1,-3.106254196E1,9.074234009E1,2.170939636E1
1.783596646E1,-3.097706223E1,9.050260925E1,2.172636414E1
1.784602146E1,-3.087340546E1,9.077755737E1,2.183258057E1
1.785607646E1,-3.068052673E1,9.080860901E1,2.139808655E1
