"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.154293846E1,-5.972579956E-2,2.028282166E-1,-9.789193268E0
1.155299346E1,-4.086502075E-2,1.971400452E-1,-9.787397003E0
1.156304846E1,-3.143463135E-2,1.959425354E-1,-9.792336731E0
1.157310346E1,-2.709365845E-2,1.966909790E-1,-9.794132996E0
1.158315746E1,-3.472778320E-2,1.857637024E-1,-9.784852295E0
1.159321246E1,-5.852828979E-2,1.953437805E-1,-9.792187042E0
1.160326746E1,-7.978408813E-2,1.978884888E-1,-9.793833618E0
1.161332246E1,-8.861572266E-2,2.065704346E-1,-9.793085175E0
1.162337746E1,-1.052311707E-1,1.980381775E-1,-9.791737976E0
1.163343146E1,-1.127156067E-1,1.923500061E-1,-9.784103851E0
1.164348646E1,-9.804611206E-2,1.911524963E-1,-9.796078949E0
1.165354146E1,-8.786727905E-2,1.945953369E-1,-9.794731750E0
1.166359646E1,-6.212081909E-2,1.904040527E-1,-9.790390778E0
1.167365046E1,-3.577560425E-2,1.853146362E-1,-9.794731750E0
1.168370546E1,-2.035766602E-2,1.963916016E-1,-9.792935486E0
1.169376046E1,-1.945953369E-2,2.064207458E-1,-9.788594513E0
1.170381546E1,-2.754272461E-2,2.121089172E-1,-9.787696381E0
1.171387046E1,-3.906875610E-2,2.174977112E-1,-9.798174591E0
1.172392446E1,-4.101470947E-2,2.155517578E-1,-9.788145447E0
1.173397946E1,-4.370910645E-2,2.173480225E-1,-9.782008209E0
1.174403446E1,-4.490661621E-2,2.089654541E-1,-9.785451050E0
1.175408946E1,-5.119354248E-2,1.817221069E-1,-9.788893890E0
1.176414346E1,-6.406677246E-2,1.657054138E-1,-9.783056030E0
1.177419846E1,-6.197113037E-2,1.689985657E-1,-9.792935486E0
1.178425346E1,-7.708969116E-2,1.645079041E-1,-9.785750427E0
1.179430871E1,-9.205856323E-2,1.778302002E-1,-9.775421906E0
1.180436271E1,-9.669891357E-2,1.981878662E-1,-9.795330505E0
1.181441771E1,-8.083190918E-2,2.013313293E-1,-9.789043579E0
1.182447271E1,-7.963439941E-2,2.082170105E-1,-9.789941711E0
1.183452771E1,-5.837860107E-2,2.131567383E-1,-9.803862762E0
1.184458271E1,-3.951782227E-2,2.098635864E-1,-9.785900116E0
1.185463671E1,-2.439926147E-2,2.041754150E-1,-9.773326263E0
1.186469171E1,-2.215393066E-2,1.895059204E-1,-9.774673462E0
1.187474671E1,-2.739303589E-2,1.824705505E-1,-9.787247314E0
1.188480171E1,-5.089416504E-2,1.862127686E-1,-9.790540466E0
1.189485571E1,-7.185058594E-2,1.880090332E-1,-9.796528015E0
1.190491071E1,-7.948471069E-2,1.853146362E-1,-9.786648560E0
1.191496571E1,-9.415420532E-2,1.845661926E-1,-9.794881439E0
1.192502071E1,-8.412506104E-2,1.968406677E-1,-9.791288910E0
1.193507471E1,-6.706054688E-2,1.978884888E-1,-9.790989532E0
1.194512971E1,-5.718109131E-2,2.055226135E-1,-9.777218170E0
1.195518471E1,-4.460723877E-2,2.086660767E-1,-9.785301361E0
1.196523971E1,-4.535568237E-2,2.049238586E-1,-9.783654785E0
1.197529471E1,-4.834945679E-2,2.044747925E-1,-9.783804474E0
1.198534871E1,-5.149291992E-2,1.993853760E-1,-9.789193268E0
1.199540371E1,-5.059478760E-2,2.004331970E-1,-9.786947937E0
1.200545871E1,-4.685256958E-2,1.875599670E-1,-9.784552917E0
1.201551371E1,-5.613327026E-2,1.790277100E-1,-9.786349182E0
1.202556771E1,-5.598358154E-2,1.727407837E-1,-9.788295135E0
1.203562271E1,-4.834945679E-2,1.666035461E-1,-9.788145447E0
1.204567771E1,-5.403762817E-2,1.793270874E-1,-9.786798248E0
1.205573271E1,-6.256988525E-2,1.884580994E-1,-9.784253540E0
1.206578671E1,-6.825805664E-2,1.927990723E-1,-9.796078949E0
1.207584171E1,-9.295669556E-2,2.107617188E-1,-9.787696381E0
1.208589671E1,-9.250762939E-2,2.160008240E-1,-9.803264008E0
1.209595171E1,-7.993377686E-2,2.189945984E-1,-9.794582062E0
1.210600671E1,-7.589218140E-2,2.113604736E-1,-9.783205719E0
1.211606071E1,-6.451583862E-2,2.038760376E-1,-9.772128754E0
1.212611571E1,-5.194198608E-2,2.071691895E-1,-9.770631866E0
1.213617071E1,-4.864883423E-2,1.941462708E-1,-9.834099884E0
1.214622571E1,-3.218307495E-2,1.713935852E-1,-9.751322021E0
1.215627971E1,-1.182540894E-2,1.368154907E-1,-9.799072723E0
1.216633471E1,8.532257080E-3,1.350192261E-1,-9.779014435E0
1.217638971E1,1.981878662E-1,1.216969299E-1,-9.758956146E0
1.218644471E1,7.129673767E-1,-1.528321838E-1,-9.774074707E0
1.219649971E1,1.128203888E0,-9.701325989E-1,-9.815089417E0
1.220655371E1,1.448388062E0,-2.072889404E0,-9.811646576E0
1.221660871E1,1.672023010E0,-3.124302979E0,-9.788594513E0
1.222666371E1,6.969506836E-1,-3.235072632E0,-9.843230896E0
1.223671871E1,-4.849914551E-2,-2.276316376E0,-9.779912567E0
1.224677271E1,-5.101391602E-1,-2.338586884E0,-9.801467743E0
1.225682771E1,-5.310955811E-1,-2.285447388E0,-9.815239105E0
1.226688271E1,-1.224453735E-1,-2.519710236E0,-9.799671478E0
1.227693771E1,1.618135071E-1,-2.270927582E0,-9.795629883E0
1.228699171E1,5.536985779E-1,-1.583706665E0,-9.794432373E0
1.229704671E1,1.027313690E0,-1.836381226E0,-9.793983307E0
1.230710171E1,1.397044830E0,-2.282303925E0,-9.783205719E0
1.231715671E1,1.448388062E0,-2.672692108E0,-9.809251556E0
1.232721171E1,8.301736450E-1,-2.779569855E0,-9.796677704E0
1.233726571E1,1.739382935E-1,-2.538121948E0,-9.797126770E0
1.234732071E1,-1.920506287E-1,-2.335144043E0,-9.780511322E0
1.235737571E1,-4.408332825E-1,-2.164648590E0,-9.787247314E0
1.236743071E1,-5.171745300E-1,-1.677262115E0,-9.790839844E0
1.237748471E1,-6.253994751E-1,-8.316705322E-1,-9.817484436E0
1.238753971E1,-5.528004456E-1,-2.462379456E-1,-9.796528015E0
1.239759471E1,-5.513035583E-1,1.053808594E-1,-9.771230621E0
1.240764971E1,-6.674620056E-1,3.625460815E-1,-9.786349182E0
1.241770371E1,-8.753796387E-1,6.753955078E-1,-9.806706848E0
1.242775871E1,-1.069974976E0,1.278641052E0,-9.793384552E0
1.243781371E1,-8.502319336E-1,1.582958221E0,-9.792187042E0
1.244786871E1,-6.297404480E-1,1.667682037E0,-9.763297119E0
1.245792371E1,-6.236032104E-1,1.678160248E0,-9.773475952E0
1.246797771E1,-7.708969116E-1,2.011517029E0,-9.853559418E0
1.247803271E1,-9.108558655E-1,1.868564301E0,-9.783804474E0
1.248808771E1,-6.248007202E-1,2.338886261E0,-9.710457001E0
1.249814271E1,-6.032455444E-2,3.433859253E0,-9.788594513E0
1.250819671E1,5.592370605E-1,3.861669617E0,-9.790241089E0
1.251825171E1,9.259744263E-1,4.007167053E0,-9.767937469E0
1.252830671E1,1.042881317E0,3.997886353E0,-9.749974823E0
1.253836171E1,2.255659332E0,4.212839355E0,-9.646839294E0
1.254841571E1,5.424419861E0,6.654262390E0,-1.001088226E1
1.255847071E1,3.660787354E0,4.881199493E0,-9.946815491E0
1.256852571E1,4.405189362E0,1.944007416E0,-9.609716492E0
1.257858071E1,-7.042854309E-1,5.887257385E-1,-9.821675720E0
1.258863571E1,-2.053729248E0,2.741848297E0,-1.080992065E1
1.259868971E1,-1.009800110E0,2.188299408E0,-1.105855362E1
1.260874471E1,-7.752378845E-1,-8.517288208E-2,-1.056413177E1
1.261879971E1,-1.423539734E0,-5.037025452E-1,-9.739047546E0
1.262885471E1,-2.817291412E0,-1.167572021E-1,-9.954299927E0
1.263890871E1,-3.480262756E0,6.855743408E-1,-1.044857208E1
1.264896371E1,-2.949765930E0,8.719367981E-1,-1.097442856E1
1.265901871E1,-3.296445007E0,6.388714600E-1,-1.104418350E1
1.266907371E1,-4.137246552E0,1.051413574E0,-1.072295151E1
1.267912871E1,-5.164859619E0,2.099234619E0,-1.009021729E1
1.268918271E1,-6.240971832E0,3.122806091E0,-9.603130188E0
1.269923771E1,-6.887178040E0,3.757635956E0,-1.168694687E1
1.270929271E1,-6.951394501E0,3.935316467E0,-1.343486206E1
1.271934771E1,-6.322552185E0,4.144132233E0,-1.417162994E1
1.272940171E1,-5.489085388E0,4.414320374E0,-1.451696182E1
1.273945671E1,-5.077291718E0,4.474046173E0,-1.461979797E1
1.274951171E1,-5.066065063E0,4.602179718E0,-1.461321167E1
1.275956671E1,-5.257067871E0,4.852459259E0,-1.439032516E1
1.276962071E1,-5.423372040E0,4.892575836E0,-1.403226974E1
1.277967571E1,-5.287604370E0,4.791236572E0,-1.371882156E1
1.278973071E1,-4.889881439E0,4.725373535E0,-1.336525681E1
1.279978621E1,-4.353247375E0,4.640500031E0,-1.284478912E1
1.280984121E1,-3.661835175E0,4.550237732E0,-1.217029175E1
1.281989521E1,-3.025658112E0,4.485422516E0,-1.136272110E1
1.282995021E1,-2.508483582E0,4.472399597E0,-1.053120026E1
1.284000521E1,-2.066901855E0,4.436025238E0,-9.752070465E0
1.285006021E1,-1.618135071E0,4.392166443E0,-9.069340210E0
1.286011421E1,-1.183738403E0,4.252207489E0,-8.492589569E0
1.287016921E1,-7.869136047E-1,4.111649780E0,-8.047565002E0
1.288022421E1,-5.303471375E-1,3.970643005E0,-7.619305573E0
1.289027921E1,-3.168910217E-1,3.771557007E0,-7.156168671E0
1.290033321E1,7.020401001E-2,3.677253113E0,-6.682553558E0
1.291038821E1,4.104464722E-1,3.713477783E0,-6.180946655E0
1.292044321E1,7.177574158E-1,3.671714630E0,-5.695057068E0
1.293049821E1,1.009949799E0,3.630400543E0,-5.314099274E0
1.294055321E1,1.280437317E0,3.632496185E0,-4.953499146E0
1.295060721E1,1.503323822E0,3.620521088E0,-4.647086334E0
1.296066221E1,1.435365143E0,3.665577393E0,-4.337530060E0
1.297071721E1,1.291963348E0,3.682342529E0,-4.034410400E0
1.298077221E1,1.294508057E0,3.654051361E0,-3.751498718E0
1.299082621E1,1.285077667E0,3.621419220E0,-3.461401978E0
1.300088121E1,1.229543152E0,3.567680969E0,-3.141816559E0
1.301093621E1,1.086740112E0,3.525768127E0,-2.919229431E0
1.302099121E1,7.707472229E-1,3.588487701E0,-2.801424408E0
1.303104521E1,4.044589233E-1,3.671564941E0,-2.799029388E0
1.304110021E1,1.441502380E-1,3.800596619E0,-2.948119354E0
1.305115521E1,-1.411564636E-1,3.902834015E0,-3.172802124E0
1.306121021E1,-4.821473694E-1,4.031416626E0,-3.461252289E0
1.307126521E1,-7.773335266E-1,4.267326050E0,-3.767066345E0
1.308131921E1,-9.195378113E-1,4.398603058E0,-4.069736938E0
1.309137421E1,-9.324110413E-1,4.526287537E0,-4.379442902E0
1.310142921E1,-9.620494080E-1,4.782854004E0,-4.659959564E0
1.311148421E1,-1.012943573E0,4.965174866E0,-4.857099609E0
1.312153821E1,-9.343569946E-1,5.131329346E0,-4.900958405E0
1.313159321E1,-8.937913513E-1,5.341492310E0,-4.843927002E0
1.314164821E1,-9.903405762E-1,5.507197723E0,-4.739893341E0
1.315170321E1,-9.678872681E-1,5.772895203E0,-4.680466919E0
1.316175821E1,-4.161346436E-1,6.910379791E0,-4.755760345E0
1.317181221E1,5.493576050E-2,8.235574036E0,-4.929099884E0
1.318186721E1,-4.891827393E-1,7.935747528E0,-5.441484375E0
1.319192221E1,-1.633103943E0,6.941664734E0,-6.484365692E0
1.320197721E1,-2.480342102E0,6.498735809E0,-7.895331573E0
1.321203121E1,-3.097808075E0,6.438411255E0,-9.267528076E0
1.322208621E1,-3.666774902E0,6.342909851E0,-1.013242950E1
1.323214121E1,-4.019890594E0,6.307283936E0,-1.032492920E1
1.324219621E1,-4.157005463E0,6.304439850E0,-9.978699188E0
1.325225021E1,-4.161346436E0,6.255341949E0,-9.402696991E0
1.326230521E1,-4.007616119E0,6.283034363E0,-8.932824097E0
1.327236021E1,-3.688180389E0,6.265221405E0,-8.663085022E0
1.328241521E1,-3.282823334E0,6.178401947E0,-8.565487976E0
1.329247021E1,-2.929857330E0,6.035000153E0,-8.674012299E0
1.330252421E1,-2.644251251E0,5.894741821E0,-8.957672424E0
1.331257921E1,-2.412533112E0,5.824837189E0,-9.263785858E0
1.332263421E1,-2.235601044E0,5.778134308E0,-9.476792908E0
1.333268921E1,-2.212848358E0,5.718258820E0,-9.470655670E0
1.334274321E1,-2.427202606E0,5.701793060E0,-9.292526093E0
1.335279821E1,-2.780467987E0,5.685626678E0,-8.995393982E0
1.336285321E1,-3.104095001E0,5.641318817E0,-8.682095490E0
1.337290821E1,-3.364104309E0,5.640420685E0,-8.449628906E0
1.338296221E1,-3.647165680E0,5.607489166E0,-8.364156647E0
1.339301721E1,-3.799997864E0,5.517376556E0,-8.434510345E0
1.340307221E1,-3.767665100E0,5.502257996E0,-8.622369690E0
1.341312721E1,-3.653452606E0,5.505850525E0,-8.742120667E0
1.342318221E1,-3.552562408E0,5.529201965E0,-8.673413544E0
1.343323621E1,-3.496129761E0,5.576054535E0,-8.350235596E0
1.344329121E1,-3.455264740E0,5.589376831E0,-7.898025970E0
1.345334621E1,-3.394790497E0,5.658383331E0,-7.532785492E0
1.346340121E1,-3.385060730E0,5.790408783E0,-7.285200348E0
1.347345521E1,-3.407813416E0,5.873935089E0,-7.044800262E0
1.348351021E1,-3.423381042E0,5.921835480E0,-6.877897339E0
1.349356521E1,-3.462749176E0,5.994584198E0,-6.784790955E0
1.350362021E1,-3.529809723E0,6.052663422E0,-6.744824066E0
1.351367521E1,-3.561394043E0,6.117179260E0,-6.714586945E0
1.352372921E1,-3.563938751E0,6.208489380E0,-6.656807098E0
1.353378421E1,-3.564836884E0,6.176905060E0,-6.592890015E0
1.354383921E1,-3.520079956E0,6.153104553E0,-6.639742584E0
1.355389421E1,-3.496878204E0,6.147266693E0,-6.770720215E0
1.356394821E1,-3.459905090E0,6.092031555E0,-6.996151428E0
1.357400321E1,-3.335214386E0,6.021977234E0,-7.182364197E0
1.358405821E1,-3.165916443E0,5.988746338E0,-7.269932098E0
1.359411321E1,-3.052751770E0,5.967789917E0,-7.257507935E0
1.360416821E1,-3.006647644E0,5.923781433E0,-7.240742798E0
1.361422221E1,-3.038980408E0,5.936205597E0,-7.273973694E0
1.362427721E1,-3.156785431E0,5.936804352E0,-7.346123657E0
1.363433221E1,-3.200045471E0,5.920488281E0,-7.369475098E0
1.364438721E1,-3.102448425E0,5.895340576E0,-7.374265137E0
1.365444121E1,-3.055895233E0,5.880970459E0,-7.373666382E0
1.366449621E1,-3.066074066E0,5.869294739E0,-7.411088562E0
1.367455121E1,-3.055595856E0,5.916296997E0,-7.454049225E0
1.368460621E1,-3.065325623E0,5.942941589E0,-7.404352570E0
1.369466021E1,-3.077001343E0,5.970933380E0,-7.253616028E0
1.370471521E1,-3.127446442E0,5.994733887E0,-7.015910339E0
1.371477021E1,-3.125949554E0,6.006409607E0,-6.774761810E0
1.372482521E1,-3.015479279E0,5.973328400E0,-6.626569977E0
1.373488021E1,-2.918181610E0,5.917494507E0,-6.673871613E0
1.374493421E1,-2.826272736E0,5.908064117E0,-6.946005707E0
1.375498921E1,-2.820734253E0,5.879024506E0,-7.335495758E0
1.376504421E1,-2.841540985E0,5.906716919E0,-7.731123047E0
1.377509921E1,-2.983146515E0,5.903124390E0,-8.101153564E0
1.378515321E1,-3.308270416E0,5.767356720E0,-8.652157745E0
1.379520812E1,-5.199138336E0,5.416186981E0,-4.111949158E0
1.380526312E1,-5.948779449E0,6.381679230E0,2.058668976E0
1.381531813E1,-5.142556000E0,7.939489746E0,-6.058800659E0
1.382537212E1,4.283642120E0,6.501579895E0,-9.919721832E0
1.383542712E1,-2.322420502E0,2.266736298E0,-9.999805298E0
1.384548213E1,-1.995051270E0,6.364614716E0,-9.656119995E0
1.385553712E1,-8.047265625E-1,5.519322510E0,-7.879015503E0
1.386559212E1,-2.633473663E0,4.074227600E0,-7.722890167E0
1.387564613E1,-2.765798492E0,4.844675446E0,-7.813900909E0
1.388570112E1,-2.725981293E0,5.287754059E0,-7.834258575E0
1.389575612E1,-2.981949005E0,5.576054535E0,-7.751031647E0
1.390581113E1,-2.754272461E0,5.817652130E0,-7.414232025E0
1.391586512E1,-2.357896729E0,5.635331268E0,-7.162605286E0
1.392592013E1,-2.233655090E0,5.644312592E0,-7.133266296E0
1.393597513E1,-2.290985870E0,5.721701660E0,-7.762108612E0
1.394603012E1,-2.400857391E0,5.577102356E0,-8.238118744E0
1.395608512E1,-2.368075562E0,5.288203125E0,-8.382418671E0
1.396613912E1,-1.951940918E0,5.002896423E0,-8.302185516E0
1.397619412E1,-1.511107635E0,4.764891357E0,-8.320297852E0
1.398624913E1,-1.175206146E0,4.502337341E0,-8.112978973E0
1.399630413E1,-8.244854736E-1,4.228107605E0,-7.870034180E0
1.400635812E1,-1.288370819E0,5.961952057E0,-7.927514648E0
1.401641313E1,-1.848356323E0,7.265142059E0,-7.225324860E0
1.402646812E1,-2.258802795E0,6.590944061E0,-5.299729156E0
1.403652312E1,-2.237846375E0,6.470444641E0,-4.922663269E0
1.404657813E1,-2.343676300E0,6.564898224E0,-6.011798401E0
1.405663212E1,-2.080373840E0,7.204817505E0,-6.628216553E0
1.406668712E1,-3.814068604E-1,6.567442932E0,-7.054380341E0
1.407674213E1,1.435664520E0,4.489763489E0,-7.304061127E0
1.408679712E1,3.619323578E0,4.612059174E0,-6.131250000E0
1.409685112E1,-4.131408691E-1,6.235882416E0,-5.440137177E0
1.410690613E1,-2.970722351E0,6.377937012E0,-5.718707886E0
1.411696112E1,-3.726800079E0,5.493725739E0,-6.101911011E0
1.412701612E1,-3.528163147E0,4.840933228E0,-6.193370819E0
1.413707012E1,-3.054248657E0,4.684658203E0,-6.125561829E0
1.414712512E1,-2.505639496E0,4.565955048E0,-6.221063232E0
1.415718012E1,-2.270328827E0,4.500990143E0,-5.958808594E0
1.416723513E1,-2.136656799E0,4.237388306E0,-5.668262787E0
1.417729012E1,-2.416275330E0,3.682941284E0,-5.487887878E0
1.418734413E1,-2.964884491E0,3.156635742E0,-5.659730530E0
1.419739912E1,-3.473526764E0,2.713557129E0,-6.196514282E0
1.420745412E1,-3.768263855E0,2.442171478E0,-6.691235504E0
1.421750912E1,-3.826343079E0,2.527793427E0,-6.508615265E0
1.422756312E1,-3.876039734E0,2.274520111E0,-6.722370758E0
1.423761812E1,-4.381688232E0,1.650916901E0,-8.018076324E0
1.424767313E1,-5.113217010E0,1.313069458E0,-9.295968933E0
1.425772812E1,-5.372178497E0,1.239721985E0,-1.022538620E1
1.426778312E1,-5.159171448E0,1.302740936E0,-1.046144531E1
1.427783713E1,-4.243525543E0,1.435365143E0,-1.022478745E1
1.428789212E1,-3.533252563E0,1.347797241E0,-1.056502991E1
1.429794712E1,-3.292403412E0,1.370998993E0,-1.105062012E1
1.430800213E1,-2.975662079E0,1.338217163E0,-1.127141098E1
1.431805612E1,-2.491419067E0,1.192869415E0,-1.112486572E1
1.432811112E1,-2.357148285E0,1.051862640E0,-1.109956833E1
1.433816613E1,-2.868484955E0,8.768765259E-1,-1.127380600E1
1.434822112E1,-3.353326721E0,8.238867188E-1,-1.132305359E1
1.435827513E1,-3.585194550E0,8.514294434E-1,-1.116333572E1
1.436833012E1,-3.381318512E0,8.330177307E-1,-1.084045715E1
1.437838512E1,-3.061433716E0,7.461982727E-1,-1.056188644E1
1.438844012E1,-3.070564728E0,7.381150818E-1,-1.071441925E1
1.439849412E1,-3.047662354E0,8.141569519E-1,-1.071771240E1
1.440854912E1,-2.649939423E0,9.425898743E-1,-1.058613602E1
1.441860413E1,-1.949246521E0,9.523196411E-1,-1.043659698E1
1.442865912E1,-1.360670471E0,7.032376099E-1,-1.038435562E1
1.443871412E1,-1.514251099E0,6.500981140E-1,-1.064331711E1
1.444876813E1,-1.928888855E0,4.216731262E-1,-1.077145065E1
1.445882312E1,-1.884131927E0,2.191442871E-1,-1.037941589E1
1.446887812E1,-2.589614868E-1,3.367996216E-2,-8.689280548E0
1.447893313E1,-5.147795105E-1,-3.332070923E-1,-9.280401306E0
1.448898712E1,-4.475692749E-1,-4.819976807E-2,-8.238567810E0
1.449904212E1,-3.064128113E-1,2.803669739E-1,-7.835306396E0
1.450909713E1,-5.656736755E-1,1.380130005E-1,-8.187074890E0
1.451915212E1,-5.685177612E-1,1.469943237E-1,-7.966134338E0
1.452920712E1,-1.615740051E0,7.899073792E-1,-2.378778305E1
1.453926112E1,-2.415826263E0,1.151405640E0,-1.460482910E1
1.454931612E1,1.232985992E0,3.396437073E-1,-7.859555969E0
1.455937112E1,1.674567719E0,-6.243516541E-1,-9.941127319E0
1.456942613E1,1.669927368E0,-8.569679260E-1,-1.020757324E1
1.457948012E1,6.827302551E-1,-3.233276367E-1,-9.579479370E0
1.458953513E1,2.374063110E-1,-1.556762695E-1,-9.769733734E0
1.459959012E1,2.321672058E-1,-3.909869385E-1,-9.891131287E0
1.460964512E1,1.881587219E-1,-1.032852173E-1,-9.811047821E0
1.461970012E1,5.258564758E-1,-2.207908630E-1,-9.643246765E0
1.462975412E1,9.413923645E-1,-2.706372070E-1,-9.923164673E0
1.463980912E1,4.586462402E-1,4.176315308E-2,-9.837093658E0
1.464986413E1,-1.496887207E-4,1.586700439E-1,-9.666298828E0
1.465991912E1,-1.945953369E-2,2.594105530E-1,-9.876312103E0
1.466997312E1,-7.304809570E-2,2.850073242E-1,-9.810898132E0
1.468002813E1,-7.723937988E-2,2.369572449E-1,-9.709858246E0
1.469008312E1,-5.373825073E-2,2.423460388E-1,-9.802814941E0
1.470013812E1,-3.173400879E-2,2.251318359E-1,-9.885742493E0
1.471019212E1,-5.643264771E-2,1.660047913E-1,-9.667795715E0
1.472024712E1,-7.454498291E-2,1.576222229E-1,-9.823322296E0
1.473030212E1,-9.116043091E-2,1.603166199E-1,-9.853709106E0
1.474035713E1,-1.302291870E-1,1.474433899E-1,-9.718689880E0
1.475041212E1,-1.261875916E-1,1.800755310E-1,-9.812245331E0
1.476046613E1,-7.589218140E-2,2.008822632E-1,-9.809101868E0
1.477052112E1,-6.391708374E-2,1.948947144E-1,-9.773625641E0
1.478057612E1,-1.691482544E-2,2.089654541E-1,-9.758207703E0
1.479063112E1,3.547622681E-2,2.213896179E-1,-9.839488678E0
1.480068496E1,1.945953369E-2,2.165995789E-1,-9.768087158E0
1.481073996E1,5.538482666E-3,2.122586060E-1,-9.748328247E0
1.482079496E1,-2.155517578E-2,2.215393066E-1,-9.834848328E0
1.483084996E1,-9.445358276E-2,2.049238586E-1,-9.782756653E0
1.484090496E1,-1.330732727E-1,1.857637024E-1,-9.755962372E0
1.485095896E1,-1.315763855E-1,2.005828857E-1,-9.824070740E0
1.486101396E1,-1.405577087E-1,1.724414062E-1,-9.807455292E0
1.487106896E1,-1.080752563E-1,1.600172424E-1,-9.741741943E0
1.488112396E1,-5.763015747E-2,1.667532349E-1,-9.814790039E0
1.489117796E1,-1.466949463E-2,1.667532349E-1,-9.779912567E0
1.490123296E1,2.814147949E-2,1.719923401E-1,-9.633516998E0
1.491128796E1,5.493576050E-2,2.020797729E-1,-9.750723267E0
1.492134296E1,5.373825073E-2,2.231858826E-1,-1.006222549E1
1.493139696E1,1.197509766E-2,2.315684509E-1,-9.810149689E0
1.494145196E1,-8.622070312E-2,2.213896179E-1,-9.661957855E0
1.495150696E1,-1.510359192E-1,2.442919922E-1,-9.837542725E0
1.496156196E1,-1.706451416E-1,2.392025757E-1,-9.821675720E0
1.497161696E1,-1.785786438E-1,1.776805115E-1,-9.719138947E0
1.498167096E1,-1.386117554E-1,1.541793823E-1,-9.808503113E0
1.499172596E1,-8.681945801E-2,1.411564636E-1,-9.849667511E0
1.500178096E1,-7.319778442E-2,1.453477478E-1,-9.700278168E0
1.501183596E1,-7.454498291E-2,1.875599670E-1,-9.809700623E0
1.502188996E1,-8.442443848E-2,2.454895020E-1,-9.819280701E0
1.503194496E1,-1.074765015E-1,2.619552612E-1,-9.732610931E0
1.504199996E1,-9.699829102E-2,2.704875183E-1,-9.806108093E0
1.505205496E1,-3.876937866E-2,2.674937439E-1,-9.828711090E0
1.506210996E1,-1.796264648E-3,2.103126526E-1,-9.758507080E0
1.507216396E1,5.927673340E-2,1.616638184E-1,-9.786049805E0
1.508221896E1,1.022373962E-1,1.336720276E-1,-9.819580078E0
1.509227396E1,7.589218140E-2,1.094224548E-1,-9.750124512E0
1.510232896E1,1.766326904E-2,1.249900818E-1,-9.784702606E0
1.511238296E1,-6.047424316E-2,1.740879822E-1,-9.796677704E0
1.512243796E1,-1.514849854E-1,2.113604736E-1,-9.785001984E0
1.513249296E1,-2.044747925E-1,2.454895020E-1,-9.792486420E0
1.514254796E1,-2.077679443E-1,2.707868958E-1,-9.815089417E0
1.515260196E1,-1.827699280E-1,2.591111755E-1,-9.785451050E0
1.516265696E1,-1.206491089E-1,2.210902405E-1,-9.780511322E0
1.517271196E1,-1.541793823E-2,1.830693054E-1,-9.805958405E0
1.518276696E1,4.984634399E-2,1.586700439E-1,-9.776320038E0
1.519282196E1,7.589218140E-2,1.401086426E-1,-9.774374084E0
1.520287596E1,6.182144165E-2,1.573228455E-1,-9.798623657E0
1.521293096E1,1.392105103E-2,1.757345581E-1,-9.797875214E0
1.522298596E1,-4.805007935E-2,1.974394226E-1,-9.780661011E0
1.523304096E1,-7.634124756E-2,2.305206299E-1,-9.787696381E0
1.524309496E1,-9.774673462E-2,2.321672058E-1,-9.787546692E0
1.525314996E1,-9.639953613E-2,2.098635864E-1,-9.785750427E0
1.526320496E1,-7.664062500E-2,2.032772827E-1,-9.793983307E0
1.527325996E1,-7.679031372E-2,1.944456482E-1,-9.802665253E0
1.528331396E1,-8.951385498E-2,1.926493835E-1,-9.770182800E0
1.529336896E1,-9.280700684E-2,1.998344421E-1,-9.792336731E0
1.530342396E1,-1.193019104E-1,2.122586060E-1,-9.811646576E0
1.531347896E1,-1.414558411E-1,2.270777893E-1,-9.778715057E0
1.532353396E1,-1.284329224E-1,2.393522644E-1,-9.788744202E0
1.533358796E1,-8.741821289E-2,2.339634705E-1,-9.786498871E0
1.534364296E1,-3.098556519E-2,2.052232361E-1,-9.789193268E0
1.535369796E1,2.469863892E-2,1.639091492E-1,-9.779463501E0
1.536375296E1,7.738906860E-2,1.478924561E-1,-9.796677704E0
1.537380696E1,7.798782349E-2,1.329235840E-1,-9.781858521E0
1.538386196E1,3.906875610E-2,1.423539734E-1,-9.776170349E0
1.539391696E1,-3.293151855E-2,1.666035461E-1,-9.793085175E0
1.540397196E1,-1.080752563E-1,2.074685669E-1,-9.782606964E0
1.541402696E1,-1.764830017E-1,2.311193848E-1,-9.789492645E0
1.542408096E1,-1.884580994E-1,2.475851440E-1,-9.796977081E0
1.543413596E1,-1.685494995E-1,2.429447937E-1,-9.795031128E0
1.544419096E1,-1.347198486E-1,2.219883728E-1,-9.779313812E0
1.545424596E1,-7.065307617E-2,1.947450256E-1,-9.809101868E0
1.546429996E1,-1.811233521E-2,1.859133911E-1,-9.790241089E0
1.547435496E1,-7.783813477E-3,1.938468933E-1,-9.791737976E0
1.548440996E1,-2.993774414E-4,1.841171265E-1,-9.777218170E0
1.549446496E1,-6.885681152E-3,1.782792664E-1,-9.768985291E0
1.550451896E1,-1.496887207E-2,1.826202393E-1,-9.813143463E0
1.551457396E1,-3.008743286E-2,2.005828857E-1,-9.787995758E0
1.552462896E1,-4.176315308E-2,1.965412903E-1,-9.771979065E0
1.553468396E1,-3.652404785E-2,1.987866211E-1,-9.800270233E0
1.554473896E1,-3.532653809E-2,2.059716797E-1,-9.793833618E0
