"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.384282050E1,-9.680738300E-2,2.933537820E-3,-8.106140792E-2
2.385287450E1,-3.489597514E-2,2.116256580E-2,-1.031759903E-1
2.386292950E1,1.626867615E-2,2.681432664E-2,-1.248546541E-1
2.387298450E1,4.731814936E-2,3.519919515E-2,-1.343137175E-1
2.388303950E1,6.900507212E-2,4.300971329E-2,-1.397636086E-1
2.389309350E1,7.810049504E-2,4.596707225E-2,-1.333364248E-1
2.390314850E1,7.228229195E-2,4.276728630E-2,-1.175643876E-1
2.391320350E1,5.554883182E-2,3.228938952E-2,-8.772561699E-2
2.392325850E1,4.282531515E-2,2.713111229E-2,-5.946281552E-2
2.393331350E1,2.556030452E-2,1.056493353E-2,-3.728563711E-2
2.394336750E1,1.094327867E-2,-1.183997374E-2,-1.135790162E-2
2.395342250E1,1.203683577E-2,-2.926069312E-2,1.557765435E-2
2.396347750E1,2.286764607E-2,-3.977911547E-2,3.917938843E-2
2.397353250E1,3.957811743E-2,-3.828488290E-2,3.954572976E-2
2.398358650E1,5.910441279E-2,-2.996836230E-2,1.180464774E-2
2.399364150E1,7.848642766E-2,-5.747629795E-3,-3.554947302E-2
2.400369650E1,9.313594550E-2,1.022254769E-2,-8.685553819E-2
2.401375150E1,1.086025164E-1,4.265399277E-2,-1.220145896E-1
2.402380650E1,1.293282956E-1,6.712977588E-2,-1.242311373E-1
2.403386050E1,1.488532573E-1,7.023692876E-2,-1.020705253E-1
2.404391550E1,1.563047767E-1,8.522040397E-2,-8.432428539E-2
2.405397050E1,1.515911967E-1,8.621310443E-2,-7.246549428E-2
2.406402550E1,1.298552752E-1,8.436088264E-2,-8.135991544E-2
2.407408050E1,1.015305072E-1,1.001249626E-1,-1.112532020E-1
2.408413450E1,7.498119026E-2,1.132594049E-1,-1.120002195E-1
2.409418950E1,5.902831629E-2,1.241640002E-1,-1.011220366E-1
2.410424450E1,3.648892045E-2,1.015316620E-1,-8.122102916E-2
2.411429950E1,1.848490722E-2,7.026102394E-2,-7.239813358E-2
2.412435450E1,-9.812021162E-4,3.176743165E-2,-8.861305565E-2
2.413440850E1,-1.082615554E-2,-3.485114127E-2,-1.079182923E-1
2.414446350E1,-1.509546954E-2,-9.642102569E-2,-9.799855947E-2
2.415451850E1,-1.807518303E-2,-1.332019717E-1,-6.973867118E-2
2.416457350E1,-2.264649980E-2,-1.429574043E-1,-3.836956993E-2
2.417462750E1,-3.544226661E-2,-1.452951580E-1,-8.986543864E-3
2.418468250E1,-5.986478552E-2,-1.356763542E-1,9.403382428E-3
2.419473750E1,-7.724943757E-2,-1.003067046E-1,5.538228434E-3
2.420479250E1,-8.542799950E-2,-4.632363468E-2,-2.087154053E-2
2.421484750E1,-7.733316720E-2,5.699660629E-3,-5.844879150E-2
2.422490150E1,-6.230175495E-2,4.499646649E-2,-8.135011047E-2
2.423495650E1,-4.555108026E-2,5.908831209E-2,-7.991711795E-2
2.424501150E1,-3.169651702E-2,5.006179214E-2,-6.746790558E-2
2.425506650E1,-1.923230663E-2,2.250153944E-2,-3.696091101E-2
2.426512150E1,-1.450013649E-2,-1.734307781E-2,4.410765134E-3
2.427517550E1,-8.808227256E-3,-4.152970389E-2,4.076547176E-2
2.428523050E1,8.582213894E-3,-4.036643729E-2,6.453338265E-2
2.429528550E1,4.930884391E-2,-2.427633852E-2,7.797155529E-2
2.430534050E1,1.005587205E-1,-7.223318331E-3,9.115899354E-2
2.431539450E1,1.551977843E-1,-1.104114577E-2,1.042399853E-1
2.432544950E1,1.811721325E-1,2.713814843E-3,1.096411422E-1
2.433550450E1,1.726498902E-1,3.752489761E-2,1.032131761E-1
2.434555950E1,1.433316916E-1,6.829292327E-2,8.316649497E-2
2.435561450E1,1.100416332E-1,7.186850905E-2,5.374280363E-2
2.436566850E1,7.074802369E-2,6.906526536E-2,2.201097272E-2
2.437572350E1,3.779891506E-2,6.677505374E-2,4.510832019E-3
2.438577850E1,1.951657981E-2,5.369387567E-2,1.310645044E-2
2.439583350E1,1.886542141E-2,8.651610464E-3,5.223831907E-2
2.440588850E1,1.256331708E-2,-3.469692916E-2,1.097849756E-1
2.441594250E1,3.477999708E-3,-6.534369290E-2,1.612926871E-1
2.442599750E1,-6.936558057E-3,-8.937738836E-2,1.806504130E-1
2.443605250E1,-3.842074657E-3,-1.014960408E-1,1.800567210E-1
2.444610750E1,2.486813255E-2,-1.206593513E-1,1.708837152E-1
2.445616150E1,6.027468666E-2,-1.355970353E-1,1.791163385E-1
2.446621650E1,8.688659221E-2,-1.473143995E-1,1.916222721E-1
2.447627150E1,9.239207208E-2,-1.319679916E-1,2.052189112E-1
2.448632650E1,6.363525242E-2,-8.344307542E-2,1.932424158E-1
2.449638150E1,2.350628749E-2,-4.794973880E-2,1.489805430E-1
2.450643550E1,-5.052386783E-3,-1.209347136E-2,8.895474672E-2
2.451649050E1,-1.987930015E-2,3.993653134E-2,2.530742623E-2
2.452654550E1,-8.790963329E-3,8.221980929E-2,-2.469102480E-2
2.453660050E1,2.104604989E-2,8.599611372E-2,-5.011637509E-2
2.454665550E1,5.618485808E-2,7.916004211E-2,-4.275486618E-2
2.455670950E1,6.282886863E-2,6.158997491E-2,-1.476609986E-2
2.456676450E1,3.381000087E-2,1.798683591E-2,2.937100083E-2
2.457681950E1,-4.036502168E-2,-2.810517885E-2,7.123400271E-2
2.458687450E1,-1.523232460E-1,-7.789696753E-2,1.041472107E-1
2.459692950E1,-3.049499691E-1,-1.283455491E-1,1.372041404E-1
2.460698350E1,-4.568116665E-1,-7.672445178E-1,2.171644866E-1
2.461703850E1,-8.566887975E-1,-1.715623289E-1,5.521458387E-2
2.462709350E1,-7.931017876E-1,-7.819802314E-2,-3.467552066E-1
2.463714850E1,-5.109935403E-1,-4.132863879E-2,-6.592333317E-1
2.464720250E1,-7.451573014E-1,-2.036869079E-1,-4.940627813E-1
2.465725750E1,-8.556140661E-1,-2.667268515E-1,-2.325678170E-1
2.466731250E1,-7.756041884E-1,-4.308231175E-1,6.174901873E-2
2.467736750E1,-6.431255937E-1,-2.226149738E-1,1.775652319E-1
2.468742250E1,-4.685698152E-1,-1.494406313E-1,1.602749377E-1
2.469747650E1,-1.854525059E-1,-1.666146815E-1,1.116277203E-1
2.470753150E1,1.577527970E-1,-4.335719720E-2,1.211061701E-1
2.471758650E1,4.177367091E-1,1.371142864E-1,1.349192113E-1
2.472764150E1,7.215671539E-1,1.990993619E-1,1.177903041E-1
2.473769650E1,1.131457806E0,1.784234941E-1,1.236056536E-1
2.474775050E1,1.279096246E0,2.665309608E-1,9.326740168E-3
2.475780550E1,1.163621068E0,3.826102614E-1,-1.098206118E-1
2.476786050E1,9.133150578E-1,3.365013599E-1,-1.993406415E-1
2.477791550E1,5.611783266E-1,2.557277977E-1,-2.331563383E-1
2.478796950E1,1.706036180E-1,1.664197594E-1,-2.188881785E-1
2.479802450E1,-1.748080701E-1,7.314906269E-2,-1.605117172E-1
2.480807950E1,-3.984483480E-1,-3.162235022E-2,-6.822546571E-2
2.481813450E1,-5.007843375E-1,-1.337856054E-1,3.456725925E-2
2.482818950E1,-5.094422698E-1,-2.017486840E-1,1.203631237E-1
2.483824350E1,-4.572472870E-1,-2.375841737E-1,1.680930853E-1
2.484829850E1,-3.855879903E-1,-2.309875190E-1,1.711996645E-1
2.485835350E1,-2.974265516E-1,-1.961307526E-1,1.227927729E-1
2.486840850E1,-2.227387130E-1,-1.444683522E-1,3.707467020E-2
2.487846350E1,-1.655583978E-1,-7.088285685E-2,-6.381329149E-2
2.488851750E1,-2.333638221E-1,-1.048050355E-2,-7.249625772E-2
2.489857250E1,-4.953065515E-1,2.424440347E-2,1.412238926E-2
2.490862750E1,-6.547228098E-1,-7.150742412E-2,6.221615151E-2
2.491868250E1,-6.591223478E-1,-1.501661241E-1,1.140920669E-1
2.492873650E1,-4.588318467E-1,-1.629088074E-1,1.990762055E-1
2.493879150E1,8.953363299E-1,-1.727528423E-1,4.017191231E-1
2.494884650E1,1.205386639E0,-2.855371833E-1,4.241347015E-1
2.495890150E1,1.066242218E0,-1.177634075E-1,3.765238822E-1
2.496895650E1,3.796526492E-1,3.787787398E-3,2.729239762E-1
2.497901050E1,-7.555750757E-2,3.720048070E-2,2.959774137E-1
2.498906550E1,-1.784718931E-1,1.923634261E-1,3.484350145E-1
2.499912050E1,-1.661587358E-1,3.354783952E-1,2.899588346E-1
2.500917550E1,4.543526098E-2,4.895329475E-1,2.912038565E-1
2.501923050E1,2.313300669E-1,6.478778124E-1,2.526685894E-1
2.502928450E1,2.766110003E-1,8.778287172E-1,2.785129845E-1
2.503933950E1,2.094857246E-1,9.230596423E-1,5.217190981E-1
2.504939450E1,3.700263426E-2,1.010502100E0,1.056454659E0
2.505944950E1,-6.624950469E-2,1.113766670E0,1.096065760E0
2.506950450E1,-2.225807756E-1,7.316544056E-1,5.099825263E-1
2.507955850E1,-2.529470325E-1,8.532001823E-2,-1.275721490E-1
2.508961350E1,-2.105617225E-1,-3.798993230E-1,-6.496697068E-1
2.509966850E1,-7.049930841E-2,-3.013503253E-1,-1.145905852E0
2.510972350E1,1.808418334E-1,2.725917995E-1,-1.234837055E0
2.511977750E1,3.309682906E-1,1.015537620E0,-7.953178883E-1
2.512983250E1,1.797130108E-1,1.623609662E0,-5.277558789E-2
2.513988750E1,-2.515164912E-1,1.819003940E0,5.469183922E-1
2.514994250E1,-6.471341252E-1,1.605179548E0,8.455825448E-1
2.515999750E1,-8.086546063E-1,1.021989942E0,8.637607694E-1
2.517005150E1,-7.816040516E-1,1.333258748E-1,6.026636958E-1
2.518010650E1,-7.100633383E-1,-8.455604911E-1,2.397250980E-1
2.519016150E1,-6.380953789E-1,-1.440777302E0,-1.059268415E-1
2.520021650E1,-5.231966972E-1,-1.376255631E0,-3.591403961E-1
2.521027150E1,-3.793601990E-1,-7.330032587E-1,-4.864168465E-1
2.522032550E1,-2.355020940E-1,2.191378772E-1,-4.753355086E-1
2.523038050E1,-8.799759299E-2,1.159735203E0,-2.824403644E-1
2.524043550E1,2.630863711E-2,1.770346880E0,-4.366506264E-2
2.525049050E1,5.916592106E-2,1.911005735E0,7.904860377E-2
2.526054450E1,8.834858984E-2,1.644947171E0,1.250692159E-1
2.527059950E1,1.071784720E-1,1.169003248E0,6.252247095E-2
2.528065450E1,1.363486499E-1,6.936142445E-1,-1.161519904E-2
2.529070950E1,2.244039327E-1,3.580974638E-1,-2.517441660E-2
2.530076450E1,3.635503948E-1,2.424411923E-1,-1.240908727E-2
2.531081850E1,5.844668150E-1,3.062582314E-1,-3.243366256E-2
2.532087350E1,8.593165278E-1,4.475065470E-1,-1.091172025E-1
2.533092850E1,1.107165456E0,6.103207469E-1,-1.561920494E-1
2.534098350E1,1.218016267E0,7.764869332E-1,-1.044189557E-1
2.535103850E1,1.167040944E0,8.577128053E-1,2.173578367E-2
2.536109250E1,9.501036406E-1,8.384441137E-1,1.321821809E-1
2.537114750E1,6.952513456E-1,7.352551818E-1,1.782202423E-1
2.538120250E1,4.601085782E-1,6.946275830E-1,1.661704779E-1
2.539125750E1,3.179501295E-1,6.268759370E-1,1.317320764E-1
2.540131150E1,2.732484639E-1,4.985954463E-1,1.095485091E-1
2.541136650E1,3.151277304E-1,3.977862895E-1,6.526041031E-2
2.542142150E1,5.267456770E-1,4.437209666E-1,3.163494915E-2
2.543147650E1,1.838561416E0,7.438778281E-1,-2.493924648E-1
2.544153150E1,2.176956892E0,9.439398050E-1,-1.911097169E-1
2.545158550E1,2.241143942E0,1.018263102E0,8.831687272E-2
2.546164050E1,2.009262085E0,1.025048614E0,1.617528498E-1
2.547169550E1,1.071151137E0,1.931789756E0,3.803757578E-2
2.548175050E1,2.611770928E-1,-1.300222635E0,2.632192373E-1
2.549180550E1,8.118181489E-3,-4.992279708E-1,2.934088409E-1
2.550185950E1,3.870974854E-2,3.612827361E-1,2.031796277E-1
2.551191450E1,3.617974371E-2,-8.390216529E-2,1.816122830E-1
2.552196950E1,4.899276793E-2,-2.556622624E-1,5.370559171E-2
2.553202450E1,5.685282126E-2,-1.947001368E-1,-6.455217488E-3
2.554207950E1,5.438473821E-2,-2.896752357E-1,8.147507906E-3
2.555213350E1,3.976292163E-2,-3.579128981E-1,2.789493185E-3
2.556218850E1,-1.294253916E-1,-3.703786433E-1,4.675912112E-2
2.557224350E1,-2.711300850E-1,-5.234512687E-1,1.124060452E-1
2.558229850E1,-9.469288588E-2,-1.026989743E-1,2.207556516E-1
2.559235250E1,-2.788589709E-2,2.319049789E-3,6.122457236E-2
2.560240750E1,-1.438279264E-2,-7.178013679E-3,-5.344831198E-2
2.561246250E1,-8.378429338E-3,-5.696231034E-3,-1.080308631E-1
2.562251750E1,-5.407846067E-3,-4.752447363E-3,-2.342222184E-1
2.563257250E1,-4.069074988E-3,-2.208063612E-3,-4.286657572E-1
2.564262650E1,4.690166097E-3,2.422831394E-2,-5.566737652E-1
2.565268150E1,5.295768846E-3,3.340929374E-2,-1.474753171E-1
2.566273650E1,1.973032253E-3,8.373187855E-3,-4.634586163E-3
2.567279150E1,9.470467921E-5,6.834146101E-3,6.853444502E-4
2.568284650E1,-2.041954547E-3,2.559522167E-3,2.020890824E-3
2.569290050E1,-1.799606951E-3,-1.202992047E-3,9.534955025E-4
2.570295550E1,1.755410340E-3,3.281080397E-3,-6.121117622E-4
2.571301050E1,1.762867207E-3,-1.318198629E-3,-1.188419759E-3
2.572306512E1,9.677447379E-4,1.566775609E-3,-1.279221848E-3
2.573311912E1,1.704375027E-3,-6.766712759E-4,9.024399333E-4
2.574317413E1,-3.011940746E-3,4.060089705E-4,-1.132104546E-3
2.575322912E1,-3.738133237E-4,1.804701169E-3,9.934138507E-5
2.576328413E1,-9.769055760E-4,-1.630318235E-3,-2.547604963E-4
2.577333913E1,7.187291631E-4,-5.682494957E-4,1.167900395E-3
2.578339313E1,-1.342065516E-3,3.562578349E-4,-7.335594855E-4
2.579344812E1,2.174815600E-4,4.310926888E-4,-1.657735556E-4
2.580350313E1,-1.385852112E-3,1.110522775E-3,8.187256753E-4
2.581355812E1,-1.533411269E-4,-1.909640268E-4,1.324289478E-4
2.582361313E1,1.827443921E-4,-7.973505417E-4,1.863720827E-3
2.583366712E1,-2.664441010E-3,-5.310343113E-4,-1.119551715E-3
2.584372213E1,-1.788647147E-3,-1.876096707E-3,7.097790949E-4
2.585377712E1,4.838282475E-4,7.859990001E-4,1.861330122E-3
2.586383213E1,-1.891762600E-3,1.289491425E-3,2.293008380E-3
2.587388613E1,1.386854914E-3,-2.059966326E-3,4.487689584E-4
2.588394113E1,-2.435063012E-3,-2.430365421E-3,3.264434636E-4
2.589399612E1,-8.638896979E-3,-6.282628048E-3,2.935542259E-3
2.590405113E1,7.406387944E-3,4.845108837E-3,-3.598304465E-5
2.591410612E1,3.759721061E-3,3.603010438E-3,1.193864271E-3
2.592416012E1,-2.056772355E-3,-6.355013466E-4,1.070685685E-3
2.593421513E1,1.090551261E-3,-2.241121139E-3,-3.895310918E-3
2.594427013E1,5.108887563E-4,-1.167695445E-4,-3.846131964E-3
2.595432512E1,-1.789549831E-3,-2.521337476E-3,-8.572661318E-4
2.596438013E1,1.035004156E-3,8.563341107E-4,-1.389070880E-3
2.597443413E1,-1.018559327E-3,-3.269083390E-4,3.011536319E-3
2.598448912E1,-1.885919250E-3,-1.355247456E-3,3.817314748E-3
2.599454413E1,1.086701057E-3,2.663513005E-4,4.275379237E-3
2.600459913E1,6.957542500E-4,-7.733622333E-4,3.305750899E-3
2.601465313E1,-3.288660082E-5,1.232797047E-3,8.087716997E-4
2.602470812E1,7.847090601E-4,1.377657522E-3,-1.323592849E-3
2.603476313E1,-4.126481945E-4,6.317060906E-4,-2.002432477E-3
2.604481812E1,7.665681187E-4,8.212233661E-5,-4.871362820E-3
2.605487313E1,1.785493572E-3,-6.294605555E-6,-2.686239313E-3
2.606492713E1,-2.780915704E-3,-6.103741471E-4,-5.217897706E-4
2.607498213E1,-5.755864549E-7,1.382203074E-3,8.356235921E-4
2.608503712E1,-3.823661711E-3,-2.624753106E-4,1.617133617E-3
2.609509213E1,2.384579857E-4,-1.004698337E-3,-2.468125895E-4
2.610514712E1,9.564829525E-4,3.297036455E-4,9.789764881E-4
2.611520112E1,2.163904719E-4,-4.463414662E-4,-1.213604119E-3
2.612525613E1,-7.325252518E-4,-3.418336622E-3,1.478968188E-4
2.613531113E1,-8.648843504E-4,-5.775426398E-4,-1.337081660E-3
2.614536612E1,7.622644189E-4,-2.855753759E-3,-2.459302079E-3
2.615542113E1,5.705168005E-4,-3.790139745E-4,7.359585725E-4
2.616547513E1,-8.975993842E-4,-1.339836163E-4,2.881329507E-3
2.617553012E1,-1.236886135E-3,-1.686073956E-3,2.182781696E-3
2.618558513E1,-3.617747221E-3,-7.856746670E-4,1.527673565E-3
2.619564013E1,6.989707472E-4,1.556042931E-3,1.570017077E-3
2.620569413E1,1.681609079E-3,-1.502929372E-3,-5.222158507E-5
2.621574912E1,2.813718747E-3,1.722957590E-3,-2.921721898E-4
2.622580413E1,7.091164589E-4,1.399511530E-5,-3.939920105E-3
2.623585913E1,1.561860554E-3,-8.587341290E-5,-2.096213400E-3
2.624591413E1,-7.943463279E-4,-2.505312441E-3,-2.526089549E-3
2.625596812E1,-7.529280265E-5,1.574383932E-3,1.477706712E-3
2.626602313E1,8.715084987E-4,-2.100726997E-4,1.442013308E-3
2.627607812E1,1.464594505E-3,-2.715917071E-4,1.533360220E-3
2.628613313E1,9.990956169E-4,-2.938427031E-3,3.003834747E-3
2.629618813E1,-2.016668208E-3,1.311445376E-3,1.596886665E-3
2.630624213E1,6.161129568E-4,-1.595975191E-4,-1.210969873E-3
2.631629712E1,-8.030363824E-5,-1.108616707E-4,-2.999548800E-3
2.632635213E1,5.870563909E-4,1.214175252E-3,-2.937243087E-3
2.633640712E1,3.271789057E-3,-6.713428302E-4,-9.973966517E-4
2.634646112E1,9.537650039E-4,1.604644116E-3,5.664955825E-5
2.635651613E1,-6.667684647E-4,1.675484003E-3,-5.084732547E-4
2.636657113E1,-2.708184475E-4,-5.722864298E-4,6.022760645E-4
2.637662612E1,5.081561976E-4,1.437867642E-3,3.789281007E-3
2.638668113E1,-5.090835039E-4,1.363857184E-3,-4.518502392E-4
2.639673513E1,1.081356313E-3,1.682637609E-3,7.665459998E-4
2.640679012E1,5.391173763E-4,-2.354126424E-3,-1.266337465E-3
2.641684513E1,-3.184204688E-4,-1.032225846E-4,-1.676198095E-3
2.642690013E1,2.346580615E-3,-1.428368269E-4,-1.919997390E-3
2.643695512E1,3.433507518E-4,-3.268589033E-3,-8.637877181E-4
2.644700912E1,-4.225021112E-4,-1.021358417E-3,8.812751621E-4
2.645706413E1,-2.176992595E-3,6.186161190E-4,-1.435941551E-3
2.646711912E1,-2.030308126E-3,3.556473530E-5,6.261634640E-3
2.647717413E1,-1.564255101E-3,1.207355643E-3,4.484507255E-3
2.648722812E1,4.966952838E-4,6.853174418E-4,1.551453955E-3
2.649728313E1,-6.969334790E-4,-6.720956881E-4,8.724862710E-5
2.650733812E1,-2.136064461E-3,2.374714240E-4,-3.058458678E-4
2.651739313E1,2.677045995E-4,1.016179798E-3,-3.444913775E-3
2.652744812E1,-1.920413109E-3,5.566626787E-4,-2.759735100E-3
2.653750213E1,-1.080718474E-3,1.188630820E-3,-5.056355149E-4
2.654755712E1,3.176563769E-5,5.180240260E-4,6.375843659E-4
2.655761213E1,-2.391977236E-3,1.247996464E-3,1.430407166E-3
2.656766712E1,-1.341730589E-3,-2.112687798E-3,3.306581173E-3
2.657772213E1,1.746204682E-3,1.527054352E-3,7.094666362E-4
2.658777613E1,-1.192586788E-4,-3.758380481E-4,2.101955470E-3
2.659783113E1,2.826123382E-4,5.440177629E-4,4.180385731E-4
2.660788612E1,1.754855039E-3,-8.286957745E-5,-2.211034298E-4
2.661794113E1,5.921190022E-4,4.036899190E-4,-2.557494678E-3
2.662799513E1,2.921471314E-4,-3.588471154E-4,1.035570167E-4
2.663805012E1,4.873421858E-5,1.263550599E-3,-3.608982079E-4
2.664810513E1,4.335388658E-4,1.102648908E-3,5.863192491E-4
2.665816013E1,-7.579594385E-4,-6.648911512E-4,4.373067990E-3
2.666821512E1,1.988890814E-3,7.649402833E-4,1.290241722E-3
2.667826912E1,-3.453698009E-4,-1.085424097E-3,1.491044182E-3
2.668832413E1,2.976900432E-3,1.979063265E-3,-2.338453196E-4
2.669837912E1,-1.266047824E-3,-5.088617327E-4,-7.403786294E-4
2.670843413E1,1.071806764E-4,-4.906014074E-4,-1.087732613E-3
2.671848913E1,2.754924353E-4,7.352516404E-4,-1.526355278E-3
2.672854317E1,5.433030310E-4,1.725107199E-3,4.790341482E-4
2.673859817E1,-3.408664197E-4,-6.432419177E-4,4.284344614E-4
2.674865317E1,-1.136412146E-3,1.342482981E-3,3.363726661E-3
2.675870817E1,-1.018700423E-3,6.122442428E-4,3.467856906E-3
2.676876217E1,-2.162484219E-3,5.084247678E-4,1.750699244E-3
2.677881717E1,-6.990771508E-4,-1.164839370E-3,1.723801717E-3
2.678887217E1,7.371288957E-4,-4.934677272E-4,-2.843523398E-4
2.679892717E1,-7.087012636E-4,-6.181036588E-4,-2.924610162E-3
2.680898217E1,2.496229485E-3,-1.224052859E-3,-3.819904989E-3
2.681903617E1,-1.163486624E-3,1.622866374E-3,-3.609913401E-4
2.682909117E1,-1.021830016E-3,-1.322871190E-3,-7.939231582E-4
2.683914617E1,-1.079620561E-3,1.778200676E-4,-6.293398328E-4
2.684920117E1,-1.048976323E-3,5.566561595E-4,7.570330054E-4
2.685925617E1,1.298866584E-3,-9.365782025E-4,-5.721510388E-4
2.686931017E1,3.854878014E-4,3.936291905E-4,-3.024623729E-4
2.687936517E1,-1.361545874E-3,2.634006087E-4,-1.511950977E-4
2.688942017E1,2.858444932E-4,-1.501670922E-3,-1.455726102E-3
2.689947517E1,-7.842136547E-4,-2.988247667E-3,-8.085775189E-4
2.690952917E1,-1.119299559E-3,-9.979120223E-4,-8.966946043E-4
2.691958417E1,1.412034966E-3,-1.597922179E-3,5.691093393E-4
2.692963917E1,7.544437540E-5,2.824379364E-3,1.821462065E-3
2.693969417E1,-1.688100863E-3,-9.652989684E-4,-1.061143819E-3
2.694974917E1,-2.851378871E-3,-3.687019926E-4,1.686895266E-4
2.695980317E1,1.151085831E-3,-3.833493683E-4,1.931702252E-3
2.696985817E1,6.763880374E-4,2.713263035E-3,1.724032685E-3
2.697991317E1,1.306225662E-3,1.339870854E-3,-7.953173481E-4
2.698996817E1,-2.591952216E-3,8.189729124E-5,-8.570612408E-4
2.700002317E1,2.223309595E-3,1.304288162E-3,-1.777183264E-3
2.701007717E1,4.408982350E-4,1.693836530E-3,-1.841728576E-3
2.702013217E1,1.516815275E-3,-2.201773168E-4,-3.764573485E-4
2.703018717E1,5.371166626E-4,1.713366481E-3,-8.416352794E-4
2.704024217E1,-6.156193558E-5,3.229770344E-3,2.321401611E-3
2.705029617E1,1.217114041E-4,-1.503611798E-3,3.531822003E-4
2.706035117E1,-9.187856922E-4,-9.985957877E-5,2.059203107E-3
2.707040617E1,7.536212215E-4,-6.482034223E-5,2.731595654E-3
2.708046117E1,-7.593205664E-4,1.986080082E-3,-7.922993973E-4
2.709051617E1,-2.696475713E-5,9.746096330E-4,3.533707932E-4
2.710057017E1,-6.799718249E-4,3.900457232E-4,-8.642263710E-4
2.711062517E1,-2.913764678E-3,2.792774176E-4,-7.746336050E-4
2.712068017E1,-2.969426278E-4,1.509184949E-5,7.055513561E-4
2.713073517E1,-3.283798578E-4,-1.346069155E-3,2.175598405E-3
2.714079017E1,3.627104161E-4,1.016252209E-4,2.298636362E-3
2.715084417E1,-4.106658744E-4,1.009698142E-3,1.225286629E-3
2.716089917E1,3.146518487E-3,-2.877938969E-4,1.960319001E-3
2.717095417E1,5.227191141E-4,1.652139472E-3,2.978253178E-3
2.718100917E1,2.866567113E-3,2.255877946E-3,-6.915829144E-4
2.719106317E1,2.164457692E-4,-2.041387779E-4,-1.250403933E-3
2.720111817E1,-1.185974805E-3,3.806913737E-4,-8.128467016E-4
2.721117317E1,-7.562986575E-4,7.451504935E-4,-1.630500890E-3
2.722122817E1,-2.447054430E-4,-1.957443019E-4,1.010023523E-3
2.723128317E1,-7.791677490E-5,2.431106113E-4,3.011701163E-3
2.724133717E1,4.166322178E-4,8.143587038E-4,3.540338483E-3
2.725139217E1,-1.113265753E-3,-5.108958576E-4,3.066100180E-4
2.726144717E1,-5.918188835E-4,2.671581693E-3,7.561519742E-4
2.727150217E1,-2.405940031E-4,1.289937296E-3,2.161348239E-4
2.728155717E1,4.214678193E-4,-1.185470843E-3,-2.922625281E-4
2.729161117E1,1.849260065E-3,1.130098826E-4,-3.857863834E-3
2.730166617E1,-3.867299238E-4,5.612198729E-4,-7.299808785E-4
2.731172117E1,1.419466455E-3,5.990008358E-4,-1.807140186E-3
2.732177617E1,-6.641908549E-4,-1.338715199E-3,1.132655889E-4
2.733183117E1,1.305523445E-3,7.380045136E-4,1.505335793E-3
2.734188517E1,1.420838409E-3,1.548891305E-5,2.200154588E-3
2.735194017E1,5.824539112E-4,3.719751257E-4,-1.041410025E-3
2.736199517E1,4.186694860E-4,4.380215250E-4,-1.687759534E-3
2.737205017E1,3.069533035E-3,1.706150826E-3,-9.317416698E-6
2.738210417E1,-6.437124684E-4,-1.318667550E-3,1.001086086E-3
2.739215917E1,-2.873353893E-3,-1.450855925E-4,8.352315053E-4
2.740221417E1,-7.623585407E-5,-6.905009504E-4,1.191828866E-3
2.741226917E1,-2.589059295E-4,-9.389886400E-4,-1.416001469E-4
2.742232417E1,2.190403175E-3,9.553178679E-4,9.199357592E-4
2.743237817E1,-1.072337967E-3,6.943852641E-4,-1.155054662E-3
2.744243317E1,-2.092074719E-4,2.648612717E-3,5.022305995E-4
2.745248817E1,1.121784095E-3,7.166048745E-4,8.091679774E-4
2.746254317E1,-1.301159849E-3,1.341915107E-3,-2.972781658E-5
2.747259717E1,-1.886818209E-3,2.807913814E-3,-9.169382975E-5
2.748265217E1,1.655718661E-3,-3.697700449E-4,6.760954857E-4
2.749270717E1,-8.239143062E-4,1.081366558E-3,5.760691129E-4
2.750276217E1,1.068261685E-3,1.090154983E-3,6.663501263E-4
2.751281717E1,1.137903309E-3,-2.358399564E-3,-2.574175596E-5
2.752287117E1,3.690809477E-3,2.411588095E-3,1.635005698E-3
2.753292617E1,-1.500446582E-3,5.798630300E-4,4.228889011E-4
2.754298117E1,5.291484995E-4,1.151414326E-4,8.204989135E-4
2.755303617E1,-9.786415612E-4,-6.090414245E-4,1.568873413E-4
2.756309117E1,3.263073741E-4,-7.355415728E-4,-4.177141003E-3
2.757314517E1,6.498263101E-4,2.852784703E-3,-1.620994881E-3
2.758320017E1,-1.832104463E-4,-6.045310292E-4,1.699167769E-3
2.759325517E1,6.071493262E-4,3.341403208E-4,-6.917817518E-4
2.760331017E1,-9.778939420E-5,-2.068563597E-3,2.284300514E-3
2.761336517E1,1.274710172E-3,1.791027142E-3,1.393544953E-3
2.762341917E1,4.129112640E-4,1.163320034E-3,1.435623039E-3
2.763347417E1,4.895501304E-3,-7.957324851E-5,1.987102441E-4
2.764352917E1,2.907717600E-3,1.447749557E-3,-5.195443518E-4
2.765358417E1,1.311892294E-3,1.033103094E-3,4.224851727E-5
2.766363817E1,3.810203634E-3,2.417147858E-3,2.382900566E-3
2.767369317E1,-2.023256384E-3,-4.314769467E-5,2.767689526E-3
2.768374817E1,-9.231045842E-4,1.131040044E-3,1.697365195E-3
2.769380317E1,7.353476249E-4,7.093467866E-4,1.872737426E-3
2.770385817E1,1.310856780E-3,2.063297899E-3,2.237078734E-4
