"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.430534050E1,-1.039091492E1,2.984000397E1,4.339509583E1
2.431539450E1,-1.245838928E1,3.086900330E1,4.385650635E1
2.432544950E1,-1.404058075E1,3.203308105E1,4.451851654E1
2.433550450E1,-1.535007477E1,3.317510986E1,4.533865356E1
2.434555950E1,-1.667888641E1,3.422363281E1,4.568698120E1
2.435561450E1,-1.810538483E1,3.527657318E1,4.618989563E1
2.436566850E1,-1.970880127E1,3.668087006E1,4.687000275E1
2.437572350E1,-2.121404266E1,3.818728638E1,4.771570587E1
2.438577850E1,-2.232698059E1,3.959043121E1,4.813910675E1
2.439583350E1,-2.353509521E1,4.142998505E1,4.845356750E1
2.440588850E1,-2.442547607E1,4.314803314E1,4.826086426E1
2.441594250E1,-2.513367462E1,4.483056641E1,4.782215118E1
2.442599750E1,-2.573306274E1,4.594572449E1,4.659192657E1
2.443605250E1,-2.589373779E1,4.671683502E1,4.487897491E1
2.444610750E1,-2.607986450E1,4.716526031E1,4.417524719E1
2.445616150E1,-2.603866577E1,4.788433075E1,4.382788086E1
2.446621650E1,-2.601464844E1,4.903932190E1,4.368342590E1
2.447627150E1,-2.562949371E1,5.056842041E1,4.366947174E1
2.448632650E1,-2.454384613E1,5.154203033E1,4.326310730E1
2.449638150E1,-2.333140564E1,5.228812408E1,4.257466888E1
2.450643550E1,-2.120238495E1,5.230773163E1,4.160283661E1
2.451649050E1,-1.896865845E1,5.191689301E1,4.020147705E1
2.452654550E1,-1.724223328E1,5.041978455E1,3.863304901E1
2.453660050E1,-1.572927094E1,4.879266357E1,3.762488556E1
2.454665550E1,-1.531184387E1,4.739620972E1,3.657604218E1
2.455670950E1,-1.574106598E1,4.663362122E1,3.558705139E1
2.456676450E1,-1.724960327E1,4.678392029E1,3.578720856E1
2.457681950E1,-1.945888519E1,4.880078888E1,3.559477234E1
2.458687450E1,-2.218878937E1,5.143870544E1,3.591473389E1
2.459692950E1,-2.576963806E1,5.527379608E1,3.585626984E1
2.460698350E1,-3.267640686E1,6.406203461E1,3.599329376E1
2.461703850E1,-3.840557098E1,7.442195892E1,3.661874390E1
2.462709350E1,-3.986629486E1,7.387656403E1,3.679729462E1
2.463714850E1,-4.066164398E1,7.332295990E1,3.675894928E1
2.464720250E1,-4.090967560E1,7.289295197E1,3.688362885E1
2.465725750E1,-4.107498932E1,7.239627838E1,3.699758911E1
2.466731250E1,-4.088271332E1,7.213199615E1,3.751799774E1
2.467736750E1,-4.071260071E1,7.165526581E1,3.728077698E1
2.468742250E1,-4.057091522E1,7.128404999E1,3.745706940E1
2.469747650E1,-4.043292236E1,7.118012238E1,3.771782684E1
2.470753150E1,-4.030426025E1,7.103493500E1,3.781628418E1
2.471758650E1,-4.023922729E1,7.096082306E1,3.780012512E1
2.472764150E1,-4.055445099E1,7.100507355E1,3.732396698E1
2.473769650E1,-4.053985596E1,7.120311737E1,3.745250702E1
2.474775050E1,-4.065286255E1,7.162767792E1,3.735235596E1
2.475780550E1,-4.067829895E1,7.222829437E1,3.682774353E1
2.476786050E1,-4.102890778E1,7.295623016E1,3.678682709E1
2.477791550E1,-4.105273438E1,7.322692108E1,3.639222717E1
2.478796950E1,-4.137664795E1,7.344504547E1,3.618669128E1
2.479802450E1,-4.147597504E1,7.343233490E1,3.577805328E1
2.480807950E1,-4.152351379E1,7.340303802E1,3.588031769E1
2.481813450E1,-4.141988373E1,7.316924286E1,3.556505585E1
2.482818950E1,-4.158591461E1,7.294890594E1,3.601267242E1
2.483824350E1,-4.153725433E1,7.266559601E1,3.621931458E1
2.484829850E1,-4.100160980E1,7.239659882E1,3.644004822E1
2.485835350E1,-4.115461731E1,7.228281403E1,3.675910950E1
2.486840850E1,-4.084360504E1,7.228250885E1,3.663824463E1
2.487846350E1,-4.083100891E1,7.216471100E1,3.702376556E1
2.488851750E1,-4.078152466E1,7.190813446E1,3.713740540E1
2.489857250E1,-4.068997955E1,7.174614716E1,3.668107605E1
2.490862750E1,-4.080747986E1,7.174108124E1,3.689735413E1
2.491868250E1,-4.062599945E1,7.141069794E1,3.731246948E1
2.492873650E1,-4.034541321E1,7.106626129E1,3.789927673E1
2.493879150E1,-4.017184448E1,7.087763214E1,3.776374054E1
2.494884650E1,-3.999478149E1,7.123052216E1,3.724329376E1
2.495890150E1,-3.993141174E1,7.148325348E1,3.698521423E1
2.496895650E1,-3.967312622E1,7.194977570E1,3.661479187E1
2.497901050E1,-3.977531433E1,7.221210480E1,3.651844788E1
2.498906550E1,-3.963842010E1,7.230884552E1,3.645526886E1
2.499912050E1,-3.974214172E1,7.204953766E1,3.644045258E1
2.500917550E1,-4.003682709E1,7.209830475E1,3.679114532E1
2.501923050E1,-4.001572418E1,7.217781830E1,3.688036346E1
2.502928450E1,-4.041986847E1,7.210485077E1,3.738851929E1
2.503933950E1,-4.062299347E1,7.229250336E1,3.698165131E1
2.504939450E1,-4.078775787E1,7.232227325E1,3.710951233E1
2.505944950E1,-4.080504608E1,7.236928558E1,3.719127655E1
2.506950450E1,-4.120436096E1,7.205319977E1,3.712398529E1
2.507955850E1,-4.140278625E1,7.197519684E1,3.713784027E1
2.508961350E1,-4.156012726E1,7.199665070E1,3.710103607E1
2.509966850E1,-4.138119507E1,7.199712372E1,3.702445221E1
2.510972350E1,-4.162387085E1,7.211760712E1,3.724282074E1
2.511977750E1,-4.224600983E1,7.200429535E1,3.686291504E1
2.512983250E1,-4.303025818E1,7.217301178E1,3.712332916E1
2.513988750E1,-4.381549835E1,7.239311981E1,3.721733093E1
2.514994250E1,-4.433329773E1,7.204497528E1,3.714673615E1
2.515999750E1,-4.518412781E1,7.183550262E1,3.749881744E1
2.517005150E1,-4.519500732E1,7.145317841E1,3.776097107E1
2.518010650E1,-4.526029205E1,7.116599274E1,3.782120514E1
2.519016150E1,-4.485241699E1,7.091960907E1,3.833675385E1
2.520021650E1,-4.411270905E1,7.055754852E1,3.811883545E1
2.521027150E1,-4.368317413E1,7.034351349E1,3.846127319E1
2.522032550E1,-4.339199829E1,7.021063995E1,3.812886810E1
2.523038050E1,-4.381574249E1,7.025937653E1,3.841207886E1
2.524043550E1,-4.465104675E1,7.025490570E1,3.810597992E1
2.525049050E1,-4.545053864E1,7.016053009E1,3.819483185E1
2.526054450E1,-4.638844299E1,7.022550201E1,3.848600006E1
2.527059950E1,-4.697157288E1,7.023868561E1,3.790532684E1
2.528065450E1,-4.742866516E1,7.034809113E1,3.819492340E1
2.529070950E1,-4.758811951E1,7.051476288E1,3.843679810E1
2.530076450E1,-4.787520599E1,7.050292206E1,3.820384216E1
2.531081850E1,-4.817658234E1,7.074488068E1,3.791228485E1
2.532087350E1,-4.849708557E1,7.105944061E1,3.768196106E1
2.533092850E1,-4.859255219E1,7.142459869E1,3.716312408E1
2.534098350E1,-4.905052185E1,7.186501312E1,3.735138702E1
2.535103850E1,-4.948255157E1,7.236425018E1,3.679835510E1
2.536109250E1,-4.994434357E1,7.304665375E1,3.598307037E1
2.537114750E1,-5.000399780E1,7.342630768E1,3.609604645E1
2.538120250E1,-5.028334045E1,7.368379974E1,3.576005554E1
2.539125750E1,-5.067272186E1,7.384387970E1,3.549735260E1
2.540131150E1,-5.107591248E1,7.396599579E1,3.499737549E1
2.541136650E1,-5.124592590E1,7.406055450E1,3.483573914E1
2.542142150E1,-5.180655670E1,7.414093781E1,3.487838745E1
2.543147650E1,-5.200595093E1,7.481163788E1,3.452600861E1
2.544153150E1,-5.223681641E1,7.548320770E1,3.396430206E1
2.545158550E1,-5.272695160E1,7.613347626E1,3.344193268E1
2.546164050E1,-5.343994904E1,7.711942291E1,3.253966522E1
2.547169550E1,-5.374333954E1,7.788295746E1,3.180879974E1
2.548175050E1,-5.350666809E1,7.825122833E1,3.176018524E1
2.549180550E1,-5.355567169E1,7.830855560E1,3.179315948E1
2.550185950E1,-5.291203308E1,7.846717072E1,3.148509216E1
2.551191450E1,-5.301779175E1,7.865856171E1,3.132540131E1
2.552196950E1,-5.302159882E1,7.865677643E1,3.107826996E1
2.553202450E1,-5.306155396E1,7.838149261E1,3.119196320E1
2.554207950E1,-5.293491364E1,7.868384552E1,3.131505585E1
2.555213350E1,-5.251929474E1,7.866570282E1,3.146768951E1
2.556218850E1,-5.248630524E1,7.859406281E1,3.143855286E1
2.557224350E1,-5.231784058E1,7.873731232E1,3.135755920E1
2.558229850E1,-5.221763611E1,7.842876434E1,3.147546387E1
2.559235250E1,-5.226317596E1,7.840430450E1,3.161170959E1
2.560240750E1,-5.222083282E1,7.849857330E1,3.183107758E1
2.561246250E1,-5.189404297E1,7.855052948E1,3.160839844E1
2.562251750E1,-5.217400360E1,7.860155487E1,3.205326843E1
2.563257250E1,-5.211038208E1,7.830303192E1,3.202448273E1
2.564262650E1,-5.226301575E1,7.822971344E1,3.190879059E1
2.565268150E1,-5.262158203E1,7.829064178E1,3.162692261E1
2.566273650E1,-5.287535095E1,7.822365570E1,3.154642487E1
2.567279150E1,-5.270394135E1,7.821974945E1,3.133364868E1
2.568284650E1,-5.264378357E1,7.804595184E1,3.187349701E1
2.569290050E1,-5.262927246E1,7.813727570E1,3.170302582E1
2.570295550E1,-5.276677704E1,7.821820831E1,3.150817871E1
2.571301050E1,-5.272004700E1,7.843396759E1,3.168047333E1
2.572306512E1,-5.270556641E1,7.832489777E1,3.173081207E1
2.573311912E1,-5.271327972E1,7.834940338E1,3.189858246E1
2.574317413E1,-5.255690765E1,7.799739838E1,3.214505768E1
2.575322912E1,-5.280805206E1,7.807424164E1,3.176486969E1
2.576328413E1,-5.279269409E1,7.824597931E1,3.150352478E1
2.577333913E1,-5.297145081E1,7.826734161E1,3.127257538E1
2.578339313E1,-5.287432861E1,7.834004974E1,3.167912292E1
2.579344812E1,-5.315206909E1,7.830408478E1,3.177785492E1
2.580350313E1,-5.312929535E1,7.806783295E1,3.159415436E1
2.581355812E1,-5.280274200E1,7.820825958E1,3.175841522E1
2.582361313E1,-5.284685516E1,7.850110626E1,3.173303986E1
2.583366712E1,-5.273070526E1,7.826862335E1,3.167381287E1
2.584372213E1,-5.299954224E1,7.809603119E1,3.160211945E1
2.585377712E1,-5.256517792E1,7.811986542E1,3.140966797E1
2.586383213E1,-5.263079071E1,7.831290436E1,3.144669342E1
2.587388613E1,-5.254395294E1,7.822930145E1,3.104207611E1
2.588394113E1,-5.269226074E1,7.834499359E1,3.153390503E1
2.589399612E1,-5.253736877E1,7.810945892E1,3.153633881E1
2.590405113E1,-5.258418274E1,7.814936066E1,3.111459351E1
2.591410612E1,-5.239901733E1,7.809017181E1,3.143221283E1
2.592416012E1,-5.227729034E1,7.825370026E1,3.125872803E1
2.593421513E1,-5.244098663E1,7.816849518E1,3.157696533E1
2.594427013E1,-5.267918396E1,7.821800995E1,3.154575348E1
2.595432512E1,-5.271072388E1,7.828691864E1,3.198871613E1
2.596438013E1,-5.253986359E1,7.844937897E1,3.122941589E1
2.597443413E1,-5.258841705E1,7.833902740E1,3.146791840E1
2.598448912E1,-5.243003845E1,7.834021759E1,3.161768341E1
2.599454413E1,-5.234500885E1,7.825995636E1,3.135758209E1
2.600459913E1,-5.255525208E1,7.843030548E1,3.170444489E1
2.601465313E1,-5.252292633E1,7.828853607E1,3.180734253E1
2.602470812E1,-5.247361755E1,7.810819244E1,3.154611969E1
2.603476313E1,-5.229579926E1,7.826703644E1,3.162166595E1
2.604481812E1,-5.264498901E1,7.825605011E1,3.179905701E1
2.605487313E1,-5.266526794E1,7.816861725E1,3.145569611E1
2.606492713E1,-5.255865479E1,7.818175507E1,3.159003448E1
2.607498213E1,-5.272443390E1,7.818576813E1,3.155171204E1
2.608503712E1,-5.277354431E1,7.839119720E1,3.130067444E1
2.609509213E1,-5.269360352E1,7.824132538E1,3.142897797E1
2.610514712E1,-5.272835541E1,7.816770172E1,3.166285706E1
2.611520112E1,-5.293964386E1,7.805304718E1,3.168296051E1
2.612525613E1,-5.300126648E1,7.818373871E1,3.166481018E1
2.613531113E1,-5.272733307E1,7.813767242E1,3.133203888E1
2.614536612E1,-5.279095459E1,7.826303864E1,3.135759735E1
2.615542113E1,-5.280029297E1,7.822367096E1,3.138953400E1
2.616547513E1,-5.271853638E1,7.822846222E1,3.147444153E1
2.617553012E1,-5.299625397E1,7.834108734E1,3.108617401E1
2.618558513E1,-5.292221832E1,7.809992218E1,3.130777740E1
2.619564013E1,-5.297753143E1,7.826766205E1,3.136607361E1
2.620569413E1,-5.303163910E1,7.825510406E1,3.175876617E1
2.621574912E1,-5.279199982E1,7.840555573E1,3.132035065E1
2.622580413E1,-5.270471191E1,7.846157074E1,3.139192963E1
2.623585913E1,-5.288924408E1,7.830442047E1,3.162602997E1
2.624591413E1,-5.295246124E1,7.811865997E1,3.145409393E1
2.625596812E1,-5.292002106E1,7.831299591E1,3.127098083E1
2.626602313E1,-5.280554199E1,7.841442108E1,3.091426849E1
2.627607812E1,-5.296260834E1,7.838559723E1,3.158618927E1
2.628613313E1,-5.280823517E1,7.821543121E1,3.137369537E1
2.629618813E1,-5.283156586E1,7.822167206E1,3.159122467E1
2.630624213E1,-5.271396637E1,7.833896637E1,3.162998962E1
2.631629712E1,-5.252784729E1,7.835137177E1,3.136630249E1
2.632635213E1,-5.266391754E1,7.829137421E1,3.139277649E1
2.633640712E1,-5.299287415E1,7.853751373E1,3.147502136E1
2.634646112E1,-5.283681488E1,7.844290924E1,3.132157898E1
2.635651613E1,-5.258673859E1,7.831076813E1,3.167618561E1
2.636657113E1,-5.251651764E1,7.839583588E1,3.197978973E1
2.637662612E1,-5.251155090E1,7.849320221E1,3.163062286E1
2.638668113E1,-5.261331177E1,7.835457611E1,3.171340179E1
2.639673513E1,-5.262105560E1,7.829375458E1,3.184996796E1
2.640679012E1,-5.243267059E1,7.824034882E1,3.172241211E1
2.641684513E1,-5.252381897E1,7.850229645E1,3.179409027E1
2.642690013E1,-5.249549866E1,7.830306244E1,3.197505951E1
2.643695512E1,-5.252970123E1,7.841510773E1,3.162487793E1
2.644700912E1,-5.243490601E1,7.849642181E1,3.169773865E1
2.645706413E1,-5.278775787E1,7.835572052E1,3.142614746E1
2.646711912E1,-5.294743347E1,7.844040680E1,3.180005646E1
2.647717413E1,-5.257692719E1,7.845815277E1,3.123230743E1
2.648722812E1,-5.283248901E1,7.837825775E1,3.167614746E1
2.649728313E1,-5.287730408E1,7.835608673E1,3.186059570E1
2.650733812E1,-5.283209229E1,7.829991913E1,3.165521240E1
2.651739313E1,-5.283763123E1,7.816989899E1,3.147623444E1
2.652744812E1,-5.246067810E1,7.813455963E1,3.141234589E1
2.653750213E1,-5.220959473E1,7.819348907E1,3.155599213E1
2.654755712E1,-5.223799133E1,7.823061371E1,3.163722229E1
2.655761213E1,-5.255712891E1,7.826253510E1,3.206427002E1
2.656766712E1,-5.237353516E1,7.815843964E1,3.178580475E1
2.657772213E1,-5.262124634E1,7.817591095E1,3.163782501E1
2.658777613E1,-5.242024231E1,7.830364227E1,3.174707794E1
2.659783113E1,-5.266455841E1,7.835547638E1,3.176994324E1
2.660788612E1,-5.253958893E1,7.853424835E1,3.169376373E1
2.661794113E1,-5.249729156E1,7.850228119E1,3.151617432E1
2.662799513E1,-5.266184998E1,7.830290985E1,3.170926666E1
2.663805012E1,-5.274929047E1,7.833203888E1,3.145960236E1
2.664810513E1,-5.272793579E1,7.845554352E1,3.170256805E1
2.665816013E1,-5.269918060E1,7.838658905E1,3.143617249E1
2.666821512E1,-5.299687958E1,7.833736420E1,3.175768280E1
2.667826912E1,-5.283815765E1,7.831383514E1,3.162998199E1
2.668832413E1,-5.265193939E1,7.845973969E1,3.170948792E1
2.669837912E1,-5.257575989E1,7.841042328E1,3.137259674E1
2.670843413E1,-5.253735352E1,7.824320221E1,3.115026855E1
2.671848913E1,-5.280308533E1,7.840132904E1,3.196803284E1
2.672854317E1,-5.279285431E1,7.822869110E1,3.211979675E1
2.673859817E1,-5.257023621E1,7.832175446E1,3.215616608E1
2.674865317E1,-5.263587189E1,7.823509979E1,3.233081818E1
2.675870817E1,-5.266984558E1,7.810732269E1,3.187389374E1
2.676876217E1,-5.264639282E1,7.819463348E1,3.187190247E1
2.677881717E1,-5.259602356E1,7.821646881E1,3.214724731E1
2.678887217E1,-5.272965240E1,7.837371063E1,3.215431213E1
2.679892717E1,-5.253386688E1,7.838426971E1,3.182675934E1
2.680898217E1,-5.272280884E1,7.819676971E1,3.207335663E1
2.681903617E1,-5.261459351E1,7.816521454E1,3.225343323E1
2.682909117E1,-5.265061188E1,7.823177338E1,3.236904144E1
2.683914617E1,-5.254838562E1,7.823635101E1,3.201189423E1
2.684920117E1,-5.297968292E1,7.800243378E1,3.198654938E1
2.685925617E1,-5.295426178E1,7.803449249E1,3.221388245E1
2.686931017E1,-5.265885162E1,7.824242401E1,3.202796173E1
2.687936517E1,-5.268764496E1,7.824167633E1,3.221772003E1
2.688942017E1,-5.281018829E1,7.825200653E1,3.205023956E1
2.689947517E1,-5.263796997E1,7.814922333E1,3.220148468E1
2.690952917E1,-5.253800964E1,7.829222870E1,3.235556793E1
2.691958417E1,-5.287325287E1,7.835062408E1,3.256488037E1
2.692963917E1,-5.260408783E1,7.832846832E1,3.222035217E1
2.693969417E1,-5.259998322E1,7.842836761E1,3.240283203E1
2.694974917E1,-5.271292114E1,7.860842133E1,3.244588470E1
2.695980317E1,-5.290813446E1,7.835228729E1,3.248980713E1
2.696985817E1,-5.262065887E1,7.833238983E1,3.202369690E1
2.697991317E1,-5.259336090E1,7.825075531E1,3.227131653E1
2.698996817E1,-5.276967621E1,7.815377045E1,3.234469604E1
2.700002317E1,-5.254085541E1,7.814447784E1,3.198868561E1
2.701007717E1,-5.257540131E1,7.814090729E1,3.215052032E1
2.702013217E1,-5.247459412E1,7.817304230E1,3.192126465E1
2.703018717E1,-5.246002960E1,7.817554474E1,3.208587646E1
2.704024217E1,-5.241510010E1,7.827526093E1,3.216226959E1
2.705029617E1,-5.259773254E1,7.841719818E1,3.191225433E1
2.706035117E1,-5.270610046E1,7.829889679E1,3.177401733E1
2.707040617E1,-5.266215515E1,7.822473907E1,3.193236542E1
2.708046117E1,-5.251683807E1,7.810488129E1,3.186623383E1
2.709051617E1,-5.247889709E1,7.819371796E1,3.185506439E1
2.710057017E1,-5.250708008E1,7.842314911E1,3.170509338E1
2.711062517E1,-5.248729706E1,7.826923370E1,3.183630371E1
2.712068017E1,-5.267929840E1,7.824652863E1,3.176391602E1
2.713073517E1,-5.270322418E1,7.807918549E1,3.150724030E1
2.714079017E1,-5.264526367E1,7.844486237E1,3.170576477E1
2.715084417E1,-5.274210358E1,7.827927399E1,3.180596161E1
2.716089917E1,-5.263977814E1,7.831673431E1,3.187697601E1
2.717095417E1,-5.260478973E1,7.814891815E1,3.172319794E1
2.718100917E1,-5.269873047E1,7.811127472E1,3.168794250E1
2.719106317E1,-5.288820648E1,7.831447601E1,3.140577698E1
2.720111817E1,-5.289197540E1,7.837393951E1,3.154418945E1
2.721117317E1,-5.273619080E1,7.844635773E1,3.163871002E1
2.722122817E1,-5.271673584E1,7.827294159E1,3.159017944E1
2.723128317E1,-5.265484619E1,7.838190460E1,3.164227295E1
2.724133717E1,-5.284229279E1,7.837145233E1,3.167556763E1
2.725139217E1,-5.272122192E1,7.823279572E1,3.175257874E1
2.726144717E1,-5.265250397E1,7.836270905E1,3.182720184E1
2.727150217E1,-5.272914886E1,7.831049347E1,3.176941681E1
2.728155717E1,-5.264401245E1,7.819544220E1,3.176972961E1
2.729161117E1,-5.272158813E1,7.843709564E1,3.159317780E1
2.730166617E1,-5.267548370E1,7.835204315E1,3.151788330E1
2.731172117E1,-5.264337158E1,7.843418121E1,3.133006287E1
2.732177617E1,-5.277991486E1,7.833884430E1,3.159217834E1
2.733183117E1,-5.294095612E1,7.821727753E1,3.128236389E1
2.734188517E1,-5.274447632E1,7.834198761E1,3.135334015E1
2.735194017E1,-5.260991669E1,7.832581329E1,3.139556122E1
2.736199517E1,-5.274336243E1,7.844852448E1,3.181933594E1
2.737205017E1,-5.292217255E1,7.855989838E1,3.139891815E1
2.738210417E1,-5.259204865E1,7.825580597E1,3.170670319E1
2.739215917E1,-5.285794067E1,7.824979401E1,3.111499786E1
2.740221417E1,-5.275522614E1,7.809882355E1,3.163951874E1
2.741226917E1,-5.268650818E1,7.810967255E1,3.204443359E1
2.742232417E1,-5.292880249E1,7.804798126E1,3.213836670E1
2.743237817E1,-5.279227448E1,7.809659576E1,3.175016022E1
2.744243317E1,-5.282973480E1,7.803415680E1,3.170879364E1
2.745248817E1,-5.258709717E1,7.824262238E1,3.214188385E1
2.746254317E1,-5.251159668E1,7.816114044E1,3.186457062E1
2.747259717E1,-5.257227325E1,7.822086334E1,3.181991577E1
2.748265217E1,-5.267814636E1,7.843762970E1,3.185210419E1
2.749270717E1,-5.265213013E1,7.827344513E1,3.194255829E1
2.750276217E1,-5.278898621E1,7.824184418E1,3.183450317E1
2.751281717E1,-5.271521759E1,7.814946747E1,3.184256744E1
2.752287117E1,-5.294004059E1,7.825363922E1,3.182950592E1
2.753292617E1,-5.286052704E1,7.810649872E1,3.176642609E1
2.754298117E1,-5.278458405E1,7.805168915E1,3.191546631E1
2.755303617E1,-5.288625336E1,7.817684174E1,3.177933502E1
2.756309117E1,-5.278626251E1,7.809795380E1,3.180557251E1
2.757314517E1,-5.287697601E1,7.835666656E1,3.160756683E1
2.758320017E1,-5.284169769E1,7.841820526E1,3.179141998E1
2.759325517E1,-5.304946899E1,7.831688690E1,3.174273682E1
2.760331017E1,-5.276357269E1,7.833167267E1,3.183272552E1
2.761336517E1,-5.289566803E1,7.829790497E1,3.188547516E1
2.762341917E1,-5.297280121E1,7.847870636E1,3.146765900E1
2.763347417E1,-5.262789917E1,7.845490265E1,3.146961975E1
2.764352917E1,-5.278849030E1,7.842554474E1,3.142289734E1
2.765358417E1,-5.285541534E1,7.854877472E1,3.153137207E1
2.766363817E1,-5.270137787E1,7.858258820E1,3.146173096E1
2.767369317E1,-5.270697784E1,7.825069427E1,3.188965607E1
2.768374817E1,-5.262385559E1,7.826436615E1,3.212824249E1
2.769380317E1,-5.260694885E1,7.854541779E1,3.193805695E1
2.770385817E1,-5.254589844E1,7.818120575E1,3.174127960E1
2.771391217E1,-5.268415833E1,7.820972443E1,3.201605988E1
2.772396775E1,-5.261835480E1,7.821863556E1,3.193074799E1
2.773402275E1,-5.252919006E1,7.835071564E1,3.185984039E1
2.774407775E1,-5.264427948E1,7.849762726E1,3.174054718E1
2.775413275E1,-5.274475861E1,7.837778473E1,3.172406006E1
2.776418675E1,-5.259834290E1,7.825995636E1,3.184630585E1
2.777424175E1,-5.261550903E1,7.819512177E1,3.180699921E1
2.778429675E1,-5.277658844E1,7.817816925E1,3.150671387E1
2.779435175E1,-5.259098053E1,7.799773407E1,3.205910492E1
2.780440575E1,-5.257190704E1,7.818350983E1,3.190093994E1
2.781446075E1,-5.242435455E1,7.814585114E1,3.171851349E1
2.782451575E1,-5.263351440E1,7.802701569E1,3.157568359E1
2.783457075E1,-5.252069092E1,7.813350677E1,3.195285034E1
2.784462575E1,-5.242581177E1,7.805170441E1,3.234485626E1
2.785467975E1,-5.255307770E1,7.819037628E1,3.201978302E1
2.786473475E1,-5.267253876E1,7.820188141E1,3.210853577E1
2.787478975E1,-5.266914368E1,7.818343353E1,3.238260651E1
2.788484475E1,-5.270825958E1,7.842342377E1,3.210569763E1
2.789489975E1,-5.272587585E1,7.825641632E1,3.180393219E1
2.790495375E1,-5.271697235E1,7.819507599E1,3.183381653E1
2.791500875E1,-5.249758148E1,7.820510101E1,3.229470062E1
2.792506375E1,-5.244381714E1,7.840256500E1,3.160569763E1
2.793511875E1,-5.242300415E1,7.829477692E1,3.166729736E1
2.794517375E1,-5.255848694E1,7.846816254E1,3.217417908E1
2.795522775E1,-5.264886475E1,7.853185272E1,3.204444122E1
2.796528275E1,-5.254079437E1,7.837837982E1,3.163059235E1
2.797533775E1,-5.264175415E1,7.844527435E1,3.165431976E1
2.798539275E1,-5.263846588E1,7.824520111E1,3.136003876E1
2.799544675E1,-5.255033112E1,7.816663361E1,3.189649200E1
2.800550175E1,-5.274628448E1,7.814127350E1,3.150664520E1
2.801555675E1,-5.276422882E1,7.804398346E1,3.153254700E1
2.802561175E1,-5.262328339E1,7.837749481E1,3.174753571E1
2.803566675E1,-5.253880310E1,7.823928070E1,3.181289673E1
2.804572075E1,-5.238518524E1,7.839795685E1,3.154846954E1
2.805577575E1,-5.241146088E1,7.835591888E1,3.178560638E1
2.806583075E1,-5.215347290E1,7.844149017E1,3.164305878E1
2.807588575E1,-5.235603333E1,7.850809479E1,3.144204712E1
2.808593975E1,-5.257447815E1,7.832041168E1,3.166832733E1
2.809599475E1,-5.233495331E1,7.824596405E1,3.172404480E1
2.810604975E1,-5.227486420E1,7.816464996E1,3.164363861E1
2.811610475E1,-5.233975220E1,7.835900116E1,3.140856934E1
2.812615975E1,-5.255508423E1,7.837862396E1,3.146289062E1
2.813621375E1,-5.285882568E1,7.820543671E1,3.166318512E1
2.814626875E1,-5.291825867E1,7.815439606E1,3.169705200E1
2.815632375E1,-5.295086670E1,7.810901642E1,3.180094147E1
2.816637875E1,-5.297280121E1,7.809746552E1,3.180870819E1
2.817643375E1,-5.304608154E1,7.794652557E1,3.186424255E1
2.818648775E1,-5.321206665E1,7.788602448E1,3.192982483E1
2.819654275E1,-5.317229462E1,7.781676483E1,3.213232422E1
2.820659775E1,-5.362955475E1,7.817984772E1,3.185635376E1
2.821665275E1,-5.416486359E1,7.838103485E1,3.176077271E1
2.822670775E1,-5.444647217E1,7.866249847E1,3.144253540E1
2.823676175E1,-5.446795654E1,7.926718903E1,3.119742584E1
2.824681675E1,-5.414105225E1,8.007526398E1,3.039738464E1
2.825687175E1,-5.320117188E1,8.069293976E1,2.987609863E1
2.826692675E1,-5.240104675E1,8.102133942E1,2.999402618E1
2.827698075E1,-5.149409485E1,8.112525177E1,2.949713898E1
2.828703575E1,-5.046842194E1,8.075542450E1,3.031933594E1
2.829709075E1,-4.949270630E1,8.010688019E1,3.116172028E1
2.830714575E1,-4.854459381E1,7.929944611E1,3.201052094E1
2.831720075E1,-4.793901825E1,7.868885040E1,3.246932220E1
2.832725475E1,-4.741955566E1,7.795081329E1,3.310415649E1
2.833730975E1,-4.722100830E1,7.750981903E1,3.402693939E1
2.834736475E1,-4.675818634E1,7.686434174E1,3.415854645E1
2.835741975E1,-4.624788666E1,7.655503082E1,3.434706879E1
2.836747475E1,-4.616510773E1,7.606491852E1,3.458943176E1
2.837752875E1,-4.565582275E1,7.556682587E1,3.483786774E1
2.838758375E1,-4.500454712E1,7.549231720E1,3.506974030E1
2.839763875E1,-4.447280121E1,7.528675079E1,3.531108856E1
2.840769375E1,-4.390789032E1,7.479038239E1,3.563619232E1
2.841774775E1,-4.375726318E1,7.460573578E1,3.593460083E1
2.842780275E1,-4.360953522E1,7.460997772E1,3.573945618E1
2.843785775E1,-4.364747620E1,7.478266144E1,3.578432465E1
2.844791275E1,-4.373857880E1,7.506470490E1,3.561306000E1
2.845796775E1,-4.374691772E1,7.475095367E1,3.579162598E1
2.846802175E1,-4.377829742E1,7.451915741E1,3.570252991E1
2.847807675E1,-4.379228210E1,7.420969391E1,3.603754425E1
2.848813175E1,-4.325471497E1,7.416110992E1,3.613995361E1
2.849818675E1,-4.293528748E1,7.400124359E1,3.608499146E1
2.850824175E1,-4.256331635E1,7.410913849E1,3.628173828E1
2.851829575E1,-4.230480194E1,7.441902924E1,3.581727600E1
2.852835075E1,-4.209298706E1,7.426322174E1,3.581461334E1
2.853840575E1,-4.188601685E1,7.455165863E1,3.578195953E1
2.854846075E1,-4.195861053E1,7.495180511E1,3.578066254E1
