"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.595432512E1,-9.355545044E-2,2.305206299E-1,-9.508676605E0
2.596438013E1,-7.244934082E-2,1.787283325E-1,-9.874366150E0
2.597443413E1,-1.856140137E-2,1.516346741E-1,-1.001327728E1
2.598448912E1,5.014572144E-2,1.672023010E-1,-9.456734619E0
2.599454413E1,4.685256958E-2,2.058219910E-1,-9.964628448E0
2.600459913E1,4.490661621E-2,2.019300842E-1,-9.761650543E0
2.601465313E1,1.781295776E-2,2.088157654E-1,-9.629325714E0
2.602470812E1,-8.981323242E-4,2.447410583E-1,-1.003498215E1
2.603476313E1,1.496887207E-4,2.176473999E-1,-9.710157623E0
2.604481812E1,-2.544708252E-3,1.749861145E-1,-9.668993225E0
2.605487313E1,-1.856140137E-2,1.691482544E-1,-9.904752960E0
2.606492713E1,-1.706451416E-2,1.603166199E-1,-9.733509064E0
2.607498213E1,-5.014572144E-2,1.462458801E-1,-9.838291168E0
2.608503712E1,-8.726852417E-2,1.634600830E-1,-9.811796265E0
2.609509213E1,-1.249900818E-1,2.195933533E-1,-9.671238556E0
2.610514712E1,-1.697470093E-1,2.624043274E-1,-9.865534515E0
2.611520112E1,-1.868115234E-1,2.701881409E-1,-9.786947937E0
2.612525613E1,-1.601669312E-1,2.634521484E-1,-9.761500854E0
2.613531113E1,-9.131011963E-2,2.538720703E-1,-9.827513580E0
2.614536612E1,8.232879639E-3,2.008822632E-1,-9.745933228E0
2.615542113E1,6.481521606E-2,1.414558411E-1,-9.761650543E0
2.616547513E1,1.154100037E-1,1.287322998E-1,-9.850715332E0
2.617553012E1,1.426533508E-1,1.252894592E-1,-9.765542450E0
2.618558513E1,1.179547119E-1,1.366658020E-1,-9.786947937E0
2.619564013E1,6.361770630E-2,1.772314453E-1,-9.770182800E0
2.620569413E1,-1.317260742E-2,2.192939758E-1,-9.760752411E0
2.621574912E1,-6.840774536E-2,2.532733154E-1,-9.830357666E0
2.622580413E1,-1.025367737E-1,2.453398132E-1,-9.791288910E0
2.623585913E1,-1.032852173E-1,2.415975952E-1,-9.745184784E0
2.624591413E1,-1.014889526E-1,2.143542480E-1,-9.810149689E0
2.625596812E1,-9.131011963E-2,1.764830017E-1,-9.774523773E0
2.626602313E1,-7.619155884E-2,1.459465027E-1,-9.778265991E0
2.627607812E1,-6.271957397E-2,1.514849854E-1,-9.812844086E0
2.628613313E1,-5.807922363E-2,1.678010559E-1,-9.771979065E0
2.629618813E1,-5.014572144E-2,1.829196167E-1,-9.761201477E0
2.630624213E1,-3.427871704E-2,2.094145203E-1,-9.798773346E0
2.631629712E1,-8.232879639E-3,2.344125366E-1,-9.801018677E0
2.632635213E1,2.963836670E-2,2.351609802E-1,-9.789642334E0
2.633640712E1,7.319778442E-2,2.107617188E-1,-9.784103851E0
2.634646112E1,1.020877075E-1,2.010319519E-1,-9.755962372E0
2.635651613E1,9.595046997E-2,1.724414062E-1,-9.794881439E0
2.636657113E1,5.688171387E-2,1.625619507E-1,-9.792037354E0
2.637662612E1,-1.601669312E-2,1.737886047E-1,-9.770781555E0
2.638668113E1,-9.175918579E-2,1.987866211E-1,-9.792636108E0
2.639673513E1,-1.628613281E-1,2.157014465E-1,-9.776469727E0
2.640679012E1,-2.010319519E-1,2.395019531E-1,-9.784403229E0
2.641684513E1,-2.101629639E-1,2.433938599E-1,-9.810898132E0
2.642690013E1,-1.713935852E-1,2.207908630E-1,-9.794132996E0
2.643695512E1,-1.019380188E-1,1.939965820E-1,-9.785750427E0
2.644700912E1,-2.200424194E-2,1.722917175E-1,-9.783654785E0
2.645706413E1,3.712280273E-2,1.609153748E-1,-9.783954163E0
2.646711912E1,6.541397095E-2,1.582209778E-1,-9.794881439E0
2.647717413E1,8.891510010E-2,1.808239746E-1,-9.778265991E0
2.648722812E1,7.304809570E-2,2.207908630E-1,-9.768236847E0
2.649728313E1,3.188369751E-2,2.417472839E-1,-9.792486420E0
2.650733812E1,1.047821045E-3,2.432441711E-1,-9.795629883E0
2.651739313E1,-1.137634277E-2,2.252815247E-1,-9.782457275E0
2.652744812E1,-3.547622681E-2,2.010319519E-1,-9.790690155E0
2.653750213E1,-4.595443726E-2,1.758842468E-1,-9.774523773E0
2.654755712E1,-5.837860107E-2,1.462458801E-1,-9.779313812E0
2.655761213E1,-7.694000244E-2,1.499880981E-1,-9.795929260E0
2.656766712E1,-9.385482788E-2,1.704954529E-1,-9.785600739E0
2.657772213E1,-1.170565796E-1,1.995350647E-1,-9.786049805E0
2.658777613E1,-1.227447510E-1,2.230361938E-1,-9.799521790E0
2.659783113E1,-1.160087585E-1,2.404000854E-1,-9.771529999E0
2.660788612E1,-8.457412720E-2,2.342628479E-1,-9.795330505E0
2.661794113E1,-3.382965088E-2,2.185455322E-1,-9.793384552E0
2.662799513E1,3.173400879E-2,1.913021851E-1,-9.786947937E0
2.663805012E1,7.529342651E-2,1.606159973E-1,-9.774374084E0
2.664810513E1,1.107696533E-1,1.472937012E-1,-9.778265991E0
2.665816013E1,1.086740112E-1,1.618135071E-1,-9.793085175E0
2.666821512E1,5.942642212E-2,1.806742859E-1,-9.791887665E0
2.667826912E1,-8.083190918E-3,2.007325745E-1,-9.784403229E0
2.668832413E1,-6.256988525E-2,2.342628479E-1,-9.792486420E0
2.669837912E1,-1.145118713E-1,2.427951050E-1,-9.798473969E0
2.670843413E1,-1.318757629E-1,2.275268555E-1,-9.790091400E0
2.671848913E1,-1.321751404E-1,2.168989563E-1,-9.798324280E0
2.672854317E1,-1.145118713E-1,1.838177490E-1,-9.785001984E0
2.673859817E1,-8.158035278E-2,1.556762695E-1,-9.788444824E0
2.674865317E1,-5.852828979E-2,1.544787598E-1,-9.784403229E0
2.675870817E1,-3.218307495E-2,1.565744019E-1,-9.784103851E0
2.676876217E1,-2.395019531E-2,1.835183716E-1,-9.786349182E0
2.677881717E1,-7.334747314E-3,2.124082947E-1,-9.782756653E0
2.678887217E1,-9.729766846E-3,2.261796570E-1,-9.777816925E0
2.679892717E1,1.272354126E-2,2.383044434E-1,-9.786648560E0
2.680898217E1,2.409988403E-2,2.311193848E-1,-9.784852295E0
2.681903617E1,4.296066284E-2,2.001338196E-1,-9.782157898E0
2.682909117E1,4.026626587E-2,1.823208618E-1,-9.792785797E0
2.683914617E1,2.035766602E-2,1.704954529E-1,-9.782307587E0
2.684920117E1,-8.532257080E-3,1.564247131E-1,-9.781110077E0
2.685925617E1,-4.939727783E-2,1.775308228E-1,-9.787247314E0
2.686931017E1,-1.020877075E-1,1.920506287E-1,-9.793085175E0
2.687936517E1,-1.432521057E-1,2.154020691E-1,-9.784253540E0
2.688942017E1,-1.434017944E-1,2.312690735E-1,-9.780960388E0
2.689947517E1,-1.303788757E-1,2.395019531E-1,-9.782157898E0
2.690952917E1,-9.475296021E-2,2.218386841E-1,-9.787546692E0
2.691958417E1,-4.206253052E-2,1.959425354E-1,-9.782906342E0
2.692963917E1,1.466949463E-2,1.766326904E-1,-9.786049805E0
2.693969417E1,4.700225830E-2,1.751358032E-1,-9.783654785E0
2.694974917E1,5.763015747E-2,1.709445190E-1,-9.788744202E0
2.695980317E1,4.296066284E-2,1.790277100E-1,-9.793085175E0
2.696985817E1,2.724334717E-2,1.948947144E-1,-9.778265991E0
2.697991317E1,1.796264648E-3,2.086660767E-1,-9.790241089E0
2.698996817E1,-2.859054565E-2,2.170486450E-1,-9.791139221E0
2.700002317E1,-5.149291992E-2,2.133064270E-1,-9.788295135E0
2.701007717E1,-5.209167480E-2,1.938468933E-1,-9.785900116E0
2.702013217E1,-6.406677246E-2,1.790277100E-1,-9.792336731E0
2.703018717E1,-6.795867920E-2,1.733395386E-1,-9.787696381E0
2.704024217E1,-6.646179199E-2,1.682501221E-1,-9.787247314E0
2.705029617E1,-7.679031372E-2,1.776805115E-1,-9.791438599E0
2.706035117E1,-8.113128662E-2,2.050735474E-1,-9.795480194E0
2.707040617E1,-8.143066406E-2,2.139051819E-1,-9.786947937E0
2.708046117E1,-5.433700562E-2,2.165995789E-1,-9.779912567E0
2.709051617E1,-3.547622681E-2,2.197430420E-1,-9.794432373E0
2.710057017E1,-1.047821045E-3,2.085163879E-1,-9.777517548E0
2.711062517E1,2.918930054E-2,1.939965820E-1,-9.788444824E0
2.712068017E1,5.284011841E-2,1.779798889E-1,-9.780062256E0
2.713073517E1,6.002517700E-2,1.718426514E-1,-9.787546692E0
2.714079017E1,3.502716064E-2,1.761836243E-1,-9.791438599E0
2.715084417E1,4.191284180E-3,1.841171265E-1,-9.790989532E0
2.716089917E1,-3.757186890E-2,1.981878662E-1,-9.786049805E0
2.717095417E1,-7.993377686E-2,2.157014465E-1,-9.789193268E0
2.718100917E1,-1.094224548E-1,2.113604736E-1,-9.783056030E0
2.719106317E1,-1.115180969E-1,2.137554932E-1,-9.782157898E0
2.720111817E1,-1.062789917E-1,2.014810181E-1,-9.782756653E0
2.721117317E1,-8.053253174E-2,1.862127686E-1,-9.789492645E0
2.722122817E1,-5.478607178E-2,1.802252197E-1,-9.786798248E0
2.723128317E1,-3.203338623E-2,1.842668152E-1,-9.787247314E0
2.724133717E1,-1.766326904E-2,1.862127686E-1,-9.775421906E0
2.725139217E1,-2.245330811E-3,2.044747925E-1,-9.795629883E0
2.726144717E1,1.796264648E-3,2.119592285E-1,-9.789492645E0
2.727150217E1,1.077758789E-2,2.234852600E-1,-9.776320038E0
2.728155717E1,4.490661621E-3,2.154020691E-1,-9.785151672E0
2.729161117E1,1.646575928E-3,2.008822632E-1,-9.793683929E0
2.730166617E1,-7.484436035E-4,1.859133911E-1,-9.783505096E0
2.731172117E1,-3.891906738E-3,1.763333130E-1,-9.792037354E0
2.732177617E1,-2.155517578E-2,1.781295776E-1,-9.789492645E0
2.733183117E1,-5.074447632E-2,1.791773987E-1,-9.780062256E0
2.734188517E1,-6.945556641E-2,1.908531189E-1,-9.786199493E0
2.735194017E1,-9.250762939E-2,2.040257263E-1,-9.784702606E0
2.736199517E1,-8.143066406E-2,2.179467773E-1,-9.779463501E0
2.737205017E1,-8.846603394E-2,2.233355713E-1,-9.777517548E0
2.738210417E1,-7.095245361E-2,2.182461548E-1,-9.791887665E0
2.739215917E1,-4.984634399E-2,2.079176331E-1,-9.797875214E0
2.740221417E1,-1.496887207E-2,1.942959595E-1,-9.795629883E0
2.741226917E1,1.107696533E-2,1.865121460E-1,-9.795330505E0
2.742232417E1,2.125579834E-2,1.871109009E-1,-9.783804474E0
2.743237817E1,2.709365845E-2,1.833686829E-1,-9.793683929E0
2.744243317E1,1.437011719E-2,1.893562317E-1,-9.794432373E0
2.745248817E1,-2.005828857E-2,1.986369324E-1,-9.785151672E0
2.746254317E1,-3.787124634E-2,2.095642090E-1,-9.782457275E0
2.747259717E1,-4.685256958E-2,2.112107849E-1,-9.779613190E0
2.748265217E1,-7.005432129E-2,2.005828857E-1,-9.790540466E0
2.749270717E1,-6.481521606E-2,1.953437805E-1,-9.786798248E0
2.750276217E1,-6.256988525E-2,1.821711731E-1,-9.790989532E0
2.751281717E1,-5.867797852E-2,1.836680603E-1,-9.798174591E0
2.752287117E1,-6.646179199E-2,1.913021851E-1,-9.771080933E0
2.753292617E1,-5.792953491E-2,1.911524963E-1,-9.786049805E0
2.754298117E1,-4.730163574E-2,2.067201233E-1,-9.790091400E0
2.755303617E1,-4.266128540E-2,2.086660767E-1,-9.793384552E0
2.756309117E1,-4.296066284E-2,2.165995789E-1,-9.786349182E0
2.757314517E1,-1.886077881E-2,2.221380615E-1,-9.771679688E0
2.758320017E1,-9.580078125E-3,2.095642090E-1,-9.768985291E0
2.759325517E1,2.245330811E-3,2.055226135E-1,-9.792935486E0
2.760331017E1,8.981323242E-3,2.077679443E-1,-9.779613190E0
2.761336517E1,-1.302291870E-2,2.011816406E-1,-9.778565369E0
2.762341917E1,-5.763015747E-2,2.008822632E-1,-9.849966888E0
2.763347417E1,-6.870712280E-2,2.010319519E-1,-9.812095642E0
2.764352917E1,-6.735992432E-2,1.930984497E-1,-9.779313812E0
2.765358417E1,-2.814147949E-2,1.697470093E-1,-9.813891907E0
2.766363817E1,2.978805542E-2,1.692979431E-1,-9.778715057E0
2.767369317E1,7.424560547E-2,1.546284485E-1,-9.756710815E0
2.768374817E1,7.200027466E-2,1.604663086E-1,-9.735005951E0
2.769380317E1,2.260299683E-2,2.038760376E-1,-9.765392761E0
2.770385817E1,-3.966751099E-2,2.405497742E-1,-9.804461517E0
2.771391217E1,-8.502319336E-2,2.396516418E-1,-9.771529999E0
2.772396775E1,-1.166075134E-1,2.335144043E-1,-9.777068481E0
2.773402275E1,-1.204994202E-1,2.112107849E-1,-9.808353424E0
2.774407775E1,-8.876541138E-2,1.757345581E-1,-9.780810699E0
2.775413275E1,-6.421646118E-2,1.472937012E-1,-9.801318054E0
2.776418675E1,-4.355941772E-2,1.419049072E-1,-9.776320038E0
2.777424175E1,-2.963836670E-2,1.621128845E-1,-9.777667236E0
2.778429675E1,-4.146377563E-2,1.932481384E-1,-9.805359650E0
2.779435175E1,-4.640350342E-2,2.245330811E-1,-9.773026886E0
2.780440575E1,-5.074447632E-2,2.549198914E-1,-9.779014435E0
2.781446075E1,-3.757186890E-2,2.574645996E-1,-9.811347198E0
2.782451575E1,-1.227447510E-2,2.372566223E-1,-9.785900116E0
2.783457075E1,2.260299683E-2,2.019300842E-1,-9.785001984E0
2.784462575E1,4.550537109E-2,1.700463867E-1,-9.784702606E0
2.785467975E1,6.421646118E-2,1.363664246E-1,-9.780211945E0
2.786473475E1,4.041595459E-2,1.347198486E-1,-9.784702606E0
2.787478975E1,1.496887207E-3,1.652563477E-1,-9.782756653E0
2.788484475E1,-5.179229736E-2,1.975891113E-1,-9.791588287E0
2.789489975E1,-1.079255676E-1,2.239343262E-1,-9.802515564E0
2.790495375E1,-1.447489929E-1,2.549198914E-1,-9.778864746E0
2.791500875E1,-1.517843628E-1,2.598596191E-1,-9.792636108E0
2.792506375E1,-1.264869690E-1,2.342628479E-1,-9.791139221E0
2.793511875E1,-7.664062500E-2,2.014810181E-1,-9.793833618E0
2.794517375E1,-1.960922241E-2,1.628613281E-1,-9.786199493E0
2.795522775E1,3.637435913E-2,1.351689148E-1,-9.792187042E0
2.796528275E1,5.134323120E-2,1.357676697E-1,-9.780211945E0
2.797533775E1,4.176315308E-2,1.525328064E-1,-9.791737976E0
2.798539275E1,2.110610962E-2,1.907034302E-1,-9.773026886E0
2.799544675E1,-8.382568359E-3,2.466870117E-1,-9.775421906E0
2.800550175E1,1.242416382E-2,6.206094360E-1,-9.808203735E0
2.801555675E1,-6.466552734E-2,1.293310547E-1,-9.631121979E0
2.802561175E1,1.092727661E-2,4.444258118E-1,-1.002989273E1
2.803566675E1,-3.291654968E-1,8.393046570E-1,-9.702822876E0
2.804572075E1,-2.616558838E-1,7.426057434E-1,-9.685908051E0
2.805577575E1,2.080673218E-1,6.122268677E-1,-9.949060822E0
2.806583075E1,1.392105103E-2,-1.142723694E0,-9.689350891E0
2.807588575E1,1.231938171E-1,-2.435435486E0,-9.775870972E0
2.808593975E1,2.613565063E-1,-2.233056335E0,-9.895771637E0
2.809599475E1,4.572990417E-1,1.517843628E-1,-9.663754120E0
2.810604975E1,6.432124329E-1,2.059118042E0,-9.858948212E0
2.811610475E1,6.170169067E-1,1.185684357E0,-9.846074982E0
2.812615975E1,8.349636841E-1,-5.366340637E-1,-9.683063965E0
2.813621375E1,1.154848480E0,-5.673202515E-1,-9.873018951E0
2.814626875E1,7.352709961E-1,-9.759704590E-2,-9.801617432E0
2.815632375E1,-1.297801208E-1,-5.418731689E-2,-9.796378326E0
2.816637875E1,-1.561253357E-1,-6.626719666E-1,-9.974208527E0
2.817643375E1,1.229692841E0,-2.220482483E0,-1.014425491E1
2.818648775E1,2.138153687E0,-2.672093353E0,-1.146825165E1
2.819654275E1,1.431323547E0,-3.790268097E0,-1.214918564E1
2.820659775E1,1.175804901E0,-4.848118286E0,-8.503217468E0
2.821665275E1,-1.702409821E0,-2.919229431E0,-1.023990601E1
2.822670775E1,-2.424508209E0,-2.827021179E0,-1.214619186E1
2.823676175E1,-3.007246399E-1,-4.329746246E0,-1.130329468E1
2.824681675E1,-7.340734863E-1,-4.005520477E0,-1.171688461E1
2.825687175E1,-2.333198090E0,-3.795207825E0,-1.366149078E1
2.826692675E1,-3.900888062E0,-3.655697937E0,-1.601325027E1
2.827698075E1,-4.286635895E0,-3.867956543E0,-1.771715698E1
2.828703575E1,-2.090402985E0,-5.477559357E0,-1.742406647E1
2.829709075E1,-3.128494263E-2,-6.625222778E0,-1.444286591E1
2.830714575E1,-2.200424194E-2,-5.901477814E0,-1.045036835E1
2.831720075E1,-7.188052368E-1,-4.872367859E0,-7.322472839E0
2.832725475E1,-1.098415833E0,-3.925437012E0,-5.244943085E0
2.833730975E1,-8.680448914E-1,-3.237317963E0,-4.126918030E0
2.834736475E1,-8.229885864E-1,-2.160606995E0,-3.690425720E0
2.835741975E1,-1.653012543E0,-1.287472687E0,-4.314328308E0
2.836747475E1,-2.425406342E0,-4.291575623E-1,-5.697003021E0
2.837752875E1,-2.753224640E0,9.078620911E-1,-6.826105042E0
2.838758375E1,-1.687440948E0,1.980232086E0,-7.414681091E0
2.839763875E1,-1.056802368E-1,2.824925537E0,-7.328011322E0
2.840769375E1,8.839118958E-1,3.338208160E0,-6.367758179E0
2.841774775E1,1.328786774E0,3.593128052E0,-5.423671417E0
2.842780275E1,1.715582428E0,3.639232178E0,-5.588628387E0
2.843785775E1,1.529070282E0,3.751947784E0,-6.441854095E0
2.844791275E1,4.243675232E-1,4.235292664E0,-7.945776672E0
2.845796775E1,-4.604425049E-1,4.862937469E0,-9.719438324E0
2.846802175E1,-8.542735291E-1,5.003644867E0,-1.100152222E1
2.847807675E1,-1.064137115E0,5.116360474E0,-1.134670441E1
2.848813175E1,-9.351054382E-1,4.882397003E0,-1.111528564E1
2.849818675E1,-3.321592712E-1,4.391417999E0,-1.039887543E1
2.850824175E1,3.146456909E-1,4.065695343E0,-9.436826019E0
2.851829575E1,7.696994019E-1,3.496429138E0,-8.580307159E0
2.852835075E1,1.617087250E0,3.016676788E0,-8.154742126E0
2.853840575E1,3.014132080E0,3.857927399E0,-8.866661682E0
2.854846075E1,8.961863708E-1,4.694837036E0,-1.032747391E1
2.855851475E1,-1.486858063E0,4.883145447E0,-1.181029037E1
2.856856975E1,-1.703607330E0,5.383704529E0,-1.261516663E1
2.857862475E1,-1.850451965E0,4.517605591E0,-1.258927048E1
2.858867975E1,-1.880838776E0,3.847598877E0,-1.160162430E1
2.859873475E1,-1.280287628E0,3.322041779E0,-1.079435303E1
2.860878875E1,-9.693841553E-1,3.065774689E0,-9.865235138E0
2.861884375E1,-9.788145447E-1,3.161874847E0,-9.322014771E0
2.862889875E1,-1.315464478E0,3.334765320E0,-9.457632751E0
2.863895375E1,-1.582359467E0,3.499722290E0,-1.051293823E1
2.864900875E1,-1.238674164E0,3.532803497E0,-1.123683289E1
2.865906275E1,-1.029409332E0,3.149899750E0,-9.758656769E0
2.866911775E1,-6.885681152E-3,3.270698547E0,-2.563119965E0
2.867917275E1,3.817062378E-2,1.762584686E0,-3.938160553E0
2.868922775E1,-8.852590942E-1,-6.990463257E-2,-8.787775726E0
2.869928275E1,-1.465452576E0,-3.056643677E-1,-1.166030228E1
2.870933675E1,-1.582359467E0,-3.701802063E-1,-1.197494797E1
2.871939175E1,-1.561403046E0,-5.586383057E-1,-1.066906357E1
2.872944625E1,-1.580263824E0,-6.048921204E-1,-9.770182800E0
2.873950125E1,-1.065783691E0,-1.634600830E-1,-9.647737427E0
2.874955525E1,-1.969903564E-1,6.918612671E-1,-9.938582611E0
2.875961025E1,1.327888641E0,1.047821045E0,-8.005801849E0
2.876966525E1,1.733245697E0,1.564396820E0,-1.049317932E1
2.877972025E1,1.754052429E0,1.764231262E0,-1.035366943E1
2.878977525E1,1.743125153E0,8.985813904E-1,-9.053173828E-1
2.879982925E1,2.757715302E0,3.713328094E0,-9.643995209E0
2.880988425E1,1.210233307E0,4.053570557E0,-1.126662094E1
2.881993925E1,-9.467811584E-1,1.433419189E0,-9.066945190E0
2.882999425E1,-7.896080017E-1,1.909429321E0,-1.284508850E1
2.884004925E1,-1.813628540E0,1.667382660E0,-9.474397888E0
2.885010325E1,-1.876348114E0,3.800297241E0,-9.394314423E0
2.886015825E1,-2.944227448E0,2.690654755E0,-9.301507416E0
2.887021325E1,-2.993325348E0,2.227368164E0,-9.926158447E0
2.888026825E1,-2.369422760E0,1.707499237E0,-1.042956161E1
2.889032225E1,-1.694775696E0,1.023272095E0,-1.116019226E1
2.890037725E1,-1.627266083E0,1.901795197E0,-1.075737991E1
2.891043225E1,-2.923121338E0,1.196641571E1,-7.119644623E0
2.892048725E1,-5.730832672E0,3.344794464E0,5.489085388E-1
2.893054225E1,-7.740104370E0,-6.562503204E0,-3.156036987E0
2.894059625E1,-2.473306732E0,3.001707916E0,-1.683114944E1
2.895065125E1,-1.276844788E-1,2.572849731E0,-1.489058487E1
2.896070625E1,-4.595443726E-2,2.187850342E0,-1.031235535E1
2.897076125E1,-5.255570984E-1,1.671124878E0,-8.521479492E0
2.898081625E1,-6.509962463E-1,1.034498749E0,-8.895850983E0
2.899087025E1,-9.220825195E-1,2.435435486E-1,-9.072783051E0
2.900092525E1,-7.421566772E-1,-1.739382935E-1,-9.752369843E0
2.901098025E1,-1.365161133E-1,-3.070115662E-1,-1.037432648E1
2.902103525E1,1.673519897E-1,-2.342628479E-1,-1.071367081E1
2.903108925E1,-2.160008240E-1,-7.379653931E-2,-1.080617844E1
2.904114425E1,-7.538323975E-1,1.242416382E-2,-1.045725403E1
2.905119925E1,-1.128802643E0,1.868115234E-1,-1.003737717E1
2.906125425E1,-1.255139923E0,4.767585754E-1,-9.738897858E0
2.907130925E1,-1.304986267E0,7.044351196E-1,-9.564360809E0
2.908136325E1,-1.315913544E0,9.099577332E-1,-9.623188477E0
2.909141825E1,-1.255439301E0,1.148860931E0,-9.818681946E0
2.910147325E1,-1.206790466E0,1.295256500E0,-9.976753235E0
2.911152825E1,-1.102756805E0,1.309776306E0,-1.009590546E1
2.912158325E1,-9.925859070E-1,1.113384705E0,-1.018227585E1
2.913163725E1,-8.958869934E-1,8.370593262E-1,-1.016206787E1
2.914169225E1,-7.821235657E-1,6.608757019E-1,-1.016087036E1
2.915174725E1,-5.435197449E-1,6.015989685E-1,-1.010877869E1
2.916180225E1,-4.330494690E-1,6.394702148E-1,-9.982740784E0
2.917185625E1,-6.319857788E-1,8.032296753E-1,-9.871971130E0
2.918191125E1,-7.532336426E-1,1.041534119E0,-9.679621124E0
2.919196625E1,-9.108558655E-1,1.274449768E0,-9.441915436E0
2.920202125E1,-1.133143616E0,1.466500397E0,-9.281598816E0
2.921207625E1,-1.293759613E0,1.597627716E0,-9.157057800E0
2.922213025E1,-1.454076233E0,1.655108185E0,-9.055269470E0
2.923218525E1,-1.687890015E0,1.765578461E0,-9.057963867E0
2.924224025E1,-1.820663910E0,1.904639282E0,-9.111851807E0
2.925229525E1,-1.800006866E0,1.959125977E0,-9.108408966E0
2.926235025E1,-1.764979706E0,1.900298309E0,-9.117390289E0
2.927240425E1,-1.740131378E0,1.779200134E0,-9.159003754E0
2.928245925E1,-1.690434723E0,1.665736084E0,-9.266929321E0
2.929251425E1,-1.681603088E0,1.584155731E0,-9.435179443E0
2.930256925E1,-1.721569977E0,1.551224213E0,-9.663754120E0
2.931262325E1,-1.829944611E0,1.563348999E0,-9.899962921E0
2.932267825E1,-1.997446289E0,1.636546783E0,-1.003812561E1
2.933273325E1,-2.061063995E0,1.740131378E0,-1.001657043E1
2.934278825E1,-2.004481659E0,1.793570251E0,-9.866732025E0
2.935284325E1,-1.957479401E0,1.756746826E0,-9.711804199E0
2.936289725E1,-1.923500061E0,1.643881531E0,-9.567653961E0
2.937295225E1,-1.883233795E0,1.562001801E0,-9.486223297E0
2.938300725E1,-1.908231812E0,1.528022461E0,-9.484127655E0
2.939306225E1,-1.919159088E0,1.599723358E0,-9.472002869E0
2.940311725E1,-1.736389160E0,1.698517914E0,-9.400301971E0
2.941317125E1,-1.485061798E0,1.752405853E0,-9.282946014E0
2.942322625E1,-1.276994476E0,1.729503479E0,-9.169332275E0
2.943328125E1,-1.112187195E0,1.690734100E0,-9.151369629E0
2.944333625E1,-1.018332367E0,1.666484528E0,-9.181906128E0
2.945339025E1,-1.004561005E0,1.569336548E0,-9.216334534E0
2.946344525E1,-1.208437042E0,1.416055298E0,-9.297765198E0
2.947350025E1,-1.425934753E0,1.290765839E0,-9.436376953E0
2.948355525E1,-1.494192810E0,1.187779999E0,-9.532926178E0
2.949361025E1,-1.452878723E0,1.098415833E0,-9.577383728E0
2.950366425E1,-1.345851288E0,1.033151550E0,-9.570947113E0
2.951371925E1,-1.270857239E0,1.038690033E0,-9.601932678E0
2.952377425E1,-1.213077393E0,1.124311981E0,-9.595496063E0
2.953382925E1,-1.274000702E0,1.259181519E0,-9.526788940E0
2.954388425E1,-1.362915802E0,1.365310822E0,-9.435628510E0
2.955393825E1,-1.399140472E0,1.438658295E0,-9.303902435E0
2.956399325E1,-1.460812225E0,1.487606506E0,-9.224118347E0
2.957404825E1,-1.373693390E0,1.523681488E0,-9.247769165E0
2.958410325E1,-1.251547394E0,1.501527557E0,-9.349856873E0
2.959415825E1,-1.180145874E0,1.429826660E0,-9.453890533E0
2.960421225E1,-1.174906769E0,1.368304596E0,-9.549691315E0
2.961426725E1,-1.356179810E0,1.299148407E0,-9.595046997E0
2.962432225E1,-1.610201569E0,1.333726501E0,-9.681267700E0
2.963437725E1,-1.687740326E0,1.374591522E0,-9.718540192E0
2.964443225E1,-1.856888580E0,1.442101135E0,-9.694739685E0
2.965448625E1,-1.977837067E0,1.482217712E0,-9.651928711E0
2.966454125E1,-2.111209717E0,1.550176392E0,-9.573042755E0
2.967459625E1,-2.295626221E0,1.611099701E0,-9.490713959E0
2.968465125E1,-2.544558563E0,1.623823242E0,-9.394763489E0
2.969470525E1,-2.740800476E0,1.685195618E0,-9.348659363E0
2.970476025E1,-2.782413940E0,1.752555542E0,-9.311237183E0
2.971481525E1,-2.885998535E0,1.807790680E0,-9.308393097E0
2.972487054E1,-2.980901184E0,1.728156281E0,-9.364376678E0
2.973492554E1,-3.157833252E0,1.487157440E0,-9.414522400E0
2.974497954E1,-3.389701080E0,1.228794708E0,-9.534572754E0
2.975503454E1,-3.446133728E0,1.201102295E0,-9.721983032E0
2.976508954E1,-3.268902283E0,1.337319031E0,-9.837243347E0
2.977514454E1,-3.175945587E0,1.603016510E0,-9.810299377E0
2.978519954E1,-3.134182434E0,1.911974030E0,-9.706864471E0
2.979525354E1,-3.701352997E0,1.478625183E0,-5.854924622E0
2.980530854E1,-4.075425110E0,1.323847046E0,-1.810036011E0
2.981536354E1,-2.363435211E0,2.121987305E0,-1.244601837E1
2.982541854E1,-2.402653656E0,2.632725220E0,-1.214933533E1
2.983547254E1,-1.694027252E0,4.146976318E0,-1.368888382E1
2.984552754E1,-1.970053253E0,4.775369568E0,-1.184172501E1
2.985558254E1,-3.840862885E0,4.142785034E0,-7.592960358E0
2.986563754E1,-4.124373322E0,2.664159851E0,-6.575077057E0
2.987569254E1,-3.507955170E0,8.641529846E-1,-7.917934570E0
2.988574654E1,-3.020419006E0,-3.109034729E-1,-8.844956818E0
2.989580154E1,-2.296823730E0,-6.502478027E-1,-9.766290894E0
2.990585654E1,-2.100282440E0,-4.022135925E-1,-1.051712952E1
2.991591154E1,-3.159479828E0,-1.040336609E-1,-1.053808594E1
2.992596654E1,-3.984863434E0,6.816824341E-1,-1.075109299E1
2.993602054E1,-3.967649231E0,1.466799774E0,-1.033211426E1
