"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074498125E0,-1.444496155E-1,8.094716949E0,5.595214691E0
4.084553125E0,6.436614990E-3,8.129893799E0,5.561235352E0
4.094607125E0,-7.843688965E-2,8.150101776E0,5.539979553E0
4.104662125E0,-2.507286072E-1,8.151898041E0,5.534291382E0
4.114717125E0,-1.779798889E-1,8.145910492E0,5.531746674E0
4.124771125E0,-3.891906738E-3,8.118068390E0,5.573809204E0
4.134826125E0,-5.538482666E-2,8.085735626E0,5.617518311E0
4.144880125E0,-2.475851440E-1,8.107889557E0,5.595963135E0
4.154935125E0,-2.073188782E-1,8.175997925E0,5.506898346E0
4.164989125E0,-4.011657715E-2,8.215216370E0,5.444178772E0
4.175044125E0,-6.376739502E-2,8.158933411E0,5.492977295E0
4.185099125E0,-2.133064270E-1,8.096064148E0,5.622308350E0
4.195153125E0,-2.124082947E-1,8.088879089E0,5.624104614E0
4.205208125E0,-6.047424316E-2,8.154891815E0,5.520520020E0
4.215262125E0,-4.580474854E-2,8.203390961E0,5.448669434E0
4.225317125E0,-1.782792664E-1,8.163274384E0,5.513634338E0
4.235371125E0,-2.017803955E-1,8.092770996E0,5.613476715E0
4.245426125E0,-7.409591675E-2,8.088579712E0,5.608686676E0
4.255481125E0,-3.128494263E-2,8.137078857E0,5.531147919E0
4.265535125E0,-1.351689148E-1,8.168962555E0,5.508095856E0
4.275590125E0,-2.004331970E-1,8.162076874E0,5.530998230E0
4.285644125E0,-1.326242065E-1,8.140372009E0,5.552703094E0
4.295699125E0,-5.074447632E-2,8.129444733E0,5.558990021E0
4.305753125E0,-9.160949707E-2,8.116870880E0,5.567671967E0
4.315808125E0,-1.824705505E-1,8.127798157E0,5.587430878E0
4.325863125E0,-1.725910950E-1,8.168812866E0,5.521418152E0
4.335917125E0,-1.053808594E-1,8.191266174E0,5.469476166E0
4.345972125E0,-8.517288208E-2,8.143665161E0,5.528752899E0
4.356026125E0,-1.475930786E-1,8.080496521E0,5.633684692E0
4.366081125E0,-1.889071655E-1,8.085735626E0,5.631139984E0
4.376135125E0,-1.273851013E-1,8.146808624E0,5.528453522E0
4.386190125E0,-8.173004150E-2,8.183332672E0,5.483247528E0
4.396245125E0,-1.270857239E-1,8.143665161E0,5.557343445E0
4.406299125E0,-1.772314453E-1,8.093818817E0,5.612877960E0
4.416354125E0,-1.294807434E-1,8.118667145E0,5.579197998E0
4.426408125E0,-4.700225830E-2,8.159083099E0,5.512736206E0
4.436463125E0,-1.040336609E-1,8.180638275E0,5.499563599E0
4.446517125E0,-1.924996948E-1,8.174800415E0,5.521268463E0
4.456572125E0,-1.666035461E-1,8.152047729E0,5.529201965E0
4.466627125E0,-7.155120850E-2,8.131091309E0,5.544769592E0
4.476681125E0,-7.544311523E-2,8.110583954E0,5.587131500E0
4.486736125E0,-1.646575928E-1,8.096812592E0,5.607638855E0
4.496790125E0,-1.672023010E-1,8.115224304E0,5.579497375E0
4.506845125E0,-8.098159790E-2,8.156388702E0,5.521268463E0
4.516899125E0,-4.266128540E-2,8.078251190E0,5.613626404E0
4.526954125E0,-2.038760376E-1,8.184230804E0,5.512736206E0
4.537009125E0,-9.370513916E-2,8.137527924E0,5.529651031E0
4.547063125E0,-7.723937988E-2,8.175249481E0,5.545817413E0
4.557118125E0,-1.862127686E-1,8.180189209E0,5.457950134E0
4.567172125E0,-1.555265808E-1,8.179889832E0,5.528303833E0
4.577227125E0,-6.316864014E-2,8.093369751E0,5.585035858E0
4.587281125E0,-1.218466187E-1,8.108937378E0,5.638624420E0
4.597336125E0,-2.218386841E-1,8.139324188E0,5.491181030E0
4.607390125E0,-1.332229614E-1,8.199199677E0,5.491181030E0
4.617445125E0,-5.089416504E-2,8.135881348E0,5.533393250E0
4.627500125E0,-1.550775146E-1,8.126750336E0,5.598507843E0
4.637554125E0,-2.290237427E-1,8.111931152E0,5.538183289E0
4.647609125E0,-7.289840698E-2,8.143814850E0,5.551954651E0
4.657663125E0,-1.721420288E-2,8.129295044E0,5.571563873E0
4.667718125E0,-1.718426514E-1,8.140821075E0,5.569767609E0
4.677772125E0,-2.206411743E-1,8.141270142E0,5.532046051E0
4.687827125E0,-5.673202515E-2,8.144413605E0,5.547164612E0
4.697882125E0,-1.975891113E-2,8.133636017E0,5.558990021E0
4.707936125E0,-1.896556091E-1,8.141868896E0,5.544769592E0
4.717991125E0,-2.582130432E-1,8.154293060E0,5.519621887E0
4.728045125E0,-8.921447754E-2,8.155939636E0,5.532794495E0
4.738100125E0,1.676513672E-2,8.155041504E0,5.513933716E0
4.748154125E0,-1.700463867E-1,8.134534149E0,5.543721771E0
4.758209125E0,-2.447410583E-1,8.080047455E0,5.607339478E0
4.768264125E0,-1.062789917E-1,8.089926910E0,5.623655548E0
4.778318125E0,-4.625381470E-2,8.137378235E0,5.555696869E0
4.788373125E0,-1.555265808E-1,8.172405396E0,5.470074921E0
4.798427125E0,-1.896556091E-1,8.183182983E0,5.508544922E0
4.808482125E0,-1.182540894E-1,8.142767029E0,5.533093872E0
4.818536125E0,-9.475296021E-2,8.159382477E0,5.532495117E0
4.828591125E0,-1.305285645E-1,8.156987457E0,5.514382782E0
4.838646125E0,-1.347198486E-1,8.116721191E0,5.581892395E0
4.848700125E0,-9.684860229E-2,8.080795898E0,5.628295898E0
4.858755125E0,-1.014889526E-1,8.096064148E0,5.615272980E0
4.868809125E0,-1.029858398E-1,8.121810608E0,5.545518036E0
4.878864125E0,-7.200027466E-2,8.137527924E0,5.553451538E0
4.888918125E0,-9.819580078E-2,8.144563293E0,5.535788269E0
4.898973125E0,-1.669029236E-1,8.167765045E0,5.511239319E0
4.909028125E0,-1.321751404E-1,8.170758820E0,5.499264221E0
4.919082125E0,-7.783813477E-2,8.128396912E0,5.564977570E0
4.929137125E0,-1.404080200E-1,8.104147339E0,5.607638855E0
4.939191125E0,-2.333647156E-1,8.107290802E0,5.588478699E0
4.949246125E0,-1.480421448E-1,8.146359558E0,5.551355896E0
4.959300125E0,-6.990463257E-2,8.157286835E0,5.525609436E0
4.969355125E0,-1.410067749E-1,8.162076874E0,5.531297607E0
4.979410125E0,-2.164498901E-1,8.148006134E0,5.511538696E0
4.989464125E0,-1.204994202E-1,8.159382477E0,5.506000214E0
4.999519125E0,-2.664459229E-2,8.159532166E0,5.527705078E0
5.009573125E0,-9.535171509E-2,8.142018585E0,5.560636597E0
5.019628125E0,-1.922003174E-1,8.110134888E0,5.586383057E0
5.029682125E0,-1.178050232E-1,8.103698273E0,5.594017181E0
5.039737250E0,-2.918930054E-2,8.102500763E0,5.597310333E0
5.049792250E0,-9.520202637E-2,8.128696289E0,5.562582550E0
5.059846250E0,-1.806742859E-1,8.149053955E0,5.527106323E0
5.069901250E0,-1.419049072E-1,8.175848236E0,5.510490875E0
5.079955250E0,-8.966354370E-2,8.173602905E0,5.503754883E0
5.090010250E0,-1.496887207E-1,8.161777496E0,5.509293365E0
5.100064250E0,-2.213896179E-1,8.139324188E0,5.558091888E0
5.110119250E0,-2.168989563E-1,8.121361542E0,5.565875702E0
5.120174250E0,-1.541793823E-1,8.118367767E0,5.560337219E0
5.130228250E0,-1.160087585E-1,8.103249207E0,5.545518036E0
5.140283250E0,-1.309776306E-1,8.095315704E0,5.580245819E0
5.150337250E0,-1.131646729E-1,8.125702515E0,5.607938232E0
5.160392250E0,-8.277786255E-2,8.188122711E0,5.514981537E0
5.170446250E0,-6.885681152E-2,8.231532440E0,5.416336670E0
5.180501250E0,-8.173004150E-2,8.206684113E0,5.457650757E0
5.190556250E0,-1.037342834E-1,8.114924927E0,5.563780060E0
5.200610250E0,-1.146615601E-1,8.061336365E0,5.645659790E0
5.210665250E0,-1.167572021E-1,8.083340607E0,5.632936249E0
5.220719250E0,-1.351689148E-1,8.123756561E0,5.560935974E0
5.230774250E0,-1.631607056E-1,8.166268158E0,5.509293365E0
5.240828250E0,-1.986369324E-1,8.171058197E0,5.512885895E0
5.250883250E0,-1.808239746E-1,8.152646484E0,5.516328735E0
5.260938250E0,-1.306782532E-1,8.149053955E0,5.524262238E0
5.270992250E0,-1.438508606E-1,8.164920959E0,5.515280914E0
5.281047250E0,-1.844165039E-1,8.191415863E0,5.494474182E0
5.291101250E0,-1.657054138E-1,8.191266174E0,5.475314026E0
5.301156250E0,-9.235794067E-2,8.150401154E0,5.535339203E0
5.311210250E0,-7.694000244E-2,8.085286560E0,5.603896637E0
5.321265250E0,-1.315763855E-1,8.080047455E0,5.630690918E0
5.331320250E0,-1.399589539E-1,8.111781464E0,5.575755157E0
5.341374250E0,-8.053253174E-2,8.165220337E0,5.523364105E0
5.351429250E0,-8.232879639E-2,8.161927185E0,5.519621887E0
5.361483250E0,-1.329235840E-1,8.123906250E0,5.568570099E0
5.371538250E0,-1.362167358E-1,8.104446716E0,5.600753174E0
5.381592250E0,-1.040336609E-1,8.125552826E0,5.563929749E0
5.391647250E0,-1.035845947E-1,8.156538391E0,5.518125000E0
5.401702250E0,-1.586700439E-1,8.163274384E0,5.502707062E0
5.411756250E0,-1.788780212E-1,8.140521698E0,5.535339203E0
5.421811250E0,-1.487905884E-1,8.135432281E0,5.564378815E0
5.431865250E0,-1.299298096E-1,8.134983215E0,5.551355896E0
5.441920250E0,-1.586700439E-1,8.165669403E0,5.507796478E0
5.451974250E0,-1.600172424E-1,8.165220337E0,5.506149902E0
5.462029250E0,-1.145118713E-1,8.141868896E0,5.547014923E0
5.472084250E0,-9.520202637E-2,8.111033020E0,5.582341461E0
5.482138250E0,-1.329235840E-1,8.096064148E0,5.597010956E0
5.492193250E0,-1.441502380E-1,8.093968506E0,5.598358154E0
5.502247250E0,-1.239422607E-1,8.114924927E0,5.591173096E0
5.512302250E0,-1.191522217E-1,8.143365784E0,5.534141693E0
5.522356250E0,-1.386117554E-1,8.137378235E0,5.536237335E0
5.532411250E0,-1.299298096E-1,8.124654694E0,5.583239594E0
5.542466250E0,-1.351689148E-1,8.123157806E0,5.575904846E0
5.552520250E0,-1.366658020E-1,8.165370026E0,5.514981537E0
5.562575250E0,-1.332229614E-1,8.195008392E0,5.489085388E0
5.572629250E0,-1.428030396E-1,8.166866913E0,5.516927490E0
5.582684250E0,-1.508862305E-1,8.133636017E0,5.558690643E0
5.592738250E0,-1.498384094E-1,8.112230530E0,5.583538971E0
5.602793250E0,-1.049317932E-1,8.109835510E0,5.580096130E0
5.612848250E0,-9.220825195E-2,8.122858429E0,5.575755157E0
5.622902250E0,-1.353186035E-1,8.137228546E0,5.557493134E0
5.632957250E0,-1.444496155E-1,8.149802399E0,5.532195740E0
5.643011250E0,-7.155120850E-2,8.151598663E0,5.532794495E0
5.653066250E0,-6.915618896E-2,8.150700531E0,5.532046051E0
5.663120250E0,-2.064207458E-1,8.203989716E0,5.479954376E0
5.673175250E0,-1.472937012E-1,8.178692322E0,5.493875427E0
5.683230250E0,3.547622681E-2,8.064479828E0,5.600603485E0
5.693284250E0,1.811233521E-2,8.002209320E0,5.717510376E0
5.703339250E0,-1.913021851E-1,8.037685547E0,5.676345978E0
5.713393250E0,-2.728825378E-1,8.179889832E0,5.500162354E0
5.723448250E0,-1.582209778E-1,8.301137695E0,5.350473633E0
5.733502250E0,-9.430389404E-2,8.269553375E0,5.393583984E0
5.743557250E0,-2.380050659E-1,8.138875122E0,5.563330994E0
5.753612250E0,-1.854643250E-1,7.964936829E0,5.732329559E0
5.763666250E0,-6.885681152E-3,8.009544067E0,5.757327576E0
5.773721250E0,-6.197113037E-2,8.130941620E0,5.496120758E0
5.783775250E0,-2.183958435E-1,8.323141937E0,5.363197174E0
5.793830250E0,-1.935475159E-1,8.248746643E0,5.346132660E0
5.803884250E0,-4.550537109E-2,8.143365784E0,5.584287415E0
5.813939250E0,-5.209167480E-2,8.000562744E0,5.678740997E0
5.823994250E0,-1.401086426E-1,8.052355042E0,5.680088196E0
5.834048250E0,-1.739382935E-1,8.153993683E0,5.503006439E0
5.844103250E0,-1.366658020E-1,8.256829834E0,5.393284607E0
5.854157250E0,-1.242416382E-1,8.209977264E0,5.436844025E0
5.864212250E0,-1.257385254E-1,8.074059906E0,5.638624420E0
5.874266250E0,-1.260379028E-1,8.003257141E0,5.748795319E0
5.884321250E0,-1.302291870E-1,8.097261658E0,5.598956909E0
5.894376250E0,-1.442999268E-1,8.243806915E0,5.412744141E0
5.904430250E0,-1.341210938E-1,8.249195709E0,5.374124451E0
5.914485250E0,-1.073268127E-1,8.142467651E0,5.571863251E0
5.924539250E0,-1.384620667E-1,8.016579437E0,5.700894928E0
5.934594250E0,-1.282832336E-1,8.065827026E0,5.664370880E0
5.944648250E0,-1.100212097E-1,8.177195435E0,5.475613403E0
5.954703250E0,-1.172062683E-1,8.251441040E0,5.412145386E0
5.964758250E0,-1.679507446E-1,8.172854462E0,5.483097839E0
5.974812250E0,-1.414558411E-1,8.077652435E0,5.636528778E0
5.984867250E0,-8.846603394E-2,8.029302979E0,5.673801270E0
5.994921250E0,-1.187031555E-1,8.121062164E0,5.582341461E0
6.004976250E0,-2.552192688E-1,8.270002441E0,5.434299316E0
6.015031250E0,-2.005828857E-1,8.243657227E0,5.330565033E0
6.025085250E0,-1.766326904E-2,8.151448975E0,5.593568115E0
6.035140625E0,-6.391708374E-2,7.921377411E0,5.757776642E0
6.045194625E0,-1.860630798E-1,8.026159515E0,5.782475281E0
6.055249625E0,-1.746867371E-1,8.200247498E0,5.422623596E0
6.065303625E0,-7.065307617E-2,8.356372833E0,5.284161530E0
6.075358625E0,-9.520202637E-2,8.188422089E0,5.442831573E0
6.085412625E0,-1.444496155E-1,8.003257141E0,5.741310883E0
6.095467625E0,-1.396595764E-1,7.984396362E0,5.744454346E0
6.105522625E0,-1.145118713E-1,8.175997925E0,5.510041809E0
6.115576625E0,-1.613644409E-1,8.284372559E0,5.340294800E0
6.125631625E0,-1.927990723E-1,8.226892090E0,5.429808655E0
6.135685625E0,-1.594184875E-1,8.084687805E0,5.600004730E0
6.145740625E0,-7.948471069E-2,8.034242706E0,5.669310608E0
6.155795625E0,-1.140628052E-1,8.108039246E0,5.618715820E0
6.165849625E0,-1.673519897E-1,8.197852478E0,5.474715271E0
6.175904625E0,-1.010398865E-1,8.234077148E0,5.427862701E0
6.185958625E0,-6.286926270E-3,8.095465393E0,5.551655273E0
6.196013625E0,-4.281097412E-2,8.075107727E0,5.753136292E0
6.206067625E0,-1.561253357E-1,8.061486053E0,5.538782043E0
6.216122625E0,-1.128652954E-1,8.199499054E0,5.535638580E0
6.226177625E0,-1.188528442E-1,8.155490570E0,5.499862976E0
6.236231625E0,-2.022294617E-1,8.146359558E0,5.564528503E0
6.246286625E0,-1.883084106E-1,8.072712708E0,5.590574341E0
6.256340625E0,-1.041833496E-1,8.080795898E0,5.633085938E0
6.266395625E0,-1.218466187E-1,8.105943604E0,5.569019165E0
6.276449625E0,-1.869612122E-1,8.167465668E0,5.514382782E0
6.286504625E0,-1.522334290E-1,8.143066406E0,5.556295624E0
6.296559625E0,-1.478924561E-1,8.098309479E0,5.659880219E0
6.306613625E0,-1.582209778E-1,8.109386444E0,5.602549438E0
6.316668625E0,-1.170565796E-1,8.200397186E0,5.437442780E0
6.326722625E0,-1.480421448E-1,8.216413879E0,5.409900055E0
6.336777625E0,-1.291813660E-1,8.213719482E0,5.439987488E0
6.346831625E0,-1.689985657E-1,8.169261932E0,5.506299591E0
6.356886625E0,-1.992356873E-1,8.183332672E0,5.501359863E0
6.366941625E0,-1.529818726E-1,8.185727692E0,5.453459473E0
6.376995625E0,-6.900650024E-2,8.202792206E0,5.451663208E0
6.387050625E0,-1.785786438E-1,8.250393219E0,5.398374023E0
6.397104625E0,-2.074685669E-1,8.207282867E0,5.437293091E0
6.407159625E0,-6.885681152E-3,8.087531891E0,5.656587067E0
6.417214625E0,3.293151855E-3,8.146958313E0,5.559888153E0
6.427268625E0,-1.719923401E-1,8.207731934E0,5.455255737E0
6.437323625E0,-2.827619934E-1,8.173902283E0,5.503305817E0
6.447377625E0,-1.683998108E-1,8.156388702E0,5.549709320E0
6.457432625E0,1.152603149E-2,8.184380493E0,5.470224609E0
6.467486625E0,-1.311273193E-1,8.216862946E0,5.413791962E0
6.477541625E0,-2.375559998E-1,8.173303528E0,5.495222626E0
6.487596625E0,-1.350192261E-1,8.072712708E0,5.647006989E0
6.497650625E0,-7.888595581E-2,8.042774963E0,5.733377380E0
6.507705625E0,-1.648072815E-1,7.969876556E0,5.724396057E0
6.517759625E0,-1.769320679E-1,8.090226288E0,5.650749207E0
6.527814625E0,-1.469943237E-1,8.158634033E0,5.550607452E0
6.537868625E0,-1.841171265E-1,8.161029053E0,5.580395508E0
6.547923625E0,-1.827699280E-1,7.984396362E0,5.680836639E0
6.557978625E0,-2.733316040E-1,8.066725159E0,5.604495392E0
6.568032625E0,-5.578898621E-1,8.399183807E0,5.151088257E0
6.578087625E0,-4.165837097E-1,7.894283752E0,5.678890686E0
6.588141625E0,-2.865042114E-1,7.525899811E0,6.525979156E0
6.598196625E0,-5.345384216E-1,7.921527100E0,6.537505188E0
6.608250625E0,-5.207670593E-1,8.975635071E0,9.485474854E0
6.618305625E0,1.690584412E0,9.563462677E0,1.309866119E1
6.628360625E0,4.333189087E0,9.569899292E0,1.189336761E1
6.638414625E0,3.049608307E0,8.033793640E0,9.976154480E0
6.648469625E0,6.433621216E-1,6.795568542E0,7.986192627E0
6.658523625E0,4.821473694E-1,7.456593933E0,4.701573029E0
6.668578625E0,2.522254944E-1,7.888894958E0,1.674118652E0
6.678632625E0,-9.304650879E-1,8.171058197E0,-2.546205139E-1
6.688687625E0,-2.637664948E0,8.537645874E0,-1.926493835E-1
6.698742625E0,-3.921545105E0,8.531957703E0,1.420545959E-1
6.708796625E0,-4.095633087E0,8.045619049E0,6.631210327E-1
6.718851625E0,-4.353397064E0,8.119265900E0,1.351539459E0
6.728905625E0,-4.878804474E0,9.014554138E0,4.492457886E0
6.738960625E0,-5.456453247E0,1.003947281E1,7.301815796E0
6.749015625E0,-6.614145813E0,9.937834167E0,8.843609619E0
6.759069625E0,-8.336464233E0,9.877359924E0,8.972641296E0
6.769124625E0,-8.883127441E0,9.332942047E0,9.110654297E0
6.779178625E0,-8.600664825E0,1.017449203E1,9.899064789E0
6.789233625E0,-6.791676636E0,9.503587189E0,1.039363632E1
6.799287625E0,-5.041965179E0,9.748028870E0,1.065648972E1
6.809342625E0,-3.731590118E0,9.535919952E0,1.022448807E1
6.819397625E0,-3.060685272E0,8.532556458E0,9.957144012E0
6.829451625E0,-2.299817505E0,8.006699982E0,9.546996918E0
6.839506625E0,-1.563049622E0,7.845485229E0,8.779842224E0
6.849560625E0,-1.172212372E0,7.517217865E0,7.557783508E0
6.859615625E0,-5.942642212E-1,6.801855469E0,6.089935913E0
6.869669625E0,-1.158590698E-1,6.123166809E0,4.653672638E0
6.879724625E0,-9.624984741E-2,5.703140259E0,3.536994781E0
6.889779625E0,1.420545959E-1,5.653293915E0,2.927462311E0
6.899833625E0,6.674620056E-1,5.739364929E0,2.715952148E0
6.909888625E0,1.347647552E0,6.854695587E0,1.722617798E0
6.919942625E0,2.228865051E0,8.551566925E0,-6.080355835E-1
6.929997625E0,2.227218475E0,6.856042786E0,-6.381230164E-1
6.940052625E0,2.384990387E0,6.114035797E0,-2.439926147E-1
6.950106625E0,2.120191040E0,5.764063568E0,2.438429260E-1
6.960161625E0,1.212478638E0,4.421655121E0,1.028361511E0
6.970215625E0,5.782475281E-1,3.521427155E0,2.048041077E0
6.980270625E0,5.779481506E-1,3.682192841E0,3.008294220E0
6.990324625E0,5.249583435E-1,4.139042816E0,3.859573975E0
7.000379625E0,6.346801758E-1,3.945944366E0,4.577630768E0
7.010434625E0,6.661148071E-1,3.546125793E0,5.280569000E0
7.020488625E0,5.700146484E-1,3.431763611E0,6.007607117E0
7.030543625E0,6.899153137E-1,3.283871155E0,6.547833710E0
7.040597250E0,6.511459351E-1,3.344046021E0,7.130122833E0
7.050652250E0,6.333329773E-1,3.737577667E0,7.711513824E0
7.060706250E0,4.981640625E-1,3.812721405E0,8.106392670E0
7.070761250E0,7.634124756E-2,4.162693634E0,8.384065247E0
7.080816250E0,-1.465452576E-1,4.732408905E0,8.315208435E0
7.090870250E0,-2.284249878E-1,4.992268524E0,7.814499664E0
7.100925250E0,-4.369413757E-1,4.765789490E0,7.121740265E0
7.110979250E0,-8.234376526E-1,4.693340149E0,6.444398804E0
7.121034250E0,-1.199006653E0,5.067262573E0,5.990841980E0
7.131089250E0,-1.343605957E0,5.501808929E0,5.755980377E0
7.141143250E0,-1.446591797E0,5.557942200E0,5.635181580E0
7.151198250E0,-1.724114685E0,5.396727448E0,5.593568115E0
7.161252250E0,-1.792522430E0,5.087769928E0,5.649701385E0
7.171307250E0,-1.431473236E0,4.818629608E0,5.730682983E0
7.181361250E0,-1.125359802E0,4.452341309E0,5.854475555E0
7.191416250E0,-1.409618683E0,4.177512817E0,6.061195679E0
7.201471250E0,-2.016905823E0,4.021686859E0,6.388714600E0
7.211525250E0,-2.917433167E0,3.952231293E0,6.761140137E0
7.221580250E0,-3.885021057E0,4.095932465E0,7.125632172E0
7.231634250E0,-4.364773407E0,4.094585266E0,7.549850006E0
7.241689250E0,-4.349954224E0,4.251908112E0,8.030350800E0
7.251743250E0,-3.990551605E0,4.381688232E0,8.377478943E0
7.261798250E0,-3.828139343E0,3.985162811E0,8.762029266E0
7.271853250E0,-3.414549408E0,3.790717163E0,9.376351776E0
7.281907250E0,-2.899171143E0,3.633244629E0,9.926906891E0
7.291962250E0,-2.302811279E0,3.456911316E0,1.044872177E1
7.302016250E0,-1.889520721E0,3.195405121E0,1.074435699E1
7.312071250E0,-2.002086639E0,2.778971100E0,1.106454117E1
7.322126250E0,-2.637814636E0,2.610571289E0,1.111049561E1
7.332180250E0,-3.910318451E0,2.884351959E0,1.101125198E1
7.342235250E0,-5.061275024E0,3.399430847E0,1.114552277E1
7.352289250E0,-5.587131500E0,3.665727081E0,1.172990753E1
7.362344250E0,-5.236111450E0,3.393443298E0,1.250095413E1
7.372398250E0,-4.410428467E0,2.824925537E0,1.303085220E1
7.382453250E0,-3.722010040E0,2.991828461E0,1.325343933E1
7.392508250E0,-3.239114227E0,2.954705658E0,1.328202988E1
7.402562250E0,-3.183430023E0,2.744093628E0,1.321452026E1
7.412617250E0,-3.623664551E0,2.530787201E0,1.308129730E1
7.422671250E0,-4.101021881E0,2.103126526E0,1.289613235E1
7.432726250E0,-4.327650604E0,1.858984222E0,1.273671387E1
7.442781250E0,-4.279600525E0,2.219434662E0,1.240605148E1
7.452835250E0,-3.989952850E0,2.172731781E0,1.192540100E1
7.462890250E0,-3.526965637E0,2.155667267E0,1.136930740E1
7.472944250E0,-2.990481262E0,2.064806213E0,1.078058167E1
7.482999250E0,-2.243235168E0,1.586251373E0,1.019949005E1
7.493053250E0,-1.547032928E0,1.465153198E0,9.568103027E0
7.503108250E0,-1.090781708E0,1.424886932E0,8.928483124E0
7.513163250E0,-1.005159760E0,1.295855255E0,8.703800354E0
7.523217250E0,-7.411088562E-1,1.119072876E0,8.786129150E0
7.533272250E0,-4.234693909E-1,7.336244202E-1,8.901239777E0
7.543326250E0,-3.671864319E-1,5.960604858E-1,8.947194214E0
7.553381250E0,-4.432283020E-1,6.509962463E-1,8.961115265E0
7.563436250E0,-4.993615723E-1,4.391867065E-1,9.229507141E0
7.573490250E0,-3.833528137E-1,3.857478333E-1,9.702074432E0
7.583545250E0,-3.385958862E-1,3.571572876E-1,1.014440460E1
7.593599250E0,-3.471281433E-1,9.400451660E-2,1.029978149E1
7.603654250E0,-6.379733276E-1,7.649093628E-2,1.023451721E1
7.613708250E0,-6.089337158E-1,-1.576222229E-1,9.873318329E0
7.623763250E0,-3.161425781E-1,-4.352947998E-1,9.448801117E0
7.633818250E0,-2.459385681E-1,-7.229965210E-1,9.356592865E0
7.643872250E0,-9.610015869E-2,-6.806346130E-1,9.276060333E0
7.653927250E0,-3.565585327E-1,-6.959028625E-1,9.484576721E0
7.663981250E0,-2.679128723E0,-7.617658997E-1,1.554367676E1
7.674036250E0,2.333647156E-1,9.355545044E-2,1.231608856E1
7.684091250E0,4.813989258E-1,6.674620056E-1,1.144519958E1
7.694145250E0,-9.608518982E-1,4.041595459E-2,1.133353180E1
7.704200250E0,-4.763095093E-1,-9.205856323E-2,9.334289246E0
7.714254250E0,1.540296936E-1,-1.342707825E-1,8.899892578E0
7.724309250E0,9.340576172E-2,1.878593445E-1,9.071286163E0
7.734363250E0,1.047821045E-1,-2.835104370E-1,9.721683655E0
7.744418250E0,4.379891968E-1,-1.769320679E-1,9.716145172E0
7.754473250E0,4.842430115E-1,-2.607577515E-1,9.730365601E0
7.764527250E0,6.935078430E-1,-6.183641052E-1,9.829609222E0
7.774582250E0,8.613088989E-1,-7.942483521E-1,9.911189575E0
7.784636250E0,8.333171082E-1,-3.595523071E-1,9.572593689E0
7.794691250E0,9.500743103E-1,-1.451980591E-2,1.053120026E1
7.804746250E0,1.200503540E0,-1.691482544E-1,9.432634735E0
7.814800250E0,-4.945715332E-1,-6.673123169E-1,1.359832214E1
7.824855250E0,-1.008153534E0,2.727328491E-1,6.893015900E0
7.834909250E0,-9.243278503E-1,6.730004883E-1,6.943460999E0
7.844964250E0,-1.206940155E0,7.069798279E-1,1.057895096E1
7.855019250E0,-1.102158051E0,5.962101746E-1,1.000983444E1
7.865073250E0,8.292755127E-2,2.383044434E-1,1.020233414E1
7.875128250E0,3.797602844E-1,1.411564636E-1,1.032627640E1
7.885182250E0,2.951861572E-1,1.622625732E-1,1.035965698E1
7.895237250E0,2.874023438E-1,1.651066589E-1,1.015308655E1
7.905291250E0,2.308200073E-1,1.904040527E-1,1.014620087E1
7.915346250E0,1.384620667E-1,2.454895020E-1,9.833052063E0
7.925401250E0,4.355941772E-2,2.939886475E-1,9.541907501E0
7.935455250E0,-1.990859985E-2,3.288661194E-1,9.326804810E0
7.945510250E0,-3.472778320E-2,3.393443298E-1,9.275162201E0
7.955564250E0,1.152603149E-2,3.053649902E-1,9.575288086E0
7.965619250E0,7.843688965E-2,2.630030823E-1,9.864786072E0
7.975674250E0,1.341210938E-1,2.288740540E-1,1.002106110E1
7.985728250E0,1.775308228E-1,1.884580994E-1,1.015982254E1
7.995783250E0,2.179467773E-1,1.815724182E-1,1.020428009E1
8.005837250E0,2.163002014E-1,1.887574768E-1,1.016940262E1
8.015892250E0,1.845661926E-1,1.987866211E-1,1.008422974E1
8.025946250E0,1.381626892E-1,2.329156494E-1,9.940528564E0
8.036001500E0,7.933502197E-2,2.668949890E-1,9.745783539E0
8.046056500E0,3.697311401E-2,2.990780640E-1,9.565408630E0
8.056110500E0,4.939727783E-3,3.225791931E-1,9.364077301E0
8.066165500E0,3.607498169E-2,3.097059631E-1,9.551936646E0
8.076219500E0,8.382568359E-2,2.869532776E-1,9.778415680E0
8.086274500E0,1.104702759E-1,2.550695801E-1,9.893675995E0
8.096329500E0,1.577719116E-1,2.258802795E-1,1.005474106E1
8.106383500E0,1.954934692E-1,2.050735474E-1,1.008887009E1
8.116438500E0,1.968406677E-1,2.013313293E-1,1.009635452E1
8.126492500E0,1.871109009E-1,2.023791504E-1,1.007554779E1
8.136547500E0,1.594184875E-1,2.127076721E-1,9.988578644E0
8.146601500E0,1.188528442E-1,2.489323425E-1,9.826465759E0
8.156656500E0,8.262817383E-2,2.650987244E-1,9.724378052E0
8.166711500E0,4.550537109E-2,2.764750671E-1,9.601034546E0
8.176765500E0,3.577560425E-2,2.800675964E-1,9.595795441E0
8.186820500E0,5.029541016E-2,2.673440552E-1,9.674531708E0
8.196874500E0,9.445358276E-2,2.737806702E-1,9.709858246E0
8.206929500E0,2.344125366E-1,3.489244080E-1,9.607920227E0
