"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.878642942E1,4.996727943E0,3.301773310E0,-3.171339989E0
2.879648342E1,4.479445457E0,3.536199570E0,-3.278335333E0
2.880653742E1,3.920051575E0,3.659237146E0,-3.283557653E0
2.881659142E1,3.503584623E0,3.774442673E0,-3.166807175E0
2.882664542E1,3.361154795E0,3.901796818E0,-2.915965319E0
2.883669942E1,3.476804018E0,3.953531742E0,-2.633318901E0
2.884675342E1,3.693130016E0,3.935782433E0,-2.363978386E0
2.885680842E1,3.845331907E0,3.869078398E0,-2.169559479E0
2.886686242E1,3.860041142E0,3.808374882E0,-2.071414709E0
2.887691642E1,3.770113945E0,3.799267530E0,-2.061885357E0
2.888697042E1,3.594943285E0,3.771780968E0,-2.128796816E0
2.889702442E1,3.365535259E0,3.651998520E0,-2.229596853E0
2.890707842E1,3.128189802E0,3.452688456E0,-2.311856270E0
2.891713242E1,2.932808638E0,3.219161272E0,-2.356876612E0
2.892718642E1,2.789064169E0,2.966332912E0,-2.365049124E0
2.893724042E1,2.682619333E0,2.702518225E0,-2.331569195E0
2.894729442E1,2.597384453E0,2.473553896E0,-2.263518095E0
2.895734842E1,2.530963421E0,2.324172735E0,-2.170784712E0
2.896740242E1,2.504613638E0,2.231999636E0,-2.088104963E0
2.897745642E1,2.530652046E0,2.160027027E0,-2.005343676E0
2.898751042E1,2.585669279E0,2.090812683E0,-1.922230601E0
2.899756442E1,2.624605179E0,1.994663358E0,-1.837609410E0
2.900761842E1,2.596426249E0,1.891613483E0,-1.759402990E0
2.901767242E1,2.487989664E0,1.794297576E0,-1.682156682E0
2.902772642E1,2.300737143E0,1.705274224E0,-1.606491566E0
2.903778042E1,2.073279381E0,1.600708723E0,-1.532473803E0
2.904783442E1,1.808982730E0,1.455636859E0,-1.488948345E0
2.905788842E1,1.530493021E0,1.254836559E0,-1.480155110E0
2.906794242E1,1.280825734E0,9.685233831E-1,-1.490989566E0
2.907799642E1,1.099393606E0,6.167100072E-1,-1.455940485E0
2.908805042E1,1.044681787E0,3.344431818E-1,-1.383463144E0
2.909810442E1,1.103682756E0,3.331009746E-1,-1.237915993E0
2.910815842E1,1.195178032E0,5.021972060E-1,-1.022660851E0
2.911821242E1,1.248866081E0,7.185183167E-1,-8.339574933E-1
2.912826642E1,1.251332998E0,8.801650405E-1,-7.165712714E-1
2.913832042E1,1.219664454E0,9.681577086E-1,-6.534810066E-1
2.914837442E1,1.136325121E0,9.964762926E-1,-6.292418838E-1
2.915842842E1,1.026168227E0,9.919124246E-1,-6.276741028E-1
2.916848242E1,8.785701990E-1,9.476003647E-1,-6.287409067E-1
2.917853642E1,7.326252460E-1,8.455342054E-1,-6.257131100E-1
2.918859042E1,6.147332788E-1,7.578829527E-1,-6.189499497E-1
2.919864442E1,5.513929129E-1,7.473618388E-1,-6.037150621E-1
2.920869842E1,5.376234055E-1,8.165388703E-1,-5.725194216E-1
2.921875242E1,5.668709874E-1,9.443090558E-1,-5.434358120E-1
2.922880642E1,6.174237728E-1,1.051648974E0,-5.221502781E-1
2.923886042E1,6.631523967E-1,1.088740468E0,-4.927625060E-1
2.924891442E1,6.805882454E-1,1.055913448E0,-4.699673653E-1
2.925896842E1,6.904877424E-1,9.840503931E-1,-4.475989342E-1
2.926902242E1,6.875249147E-1,9.121636748E-1,-4.194899201E-1
2.927907642E1,6.834555864E-1,8.235371709E-1,-3.927749395E-1
2.928913042E1,6.897170544E-1,7.440611720E-1,-3.770926893E-1
2.929918442E1,6.979364157E-1,7.251886725E-1,-3.863335848E-1
2.930923842E1,7.167572975E-1,7.452126145E-1,-4.009141624E-1
2.931929242E1,7.494608760E-1,7.464690804E-1,-4.130240977E-1
2.932934642E1,7.864084840E-1,7.442668676E-1,-4.289662540E-1
2.933940042E1,8.250074983E-1,7.063692808E-1,-4.285864830E-1
2.934945442E1,8.923363686E-1,6.140992641E-1,-4.067208469E-1
2.935950842E1,6.923263073E-1,1.112845898E0,-2.966023386E-1
2.936956242E1,7.053584456E-1,7.647417188E-1,-2.462487817E-1
2.937961642E1,6.598484516E-1,6.462113261E-1,-1.585836411E-1
2.938967042E1,7.169089317E-1,4.670354128E-1,-1.148146465E-1
2.939972442E1,7.243791223E-1,4.855014980E-1,-1.508591790E-2
2.940977842E1,8.037418723E-1,4.436867833E-1,5.297600478E-2
2.941983242E1,8.642169237E-1,4.703676403E-1,1.424941570E-1
2.942988642E1,8.989107013E-1,4.967803359E-1,1.911714822E-1
2.943994042E1,8.834923506E-1,4.632314444E-1,2.437244505E-1
2.944999442E1,8.404686451E-1,3.046325445E-1,2.936517596E-1
2.946004842E1,7.184345722E-1,-2.765753306E-2,3.639264703E-1
2.947010242E1,2.294815928E-1,-3.374260664E-1,4.056417942E-1
2.948015642E1,2.042779773E-1,-5.009114146E-1,4.478904605E-1
2.949021042E1,2.473772019E-1,-2.896430194E-1,4.960741103E-1
2.950026442E1,2.756005824E-1,-1.589856744E-1,5.303590894E-1
2.951031842E1,2.532657087E-1,-1.715063453E-1,5.485300422E-1
2.952037242E1,2.248308808E-1,-2.136274427E-1,5.542225242E-1
2.953042642E1,1.937443912E-1,-2.291870117E-1,5.487996340E-1
2.954048042E1,1.810781360E-1,-8.956547827E-2,5.006718040E-1
2.955053442E1,1.420553774E-1,3.433312476E-2,4.120767415E-1
2.956058842E1,6.718352437E-2,-1.619316824E-2,3.068784177E-1
2.957064242E1,1.394062676E-2,1.383121014E-1,1.839921325E-1
2.958069642E1,-1.789932884E-2,3.248553351E-2,2.076806501E-2
2.959075042E1,-7.013956457E-2,-1.987341642E-1,-5.275534838E-2
2.960080442E1,-1.466354132E-1,-1.768959761E-1,-1.392891705E-1
2.961085842E1,-1.974152625E-1,-7.771215588E-2,-1.456295699E-1
2.962091242E1,-2.743294835E-1,-1.407435834E-1,-7.505207509E-2
2.963096642E1,-3.539147377E-1,-3.018256426E-1,4.067136720E-2
2.964102042E1,-4.279024005E-1,-4.415033758E-1,1.477038264E-1
2.965107442E1,-4.709801674E-1,-4.632641673E-1,1.854725182E-1
2.966112842E1,4.064183310E-2,3.732341826E-1,5.009046942E-2
2.967118242E1,4.131255299E-2,5.235283971E-1,-1.728160828E-1
2.968123642E1,1.402652264E-1,6.752575040E-1,-6.486039162E-1
2.969129042E1,3.392955661E-2,4.879359901E-1,-7.903833985E-1
2.970134442E1,-8.665491641E-2,3.858807385E-1,-7.765956521E-1
2.971139842E1,-2.603671849E-1,3.626838326E-1,-4.337346852E-1
2.972145242E1,6.685516238E-2,1.117744803E0,-3.305393457E-1
2.973150642E1,-8.452130854E-2,1.209561825E0,-1.513123214E-1
2.974156054E1,-2.703408943E-3,1.433740377E0,-4.822694883E-2
2.975161454E1,1.257382184E-1,-1.076283529E-1,-6.110240519E-2
2.976166854E1,1.960618049E-2,1.619159058E-2,-1.765853167E-1
2.977172254E1,-2.233301988E-3,-2.801341005E-2,-2.087387890E-1
2.978177754E1,-5.127093289E-3,-2.308845287E-3,6.236849427E-1
2.979183154E1,9.518763982E-3,7.767595816E-3,3.989745975E-1
2.980188554E1,3.197267279E-2,-2.114021964E-2,-1.196035624E0
2.981193954E1,2.368243731E-4,-7.393783424E-3,-5.806316137E-1
2.982199354E1,3.706124146E-3,2.529510530E-4,-3.597152531E-1
2.983204754E1,-1.087951823E-3,-1.705402508E-3,-8.181300759E-1
2.984210154E1,6.579289213E-3,-1.217511366E-3,-9.067462087E-1
2.985215554E1,7.403230760E-3,6.527398247E-3,-6.090989113E-1
2.986220954E1,5.309187341E-3,1.868730644E-3,-1.417697817E-1
2.987226354E1,2.775624860E-3,6.007333286E-3,2.555930316E-1
2.988231754E1,4.977260251E-3,9.362383746E-3,5.993855596E-1
2.989237154E1,-2.039172687E-3,5.993951345E-5,8.519854546E-1
2.990242554E1,5.062765558E-4,-2.433578251E-3,8.828331232E-1
2.991247954E1,-4.380415485E-4,-1.740339794E-3,7.431153059E-1
2.992253354E1,2.862946596E-3,5.124224350E-3,5.070961118E-1
2.993258754E1,1.475435332E-3,1.632813714E-3,2.686092854E-1
2.994264154E1,5.437686574E-3,7.815875113E-3,1.283240765E-1
2.995269554E1,2.287285868E-3,2.668914385E-3,2.818324976E-2
2.996274954E1,2.975180279E-3,9.990743361E-3,-6.209738180E-2
2.997280354E1,2.827427583E-3,9.898789227E-3,-9.148818254E-2
2.998285754E1,9.369273903E-5,4.440108314E-3,-5.481831729E-2
2.999291154E1,-8.322625654E-4,-2.705498133E-3,-4.061768577E-2
3.000296554E1,1.609057188E-3,-1.651088678E-4,-5.358754471E-2
3.001301954E1,-1.403947012E-3,-5.135416985E-3,-9.251045436E-2
3.002307354E1,-1.674790401E-3,-6.834779866E-3,-1.844795346E-1
3.003312754E1,5.220236490E-4,7.363936747E-4,-2.999068797E-1
3.004318154E1,1.984365284E-3,1.049581915E-4,-3.815189302E-1
3.005323554E1,9.023274179E-4,2.460796852E-3,-4.241819978E-1
3.006328954E1,4.565142735E-4,1.541739912E-3,-4.200226665E-1
3.007334354E1,2.546850126E-3,6.865137257E-4,-3.703282177E-1
3.008339754E1,-1.123160473E-4,3.272532485E-4,-2.953029573E-1
3.009345154E1,1.824043109E-3,1.839474891E-3,-1.954563856E-1
3.010350554E1,-1.131266705E-3,1.832018257E-3,-9.906566143E-2
3.011355954E1,1.979541266E-3,2.707660431E-3,-4.131205752E-2
3.012361354E1,-1.813865267E-3,1.953985775E-3,-1.982460916E-2
3.013366754E1,3.931082319E-3,6.407137029E-3,-5.426359363E-3
3.014372154E1,6.229034625E-4,1.939950511E-3,6.812463515E-3
3.015377554E1,1.942544477E-3,2.493457170E-3,1.263788715E-2
3.016382954E1,5.270744441E-4,5.919347517E-3,5.654278677E-3
3.017388354E1,-8.401233936E-4,4.188315477E-3,-5.348950624E-3
3.018393754E1,-1.284072408E-3,6.525505800E-3,-2.394420654E-2
3.019399154E1,-1.978985267E-3,2.033874393E-3,-3.502057493E-2
3.020404554E1,-2.522270195E-3,2.533749910E-3,-3.487416077E-3
3.021409954E1,-7.467602845E-4,9.812124772E-4,-9.793677367E-3
3.022415354E1,-1.773675205E-3,2.607604954E-3,-6.623982918E-3
3.023420754E1,7.673351793E-4,4.744515172E-5,-3.370083403E-3
3.024426154E1,1.243508304E-3,-1.384802861E-3,-1.431567594E-2
3.025431554E1,-9.994150605E-4,9.235349717E-4,-3.680295497E-2
3.026436954E1,2.428339561E-3,8.447053842E-4,-5.491218343E-2
3.027442354E1,2.604305511E-3,2.670013579E-3,-5.119989440E-2
3.028447754E1,1.173655386E-3,3.911845386E-3,-3.086585924E-2
3.029453154E1,1.310920692E-3,5.935173016E-3,-9.354261681E-3
3.030458554E1,1.737558981E-3,1.671984675E-3,-4.273483530E-3
3.031463954E1,-7.204192225E-4,3.078264650E-3,-2.304198686E-3
3.032469354E1,9.168921970E-4,3.555769566E-3,7.997155190E-4
3.033474754E1,-5.090236664E-4,3.744655289E-3,3.213000018E-3
3.034480154E1,-1.641932293E-3,3.963034600E-3,6.141677964E-3
3.035485554E1,-1.574007329E-3,-6.984058302E-3,9.092776105E-3
3.036490954E1,1.635900699E-3,-2.784519689E-3,3.110338002E-5
3.037496354E1,3.142710484E-4,4.832057457E-4,-2.213276457E-3
3.038501754E1,-3.245576285E-3,-4.929136485E-3,-1.723787747E-3
3.039507154E1,4.838028108E-4,2.295490558E-4,-6.278110668E-4
3.040512554E1,1.852624409E-4,-9.944398189E-4,8.297371678E-4
3.041517954E1,-2.059200779E-3,-1.482100197E-5,2.023357432E-3
3.042523354E1,2.551530022E-3,4.957069759E-4,3.660726361E-4
3.043528754E1,-6.421704311E-4,-7.370816311E-4,1.941388939E-3
3.044534154E1,6.105804932E-4,-1.280899043E-3,-1.681042835E-3
3.045539554E1,5.236573052E-4,2.588002826E-5,-1.641191076E-3
3.046544954E1,-1.117382548E-3,1.440284774E-3,-2.936286386E-3
3.047550354E1,6.188216503E-4,-1.256228425E-3,-1.635285094E-3
3.048555754E1,1.916580135E-3,3.118407330E-4,1.012163702E-3
3.049561154E1,1.679050853E-3,1.351726125E-3,1.164890826E-3
3.050566554E1,2.645511879E-3,-1.969502075E-3,-1.261249185E-3
3.051571954E1,1.304727397E-3,6.828705082E-4,-8.826660924E-4
3.052577354E1,7.798183360E-4,-1.058570459E-3,-8.419197984E-4
3.053582754E1,-5.531075876E-4,-2.458703239E-4,1.046477351E-3
3.054588154E1,-5.070348270E-4,5.083369324E-4,-3.796163946E-5
3.055593554E1,4.020776250E-4,1.279118238E-3,-1.754947007E-3
3.056598954E1,1.914486871E-3,-1.652755775E-3,-3.011693014E-3
3.057604354E1,1.731759286E-3,-1.906300080E-3,-3.263708204E-4
3.058609754E1,5.482505076E-4,-1.201627660E-3,-1.691142097E-5
3.059615154E1,3.810355556E-4,-1.384885109E-4,1.204653643E-3
3.060620554E1,-8.253763663E-4,-8.242524927E-4,2.311197110E-3
3.061625954E1,-4.143649712E-3,-1.730338903E-3,1.603989862E-3
3.062631354E1,-5.318636540E-3,-1.524476567E-3,2.579771914E-3
3.063636754E1,2.608761191E-3,1.293402864E-3,5.387817509E-4
3.064642154E1,2.145371167E-3,9.778182721E-4,2.915386111E-3
3.065647554E1,1.007289393E-3,-7.917104522E-4,-9.309547022E-5
3.066652954E1,1.084725955E-4,-6.018270506E-4,-2.218298148E-3
3.067658454E1,-2.137949690E-3,-2.594524412E-4,-4.518730566E-3
3.068663754E1,-2.213849686E-3,-6.477413699E-4,-5.054558162E-3
3.069669254E1,1.209156471E-5,2.170096559E-4,-1.854883507E-3
3.070674554E1,-3.993668070E-4,-4.834017018E-4,-3.081269097E-3
3.071680054E1,-1.148971845E-3,-1.200302155E-3,-1.701597590E-3
3.072685454E1,-2.129281405E-3,-9.748711454E-5,-1.878165174E-3
3.073690854E1,-2.948281472E-4,1.687613258E-4,7.120976225E-4
3.074696254E1,2.053813543E-3,-6.376438541E-4,-5.760733038E-4
3.075701654E1,5.796341575E-4,5.094247172E-4,9.462293237E-4
3.076707054E1,-1.420399873E-3,1.275616116E-3,2.165158279E-3
3.077712454E1,5.720812478E-4,-1.595038921E-3,-1.749785617E-3
3.078717854E1,-1.117960783E-3,-1.052286709E-3,-3.889369080E-3
3.079723254E1,3.782095155E-5,1.447023533E-4,-3.984733485E-3
3.080728654E1,-3.993938677E-3,-8.340093191E-4,1.676081214E-3
3.081734054E1,-6.810681662E-4,-1.693275757E-3,-1.674587373E-3
3.082739454E1,-1.243527746E-3,4.926468246E-4,7.369047962E-4
3.083744854E1,-1.364325872E-4,2.468179679E-3,1.386449672E-3
3.084750254E1,2.632722259E-3,9.956426220E-5,2.974835224E-4
3.085755654E1,-8.892628248E-4,3.368249163E-3,1.325859688E-3
3.086761054E1,1.211438561E-3,2.219906164E-4,-1.822886989E-4
3.087766454E1,1.086072763E-3,4.908051924E-4,3.527649678E-4
3.088771854E1,-3.062865697E-3,6.617801264E-4,-2.842633985E-4
3.089777254E1,-1.217010198E-3,5.297688767E-4,-2.826864831E-3
3.090782654E1,-1.019403804E-3,-3.064637131E-4,1.446975861E-3
3.091788054E1,-6.489671650E-4,1.451144926E-4,1.151002478E-3
3.092793454E1,6.890048971E-4,-4.588904267E-4,1.331299078E-3
3.093798854E1,1.823181752E-3,1.193172298E-3,1.520911697E-3
3.094804254E1,-2.781423507E-3,-1.157712977E-4,-8.785962127E-4
3.095809654E1,4.894160083E-4,2.165371319E-3,1.100852620E-3
3.096815054E1,2.017804189E-3,1.389592304E-3,-1.750328112E-3
3.097820454E1,-1.328322571E-3,-1.290577580E-3,-8.406206034E-4
3.098825854E1,-4.121952225E-4,-2.329210518E-3,-1.903576776E-5
3.099831254E1,-4.890420241E-4,-2.118420962E-4,4.614130594E-4
3.100836654E1,-4.003304639E-5,-3.916054557E-4,6.033596583E-4
3.101842054E1,-9.549658862E-4,1.651111059E-3,-6.822128780E-4
3.102847454E1,-3.379114205E-4,-7.275307144E-5,4.949043505E-4
3.103852854E1,-1.204189961E-3,-3.967469092E-4,1.654098742E-4
3.104858254E1,-1.830831752E-3,7.231123163E-4,6.221416406E-4
3.105863654E1,9.881319711E-4,-1.504343003E-3,-1.478402875E-3
3.106869054E1,1.928227837E-3,-8.153831004E-4,-7.774587721E-4
3.107874454E1,8.617091225E-5,7.285066531E-4,-1.403467264E-3
3.108879854E1,1.506449189E-5,2.765825018E-3,-8.985321037E-4
3.109885254E1,-1.014749752E-3,2.565438335E-4,1.951066311E-3
3.110890654E1,-2.158014104E-4,-1.009789295E-3,1.498062629E-3
3.111896054E1,-2.025712281E-3,1.008210587E-3,2.146834508E-3
3.112901454E1,-3.670955484E-4,-4.328259383E-4,-8.356394246E-4
3.113906854E1,4.851912963E-4,8.544905577E-4,-7.757581770E-4
3.114912254E1,8.867959841E-4,2.741877106E-4,1.065474935E-4
3.115917654E1,-4.790017847E-4,6.089245435E-4,-7.261661813E-4
3.116923054E1,3.636223555E-4,7.966773701E-4,5.422970280E-4
3.117928454E1,1.060920767E-4,-4.840175388E-4,2.707075328E-5
3.118933854E1,-7.799416780E-4,-6.539272144E-4,4.707537591E-4
3.119939254E1,-6.949741510E-4,8.566571050E-4,-2.804589458E-4
3.120944654E1,-2.003917936E-3,7.064548554E-4,1.841814257E-3
3.121950054E1,1.583368517E-3,9.642469231E-4,-3.451355733E-4
3.122955454E1,-1.980473520E-3,2.033818018E-4,3.448897041E-4
3.123960854E1,7.050988497E-4,-4.714984389E-4,-1.931863837E-3
3.124966254E1,-1.025689649E-3,-2.781580406E-5,-2.438130323E-3
3.125971654E1,2.089654590E-4,-7.490323624E-4,-1.627951860E-3
3.126977054E1,6.912639365E-4,-1.151702367E-3,-1.572824549E-3
3.127982454E1,-1.445518341E-3,4.563839757E-4,-2.386617474E-3
3.128987854E1,-9.115544963E-4,7.362822071E-4,-1.862507313E-3
3.129993254E1,-3.192965640E-3,-1.754073426E-3,9.281933308E-5
3.130998654E1,-7.601678954E-4,-4.975940101E-4,1.288844738E-3
3.132004054E1,-3.122017486E-3,-7.673323271E-4,1.191729680E-4
3.133009454E1,1.095896936E-3,3.277595388E-4,-4.422212951E-4
3.134014854E1,5.519381375E-4,-3.834569361E-4,-7.406966761E-4
3.135020254E1,2.016144106E-3,-5.634865956E-4,9.408229962E-4
3.136025654E1,-1.695477287E-3,1.723907073E-3,-3.966968507E-4
3.137031054E1,1.645724522E-3,-3.217055695E-3,7.870779373E-4
3.138036454E1,8.389567956E-4,-5.967823381E-5,8.812062442E-4
3.139041854E1,1.318875002E-4,2.100999700E-4,-1.770502888E-3
3.140047254E1,-4.680581624E-4,1.134812832E-3,-1.497336198E-3
3.141052654E1,9.410203784E-4,-3.307248116E-4,1.090825535E-4
3.142058054E1,1.869336702E-3,3.174713580E-3,-8.043022826E-4
3.143063454E1,3.529326932E-4,5.813274765E-4,8.854735643E-4
3.144068854E1,-1.188141759E-3,1.063166186E-3,-4.608510062E-4
3.145074254E1,-1.318902941E-3,-1.398127293E-3,-3.047897480E-4
3.146079654E1,1.352229039E-3,-2.609211951E-4,-1.555385999E-3
3.147085054E1,-5.708396202E-4,-1.346958335E-3,-8.368650451E-4
3.148090454E1,1.723361085E-3,6.297921936E-5,-7.054219022E-4
3.149095854E1,-3.645571123E-4,1.567224972E-4,-1.700911671E-3
3.150101254E1,2.650419716E-3,8.117308607E-4,1.759133302E-4
3.151106654E1,1.480759354E-3,-3.419505665E-4,2.179675736E-3
3.152112054E1,2.189657185E-3,1.019858872E-3,8.666333742E-4
3.153117454E1,-2.681530779E-3,4.243759904E-4,-1.572289504E-3
3.154122854E1,-1.269783126E-3,-6.684049731E-4,-1.739358064E-3
3.155128254E1,2.646128880E-3,-1.462825807E-3,-3.308122978E-4
3.156133654E1,-1.589810941E-3,9.178371402E-4,1.644916832E-3
3.157139054E1,-1.279019983E-3,-1.730143907E-3,2.571474761E-5
3.158144554E1,-2.328068076E-4,-7.726120530E-4,6.867880002E-4
3.159149954E1,9.195429739E-4,1.552593894E-3,1.617296599E-3
3.160155354E1,1.857427065E-3,-1.606079750E-3,5.503888242E-4
3.161160754E1,-8.299688343E-4,-4.452079011E-4,5.458611995E-4
3.162166154E1,6.862736773E-4,1.432164339E-3,-1.793863252E-3
3.163171554E1,-1.061292598E-3,5.112432991E-4,-1.796792727E-3
3.164176954E1,-2.881522523E-4,-1.582195051E-3,-1.457759179E-3
3.165182354E1,-2.306280076E-4,6.583223585E-4,8.346899413E-4
3.166187754E1,1.706197509E-3,1.028057886E-5,7.871352136E-5
3.167193154E1,-6.435094401E-4,2.085948130E-3,6.944364868E-4
3.168198554E1,1.673172112E-3,-3.906525671E-4,-7.983967662E-4
3.169203954E1,1.646806835E-3,1.053579617E-3,-1.812262461E-3
3.170209354E1,1.405087882E-3,-1.003196812E-3,2.948333509E-3
3.171214754E1,-1.194956247E-3,-7.517943741E-4,-6.456025876E-4
3.172220154E1,2.532432554E-4,2.368904825E-4,8.099800907E-4
3.173225554E1,-9.323960403E-4,3.812338400E-4,-8.441093378E-4
3.174230958E1,-7.208506577E-4,1.017608098E-3,-1.218919177E-3
3.175236358E1,7.388278609E-4,-7.669760380E-4,-8.905516006E-4
3.176241758E1,1.863494981E-3,1.659790141E-4,1.182351727E-3
3.177247158E1,-5.418721121E-4,-3.368257894E-4,1.845745835E-3
3.178252558E1,-1.467184979E-3,2.571497753E-4,-1.936601475E-4
3.179257958E1,-1.108457218E-3,9.341253899E-4,-2.328082919E-4
3.180263358E1,1.833241549E-3,-2.006945200E-3,-2.096321434E-3
3.181268758E1,6.079212180E-4,-2.212956024E-4,-1.274463721E-4
3.182274158E1,1.115110936E-3,1.062857104E-3,-1.132166944E-4
3.183279558E1,2.069729671E-4,3.067857469E-4,1.925141551E-4
3.184284958E1,3.152862773E-4,-5.957145913E-5,-9.438996203E-4
3.185290358E1,7.797415601E-4,-1.121107372E-3,-4.269802012E-4
3.186295758E1,1.857666357E-4,2.218008274E-3,2.017955296E-3
3.187301158E1,-1.199875958E-3,-6.302425754E-4,1.965757459E-3
3.188306558E1,-1.392166596E-3,-6.541199982E-4,-1.849000342E-3
3.189311958E1,-1.434104051E-4,-9.446708718E-4,2.303933259E-3
3.190317358E1,-1.978890505E-3,-1.832553680E-4,4.128124565E-4
3.191322758E1,7.220873376E-4,-8.154897951E-4,-4.985211417E-4
3.192328158E1,1.213389041E-4,-3.264679399E-4,-7.418980822E-4
3.193333558E1,-5.196839920E-4,9.672957240E-4,-1.810624264E-3
3.194338958E1,1.166576054E-3,4.946978297E-4,1.621916890E-4
3.195344358E1,1.767651411E-3,-1.453937031E-3,3.020074219E-4
3.196349758E1,-3.547943197E-5,-1.259561861E-3,-6.384761073E-4
3.197355158E1,1.998376567E-3,-3.458313004E-4,-3.436645493E-4
3.198360558E1,1.265618834E-3,-8.343558293E-4,7.621403784E-4
3.199365958E1,-2.654324344E-4,-9.755033534E-4,-5.156444386E-4
3.200371358E1,-2.885666909E-3,-2.379754093E-3,3.250217997E-4
3.201376758E1,3.023355035E-3,4.745078331E-5,-6.726197898E-5
3.202382158E1,1.944256481E-3,1.186399953E-3,-1.752735581E-3
3.203387558E1,3.796577221E-5,2.493745647E-3,-8.166348562E-4
3.204392958E1,2.402447717E-4,-9.551157709E-4,1.558390912E-3
3.205398358E1,-1.612250111E-3,2.126428066E-3,9.123086929E-4
3.206403758E1,-1.619003713E-3,-7.903522928E-4,4.600035027E-4
3.207409158E1,6.484116893E-4,-1.223116065E-3,7.225908339E-4
3.208414558E1,-2.639481681E-4,3.517543955E-4,-8.284980431E-4
3.209419958E1,9.461922455E-4,-8.232322289E-4,-2.278589178E-3
3.210425358E1,1.706793846E-4,8.274130232E-5,-2.639931627E-4
3.211430758E1,3.784059663E-4,-1.705038710E-3,-6.434936076E-4
3.212436158E1,5.723338691E-4,-3.601601347E-4,5.443426780E-4
3.213441558E1,-3.496524587E-4,-1.054978929E-3,-5.603367463E-4
3.214446958E1,1.953119063E-3,-1.005657483E-3,6.972234696E-4
3.215452358E1,-1.057051937E-3,-2.056540921E-3,-6.604557857E-4
3.216457758E1,1.548161497E-3,2.314461395E-3,3.528338857E-4
3.217463158E1,-9.597374010E-4,-8.570969221E-4,1.986366697E-4
3.218468558E1,2.343140659E-5,-7.947738050E-4,2.925166860E-3
3.219473958E1,-8.724559448E-4,-2.392384631E-4,-8.181720041E-4
3.220479358E1,-2.984015446E-4,-1.425079536E-3,-8.163088933E-5
3.221484758E1,1.586317550E-3,4.918638151E-4,9.893113747E-5
3.222490158E1,6.143680075E-4,5.876335781E-4,-2.490571234E-3
3.223495558E1,-9.166833479E-4,-1.334103406E-3,-2.782833762E-4
3.224500958E1,-6.162917707E-4,-1.416587620E-3,2.269723453E-3
3.225506358E1,-1.112438738E-3,7.893086877E-4,1.113644801E-3
3.226511758E1,3.025901387E-4,6.255221670E-4,-2.081547864E-4
3.227517158E1,-6.870404468E-4,7.027538377E-4,-6.241402589E-4
3.228522558E1,6.239869981E-5,2.853175392E-4,4.554060288E-4
3.229527958E1,-1.787965652E-3,1.178046950E-4,-2.877539955E-3
3.230533358E1,3.801801067E-4,-1.176143531E-3,-1.328187063E-4
3.231538758E1,1.589521533E-3,1.822575810E-3,-1.465997193E-3
3.232544158E1,-3.611340362E-4,-3.017499694E-4,-8.868752047E-5
3.233549558E1,4.444722144E-4,-1.372607076E-3,1.539262012E-4
3.234554958E1,1.768216898E-4,-4.556408967E-4,3.428612836E-4
3.235560358E1,1.195637451E-4,3.923095937E-4,-7.847212255E-4
3.236565758E1,1.979107270E-3,5.174484104E-4,2.139466815E-3
3.237571158E1,1.052060863E-3,-1.304686302E-3,-1.962333918E-3
3.238576658E1,-1.916149398E-3,-3.175708698E-4,4.184739664E-4
3.239582058E1,3.832239308E-4,1.298402203E-4,3.463025205E-4
3.240587458E1,-3.877762356E-5,8.741635829E-4,1.166399568E-3
3.241592858E1,2.057005622E-4,8.206339553E-4,6.433548406E-4
3.242598258E1,1.106466516E-3,-5.056843511E-4,-5.693947896E-4
3.243603658E1,2.725135768E-3,8.163088351E-4,1.211194322E-3
3.244609058E1,-1.575226197E-4,-2.433869813E-4,9.831301868E-4
3.245614458E1,-3.782986314E-4,-6.947928341E-4,2.406407148E-4
3.246619858E1,1.260479679E-3,-9.077328141E-4,-4.470204003E-4
3.247625258E1,-2.851973753E-3,-1.892836066E-3,1.127973199E-3
3.248630658E1,-1.999985834E-4,3.048518556E-4,1.025579404E-3
3.249636058E1,3.379599657E-4,9.181778296E-4,1.013861503E-3
3.250641458E1,-3.084590891E-3,1.090631238E-3,-3.869892098E-4
3.251646858E1,-1.898685237E-3,-1.709149918E-3,-6.863288581E-4
3.252652258E1,-2.007843694E-3,4.975804477E-4,1.761330292E-3
3.253657658E1,-2.807838318E-4,2.187475184E-4,-1.939398702E-3
3.254663058E1,1.672053186E-4,-3.050062223E-4,-1.323488541E-4
3.255668458E1,1.996530686E-3,-4.956885823E-4,2.078074962E-3
3.256673858E1,-5.001963000E-4,5.043472629E-4,6.345845759E-4
3.257679258E1,1.027126564E-3,-4.954034230E-4,-5.824798718E-4
3.258684658E1,2.668460656E-4,-4.052818113E-4,-1.728106290E-4
3.259690058E1,-1.156879822E-3,-2.604768815E-5,1.076199114E-4
3.260695458E1,1.942411065E-3,3.897695569E-4,1.190965064E-3
3.261700858E1,-1.674428117E-3,-1.623313874E-3,-3.302330151E-5
3.262706258E1,-6.435589166E-4,-1.483375323E-3,-2.762647346E-4
3.263711658E1,-3.849659988E-4,9.398349794E-4,-6.890548393E-4
3.264717058E1,-7.454059669E-4,2.036202233E-3,-1.708052121E-3
3.265722458E1,-8.793629822E-4,1.039647381E-3,-6.675547920E-4
