"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.959075042E1,6.262976074E-1,7.173083496E-1,-1.080153809E1
2.960080442E1,2.062710571E-1,2.436932373E-1,-1.015877472E1
2.961085842E1,-1.646575928E-2,2.490820312E-1,-9.154812469E0
2.962091242E1,-5.890251160E-1,3.528163147E-1,-9.471553802E0
2.963096642E1,-1.040486298E0,2.531236267E-1,-1.012988480E1
2.964102042E1,-1.175355835E0,1.154100037E-1,-1.018452118E1
2.965107442E1,-1.071172485E0,-1.103205872E-1,-9.965526581E0
2.966112842E1,-8.747808838E-1,-3.061134338E-1,-8.383765869E0
2.967118242E1,-7.220983887E-1,-1.102756805E0,-8.827742615E0
2.968123642E1,1.377136230E-2,-2.868035889E0,-9.347761230E0
2.969129042E1,-7.274871826E-2,-2.952460327E0,-9.953551483E0
2.970134442E1,-1.570234680E-1,-7.949967957E-1,-1.023706192E1
2.971139842E1,-6.735992432E-2,6.277944946E-1,-9.621691589E0
2.972145242E1,-4.182302856E-1,1.457070007E0,-8.786278839E0
2.973150642E1,-8.416996765E-1,-3.278182983E-2,-7.907306671E0
2.974156054E1,-1.347198486E0,-1.133742371E0,-9.050629120E0
2.975161454E1,-1.020727386E0,-1.316512299E0,-1.194575867E1
2.976166854E1,-1.143771515E0,-1.521585846E0,-1.346689545E1
2.977172254E1,-1.153800659E0,-1.296903076E0,-9.070537720E0
2.978177754E1,-3.477867737E0,4.791535950E-1,-9.787397003E0
2.979183154E1,-6.639143829E0,5.959557037E0,-9.945318604E0
2.980188554E1,1.732347565E0,1.341944412E1,-9.851164398E0
2.981193954E1,4.476590881E0,8.291407928E0,-9.743987274E0
2.982199354E1,2.283651123E0,3.164569244E0,-9.581874390E0
2.983204754E1,3.672612762E0,4.287084961E-1,-9.888137512E0
2.984210154E1,2.409090271E0,-2.243384857E0,-9.816885681E0
2.985215554E1,-5.742059326E-1,-2.461481323E0,-9.741442566E0
2.986220954E1,-2.958447876E0,-1.019080811E0,-9.822723541E0
2.987226354E1,-4.056714020E0,-1.267564087E0,-9.822124786E0
2.988231754E1,-4.203408966E0,-1.859582977E0,-9.716444550E0
2.989237154E1,-3.979624329E0,-1.892813873E0,-9.877808990E0
2.990242554E1,-2.451601868E0,-1.850901031E0,-9.787995758E0
2.991247954E1,3.646417236E-1,-1.474284210E0,-9.743837585E0
2.992253354E1,2.253713379E0,-5.469625854E-1,-9.821675720E0
2.993258754E1,2.838397522E0,5.059478760E-2,-9.804012451E0
2.994264154E1,2.161505127E0,6.140231323E-1,-9.718989258E0
2.995269554E1,1.211430817E0,4.876858521E-1,-9.807305603E0
2.996274954E1,8.815168762E-1,-3.647914124E-1,-9.805958405E0
2.997280354E1,3.606001282E-1,-8.033793640E-1,-9.752369843E0
2.998285754E1,-3.652404785E-1,-1.261426849E0,-9.787097626E0
2.999291154E1,-5.213658142E-1,-1.638043671E0,-9.821975098E0
3.000296554E1,-2.499801636E-2,-1.467248840E0,-9.763297119E0
3.001301954E1,4.423301697E-1,-6.481521606E-1,-9.788744202E0
3.002307354E1,1.128203888E0,-2.893482971E-1,-9.812544708E0
3.003312754E1,1.517843628E0,-4.131408691E-2,-9.766889648E0
3.004318154E1,1.361867981E0,-1.520837402E-1,-9.776918793E0
3.005323554E1,7.932005310E-1,-2.751278687E-1,-9.798623657E0
3.006328954E1,2.853067017E-1,-6.704557800E-1,-9.775721283E0
3.007334354E1,-2.501298523E-1,-8.913963318E-1,-9.779912567E0
3.008339754E1,-5.774990845E-1,-9.710307312E-1,-9.803862762E0
3.009345154E1,-6.990463257E-1,-1.111738129E0,-9.790690155E0
3.010350554E1,-8.250842285E-1,-8.821156311E-1,-9.786349182E0
3.011355954E1,-6.351292419E-1,-5.547463989E-1,-9.798473969E0
3.012361354E1,-1.933978271E-1,-1.809736633E-1,-9.792486420E0
3.013366754E1,-3.697311401E-2,1.745370483E-1,-9.788594513E0
3.014372154E1,-6.825805664E-2,3.112028503E-1,-9.786947937E0
3.015377554E1,3.981719971E-2,3.963757324E-1,-9.789941711E0
3.016382954E1,1.832189941E-1,6.204597473E-1,-9.799372101E0
3.017388354E1,2.676434326E-1,8.180488586E-1,-9.783954163E0
3.018393754E1,2.246827698E-1,7.924520874E-1,-9.770332489E0
3.019399154E1,7.185058594E-2,3.757186890E-1,-9.785301361E0
3.020404554E1,-3.962260437E-1,1.014889526E-1,-9.794432373E0
3.021409954E1,-3.257226562E-1,-2.070195007E-1,-9.778715057E0
3.022415354E1,-3.367996216E-2,-4.987628174E-1,-9.787397003E0
3.023420754E1,-1.417552185E-1,-2.149530029E-1,-9.798174591E0
3.024426154E1,2.649490356E-2,-1.136137390E-1,-9.775721283E0
3.025431554E1,1.691482544E-1,9.131011963E-3,-9.791438599E0
3.026436954E1,1.863624573E-1,1.681004333E-1,-9.805659027E0
3.027442354E1,-9.580078125E-3,1.601669312E-1,-9.773775330E0
3.028447754E1,-1.950444031E-1,9.460327148E-2,-9.779762878E0
3.029453154E1,-3.397933960E-1,8.996292114E-2,-9.809700623E0
3.030458554E1,-1.942959595E-1,1.401086426E-1,-9.789043579E0
3.031463954E1,-2.499801636E-2,1.823208618E-1,-9.773925018E0
3.032469354E1,-4.580474854E-2,1.791773987E-1,-9.804012451E0
3.033474754E1,-4.535568237E-2,1.926493835E-1,-9.790989532E0
3.034480154E1,-5.852828979E-2,1.778302002E-1,-9.773925018E0
3.035485554E1,-9.220825195E-2,1.660047913E-1,-9.808054047E0
3.036490954E1,5.987548828E-3,1.212478638E-1,-9.785301361E0
3.037496354E1,-3.203338623E-2,1.505868530E-1,-9.780361633E0
3.038501754E1,-1.751358032E-2,1.654060364E-1,-9.771679688E0
3.039507154E1,1.392105103E-2,1.923500061E-1,-9.787696381E0
3.040512554E1,3.038681030E-2,2.046244812E-1,-9.790091400E0
3.041517954E1,4.041595459E-2,2.272274780E-1,-9.798473969E0
3.042523354E1,1.945953369E-2,2.365081787E-1,-9.781708832E0
3.043528754E1,-1.362167358E-2,2.387535095E-1,-9.777517548E0
3.044534154E1,-3.921844482E-2,2.389031982E-1,-9.799671478E0
3.045539554E1,-6.271957397E-2,2.154020691E-1,-9.788145447E0
3.046544954E1,-7.484436035E-2,1.981878662E-1,-9.779164124E0
3.047550354E1,-6.466552734E-2,1.836680603E-1,-9.811197510E0
3.048555754E1,-4.864883423E-2,1.600172424E-1,-9.782157898E0
3.049561154E1,-2.679428101E-2,1.448986816E-1,-9.770033112E0
3.050566554E1,-1.227447510E-2,1.492396545E-1,-9.803413696E0
3.051571954E1,-4.340972900E-3,1.675016785E-1,-9.795480194E0
3.052577354E1,-1.407073975E-2,1.939965820E-1,-9.784103851E0
3.053582754E1,-2.065704346E-2,2.122586060E-1,-9.798473969E0
3.054588154E1,-2.469863892E-2,2.239343262E-1,-9.804162140E0
3.055593554E1,-2.185455322E-2,2.408491516E-1,-9.768985291E0
3.056598954E1,-2.829116821E-2,2.383044434E-1,-9.789792023E0
3.057604354E1,-2.335144043E-2,2.219883728E-1,-9.808503113E0
3.058609754E1,-2.559677124E-2,1.935475159E-1,-9.778116302E0
3.059615154E1,-2.574645996E-2,1.712438965E-1,-9.792636108E0
3.060620554E1,-2.095642090E-2,1.553768921E-1,-9.799970856E0
3.061625954E1,-2.439926147E-2,1.535806274E-1,-9.730515289E0
3.062631354E1,-1.930984497E-2,1.607656860E-1,-9.547595673E0
3.063636754E1,-8.232879639E-3,2.342628479E-1,-9.934840393E0
3.064642154E1,3.128494263E-2,2.504292297E-1,-1.014440460E1
3.065647554E1,2.380050659E-2,2.131567383E-1,-9.662556610E0
3.066652954E1,-2.125579834E-2,1.697470093E-1,-9.570498047E0
3.067658454E1,-2.215393066E-2,2.043251038E-1,-1.001193008E1
3.068663754E1,-5.942642212E-2,1.740879822E-1,-9.757159882E0
3.069669254E1,-1.136137390E-1,1.228944397E-1,-9.604178009E0
3.070674554E1,-8.068222046E-2,1.718426514E-1,-9.969568176E0
3.071680054E1,-5.044509888E-2,1.896556091E-1,-9.826465759E0
3.072685454E1,-6.900650024E-2,1.736389160E-1,-9.617949371E0
3.073690854E1,-3.427871704E-2,2.302212524E-1,-9.880802765E0
3.074696254E1,-1.766326904E-2,2.447410583E-1,-9.862840118E0
3.075701654E1,-4.834945679E-2,1.996847534E-1,-9.662706299E0
3.076707054E1,-3.876937866E-2,2.203417969E-1,-9.814041595E0
3.077712454E1,-2.993774414E-4,2.231858826E-1,-9.882898407E0
3.078717854E1,-1.766326904E-2,1.716929626E-1,-9.693691864E0
3.079723254E1,-1.796264648E-3,1.686991882E-1,-9.780211945E0
3.080728654E1,3.293151855E-2,1.767823792E-1,-9.883048096E0
3.081734054E1,1.556762695E-2,1.730401611E-1,-9.751172333E0
3.082739454E1,4.640350342E-3,1.905537415E-1,-9.741891632E0
3.083744854E1,-2.095642090E-3,2.173480225E-1,-9.876910858E0
3.084750254E1,-4.221221924E-2,2.225871277E-1,-9.779463501E0
3.085755654E1,-7.244934082E-2,2.281256104E-1,-9.746382294E0
3.086761054E1,-7.035369873E-2,2.448907471E-1,-9.835896149E0
3.087766454E1,-6.691085815E-2,2.297721863E-1,-9.800719299E0
3.088771854E1,-5.014572144E-2,1.922003174E-1,-9.726623383E0
3.089777254E1,-1.422042847E-2,1.793270874E-1,-9.822873230E0
3.090782654E1,2.380050659E-2,1.583706665E-1,-9.813442841E0
3.091788054E1,2.664459229E-2,1.456471252E-1,-9.738149414E0
3.092793454E1,3.682342529E-2,1.505868530E-1,-9.787397003E0
3.093798854E1,2.290237427E-2,1.713935852E-1,-9.825867004E0
3.094804254E1,2.993774414E-4,1.821711731E-1,-9.759255524E0
3.095809654E1,-1.916015625E-2,1.951940918E-1,-9.783804474E0
3.096815054E1,-3.667373657E-2,2.101629639E-1,-9.820178833E0
3.097820454E1,-4.909790039E-2,2.103126526E-1,-9.763297119E0
3.098825854E1,-5.149291992E-2,2.094145203E-1,-9.775571594E0
3.099831254E1,-5.104385376E-2,2.133064270E-1,-9.834399261E0
3.100836654E1,-4.685256958E-2,1.989363098E-1,-9.785900116E0
3.101842054E1,-3.233276367E-2,1.948947144E-1,-9.757908325E0
3.102847454E1,-3.263214111E-2,1.986369324E-1,-9.820927277E0
3.103852854E1,-3.412902832E-2,2.010319519E-1,-9.791139221E0
3.104858254E1,-3.203338623E-2,1.930984497E-1,-9.756112061E0
3.105863654E1,-1.466949463E-2,2.050735474E-1,-9.800719299E0
3.106869054E1,-1.317260742E-2,1.954934692E-1,-9.798174591E0
3.107874454E1,-1.017883301E-2,1.971400452E-1,-9.755064240E0
3.108879854E1,1.721420288E-2,1.856140137E-1,-9.796677704E0
3.109885254E1,6.137237549E-3,1.875599670E-1,-9.813891907E0
3.110890654E1,-1.137634277E-2,1.844165039E-1,-9.764943695E0
3.111896054E1,-3.113525391E-2,1.899549866E-1,-9.790839844E0
3.112901454E1,-5.628295898E-2,1.962419128E-1,-9.793085175E0
3.113906854E1,-6.840774536E-2,2.004331970E-1,-9.772877197E0
3.114912254E1,-7.828720093E-2,2.082170105E-1,-9.789941711E0
3.115917654E1,-7.379653931E-2,2.155517578E-1,-9.791438599E0
3.116923054E1,-5.433700562E-2,2.122586060E-1,-9.775272217E0
3.117928454E1,-2.424957275E-2,1.999841309E-1,-9.790390778E0
3.118933854E1,5.538482666E-3,1.975891113E-1,-9.802216187E0
3.119939254E1,1.481918335E-2,1.874102783E-1,-9.791588287E0
3.120944654E1,2.065704346E-2,1.727407837E-1,-9.781708832E0
3.121950054E1,7.035369873E-3,1.787283325E-1,-9.801168365E0
3.122955454E1,-4.790039062E-3,1.820214844E-1,-9.799821167E0
3.123960854E1,-2.365081787E-2,2.005828857E-1,-9.782307587E0
3.124966254E1,-2.185455322E-2,2.070195007E-1,-9.794132996E0
3.125971654E1,-3.817062378E-2,2.143542480E-1,-9.796078949E0
3.126977054E1,-4.460723877E-2,2.260299683E-1,-9.788295135E0
3.127982454E1,-2.514770508E-2,2.143542480E-1,-9.783804474E0
3.128987854E1,-1.886077881E-2,2.053729248E-1,-9.784702606E0
3.129993254E1,-2.814147949E-2,1.916015625E-1,-9.786798248E0
3.130998654E1,-3.143463135E-2,1.815724182E-1,-9.788145447E0
3.132004054E1,-4.056564331E-2,1.745370483E-1,-9.799821167E0
3.133009454E1,-3.817062378E-2,1.639091492E-1,-9.787696381E0
3.134014854E1,-3.577560425E-2,1.651066589E-1,-9.790690155E0
3.135020254E1,-1.691482544E-2,1.734892273E-1,-9.792935486E0
3.136025654E1,-6.586303711E-3,1.818717957E-1,-9.790690155E0
3.137031054E1,7.933502197E-3,1.980381775E-1,-9.790241089E0
3.138036454E1,2.993774414E-3,2.158511353E-1,-9.792187042E0
3.139041854E1,3.293151855E-3,2.251318359E-1,-9.793983307E0
3.140047254E1,-6.735992432E-3,2.281256104E-1,-9.786648560E0
3.141052654E1,-2.529739380E-2,2.261796570E-1,-9.793384552E0
3.142058054E1,-5.897735596E-2,2.115101624E-1,-9.791139221E0
3.143063454E1,-5.912704468E-2,2.004331970E-1,-9.793534241E0
3.144068854E1,-5.643264771E-2,1.881587219E-1,-9.790540466E0
3.145074254E1,-4.116439819E-2,1.790277100E-1,-9.786498871E0
3.146079654E1,-2.469863892E-2,1.686991882E-1,-9.786498871E0
3.147085054E1,-1.167572021E-2,1.826202393E-1,-9.789941711E0
3.148090454E1,-8.981323242E-3,1.954934692E-1,-9.792336731E0
3.149095854E1,5.987548828E-4,2.044747925E-1,-9.788744202E0
3.150101254E1,-4.340972900E-3,2.107617188E-1,-9.791737976E0
3.151106654E1,-1.616638184E-2,2.189945984E-1,-9.788145447E0
3.152112054E1,-2.918930054E-2,2.130070496E-1,-9.787397003E0
3.153117454E1,-4.565505981E-2,2.025288391E-1,-9.789342957E0
3.154122854E1,-4.730163574E-2,1.853146362E-1,-9.783056030E0
3.155128254E1,-4.595443726E-2,1.815724182E-1,-9.794731750E0
3.156133654E1,-3.847000122E-2,1.679507446E-1,-9.793384552E0
3.157139054E1,-2.814147949E-2,1.731898499E-1,-9.791438599E0
3.158144554E1,-3.338058472E-2,1.787283325E-1,-9.791887665E0
3.159149954E1,-3.323089600E-2,1.905537415E-1,-9.784103851E0
3.160155354E1,-1.062789917E-2,2.095642090E-1,-9.788594513E0
3.161160754E1,-8.232879639E-3,2.161505127E-1,-9.790540466E0
3.162166154E1,-3.891906738E-3,2.174977112E-1,-9.783056030E0
3.163171554E1,2.095642090E-3,2.146536255E-1,-9.780361633E0
3.164176954E1,-8.981323242E-4,2.005828857E-1,-9.782157898E0
3.165182354E1,-8.382568359E-3,1.899549866E-1,-9.791139221E0
3.166187754E1,-1.496887207E-2,1.836680603E-1,-9.793384552E0
3.167193154E1,-2.350112915E-2,1.760339355E-1,-9.784552917E0
3.168198554E1,-4.206253052E-2,1.754351807E-1,-9.794731750E0
3.169203954E1,-4.236190796E-2,1.845661926E-1,-9.786199493E0
3.170209354E1,-5.164260864E-2,1.959425354E-1,-9.789642334E0
3.171214754E1,-4.565505981E-2,1.990859985E-1,-9.784253540E0
3.172220154E1,-2.888992310E-2,2.157014465E-1,-9.793983307E0
3.173225554E1,-3.143463135E-2,2.125579834E-1,-9.787397003E0
3.174230958E1,-1.916015625E-2,2.080673218E-1,-9.783355408E0
3.175236358E1,-1.451980591E-2,2.025288391E-1,-9.790091400E0
3.176241758E1,-2.215393066E-2,1.875599670E-1,-9.787995758E0
3.177247158E1,-1.960922241E-2,1.821711731E-1,-9.785151672E0
3.178252558E1,-2.514770508E-2,1.701960754E-1,-9.794881439E0
3.179257958E1,-2.888992310E-2,1.740879822E-1,-9.785600739E0
3.180263358E1,-3.427871704E-2,1.889071655E-1,-9.787097626E0
3.181268758E1,-2.874023438E-2,1.902543640E-1,-9.790091400E0
3.182274158E1,-2.649490356E-2,2.056723022E-1,-9.790390778E0
3.183279558E1,-1.646575928E-2,2.145039368E-1,-9.791887665E0
3.184284958E1,-1.916015625E-2,2.163002014E-1,-9.793234863E0
3.185290358E1,-2.020797729E-2,2.183958435E-1,-9.795779572E0
3.186295758E1,-2.829116821E-2,2.035766602E-1,-9.788145447E0
3.187301158E1,-2.844085693E-2,2.020797729E-1,-9.782756653E0
3.188306558E1,-3.981719971E-2,1.922003174E-1,-9.790091400E0
3.189311958E1,-3.397933960E-2,1.775308228E-1,-9.782307587E0
3.190317358E1,-3.353027344E-2,1.787283325E-1,-9.794731750E0
3.191322758E1,-3.158432007E-2,1.764830017E-1,-9.786349182E0
3.192328158E1,-2.859054565E-2,1.763333130E-1,-9.782606964E0
3.193333558E1,-1.975891113E-2,1.845661926E-1,-9.785600739E0
3.194338958E1,-1.182540894E-2,1.998344421E-1,-9.791588287E0
3.195344358E1,-1.766326904E-2,2.022294617E-1,-9.788744202E0
3.196349758E1,-2.649490356E-2,2.145039368E-1,-9.795031128E0
3.197355158E1,-2.754272461E-2,2.133064270E-1,-9.794881439E0
3.198360558E1,-3.188369751E-2,2.095642090E-1,-9.791438599E0
3.199365958E1,-3.308120728E-2,1.992356873E-1,-9.786648560E0
3.200371358E1,-2.380050659E-2,1.868115234E-1,-9.798923035E0
3.201376758E1,-2.350112915E-2,1.866618347E-1,-9.789492645E0
3.202382158E1,-2.454895020E-2,1.859133911E-1,-9.787397003E0
3.203387558E1,-2.275268555E-2,1.971400452E-1,-9.793534241E0
3.204392958E1,-2.469863892E-2,2.023791504E-1,-9.792486420E0
3.205398358E1,-2.350112915E-2,2.065704346E-1,-9.790839844E0
3.206403758E1,-1.856140137E-2,2.112107849E-1,-9.789492645E0
3.207409158E1,-3.382965088E-2,2.163002014E-1,-9.797426147E0
3.208414558E1,-3.637435913E-2,2.137554932E-1,-9.793833618E0
3.209419958E1,-3.038681030E-2,1.980381775E-1,-9.791139221E0
3.210425358E1,-3.053649902E-2,1.865121460E-1,-9.790091400E0
3.211430758E1,-2.320175171E-2,1.836680603E-1,-9.785600739E0
3.212436158E1,-2.589614868E-2,1.817221069E-1,-9.788145447E0
3.213441558E1,-2.874023438E-2,1.860630798E-1,-9.793234863E0
3.214446958E1,-3.427871704E-2,1.889071655E-1,-9.788594513E0
3.215452358E1,-3.233276367E-2,1.971400452E-1,-9.785600739E0
3.216457758E1,-3.367996216E-2,1.971400452E-1,-9.799970856E0
3.217463158E1,-3.173400879E-2,2.022294617E-1,-9.789941711E0
3.218468558E1,-1.841171265E-2,2.043251038E-1,-9.787995758E0
3.219473958E1,-2.095642090E-2,2.044747925E-1,-9.782606964E0
3.220479358E1,-2.305206299E-2,2.010319519E-1,-9.787097626E0
3.221484758E1,-1.047821045E-2,1.930984497E-1,-9.789193268E0
3.222490158E1,-1.631607056E-2,1.862127686E-1,-9.787696381E0
3.223495558E1,-2.290237427E-2,1.884580994E-1,-9.790540466E0
3.224500958E1,-2.110610962E-2,1.883084106E-1,-9.792187042E0
3.225506358E1,-2.230361938E-2,1.910028076E-1,-9.794282684E0
3.226511758E1,-2.799179077E-2,1.944456482E-1,-9.789792023E0
3.227517158E1,-2.335144043E-2,1.945953369E-1,-9.789342957E0
3.228522558E1,-2.200424194E-2,2.019300842E-1,-9.784552917E0
3.229527958E1,-2.380050659E-2,2.040257263E-1,-9.793234863E0
3.230533358E1,-2.619552612E-2,2.076182556E-1,-9.792187042E0
3.231538758E1,-2.649490356E-2,2.080673218E-1,-9.794731750E0
3.232544158E1,-3.353027344E-2,1.969903564E-1,-9.795330505E0
3.233549558E1,-2.933898926E-2,1.913021851E-1,-9.793683929E0
3.234554958E1,-3.098556519E-2,1.950444031E-1,-9.787846069E0
3.235560358E1,-3.757186890E-2,1.947450256E-1,-9.781110077E0
3.236565758E1,-1.706451416E-2,1.884580994E-1,-9.789342957E0
3.237571158E1,-2.230361938E-2,1.820214844E-1,-9.796378326E0
3.238576658E1,-2.469863892E-2,1.911524963E-1,-9.776170349E0
3.239582058E1,-1.526824951E-2,1.890568542E-1,-9.778265991E0
3.240587458E1,-9.580078125E-3,1.920506287E-1,-9.783804474E0
3.241592858E1,-6.286926270E-3,1.995350647E-1,-9.791887665E0
3.242598258E1,-1.945953369E-2,1.975891113E-1,-9.785451050E0
3.243603658E1,-2.529739380E-2,1.986369324E-1,-9.793534241E0
3.244609058E1,-3.068618774E-2,2.037263489E-1,-9.790540466E0
3.245614458E1,-3.053649902E-2,2.046244812E-1,-9.799222412E0
3.246619858E1,-3.802093506E-2,1.974394226E-1,-9.785451050E0
3.247625258E1,-3.218307495E-2,2.014810181E-1,-9.778565369E0
3.248630658E1,-3.353027344E-2,1.947450256E-1,-9.780361633E0
3.249636058E1,-3.412902832E-2,1.924996948E-1,-9.791737976E0
3.250641458E1,-2.888992310E-2,1.959425354E-1,-9.790241089E0
3.251646858E1,-2.784210205E-2,1.917512512E-1,-9.791139221E0
3.252652258E1,-2.634521484E-2,1.886077881E-1,-9.793234863E0
3.253657658E1,-1.556762695E-2,1.869612122E-1,-9.790540466E0
3.254663058E1,-1.811233521E-2,1.875599670E-1,-9.794282684E0
3.255668458E1,-1.511856079E-2,1.917512512E-1,-9.784552917E0
3.256673858E1,-1.002914429E-2,1.853146362E-1,-9.785151672E0
3.257679258E1,-1.332229614E-2,1.884580994E-1,-9.789342957E0
3.258684658E1,-2.439926147E-2,1.957928467E-1,-9.792037354E0
3.259690058E1,-2.619552612E-2,1.992356873E-1,-9.787995758E0
3.260695458E1,-3.323089600E-2,1.929487610E-1,-9.790390778E0
3.261700858E1,-3.128494263E-2,1.905537415E-1,-9.797575836E0
3.262706258E1,-3.323089600E-2,1.924996948E-1,-9.787846069E0
3.263711658E1,-3.113525391E-2,1.944456482E-1,-9.790241089E0
3.264717058E1,-3.547622681E-2,1.910028076E-1,-9.800120544E0
3.265722458E1,-2.335144043E-2,1.948947144E-1,-9.794132996E0
3.266727858E1,-1.437011719E-2,1.930984497E-1,-9.800569611E0
3.267733258E1,-1.197509766E-2,1.971400452E-1,-9.800719299E0
3.268738658E1,-9.580078125E-3,2.079176331E-1,-9.782606964E0
3.269744058E1,-1.916015625E-2,2.113604736E-1,-9.784403229E0
3.270749458E1,-2.454895020E-2,2.248324585E-1,-9.792785797E0
3.271754858E1,-1.691482544E-2,2.195933533E-1,-9.743987274E0
3.272760258E1,-2.290237427E-2,2.088157654E-1,-9.796827393E0
3.273765658E1,-2.185455322E-2,1.975891113E-1,-9.789492645E0
3.274771067E1,-3.158432007E-2,1.805245972E-1,-9.779762878E0
3.275776467E1,-4.924758911E-2,1.622625732E-1,-9.760902100E0
3.276781867E1,-4.011657715E-2,1.498384094E-1,-9.815987549E0
3.277787267E1,-3.787124634E-2,1.526824951E-1,-9.785900116E0
3.278792667E1,-2.903961182E-2,1.716929626E-1,-9.773925018E0
3.279798067E1,-1.227447510E-2,1.908531189E-1,-9.805060272E0
3.280803467E1,-1.392105103E-2,2.041754150E-1,-9.800270233E0
3.281808867E1,-2.559677124E-2,2.246827698E-1,-9.770781555E0
3.282814267E1,-1.975891113E-2,2.272274780E-1,-9.806706848E0
3.283819667E1,-1.152603149E-2,2.336640930E-1,-9.801018677E0
3.284825067E1,-2.844085693E-2,2.206411743E-1,-9.766141205E0
3.285830467E1,-3.487747192E-2,1.971400452E-1,-9.788744202E0
3.286835867E1,-3.308120728E-2,1.800755310E-1,-9.807305603E0
3.287841267E1,-3.727249146E-2,1.598675537E-1,-9.772128754E0
3.288846667E1,-3.143463135E-2,1.562750244E-1,-9.788744202E0
3.289852067E1,-2.065704346E-2,1.586700439E-1,-9.799970856E0
3.290857467E1,-2.260299683E-2,1.722917175E-1,-9.776170349E0
3.291862867E1,-1.107696533E-2,1.856140137E-1,-9.787846069E0
3.292868267E1,-1.451980591E-2,2.121089172E-1,-9.802814941E0
3.293873667E1,-1.841171265E-2,2.287243652E-1,-9.780661011E0
3.294879067E1,-2.170486450E-2,2.380050659E-1,-9.788893890E0
3.295884467E1,-2.709365845E-2,2.285746765E-1,-9.789342957E0
3.296889867E1,-8.768765259E-1,2.228865051E-1,-9.717492371E0
3.297895267E1,-3.474574585E0,2.667453003E-1,-9.880503387E0
3.298900667E1,-2.649490356E-2,-9.954299927E-2,-9.786349182E0
3.299906067E1,3.228935394E0,-1.233435059E-1,-9.814191284E0
3.300911467E1,2.148482208E0,-1.073567505E0,-9.736951904E0
3.301916867E1,2.346520386E0,-3.272345123E0,-9.816286926E0
3.302922267E1,3.455713806E0,-4.134103088E0,-9.743837585E0
3.303927667E1,2.196232910E0,-3.616629181E0,-9.840386810E0
3.304933067E1,1.487905884E0,-3.690425720E0,-9.798623657E0
3.305938467E1,7.860154724E-1,-2.369273071E0,-9.797276459E0
3.306943867E1,-1.383123779E-1,-1.357826385E0,-9.764794006E0
3.307949267E1,-1.203647003E0,-1.501078491E0,-9.824070740E0
3.308954667E1,-8.681945801E-1,-2.211351471E0,-9.786648560E0
3.309960067E1,3.487747192E-2,-2.185155945E0,-9.805509338E0
3.310965567E1,9.250762939E-2,-2.623294830E0,-9.772577820E0
3.311970967E1,-2.639012146E-1,-2.378104706E0,-9.794881439E0
3.312976367E1,-7.095245361E-1,-2.382745056E0,-9.753267975E0
3.313981767E1,-1.065184937E0,-2.426753540E0,-9.834548950E0
3.314987167E1,-1.038390656E0,-2.209555206E0,-9.785151672E0
3.315992567E1,-7.688012695E-1,-2.101030884E0,-9.791139221E0
3.316997967E1,-4.878355408E-1,-1.503024445E0,-9.805659027E0
3.318003367E1,-3.240760803E-1,-9.030720520E-1,-9.790241089E0
3.319008767E1,-2.951861572E-1,-2.026785278E-1,-9.792187042E0
3.320014167E1,1.407073975E-2,3.794609070E-1,-9.761201477E0
3.321019567E1,4.272116089E-1,1.004561005E0,-9.796378326E0
3.322024967E1,6.512956238E-1,1.326840820E0,-9.760303345E0
3.323030367E1,4.879852295E-1,1.346749420E0,-9.776918793E0
3.324035767E1,1.755848694E-1,1.496737518E0,-9.813592529E0
3.325041167E1,1.092727661E-2,1.607357483E0,-9.778116302E0
3.326046567E1,2.409988403E-2,1.985920258E0,-9.789043579E0
3.327051967E1,9.041198730E-2,2.371967468E0,-9.781559143E0
3.328057367E1,2.953358459E-1,2.719544678E0,-9.782606964E0
3.329062767E1,3.472778320E-1,2.784210205E0,-9.750124512E0
3.330068167E1,3.034190369E-1,3.072360992E0,-9.788594513E0
3.331073567E1,4.469705200E-1,3.217858429E0,-9.773326263E0
3.332078967E1,5.182223511E-1,3.285667419E0,-9.810598755E0
3.333084367E1,7.087760925E-1,3.316353607E0,-9.855056305E0
3.334089767E1,1.204844513E0,2.944975891E0,-9.871222687E0
3.335095167E1,5.533542938E0,3.773952026E0,-9.699380035E0
3.336100567E1,5.568121033E0,2.416425018E0,-1.110106522E1
3.337105967E1,3.191363525E0,3.616180115E0,-1.222447906E1
3.338111367E1,2.492317200E-1,1.553619232E0,-1.183798279E1
3.339116767E1,-1.882036285E0,-1.479074249E0,-1.029963181E1
3.340122167E1,-2.715353394E0,7.063810730E-1,-1.078941330E1
3.341127567E1,-4.613256683E0,6.834786987E-1,-1.006027954E1
3.342132967E1,-5.195845184E0,4.104464722E-1,-1.014575180E1
3.343138367E1,-4.481231232E0,1.096769257E0,-1.024739044E1
3.344143767E1,-3.937412109E0,1.324146423E0,-1.013677048E1
3.345149167E1,-4.060156860E0,1.722019043E0,-1.021820114E1
3.346154567E1,-4.289479980E0,2.303110657E0,-1.012704071E1
3.347159967E1,-4.922513580E0,2.816093903E0,-9.504485321E0
3.348165367E1,-5.734574890E0,3.461701355E0,-9.335935822E0
3.349170767E1,-6.669830017E0,4.103117523E0,-1.013946487E1
3.350176167E1,-7.586074677E0,4.502936096E0,-1.069495972E1
3.351181567E1,-8.205187225E0,4.770429840E0,-1.090886490E1
