"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.297314563E1,-6.691085815E-2,1.954934692E-1,-9.799072723E0
1.298320163E1,-6.286926270E-2,2.204914856E-1,-9.794881439E0
1.299325763E1,-6.631210327E-2,2.264790344E-1,-9.770781555E0
1.300331263E1,-5.852828979E-2,2.249821472E-1,-9.798324280E0
1.301336863E1,-4.236190796E-2,2.195933533E-1,-9.791139221E0
1.302342463E1,-3.143463135E-2,2.112107849E-1,-9.781708832E0
1.303348063E1,-2.065704346E-2,1.933978271E-1,-9.786798248E0
1.304353563E1,-1.107696533E-2,1.820214844E-1,-9.795480194E0
1.305359163E1,-1.586700439E-2,1.710942078E-1,-9.776769104E0
1.306364763E1,-4.311035156E-2,1.688488770E-1,-9.785900116E0
1.307370363E1,-4.725672913E-1,3.076103210E-1,-9.528285828E0
1.308375963E1,-3.376528473E0,2.312990112E0,-9.864037628E0
1.309381463E1,-4.251159668E-1,-1.109941864E0,-1.010264145E1
1.310387063E1,3.622017975E0,-2.879112854E0,-9.672136688E0
1.311392663E1,1.208287354E0,-2.277064819E0,-9.677824860E0
1.312398263E1,7.924520874E-1,-1.199455719E0,-9.851463776E0
1.313403763E1,-3.990701294E-1,4.060007172E0,-9.871821442E0
1.314409363E1,1.283131714E0,-2.551743622E0,-9.531728668E0
1.315414963E1,1.290017395E0,-2.716251526E0,-9.957742767E0
1.316420563E1,3.785627747E-1,-1.828747101E0,-9.868827667E0
1.317426063E1,8.143066406E-2,-2.346969452E0,-9.670340424E0
1.318431663E1,-6.197113037E-2,-1.522334290E0,-9.850415955E0
1.319437263E1,3.421884155E-1,-1.356329498E0,-9.830357666E0
1.320442863E1,3.879931641E-1,-1.250050507E0,-9.742939453E0
1.321448463E1,5.505551147E-1,-9.928852844E-1,-9.746531982E0
1.322453963E1,5.468128967E-1,-1.109193420E0,-9.915530548E0
1.323459563E1,5.920188904E-1,-1.007704468E0,-9.702523499E0
1.324465163E1,7.804769897E-1,-1.425785065E0,-9.799970856E0
1.325470763E1,5.264552307E-1,-1.331331482E0,-9.870623932E0
1.326476263E1,4.620890808E-1,-1.610351257E0,-9.744735718E0
1.327481863E1,1.651066589E-1,-1.735341339E0,-9.773625641E0
1.328487463E1,-1.917512512E-1,-1.752256165E0,-9.849517822E0
1.329493063E1,-4.888833618E-1,-1.645378418E0,-9.777068481E0
1.330498663E1,-5.577401733E-1,-1.119671631E0,-9.768087158E0
1.331504163E1,-2.356100464E-1,-9.246272278E-1,-9.858648834E0
1.332509763E1,-3.608995056E-1,-6.894662476E-1,-9.756411438E0
1.333515363E1,-5.120851135E-1,-6.789880371E-1,-9.779912567E0
1.334520963E1,-7.933502197E-1,-6.191125488E-1,-9.807754669E0
1.335526463E1,-1.125359802E0,-1.511856079E-1,-9.806557159E0
1.336532063E1,-7.568261719E-1,1.969903564E-1,-9.772727509E0
1.337537663E1,-9.942324829E-1,5.650749207E-1,-9.808503113E0
1.338543263E1,-1.004710693E0,8.481362915E-1,-9.780361633E0
1.339548763E1,-1.044527893E0,1.003662872E0,-9.774972839E0
1.340554363E1,-9.693841553E-1,1.306782532E0,-9.789792023E0
1.341559963E1,-6.497987366E-1,1.785337372E0,-9.789642334E0
1.342565563E1,-1.570234680E-1,2.061213684E0,-9.767039337E0
1.343571163E1,1.556762695E-1,2.190395050E0,-9.782157898E0
1.344576663E1,5.156776428E-1,2.337089996E0,-9.801318054E0
1.345582263E1,5.177732849E-1,2.357896729E0,-9.766889648E0
1.346587863E1,5.764512634E-1,2.429447937E0,-9.802665253E0
1.347593463E1,1.049467621E0,1.773362274E0,-9.838440857E0
1.348598963E1,1.016386414E0,3.698808289E-1,-9.786947937E0
1.349604563E1,8.876541138E-2,1.872306519E0,-9.654174042E0
1.350610163E1,1.050365753E0,6.031407623E0,-9.853709106E0
1.351615763E1,5.295088806E0,8.171806641E0,-9.853858795E0
1.352621363E1,-6.601272583E-2,1.880389709E0,-9.733808441E0
1.353626863E1,-1.608554993E0,7.225474548E-1,-9.725126495E0
1.354632463E1,-8.153544617E-1,1.548829193E0,-9.825567627E0
1.355638063E1,-4.885839844E-1,9.268725586E-1,-9.788893890E0
1.356643663E1,-3.396437073E-1,4.502636719E-1,-9.768087158E0
1.357649163E1,-4.014651489E-1,2.788700867E-1,-9.821226654E0
1.358654763E1,-9.443861389E-1,-8.382568359E-2,-9.788893890E0
1.359660363E1,-1.544039154E0,-1.339714050E-1,-9.769883423E0
1.360665963E1,-1.872156830E0,2.993774414E-3,-9.867330780E0
1.361671463E1,-2.313439178E0,2.948867798E-1,-1.011296997E1
1.362677088E1,-2.453847198E0,6.027964783E-1,-1.101289856E1
1.363682688E1,-2.166744232E0,1.166224823E0,-1.170296356E1
1.364688288E1,-2.302811279E0,1.517544250E0,-1.163605270E1
1.365693888E1,-1.827100525E0,1.376687164E0,-1.229543152E1
1.366699388E1,-1.113983459E0,1.253193970E0,-1.466949463E1
1.367704988E1,-5.298980713E-1,1.321452026E0,-1.562331116E1
1.368710588E1,-2.477348328E-1,1.212029572E0,-1.535596710E1
1.369716188E1,-2.170486450E-2,9.982740784E-1,-1.454345673E1
1.370721688E1,-2.350112915E-2,1.016536102E0,-1.359757370E1
1.371727288E1,-3.537144470E-1,1.267713776E0,-1.281515076E1
1.372732888E1,-8.396040344E-1,1.523382111E0,-1.238719070E1
1.373738488E1,-1.287472687E0,1.797162781E0,-1.216071167E1
1.374744088E1,-1.545536041E0,2.070045319E0,-1.200743042E1
1.375749588E1,-1.616039429E0,2.235900421E0,-1.182316360E1
1.376755188E1,-1.580712891E0,2.411036224E0,-1.157378220E1
1.377760788E1,-1.587299194E0,2.618055725E0,-1.127230911E1
1.378766388E1,-1.656455383E0,2.836451569E0,-1.084869003E1
1.379771888E1,-1.702110443E0,3.077749786E0,-1.031460068E1
1.380777488E1,-1.681603088E0,3.276237030E0,-9.738149414E0
1.381783088E1,-1.576970673E0,3.498075714E0,-9.209149475E0
1.382788688E1,-1.528321838E0,3.686683502E0,-8.756490784E0
1.383794288E1,-1.553768921E0,3.802392883E0,-8.498577118E0
1.384799788E1,-1.569785614E0,3.950734406E0,-8.399034119E0
1.385805388E1,-1.631457367E0,4.090393982E0,-8.336613922E0
1.386810988E1,-1.694775696E0,4.102518768E0,-8.302185516E0
1.387816588E1,-1.741029510E0,4.195176086E0,-8.252339172E0
1.388822088E1,-1.752555542E0,4.362827454E0,-8.113428040E0
1.389827688E1,-1.786534882E0,4.461472321E0,-7.833360443E0
1.390833288E1,-1.837878113E0,4.510121155E0,-7.499255219E0
1.391838888E1,-1.826202393E0,4.536166992E0,-7.151977386E0
1.392844488E1,-1.857637024E0,4.546196136E0,-6.809788971E0
1.393849988E1,-1.926493835E0,4.578678589E0,-6.455326080E0
1.394855588E1,-1.978884888E0,4.666545868E0,-6.144721985E0
1.395861188E1,-1.972448273E0,4.747078400E0,-5.841003571E0
1.396866788E1,-1.933978271E0,4.793930969E0,-5.527705078E0
1.397872288E1,-1.963167572E0,4.850662994E0,-5.265450439E0
1.398877888E1,-2.019899597E0,4.958438873E0,-5.135969696E0
1.399883488E1,-2.121089172E0,5.063520355E0,-5.132526855E0
1.400889088E1,-2.228116608E0,5.156027985E0,-5.205574951E0
1.401894588E1,-2.223925323E0,5.211113434E0,-5.276677094E0
1.402900188E1,-2.138303375E0,5.269941101E0,-5.223537598E0
1.403905788E1,-1.973795471E0,5.303770752E0,-5.053042145E0
1.404911388E1,-1.787882080E0,5.382656708E0,-4.840035095E0
1.405916988E1,-1.645827484E0,5.516478424E0,-4.609364777E0
1.406922488E1,-1.484612732E0,5.597909088E0,-4.412374420E0
1.407928088E1,-1.361418915E0,5.700894928E0,-4.308640137E0
1.408933688E1,-1.312321014E0,5.794600067E0,-4.330794067E0
1.409939288E1,-1.306483154E0,5.939498749E0,-4.440665588E0
1.410944788E1,-1.366658020E0,6.091133423E0,-4.535268860E0
1.411950388E1,-1.462309113E0,6.211632843E0,-4.577481079E0
1.412955988E1,-1.517693939E0,6.396797791E0,-4.570445709E0
1.413961588E1,-1.517544250E0,6.623426514E0,-4.565056915E0
1.414967188E1,-1.493594055E0,6.827003174E0,-4.607119446E0
1.415972688E1,-1.496288452E0,7.031777344E0,-4.656217346E0
1.416978288E1,-1.560355225E0,7.234306183E0,-4.682562561E0
1.417983888E1,-1.718127136E0,7.372917938E0,-4.710105286E0
1.418989488E1,-1.891616364E0,7.517367554E0,-4.751119995E0
1.419994988E1,-2.078427887E0,7.673642578E0,-4.842729492E0
1.421000588E1,-2.201771393E0,7.785010986E0,-4.959337006E0
1.422006188E1,-2.272274780E0,7.848329315E0,-5.092559967E0
1.423011788E1,-2.234253845E0,7.865992584E0,-5.235662384E0
1.424017388E1,-2.143243103E0,7.880213013E0,-5.413342896E0
1.425022888E1,-2.122586060E0,7.855963440E0,-5.615871735E0
1.426028488E1,-2.121238861E0,7.863896942E0,-5.864205322E0
1.427034088E1,-2.127376099E0,7.806416473E0,-6.092480621E0
1.428039688E1,-2.111209717E0,7.713010712E0,-6.220314789E0
1.429045188E1,-2.075733490E0,7.627388763E0,-6.256389771E0
1.430050788E1,-1.986069946E0,7.519463196E0,-6.259233856E0
1.431056388E1,-1.900148621E0,7.413932648E0,-6.242319031E0
1.432061988E1,-1.825903015E0,7.314988403E0,-6.223158875E0
1.433067488E1,-1.690584412E0,7.224875793E0,-6.242019653E0
1.434073088E1,-1.580263824E0,7.207960968E0,-6.244115295E0
1.435078688E1,-1.494192810E0,7.181166687E0,-6.224057007E0
1.436084288E1,-1.458866272E0,7.116650848E0,-6.244714050E0
1.437089888E1,-1.448687439E0,7.042105865E0,-6.311774597E0
1.438095388E1,-1.457668762E0,7.057523804E0,-6.378685455E0
1.439100988E1,-1.475182343E0,7.100933533E0,-6.421197052E0
1.440106588E1,-1.532213745E0,7.124734039E0,-6.401288452E0
1.441112188E1,-1.611848145E0,7.100035400E0,-6.305188293E0
1.442117688E1,-1.686991882E0,7.100334778E0,-6.270460510E0
1.443123288E1,-1.709594879E0,7.116501160E0,-6.337820435E0
1.444128888E1,-1.753154297E0,7.083719330E0,-6.464606781E0
1.445134488E1,-1.870061188E0,7.047344971E0,-6.643035736E0
1.446140088E1,-2.023043060E0,7.017107849E0,-6.834786987E0
1.447145588E1,-2.173480225E0,6.968459015E0,-7.023095398E0
1.448151188E1,-2.321971436E0,6.960375824E0,-7.191195831E0
1.449156788E1,-2.484982452E0,6.941215668E0,-7.311844940E0
1.450162388E1,-2.629731445E0,6.904841309E0,-7.373067627E0
1.451167888E1,-2.728226624E0,6.874155121E0,-7.364235992E0
1.452173488E1,-2.794389038E0,6.860683136E0,-7.334597626E0
1.453179088E1,-2.816992035E0,6.860832825E0,-7.336842957E0
1.454184688E1,-2.799927521E0,6.845265198E0,-7.345973969E0
1.455190288E1,-2.817441101E0,6.850504303E0,-7.298522644E0
1.456195788E1,-2.902314606E0,6.866371307E0,-7.223977661E0
1.457201388E1,-2.969824219E0,6.926995239E0,-7.120393066E0
1.458206988E1,-3.038830719E0,6.955585785E0,-6.972201233E0
1.459212588E1,-3.105292511E0,6.938521271E0,-6.785539398E0
1.460218088E1,-3.135829010E0,6.916966095E0,-6.649472351E0
1.461223688E1,-3.109334106E0,6.900200958E0,-6.592590637E0
1.462229288E1,-2.977757721E0,6.868167572E0,-6.553072815E0
1.463234875E1,-2.813549194E0,6.842271423E0,-6.493796082E0
1.464240475E1,-2.611619110E0,6.853797455E0,-6.428382111E0
1.465245975E1,-2.466720428E0,6.853498077E0,-6.344706116E0
1.466251575E1,-2.372266846E0,6.867868195E0,-6.285429382E0
1.467257175E1,-2.283950500E0,6.848558350E0,-6.244714050E0
1.468262775E1,-2.186652832E0,6.832391968E0,-6.232439575E0
1.469268275E1,-2.099983063E0,6.815177765E0,-6.185736694E0
1.470273875E1,-2.009870453E0,6.770420837E0,-6.169869690E0
1.471279475E1,-1.905836792E0,6.751110992E0,-6.173761597E0
1.472285075E1,-1.824256439E0,6.741680603E0,-6.215375061E0
1.473290675E1,-1.764380951E0,6.723119202E0,-6.290967865E0
1.474296175E1,-1.696571960E0,6.721622314E0,-6.436614990E0
1.475301775E1,-1.682950287E0,6.758146362E0,-6.574328613E0
1.476307375E1,-1.689985657E0,6.745123444E0,-6.692283325E0
1.477312975E1,-1.669178925E0,6.738686829E0,-6.793323212E0
1.478318475E1,-1.622026978E0,6.758894806E0,-6.865024109E0
1.479324075E1,-1.620230713E0,6.814129944E0,-6.918313293E0
1.480329675E1,-1.723366241E0,6.858437805E0,-7.028484192E0
1.481335275E1,-1.940414886E0,6.847360840E0,-6.777007141E0
1.482340875E1,-2.128423920E0,6.894512787E0,-6.882687378E0
1.483346375E1,-2.259102173E0,6.940167847E0,-7.048392792E0
1.484351975E1,-2.359393616E0,6.935976563E0,-7.225324860E0
1.485357575E1,-2.414179688E0,6.911427612E0,-7.436535645E0
1.486363175E1,-2.571801910E0,6.842720490E0,-7.815846863E0
1.487368675E1,-3.061134338E0,6.684798889E0,-8.173303528E0
1.488374275E1,-4.952002258E0,6.091732178E0,-8.553213501E-1
1.489379875E1,-8.753796387E-1,9.287286987E0,-2.454595642E0
1.490385475E1,-5.495072937E-1,7.048692169E0,-5.205125885E0
1.491391075E1,-6.408174133E-1,5.679339752E0,-6.754104767E0
1.492396575E1,-1.486408997E-1,6.591093750E0,-7.706424408E0
1.493402175E1,-1.080153809E0,6.160439301E0,-7.468119965E0
1.494407775E1,-2.047442322E0,6.203399963E0,-7.283404083E0
1.495413375E1,-2.276615753E0,6.196663971E0,-7.163503418E0
1.496418875E1,-2.245031433E0,6.054609375E0,-6.954088898E0
1.497424475E1,-2.297871552E0,6.091881866E0,-6.920558624E0
1.498430075E1,-2.444267120E0,6.101162567E0,-6.973249054E0
1.499435675E1,-2.675536194E0,6.075715485E0,-6.843169556E0
1.500441275E1,-2.547552338E0,5.905669098E0,-7.087461548E0
1.501446775E1,-2.519261169E0,5.759123840E0,-7.173233185E0
1.502452375E1,-2.446063385E0,5.777086487E0,-7.039561157E0
1.503457975E1,-2.199376373E0,5.449268188E0,-7.104076996E0
1.504463575E1,-2.136806488E0,5.155429230E0,-6.884034576E0
1.505469075E1,-2.187850342E0,5.014721832E0,-6.597530365E0
1.506474675E1,-2.341730347E0,4.757855988E0,-6.324198761E0
1.507480275E1,-2.700085144E0,4.525539093E0,-6.070925446E0
1.508485875E1,-3.098406830E0,4.448000336E0,-5.865702209E0
1.509491475E1,-3.371289368E0,4.484225006E0,-5.677992554E0
1.510496975E1,-3.641926575E0,4.603077850E0,-5.429509277E0
1.511502575E1,-3.892056427E0,4.624333649E0,-5.128185883E0
1.512508175E1,-3.767216034E0,4.625082092E0,-5.018913116E0
1.513513775E1,-3.355122986E0,4.595593414E0,-5.292843475E0
1.514519275E1,-2.985840912E0,4.493356018E0,-5.611081696E0
1.515524875E1,-2.451751556E0,4.290228424E0,-6.081253967E0
1.516530475E1,-2.308798828E0,3.923491058E0,-6.612199860E0
1.517536075E1,-3.448379059E0,3.657494202E0,-6.196663971E0
1.518541675E1,-3.859873352E0,3.687132568E0,-6.089486847E0
1.519547175E1,-4.103416901E0,3.721411285E0,-6.293662262E0
1.520552775E1,-4.345912628E0,3.499273224E0,-6.471342773E0
1.521558375E1,-4.084705811E0,3.365002441E0,-6.726112976E0
1.522563975E1,-3.582949219E0,3.379971313E0,-7.170239410E0
1.523569475E1,-2.815644836E0,3.437601471E0,-7.633526001E0
1.524575075E1,-1.959125977E0,3.399730225E0,-8.071215820E0
1.525580675E1,-1.016685791E0,3.393293610E0,-8.434061279E0
1.526586275E1,-2.618055725E-1,3.425776062E0,-8.745563507E0
1.527591875E1,7.259902954E-2,3.488495636E0,-9.086404724E0
1.528597375E1,-1.681004333E-1,3.619772644E0,-9.505533142E0
1.529602975E1,-6.971003723E-1,3.547173615E0,-1.012928604E1
1.530608575E1,-1.279239807E0,3.487447815E0,-1.032163605E1
1.531614175E1,-1.734592896E0,3.560795288E0,-1.046458878E1
1.532619675E1,-2.133363647E0,3.401825867E0,-1.098206268E1
1.533625275E1,-2.427801361E0,3.323538666E0,-1.163380737E1
1.534630875E1,-2.261796570E0,3.177592163E0,-1.243628860E1
1.535636475E1,-2.878364410E0,3.252436523E0,-1.182166672E1
1.536642075E1,-3.089874573E0,3.460204468E0,-1.163665146E1
1.537647575E1,-2.892584839E0,3.523223419E0,-1.161434784E1
1.538653175E1,-2.300266571E0,3.415896606E0,-1.161030624E1
1.539658775E1,-1.418300629E0,3.296594696E0,-1.174367889E1
1.540664375E1,-8.692424011E-1,3.146905975E0,-1.145433060E1
1.541669875E1,-4.225712585E-1,3.010240173E0,-1.105765549E1
1.542675475E1,3.772155762E-2,2.796634369E0,-1.088581284E1
1.543681075E1,4.763095093E-1,2.435435486E0,-1.091679840E1
1.544686675E1,5.584886169E-1,2.003433838E0,-1.106079895E1
1.545692275E1,2.580633545E-1,1.683399353E0,-1.152603149E1
1.546697775E1,-3.307222595E0,1.932481384E0,-1.714429825E1
1.547703375E1,-3.661386108E-1,9.066645813E-1,-1.298863998E1
1.548708975E1,-4.454736328E-1,9.021739197E-1,-1.189725952E1
1.549714575E1,1.396595764E-1,1.446741486E0,-1.093910202E1
1.550720075E1,-1.064286804E-1,1.227447510E0,-1.072489746E1
1.551725675E1,1.106199646E-1,1.276994476E0,-1.040905426E1
1.552731275E1,2.269281006E-1,1.106948090E0,-9.455686798E0
1.553736875E1,1.386117554E-1,8.957373047E-1,-9.107810211E0
1.554742475E1,-3.308120728E-2,9.614506531E-1,-9.029073944E0
1.555747975E1,-3.510200500E-1,9.747729492E-1,-9.065897369E0
1.556753575E1,-6.939569092E-1,9.145980835E-1,-9.241781616E0
1.557759175E1,-1.447190552E0,1.003662872E0,-9.228609009E0
1.558764775E1,-1.991758118E0,9.765692139E-1,-8.999136200E0
1.559770275E1,-3.052602081E0,9.633966064E-1,-8.806187439E0
1.560775875E1,-4.702770538E0,1.088386688E0,-8.868308258E0
1.561781475E1,-4.860692139E0,1.359173584E0,-9.539662170E0
1.562787075E1,-3.287463684E0,1.177750854E0,-9.686207428E0
1.563792700E1,-2.653981018E0,6.965016174E-1,-9.764794006E0
1.564798200E1,-2.120191040E0,6.180647278E-1,-9.246122589E0
1.565803800E1,-1.858385468E0,6.935078430E-1,-8.362510071E0
1.566809400E1,-1.103205872E-1,2.930905151E-1,-7.877668304E0
1.567815000E1,1.918859711E0,-5.448669434E-1,-7.672445068E0
1.568820500E1,1.236129456E0,-2.088157654E-1,-1.319071976E1
1.569826100E1,-1.875150604E0,5.141807556E-1,-1.612297211E1
1.570831700E1,-4.722529449E0,-9.584568787E-1,-1.208736420E1
1.571837300E1,-1.039288788E0,3.821553040E-1,-8.947194214E0
1.572842900E1,-1.191073151E0,3.543132019E-1,-1.025891647E1
1.573848400E1,1.070274353E-1,1.255289612E0,-9.884095917E0
1.574854000E1,-2.377056885E-1,6.234535217E-1,-9.132957916E0
1.575859600E1,-1.218166809E0,-2.688409424E-1,-9.174721069E0
1.576865200E1,-1.257385254E-2,1.209784241E0,-8.612939301E0
1.577870700E1,2.690355377E0,5.298531647E0,-1.021400986E1
1.578876300E1,1.022523651E0,5.132826233E0,-1.095616653E1
1.579881900E1,-1.058898010E0,1.920655975E0,-9.812095642E0
1.580887500E1,-1.311123505E0,1.413211212E0,-9.740095367E0
1.581893100E1,-1.968256989E0,1.197958832E0,-9.781409454E0
1.582898600E1,-2.539169769E0,1.276096344E0,-9.819879456E0
1.583904200E1,-2.411185913E0,8.643026733E-1,-9.775421906E0
1.584909800E1,-1.814227295E0,5.902226257E-1,-9.835896149E0
1.585915400E1,-1.308279419E0,4.213737488E-1,-9.697134705E0
1.586920900E1,-8.660989380E-1,4.367916870E-1,-9.889035645E0
1.587926500E1,-5.072950745E-1,6.017486572E-2,-9.750423889E0
1.588932100E1,-4.644841003E-1,1.254391479E-1,-9.796528015E0
1.589937700E1,-6.863227844E-1,2.170486450E-1,-9.796528015E0
1.590943300E1,-8.268804932E-1,1.044827271E-1,-9.786648560E0
1.591948800E1,-1.342558136E0,1.224453735E-1,-9.748477936E0
1.592954400E1,-1.824705505E0,-1.556762695E-2,-9.811347198E0
1.593960000E1,-1.721120911E0,-4.860392761E-1,-9.784253540E0
1.594965600E1,-1.311422882E0,-9.530680847E-1,-9.782008209E0
1.595971100E1,-5.819897461E-1,-1.053359528E0,-9.800868988E0
1.596976700E1,9.042695618E-1,-1.240171051E0,-9.784702606E0
1.597982300E1,1.564845886E0,-9.874964905E-1,-9.790540466E0
1.598987900E1,1.818568268E0,-9.259744263E-1,-9.765692139E0
1.599993500E1,1.537303162E0,-1.069226532E0,-9.811646576E0
1.600999000E1,6.405180359E-1,-5.496569824E-1,-9.774224396E0
1.602004600E1,-4.204756165E-1,-4.258644104E-1,-9.797575836E0
1.603010200E1,-4.980143738E-1,-7.292834473E-1,-9.797276459E0
1.604015800E1,-5.209167480E-2,-1.301693115E0,-9.788295135E0
1.605021300E1,3.749702454E-1,-1.833088074E0,-9.781858521E0
1.606026900E1,5.453160095E-1,-1.886976013E0,-9.806407471E0
1.607032500E1,7.580236816E-1,-2.061213684E0,-9.780062256E0
1.608038100E1,5.402265930E-1,-1.617386627E0,-9.779613190E0
1.609043700E1,3.658392334E-1,-9.307644653E-1,-9.805808716E0
1.610049200E1,1.215472412E-1,-7.451504517E-1,-9.782157898E0
1.611054800E1,-1.245410156E-1,-1.146166534E0,-9.794432373E0
1.612060400E1,-2.981799316E-1,-1.196162567E0,-9.807006226E0
1.613066000E1,-5.995033264E-1,-1.435065765E0,-9.789193268E0
1.614071500E1,-5.507048035E-1,-1.232536926E0,-9.774523773E0
1.615077100E1,3.233276367E-2,-7.414082336E-1,-9.797276459E0
1.616082700E1,5.131329346E-1,-3.396437073E-1,-9.790091400E0
1.617088300E1,8.568182373E-1,-4.041595459E-2,-9.798923035E0
1.618093900E1,1.015937347E0,2.406994629E-1,-9.784702606E0
1.619099400E1,7.129673767E-1,3.417393494E-1,-9.779463501E0
1.620105000E1,3.215313721E-1,2.821632385E-1,-9.795480194E0
1.621110600E1,4.909790039E-2,2.505789185E-1,-9.795180817E0
1.622116200E1,-8.023315430E-2,2.221380615E-1,-9.793234863E0
1.623121700E1,-3.592529297E-2,1.938468933E-1,-9.793384552E0
1.624127300E1,2.170486450E-2,1.856140137E-1,-9.793085175E0
1.625132900E1,9.280700684E-3,1.296304321E-1,-9.789193268E0
1.626138500E1,-5.194198608E-2,1.083746338E-1,-9.789642334E0
1.627144100E1,-9.759704590E-2,1.552272034E-1,-9.779762878E0
1.628149600E1,-7.005432129E-2,1.595681763E-1,-9.771230621E0
1.629155200E1,-6.646179199E-2,1.904040527E-1,-9.784403229E0
1.630160800E1,-6.047424316E-2,2.182461548E-1,-9.797725525E0
1.631166400E1,-4.715194702E-2,2.345622253E-1,-9.789342957E0
1.632171900E1,-3.367996216E-2,2.278262329E-1,-9.769434357E0
1.633177500E1,-5.239105225E-3,2.257305908E-1,-9.794282684E0
1.634183100E1,7.933502197E-3,2.067201233E-1,-9.790989532E0
1.635188700E1,8.681945801E-3,1.826202393E-1,-9.791438599E0
1.636194300E1,-2.544708252E-3,1.736389160E-1,-9.791438599E0
1.637199800E1,-1.886077881E-2,1.579216003E-1,-9.775571594E0
1.638205400E1,-4.610412598E-2,1.576222229E-1,-9.779164124E0
1.639211000E1,-7.080276489E-2,1.613644409E-1,-9.794132996E0
1.640216600E1,-8.397537231E-2,1.740879822E-1,-9.798324280E0
1.641222100E1,-8.247848511E-2,1.935475159E-1,-9.791139221E0
1.642227700E1,-6.122268677E-2,2.014810181E-1,-9.774673462E0
1.643233300E1,-3.921844482E-2,2.242337036E-1,-9.776320038E0
1.644238900E1,-1.347198486E-2,2.272274780E-1,-9.779463501E0
1.645244500E1,-2.993774414E-3,2.188449097E-1,-9.786049805E0
1.646250000E1,-1.047821045E-3,2.145039368E-1,-9.796378326E0
1.647255600E1,-2.020797729E-2,2.100132751E-1,-9.782307587E0
1.648261200E1,-3.038681030E-2,1.944456482E-1,-9.792935486E0
1.649266800E1,-3.517684937E-2,1.826202393E-1,-9.791288910E0
1.650272300E1,-4.939727783E-2,1.592687988E-1,-9.784403229E0
1.651277900E1,-4.505630493E-2,1.640588379E-1,-9.783954163E0
1.652283500E1,-3.592529297E-2,1.612147522E-1,-9.791139221E0
1.653289100E1,-3.772155762E-2,1.640588379E-1,-9.794282684E0
1.654294700E1,-2.784210205E-2,1.880090332E-1,-9.789642334E0
1.655300200E1,-3.278182983E-2,2.112107849E-1,-9.796228638E0
1.656305800E1,-4.775070190E-2,2.264790344E-1,-9.781110077E0
1.657311400E1,-5.553451538E-2,2.387535095E-1,-9.790241089E0
1.658317000E1,-6.137237549E-2,2.354603577E-1,-9.786498871E0
1.659322500E1,-4.939727783E-2,2.234852600E-1,-9.786498871E0
1.660328100E1,-4.505630493E-2,2.029779053E-1,-9.792336731E0
1.661333700E1,-2.888992310E-2,1.697470093E-1,-9.790241089E0
1.662339300E1,-1.930984497E-2,1.531315613E-1,-9.791887665E0
1.663344888E1,1.496887207E-4,1.410067749E-1,-9.781409454E0
1.664350388E1,-1.541793823E-2,1.462458801E-1,-9.784852295E0
1.665355988E1,-1.975891113E-2,1.697470093E-1,-9.782008209E0
1.666361588E1,-3.472778320E-2,2.014810181E-1,-9.785900116E0
1.667367188E1,-3.517684937E-2,2.266287231E-1,-9.755812683E0
1.668372688E1,-1.407073975E-2,2.487826538E-1,-9.707762604E0
1.669378288E1,6.631210327E-2,2.529739380E-1,-9.582622833E0
1.670383888E1,1.511856079E-1,2.347119141E-1,-9.965526581E0
1.671389488E1,7.753875732E-2,1.683998108E-1,-1.020652542E1
1.672395088E1,-1.372645569E-1,1.841171265E-1,-9.867330780E0
1.673400588E1,-3.402424622E-1,1.356179810E-1,-9.380543060E0
1.674406188E1,-3.224295044E-1,1.658551025E-1,-9.777367859E0
1.675411788E1,-2.323168945E-1,1.707948303E-1,-1.000309845E1
1.676417388E1,-1.654060364E-1,1.053808594E-1,-9.593400421E0
1.677422888E1,-6.137237549E-2,1.185534668E-1,-9.863289185E0
1.678428488E1,4.251159668E-2,1.901046753E-1,-9.851014709E0
1.679434088E1,6.361770630E-2,2.177970886E-1,-9.773026886E0
1.680439688E1,4.700225830E-2,2.553689575E-1,-9.672136688E0
1.681445287E1,4.041595459E-3,3.186872864E-1,-9.925110626E0
1.682450788E1,-2.529739380E-2,2.971321106E-1,-9.752669220E0
1.683456388E1,-3.293151855E-2,2.477348328E-1,-9.694140930E0
1.684461988E1,1.526824951E-2,1.948947144E-1,-9.888736267E0
1.685467588E1,7.020401001E-2,1.270857239E-1,-9.757309570E0
1.686473088E1,9.819580078E-2,7.200027466E-2,-9.780960388E0
1.687478688E1,1.371148682E-1,9.101074219E-2,-9.801617432E0
1.688484288E1,1.200503540E-1,1.269360352E-1,-9.802066498E0
1.689489888E1,3.338058472E-2,1.993853760E-1,-9.690698090E0
1.690495488E1,-1.076261902E-1,2.760260010E-1,-9.843679962E0
1.691500988E1,-2.206411743E-1,3.156935120E-1,-9.808054047E0
1.692506588E1,-2.806663513E-1,3.097059631E-1,-9.763446808E0
1.693512188E1,-2.573149109E-1,2.701881409E-1,-9.820777588E0
1.694517788E1,-1.529818726E-1,2.149530029E-1,-9.790241089E0
1.695523288E1,-4.281097412E-2,1.347198486E-1,-9.762099609E0
1.696528888E1,4.326004028E-2,8.187973022E-2,-9.790540466E0
1.697534488E1,1.077758789E-1,6.646179199E-2,-9.815388794E0
1.698540088E1,9.699829102E-2,9.789642334E-2,-9.744136963E0
1.699545687E1,2.993774414E-2,1.661544800E-1,-9.799821167E0
