"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.171114713E1,-7.332588196E0,3.225561523E1,4.326861572E1
1.172120313E1,-7.578300476E0,3.236512756E1,4.300468445E1
1.173125813E1,-7.547012329E0,3.240000153E1,4.333441162E1
1.174131412E1,-7.568603516E0,3.241575623E1,4.328334045E1
1.175137013E1,-7.497650146E0,3.238914490E1,4.317282104E1
1.176142613E1,-7.468231201E0,3.227339172E1,4.345388794E1
1.177148113E1,-7.517158508E0,3.240872955E1,4.331629944E1
1.178153713E1,-7.555564880E0,3.236444855E1,4.310679626E1
1.179159313E1,-7.496154785E0,3.235507965E1,4.285134888E1
1.180164913E1,-7.488990784E0,3.259922028E1,4.287933350E1
1.181170413E1,-7.574424744E0,3.243242645E1,4.306747437E1
1.182176013E1,-7.600715637E0,3.243198395E1,4.306726074E1
1.183181613E1,-7.533416748E0,3.260923004E1,4.328707886E1
1.184187213E1,-7.353195190E0,3.238645172E1,4.340531921E1
1.185192813E1,-7.383224487E0,3.251136017E1,4.342251587E1
1.186198313E1,-7.133163452E0,3.249974060E1,4.328779602E1
1.187203913E1,-7.123733521E0,3.257928467E1,4.301411438E1
1.188209512E1,-7.454933167E0,3.247510529E1,4.307357788E1
1.189215113E1,-7.367187500E0,3.241425323E1,4.314765930E1
1.190220613E1,-7.210769653E0,3.264739227E1,4.307533264E1
1.191226213E1,-7.270248413E0,3.225048065E1,4.327743530E1
1.192231812E1,-7.358283997E0,3.232319641E1,4.329771423E1
1.193237413E1,-7.313423157E0,3.232032776E1,4.310992432E1
1.194242913E1,-7.502731323E0,3.239584351E1,4.282746887E1
1.195248513E1,-7.276542664E0,3.248404694E1,4.287817383E1
1.196254112E1,-7.504760742E0,3.241942596E1,4.288737488E1
1.197259713E1,-7.305023193E0,3.237805939E1,4.282920837E1
1.198265313E1,-7.175643921E0,3.210501099E1,4.290428162E1
1.199270813E1,-7.311866760E0,3.209597015E1,4.302990723E1
1.200276413E1,-7.229553223E0,3.221123505E1,4.293717957E1
1.201282013E1,-7.504798889E0,3.216637421E1,4.283160400E1
1.202287613E1,-7.199569702E0,3.216378021E1,4.312564087E1
1.203293113E1,-7.148612976E0,3.214595032E1,4.349836731E1
1.204298713E1,-7.161544800E0,3.200938416E1,4.321908569E1
1.205304313E1,-7.334594727E0,3.223860931E1,4.297444153E1
1.206309913E1,-7.522521973E0,3.232695007E1,4.307910156E1
1.207315413E1,-7.423950195E0,3.234230042E1,4.302571106E1
1.208321013E1,-7.080970764E0,3.219912720E1,4.318487549E1
1.209326613E1,-7.073020935E0,3.257228851E1,4.300917053E1
1.210332212E1,-7.427993774E0,3.239833832E1,4.310258484E1
1.211337813E1,-7.275650024E0,3.239731598E1,4.302854919E1
1.212343313E1,-7.502738953E0,3.239322662E1,4.339782715E1
1.213348913E1,-7.429321289E0,3.241754150E1,4.356709290E1
1.214354512E1,-7.499732971E0,3.227449036E1,4.311177063E1
1.215360113E1,-7.440200806E0,3.226810455E1,4.308406067E1
1.216365613E1,-7.512603760E0,3.229199219E1,4.334931946E1
1.217371213E1,-7.414413452E0,3.216149902E1,4.295372009E1
1.218376812E1,-7.194442749E0,3.222067261E1,4.260087585E1
1.219382413E1,-7.035438538E0,3.226502228E1,4.295463562E1
1.220387913E1,-7.216690063E0,3.229691315E1,4.306700134E1
1.221393513E1,-7.192512512E0,3.229713440E1,4.285220337E1
1.222399113E1,-7.196533203E0,3.218125916E1,4.290138245E1
1.223404713E1,-7.232368469E0,3.221101379E1,4.278990173E1
1.224410313E1,-7.178009033E0,3.203352356E1,4.270208740E1
1.225415813E1,-7.446960449E0,3.221686554E1,4.298765564E1
1.226421413E1,-7.523368835E0,3.214167023E1,4.298420715E1
1.227427013E1,-7.385322571E0,3.220348358E1,4.289064026E1
1.228432613E1,-7.467132568E0,3.201321411E1,4.326327515E1
1.229438113E1,-7.239089966E0,3.214876556E1,4.329086304E1
1.230443713E1,-7.261695862E0,3.205532837E1,4.343113708E1
1.231449313E1,-7.127754211E0,3.211629486E1,4.310957336E1
1.232454912E1,-7.421752930E0,3.201753998E1,4.311247253E1
1.233460413E1,-7.242919922E0,3.225182343E1,4.319834900E1
1.234466013E1,-7.393585205E0,3.203569031E1,4.306233215E1
1.235471613E1,-7.440025330E0,3.227677917E1,4.294422913E1
1.236477212E1,-7.563163757E0,3.230400085E1,4.319450378E1
1.237482813E1,-7.645553589E0,3.210989380E1,4.288005066E1
1.238488313E1,-7.343093872E0,3.209228516E1,4.278791809E1
1.239493913E1,-7.180458069E0,3.205191040E1,4.282223511E1
1.240499512E1,-7.213493347E0,3.223706818E1,4.269085693E1
1.241505113E1,-7.212677002E0,3.225367737E1,4.302813721E1
1.242510613E1,-7.207153320E0,3.226317596E1,4.291017151E1
1.243516213E1,-7.380348206E0,3.226393127E1,4.320834351E1
1.244521813E1,-7.224220276E0,3.225467682E1,4.299568176E1
1.245527413E1,-7.235221863E0,3.226696014E1,4.280110168E1
1.246532913E1,-7.261276245E0,3.225984955E1,4.294932556E1
1.247538513E1,-7.316574097E0,3.206588745E1,4.297647095E1
1.248544113E1,-7.461891174E0,3.227009583E1,4.319816589E1
1.249549713E1,-7.449035645E0,3.239985657E1,4.327709961E1
1.250555313E1,-7.514442444E0,3.241217041E1,4.323741150E1
1.251560813E1,-7.563255310E0,3.242002106E1,4.294862366E1
1.252566413E1,-7.682815552E0,3.245918274E1,4.309901428E1
1.253572013E1,-7.519760132E0,3.237128448E1,4.324172974E1
1.254577612E1,-7.391822815E0,3.244075775E1,4.307046509E1
1.255583113E1,-7.523246765E0,3.237222290E1,4.320196533E1
1.256588713E1,-7.500778198E0,3.217381287E1,4.286135864E1
1.257594313E1,-7.536956787E0,3.208853912E1,4.271632385E1
1.258599912E1,-7.383934021E0,3.210509491E1,4.287368774E1
1.259605513E1,-7.573638916E0,3.217169952E1,4.279272461E1
1.260611013E1,-7.459388733E0,3.207240295E1,4.263522339E1
1.261616613E1,-7.593170166E0,3.207650757E1,4.295426941E1
1.262622163E1,-7.456291199E0,3.204554749E1,4.288168335E1
1.263627763E1,-7.612297058E0,3.202747345E1,4.306050110E1
1.264633263E1,-7.389854431E0,3.209585571E1,4.284861755E1
1.265638863E1,-7.463539124E0,3.223844147E1,4.315415955E1
1.266644463E1,-7.306526184E0,3.210363770E1,4.299650574E1
1.267650063E1,-7.329772949E0,3.206656647E1,4.311166382E1
1.268655563E1,-7.271270752E0,3.223268890E1,4.331959534E1
1.269661163E1,-7.235992432E0,3.230671692E1,4.289318848E1
1.270666763E1,-7.276504517E0,3.233131409E1,4.316578674E1
1.271672363E1,-7.601257324E0,3.225254059E1,4.314439392E1
1.272677963E1,-7.356781006E0,3.239445496E1,4.274472046E1
1.273683463E1,-7.500686646E0,3.223593140E1,4.277389526E1
1.274689063E1,-7.358627319E0,3.205064392E1,4.299198914E1
1.275694663E1,-7.268066406E0,3.214584351E1,4.308366394E1
1.276700263E1,-7.478218079E0,3.224550629E1,4.293318176E1
1.277705763E1,-7.369262695E0,3.232524109E1,4.280451965E1
1.278711363E1,-7.502426147E0,3.230499268E1,4.288845825E1
1.279716963E1,-7.476425171E0,3.223939514E1,4.280348206E1
1.280722563E1,-7.505668640E0,3.225500488E1,4.254936218E1
1.281728163E1,-7.315597534E0,3.233939362E1,4.256376648E1
1.282733663E1,-7.324569702E0,3.252049255E1,4.279347229E1
1.283739263E1,-7.280555725E0,3.249309540E1,4.301583862E1
1.284744863E1,-7.238182068E0,3.246080780E1,4.280758667E1
1.285750463E1,-7.402938843E0,3.234192657E1,4.280334473E1
1.286755963E1,-7.164085388E0,3.216633606E1,4.288381958E1
1.287761563E1,-7.562919617E0,3.201399231E1,4.292607117E1
1.288767163E1,-7.566833496E0,3.227874756E1,4.278811646E1
1.289772763E1,-7.473510742E0,3.217682648E1,4.292254639E1
1.290778263E1,-7.389816284E0,3.240152740E1,4.301875305E1
1.291783863E1,-7.641448975E0,3.243367004E1,4.315673828E1
1.292789463E1,-7.428619385E0,3.247459412E1,4.301399231E1
1.293795063E1,-7.534179688E0,3.247608948E1,4.311682129E1
1.294800663E1,-7.450500488E0,3.240483093E1,4.285919189E1
1.295806163E1,-7.586730957E0,3.237398529E1,4.295487976E1
1.296811763E1,-7.595870972E0,3.258639526E1,4.314091492E1
1.297817363E1,-7.534576416E0,3.250940704E1,4.326237488E1
1.298822963E1,-7.784446716E0,3.248011017E1,4.360858154E1
1.299828463E1,-7.756156921E0,3.245411682E1,4.333914185E1
1.300834063E1,-7.442413330E0,3.244122314E1,4.269415283E1
1.301839663E1,-7.584091187E0,3.234559631E1,4.306555176E1
1.302845263E1,-7.359626770E0,3.233227539E1,4.296339417E1
1.303850863E1,-7.489044189E0,3.240842438E1,4.293559265E1
1.304856363E1,-7.245223999E0,3.236822510E1,4.280950928E1
1.305861963E1,-7.867317200E0,3.224766541E1,4.327180481E1
1.306867563E1,-7.712860107E0,3.224589539E1,4.320539856E1
1.307873163E1,-7.391265869E0,3.229016113E1,4.326881409E1
1.308878663E1,-7.173446655E0,3.249766541E1,4.327595520E1
1.309884263E1,-7.158851624E0,3.249713898E1,4.312052917E1
1.310889863E1,-7.290122986E0,3.241606903E1,4.307844543E1
1.311895463E1,-7.117614746E0,3.274821472E1,4.326708984E1
1.312900963E1,-7.332237244E0,3.252481842E1,4.311645508E1
1.313906563E1,-7.230918884E0,3.248707581E1,4.325363159E1
1.314912163E1,-7.295074463E0,3.256373596E1,4.313653564E1
1.315917763E1,-7.297485352E0,3.263874054E1,4.310577393E1
1.316923363E1,-7.156898499E0,3.261706543E1,4.293019104E1
1.317928863E1,-7.032363892E0,3.240668488E1,4.269496155E1
1.318934463E1,-6.812866211E0,3.241651154E1,4.307797241E1
1.319940063E1,-6.509620667E0,3.241976166E1,4.297021484E1
1.320945663E1,-6.417289734E0,3.222054291E1,4.261430359E1
1.321951163E1,-6.343383789E0,3.247055817E1,4.252674866E1
1.322956763E1,-6.386413574E0,3.233095551E1,4.283436584E1
1.323962363E1,-6.095893860E0,3.251794434E1,4.280178833E1
1.324967963E1,-5.985046387E0,3.222888947E1,4.319197083E1
1.325973463E1,-5.850105286E0,3.240301514E1,4.298051453E1
1.326979063E1,-5.560104370E0,3.255201721E1,4.284396362E1
1.327984663E1,-5.478637695E0,3.245863342E1,4.284719849E1
1.328990263E1,-5.108238220E0,3.264437866E1,4.330416870E1
1.329995863E1,-4.803520203E0,3.259105682E1,4.308433533E1
1.331001363E1,-4.353904724E0,3.279145050E1,4.302432251E1
1.332006963E1,-4.437889099E0,3.280385590E1,4.280451965E1
1.333012563E1,-3.960952759E0,3.257221222E1,4.250306702E1
1.334018163E1,-3.613311768E0,3.276857758E1,4.292520142E1
1.335023663E1,-3.352508545E0,3.279474640E1,4.284552002E1
1.336029263E1,-2.942787170E0,3.281827545E1,4.284829712E1
1.337034863E1,-2.891967773E0,3.293196106E1,4.264973450E1
1.338040463E1,-2.475479126E0,3.282375336E1,4.280671692E1
1.339046063E1,-2.258117676E0,3.277988434E1,4.293067932E1
1.340051563E1,-1.881965637E0,3.300094604E1,4.284860229E1
1.341057163E1,-1.708854675E0,3.286366272E1,4.279603577E1
1.342062763E1,-1.300506592E0,3.302072144E1,4.288342285E1
1.343068363E1,-1.001678467E0,3.307003784E1,4.292137146E1
1.344073863E1,-6.545944214E-1,3.309814453E1,4.268974304E1
1.345079463E1,-4.329376221E-1,3.302886200E1,4.281814575E1
1.346085063E1,1.452026367E-1,3.290359497E1,4.316593933E1
1.347090663E1,4.232330322E-1,3.274027252E1,4.312942505E1
1.348096263E1,7.893524170E-1,3.296735382E1,4.326951599E1
1.349101763E1,6.985549927E-1,3.290831757E1,4.324287415E1
1.350107363E1,3.314132690E-1,3.278849792E1,4.329753113E1
1.351112963E1,1.895294189E-1,3.274671936E1,4.331637573E1
1.352118563E1,-3.514480591E-1,3.268787384E1,4.302319336E1
1.353124063E1,-4.244842529E-1,3.286337280E1,4.297590637E1
1.354129663E1,-8.927993774E-1,3.291968536E1,4.266119385E1
1.355135263E1,-7.858352661E-1,3.265334320E1,4.299801636E1
1.356140863E1,-9.033737183E-1,3.273340607E1,4.262290955E1
1.357146463E1,-1.072959900E0,3.269503021E1,4.311538696E1
1.358151963E1,-1.142547607E0,3.269396210E1,4.263305664E1
1.359157563E1,-1.419685364E0,3.295051575E1,4.306398010E1
1.360163163E1,-1.498733521E0,3.284894562E1,4.285527039E1
1.361168763E1,-1.529869080E0,3.292499542E1,4.282046509E1
1.362174263E1,-1.458465576E0,3.306486511E1,4.317997742E1
1.363179888E1,-1.059669495E0,3.300627899E1,4.307786560E1
1.364185488E1,-4.235153198E-1,3.305973816E1,4.326063538E1
1.365191088E1,3.472824097E-1,3.296800232E1,4.299095154E1
1.366196588E1,8.465194702E-1,3.282234955E1,4.311647034E1
1.367202188E1,1.672088623E0,3.259357452E1,4.399803162E1
1.368207788E1,2.194702148E0,3.201155853E1,4.431340027E1
1.369213388E1,2.780738831E0,3.120221710E1,4.445231628E1
1.370218988E1,3.669742584E0,3.032316589E1,4.523173523E1
1.371224488E1,4.465274811E0,2.917279816E1,4.587866211E1
1.372230088E1,5.328487396E0,2.810675049E1,4.674626160E1
1.373235688E1,6.354747772E0,2.696061707E1,4.755937195E1
1.374241288E1,7.069789886E0,2.589268494E1,4.812475586E1
1.375246788E1,7.901927948E0,2.480560303E1,4.933500671E1
1.376252388E1,8.923995972E0,2.340215302E1,4.953196716E1
1.377257988E1,9.886634827E0,2.224875641E1,5.024888611E1
1.378263588E1,1.091497040E1,2.059439087E1,5.061419678E1
1.379269187E1,1.180100632E1,1.890386200E1,5.117480469E1
1.380274688E1,1.250371552E1,1.771269226E1,5.111537170E1
1.381280288E1,1.347589874E1,1.630933380E1,5.186897278E1
1.382285888E1,1.417186356E1,1.497534180E1,5.234719849E1
1.383291487E1,1.494855499E1,1.361564636E1,5.227636719E1
1.384296988E1,1.587207413E1,1.207101440E1,5.267872620E1
1.385302588E1,1.624902344E1,1.094709015E1,5.321090698E1
1.386308188E1,1.699469376E1,9.780921936E0,5.334912109E1
1.387313788E1,1.742514038E1,8.358375549E0,5.323138428E1
1.388319388E1,1.810709381E1,7.126380920E0,5.288238525E1
1.389324888E1,1.852859879E1,5.548110962E0,5.312780762E1
1.390330488E1,1.925905228E1,4.296920776E0,5.344085693E1
1.391336088E1,1.991800308E1,3.086082458E0,5.328080750E1
1.392341688E1,2.047221756E1,1.824821472E0,5.280984497E1
1.393347188E1,2.087135696E1,5.202789307E-1,5.282873535E1
1.394352788E1,2.141270065E1,-6.617584229E-1,5.262648010E1
1.395358388E1,2.203896332E1,-2.140243530E0,5.226910400E1
1.396363988E1,2.254439163E1,-3.553962708E0,5.221638489E1
1.397369488E1,2.299978256E1,-4.549606323E0,5.184716797E1
1.398375088E1,2.349974823E1,-5.325561523E0,5.140670776E1
1.399380688E1,2.408312607E1,-6.308593750E0,5.131776428E1
1.400386288E1,2.413423920E1,-7.350151062E0,5.111337280E1
1.401391887E1,2.472867584E1,-8.203659058E0,5.092703247E1
1.402397388E1,2.488801193E1,-9.018440247E0,5.006770325E1
1.403402988E1,2.507407761E1,-9.836509705E0,5.034036255E1
1.404408588E1,2.529464722E1,-1.055790710E1,5.024388123E1
1.405414187E1,2.577201462E1,-1.114936066E1,4.994511414E1
1.406419688E1,2.553120041E1,-1.151355743E1,4.962232971E1
1.407425288E1,2.533636475E1,-1.202241516E1,4.951837158E1
1.408430888E1,2.538708115E1,-1.243869781E1,4.933889771E1
1.409436488E1,2.541763687E1,-1.289667511E1,4.914698792E1
1.410442088E1,2.521174622E1,-1.303268433E1,4.883299255E1
1.411447588E1,2.536215591E1,-1.338488770E1,4.892999268E1
1.412453188E1,2.514877701E1,-1.340330505E1,4.897369385E1
1.413458788E1,2.516080475E1,-1.370190430E1,4.902915955E1
1.414464388E1,2.510017014E1,-1.376200867E1,4.894654846E1
1.415469888E1,2.524425125E1,-1.370500183E1,4.878762817E1
1.416475488E1,2.533859634E1,-1.359342194E1,4.903602600E1
1.417481088E1,2.517080307E1,-1.356098175E1,4.913319397E1
1.418486688E1,2.524215317E1,-1.348823547E1,4.907604980E1
1.419492287E1,2.487181091E1,-1.331230164E1,4.918217468E1
1.420497788E1,2.488521576E1,-1.302243805E1,4.935000610E1
1.421503388E1,2.479848099E1,-1.270388031E1,4.956457520E1
1.422508988E1,2.481496048E1,-1.266394043E1,4.958822632E1
1.423514587E1,2.462425613E1,-1.239508820E1,4.971301270E1
1.424520088E1,2.453927231E1,-1.212069702E1,4.966667175E1
1.425525688E1,2.442390442E1,-1.155482483E1,4.997332764E1
1.426531288E1,2.426261139E1,-1.140540314E1,5.015647888E1
1.427536887E1,2.433053589E1,-1.141819000E1,5.077449036E1
1.428542388E1,2.409346390E1,-1.114900970E1,5.020825195E1
1.429547988E1,2.413151550E1,-1.095296478E1,5.049290466E1
1.430553588E1,2.404857635E1,-1.078781128E1,5.063645935E1
1.431559188E1,2.387850952E1,-1.057490540E1,5.113830566E1
1.432564788E1,2.379141235E1,-1.029941559E1,5.095429993E1
1.433570288E1,2.353455734E1,-1.016008759E1,5.106999207E1
1.434575888E1,2.381170654E1,-9.827568054E0,5.113291931E1
1.435581488E1,2.365262604E1,-9.888237000E0,5.102336121E1
1.436587088E1,2.348793030E1,-9.848495483E0,5.090141296E1
1.437592688E1,2.339569092E1,-9.510009766E0,5.121832275E1
1.438598188E1,2.344135284E1,-9.458236694E0,5.132749939E1
1.439603788E1,2.334962082E1,-9.195457458E0,5.092605591E1
1.440609388E1,2.344408035E1,-9.232490540E0,5.102174377E1
1.441614987E1,2.314712906E1,-8.926475525E0,5.099037170E1
1.442620488E1,2.310746765E1,-8.927230835E0,5.092373657E1
1.443626088E1,2.300970459E1,-8.808052063E0,5.106141663E1
1.444631688E1,2.270261765E1,-8.594543457E0,5.110369873E1
1.445637287E1,2.274283600E1,-8.094635010E0,5.113079834E1
1.446642788E1,2.238771057E1,-7.869827271E0,5.096733093E1
1.447648388E1,2.189092255E1,-7.694198608E0,5.156813049E1
1.448653988E1,2.146170044E1,-7.355072021E0,5.140483093E1
1.449659587E1,2.097337341E1,-7.146125793E0,5.174191284E1
1.450665188E1,2.028297043E1,-6.962829590E0,5.175170898E1
1.451670688E1,1.962860489E1,-6.801086426E0,5.210934448E1
1.452676288E1,1.902222061E1,-6.423057556E0,5.280119324E1
1.453681888E1,1.825407028E1,-6.291244507E0,5.332203674E1
1.454687488E1,1.727519226E1,-6.062858582E0,5.406791687E1
1.455692988E1,1.638150024E1,-5.720558167E0,5.532992554E1
1.456698588E1,1.572577667E1,-5.661155701E0,5.629855347E1
1.457704188E1,1.516934967E1,-5.469467163E0,5.741859436E1
1.458709788E1,1.452426529E1,-5.685867310E0,5.931028748E1
1.459715388E1,1.425098038E1,-6.222572327E0,6.117857361E1
1.460720888E1,1.342562866E1,-6.673210144E0,6.314674377E1
1.461726488E1,1.204876328E1,-7.128967285E0,6.553150940E1
1.462732075E1,1.088529587E1,-7.297782898E0,6.852505493E1
1.463737675E1,8.996395111E0,-7.396461487E0,7.154118347E1
1.464743175E1,6.987506866E0,-6.749443054E0,7.507190704E1
1.465748775E1,4.085346222E0,-5.471580505E0,7.848763275E1
1.466754375E1,1.008079529E0,-3.191192627E0,8.208615875E1
1.467759975E1,-2.397453308E0,-2.272796631E-2,8.514149475E1
1.468765575E1,-6.037963867E0,3.677581787E0,8.847744751E1
1.469771075E1,-9.484855652E0,7.836967468E0,9.117478180E1
1.470776675E1,-1.229728699E1,1.218053436E1,9.383997345E1
1.471782275E1,-1.503080750E1,1.702307129E1,9.659456635E1
1.472787875E1,-1.753565979E1,2.143033600E1,9.864681244E1
1.473793375E1,-1.948982239E1,2.588980103E1,1.004711456E2
1.474798975E1,-2.141368103E1,3.043195343E1,1.023019333E2
1.475804575E1,-2.280136871E1,3.505099487E1,1.029964142E2
1.476810175E1,-2.449003601E1,4.031645584E1,1.032817459E2
1.477815775E1,-2.592190552E1,4.610094452E1,1.032705917E2
1.478821275E1,-2.704821777E1,5.178303909E1,1.029266434E2
1.479826875E1,-2.809600067E1,5.807729340E1,1.008280029E2
1.480832475E1,-2.864343262E1,6.472203827E1,9.802341461E1
1.481838075E1,-2.836695099E1,7.138733673E1,9.526823425E1
1.482843575E1,-2.772456360E1,7.787284088E1,9.124236298E1
1.483849175E1,-2.670264435E1,8.390674591E1,8.626441193E1
1.484854775E1,-2.561836243E1,8.937368011E1,7.972812653E1
1.485860375E1,-2.472241974E1,9.426264191E1,7.122269440E1
1.486865975E1,-2.445687103E1,9.732344055E1,5.963349915E1
1.487871475E1,-3.034204865E1,9.784592438E1,4.612187195E1
1.488877075E1,-3.769023895E1,9.854405212E1,3.916825867E1
1.489882675E1,-3.990683746E1,9.903356934E1,3.706216431E1
1.490888275E1,-4.051303864E1,9.946467590E1,3.684132385E1
1.491893775E1,-4.053823853E1,9.973764038E1,3.661842346E1
1.492899375E1,-4.056963348E1,9.984938812E1,3.635487366E1
1.493904975E1,-4.083361053E1,1.003732300E2,3.656184387E1
1.494910575E1,-4.098077393E1,1.005747070E2,3.658288574E1
1.495916175E1,-4.087091827E1,1.006912003E2,3.629647827E1
1.496921675E1,-4.081417084E1,1.010462723E2,3.630870056E1
1.497927275E1,-4.108087921E1,1.011805115E2,3.659051514E1
1.498932875E1,-4.105947113E1,1.011936798E2,3.679125977E1
1.499938475E1,-4.100076294E1,1.011449051E2,3.659347534E1
1.500943975E1,-4.110780334E1,1.016278381E2,3.651438904E1
1.501949575E1,-4.083788300E1,1.018504333E2,3.659651184E1
1.502955175E1,-4.086067963E1,1.021278229E2,3.677746582E1
1.503960775E1,-4.098215485E1,1.023778610E2,3.698364258E1
1.504966375E1,-4.069331360E1,1.025324478E2,3.684385681E1
1.505971875E1,-4.066295624E1,1.030825882E2,3.668171692E1
1.506977475E1,-4.074894714E1,1.036609879E2,3.652256775E1
1.507983075E1,-4.083943176E1,1.038129425E2,3.653407288E1
1.508988675E1,-4.070702362E1,1.042075653E2,3.660403442E1
1.509994175E1,-4.091809845E1,1.047424393E2,3.598474121E1
1.510999775E1,-4.065178680E1,1.054192657E2,3.631428528E1
1.512005375E1,-4.066381836E1,1.060305634E2,3.638540649E1
1.513010975E1,-4.082748413E1,1.065577621E2,3.619659424E1
1.514016575E1,-4.061042023E1,1.071593246E2,3.628440857E1
1.515022075E1,-4.070608521E1,1.079324646E2,3.587963867E1
1.516027675E1,-4.069240570E1,1.087443008E2,3.589135742E1
1.517033275E1,-4.079763031E1,1.098109055E2,3.597689819E1
1.518038875E1,-4.049356079E1,1.108034134E2,3.626142883E1
1.519044375E1,-4.082962036E1,1.114163513E2,3.559654236E1
1.520049975E1,-4.069965363E1,1.126119690E2,3.549443054E1
1.521055575E1,-4.062580872E1,1.134302444E2,3.519210815E1
1.522061175E1,-4.012922668E1,1.141978531E2,3.507154846E1
1.523066775E1,-3.972985077E1,1.149081192E2,3.456486511E1
1.524072275E1,-3.935790253E1,1.158343887E2,3.465525818E1
1.525077875E1,-3.896073151E1,1.167169189E2,3.413665771E1
1.526083475E1,-3.864463043E1,1.175130768E2,3.388000488E1
1.527089075E1,-3.837629700E1,1.185046539E2,3.336509705E1
1.528094575E1,-3.803392792E1,1.192643204E2,3.288116455E1
1.529100175E1,-3.785039520E1,1.200261307E2,3.271296692E1
1.530105775E1,-3.773602295E1,1.210656967E2,3.225248718E1
1.531111375E1,-3.758005524E1,1.221986618E2,3.130307007E1
1.532116975E1,-3.799480438E1,1.231829300E2,3.115698242E1
1.533122475E1,-3.772590637E1,1.240775909E2,3.098124695E1
1.534128075E1,-3.765077209E1,1.246555634E2,3.066862488E1
1.535133675E1,-3.799473572E1,1.255194550E2,3.020997620E1
1.536139275E1,-3.765780640E1,1.261664352E2,2.997721863E1
1.537144775E1,-3.753848267E1,1.267161713E2,2.929093933E1
1.538150375E1,-3.781536865E1,1.275476990E2,2.860000610E1
1.539155975E1,-3.805929565E1,1.278187866E2,2.844706726E1
1.540161575E1,-3.793708801E1,1.286154175E2,2.811375427E1
1.541167175E1,-3.795312500E1,1.291960144E2,2.806210327E1
1.542172675E1,-3.856510925E1,1.300343628E2,2.731661987E1
1.543178275E1,-3.888655090E1,1.305531921E2,2.693002319E1
1.544183875E1,-3.919113922E1,1.312189331E2,2.665119934E1
1.545189475E1,-3.978673553E1,1.321692200E2,2.656867981E1
1.546194975E1,-4.114594269E1,1.326396484E2,2.682698059E1
1.547200575E1,-4.211914062E1,1.331240997E2,2.736589050E1
1.548206175E1,-4.292863464E1,1.333309937E2,2.710444641E1
1.549211775E1,-4.362132263E1,1.333254242E2,2.722529602E1
1.550217375E1,-4.413291931E1,1.338897705E2,2.684963989E1
1.551222875E1,-4.475872040E1,1.339381104E2,2.708308411E1
1.552228475E1,-4.558662415E1,1.341811676E2,2.748435974E1
1.553234075E1,-4.648053741E1,1.346050110E2,2.747119141E1
1.554239675E1,-4.695998383E1,1.350637512E2,2.737306213E1
1.555245175E1,-4.797007751E1,1.354272919E2,2.708972168E1
1.556250775E1,-4.899665833E1,1.356501617E2,2.730114746E1
1.557256375E1,-4.990621185E1,1.359357300E2,2.744706726E1
1.558261975E1,-5.121670532E1,1.361770935E2,2.762156677E1
1.559267575E1,-5.272521973E1,1.363750763E2,2.758651733E1
1.560273075E1,-5.378160095E1,1.365239868E2,2.804229736E1
1.561278675E1,-5.481640625E1,1.367567444E2,2.820903015E1
1.562284275E1,-5.630596924E1,1.368388214E2,2.817793274E1
1.563289900E1,-5.729285431E1,1.369316254E2,2.810481262E1
1.564295400E1,-5.856364441E1,1.369639435E2,2.806646729E1
1.565301000E1,-5.957901001E1,1.374036255E2,2.810011292E1
1.566306600E1,-6.079141235E1,1.376142120E2,2.755871582E1
1.567312200E1,-6.199433899E1,1.383359375E2,2.738673401E1
1.568317800E1,-6.338357544E1,1.386408386E2,2.717323303E1
1.569323300E1,-6.411926270E1,1.386022644E2,2.737812805E1
1.570328900E1,-6.473620605E1,1.382413788E2,2.738154602E1
1.571334500E1,-6.491625977E1,1.382200470E2,2.699586487E1
1.572340100E1,-6.508695984E1,1.380045166E2,2.719026184E1
1.573345600E1,-6.522132874E1,1.380043640E2,2.719223022E1
1.574351200E1,-6.549247742E1,1.378758545E2,2.787921143E1
1.575356800E1,-6.583120728E1,1.380091248E2,2.778541565E1
1.576362400E1,-6.586685181E1,1.380247345E2,2.722538757E1
1.577368000E1,-6.608410645E1,1.380852509E2,2.691168213E1
1.578373500E1,-6.666737366E1,1.380754089E2,2.704710388E1
1.579379100E1,-6.708728027E1,1.383001404E2,2.683078003E1
1.580384700E1,-6.771626282E1,1.379894714E2,2.694125366E1
1.581390300E1,-6.819371033E1,1.381493835E2,2.718913269E1
1.582395800E1,-6.836691284E1,1.377564850E2,2.726509094E1
1.583401400E1,-6.878370667E1,1.379691620E2,2.662789917E1
1.584407000E1,-6.903352356E1,1.378767242E2,2.690632629E1
1.585412600E1,-6.922387695E1,1.377067108E2,2.679862976E1
1.586418200E1,-6.946543884E1,1.377926788E2,2.726976013E1
1.587423700E1,-6.937518311E1,1.375184631E2,2.701818848E1
1.588429300E1,-6.984393311E1,1.377753296E2,2.653546143E1
1.589434900E1,-6.984393311E1,1.377753296E2,2.653546143E1
1.590440500E1,-7.001293945E1,1.378135223E2,2.681492615E1
1.591446000E1,-6.987944031E1,1.375983734E2,2.698677063E1
1.592451600E1,-7.018026733E1,1.374375305E2,2.695330811E1
1.593457200E1,-7.027160645E1,1.377679291E2,2.696568298E1
1.594462800E1,-7.027160645E1,1.377679291E2,2.696568298E1
1.595468400E1,-7.027160645E1,1.377679291E2,2.696568298E1
