"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.748870708E0,-1.284295694E-2,1.798929700E-2,-7.488879919E-2
3.758844708E0,-7.458294870E-3,1.638264659E-2,-8.207502723E-2
3.768818708E0,-3.740265139E-3,1.761854698E-2,-8.925950110E-2
3.778792708E0,-1.542028854E-2,1.259484770E-2,-7.728381872E-2
3.788767708E0,-6.446511860E-3,1.586088309E-2,-7.938063025E-2
3.798741708E0,-2.188653932E-3,3.991099270E-3,-9.000969887E-2
3.808715708E0,-1.402226267E-3,1.712971061E-2,-7.923211098E-2
3.818689708E0,-5.549640341E-3,1.568278969E-2,-6.815631509E-2
3.828663708E0,-1.787671982E-3,1.287169509E-2,-7.444441080E-2
3.838638708E0,-8.091303930E-3,1.346824813E-2,-7.668974161E-2
3.848612708E0,-1.369788153E-2,1.223723564E-2,-8.417417765E-2
3.858586708E0,-1.160057664E-2,1.775975724E-2,-8.058281779E-2
3.868562458E0,-2.357346104E-3,1.185499219E-2,-7.699028850E-2
3.878536458E0,-1.294590676E-2,1.419985358E-2,-8.043195963E-2
3.888510458E0,-1.029387926E-2,1.844409160E-2,-7.938413858E-2
3.898484458E0,-1.640712724E-2,1.586356002E-2,-7.953207314E-2
3.908459458E0,-1.352964846E-2,8.610993493E-3,-7.339542031E-2
3.918433458E0,-1.176835975E-2,1.157738649E-2,-7.698678017E-2
3.928407458E0,-2.460083510E-3,1.207376028E-2,-8.072899818E-2
3.938381458E0,-7.219150602E-3,1.706438625E-2,-7.713646889E-2
3.948356458E0,-6.044454114E-3,1.796061823E-2,-8.162713051E-2
3.958330458E0,-9.306665976E-4,1.407896239E-2,-8.521965981E-2
3.968304458E0,-1.430834912E-2,1.249736365E-2,-8.237440467E-2
3.978278458E0,-3.639759268E-3,1.050434933E-2,-7.593662024E-2
3.988253458E0,-4.440713609E-3,2.029404100E-2,-8.147627234E-2
3.998227458E0,-8.992887482E-3,1.528221888E-2,-7.593778968E-2
4.008201458E0,-1.658105906E-3,1.345363009E-2,-7.369128942E-2
4.018175458E0,-3.020335848E-3,1.297329959E-2,-8.132541418E-2
4.028150458E0,-8.945801407E-3,1.439155089E-2,-7.264229894E-2
4.038124458E0,-1.236703926E-2,6.929955538E-3,-7.863160193E-2
4.048098458E0,-1.393867718E-2,1.051632699E-2,-8.506880164E-2
4.058072458E0,-6.560363544E-3,7.969572209E-3,-8.162596107E-2
4.068047458E0,-4.188061359E-3,8.705599615E-3,-7.503965735E-2
4.078021458E0,-1.368712129E-2,1.084220876E-2,-7.953031898E-2
4.087995458E0,-1.407591545E-3,1.277337964E-2,-8.237440467E-2
4.097969458E0,-5.249828927E-3,1.442590328E-2,-7.982852697E-2
4.107944458E0,-5.252124416E-3,1.464332834E-2,-7.653595984E-2
4.117918458E0,-1.275666254E-2,1.336870842E-2,-7.638685584E-2
4.127892458E0,-9.284195309E-3,1.790575490E-2,-7.788374305E-2
4.137866458E0,-6.027821526E-3,1.344016322E-2,-8.282113194E-2
4.147841458E0,-2.701415916E-3,1.759862076E-2,-8.027759314E-2
4.157815458E0,-1.005848772E-2,1.637049534E-2,-8.027759314E-2
4.167789458E0,-6.259885181E-3,1.258077784E-2,-8.476708531E-2
4.177763458E0,-4.190772548E-3,1.304035071E-2,-8.267144322E-2
4.187738458E0,-1.009981109E-2,1.683441709E-2,-7.967883825E-2
4.197712458E0,-1.185501503E-2,1.353747368E-2,-8.147510290E-2
4.207686458E0,-3.539577734E-3,5.090193087E-3,-7.339191198E-2
4.217660458E0,-5.756120144E-3,1.051518495E-2,-8.476825476E-2
4.227635458E0,-1.098793462E-2,1.495690355E-2,-8.027700841E-2
4.237609458E0,-2.047717762E-3,1.325517193E-2,-7.309194982E-2
4.247583458E0,-6.520417468E-3,1.380234341E-2,-8.042728186E-2
4.257557458E0,-1.316494437E-2,1.297072317E-2,-8.267261267E-2
4.267532458E0,-8.355317137E-3,8.422959829E-3,-7.728323400E-2
4.277506458E0,-6.734880090E-3,1.459969349E-2,-7.428887486E-2
4.287480458E0,-1.569692579E-2,1.283238170E-2,-7.533669591E-2
4.297454458E0,-1.244084209E-3,7.778889025E-3,-8.177448034E-2
4.307429458E0,-4.361259998E-3,1.461505157E-2,-7.863218665E-2
4.317403458E0,-8.959681692E-3,1.571843030E-2,-7.833047032E-2
4.327377458E0,7.724790860E-3,1.628133444E-2,-7.668506384E-2
4.337351458E0,-2.248471405E-3,1.760932848E-2,-8.192416906E-2
4.347326458E0,-7.848557686E-3,1.510709477E-2,-8.372160316E-2
4.357300458E0,-8.886477293E-3,7.732029073E-3,-7.683592200E-2
4.367274458E0,-1.217004291E-3,9.115123982E-3,-7.459117591E-2
4.377248458E0,-7.781778371E-3,1.971571483E-2,-8.387187660E-2
4.387223458E0,-3.457090880E-3,6.120929299E-3,-7.578810096E-2
4.397197458E0,-1.586310777E-3,1.609758569E-2,-7.593720496E-2
4.407171458E0,-8.014225750E-3,1.242134071E-2,-8.297082067E-2
4.417145458E0,-9.347559940E-3,1.406682942E-2,-7.459059119E-2
4.427120458E0,-1.243063230E-2,4.676575670E-3,-6.875156164E-2
4.437094458E0,-8.458392585E-3,1.375389375E-2,-8.177564979E-2
4.447068458E0,-1.809427736E-3,9.991091704E-3,-7.818312049E-2
4.457042458E0,-4.032013791E-3,1.369961514E-2,-6.680794716E-2
4.467017458E0,-9.808487270E-3,1.345903876E-2,-7.668740273E-2
4.476991458E0,-4.392709339E-3,1.400368863E-2,-8.057814002E-2
4.486965458E0,-1.530248085E-2,1.280786907E-2,-7.129860878E-2
4.496939458E0,-1.257894373E-2,1.355081264E-2,-7.489113808E-2
4.506914458E0,-1.669716740E-2,1.496981311E-2,-7.114892006E-2
4.516888458E0,-4.435204435E-3,8.583200946E-3,-7.713705361E-2
4.526862458E0,-1.101000101E-2,1.364986813E-2,-8.342456460E-2
4.536836458E0,-1.233426288E-2,1.476743549E-2,-7.908359170E-2
4.546811458E0,-7.928408724E-3,1.083069705E-2,-9.046227336E-2
4.556785458E0,-1.177175388E-2,1.218492134E-2,-7.609215617E-2
4.566759458E0,-6.765564268E-3,1.094362141E-2,-7.684176922E-2
4.576733458E0,-7.047893421E-3,1.355161663E-2,-8.253169477E-2
4.586708458E0,-6.021949186E-3,1.192136723E-2,-7.804103315E-2
4.596682458E0,-8.099524293E-3,1.908799795E-2,-7.564776778E-2
4.606656458E0,-1.193671160E-2,1.109354767E-2,-8.193586349E-2
4.616630458E0,-9.653430989E-3,1.282714661E-2,-7.789543748E-2
4.626605458E0,-1.113043081E-2,2.027521114E-2,-7.370415330E-2
4.636579458E0,-3.945504692E-3,1.227053736E-2,-8.238668382E-2
4.646553458E0,-1.026185205E-2,1.498825924E-2,-9.076925218E-2
4.656527458E0,-5.401874806E-3,8.625008538E-3,-7.580096483E-2
4.666502458E0,-2.423483594E-3,1.394081279E-2,-6.996252000E-2
4.676476458E0,-8.901031378E-3,2.042100781E-2,-7.669792771E-2
4.686450458E0,-6.493346686E-3,8.167409096E-3,-7.460228562E-2
4.696424458E0,-1.001203205E-2,1.144656418E-2,-7.954318285E-2
4.706399458E0,-1.656680647E-3,1.420410194E-2,-7.655174732E-2
4.716373458E0,-9.944734247E-3,1.339536807E-2,-8.014427662E-2
4.726347458E0,-7.184802778E-3,1.179374261E-2,-8.134178638E-2
4.736321458E0,-2.321696361E-3,1.301995855E-2,-7.625236988E-2
4.746296458E0,-3.405774711E-4,5.273612933E-3,-8.193995655E-2
4.756270458E0,-3.130443944E-3,8.744894732E-3,-8.044248462E-2
4.766244458E0,-8.193502296E-3,1.268200776E-2,-7.864505053E-2
4.776219458E0,-9.191900664E-3,1.514510167E-2,-6.277921557E-2
4.786193458E0,-7.412273171E-3,1.179332234E-2,-7.879649341E-2
4.796167458E0,-1.327232757E-2,1.188697829E-2,-8.119209766E-2
4.806141458E0,-7.137202788E-3,1.410708385E-2,-7.999458790E-2
4.816115458E0,-6.084274566E-3,2.750301836E-3,-7.191139698E-2
4.826090458E0,-4.527818849E-3,5.890485048E-3,-7.265867114E-2
4.836064458E0,-1.211348937E-3,1.510238959E-2,-8.149147511E-2
4.846038458E0,-2.212945002E-3,1.711855522E-2,-8.208906054E-2
4.856013458E0,-1.243389852E-3,1.543353385E-2,-7.670143604E-2
4.865986708E0,-1.090931241E-2,1.342303270E-2,-8.463552296E-2
4.875960708E0,-2.082634319E-3,6.994740861E-3,-7.266101003E-2
4.885934708E0,-9.866080061E-4,1.150480793E-2,-7.909879446E-2
4.895909708E0,-3.334374726E-4,1.250014108E-2,-7.371116996E-2
4.905883708E0,7.943739393E-4,2.279059195E-2,-8.643471122E-2
4.915857708E0,-2.609900138E-3,1.346055538E-2,-9.107564628E-2
4.925831708E0,-6.549340629E-3,9.794278080E-3,-7.685580254E-2
4.935806708E0,-7.521396833E-3,7.411418930E-3,-7.266451836E-2
4.945780708E0,-5.983343858E-3,2.110123085E-3,-6.533035576E-2
4.955754708E0,-4.284334851E-3,7.596264035E-3,-7.640673637E-2
4.965728708E0,-9.303856571E-3,1.202918440E-2,-7.416140556E-2
4.975703708E0,-2.761626248E-3,6.698871749E-3,-7.969988823E-2
4.985677708E0,-4.616586892E-3,9.006923083E-3,-7.595767021E-2
4.995651708E0,-8.842748799E-3,1.111467987E-2,-7.790362358E-2
5.005625708E0,1.973044707E-3,1.331290405E-2,-7.146700859E-2
5.015600708E0,-7.083974853E-3,2.834337289E-3,-7.745572686E-2
5.025574708E0,-7.055734629E-3,1.117899925E-2,-8.314389825E-2
5.035548708E0,-7.633549171E-3,1.163928475E-2,-7.072090387E-2
5.045522708E0,-6.415770580E-3,1.348276567E-2,-7.775744319E-2
5.055497708E0,-1.225780825E-2,9.521331880E-3,-8.434257746E-2
5.065471708E0,-6.215903156E-3,1.048386580E-2,-7.790713191E-2
5.075445708E0,-9.008807440E-3,1.382460851E-2,-7.670962214E-2
5.085419708E0,-2.986209579E-3,1.570474416E-2,-8.494308650E-2
5.095394708E0,-2.713066950E-3,1.055531147E-2,-9.078036189E-2
5.105368708E0,-5.268693049E-3,1.066277233E-2,-7.461398005E-2
5.115342708E0,-1.147440698E-3,5.396879548E-3,-6.727923274E-2
5.125316708E0,-4.115912199E-3,7.668687282E-3,-7.985308528E-2
5.135291708E0,-8.295362620E-3,1.021992797E-2,-7.117113948E-2
5.145265708E0,-6.655264311E-3,1.109839903E-2,-7.057296932E-2
5.155239708E0,-1.084137736E-2,9.049854437E-3,-7.820650935E-2
5.165213708E0,-6.648019245E-3,1.328754175E-2,-8.658849299E-2
5.175188708E0,-4.901814528E-3,1.096519215E-2,-8.763572931E-2
5.185162708E0,-1.229530580E-2,1.013513421E-2,-7.655993342E-2
5.195136708E0,-1.206143773E-2,1.432547735E-2,-8.239837825E-2
5.205110708E0,-7.460540109E-3,1.303943709E-2,-8.090324521E-2
5.215085708E0,-3.550813068E-5,7.511917949E-3,-8.749071836E-2
5.225059708E0,-9.133366838E-3,8.591834726E-3,-7.656461120E-2
5.235033708E0,-9.301871716E-3,1.047994634E-2,-7.731422424E-2
5.245007708E0,-5.891526584E-3,1.251738123E-2,-8.914080262E-2
5.254982708E0,-1.953997859E-3,1.798614498E-2,-7.507006288E-2
5.264956708E0,-3.997784739E-3,8.445718288E-3,-7.522150576E-2
5.274930708E0,-1.363996669E-2,1.268738902E-2,-8.450279117E-2
5.284904708E0,-7.946021177E-3,6.934852581E-3,-8.165870547E-2
5.294879708E0,-1.270438934E-2,3.314366285E-3,-7.926485538E-2
5.304853708E0,-1.237096786E-2,1.429409425E-2,-8.375551701E-2
5.314827708E0,1.608324631E-3,1.393256273E-2,-8.809765935E-2
5.324801708E0,-7.909222548E-3,8.242737679E-3,-7.971509099E-2
5.334776708E0,-5.859867109E-3,8.918401720E-3,-8.226213813E-2
5.344750708E0,-9.077012013E-3,1.217005662E-2,-7.956657171E-2
5.354724708E0,-2.054058793E-2,1.093806655E-2,-8.181131780E-2
5.364698708E0,-1.043586153E-2,1.386214946E-2,-7.432688177E-2
5.374673708E0,-3.089769250E-3,8.304142579E-3,-7.926602483E-2
5.384647708E0,-1.068892720E-2,1.063941088E-2,-8.001563787E-2
5.394621708E0,-6.295317938E-3,1.155054412E-2,-7.402984321E-2
5.404596708E0,4.919127768E-3,1.591941006E-3,-7.941805243E-2
5.414570708E0,-2.130449011E-3,7.912114179E-3,-7.777147651E-2
5.424544708E0,-4.106460724E-3,1.026792996E-2,-7.403042793E-2
5.434518708E0,-5.799985682E-3,1.351303414E-2,-7.133720040E-2
5.444493708E0,5.233212328E-4,5.692629889E-3,-7.597872019E-2
5.454467708E0,-3.016341012E-3,5.463857576E-3,-8.316377878E-2
5.464441708E0,-4.465523162E-3,5.846466478E-3,-7.133895457E-2
5.474415708E0,-6.360014181E-3,8.053306164E-3,-7.837607861E-2
5.484389708E0,4.301061085E-4,3.217211142E-3,-7.553433180E-2
5.494364708E0,-4.727601763E-3,-1.045281161E-4,-7.299137771E-2
5.504338708E0,-1.777112733E-2,1.077945169E-2,-7.972737014E-2
5.514312708E0,-1.031836219E-2,9.117535958E-3,-8.077694535E-2
5.524287708E0,-1.199787439E-2,6.349043800E-3,-8.137686968E-2
5.534261708E0,-9.452910321E-3,9.576277435E-3,-7.613776445E-2
5.544235708E0,-4.117648092E-3,1.067640365E-2,-7.613776445E-2
5.554209708E0,-6.009688305E-3,7.758040046E-3,-8.407126665E-2
5.564184708E0,-5.874391501E-3,8.969446085E-4,-6.670912921E-2
5.574158708E0,7.911899476E-4,8.623638097E-3,-7.703882039E-2
5.584132708E0,2.601083633E-3,6.557067633E-3,-7.299897909E-2
5.594106708E0,4.902753280E-4,2.634746237E-3,-6.955613852E-2
5.604081708E0,-6.292873984E-3,3.467207020E-3,-7.629330039E-2
5.614055708E0,-6.188699899E-3,7.907198863E-3,-7.928707480E-2
5.624029708E0,-1.646314630E-2,8.998097442E-3,-7.943676353E-2
5.634003708E0,-5.177876197E-3,1.505061432E-2,-7.823808432E-2
5.643978708E0,-5.658686345E-3,8.535537003E-3,-8.078396201E-2
5.653952708E0,-6.730819016E-3,7.250894587E-3,-7.674295127E-2
5.663926708E0,-1.924021742E-3,7.890351573E-3,-8.258022666E-2
5.673900708E0,-9.975806717E-4,4.894028138E-3,-8.138213217E-2
5.683875708E0,-1.123940829E-2,3.070610482E-3,-7.988524497E-2
5.693849708E0,-9.830286421E-3,6.283865618E-3,-7.734112144E-2
5.703823708E0,-7.297331986E-3,7.485221755E-3,-7.345038414E-2
5.713797708E0,-1.037059656E-2,6.699310290E-3,-8.258256555E-2
5.723772708E0,-6.140254803E-3,6.800595028E-3,-7.734462976E-2
5.733746708E0,-3.640410227E-3,3.612574283E-3,-8.812221766E-2
5.743720708E0,-3.937581258E-3,6.008772394E-3,-7.659618616E-2
5.753694708E0,3.344468025E-3,2.842477709E-4,-9.530669153E-2
5.763669708E0,-4.725411341E-3,2.880713018E-3,-8.063719690E-2
5.773643708E0,-8.951493306E-3,1.134086662E-2,-8.542782068E-2
5.783617708E0,-1.013198904E-2,1.223458612E-2,-8.123653650E-2
5.793591708E0,-5.384139013E-3,1.053622579E-3,-8.063778162E-2
5.803566708E0,-3.055330063E-4,7.447863529E-3,-8.228201866E-2
5.813540708E0,-5.044376955E-3,6.297478667E-3,-7.689263999E-2
5.823514708E0,-2.495836036E-3,5.536180325E-3,-6.821069419E-2
5.833488708E0,-3.725772724E-3,8.017190471E-3,-7.524664879E-2
5.843463708E0,-1.003470371E-2,1.075951634E-2,-7.524664879E-2
5.853437708E0,-8.276699495E-3,4.048904479E-3,-6.925851524E-2
5.863411708E0,-8.545331089E-3,3.466494391E-3,-8.916653037E-2
5.873386000E0,-5.888749156E-3,1.018563953E-2,-7.913621664E-2
5.883361000E0,-3.952905075E-3,6.917009437E-3,-8.003551841E-2
5.893335000E0,-1.128212951E-2,6.008242490E-3,-8.692119956E-2
5.903309000E0,-1.032392618E-2,8.716426101E-3,-8.228084922E-2
5.913283000E0,-6.485062370E-3,7.662684750E-3,-7.644357383E-2
5.923258000E0,-1.291007429E-2,1.797936587E-3,-8.033723474E-2
5.933232000E0,-3.419513383E-3,7.360666925E-3,-7.464906335E-2
5.943206000E0,1.527532556E-3,7.624129672E-3,-7.300131798E-2
5.953180000E0,-4.871000159E-3,1.192335893E-2,-7.988641441E-2
5.963155000E0,-4.551710207E-3,1.318244719E-2,-7.374859214E-2
5.973129000E0,-6.716335737E-3,5.032095518E-3,-7.569513023E-2
5.983103000E0,5.564171586E-3,7.157229502E-3,-8.138388634E-2
5.993078000E0,-2.932789782E-3,3.388945693E-3,-7.584423423E-2
6.003052000E0,-6.722541552E-3,3.238681387E-3,-8.108275473E-2
6.013026000E0,-6.678554958E-3,8.527798578E-3,-8.287843466E-2
6.023000000E0,-6.460353315E-3,5.875346242E-3,-7.838777304E-2
6.032975000E0,-9.386519298E-3,7.521529309E-3,-7.808839560E-2
6.042949000E0,-3.806311267E-3,7.634855658E-3,-7.644181967E-2
6.052923000E0,3.063050215E-3,-1.166062709E-3,-7.823925376E-2
6.062897000E0,-9.879624587E-3,8.527332628E-3,-7.868890464E-2
6.072872000E0,-1.897172516E-3,9.031481389E-3,-7.554485679E-2
6.082846000E0,3.803897006E-3,6.032060757E-3,-8.212882161E-2
6.092820000E0,4.737181147E-4,1.192601759E-2,-8.601955891E-2
6.102794000E0,-5.636151724E-3,1.185993492E-2,-7.628920734E-2
6.112769000E0,3.713461594E-4,1.056176168E-2,-7.688796222E-2
6.122743000E0,8.431984184E-3,1.454800045E-2,-8.302461505E-2
6.132717000E0,-5.246213246E-3,1.060210747E-2,-7.344453692E-2
6.142691000E0,-6.744587382E-3,6.481976593E-3,-7.479056597E-2
6.152666000E0,-1.256195254E-2,8.102441048E-3,-9.305375934E-2
6.162640000E0,-5.578271141E-3,1.300055310E-2,-7.913153887E-2
6.172614000E0,-5.571494310E-3,-1.629792592E-3,-7.913095415E-2
6.182588000E0,2.549641840E-3,9.225307452E-3,-7.972912431E-2
6.192563000E0,4.130258434E-4,1.149304954E-2,-8.421978593E-2
6.202537000E0,-6.855245938E-3,1.626617736E-2,-7.179620683E-2
6.212511000E0,-1.141159280E-2,1.517260185E-2,-7.733410478E-2
6.222485000E0,-4.278496772E-3,6.650906308E-3,-8.032670975E-2
6.232460000E0,-2.178841573E-3,9.930755747E-3,-7.344102859E-2
6.242434000E0,-3.130743157E-3,8.537565256E-3,-8.406775832E-2
6.252408000E0,-4.483782006E-3,3.178875335E-3,-7.254172683E-2
6.262382000E0,-1.017372583E-2,9.160531266E-3,-7.463736892E-2
6.272357000E0,-4.457793874E-4,1.249619421E-2,-8.541554153E-2
6.282331000E0,-4.787462633E-3,8.658465575E-3,-7.074663162E-2
6.292305000E0,-1.129640951E-3,3.844242794E-3,-8.287141800E-2
6.302279000E0,-2.376466042E-3,1.022704513E-2,-7.703355789E-2
6.312254000E0,-9.440578634E-3,8.970999252E-3,-8.526526809E-2
6.322228000E0,-7.503736415E-3,1.214505063E-2,-8.331931472E-2
6.332202000E0,2.657881568E-3,1.238876075E-2,-8.316962600E-2
6.342177000E0,-1.171426387E-2,8.083912684E-3,-8.197387040E-2
6.352151000E0,-5.557947499E-3,-2.952524135E-3,-8.002967119E-2
6.362125000E0,-1.002453504E-2,9.981261073E-3,-7.419122636E-2
6.372099000E0,1.830932242E-4,1.149705123E-2,-7.568635941E-2
6.382074000E0,-5.245829523E-3,1.715435115E-2,-8.571608841E-2
6.392048000E0,-5.600958795E-3,1.320961847E-2,-7.523787796E-2
6.402022000E0,1.774545440E-3,6.757005863E-3,-7.613659501E-2
6.411996000E0,2.126890433E-3,8.068536334E-3,-8.571667314E-2
6.421971000E0,-3.811585181E-4,4.997039633E-3,-8.287258744E-2
6.431945000E0,3.614538582E-5,1.376071854E-2,-8.437064409E-2
6.441919000E0,1.201438364E-3,7.153730309E-3,-8.107866168E-2
6.451893000E0,-8.598908486E-3,5.797011824E-3,-8.018052936E-2
6.461868000E0,-7.466791605E-3,9.118065862E-3,-8.137862384E-2
6.471842000E0,-9.434688021E-4,6.673874902E-3,-7.599041462E-2
6.481816000E0,-3.133255632E-3,7.904713796E-3,-8.392508626E-2
6.491790000E0,-5.881029004E-3,1.932395138E-3,-7.539399862E-2
6.501765000E0,2.077687026E-3,3.876731386E-3,-7.793987632E-2
6.511739000E0,-3.389071317E-3,6.451342665E-3,-8.856777549E-2
