"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951784792E0,-3.472778320E-2,1.904040527E-1,-9.816137238E0
3.961839792E0,-3.263214111E-2,1.936972046E-1,-9.757758636E0
3.971894792E0,-3.891906738E-2,2.037263489E-1,-9.793683929E0
3.981949792E0,-2.215393066E-2,2.160008240E-1,-9.796528015E0
3.992004792E0,-4.236190796E-2,2.188449097E-1,-9.765093384E0
4.002059792E0,-3.487747192E-2,2.115101624E-1,-9.787846069E0
4.012114792E0,-3.622467041E-2,2.118095398E-1,-9.771829376E0
4.022169792E0,-4.191284180E-2,1.951940918E-1,-9.783954163E0
4.032224792E0,-4.864883423E-2,1.851649475E-1,-9.790241089E0
4.042278792E0,-4.385879517E-2,1.716929626E-1,-9.709558868E0
4.052333792E0,-2.544708252E-3,1.667532349E-1,-9.763446808E0
4.062388792E0,2.844085693E-2,1.682501221E-1,-9.854756927E0
4.072443792E0,2.230361938E-2,1.781295776E-1,-9.652228088E0
4.082498792E0,1.706451416E-2,1.841171265E-1,-9.868079224E0
4.092553792E0,-3.742218018E-3,2.127076721E-1,-9.976453857E0
4.102608792E0,-8.187973022E-2,2.285746765E-1,-9.669442291E0
4.112663792E0,-1.830693054E-1,2.189945984E-1,-9.716145172E0
4.122718792E0,-1.904040527E-1,2.444416809E-1,-9.866282959E0
4.132773792E0,-1.386117554E-1,2.270777893E-1,-9.694140930E0
4.142828792E0,-1.115180969E-1,1.769320679E-1,-9.798623657E0
4.152883792E0,-6.092330933E-2,1.926493835E-1,-9.810299377E0
4.162937792E0,-2.619552612E-2,1.984872437E-1,-9.768835602E0
4.172992792E0,-1.856140137E-2,1.938468933E-1,-9.783056030E0
4.183047792E0,-2.050735474E-2,2.091151428E-1,-9.740394745E0
4.193102792E0,-3.143463135E-2,2.170486450E-1,-9.780211945E0
4.203157792E0,-3.487747192E-2,2.306703186E-1,-9.817334747E0
4.213212792E0,-2.484832764E-2,2.160008240E-1,-9.783954163E0
4.223267792E0,1.975891113E-2,1.950444031E-1,-9.771080933E0
4.233322792E0,4.445755005E-2,1.878593445E-1,-9.786648560E0
4.243377792E0,5.119354248E-2,1.721420288E-1,-9.776469727E0
4.253432792E0,3.323089600E-2,1.625619507E-1,-9.778265991E0
4.263487833E0,6.436614990E-3,1.833686829E-1,-9.770182800E0
4.273542833E0,-5.942642212E-2,2.115101624E-1,-9.812544708E0
4.283596833E0,-1.179547119E-1,2.261796570E-1,-9.774224396E0
4.293651833E0,-1.592687988E-1,2.408491516E-1,-9.783056030E0
4.303706833E0,-1.483415222E-1,2.390528870E-1,-9.789043579E0
4.313761833E0,-1.184037781E-1,2.058219910E-1,-9.779912567E0
4.323816833E0,-4.909790039E-2,1.857637024E-1,-9.766590271E0
4.333871833E0,1.392105103E-2,1.667532349E-1,-9.782307587E0
4.343926833E0,7.125183105E-2,1.486408997E-1,-9.774074707E0
4.353981833E0,7.918533325E-2,1.399589539E-1,-9.792935486E0
4.364036833E0,6.197113037E-2,1.616638184E-1,-9.775122528E0
4.374091833E0,1.302291870E-2,1.992356873E-1,-9.775122528E0
4.384146833E0,-3.562591553E-2,2.188449097E-1,-9.797725525E0
4.394201833E0,-6.900650024E-2,2.314187622E-1,-9.778565369E0
4.404256833E0,-8.517288208E-2,2.436932373E-1,-9.783804474E0
4.414310833E0,-6.002517700E-2,2.290237427E-1,-9.798773346E0
4.424365833E0,-5.763015747E-2,2.050735474E-1,-9.766590271E0
4.434420833E0,-6.047424316E-2,1.805245972E-1,-9.776469727E0
4.444475833E0,-5.897735596E-2,1.763333130E-1,-9.792187042E0
4.454530833E0,-8.487350464E-2,1.672023010E-1,-9.787247314E0
4.464585833E0,-1.116677856E-1,1.862127686E-1,-9.785301361E0
4.474640833E0,-1.121168518E-1,2.049238586E-1,-9.791887665E0
4.484695833E0,-1.007405090E-1,2.020797729E-1,-9.785600739E0
4.494750833E0,-6.930587769E-2,2.140548706E-1,-9.776469727E0
4.504805833E0,-4.640350342E-3,2.094145203E-1,-9.774523773E0
4.514860833E0,4.131408691E-2,1.938468933E-1,-9.784852295E0
4.524915833E0,7.828720093E-2,1.881587219E-1,-9.778715057E0
4.534969833E0,7.948471069E-2,1.730401611E-1,-9.774673462E0
4.545024833E0,4.445755005E-2,1.766326904E-1,-9.780211945E0
4.555079833E0,-1.077758789E-2,1.948947144E-1,-9.780511322E0
4.565134833E0,-6.765930176E-2,2.037263489E-1,-9.785600739E0
4.575189833E0,-1.231938171E-1,2.041754150E-1,-9.785301361E0
4.585244833E0,-1.312770081E-1,2.047741699E-1,-9.790540466E0
4.595299833E0,-1.314266968E-1,2.037263489E-1,-9.790690155E0
4.605354833E0,-9.280700684E-2,1.963916016E-1,-9.780661011E0
4.615409833E0,-4.715194702E-2,1.833686829E-1,-9.785151672E0
4.625464833E0,-2.230361938E-2,1.863624573E-1,-9.771829376E0
4.635519833E0,-9.879455566E-3,1.951940918E-1,-9.778715057E0
4.645574833E0,-2.005828857E-2,2.008822632E-1,-9.774374084E0
4.655629833E0,-3.487747192E-2,2.065704346E-1,-9.782157898E0
4.665683833E0,-3.667373657E-2,2.216889954E-1,-9.793384552E0
4.675738833E0,-4.670288086E-2,2.215393066E-1,-9.776469727E0
4.685793833E0,-2.305206299E-2,2.080673218E-1,-9.784852295E0
4.695848833E0,1.197509766E-3,2.065704346E-1,-9.775870972E0
4.705903833E0,1.032852173E-2,1.847158813E-1,-9.779014435E0
4.715958833E0,1.092727661E-2,1.812730408E-1,-9.780211945E0
4.726013833E0,-1.002914429E-2,1.802252197E-1,-9.783654785E0
4.736068833E0,-5.239105225E-2,1.892065430E-1,-9.771380310E0
4.746123833E0,-9.400451660E-2,1.896556091E-1,-9.795779572E0
4.756178833E0,-1.251397705E-1,2.076182556E-1,-9.787097626E0
4.766233833E0,-1.444496155E-1,2.131567383E-1,-9.795031128E0
4.776288833E0,-1.240919495E-1,2.125579834E-1,-9.780960388E0
4.786342833E0,-7.649093628E-2,2.065704346E-1,-9.777068481E0
4.796397833E0,-2.724334717E-2,1.992356873E-1,-9.788893890E0
4.806452833E0,1.182540894E-2,1.960922241E-1,-9.783056030E0
4.816507833E0,4.071533203E-2,1.962419128E-1,-9.772727509E0
4.826562833E0,2.859054565E-2,1.942959595E-1,-9.783804474E0
4.836617833E0,1.886077881E-2,2.070195007E-1,-9.790091400E0
4.846672833E0,-1.841171265E-2,2.007325745E-1,-9.780661011E0
4.856727833E0,-3.936813354E-2,2.023791504E-1,-9.782906342E0
4.866782833E0,-5.149291992E-2,1.951940918E-1,-9.789193268E0
4.876837833E0,-4.969665527E-2,1.877096558E-1,-9.768985291E0
4.886892833E0,-4.311035156E-2,1.886077881E-1,-9.778715057E0
4.896947833E0,-3.547622681E-2,1.902543640E-1,-9.781110077E0
4.907001833E0,-3.951782227E-2,1.901046753E-1,-9.779613190E0
4.917056833E0,-6.032455444E-2,1.995350647E-1,-9.784103851E0
4.927111833E0,-6.795867920E-2,2.115101624E-1,-9.784552917E0
4.937166833E0,-9.131011963E-2,2.261796570E-1,-9.782457275E0
4.947221833E0,-9.624984741E-2,2.246827698E-1,-9.799072723E0
4.957276833E0,-6.840774536E-2,2.094145203E-1,-9.774673462E0
4.967331833E0,-3.442840576E-2,2.071691895E-1,-9.782307587E0
4.977386833E0,-6.586303711E-3,1.772314453E-1,-9.785001984E0
4.987441833E0,2.859054565E-2,1.689985657E-1,-9.773326263E0
4.997496833E0,4.730163574E-2,1.655557251E-1,-9.770781555E0
5.007551833E0,3.652404785E-2,1.755848694E-1,-9.785151672E0
5.017606833E0,-4.191284180E-3,1.998344421E-1,-9.784253540E0
5.027660833E0,-4.864883423E-2,2.245330811E-1,-9.785900116E0
5.037715833E0,-8.592132568E-2,2.377056885E-1,-9.785750427E0
5.047770833E0,-1.088237000E-1,2.417472839E-1,-9.785301361E0
5.057825833E0,-1.137634277E-1,2.324665833E-1,-9.782157898E0
5.067880833E0,-9.355545044E-2,2.065704346E-1,-9.792785797E0
5.077935833E0,-6.256988525E-2,1.839674377E-1,-9.778565369E0
5.087990833E0,-3.996688843E-2,1.733395386E-1,-9.786648560E0
5.098045833E0,-2.844085693E-2,1.649569702E-1,-9.787696381E0
5.108100833E0,-1.661544800E-2,1.761836243E-1,-9.773625641E0
5.118155833E0,-2.200424194E-2,1.803749084E-1,-9.776619415E0
5.128210833E0,-2.574645996E-2,2.025288391E-1,-9.785600739E0
5.138265833E0,-3.412902832E-2,2.186952209E-1,-9.776020660E0
5.148319833E0,-2.365081787E-2,2.296224976E-1,-9.795180817E0
5.158374833E0,-1.242416382E-2,2.200424194E-1,-9.791288910E0
5.168429833E0,6.735992432E-3,2.103126526E-1,-9.783505096E0
5.178484833E0,1.541793823E-2,1.941462708E-1,-9.787696381E0
5.188539833E0,-3.891906738E-3,1.862127686E-1,-9.779912567E0
5.198594833E0,-2.739303589E-2,1.827699280E-1,-9.767338715E0
5.208649833E0,-6.795867920E-2,1.821711731E-1,-9.786199493E0
5.218704833E0,-1.041833496E-1,1.923500061E-1,-9.784253540E0
5.228759833E0,-1.212478638E-1,1.930984497E-1,-9.798623657E0
5.238814833E0,-1.104702759E-1,2.016307068E-1,-9.795180817E0
5.248869833E0,-8.457412720E-2,2.134561157E-1,-9.790839844E0
5.258924833E0,-4.879852295E-2,2.089654541E-1,-9.782157898E0
5.268979792E0,-2.095642090E-2,2.085163879E-1,-9.776020660E0
5.279033792E0,7.334747314E-3,2.064207458E-1,-9.779463501E0
5.289088792E0,2.080673218E-2,2.007325745E-1,-9.777068481E0
5.299143792E0,8.232879639E-3,1.984872437E-1,-9.774972839E0
5.309198792E0,-1.556762695E-2,1.883084106E-1,-9.779762878E0
5.319253792E0,-3.158432007E-2,1.932481384E-1,-9.789342957E0
5.329308792E0,-4.296066284E-2,1.911524963E-1,-9.784403229E0
5.339363792E0,-5.119354248E-2,1.914518738E-1,-9.789342957E0
5.349418792E0,-5.269042969E-2,1.851649475E-1,-9.780511322E0
5.359473792E0,-4.550537109E-2,1.871109009E-1,-9.787696381E0
5.369528792E0,-4.400848389E-2,1.908531189E-1,-9.784702606E0
5.379583792E0,-4.176315308E-2,1.962419128E-1,-9.782157898E0
5.389638792E0,-4.969665527E-2,2.103126526E-1,-9.796378326E0
5.399692792E0,-6.735992432E-2,2.252815247E-1,-9.788444824E0
5.409747792E0,-7.334747314E-2,2.216889954E-1,-9.786349182E0
5.419802792E0,-6.182144165E-2,2.148033142E-1,-9.782906342E0
5.429857792E0,-5.134323120E-2,2.134561157E-1,-9.782457275E0
5.439912792E0,-2.350112915E-2,2.022294617E-1,-9.786349182E0
5.449967792E0,-1.197509766E-2,1.932481384E-1,-9.782008209E0
5.460022792E0,5.239105225E-3,1.794767761E-1,-9.785001984E0
5.470077792E0,5.089416504E-3,1.883084106E-1,-9.778265991E0
5.480132792E0,-9.430389404E-3,1.868115234E-1,-9.785750427E0
5.490187792E0,-4.056564331E-2,1.972897339E-1,-9.776020660E0
5.500242792E0,-6.137237549E-2,2.097138977E-1,-9.782307587E0
5.510297792E0,-7.753875732E-2,2.192939758E-1,-9.784852295E0
5.520351792E0,-9.086105347E-2,2.110610962E-1,-9.790540466E0
5.530406792E0,-8.292755127E-2,2.118095398E-1,-9.782756653E0
5.540461792E0,-6.541397095E-2,1.966909790E-1,-9.779762878E0
5.550516792E0,-4.610412598E-2,1.933978271E-1,-9.788295135E0
5.560571792E0,-3.637435913E-2,1.910028076E-1,-9.788444824E0
5.570626792E0,-2.320175171E-2,1.830693054E-1,-9.789043579E0
5.580681792E0,-2.365081787E-2,1.936972046E-1,-9.791588287E0
5.590736792E0,-2.754272461E-2,1.996847534E-1,-9.792187042E0
5.600791792E0,-3.802093506E-2,2.083666992E-1,-9.781708832E0
5.610846792E0,-3.083587646E-2,2.110610962E-1,-9.786199493E0
5.620901792E0,-3.622467041E-2,2.107617188E-1,-9.786049805E0
5.630956792E0,-2.589614868E-2,2.055226135E-1,-9.789193268E0
5.641010792E0,-8.831634521E-3,1.993853760E-1,-9.774523773E0
5.651065792E0,-1.571731567E-2,1.978884888E-1,-9.777218170E0
5.661120792E0,-3.727249146E-2,2.005828857E-1,-9.786349182E0
5.671175792E0,-4.505630493E-2,1.960922241E-1,-9.783804474E0
5.681230792E0,-6.960525513E-2,2.017803955E-1,-9.784552917E0
5.691285792E0,-7.888595581E-2,2.064207458E-1,-9.787397003E0
5.701340792E0,-7.903564453E-2,2.073188782E-1,-9.780062256E0
5.711395792E0,-6.601272583E-2,2.061213684E-1,-9.793683929E0
5.721450792E0,-4.580474854E-2,1.996847534E-1,-9.782906342E0
5.731505792E0,-2.350112915E-2,1.948947144E-1,-9.774972839E0
5.741560792E0,-7.933502197E-3,1.874102783E-1,-9.773326263E0
5.751615792E0,-1.197509766E-3,1.797761536E-1,-9.774972839E0
5.761670792E0,-4.041595459E-3,1.959425354E-1,-9.774972839E0
5.771724792E0,-2.634521484E-2,2.014810181E-1,-9.795031128E0
5.781779792E0,-4.415817261E-2,2.043251038E-1,-9.789642334E0
5.791834792E0,-5.613327026E-2,2.136058044E-1,-9.790989532E0
5.801889792E0,-6.436614990E-2,2.130070496E-1,-9.781708832E0
5.811944792E0,-5.044509888E-2,2.001338196E-1,-9.786199493E0
5.821999792E0,-5.553451538E-2,2.007325745E-1,-9.793085175E0
5.832054792E0,-4.745132446E-2,1.890568542E-1,-9.785750427E0
5.842109792E0,-5.403762817E-2,1.850152588E-1,-9.784253540E0
5.852164792E0,-5.418731689E-2,1.857637024E-1,-9.793683929E0
5.862219792E0,-5.418731689E-2,1.862127686E-1,-9.782906342E0
5.872274792E0,-6.107299805E-2,2.062710571E-1,-9.804311829E0
5.882329792E0,-4.281097412E-2,2.098635864E-1,-9.806706848E0
5.892383792E0,-1.137634277E-2,2.119592285E-1,-9.770033112E0
5.902438792E0,9.131011963E-3,2.080673218E-1,-9.768835602E0
5.912493792E0,3.817062378E-2,2.188449097E-1,-9.775721283E0
5.922548792E0,7.753875732E-2,2.330653381E-1,-9.765692139E0
5.932603792E0,5.463638306E-2,2.191442871E-1,-9.762848053E0
5.942658792E0,-5.688171387E-3,1.999841309E-1,-9.772577820E0
5.952713792E0,-6.331832886E-2,1.856140137E-1,-9.782157898E0
5.962768792E0,-1.113684082E-1,1.618135071E-1,-9.784852295E0
5.972823792E0,-1.303788757E-1,1.499880981E-1,-9.770482178E0
5.982878792E0,-1.317260742E-1,1.595681763E-1,-9.792187042E0
5.992933792E0,-1.127156067E-1,1.637594604E-1,-9.785600739E0
6.002988792E0,-8.532257080E-2,1.808239746E-1,-9.760003967E0
6.013043792E0,-6.795867920E-2,2.113604736E-1,-9.785451050E0
6.023097792E0,-5.149291992E-2,2.433938599E-1,-9.789792023E0
6.033152792E0,-3.847000122E-2,2.541714478E-1,-9.782606964E0
6.043207792E0,-2.933898926E-2,2.363584900E-1,-9.780661011E0
6.053262792E0,-2.140548706E-2,2.305206299E-1,-9.784852295E0
6.063317792E0,3.442840576E-3,1.923500061E-1,-9.779762878E0
6.073372792E0,2.350112915E-2,1.651066589E-1,-9.776469727E0
6.083427792E0,5.388793945E-2,1.516346741E-1,-9.783505096E0
6.093482792E0,4.894821167E-2,1.492396545E-1,-9.782457275E0
6.103537792E0,3.577560425E-2,1.523831177E-1,-9.772727509E0
6.113592792E0,-1.182540894E-2,1.848655701E-1,-9.779463501E0
6.123647792E0,-5.942642212E-2,2.145039368E-1,-9.794132996E0
6.133701792E0,-1.137634277E-1,2.381547546E-1,-9.786947937E0
6.143756792E0,-1.523831177E-1,2.507286072E-1,-9.791737976E0
6.153811792E0,-1.484912109E-1,2.529739380E-1,-9.785301361E0
6.163866792E0,-1.363664246E-1,2.306703186E-1,-9.787696381E0
6.173921792E0,-8.128097534E-2,1.966909790E-1,-9.786349182E0
6.183976792E0,-3.263214111E-2,1.675016785E-1,-9.772727509E0
6.194031792E0,1.092727661E-2,1.487905884E-1,-9.784103851E0
6.204086792E0,2.918930054E-2,1.477427673E-1,-9.779164124E0
6.214141792E0,3.921844482E-2,1.526824951E-1,-9.768087158E0
6.224196792E0,3.382965088E-2,1.820214844E-1,-9.774374084E0
6.234251792E0,-4.490661621E-4,2.068698120E-1,-9.788744202E0
6.244306792E0,-1.841171265E-2,2.266287231E-1,-9.770332489E0
6.254361792E0,-4.251159668E-2,2.311193848E-1,-9.784253540E0
6.264416208E0,-4.775070190E-2,2.189945984E-1,-9.805509338E0
6.274471208E0,-2.369572449E-1,1.296304321E-1,-9.758357391E0
6.284526208E0,-5.406756592E-1,1.317260742E-2,-9.786349182E0
6.294581208E0,-3.598516846E-1,-2.020797729E-2,-9.787546692E0
6.304636208E0,-5.900729370E-1,-1.049317932E-1,-9.784103851E0
6.314691208E0,-4.796026611E-1,-8.681945801E-3,-9.779912567E0
6.324746208E0,-4.598437500E-1,1.919009399E-1,-9.786349182E0
6.334801208E0,9.415420532E-2,3.772155762E-1,-9.782906342E0
6.344856208E0,4.107458496E-1,4.596940613E-1,-9.774374084E0
6.354911208E0,6.301895142E-1,4.875361633E-1,-9.777367859E0
6.364966208E0,7.547305298E-1,4.017645264E-1,-9.776918793E0
6.375021208E0,3.348536682E-1,2.463876343E-1,-9.792336731E0
6.385075208E0,1.960922241E-2,1.718426514E-1,-9.778415680E0
6.395130208E0,6.616241455E-2,1.878593445E-1,-9.779164124E0
6.405185208E0,1.212478638E-2,1.974394226E-1,-9.770781555E0
6.415240208E0,-4.834945679E-2,2.062710571E-1,-9.785600739E0
6.425295208E0,-8.981323242E-2,2.052232361E-1,-9.778116302E0
6.435350208E0,-1.155596924E-1,2.049238586E-1,-9.793085175E0
6.445405208E0,-1.196012878E-1,2.037263489E-1,-9.789043579E0
6.455460208E0,-9.580078125E-2,1.993853760E-1,-9.789193268E0
6.465515208E0,-8.322692871E-2,1.881587219E-1,-9.788295135E0
6.475570208E0,-5.164260864E-2,1.848655701E-1,-9.787397003E0
6.485625208E0,-3.951782227E-2,1.872605896E-1,-9.782906342E0
6.495680208E0,-4.370910645E-2,2.095642090E-1,-9.791887665E0
6.505734208E0,-4.924758911E-2,2.582130432E-1,-9.778265991E0
6.515789208E0,-5.358856201E-2,2.881507874E-1,-9.791887665E0
6.525844208E0,-4.281097412E-2,2.739303589E-1,-9.786049805E0
6.535899208E0,2.170486450E-2,1.862127686E-1,-9.778265991E0
6.545954208E0,8.711883545E-2,1.019380188E-1,-9.780361633E0
6.556009208E0,6.301895142E-2,1.263372803E-1,-9.771829376E0
6.566064208E0,-3.742218018E-3,1.673519897E-1,-9.757459259E0
6.576119208E0,-1.044827271E-1,1.242416382E-1,-9.812993774E0
6.586174208E0,-1.100212097E-1,1.778302002E-1,-9.779164124E0
6.596229208E0,-1.016386414E-1,1.826202393E-1,-9.773625641E0
6.606284208E0,-2.245330811E-3,2.468367004E-1,-9.803862762E0
6.616339208E0,-7.514373779E-2,2.541714478E-1,-9.806856537E0
6.626394208E0,9.879455566E-2,1.502874756E-1,-9.792336731E0
6.636448208E0,1.017733612E0,1.945953369E-2,-9.801467743E0
6.646503208E0,1.418150940E0,-7.888595581E-2,-9.785001984E0
6.656558208E0,1.062191162E0,1.413061523E-1,-9.790091400E0
6.666613208E0,1.652563477E-1,2.493814087E-1,-9.807155914E0
6.676668208E0,-8.786727905E-1,1.070274353E-1,-9.794731750E0
6.686723208E0,-1.947150879E0,-2.459385681E-1,-9.936786346E0
6.696778208E0,-2.161804504E0,-5.388793945E-1,-1.037806870E1
6.706833208E0,-1.513802032E0,-6.322851562E-1,-1.385758301E1
6.716888208E0,-6.123765564E-1,-4.728666687E-1,-2.133243896E1
6.726943208E0,-6.468049622E-1,6.524931335E-1,-1.972702744E1
6.736998208E0,-6.565347290E-1,1.603764954E0,-1.586026840E1
6.747053208E0,-1.243913269E-1,1.481618958E0,-1.394559998E1
6.757107208E0,5.104385376E-2,8.023315430E-1,-1.352332809E1
6.767162208E0,-2.978805542E-2,2.565664673E-1,-1.368858444E1
6.777217208E0,-1.856140137E-2,6.227050781E-2,-1.343680801E1
6.787272208E0,-1.463955688E-1,-2.065704346E-2,-1.286245239E1
6.797327208E0,-5.972579956E-1,8.681945801E-3,-1.215981354E1
6.807382208E0,-1.416803741E0,1.110690308E-1,-1.144609772E1
6.817437208E0,-2.695444794E0,2.151026917E-1,-1.087997498E1
6.827492208E0,-3.460952911E0,4.363426208E-1,-1.100541412E1
6.837547208E0,-3.533402252E0,2.839595032E-1,-1.092757599E1
6.847602208E0,-3.307222595E0,1.812730408E-1,-1.057131683E1
6.857657208E0,-3.183130646E0,1.547781372E-1,-1.012120285E1
6.867712208E0,-3.275189209E0,9.999206543E-2,-9.624086609E0
6.877766208E0,-3.508254547E0,1.601669312E-2,-9.179960175E0
6.887821208E0,-3.933071136E0,2.799179077E-2,-8.933722229E0
6.897876208E0,-4.276906128E0,3.749702454E-1,-8.635691986E0
6.907931208E0,-4.470753021E0,8.584648132E-1,-8.102949829E0
6.917986208E0,-4.505929871E0,1.362167358E0,-7.623496857E0
6.928041208E0,-4.317920837E0,1.807640991E0,-7.164102173E0
6.938096208E0,-3.946543121E0,2.049388275E0,-6.784940643E0
6.948151208E0,-3.549868011E0,2.248474274E0,-6.483018494E0
6.958206208E0,-2.944676514E0,2.698438568E0,-6.044580231E0
6.968261208E0,-2.192341003E0,3.491489410E0,-5.381159821E0
6.978316208E0,-1.910177765E0,4.247267761E0,-4.649032288E0
6.988371208E0,-1.672172699E0,4.767286377E0,-4.084107056E0
6.998425208E0,-1.147214355E0,5.154381409E0,-3.550017700E0
7.008480208E0,-9.698332214E-1,5.270240479E0,-3.327580261E0
7.018535208E0,-9.295669556E-1,5.227579193E0,-3.316802673E0
7.028590208E0,-1.664089508E0,5.433550873E0,-3.326532440E0
7.038645208E0,-2.791694641E0,5.724096680E0,-3.591481476E0
7.048700208E0,-3.828588409E0,5.867348785E0,-4.044738922E0
7.058755208E0,-4.652774506E0,6.118376770E0,-4.629572754E0
7.068810208E0,-4.746629333E0,6.614744568E0,-4.858147430E0
7.078865208E0,-4.382885742E0,6.799909515E0,-4.916376343E0
7.088920208E0,-3.993844757E0,6.674620056E0,-5.001848602E0
7.098975208E0,-3.615281982E0,6.464457092E0,-4.990172882E0
7.109030208E0,-3.506009216E0,6.295009460E0,-4.831951904E0
7.119085208E0,-3.763773193E0,6.258485413E0,-4.564757538E0
7.129139208E0,-4.192182312E0,6.329587555E0,-4.525389404E0
7.139194208E0,-4.812342682E0,6.505920868E0,-4.569697266E0
7.149249208E0,-5.185516663E0,6.417005768E0,-4.731061707E0
7.159304208E0,-5.371130676E0,6.371799774E0,-4.691244507E0
7.169359208E0,-5.465135193E0,6.333479462E0,-4.433031464E0
7.179414208E0,-4.539759521E0,5.882317657E0,-3.588038635E0
7.189469208E0,-4.276906128E0,5.544320526E0,-4.160298615E0
7.199524208E0,-5.899232483E0,5.507497101E0,-4.639152832E0
7.209579208E0,-6.427334290E0,5.577551422E0,-3.710334320E0
7.219634208E0,-6.480024719E0,5.177732849E0,-3.180885315E0
7.229689208E0,-6.871161346E0,4.669539642E0,-3.084036713E0
7.239744208E0,-6.898255005E0,4.673581238E0,-2.943479004E0
7.249798208E0,-6.430028687E0,5.125940552E0,-2.753524017E0
7.259853208E0,-5.995931396E0,5.755830688E0,-3.098556519E0
7.269908292E0,-6.092630310E0,6.018235016E0,-4.058210907E0
7.279963292E0,-6.532116394E0,6.443949738E0,-5.181475067E0
7.290018292E0,-6.872358856E0,6.893614655E0,-5.828130341E0
7.300073292E0,-6.963818665E0,6.829697571E0,-5.571863251E0
7.310128292E0,-6.549180908E0,6.130800934E0,-4.984933777E0
7.320183292E0,-5.913752289E0,5.789211273E0,-4.215982819E0
7.330238292E0,-5.535937958E0,5.777385864E0,-2.913092194E0
7.340293292E0,-6.306984558E0,5.817053375E0,-2.069296875E0
7.350348292E0,-6.807094574E0,5.746999054E0,-1.743873596E0
7.360403292E0,-6.883435822E0,6.091582489E0,-1.489851837E0
7.370457292E0,-7.254214783E0,6.343807983E0,-1.444795532E0
7.380512292E0,-7.717052307E0,6.371350708E0,-2.191293182E0
7.390567292E0,-7.472910004E0,6.115382996E0,-3.406765594E0
7.400622292E0,-7.271728363E0,6.073769531E0,-4.108656006E0
7.410677292E0,-7.541317749E0,5.776038666E0,-4.355343018E0
7.420732292E0,-7.014563141E0,5.930068359E0,-4.497996368E0
7.430787292E0,-6.414011993E0,6.168372803E0,-3.867657166E0
7.440842292E0,-6.118077393E0,6.026018829E0,-2.787503357E0
7.450897292E0,-6.784192200E0,6.049370270E0,-2.454445953E0
7.460952292E0,-7.469167786E0,6.562652893E0,-2.333497467E0
7.471007292E0,-8.352331238E0,6.963668976E0,-2.279609528E0
7.481062292E0,-8.889863434E0,6.686146088E0,-7.634124756E-1
7.491117292E0,-9.027427368E0,7.142097931E0,-1.436862030E0
7.501171292E0,-8.380772095E0,6.539750519E0,-2.063159637E0
7.511226292E0,-7.212601318E0,6.037245483E0,-2.289189606E0
7.521281292E0,-6.399342499E0,6.209537201E0,-2.486479340E0
7.531336292E0,-6.938371582E0,6.378535767E0,-2.107766876E0
7.541391292E0,-7.425308990E0,6.578220520E0,-2.199975128E0
7.551446292E0,-7.466024323E0,6.656807098E0,-2.539169769E0
7.561501292E0,-7.581284637E0,6.864575043E0,-2.497855682E0
7.571556292E0,-7.468718719E0,6.674620056E0,-2.649190979E0
7.581611292E0,-6.469845886E0,6.471941528E0,-3.392694855E0
7.591666292E0,-6.074218597E0,6.382727051E0,-3.576213226E0
7.601721292E0,-6.894063721E0,6.284082184E0,-3.084934845E0
7.611776292E0,-7.416926422E0,6.465953979E0,-2.773133240E0
7.621830292E0,-7.411238251E0,6.431824951E0,-3.263812866E0
7.631885292E0,-7.178921356E0,6.249354401E0,-3.835025024E0
7.641940292E0,-7.215146027E0,6.295159149E0,-3.999233551E0
7.651995292E0,-6.742878113E0,6.044879608E0,-3.969146118E0
7.662050292E0,-5.979615326E0,5.984704742E0,-2.983745270E0
7.672105292E0,-6.711144104E0,4.363575897E0,8.529862061E0
7.682160292E0,-1.899549866E0,6.878047028E0,8.405770111E0
7.692215292E0,-1.723665619E0,5.998925171E0,-1.070798264E1
7.702270292E0,-5.715414734E0,3.201991425E0,-4.646487579E0
7.712325292E0,-4.210444336E0,6.322701874E0,-1.500330048E0
7.722380292E0,-6.065686340E0,5.047952728E0,1.181642761E0
7.732435292E0,-6.865622864E0,5.470673676E0,1.552571411E0
7.742490292E0,-8.635093231E0,5.576353912E0,-1.627565460E0
7.752544292E0,-9.518556061E0,5.990392914E0,-5.393134918E0
7.762599292E0,-9.124575348E0,6.062393188E0,-7.746391296E0
7.772654292E0,-8.090825043E0,6.229894867E0,-8.358468475E0
7.782709292E0,-7.811954956E0,6.444548492E0,-7.794141998E0
7.792764292E0,-7.741301880E0,6.543043671E0,-6.763535156E0
7.802819292E0,-7.662415924E0,6.657555542E0,-5.647605743E0
7.812874292E0,-7.630981293E0,6.553671570E0,-4.407434692E0
7.822929292E0,-7.313341827E0,6.093229065E0,-3.284469910E0
7.832984292E0,-6.723268890E0,5.912554779E0,-2.378853149E0
7.843039292E0,-6.313720551E0,6.114035797E0,-1.670226746E0
7.853094292E0,-5.964496765E0,6.101012878E0,-1.174008636E0
7.863149292E0,-5.626349945E0,6.053262177E0,-6.653663635E-1
7.873203292E0,-5.337750092E0,6.194268951E0,8.412506104E-2
7.883258292E0,-5.030289459E0,5.735772400E0,8.635542297E-1
7.893313292E0,-5.040767670E0,5.198689270E0,1.170116730E0
7.903368292E0,-5.171894989E0,4.939877472E0,6.004014587E-1
7.913423292E0,-5.047952728E0,4.697082367E0,-7.949967957E-1
