"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.206925792E0,-7.017437744E1,1.483568573E2,-6.863206482E1
4.216980792E0,-7.016104126E1,1.483579865E2,-6.814024353E1
4.227035792E0,-7.004524231E1,1.484009247E2,-6.835710144E1
4.237090792E0,-7.011344910E1,1.484448090E2,-6.855224609E1
4.247145792E0,-7.024391174E1,1.482840881E2,-6.846421814E1
4.257200792E0,-7.012393188E1,1.482504730E2,-6.835658264E1
4.267255833E0,-6.994642639E1,1.481527710E2,-6.810159302E1
4.277310833E0,-7.015036011E1,1.482232361E2,-6.818211365E1
4.287364833E0,-7.014270020E1,1.484091187E2,-6.815969849E1
4.297419833E0,-7.014912415E1,1.483543243E2,-6.851580811E1
4.307474833E0,-7.004914856E1,1.484909668E2,-6.858985901E1
4.317529833E0,-6.980940247E1,1.483356476E2,-6.827140808E1
4.327584833E0,-7.011778259E1,1.483465271E2,-6.825428772E1
4.337639833E0,-7.012074280E1,1.484527130E2,-6.850463867E1
4.347694833E0,-7.007795715E1,1.481595459E2,-6.859754944E1
4.357749833E0,-6.980044556E1,1.482385406E2,-6.815403748E1
4.367804833E0,-6.977368164E1,1.481925812E2,-6.851614380E1
4.377859833E0,-6.997998047E1,1.482473145E2,-6.835258484E1
4.387914833E0,-6.999920654E1,1.484327850E2,-6.856744385E1
4.397969833E0,-6.971418762E1,1.483379059E2,-6.839694214E1
4.408024833E0,-6.985145569E1,1.483014526E2,-6.863389587E1
4.418078833E0,-6.979658508E1,1.483504486E2,-6.883801270E1
4.428133833E0,-7.007310486E1,1.484937286E2,-6.847236633E1
4.438188833E0,-6.999720764E1,1.483429871E2,-6.848675537E1
4.448243833E0,-6.989054871E1,1.485206909E2,-6.849667358E1
4.458298833E0,-6.991331482E1,1.487213440E2,-6.843107605E1
4.468353833E0,-6.980786133E1,1.483730469E2,-6.839834595E1
4.478408833E0,-6.981117249E1,1.484309998E2,-6.847006226E1
4.488463833E0,-7.015579224E1,1.484348145E2,-6.861599731E1
4.498518833E0,-6.977587891E1,1.481182556E2,-6.846530151E1
4.508573833E0,-6.982974243E1,1.482416229E2,-6.866653442E1
4.518628833E0,-6.957942200E1,1.482953033E2,-6.852651978E1
4.528683833E0,-6.980108643E1,1.483105164E2,-6.869985962E1
4.538737833E0,-6.981425476E1,1.482826233E2,-6.855790710E1
4.548792833E0,-6.971003723E1,1.484649353E2,-6.846672058E1
4.558847833E0,-6.979269409E1,1.484884644E2,-6.849403381E1
4.568902833E0,-6.980435181E1,1.483518829E2,-6.849617004E1
4.578957833E0,-6.980438232E1,1.483883972E2,-6.892741394E1
4.589012833E0,-6.974687195E1,1.484021912E2,-6.864355469E1
4.599067833E0,-6.987338257E1,1.481858826E2,-6.834939575E1
4.609122833E0,-6.978427124E1,1.483623962E2,-6.843717957E1
4.619177833E0,-7.010256958E1,1.484107666E2,-6.845407104E1
4.629232833E0,-6.986145020E1,1.483890991E2,-6.829292297E1
4.639287833E0,-6.985977173E1,1.483858185E2,-6.852848816E1
4.649342833E0,-6.993775940E1,1.483719330E2,-6.876268005E1
4.659397833E0,-6.998832703E1,1.483843842E2,-6.817510986E1
4.669451833E0,-6.980860901E1,1.484726257E2,-6.849110413E1
4.679506833E0,-6.974031067E1,1.483462067E2,-6.860105896E1
4.689561833E0,-6.987330627E1,1.483948364E2,-6.875340271E1
4.699616833E0,-7.004011536E1,1.483921356E2,-6.881274414E1
4.709671833E0,-6.995962524E1,1.483831787E2,-6.862957764E1
4.719726833E0,-6.994572449E1,1.485169373E2,-6.863645935E1
4.729781833E0,-7.018788147E1,1.482418823E2,-6.838502502E1
4.739836833E0,-7.030718994E1,1.484174347E2,-6.844023132E1
4.749891833E0,-7.013056946E1,1.485676422E2,-6.810740662E1
4.759946833E0,-6.978068542E1,1.484988098E2,-6.832348633E1
4.770001833E0,-6.993397522E1,1.487920837E2,-6.843565369E1
4.780056833E0,-7.004075623E1,1.484934692E2,-6.834226990E1
4.790110833E0,-7.005233765E1,1.483344421E2,-6.826860046E1
4.800165833E0,-7.000941467E1,1.482337189E2,-6.823355103E1
4.810220833E0,-6.996974182E1,1.482123108E2,-6.795819092E1
4.820275833E0,-7.013476562E1,1.482054901E2,-6.822209167E1
4.830330833E0,-6.985899353E1,1.482627563E2,-6.831762695E1
4.840385833E0,-7.016314697E1,1.481568604E2,-6.849127197E1
4.850440833E0,-6.996690369E1,1.483810577E2,-6.835525513E1
4.860495833E0,-7.015704346E1,1.485051727E2,-6.874832153E1
4.870550833E0,-7.003826904E1,1.485476685E2,-6.853573608E1
4.880605833E0,-6.995364380E1,1.484231262E2,-6.828472900E1
4.890660833E0,-6.996577454E1,1.482669678E2,-6.834469604E1
4.900715833E0,-6.987847900E1,1.481850891E2,-6.863734436E1
4.910769833E0,-6.997415161E1,1.483944397E2,-6.854133606E1
4.920824833E0,-6.984672546E1,1.483675842E2,-6.853541565E1
4.930879833E0,-6.981314087E1,1.481969299E2,-6.856398010E1
4.940934833E0,-6.984184265E1,1.481308289E2,-6.832229614E1
4.950989833E0,-6.998237610E1,1.483860168E2,-6.867462158E1
4.961044833E0,-6.995652771E1,1.484881287E2,-6.848194885E1
4.971099833E0,-6.994248962E1,1.484319611E2,-6.837448120E1
4.981154833E0,-6.986965942E1,1.484638977E2,-6.842800903E1
4.991209833E0,-7.004870605E1,1.485055237E2,-6.859471130E1
5.001264833E0,-7.009301758E1,1.484664001E2,-6.863313293E1
5.011319833E0,-6.985089111E1,1.483218231E2,-6.844989014E1
5.021374833E0,-6.996853638E1,1.484518585E2,-6.858772278E1
5.031428833E0,-6.992864990E1,1.482746582E2,-6.848956299E1
5.041483833E0,-7.007231140E1,1.481656647E2,-6.869949341E1
5.051538833E0,-7.001139832E1,1.483672028E2,-6.838972473E1
5.061593833E0,-7.000631714E1,1.482839203E2,-6.839422607E1
5.071648833E0,-6.993013000E1,1.481607971E2,-6.829244995E1
5.081703833E0,-6.978401184E1,1.481551819E2,-6.830122375E1
5.091758833E0,-7.025703430E1,1.481891785E2,-6.800885010E1
5.101813833E0,-7.014277649E1,1.482851257E2,-6.824171448E1
5.111868833E0,-6.982376099E1,1.481869965E2,-6.839791870E1
5.121923833E0,-6.984906006E1,1.481381836E2,-6.868293762E1
5.131978833E0,-6.991397095E1,1.481988831E2,-6.837733459E1
5.142033833E0,-6.979972839E1,1.483761902E2,-6.828588867E1
5.152087833E0,-6.980287170E1,1.484073181E2,-6.837957764E1
5.162142833E0,-7.010940552E1,1.481990204E2,-6.801730347E1
5.172197833E0,-7.031282043E1,1.480864716E2,-6.831547546E1
5.182252833E0,-7.012510681E1,1.483027496E2,-6.822839355E1
5.192307833E0,-7.028800964E1,1.484381561E2,-6.835182190E1
5.202362833E0,-7.027317810E1,1.484278259E2,-6.845286560E1
5.212417833E0,-7.033012390E1,1.484592438E2,-6.818830872E1
5.222472833E0,-7.020619202E1,1.483350372E2,-6.836729431E1
5.232527833E0,-7.016436768E1,1.485359192E2,-6.809179688E1
5.242582833E0,-7.008007812E1,1.483666840E2,-6.804571533E1
5.252637833E0,-7.011795044E1,1.482800598E2,-6.834880066E1
5.262692833E0,-6.998956299E1,1.482169495E2,-6.862626648E1
5.272747792E0,-7.014515686E1,1.483719940E2,-6.870832825E1
5.282801792E0,-7.007739258E1,1.483684845E2,-6.860311890E1
5.292856792E0,-6.997998047E1,1.482815857E2,-6.872184753E1
5.302911792E0,-7.021717834E1,1.481571350E2,-6.826483154E1
5.312966792E0,-7.009599304E1,1.481956940E2,-6.846458435E1
5.323021792E0,-6.993948364E1,1.483107605E2,-6.809019470E1
5.333076792E0,-6.990614319E1,1.483522797E2,-6.818955994E1
5.343131792E0,-7.004786682E1,1.482186737E2,-6.812031555E1
5.353186792E0,-6.995434570E1,1.483572235E2,-6.874418640E1
5.363241792E0,-6.998892212E1,1.483525391E2,-6.848849487E1
5.373296792E0,-7.017263794E1,1.483600006E2,-6.838430786E1
5.383351792E0,-7.006278992E1,1.481734161E2,-6.797810364E1
5.393406792E0,-6.975349426E1,1.481903229E2,-6.834869385E1
5.403460792E0,-6.978881836E1,1.482490692E2,-6.816082764E1
5.413515792E0,-6.980114746E1,1.482307129E2,-6.821710205E1
5.423570792E0,-7.002204895E1,1.481858521E2,-6.799665833E1
5.433625792E0,-7.023413086E1,1.481872253E2,-6.820878601E1
5.443680792E0,-7.031045532E1,1.484015198E2,-6.803683472E1
5.453735792E0,-7.026770020E1,1.481986694E2,-6.820529175E1
5.463790792E0,-7.010632324E1,1.483868866E2,-6.826368713E1
5.473845792E0,-7.018266296E1,1.484640350E2,-6.828489685E1
5.483900792E0,-7.004898071E1,1.483070221E2,-6.872583008E1
5.493955792E0,-7.022148132E1,1.481573792E2,-6.865927124E1
5.504010792E0,-6.996150208E1,1.481842804E2,-6.871981812E1
5.514065792E0,-6.990458679E1,1.482308960E2,-6.858355713E1
5.524119792E0,-6.983287048E1,1.482462006E2,-6.837260437E1
5.534174792E0,-6.988905334E1,1.481068573E2,-6.838427734E1
5.544229792E0,-6.994281006E1,1.481440430E2,-6.841841125E1
5.554284792E0,-7.002610779E1,1.483018951E2,-6.838882446E1
5.564339792E0,-6.996733093E1,1.481854858E2,-6.836172485E1
5.574394792E0,-7.003862000E1,1.483901367E2,-6.817971802E1
5.584449792E0,-6.997561646E1,1.483851776E2,-6.832475281E1
5.594504792E0,-6.990351868E1,1.484415131E2,-6.831285095E1
5.604559792E0,-6.977282715E1,1.483919373E2,-6.835543823E1
5.614614792E0,-6.995091248E1,1.485511627E2,-6.830638123E1
5.624669792E0,-7.016749573E1,1.485085449E2,-6.866450500E1
5.634724792E0,-6.997360229E1,1.484950104E2,-6.850790405E1
5.644778792E0,-6.971714783E1,1.482966919E2,-6.890267944E1
5.654833792E0,-6.980834961E1,1.481609955E2,-6.853683472E1
5.664888792E0,-6.978044128E1,1.481268768E2,-6.874229431E1
5.674943792E0,-6.993336487E1,1.483448639E2,-6.864706421E1
5.684998792E0,-6.990527344E1,1.484103394E2,-6.859667969E1
5.695053792E0,-6.979670715E1,1.483212280E2,-6.823643494E1
5.705108792E0,-6.984867859E1,1.484473572E2,-6.840316772E1
5.715163792E0,-6.969609070E1,1.485291138E2,-6.866275024E1
5.725218792E0,-6.988754272E1,1.483141022E2,-6.860279846E1
5.735273792E0,-7.003356934E1,1.484034424E2,-6.854437256E1
5.745328792E0,-6.983341980E1,1.484226837E2,-6.853900146E1
5.755383792E0,-6.986859131E1,1.482376556E2,-6.862379456E1
5.765438792E0,-6.971522522E1,1.483183441E2,-6.830946350E1
5.775492792E0,-6.976478577E1,1.483803864E2,-6.837985229E1
5.785547792E0,-6.990242004E1,1.484973907E2,-6.827122498E1
5.795602792E0,-6.996525574E1,1.481839447E2,-6.829072571E1
5.805657792E0,-7.017526245E1,1.483421783E2,-6.831184387E1
5.815712792E0,-7.015184021E1,1.483411865E2,-6.844686890E1
5.825767792E0,-6.995947266E1,1.484559937E2,-6.833903503E1
5.835822792E0,-6.980686951E1,1.483387604E2,-6.865016174E1
5.845877792E0,-6.992497253E1,1.482313538E2,-6.835308838E1
5.855932792E0,-7.008460999E1,1.482595673E2,-6.874185181E1
5.865987792E0,-7.001351929E1,1.482490387E2,-6.839022827E1
5.876042792E0,-7.008314514E1,1.482303467E2,-6.843431091E1
5.886097792E0,-7.002893066E1,1.485193329E2,-6.836437988E1
5.896151792E0,-7.013119507E1,1.483829041E2,-6.867544556E1
5.906206792E0,-7.009114075E1,1.484393158E2,-6.831860352E1
5.916261792E0,-7.016537476E1,1.483884888E2,-6.834851074E1
5.926316792E0,-7.022285461E1,1.481890411E2,-6.846514893E1
5.936371792E0,-6.999465942E1,1.483196564E2,-6.837541199E1
5.946426792E0,-7.005252075E1,1.483169708E2,-6.814392090E1
5.956481792E0,-6.988481140E1,1.483811951E2,-6.880570984E1
5.966536792E0,-6.993862915E1,1.484997711E2,-6.851074219E1
5.976591792E0,-7.013861084E1,1.485811768E2,-6.861074829E1
5.986646792E0,-7.014544678E1,1.484254608E2,-6.840365601E1
5.996701792E0,-6.992306519E1,1.482382355E2,-6.826249695E1
6.006756792E0,-7.007110596E1,1.484003754E2,-6.842785645E1
6.016811792E0,-7.003895569E1,1.484611359E2,-6.842163086E1
6.026865792E0,-7.013964844E1,1.483028107E2,-6.869673157E1
6.036920792E0,-7.010914612E1,1.483509521E2,-6.848864746E1
6.046975792E0,-7.007441711E1,1.481792145E2,-6.869490051E1
6.057030792E0,-7.024134827E1,1.480663910E2,-6.854194641E1
6.067085792E0,-7.021873474E1,1.483383331E2,-6.830033875E1
6.077140792E0,-7.044529724E1,1.483821869E2,-6.843421936E1
6.087195792E0,-7.035542297E1,1.485704041E2,-6.846813965E1
6.097250792E0,-6.990911865E1,1.484915619E2,-6.863346863E1
6.107305792E0,-7.012890625E1,1.485419006E2,-6.848410034E1
6.117360792E0,-7.012670898E1,1.484749603E2,-6.849182129E1
6.127415792E0,-7.017272949E1,1.483672791E2,-6.840896606E1
6.137469792E0,-7.025981140E1,1.484747314E2,-6.831471252E1
6.147524792E0,-6.983749390E1,1.486005249E2,-6.845974731E1
6.157579792E0,-6.987399292E1,1.485073090E2,-6.870089722E1
6.167634792E0,-6.999497986E1,1.484183350E2,-6.911816406E1
6.177689792E0,-7.010513306E1,1.483951569E2,-6.884349060E1
6.187744792E0,-7.015205383E1,1.482832642E2,-6.877134705E1
6.197799792E0,-6.995806885E1,1.484494781E2,-6.892044067E1
6.207854792E0,-6.983787537E1,1.484684448E2,-6.893106079E1
6.217909792E0,-6.994464111E1,1.485780029E2,-6.892309570E1
6.227964792E0,-6.967341614E1,1.483770447E2,-6.871748352E1
6.238019792E0,-7.008972168E1,1.484942627E2,-6.830194092E1
6.248074792E0,-7.025569153E1,1.486094208E2,-6.845054626E1
6.258129792E0,-7.021820068E1,1.485180817E2,-6.874452209E1
6.268184208E0,-7.019198608E1,1.484680481E2,-6.845100403E1
6.278239208E0,-7.011148071E1,1.484008636E2,-6.843229675E1
6.288294208E0,-7.010517883E1,1.484786835E2,-6.894639587E1
6.298349208E0,-7.015878296E1,1.486399078E2,-6.858094788E1
6.308404208E0,-7.010314941E1,1.488461151E2,-6.853071594E1
6.318459208E0,-6.982786560E1,1.487028961E2,-6.833459473E1
6.328514208E0,-6.973056030E1,1.486917419E2,-6.845935059E1
6.338569208E0,-6.963877869E1,1.487014618E2,-6.831710815E1
6.348624208E0,-6.979408264E1,1.485904999E2,-6.875787354E1
6.358679208E0,-6.975840759E1,1.484092102E2,-6.870481873E1
6.368734208E0,-6.968841553E1,1.483852997E2,-6.879725647E1
6.378789208E0,-6.978570557E1,1.485216217E2,-6.870246887E1
6.388843208E0,-6.975202942E1,1.487050171E2,-6.855831909E1
6.398898208E0,-6.983206177E1,1.486455994E2,-6.837162781E1
6.408953208E0,-6.982345581E1,1.486270752E2,-6.869616699E1
6.419008208E0,-6.985586548E1,1.485583954E2,-6.851766968E1
6.429063208E0,-6.979808044E1,1.486430359E2,-6.843653870E1
6.439118208E0,-6.973796082E1,1.485022888E2,-6.875831604E1
6.449173208E0,-7.010107422E1,1.484333954E2,-6.844750977E1
6.459228208E0,-6.978372192E1,1.485036316E2,-6.848306274E1
6.469283208E0,-6.963943481E1,1.484933624E2,-6.863713074E1
6.479338208E0,-6.968394470E1,1.485516357E2,-6.885649109E1
6.489393208E0,-6.962332153E1,1.483931732E2,-6.819212341E1
6.499448208E0,-6.984249878E1,1.486193237E2,-6.874617004E1
6.509502208E0,-6.965786743E1,1.485238953E2,-6.849822998E1
6.519557208E0,-6.969624329E1,1.485485382E2,-6.844363403E1
6.529612208E0,-6.963572693E1,1.485396729E2,-6.849964905E1
6.539667208E0,-6.969319153E1,1.484973145E2,-6.870077515E1
6.549722208E0,-6.956399536E1,1.486092224E2,-6.862669373E1
6.559777208E0,-6.980465698E1,1.485825958E2,-6.874841309E1
6.569832208E0,-6.968443298E1,1.485904694E2,-6.909181213E1
6.579887208E0,-6.956594849E1,1.485938416E2,-6.876477051E1
6.589942208E0,-6.953684998E1,1.486006165E2,-6.879228210E1
6.599997208E0,-6.945167542E1,1.485359650E2,-6.909623718E1
6.610052208E0,-6.964457703E1,1.486940765E2,-6.874838257E1
6.620107208E0,-6.974868774E1,1.486732330E2,-6.893035889E1
6.630162208E0,-6.968719482E1,1.486076660E2,-6.863455200E1
6.640216208E0,-6.984457397E1,1.484894409E2,-6.874250793E1
6.650271208E0,-6.991641235E1,1.485056610E2,-6.857943726E1
6.660326208E0,-6.986035156E1,1.487432556E2,-6.845153809E1
6.670381208E0,-6.982598877E1,1.485795441E2,-6.834596252E1
6.680436208E0,-6.996232605E1,1.485050964E2,-6.856616211E1
6.690491208E0,-6.988652039E1,1.484830170E2,-6.841973877E1
6.700546208E0,-7.017614746E1,1.482478333E2,-6.798300171E1
6.710601208E0,-6.993476868E1,1.480043335E2,-6.779945374E1
6.720656208E0,-6.954119873E1,1.475950012E2,-6.699844360E1
6.730711208E0,-6.881793213E1,1.470611877E2,-6.623686218E1
6.740766208E0,-6.788177490E1,1.460954132E2,-6.582667542E1
6.750821208E0,-6.641542053E1,1.454664764E2,-6.542301941E1
6.760875208E0,-6.505746460E1,1.451134644E2,-6.503697205E1
6.770930208E0,-6.379280090E1,1.444902649E2,-6.412231445E1
6.780985208E0,-6.217660522E1,1.437821045E2,-6.399789429E1
6.791040208E0,-6.070275879E1,1.432321014E2,-6.340965271E1
6.801095208E0,-5.982664490E1,1.428649902E2,-6.278880310E1
6.811150208E0,-5.848942566E1,1.422386780E2,-6.247726440E1
6.821205208E0,-5.725631714E1,1.418351898E2,-6.225854492E1
6.831260208E0,-5.565374756E1,1.412360077E2,-6.196702576E1
6.841315208E0,-5.388539124E1,1.404328918E2,-6.170750427E1
6.851370208E0,-5.196165466E1,1.396422119E2,-6.176861572E1
6.861425208E0,-4.989366150E1,1.390079193E2,-6.194963074E1
6.871480208E0,-4.781263733E1,1.382212524E2,-6.210542297E1
6.881534208E0,-4.570799255E1,1.374653015E2,-6.219261169E1
6.891589208E0,-4.353716278E1,1.364431458E2,-6.253985596E1
6.901644208E0,-4.155163574E1,1.352144928E2,-6.256718445E1
6.911699208E0,-3.955975342E1,1.337753906E2,-6.307167053E1
6.921754208E0,-3.755297852E1,1.323171234E2,-6.383285522E1
6.931809208E0,-3.534039307E1,1.310009766E2,-6.421228027E1
6.941864208E0,-3.316905975E1,1.294924164E2,-6.502885437E1
6.951919208E0,-3.111678314E1,1.279203415E2,-6.594450378E1
6.961974208E0,-2.891342926E1,1.265604019E2,-6.737287903E1
6.972029208E0,-2.708866119E1,1.250200424E2,-6.822018433E1
6.982084208E0,-2.553520203E1,1.239682541E2,-6.971716309E1
6.992139208E0,-2.433414459E1,1.229030991E2,-7.048245239E1
7.002193208E0,-2.345632172E1,1.219815140E2,-7.085235596E1
7.012248208E0,-2.284413910E1,1.210375519E2,-7.132702637E1
7.022303208E0,-2.248338318E1,1.205605621E2,-7.149917603E1
7.032358208E0,-2.230190277E1,1.200990906E2,-7.179847717E1
7.042413208E0,-2.239534760E1,1.198474350E2,-7.156948853E1
7.052468208E0,-2.249958038E1,1.191734390E2,-7.132124329E1
7.062523208E0,-2.252825165E1,1.186392899E2,-7.154811096E1
7.072578208E0,-2.268707275E1,1.180527267E2,-7.168617249E1
7.082633208E0,-2.249369812E1,1.177751465E2,-7.110665894E1
7.092688208E0,-2.241635895E1,1.173039703E2,-7.137129211E1
7.102743208E0,-2.242001343E1,1.165983124E2,-7.171597290E1
7.112798208E0,-2.222723389E1,1.159196930E2,-7.141860962E1
7.122853208E0,-2.200028229E1,1.154807358E2,-7.130822754E1
7.132907208E0,-2.215589142E1,1.150308762E2,-7.160049438E1
7.142962208E0,-2.208409119E1,1.147498322E2,-7.169633484E1
7.153017208E0,-2.210327148E1,1.141233597E2,-7.162734985E1
7.163072208E0,-2.209330750E1,1.135098572E2,-7.178723145E1
7.173127208E0,-2.210625458E1,1.129382172E2,-7.181225586E1
7.183182208E0,-2.218325806E1,1.129671860E2,-7.167204285E1
7.193237208E0,-2.202341461E1,1.126885681E2,-7.164927673E1
7.203292208E0,-2.202323151E1,1.127755508E2,-7.196708679E1
7.213347208E0,-2.175800323E1,1.127878647E2,-7.216743469E1
7.223402208E0,-2.147438049E1,1.128325119E2,-7.258378601E1
7.233457208E0,-2.149578857E1,1.129753036E2,-7.302308655E1
7.243512208E0,-2.128894043E1,1.129943314E2,-7.308789062E1
7.253566208E0,-2.108864594E1,1.131878967E2,-7.332714844E1
7.263621208E0,-2.083306122E1,1.133362732E2,-7.322946167E1
7.273676292E0,-2.091595459E1,1.132201004E2,-7.356848145E1
7.283731292E0,-2.074652863E1,1.133540649E2,-7.347546387E1
7.293786292E0,-2.065577698E1,1.133535385E2,-7.391438293E1
7.303841292E0,-2.014636993E1,1.130171432E2,-7.436132812E1
7.313896292E0,-1.965450287E1,1.127097626E2,-7.550843811E1
7.323951292E0,-1.916869354E1,1.122938995E2,-7.611235046E1
7.334006292E0,-1.890781403E1,1.122475586E2,-7.677662659E1
7.344061292E0,-1.830229950E1,1.122769470E2,-7.745129395E1
7.354116292E0,-1.802466583E1,1.120917435E2,-7.827804565E1
7.364171292E0,-1.760367584E1,1.121111603E2,-7.847056580E1
7.374225292E0,-1.734765625E1,1.122661591E2,-7.884300232E1
7.384280292E0,-1.727137756E1,1.123144379E2,-7.874671936E1
7.394335292E0,-1.701105499E1,1.125932465E2,-7.900547791E1
7.404390292E0,-1.714835358E1,1.124337769E2,-7.903381348E1
7.414445292E0,-1.714147949E1,1.122724991E2,-7.929211426E1
7.424500292E0,-1.733618927E1,1.123376923E2,-7.930456543E1
7.434555292E0,-1.732472992E1,1.120350418E2,-7.937374878E1
7.444610292E0,-1.750977325E1,1.119542542E2,-7.922157288E1
7.454665292E0,-1.784989166E1,1.118341064E2,-7.941650391E1
7.464720292E0,-1.790181732E1,1.121118774E2,-7.894914246E1
7.474775292E0,-1.826057434E1,1.118050232E2,-7.881152344E1
7.484830292E0,-1.799272156E1,1.119401550E2,-7.848213196E1
7.494885292E0,-1.828136444E1,1.118783951E2,-7.819992065E1
7.504939292E0,-1.853890228E1,1.115660248E2,-7.779936218E1
7.514994292E0,-1.879621124E1,1.116746140E2,-7.756481934E1
7.525049292E0,-1.916517639E1,1.112270050E2,-7.690518188E1
7.535104292E0,-1.963171387E1,1.110885086E2,-7.675880432E1
7.545159292E0,-1.943608856E1,1.108528214E2,-7.701524353E1
7.555214292E0,-1.977464294E1,1.107895279E2,-7.719549561E1
7.565269292E0,-2.005329895E1,1.106178970E2,-7.731134033E1
7.575324292E0,-2.017730713E1,1.103458710E2,-7.725775146E1
7.585379292E0,-2.036769104E1,1.100850525E2,-7.777310181E1
7.595434292E0,-2.042478180E1,1.100950928E2,-7.801913452E1
7.605489292E0,-2.053220367E1,1.099304428E2,-7.779028320E1
7.615544292E0,-2.066613007E1,1.098186874E2,-7.735052490E1
7.625598292E0,-2.082032013E1,1.099147034E2,-7.791351318E1
7.635653292E0,-2.100316620E1,1.098932037E2,-7.780015564E1
7.645708292E0,-2.087779999E1,1.102204361E2,-7.776179504E1
7.655763292E0,-2.108473206E1,1.109591522E2,-7.857760620E1
7.665818292E0,-2.123699951E1,1.176202698E2,-8.159848022E1
7.675873292E0,1.791011429E1,1.091447296E2,-9.164122009E1
7.685928292E0,7.476363373E1,7.622566223E1,-8.808277893E1
7.695983292E0,8.523757935E1,7.873208618E1,-7.097941589E1
7.706038292E0,8.347061920E1,8.841334534E1,-5.103070068E1
7.716093292E0,7.867312622E1,9.410328674E1,-3.145140076E1
7.726148292E0,7.223615265E1,9.635353851E1,-1.409780884E1
7.736203292E0,6.597579956E1,9.651748657E1,2.015213013E0
7.746258292E0,6.187474060E1,9.513852692E1,1.618524170E1
7.756312292E0,5.942426300E1,9.204818726E1,2.785061646E1
7.766367292E0,5.837768555E1,8.879008484E1,3.773413086E1
7.776422292E0,5.743672943E1,8.675482178E1,4.669116974E1
7.786477292E0,5.647137833E1,8.637889862E1,5.590168762E1
7.796532292E0,5.500446320E1,8.714672089E1,6.706489563E1
7.806587292E0,5.281679535E1,8.997102356E1,7.884628296E1
7.816642292E0,4.971872330E1,9.388298035E1,9.292715454E1
7.826697292E0,4.503481293E1,9.681820679E1,1.105133209E2
7.836752292E0,3.765106583E1,9.638716125E1,1.307404633E2
7.846807292E0,2.829385376E1,8.882097626E1,1.506369781E2
7.856862292E0,2.829385376E1,8.882097626E1,1.506369781E2
7.866917292E0,1.807798004E1,7.359593964E1,1.648806152E2
7.876971292E0,9.486129761E0,5.423440552E1,1.695301819E2
7.887026292E0,4.271583557E0,3.619701385E1,1.636002045E2
7.897081292E0,1.992713928E0,2.401717758E1,1.502587280E2
7.907136292E0,7.353286743E-1,1.870879173E1,1.339580841E2
7.917191292E0,-1.400436401E0,1.756996918E1,1.175120316E2
7.927246292E0,-3.876037598E0,1.751249504E1,1.016788330E2
7.937301292E0,-5.450386047E0,1.703610420E1,8.734127045E1
7.947356292E0,-5.216659546E0,1.632180786E1,7.440953827E1
7.957411292E0,-2.857330322E0,1.531516075E1,6.387765503E1
7.967466292E0,6.201019287E-1,1.438624191E1,5.585115051E1
7.977521292E0,4.763748169E0,1.384154129E1,5.016793823E1
7.987576292E0,8.418357849E0,1.369128418E1,4.692768097E1
7.997631292E0,1.228086853E1,1.400621414E1,4.505767059E1
8.007685292E0,1.489285660E1,1.456748390E1,4.443500519E1
8.017740292E0,1.678545761E1,1.524939156E1,4.373193359E1
8.027795292E0,1.839505768E1,1.596496964E1,4.420017242E1
8.037850292E0,1.929372406E1,1.658183289E1,4.403857422E1
8.047905292E0,1.987013626E1,1.721499634E1,4.452008820E1
8.057960292E0,1.996652222E1,1.760395813E1,4.535894775E1
8.068015292E0,2.000965118E1,1.812560463E1,4.582426453E1
8.078070292E0,1.964691925E1,1.878267860E1,4.661129761E1
8.088125292E0,1.935382080E1,1.937702942E1,4.687773132E1
8.098180292E0,1.876482773E1,2.011330605E1,4.753064728E1
8.108235292E0,1.812417221E1,2.076376534E1,4.763145447E1
8.118290292E0,1.737719345E1,2.149200630E1,4.800119019E1
8.128344292E0,1.722290039E1,2.205492401E1,4.825853729E1
8.138399292E0,1.654020309E1,2.280254745E1,4.796944427E1
8.148454292E0,1.579697037E1,2.351736641E1,4.810740662E1
8.158509292E0,1.523184586E1,2.390840149E1,4.848094940E1
8.168564292E0,1.476472473E1,2.457102776E1,4.853950500E1
8.178619292E0,1.405064392E1,2.515818214E1,4.867679596E1
8.188674292E0,1.341126251E1,2.568948174E1,4.904479980E1
8.198729292E0,1.263444138E1,2.610169601E1,4.884694672E1
8.208784292E0,1.183672333E1,2.670569420E1,4.930201721E1
8.218839292E0,1.105986786E1,2.713567543E1,4.926461029E1
8.228894292E0,1.021060944E1,2.771552086E1,4.903040314E1
8.238949292E0,9.700256348E0,2.828346825E1,4.871176910E1
8.249004292E0,9.058517456E0,2.875904655E1,4.839994049E1
8.259058292E0,8.503715515E0,2.932923698E1,4.841835022E1
8.269113042E0,8.014648438E0,2.986455345E1,4.832617188E1
8.279168042E0,7.556800842E0,3.016771126E1,4.810134888E1
8.289223042E0,7.377655029E0,3.036484718E1,4.798259735E1
8.299278042E0,6.946922302E0,3.087959862E1,4.760889435E1
8.309333042E0,6.675361633E0,3.104542351E1,4.724507141E1
8.319388042E0,6.595573425E0,3.135607719E1,4.716378021E1
8.329443042E0,6.400672913E0,3.158857155E1,4.700292969E1
8.339498042E0,6.022911072E0,3.189884377E1,4.691362762E1
8.349553042E0,5.408813477E0,3.199986839E1,4.669781494E1
8.359608042E0,5.214706421E0,3.247385406E1,4.633013153E1
