"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.744475833E0,6.397633933E-3,-1.235746901E-2,-7.392751694E-2
3.754450833E0,1.281126206E-2,6.208669511E-3,-6.345164537E-2
3.764425833E0,9.373519522E-3,3.452478889E-2,-8.126460314E-2
3.774400833E0,2.625045797E-4,4.546443145E-2,-8.725449085E-2
3.784375833E0,7.018181115E-3,4.236726638E-2,-9.084702015E-2
3.794350833E0,8.022417562E-3,3.407366250E-2,-8.321289539E-2
3.804325833E0,1.559420438E-3,4.327251130E-2,-8.964892566E-2
3.814300833E0,8.281597680E-3,2.588720884E-2,-7.842168689E-2
3.824275833E0,9.349225026E-3,7.585538048E-3,-8.485830188E-2
3.834250833E0,1.633562904E-2,-1.971425302E-4,-8.860110462E-2
3.844225833E0,6.942722340E-3,-2.170239771E-3,-6.495087147E-2
3.854200833E0,1.704541935E-2,-1.765468551E-2,-7.453036487E-2
3.864175833E0,1.116238265E-2,-2.018064156E-2,-7.842168689E-2
3.874150833E0,5.577692130E-3,-6.236608238E-3,-8.829997301E-2
3.884125833E0,9.655543752E-3,-1.043675917E-2,-7.857137561E-2
3.894100833E0,1.462680653E-2,-1.429551951E-2,-6.614604235E-2
3.904075833E0,4.396326161E-3,-1.959942833E-2,-8.979802966E-2
3.914050833E0,3.000129835E-3,-2.446146580E-2,-6.225530505E-2
3.924024833E0,5.275239190E-3,-2.182710329E-2,-4.638830066E-2
3.933999833E0,-7.837148763E-3,-2.226541605E-2,-5.252670765E-2
