"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784375833E0,-5.543368170E-4,1.106094569E-3,-4.888246767E-4
3.794350833E0,3.346264130E-4,2.650674433E-4,4.499393981E-4
3.804325833E0,2.430324210E-3,-2.826264128E-3,1.820322243E-3
3.814300833E0,2.851480385E-4,1.286987215E-3,1.245612046E-3
3.824275833E0,-1.083824085E-3,1.950748265E-5,-1.534125768E-4
3.834250833E0,1.130061806E-3,1.635849476E-4,1.208794303E-3
3.844225833E0,1.386733958E-3,5.702823400E-4,1.419592183E-3
3.854200833E0,3.870131681E-3,-2.271043137E-3,7.375567220E-4
3.864175833E0,-9.020396392E-4,-1.613749191E-3,-2.267937874E-3
3.874150833E0,-5.648599472E-5,-2.534072846E-4,1.416545594E-3
3.884125833E0,8.390819421E-4,1.136194915E-3,2.084788866E-4
3.894100833E0,8.193745743E-4,9.758733213E-4,2.898182720E-5
3.904075833E0,-2.456846647E-3,8.502043784E-4,2.825422212E-3
3.914050833E0,-6.131595001E-7,-3.641974181E-4,-5.048606545E-4
3.924024833E0,3.092755796E-4,1.379320398E-3,8.187969215E-4
3.933999833E0,-2.379984595E-3,-2.273637801E-4,4.390301183E-4
