"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.757386375E0,-2.373970012E-2,6.236119813E-1,6.262280256E-1
3.767360375E0,-2.410096577E-1,5.392056692E-1,5.524139446E-1
3.777335375E0,-9.938015431E-2,7.231543958E-2,4.123690367E-2
3.787310375E0,1.446472422E-1,-3.660918331E-1,-4.767305088E-1
3.797285375E0,1.464145723E-1,-4.343475509E-1,-5.772429764E-1
3.807260375E0,3.661058208E-2,-6.264472961E-2,-1.786108035E-1
3.817235375E0,3.786663709E-3,4.047822744E-1,3.493413144E-1
3.827210375E0,-5.488342792E-2,5.278614861E-1,5.334023076E-1
3.837185375E0,-3.807122568E-2,2.219643992E-1,1.972657603E-1
3.847159375E0,-1.843044658E-3,-2.073580545E-1,-2.936267048E-1
3.857134375E0,-9.361346578E-4,-4.085636687E-1,-5.226960558E-1
3.867109375E0,-1.961594214E-2,-2.179543787E-1,-3.013637406E-1
3.877084375E0,-5.796724032E-2,1.508435458E-1,1.004078025E-1
3.887059375E0,-4.502735208E-2,3.901414311E-1,3.619993669E-1
3.897034667E0,-2.463724315E-2,3.049276185E-1,2.798687911E-1
3.907008667E0,2.834086269E-2,-1.251011789E-2,-8.807310104E-2
3.916983667E0,1.449759334E-2,-2.696075124E-1,-3.718051475E-1
3.926958667E0,5.536786973E-2,-1.841861236E-1,-3.038400364E-1
3.936933667E0,2.504917949E-2,1.158783656E-1,5.601398706E-2
3.946908667E0,-1.838949323E-3,3.217301774E-1,2.952563238E-1
3.956883667E0,-6.602266153E-2,2.281174242E-1,1.831552595E-1
3.966858667E0,-5.560117364E-2,-1.954314888E-2,-8.839060485E-2
3.976832667E0,1.266067912E-2,-1.756398332E-1,-2.660430497E-1
3.986807667E0,4.082497646E-2,-1.378638965E-1,-2.245699185E-1
3.996782667E0,1.260806332E-2,3.205268204E-2,-4.228180110E-2
4.006757667E0,-2.621044338E-2,1.939726084E-1,1.256022853E-1
4.016732667E0,-3.730757475E-2,2.294833338E-1,1.871810675E-1
4.026707667E0,-1.556821167E-3,9.507338762E-2,3.530548811E-2
4.036682667E0,1.829448054E-2,-8.048224568E-2,-1.556324154E-1
4.046656667E0,2.473577330E-2,-1.299034971E-1,-2.224239904E-1
4.056631667E0,-1.113660236E-2,-1.991210818E-2,-1.079776078E-1
4.066606667E0,6.815222204E-3,1.234815001E-1,8.404320002E-2
4.076581667E0,-1.300099849E-2,1.751089060E-1,1.272938848E-1
4.086556667E0,-4.607372502E-2,9.798939407E-2,4.600296915E-2
4.096531667E0,-2.587861389E-2,-2.280998826E-3,-6.877378106E-2
4.106506667E0,5.061993062E-2,-7.576003432E-2,-1.506342155E-1
4.116481667E0,5.601310998E-2,-3.697896123E-2,-1.106760979E-1
4.126455667E0,-1.937211782E-2,8.986351848E-2,2.689719200E-4
4.136430667E0,-4.825385481E-2,1.680238348E-1,1.222886682E-1
4.146405667E0,-1.021157650E-1,4.882074237E-2,3.290403664E-2
4.156380667E0,-1.689699143E-1,-1.205070215E-1,-1.814829558E-1
4.166355667E0,-1.146089351E-1,-7.724054933E-2,-1.745130748E-1
4.176330667E0,1.436979559E-1,1.569673347E-1,9.303153992E-2
4.186305667E0,2.451717058E-1,2.364982384E-1,1.789014101E-1
4.196279667E0,9.040291498E-2,6.162965298E-2,-3.870915234E-2
4.206254667E0,-1.349245240E-2,-6.637583792E-2,-2.017564219E-1
4.216229667E0,3.326422056E-2,3.530256450E-2,-3.471784294E-2
4.226204667E0,2.691503743E-2,1.592465794E-1,1.425176954E-1
4.236179667E0,-8.908203810E-2,6.324173033E-2,4.478557885E-2
4.246154667E0,-1.782131928E-1,-1.308905071E-1,-2.048449212E-1
4.256129667E0,-1.118072509E-1,-1.596973997E-1,-2.389447135E-1
4.266103667E0,3.675969521E-2,-4.374302030E-3,-5.585318863E-2
4.276078667E0,7.687889904E-2,1.454787254E-1,7.166756809E-2
4.286053667E0,4.655817141E-2,1.832973468E-1,1.011071295E-1
4.296028667E0,5.614438911E-2,1.545050722E-1,7.262534201E-2
4.306003667E0,7.396376054E-2,1.039488763E-1,3.197140574E-2
4.315978667E0,3.871149123E-2,1.117812216E-2,-5.927088618E-2
4.325952667E0,-6.164806714E-2,-5.428145707E-2,-1.326575357E-1
4.335927667E0,-9.055143426E-2,-2.239600539E-2,-8.086991608E-2
4.345902667E0,-7.536476254E-2,2.306375742E-2,-3.970259428E-3
4.355877667E0,-6.302069644E-2,-1.201602817E-2,-5.580524147E-2
4.365852667E0,-5.932849039E-2,-5.090410531E-2,-1.143218368E-1
4.375827667E0,-3.302069088E-2,2.000390947E-2,-6.875565469E-2
4.385802667E0,3.568293045E-2,1.281639504E-1,6.138348520E-2
4.395777667E0,8.090996951E-2,1.473498344E-1,7.040573895E-2
4.405751667E0,8.643003345E-2,7.658507645E-2,-1.725162506E-2
4.415726667E0,3.736458967E-2,5.227586210E-2,-3.976632893E-2
4.425701667E0,1.514837474E-2,9.103646994E-2,2.428348660E-2
4.435676667E0,-1.671221485E-2,7.162137508E-2,3.706842363E-2
4.445651667E0,-6.093587627E-2,7.959814668E-3,-6.594197452E-2
4.455626667E0,-7.830240369E-2,-3.564638078E-2,-8.604177833E-2
4.465601667E0,-7.153104474E-2,-2.248780668E-2,-6.869952142E-2
4.475575667E0,-4.788899769E-2,-1.093955576E-2,-7.153542101E-2
4.485550667E0,-1.577227493E-2,7.210201621E-3,-5.475391209E-2
4.495525667E0,1.365411878E-2,7.255166709E-2,-9.944944382E-3
4.505500667E0,5.032991330E-2,1.173454320E-1,5.355523288E-2
4.515475667E0,6.457986107E-2,1.051323527E-1,2.503602326E-2
4.525450667E0,5.285678297E-2,5.276878238E-2,-3.255729675E-2
4.535425667E0,1.214495013E-2,4.019726872E-2,-2.670832694E-2
4.545399667E0,-2.015797675E-2,6.149107397E-2,-4.805826545E-3
4.555374667E0,-6.028419952E-2,2.638205230E-2,-2.224222362E-2
4.565349667E0,-7.257709791E-2,-1.982615411E-2,-8.220425069E-2
4.575324667E0,-5.075442572E-2,-3.842029989E-2,-9.901148736E-2
4.585299667E0,-3.061310440E-2,-1.360822499E-2,-6.733068824E-2
4.595274667E0,-1.206456234E-2,3.628840506E-2,-4.634327710E-2
4.605249667E0,1.590451794E-3,6.244475484E-2,-7.780889869E-3
4.615223667E0,4.257064442E-2,9.095460892E-2,8.144001961E-3
4.625198667E0,7.144068698E-2,1.049054807E-1,2.822684884E-2
4.635173667E0,5.023373117E-2,8.013082802E-2,1.469112933E-2
4.645148667E0,7.604303956E-3,5.050006270E-2,-3.543880463E-2
4.655123667E0,-2.017055740E-2,3.116507471E-2,-2.647560775E-2
4.665098667E0,-1.826056669E-2,2.748015940E-2,-2.162592709E-2
4.675073667E0,-4.595297088E-2,2.258136213E-2,-3.504645646E-2
4.685047667E0,-6.884452323E-2,-7.646988630E-3,-5.673611820E-2
4.695022667E0,-7.176142504E-2,-2.025592446E-2,-7.953324258E-2
4.704997667E0,-2.932846884E-2,6.198048592E-3,-5.893467128E-2
4.714972667E0,1.296386182E-2,6.393754900E-2,-1.079045177E-2
4.724947667E0,3.928890377E-2,1.006685883E-1,3.147556186E-2
4.734922667E0,5.462907861E-2,8.855608106E-2,1.368189991E-2
4.744897667E0,4.906896124E-2,5.879199922E-2,-2.835607231E-2
4.754871667E0,2.732228001E-2,6.256462276E-2,-1.141668856E-2
4.764846667E0,5.650157633E-3,8.434783995E-2,2.129906774E-2
4.774821667E0,-3.422725698E-2,4.881547987E-2,-2.679778934E-3
4.784796667E0,-6.032454988E-2,-2.102658749E-2,-7.834274948E-2
4.794771667E0,-6.646823307E-2,-6.235236883E-2,-1.184797919E-1
4.804746667E0,-4.537791093E-2,-2.423027694E-2,-7.424443603E-2
4.814721667E0,-2.374700000E-2,4.321618617E-2,-1.280130923E-2
4.824696667E0,7.940518856E-3,7.884151697E-2,1.847486258E-2
4.834670667E0,2.505502671E-2,6.527480721E-2,-9.467811584E-3
4.844645667E0,5.805992782E-2,6.322477341E-2,-2.215743899E-2
4.854620667E0,4.588221501E-2,8.125641704E-2,6.647114754E-3
4.864595667E0,3.518210729E-2,8.277260005E-2,4.122871757E-3
4.874570667E0,1.442010860E-2,6.189745545E-2,-2.818942666E-3
4.884545667E0,-1.069718868E-2,2.583475292E-2,-2.914369226E-2
4.894520667E0,-4.769924641E-2,9.878286123E-3,-5.437793612E-2
