"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012827204E1,1.688488770E-1,6.887178040E-1,-9.836794281E0
4.013832804E1,-1.567240906E-1,1.800755310E-1,-9.752818909E0
4.014838304E1,-5.161267090E-1,-2.746788025E-1,-9.802216187E0
4.015843804E1,-2.544708252E-3,-5.586383057E-1,-9.821675720E0
4.016849404E1,1.028361511E-1,-6.354286194E-1,-9.747130737E0
4.017854904E1,-1.465452576E-1,-5.373825073E-2,-9.826016693E0
4.018860404E1,-5.553451538E-2,2.249821472E-1,-9.782606964E0
4.019866004E1,7.080276489E-2,1.188528442E-1,-9.777218170E0
4.020871504E1,1.944456482E-1,3.583547974E-1,-9.811347198E0
4.021877004E1,5.602848816E-1,4.038601685E-1,-9.780511322E0
4.022882604E1,1.857637024E-1,4.686753845E-1,-9.794582062E0
4.023888104E1,-3.436853027E-1,3.875440979E-1,-9.834998016E0
4.024893604E1,-1.191522217E-1,-6.391708374E-2,-9.819131012E0
4.025899204E1,2.317181396E-1,-3.477268982E-1,-9.894125061E0
4.026904704E1,-2.182461548E-1,1.300794983E-1,-1.002046234E1
4.027910204E1,-3.338058472E-1,1.493893433E-1,-1.041773621E1
4.028915804E1,-9.924362183E-2,-3.891906738E-2,-1.214364716E1
4.029921304E1,-6.478527832E-1,-8.334667969E-1,-1.195878159E1
4.030926804E1,-3.568579102E-1,-1.600172424E0,-7.434739380E0
4.031932404E1,9.521699524E-1,4.162843323E-1,-7.648494873E0
4.032937904E1,1.597927094E0,8.804690552E-1,-1.011790970E1
4.033943404E1,2.208058319E0,-3.234773254E-1,-1.013302826E1
4.034949004E1,1.677262115E0,-7.887098694E-1,-9.457183685E0
4.035954504E1,8.731343079E-1,-1.246158600E0,-1.003992188E1
4.036960004E1,4.001179504E-1,-2.038610687E0,-1.128518234E1
4.037965504E1,-6.617738342E-1,-2.597398682E0,-1.230965195E1
4.038971104E1,-1.852397919E0,-3.107388153E0,-1.398137558E1
4.039976604E1,-2.550695801E0,-3.207679596E0,-1.633283569E1
4.040982104E1,-2.206411743E0,-3.514990540E0,-1.704191116E1
4.041987704E1,-2.337389374E0,-3.079845428E0,-1.589888809E1
4.042993213E1,-2.417622528E0,-2.572849731E0,-1.409274399E1
4.043998712E1,-1.584904175E0,-2.423610077E0,-1.275258087E1
4.045004313E1,-6.219566345E-1,-2.155218201E0,-1.151360733E1
4.046009813E1,-1.706451416E-2,-1.865271149E0,-1.034244278E1
4.047015313E1,1.392105103E-2,-1.265019379E0,-9.430838470E0
4.048020913E1,-3.258723450E-1,-5.999523926E-1,-9.064849548E0
4.049026412E1,-6.724017334E-1,-3.613485718E-1,-9.217532043E0
4.050031913E1,-1.204395447E0,-3.682342529E-2,-9.568552094E0
4.051037513E1,-1.729653168E0,4.825964355E-1,-9.665999451E0
4.052043013E1,-1.957778778E0,6.640191650E-1,-9.643396454E0
4.053048512E1,-1.805245972E0,8.852590942E-1,-9.327553253E0
4.054054112E1,-1.482217712E0,1.236129456E0,-8.873098297E0
4.055059613E1,-9.119036865E-1,1.493743744E0,-8.228388977E0
4.056065113E1,-2.874023438E-1,1.542392578E0,-7.356452179E0
4.057070713E1,1.489402771E-1,1.933080139E0,-6.564898224E0
4.058076212E1,2.330653381E-1,2.265089722E0,-6.061644745E0
4.059081713E1,4.176315308E-2,2.270029449E0,-6.138135681E0
4.060087313E1,-1.064286804E-1,2.076182556E0,-6.781797180E0
4.061092813E1,-3.246748352E-1,2.108365631E0,-7.424560547E0
4.062098313E1,-7.375163269E-1,2.508932648E0,-7.908653870E0
4.063103812E1,-9.801617432E-1,2.900218964E0,-8.473429413E0
4.064109412E1,-1.263672180E0,3.177592163E0,-8.973389740E0
4.065114913E1,-1.454674988E0,3.394042053E0,-9.315578156E0
4.066120513E1,-1.283131714E0,3.385809174E0,-9.409732361E0
4.067126013E1,-9.404942322E-1,3.088078308E0,-8.894503784E0
4.068131512E1,-5.336402893E-1,2.756817169E0,-8.215216370E0
4.069137013E1,1.466949463E-2,2.346071320E0,-7.916737061E0
4.070142613E1,3.989204407E-1,1.867965546E0,-7.803422699E0
4.071148113E1,1.809736633E-1,1.904190216E0,-8.076754303E0
4.072153612E1,-2.200424194E-2,2.023342438E0,-8.694369965E0
4.073159212E1,-3.598516846E-1,2.169139252E0,-9.472152557E0
4.074164713E1,-8.806187439E-1,2.449356537E0,-1.009650421E1
4.075170213E1,-1.114282837E0,2.682571564E0,-1.040097107E1
4.076175813E1,-4.505630493E-1,2.700683899E0,-1.063717987E1
4.077181313E1,-2.893482971E-1,2.757715302E0,-1.079031143E1
4.078186812E1,-1.362466736E0,2.763253784E0,-1.011626312E1
4.079192413E1,-8.647517395E-1,1.642833710E0,-9.458830261E0
4.080197913E1,-8.566685486E-1,7.628137207E-1,-8.865464172E0
4.081203413E1,-7.285350037E-1,8.213420105E-1,-8.463549957E0
4.082209013E1,-1.029858398E0,8.731343079E-1,-8.566236420E0
4.083214512E1,-1.679357758E0,9.593550110E-1,-9.128317566E0
4.084220013E1,-1.797911224E0,1.156794434E0,-9.339378662E0
4.085225613E1,-1.678010559E0,1.384770355E0,-9.164691925E0
4.086231113E1,-1.707948303E0,1.836830292E0,-9.081614685E0
4.087236612E1,-2.013013916E0,2.708168335E0,-9.244026947E0
4.088242212E1,-2.198478241E0,3.071462860E0,-9.277557220E0
4.089247713E1,-1.423090668E0,2.609822845E0,-9.861193542E0
4.090253213E1,-9.717791748E-1,2.452799377E0,-1.144085861E1
4.091258813E1,-1.129251709E0,2.047292633E0,-1.158141632E1
4.092264312E1,-1.263073425E0,1.439706116E0,-1.104133942E1
4.093269813E1,-1.206191711E0,1.057401123E0,-1.030472122E1
4.094275413E1,-1.141975250E0,5.075944519E-1,-9.179062042E0
4.095280913E1,-1.463057556E0,3.959266663E-1,-8.712631989E0
4.096286413E1,-2.077978821E0,2.007625122E0,-7.718549194E0
4.097292013E1,-3.118016052E0,2.430795135E0,-7.820636902E0
4.098297512E1,-3.258424072E0,2.464175720E0,-7.730973358E0
4.099303013E1,-2.558928680E0,2.811752930E0,-8.090825043E0
4.100308613E1,-1.965712280E0,3.325484619E0,-8.466394043E0
4.101314113E1,-1.388063507E0,3.346740417E0,-8.716523895E0
4.102319612E1,-9.538165283E-1,2.745590515E0,-8.732690277E0
4.103325212E1,-5.495072937E-1,2.172881470E0,-8.717272339E0
4.104330713E1,-2.176473999E-1,1.937570801E0,-8.909772034E0
4.105336213E1,-1.249900818E-1,1.926194458E0,-9.075926514E0
4.106341712E1,-2.318678284E-1,1.916614380E0,-9.173972626E0
4.107347312E1,-4.132905579E-1,2.015858002E0,-9.186845856E0
4.108352813E1,-6.083349609E-1,2.088906097E0,-9.189091187E0
4.109358313E1,-8.416996765E-1,2.105371857E0,-9.198970642E0
4.110363913E1,-1.007105713E0,2.135459290E0,-9.125473480E0
4.111369413E1,-1.155746613E0,2.167642365E0,-9.161099396E0
4.112374912E1,-1.299896851E0,2.272574158E0,-9.337881775E0
4.113380512E1,-1.520238647E0,2.290985870E0,-9.391021271E0
4.114386013E1,-1.629960480E0,2.188598785E0,-9.396260376E0
4.115391513E1,-1.596879272E0,2.144141235E0,-9.555080109E0
4.116397113E1,-1.415905609E0,2.080224152E0,-9.747430115E0
4.117402612E1,-1.158441010E0,1.894909515E0,-9.978699188E0
4.118408113E1,-8.994795227E-1,1.757195892E0,-1.020592667E1
4.119413713E1,-6.831793213E-1,1.681752777E0,-1.035262161E1
4.120419213E1,-6.012995911E-1,1.716630249E0,-1.030127838E1
4.121424712E1,-6.568341064E-1,1.918410645E0,-1.016446289E1
4.122430312E1,-9.075627136E-1,2.153871002E0,-9.908644867E0
4.123435813E1,-1.071022797E0,2.416574707E0,-9.650431824E0
4.124441313E1,-1.103056183E0,2.629132690E0,-9.408983917E0
4.125446913E1,-1.099164276E0,2.723735962E0,-9.181307373E0
4.126452412E1,-1.121018829E0,2.739602966E0,-9.076674957E0
4.127457913E1,-1.173260193E0,2.679577789E0,-9.057365112E0
4.128463513E1,-1.222358093E0,2.564467163E0,-9.104966125E0
4.129469013E1,-1.246308289E0,2.494712219E0,-9.240434418E0
4.130474513E1,-1.289867706E0,2.415526886E0,-9.342073059E0
4.131480113E1,-1.389410706E0,2.311343536E0,-9.368717651E0
4.132485612E1,-1.449136505E0,2.227817230E0,-9.387578430E0
4.133491113E1,-1.537153473E0,2.175575867E0,-9.369765472E0
4.134496713E1,-1.710493011E0,2.268532562E0,-9.380393372E0
4.135502213E1,-1.979783020E0,2.478246460E0,-9.372759247E0
4.136507712E1,-2.086361389E0,2.620600433E0,-9.308692474E0
4.137513312E1,-2.040107574E0,2.594404907E0,-9.162745972E0
4.138518813E1,-1.970053253E0,2.463277588E0,-9.029972076E0
4.139524313E1,-1.850901031E0,2.264790344E0,-8.980724487E0
4.140529913E1,-1.741628265E0,2.100132751E0,-9.029822388E0
4.141535412E1,-1.735940094E0,1.985620880E0,-9.130862274E0
4.142540913E1,-1.808539124E0,1.901196442E0,-9.291927338E0
4.143546525E1,-1.946701813E0,1.901046753E0,-9.438023529E0
4.144552025E1,-2.145937500E0,1.903591461E0,-9.476643219E0
4.145557525E1,-2.132764893E0,1.932481384E0,-9.385931854E0
4.146563025E1,-1.918260956E0,2.068847809E0,-9.253756714E0
4.147568625E1,-1.700014801E0,2.298919373E0,-9.080866241E0
4.148574125E1,-1.661245422E0,2.592159576E0,-8.874894562E0
4.149579625E1,-1.679507446E0,2.834056549E0,-8.791667633E0
4.150585225E1,-1.709744568E0,2.912643127E0,-8.726852417E0
4.151590725E1,-1.764830017E0,2.827320557E0,-8.743318176E0
4.152596225E1,-1.793869629E0,2.640509033E0,-8.899443512E0
4.153601825E1,-1.864522705E0,2.450404358E0,-9.108558655E0
4.154607325E1,-1.958078156E0,2.249522095E0,-9.416019287E0
4.155612825E1,-1.947749634E0,2.107916565E0,-9.717043304E0
4.156618425E1,-1.897753601E0,2.061363373E0,-9.941127319E0
4.157623925E1,-1.884580994E0,2.063009949E0,-1.004875351E1
4.158629425E1,-1.845961304E0,2.129621429E0,-1.003543121E1
4.159635025E1,-1.745370483E0,2.219734039E0,-9.917626190E0
4.160640525E1,-1.649120636E0,2.269131317E0,-9.780062256E0
4.161646025E1,-1.512754211E0,2.316133575E0,-9.655970306E0
4.162651625E1,-1.379980316E0,2.298919373E0,-9.604776764E0
4.163657125E1,-1.359622650E0,2.190544739E0,-9.666448517E0
4.164662625E1,-1.461710358E0,2.014959869E0,-9.791438599E0
4.165668225E1,-1.663640442E0,1.827699280E0,-9.901459808E0
4.166673725E1,-1.734742584E0,1.712588654E0,-1.002615051E1
4.167679225E1,-1.649270325E0,1.650767212E0,-1.008393036E1
4.168684825E1,-1.584904175E0,1.626068573E0,-9.986632690E0
4.169690325E1,-1.555265808E0,1.652413788E0,-9.817334747E0
4.170695825E1,-1.578317871E0,1.771865387E0,-9.622140656E0
4.171701425E1,-1.671573944E0,1.951491852E0,-9.435628510E0
4.172706925E1,-1.782942352E0,2.144290924E0,-9.230704651E0
4.173712425E1,-1.820663910E0,2.298470306E0,-9.045539703E0
4.174718025E1,-1.798809357E0,2.367925873E0,-8.954678650E0
4.175723525E1,-1.718426514E0,2.320324860E0,-8.900341644E0
4.176729025E1,-1.575324097E0,2.159858551E0,-8.930129700E0
4.177734625E1,-1.497935028E0,1.991009674E0,-8.987759857E0
4.178740125E1,-1.472937012E0,1.904639282E0,-9.168134766E0
4.179745625E1,-1.544338531E0,1.818867645E0,-9.410630493E0
4.180751225E1,-1.596130829E0,1.767973480E0,-9.614506531E0
4.181756725E1,-1.527124329E0,1.716929626E0,-9.693691864E0
4.182762225E1,-1.390608215E0,1.688937836E0,-9.722731476E0
4.183767825E1,-1.285077667E0,1.780846710E0,-9.740095367E0
4.184773325E1,-1.346450043E0,1.946103058E0,-9.747729492E0
4.185778825E1,-1.428928528E0,2.119143219E0,-9.729467468E0
4.186784425E1,-1.560804291E0,2.243384857E0,-9.715845795E0
4.187789925E1,-1.675016785E0,2.337389374E0,-9.675280151E0
4.188795425E1,-1.752854919E0,2.348765717E0,-9.619146881E0
4.189801025E1,-1.832639008E0,2.323318634E0,-9.669741669E0
4.190806525E1,-1.804347839E0,2.284998322E0,-9.736353149E0
4.191812025E1,-1.744172974E0,2.177821198E0,-9.790241089E0
4.192817625E1,-1.662742310E0,2.034569092E0,-9.787546692E0
4.193823125E1,-1.590292969E0,1.916015625E0,-9.754615173E0
4.194828625E1,-1.477277985E0,1.820963287E0,-9.698481903E0
4.195834225E1,-1.336869965E0,1.757794647E0,-9.619745636E0
4.196839725E1,-1.301842804E0,1.755399628E0,-9.618248749E0
4.197845225E1,-1.465003510E0,1.858235779E0,-9.607022095E0
4.198850725E1,-1.681453400E0,2.069596252E0,-9.576934662E0
4.199856325E1,-1.860780487E0,2.264490967E0,-9.512119446E0
4.200861825E1,-2.161954193E0,2.333198090E0,-9.378746796E0
4.201867325E1,-2.328857117E0,2.369422760E0,-9.254205780E0
4.202872925E1,-2.253414001E0,2.384241943E0,-9.115594025E0
4.203878425E1,-2.097438354E0,2.396815796E0,-9.012907562E0
4.204883925E1,-1.968256989E0,2.399510193E0,-8.983269196E0
4.205889525E1,-1.863624573E0,2.475552063E0,-9.042845306E0
4.206895025E1,-1.944755859E0,2.580633545E0,-9.089548187E0
4.207900525E1,-2.114951935E0,2.661914520E0,-9.098080444E0
4.208906125E1,-2.203717346E0,2.659669189E0,-8.964558105E0
4.209911625E1,-2.292333069E0,2.679727478E0,-8.857380981E0
4.210917125E1,-2.381248169E0,2.712509308E0,-8.723858643E0
4.211922725E1,-2.431244202E0,2.717299347E0,-8.613987122E0
4.212928225E1,-2.645897827E0,2.669997711E0,-8.566236420E0
4.213933725E1,-2.800077209E0,2.630629578E0,-8.624165955E0
4.214939325E1,-2.798879700E0,2.601889343E0,-8.670868835E0
4.215944825E1,-2.734363861E0,2.604434052E0,-8.688083038E0
4.216950325E1,-2.598596191E0,2.729424133E0,-8.790619812E0
4.217955925E1,-2.599644012E0,2.916235657E0,-8.813522186E0
4.218961425E1,-2.529889069E0,3.089724884E0,-8.801547089E0
4.219966925E1,-2.362537079E0,3.111579437E0,-8.801846466E0
4.220972525E1,-2.318678284E0,2.983445892E0,-8.858728180E0
4.221978025E1,-2.352957001E0,2.708617401E0,-9.034163361E0
4.222983525E1,-2.398013306E0,2.414329376E0,-9.282946014E0
4.223989125E1,-2.358196106E0,2.286046143E0,-9.501790924E0
4.224994625E1,-2.170785828E0,2.309696960E0,-9.726623383E0
4.226000125E1,-1.986968079E0,2.378104706E0,-9.833501129E0
4.227005725E1,-1.815125427E0,2.461780701E0,-9.812245331E0
4.228011225E1,-1.730551300E0,2.574645996E0,-9.627828827E0
4.229016725E1,-1.731599121E0,2.752925262E0,-9.374854889E0
4.230022325E1,-1.697769470E0,2.988385620E0,-9.258546753E0
4.231027825E1,-1.604363708E0,3.243006134E0,-9.364526367E0
4.232033325E1,-1.551373901E0,3.208577728E0,-9.096433868E0
4.233038925E1,-1.608554993E0,3.102149048E0,-8.673712921E0
4.234044425E1,-1.810335388E0,3.088377686E0,-8.651259613E0
4.235049925E1,-2.129920807E0,3.174598389E0,-8.793763275E0
4.236055525E1,-2.127974854E0,3.124901733E0,-7.990084534E0
4.237061025E1,-2.042053528E0,3.743864594E0,-7.650440826E0
4.238066525E1,-2.463726654E0,3.930975494E0,-8.013585663E0
4.239072125E1,-2.584076385E0,3.124602356E0,-9.173972626E0
4.240077625E1,-2.098186798E0,2.520907745E0,-9.659712524E0
4.241083125E1,-1.911075897E0,2.389331360E0,-9.793683929E0
4.242088725E1,-1.967508545E0,2.267933807E0,-9.734107819E0
4.243094500E1,-1.957030334E0,2.327509918E0,-9.712103577E0
4.244100000E1,-1.919159088E0,2.637664948E0,-8.705147552E0
4.245105600E1,-1.440753937E0,2.243384857E0,-9.123527527E0
4.246111100E1,-2.020797729E0,1.955683136E0,-9.616003418E0
4.247116600E1,-2.500550079E0,1.740281067E0,-1.039782761E1
4.248122200E1,-2.253114624E0,1.519490204E0,-1.190189987E1
4.249127700E1,-2.665956116E0,1.541344757E0,-9.903256073E0
4.250133200E1,-2.739902344E0,3.828289032E0,-7.323071594E0
4.251138800E1,-3.043471069E0,4.119732971E0,-9.128916321E0
4.252144300E1,-3.007396088E0,2.897374878E0,-7.887398071E0
4.253149800E1,-1.889969788E0,2.104773102E0,-8.352480927E0
4.254155400E1,-1.272803192E0,2.003284149E0,-8.309669952E0
4.255160900E1,-6.703060913E-1,2.552941132E0,-8.517288208E0
4.256166400E1,-5.938151550E-1,2.955753479E0,-9.094787292E0
4.257172000E1,-1.454674988E0,2.713706818E0,-9.178463287E0
4.258177500E1,-2.259551239E0,2.684966583E0,-9.082812195E0
4.259183000E1,-2.544109497E0,2.636168060E0,-9.159901886E0
4.260188600E1,-2.611619110E0,2.530936890E0,-9.286089478E0
4.261194100E1,-2.470163269E0,2.597698059E0,-9.373657379E0
4.262199600E1,-2.297871552E0,2.682421875E0,-9.547445984E0
4.263205200E1,-2.407892761E0,2.787353668E0,-9.522447968E0
4.264210700E1,-2.276615753E0,2.943778381E0,-9.433233490E0
4.265216200E1,-2.171234894E0,2.951562195E0,-9.453740845E0
4.266221800E1,-2.229463806E0,2.481838989E0,-9.341025238E0
4.267227300E1,-2.108814697E0,1.988614655E0,-9.312434692E0
4.268232800E1,-1.951940918E0,1.885628815E0,-9.826765137E0
4.269238300E1,-1.982178040E0,2.079026642E0,-9.724976807E0
4.270243900E1,-2.045795746E0,2.343975677E0,-9.459728394E0
4.271249400E1,-2.257904663E0,2.590363312E0,-9.441616058E0
4.272254900E1,-2.680775299E0,2.644400940E0,-9.532028046E0
4.273260500E1,-2.625390472E0,2.703078918E0,-9.588610382E0
4.274266000E1,-2.353705444E0,2.797981567E0,-9.336983643E0
4.275271500E1,-2.108066254E0,2.872227173E0,-9.130113831E0
4.276277100E1,-2.193239136E0,2.831811218E0,-8.801098022E0
4.277282600E1,-2.636766815E0,2.586172028E0,-8.684340820E0
4.278288100E1,-2.203567657E0,2.648592224E0,-9.109456787E0
4.279293700E1,-1.774709473E0,2.412832489E0,-9.152716827E0
4.280299200E1,-1.661993866E0,2.337239685E0,-9.198371887E0
4.281304700E1,-1.281934204E0,2.618355103E0,-9.157806244E0
4.282310300E1,-1.197659454E0,2.744243317E0,-8.850495300E0
4.283315800E1,-1.516346741E0,2.711760864E0,-8.670120392E0
4.284321300E1,-1.892813873E0,2.675835571E0,-8.749305725E0
4.285326900E1,-2.061662750E0,2.696043549E0,-9.064699860E0
4.286332400E1,-2.120640106E0,2.715952148E0,-9.409283295E0
4.287337900E1,-2.277064819E0,2.725232849E0,-9.436826019E0
4.288343500E1,-2.334844666E0,2.627785492E0,-9.351353760E0
4.289349000E1,-2.373913422E0,2.626438293E0,-9.298363953E0
4.290354500E1,-2.564766541E0,2.684367828E0,-9.359137573E0
4.291360100E1,-2.811004486E0,2.845732269E0,-9.602980499E0
4.292365600E1,-2.954555969E0,3.014431458E0,-1.000085312E1
4.293371100E1,-2.884801025E0,3.006497955E0,-1.010713211E1
4.294376700E1,-2.254461823E0,2.697690125E0,-9.660460968E0
4.295382200E1,-1.309327240E0,2.201022949E0,-9.478888550E0
4.296387700E1,-2.008074188E0,2.143093414E0,-9.630373535E0
4.297393300E1,-2.699935455E0,2.552342377E0,-1.023915756E1
4.298398800E1,-4.676275635E-1,2.409689026E0,-9.939480743E0
4.299404300E1,-1.118923187E0,2.810106354E0,-8.762777710E0
4.300409900E1,-2.247725830E0,2.685265961E0,-7.616611176E0
4.301415400E1,-2.285447388E0,1.821262665E0,-7.913144531E0
4.302420900E1,-2.035766602E0,1.582359467E0,-9.116641846E0
4.303426500E1,-1.258582764E0,1.855092316E0,-1.099778000E1
4.304432000E1,-1.022823029E0,1.980232086E0,-1.044048889E1
4.305437500E1,-8.652008057E-1,1.924996948E0,-9.706415405E0
4.306443100E1,-8.749305725E-1,1.985471191E0,-9.297316132E0
4.307448600E1,-1.201701050E0,2.058668976E0,-9.023086395E0
4.308454100E1,-1.517843628E0,2.267335052E0,-8.921597443E0
4.309459700E1,-1.713337097E0,2.613415375E0,-9.044791260E0
4.310465200E1,-1.914967804E0,2.853665771E0,-9.115144958E0
4.311470700E1,-2.254162445E0,2.946023712E0,-9.127868500E0
4.312476300E1,-2.516117706E0,3.012934570E0,-9.109606476E0
4.313481800E1,-2.578088837E0,3.090922394E0,-9.073980560E0
4.314487300E1,-2.504891052E0,3.110980682E0,-9.016500092E0
4.315492900E1,-2.411335602E0,3.025508423E0,-9.039851532E0
4.316498400E1,-2.598147125E0,2.831960907E0,-8.604706421E0
4.317503900E1,-3.741170197E0,2.586022339E0,-3.286266174E0
4.318509500E1,-2.059118042E0,3.967798920E0,-3.396586761E0
4.319515000E1,-7.396119690E-1,5.039570160E0,-1.135748199E1
4.320520500E1,-1.992805939E0,3.765270081E0,-1.067624863E1
4.321526100E1,-1.541943512E0,2.466421051E0,-9.048084412E0
4.322531600E1,-1.117426300E0,1.710792389E0,-9.063801727E0
4.323537100E1,-1.158141632E0,1.024768982E0,-9.526040497E0
4.324542700E1,-8.138575745E-1,4.107458496E-1,-9.976453857E0
4.325548200E1,-7.246430969E-1,7.529342651E-1,-1.040171951E1
4.326553700E1,-1.225052490E0,1.589095459E0,-1.011761032E1
4.327559300E1,-1.739532623E0,2.406246185E0,-1.015024246E1
4.328564800E1,-2.337688751E0,3.182681580E0,-9.861642609E0
4.329570300E1,-2.744991760E0,3.807182922E0,-9.434580688E0
4.330575900E1,-3.321293335E0,4.444258118E0,-9.186845856E0
4.331581400E1,-3.365451508E0,4.741240540E0,-8.984017639E0
4.332586900E1,-2.234403534E0,4.281097412E0,-8.904233551E0
4.333592500E1,-1.238823853E0,3.698508911E0,-9.175918579E0
4.334598000E1,-1.215472412E0,3.556454315E0,-9.618398438E0
4.335603500E1,-1.839973755E0,4.248914337E0,-9.737999725E0
4.336609100E1,-2.056573334E0,4.888983307E0,-9.217232666E0
4.337614600E1,-1.456321564E0,5.010081482E0,-8.683292999E0
4.338620100E1,-1.057700500E0,5.243745575E0,-8.494385834E0
4.339625700E1,-8.469387817E-1,5.100343781E0,-8.453969879E0
4.340631200E1,-9.758207703E-1,4.783752136E0,-8.297844543E0
4.341636700E1,-1.456920319E0,4.495152283E0,-7.944429474E0
4.342642300E1,-2.001487885E0,4.038451996E0,-7.678133240E0
4.343647575E1,-2.452949066E0,3.241209869E0,-7.811206512E0
4.344653075E1,-2.866838379E0,2.340682526E0,-8.402476959E0
4.345658675E1,-3.407514038E0,1.881736908E0,-8.724457397E0
4.346664175E1,-3.765120392E0,1.475631409E0,-8.737779694E0
4.347669675E1,-3.782933350E0,1.246158600E0,-8.494385834E0
4.348675175E1,-3.550466766E0,1.046773224E0,-7.990683289E0
4.349680775E1,-3.131637726E0,9.321116638E-1,-7.350764008E0
4.350686275E1,-2.602039032E0,7.949967957E-1,-6.779701538E0
4.351691875E1,-2.068398743E0,3.989204407E-1,-6.564449158E0
4.352697375E1,-1.692380676E0,-1.589694214E-1,-7.213050385E0
4.353702875E1,-1.535057831E0,-5.730084229E-1,-8.225095825E0
4.354708375E1,-1.889071655E0,-6.426136780E-1,-9.099427643E0
4.355713975E1,-2.525997162E0,-5.134323120E-1,-1.002420456E1
4.356719475E1,-3.106639709E0,-3.905378723E-1,-1.065244812E1
4.357724975E1,-3.239413605E0,-2.276765442E-1,-1.078656921E1
4.358730575E1,-2.731220398E0,-7.559280396E-2,-1.029364426E1
4.359736075E1,-1.882784729E0,1.032852173E-2,-9.387578430E0
4.360741575E1,-1.149759064E0,1.167572021E-1,-8.604407043E0
4.361747175E1,-3.844006348E-1,1.107696533E-2,-8.194259949E0
4.362752675E1,4.866380310E-1,-4.366419983E-1,-8.314459991E0
4.363758175E1,7.122189331E-1,-1.097368011E0,-9.017697601E0
4.364763775E1,-9.894424438E-2,-1.504072266E0,-9.568701782E0
4.365769275E1,-1.060095520E0,-1.652713165E0,-9.956844635E0
4.366774775E1,-1.739832001E0,-1.616039429E0,-1.040291702E1
4.367780375E1,-1.879192200E0,-1.367107086E0,-1.082354233E1
4.368785875E1,-1.431772614E0,-8.729846191E-1,-1.101544327E1
4.369791375E1,-7.324269104E-1,-4.349954224E-1,-1.103310654E1
4.370796975E1,1.945953369E-3,-1.883084106E-1,-1.088656128E1
4.371802475E1,5.224136353E-1,4.760101318E-2,-1.061128372E1
4.372807975E1,8.601113892E-1,1.224453735E-1,-1.042477158E1
4.373813575E1,1.096469879E0,-1.146615601E-1,-1.035726196E1
4.374819075E1,1.216071167E0,-4.577481079E-1,-1.030367340E1
4.375824575E1,1.148561554E0,-8.574169922E-1,-1.008617569E1
4.376830175E1,8.663983154E-1,-1.913171539E0,-9.630822601E0
4.377835675E1,6.131250000E-1,-3.010689240E0,-9.341324615E0
4.378841175E1,2.829116821E-2,-3.037034454E0,-9.390572205E0
4.379846775E1,-1.035546570E0,-1.747466125E0,-1.285107605E1
4.380852275E1,-2.593057709E0,1.773511963E0,-2.376742538E1
4.381857775E1,-8.232879639E-1,3.660188599E0,-1.363125366E1
4.382863375E1,-1.017733612E0,6.807843018E-1,-8.812624054E0
4.383868875E1,-4.866380310E-1,-1.306632843E0,-9.068741455E0
4.384874375E1,9.737251282E-1,-1.288670197E0,-9.969119110E0
4.385879975E1,1.657203827E0,-6.911128235E-1,-1.138203094E1
4.386885475E1,9.611512756E-1,-2.377056885E-1,-8.913214874E0
4.387890975E1,-3.456312561E-1,-2.900967407E-1,-8.155640259E0
4.388896575E1,-5.249583435E-1,-3.126997375E-1,-8.779243469E0
4.389902075E1,-4.924758911E-1,-1.123264160E0,-8.676407318E0
4.390907575E1,-5.147795105E-1,-1.287322998E-1,-8.589737549E0
4.391913175E1,-3.658392334E-1,-2.095642090E-1,-1.061173279E1
4.392918675E1,-3.119512939E-1,4.417314148E-1,-1.432296524E1
4.393924175E1,1.975891113E-2,1.197210388E0,-9.389823761E0
4.394929775E1,1.851649475E-1,4.275109863E-1,-9.636361084E0
4.395935275E1,1.942959595E-1,6.975494385E-2,-1.009994705E1
4.396940775E1,8.936416626E-2,2.004331970E-1,-9.652527466E0
4.397946375E1,9.415420532E-2,1.927990723E-1,-9.789193268E0
4.398951875E1,7.903564453E-2,1.218466187E-1,-9.915380859E0
4.399957375E1,-2.215393066E-2,9.071136475E-2,-9.665251007E0
4.400962975E1,-2.113604736E-1,2.257305908E-1,-9.796528015E0
4.401968475E1,-1.489402771E-1,2.526745605E-1,-9.900561676E0
4.402973975E1,-7.888595581E-2,1.336720276E-1,-9.609117737E0
4.403979575E1,-1.263372803E-1,1.636097717E-1,-9.895921326E0
4.404985075E1,-1.561253357E-1,2.781216431E-1,-9.802515564E0
4.405990575E1,-1.788780212E-1,3.106040955E-1,-9.702972565E0
4.406996175E1,-9.316625977E-1,3.387455750E-1,-9.862690430E0
4.408001675E1,-1.385967865E0,3.656895447E-1,-9.792187042E0
4.409007175E1,-1.245260468E0,3.788621521E-1,-9.777218170E0
4.410012775E1,-3.055146790E-1,1.393601990E-1,-9.828411713E0
4.411018275E1,7.848179626E-1,-1.119671631E-1,-9.715396729E0
4.412023775E1,1.838027802E0,8.352630615E-2,-9.817634125E0
4.413029375E1,1.326840820E0,2.740800476E-1,-9.799970856E0
4.414034875E1,-7.364685059E-2,2.362088013E-1,-9.733209686E0
4.415040375E1,-2.859054565E-2,1.971400452E-1,-9.832004242E0
4.416045975E1,7.634124756E-3,1.895059204E-1,-9.779613190E0
4.417051475E1,-2.395019531E-3,1.666035461E-1,-9.751621399E0
4.418056975E1,-1.032852173E-2,1.736389160E-1,-9.808203735E0
