"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.963556204E1,-4.240661621E0,3.563505554E1,3.871823120E1
3.964561704E1,-4.043800354E0,3.572933960E1,3.860009766E1
3.965567204E1,-4.021728516E0,3.575786591E1,3.854211426E1
3.966572804E1,-4.171241760E0,3.581602478E1,3.871887970E1
3.967578304E1,-4.080520630E0,3.558895874E1,3.896349335E1
3.968583804E1,-4.042037964E0,3.568718719E1,3.851478577E1
3.969589404E1,-4.211830139E0,3.585939789E1,3.901282501E1
3.970594904E1,-4.076622009E0,3.585350037E1,3.899761200E1
3.971600404E1,-4.047843933E0,3.564765167E1,3.890761566E1
3.972606004E1,-4.081184387E0,3.548912811E1,3.875819397E1
3.973611504E1,-3.868202209E0,3.549502563E1,3.871607971E1
3.974617004E1,-3.739242554E0,3.553784180E1,3.901580811E1
3.975622604E1,-3.739410400E0,3.538951874E1,3.891594696E1
3.976628104E1,-3.853485107E0,3.545129395E1,3.861022949E1
3.977633604E1,-4.038665771E0,3.570387268E1,3.914071655E1
3.978639104E1,-4.126152039E0,3.561014557E1,3.905788422E1
3.979644704E1,-4.149314880E0,3.572063446E1,3.855494690E1
3.980650204E1,-3.867454529E0,3.580902863E1,3.853015900E1
3.981655704E1,-3.844543457E0,3.574317169E1,3.866644287E1
3.982661304E1,-3.905136108E0,3.610887146E1,3.891649628E1
3.983666804E1,-4.066963196E0,3.577342987E1,3.906390381E1
3.984672304E1,-4.029716492E0,3.560892487E1,3.884583282E1
3.985677904E1,-3.997329712E0,3.567352295E1,3.877285767E1
3.986683404E1,-3.844345093E0,3.573246765E1,3.882323456E1
3.987688904E1,-3.711250305E0,3.562159729E1,3.873252869E1
3.988694504E1,-4.044723511E0,3.562695312E1,3.928240204E1
3.989700004E1,-3.996841431E0,3.555014038E1,3.905101776E1
3.990705504E1,-4.064361572E0,3.556649017E1,3.913718414E1
3.991711104E1,-4.022911072E0,3.547473145E1,3.887018585E1
3.992716604E1,-4.009170532E0,3.541327667E1,3.887595367E1
3.993722104E1,-3.889358521E0,3.536231232E1,3.901399994E1
3.994727704E1,-3.741241455E0,3.552783203E1,3.866137695E1
3.995733204E1,-3.753906250E0,3.557683563E1,3.894356537E1
3.996738704E1,-3.928764343E0,3.562302399E1,3.883728027E1
3.997744304E1,-3.734664917E0,3.592297363E1,3.861840057E1
3.998749804E1,-3.925720215E0,3.587281036E1,3.859098816E1
3.999755304E1,-4.111381531E0,3.593968964E1,3.844613647E1
4.000760904E1,-3.912437439E0,3.569154358E1,3.843036652E1
4.001766404E1,-3.767082214E0,3.574396515E1,3.862916565E1
4.002771904E1,-3.781455994E0,3.564191437E1,3.871842194E1
4.003777504E1,-3.945106506E0,3.549845886E1,3.908683014E1
4.004783004E1,-4.007644653E0,3.563769531E1,3.910736847E1
4.005788504E1,-3.942565918E0,3.547908783E1,3.931767273E1
4.006794004E1,-4.085372925E0,3.580805969E1,3.955606842E1
4.007799604E1,-4.014259338E0,3.564663696E1,3.947894287E1
4.008805104E1,-4.059722900E0,3.572415924E1,3.930596924E1
4.009810604E1,-3.892082214E0,3.571602631E1,3.889232635E1
4.010816204E1,-3.479598999E0,3.555871582E1,3.861098480E1
4.011821704E1,-3.589797974E0,3.563903809E1,3.893094635E1
4.012827204E1,-3.753097534E0,3.577287292E1,3.888580322E1
4.013832804E1,-3.573219299E0,3.556372070E1,3.877519989E1
4.014838304E1,-3.716285706E0,3.558399963E1,3.846039581E1
4.015843804E1,-3.420066833E0,3.563671875E1,3.844410706E1
4.016849404E1,-3.606040955E0,3.576411438E1,3.864299774E1
4.017854904E1,-3.601295471E0,3.568988800E1,3.906669617E1
4.018860404E1,-3.445121765E0,3.569232941E1,3.873122406E1
4.019866004E1,-3.545448303E0,3.566353607E1,3.895391846E1
4.020871504E1,-3.291862488E0,3.567607880E1,3.877596283E1
4.021877004E1,-3.149002075E0,3.562045288E1,3.907337189E1
4.022882604E1,-3.327667236E0,3.554383850E1,3.885700226E1
4.023888104E1,-3.542785645E0,3.547627258E1,3.889761353E1
4.024893604E1,-3.605415344E0,3.560417175E1,3.871361542E1
4.025899204E1,-3.603157043E0,3.586529541E1,3.872869873E1
4.026904704E1,-3.522987366E0,3.556703949E1,3.872936249E1
4.027910204E1,-3.389968872E0,3.551720428E1,3.874358368E1
4.028915804E1,-3.389846802E0,3.534680939E1,3.895706940E1
4.029921304E1,-3.389221191E0,3.551379395E1,3.932269287E1
4.030926804E1,-3.427322388E0,3.541165924E1,3.918466187E1
4.031932404E1,-3.266029358E0,3.524978638E1,3.952281952E1
4.032937904E1,-2.861984253E0,3.524080658E1,3.926286316E1
4.033943404E1,-3.100799561E0,3.510329437E1,3.948783112E1
4.034949004E1,-2.677017212E0,3.503224182E1,3.987001801E1
4.035954504E1,-2.531478882E0,3.513545990E1,3.978327179E1
4.036960004E1,-2.324028015E0,3.501367188E1,3.950814819E1
4.037965504E1,-2.311309814E0,3.520791626E1,3.937084961E1
4.038971104E1,-2.231803894E0,3.508171082E1,3.927835846E1
4.039976604E1,-2.289093018E0,3.508922577E1,3.945549774E1
4.040982104E1,-2.264472961E0,3.508451080E1,3.951988220E1
4.041987704E1,-1.869010925E0,3.497443390E1,3.987597656E1
4.042993213E1,-1.260604858E0,3.467156982E1,4.043526459E1
4.043998712E1,-4.275970459E-1,3.463533783E1,4.063815308E1
4.045004313E1,2.452392578E-1,3.447561646E1,4.097729492E1
4.046009813E1,1.055286407E0,3.434606171E1,4.116248322E1
4.047015313E1,1.567020416E0,3.421261597E1,4.112471008E1
4.048020913E1,2.282207489E0,3.425447083E1,4.092622375E1
4.049026412E1,2.842750549E0,3.398084259E1,4.128090668E1
4.050031913E1,3.011447906E0,3.375310516E1,4.147183228E1
4.051037513E1,3.378292084E0,3.367500305E1,4.182303619E1
4.052043013E1,4.157646179E0,3.343653870E1,4.202256775E1
4.053048512E1,4.824440002E0,3.327602386E1,4.249046326E1
4.054054112E1,5.186721802E0,3.294776917E1,4.259513855E1
4.055059613E1,5.687564850E0,3.277113342E1,4.291622162E1
4.056065113E1,6.351413727E0,3.265534210E1,4.283530426E1
4.057070713E1,6.734252930E0,3.250730133E1,4.278499603E1
4.058076212E1,7.178035736E0,3.257501221E1,4.274880219E1
4.059081713E1,7.379344940E0,3.234628296E1,4.279399109E1
4.060087313E1,7.668560028E0,3.262303162E1,4.277919769E1
4.061092813E1,8.204467773E0,3.257573700E1,4.283737183E1
4.062098313E1,8.183406830E0,3.258117676E1,4.248275757E1
4.063103812E1,8.183208466E0,3.234568787E1,4.221620178E1
4.064109412E1,8.273983002E0,3.225164032E1,4.222015381E1
4.065114913E1,8.205993652E0,3.249658203E1,4.221134186E1
4.066120513E1,8.360351562E0,3.224195099E1,4.278366089E1
4.067126013E1,8.503204346E0,3.248828888E1,4.288024902E1
4.068131512E1,8.949661255E0,3.213495636E1,4.269508362E1
4.069137013E1,8.937625885E0,3.203328705E1,4.279736328E1
4.070142613E1,9.219654083E0,3.209535217E1,4.264817810E1
4.071148113E1,8.918231964E0,3.206552124E1,4.304677582E1
4.072153612E1,8.512248993E0,3.187077332E1,4.303211212E1
4.073159212E1,8.292507172E0,3.185819244E1,4.317420959E1
4.074164713E1,8.097076416E0,3.177978516E1,4.352463531E1
4.075170213E1,8.017471313E0,3.151236725E1,4.319750977E1
4.076175813E1,7.629085541E0,3.159745026E1,4.352616119E1
4.077181313E1,7.468345642E0,3.135858917E1,4.371604156E1
4.078186812E1,7.410270691E0,3.137046814E1,4.367039490E1
4.079192413E1,7.300117493E0,3.138561249E1,4.366818237E1
4.080197913E1,7.254772186E0,3.128506470E1,4.355435181E1
4.081203413E1,7.291915894E0,3.122653961E1,4.405246735E1
4.082209013E1,7.351840973E0,3.102745056E1,4.412533569E1
4.083214512E1,7.365325928E0,3.086060333E1,4.408152771E1
4.084220013E1,7.409530640E0,3.070045471E1,4.400160980E1
4.085225613E1,7.702106476E0,3.058840942E1,4.409717560E1
4.086231113E1,7.676010132E0,3.079162598E1,4.388585663E1
4.087236612E1,7.785938263E0,3.065911102E1,4.380257416E1
4.088242212E1,7.497528076E0,3.067703247E1,4.435993195E1
4.089247713E1,7.674339294E0,3.064714813E1,4.427203369E1
4.090253213E1,7.770507812E0,3.055429840E1,4.441394043E1
4.091258813E1,7.366622925E0,3.022369385E1,4.433776093E1
4.092264312E1,7.337448120E0,2.967778778E1,4.455635834E1
4.093269813E1,7.164772034E0,2.916374207E1,4.517594147E1
4.094275413E1,6.502216339E0,2.852270508E1,4.554363251E1
4.095280913E1,6.079978943E0,2.795637512E1,4.632173157E1
4.096286413E1,5.613647461E0,2.750681305E1,4.611041260E1
4.097292013E1,5.381992340E0,2.740476227E1,4.617391968E1
4.098297512E1,5.148456573E0,2.711912537E1,4.614261627E1
4.099303013E1,5.446891785E0,2.702580261E1,4.664222717E1
4.100308613E1,5.584106445E0,2.696327972E1,4.661493683E1
4.101314113E1,5.910804749E0,2.696710205E1,4.636760712E1
4.102319612E1,6.165245056E0,2.691225433E1,4.613931274E1
4.103325212E1,6.379917145E0,2.709895325E1,4.624023438E1
4.104330713E1,6.547359467E0,2.724589539E1,4.639875793E1
4.105336213E1,6.635971069E0,2.723134613E1,4.630837250E1
4.106341712E1,6.622669220E0,2.707286835E1,4.625099182E1
4.107347312E1,6.528610229E0,2.693038177E1,4.625824738E1
4.108352813E1,6.442760468E0,2.670847321E1,4.664199066E1
4.109358313E1,6.350112915E0,2.670137787E1,4.636454773E1
4.110363913E1,6.159210205E0,2.676495361E1,4.651889801E1
4.111369413E1,5.895202637E0,2.676980591E1,4.637126160E1
4.112374912E1,5.991725922E0,2.684337616E1,4.674057007E1
4.113380512E1,5.732337952E0,2.671973419E1,4.662815857E1
4.114386013E1,5.902725220E0,2.662427521E1,4.636106873E1
4.115391513E1,5.918186188E0,2.688256073E1,4.636990356E1
4.116397113E1,5.981010437E0,2.685023499E1,4.643695831E1
4.117402612E1,6.319580078E0,2.676113129E1,4.617565918E1
4.118408113E1,6.544464111E0,2.687263489E1,4.660109711E1
4.119413713E1,6.555145264E0,2.667131805E1,4.688940430E1
4.120419213E1,6.373954773E0,2.677366638E1,4.689946747E1
4.121424712E1,6.278133392E0,2.634526062E1,4.673188782E1
4.122430312E1,6.287582397E0,2.641381073E1,4.651812744E1
4.123435813E1,6.084735870E0,2.624018097E1,4.694069672E1
4.124441313E1,6.109039307E0,2.626903534E1,4.708434296E1
4.125446913E1,6.130233765E0,2.600823212E1,4.698188782E1
4.126452412E1,6.224281311E0,2.606309509E1,4.679875183E1
4.127457913E1,6.077255249E0,2.607212067E1,4.668826294E1
4.128463513E1,6.147747040E0,2.591762543E1,4.668791199E1
4.129469013E1,6.380767822E0,2.586367035E1,4.685321045E1
4.130474513E1,6.569686890E0,2.580227661E1,4.683486176E1
4.131480113E1,6.320327759E0,2.595630646E1,4.712774658E1
4.132485612E1,6.188282013E0,2.613289642E1,4.698762512E1
4.133491113E1,6.390930176E0,2.589824677E1,4.709588623E1
4.134496713E1,6.417396545E0,2.585038757E1,4.682381439E1
4.135502213E1,6.478591919E0,2.613848877E1,4.702086639E1
4.136507712E1,6.520328522E0,2.597201538E1,4.681521606E1
4.137513312E1,6.564346313E0,2.609236908E1,4.669583893E1
4.138518813E1,6.555770874E0,2.603388977E1,4.641453552E1
4.139524313E1,6.629665375E0,2.601209259E1,4.648168182E1
4.140529913E1,6.696773529E0,2.590865326E1,4.631072998E1
4.141535412E1,6.859333038E0,2.589533234E1,4.649942017E1
4.142540925E1,6.847217560E0,2.608158112E1,4.629193115E1
4.143546525E1,6.691436768E0,2.611521149E1,4.680857086E1
4.144552025E1,6.853183746E0,2.607211304E1,4.716488647E1
4.145557525E1,6.882320404E0,2.613973236E1,4.663879395E1
4.146563025E1,6.881999969E0,2.609310913E1,4.666687012E1
4.147568625E1,7.083366394E0,2.603840637E1,4.670840454E1
4.148574125E1,6.980285645E0,2.599134064E1,4.663714600E1
4.149579625E1,6.998817444E0,2.591605377E1,4.694371033E1
4.150585225E1,7.010616302E0,2.592933655E1,4.679666901E1
4.151590725E1,7.120571136E0,2.603270721E1,4.646219635E1
4.152596225E1,7.161437988E0,2.611508942E1,4.646038818E1
4.153601825E1,7.139480591E0,2.607150269E1,4.621330261E1
4.154607325E1,7.426105499E0,2.622010803E1,4.642742920E1
4.155612825E1,7.512168884E0,2.631811523E1,4.655785370E1
4.156618425E1,7.269756317E0,2.655371094E1,4.637104034E1
4.157623925E1,7.411018372E0,2.662275696E1,4.599964142E1
4.158629425E1,7.421924591E0,2.684712982E1,4.609034729E1
4.159635025E1,7.318859100E0,2.684355164E1,4.624198914E1
4.160640525E1,7.215744019E0,2.667456818E1,4.611732483E1
4.161646025E1,7.349601746E0,2.684713745E1,4.610315704E1
4.162651625E1,7.269149780E0,2.676492310E1,4.647320557E1
4.163657125E1,7.092895508E0,2.686183929E1,4.595732880E1
4.164662625E1,7.148048401E0,2.688167572E1,4.608090210E1
4.165668225E1,7.150035858E0,2.695341492E1,4.572084808E1
4.166673725E1,6.913230896E0,2.693371582E1,4.592431641E1
4.167679225E1,7.099227905E0,2.688702393E1,4.585845184E1
4.168684825E1,7.170101166E0,2.693104553E1,4.596920776E1
4.169690325E1,6.973785400E0,2.696009827E1,4.561298370E1
4.170695825E1,6.967643738E0,2.675183868E1,4.564546204E1
4.171701425E1,7.041797638E0,2.696221161E1,4.573635101E1
4.172706925E1,7.254631042E0,2.684902191E1,4.588807678E1
4.173712425E1,7.113838196E0,2.690686798E1,4.622950745E1
4.174718025E1,7.338771820E0,2.677201080E1,4.605529022E1
4.175723525E1,7.489421844E0,2.653318787E1,4.613561249E1
4.176729025E1,7.541313171E0,2.633494568E1,4.618011475E1
4.177734625E1,7.696941376E0,2.625914764E1,4.624743652E1
4.178740125E1,7.758876801E0,2.626943970E1,4.595539093E1
4.179745625E1,7.793151855E0,2.658625031E1,4.556148529E1
4.180751225E1,7.870323181E0,2.662600708E1,4.588323975E1
4.181756725E1,7.948406219E0,2.645845032E1,4.611994171E1
4.182762225E1,7.905559540E0,2.638649750E1,4.603275299E1
4.183767825E1,7.857517242E0,2.632839966E1,4.591977692E1
4.184773325E1,7.847522736E0,2.644579315E1,4.583181763E1
4.185778825E1,7.802650452E0,2.632894897E1,4.581937408E1
4.186784425E1,7.967449188E0,2.633396149E1,4.623235321E1
4.187789925E1,8.085906982E0,2.608482361E1,4.627787781E1
4.188795425E1,8.239501953E0,2.586656189E1,4.615766144E1
4.189801025E1,8.009124756E0,2.601333618E1,4.613845825E1
4.190806525E1,7.975170135E0,2.582315063E1,4.633400726E1
4.191812025E1,7.947780609E0,2.573838043E1,4.665138245E1
4.192817625E1,8.126396179E0,2.568288422E1,4.674985504E1
4.193823125E1,7.971336365E0,2.570011139E1,4.656835938E1
4.194828625E1,7.629882812E0,2.566249847E1,4.648815155E1
4.195834225E1,7.481124878E0,2.580812073E1,4.637661743E1
4.196839725E1,7.255683899E0,2.553621674E1,4.636376953E1
4.197845225E1,7.293869019E0,2.538852692E1,4.602910614E1
4.198850725E1,7.469097137E0,2.516231537E1,4.673040009E1
4.199856325E1,7.351867676E0,2.488119507E1,4.688001251E1
4.200861825E1,7.393726349E0,2.496911621E1,4.664459991E1
4.201867325E1,7.471385956E0,2.471138763E1,4.662485504E1
4.202872925E1,7.225696564E0,2.452288055E1,4.716750336E1
4.203878425E1,7.476024628E0,2.435250092E1,4.681275177E1
4.204883925E1,7.547542572E0,2.411295319E1,4.694191742E1
4.205889525E1,7.501453400E0,2.385639191E1,4.715309143E1
4.206895025E1,7.587234497E0,2.360162354E1,4.762905884E1
4.207900525E1,7.626419067E0,2.307740784E1,4.789453888E1
4.208906125E1,7.815280914E0,2.248053741E1,4.826537323E1
4.209911625E1,7.835727692E0,2.213107300E1,4.902886200E1
4.210917125E1,7.947639465E0,2.172732544E1,4.953506470E1
4.211922725E1,7.915416718E0,2.116349030E1,5.017464447E1
4.212928225E1,7.870952606E0,2.063202667E1,5.118011475E1
4.213933725E1,7.911449432E0,2.053601074E1,5.233632660E1
4.214939325E1,7.552768707E0,2.011585999E1,5.385141754E1
4.215944825E1,7.623889923E0,1.963066864E1,5.543517303E1
4.216950325E1,7.618118286E0,1.948365021E1,5.708664703E1
4.217955925E1,7.810802460E0,2.001005554E1,5.882630157E1
4.218961425E1,7.932765961E0,2.035128021E1,6.050813293E1
4.219966925E1,7.456390381E0,2.142269897E1,6.193629456E1
4.220972525E1,7.041927338E0,2.302346039E1,6.363002014E1
4.221978025E1,6.272804260E0,2.441951752E1,6.516162109E1
4.222983525E1,5.959560394E0,2.591914368E1,6.636138916E1
4.223989125E1,5.560489655E0,2.738248444E1,6.800897980E1
4.224994625E1,4.831840515E0,2.907324982E1,6.974716949E1
4.226000125E1,3.873012543E0,3.102645111E1,7.194873047E1
4.227005725E1,2.676181793E0,3.292254639E1,7.421398926E1
4.228011225E1,8.855590820E-1,3.539644623E1,7.629698944E1
4.229016725E1,-1.102378845E0,3.866626740E1,7.873947906E1
4.230022325E1,-3.237457275E0,4.181251526E1,7.992062378E1
4.231027825E1,-5.740928650E0,4.573036957E1,8.090380859E1
4.232033325E1,-7.771759033E0,4.942437744E1,8.119058228E1
4.233038925E1,-9.523597717E0,5.286627960E1,8.072743225E1
4.234044425E1,-1.130213165E1,5.588024139E1,8.027889252E1
4.235049925E1,-1.294041443E1,5.914481354E1,7.950318909E1
4.236055525E1,-1.398991394E1,6.227328491E1,7.700244141E1
4.237061025E1,-1.426861572E1,6.403667450E1,7.592506409E1
4.238066525E1,-1.399131012E1,6.469515228E1,7.528057861E1
4.239072125E1,-1.371071625E1,6.456526947E1,7.434043884E1
4.240077625E1,-1.288362122E1,6.351226044E1,7.376004791E1
4.241083125E1,-1.240016937E1,6.252220154E1,7.287164307E1
4.242088725E1,-1.194577789E1,6.167041016E1,7.223336029E1
4.243094500E1,-1.241983032E1,5.857633209E1,7.257738495E1
4.244100000E1,-1.231614685E1,5.804338837E1,7.232168579E1
4.245105600E1,-1.219632721E1,5.836206818E1,7.137055206E1
4.246111100E1,-1.216962433E1,5.963532257E1,6.989463806E1
4.247116600E1,-1.288134766E1,6.291688538E1,6.635590363E1
4.248122200E1,-1.541115570E1,7.003630829E1,6.002705383E1
4.249127700E1,-1.674599457E1,7.771053314E1,5.458705902E1
4.250133200E1,-1.704366302E1,7.999112701E1,5.311264038E1
4.251138800E1,-1.666411591E1,8.047553253E1,5.286038208E1
4.252144300E1,-1.657529449E1,8.073657990E1,5.290200806E1
4.253149800E1,-1.670854950E1,8.095122528E1,5.300780487E1
4.254155400E1,-1.617055511E1,8.120375824E1,5.264142609E1
4.255160900E1,-1.619979858E1,8.165462494E1,5.253731537E1
4.256166400E1,-1.628025818E1,8.185997772E1,5.300066376E1
4.257172000E1,-1.609357452E1,8.210236359E1,5.292070007E1
4.258177500E1,-1.580584717E1,8.220771027E1,5.282100677E1
4.259183000E1,-1.597634888E1,8.264633942E1,5.296697235E1
4.260188600E1,-1.521729279E1,8.285047150E1,5.272912598E1
4.261194100E1,-1.507678223E1,8.318981171E1,5.273637390E1
4.262199600E1,-1.475534821E1,8.302130890E1,5.290050507E1
4.263205200E1,-1.459433746E1,8.301251984E1,5.299510956E1
4.264210700E1,-1.451796722E1,8.298963165E1,5.313798523E1
4.265216200E1,-1.432708740E1,8.300545502E1,5.336737061E1
4.266221800E1,-1.395951843E1,8.308235931E1,5.300295258E1
4.267227300E1,-1.372744751E1,8.310105133E1,5.294405365E1
4.268232800E1,-1.357780457E1,8.339397430E1,5.315406036E1
4.269238300E1,-1.349221802E1,8.318448639E1,5.329233551E1
4.270243900E1,-1.348695374E1,8.317498016E1,5.287888336E1
4.271249400E1,-1.342059326E1,8.324475861E1,5.295465851E1
4.272254900E1,-1.352331543E1,8.322293854E1,5.272407532E1
4.273260500E1,-1.357713318E1,8.312050629E1,5.275143433E1
4.274266000E1,-1.364134979E1,8.315065765E1,5.295561981E1
4.275271500E1,-1.349134064E1,8.319460297E1,5.286488342E1
4.276277100E1,-1.333233643E1,8.349596405E1,5.276609039E1
4.277282600E1,-1.325231934E1,8.357093048E1,5.296488953E1
4.278288100E1,-1.304663849E1,8.370075226E1,5.279237366E1
4.279293700E1,-1.304227448E1,8.401001740E1,5.248600769E1
4.280299200E1,-1.293997955E1,8.410372162E1,5.253414917E1
4.281304700E1,-1.280548096E1,8.426251984E1,5.272947693E1
4.282310300E1,-1.294968414E1,8.433853912E1,5.252883148E1
4.283315800E1,-1.297025299E1,8.423236847E1,5.260420227E1
4.284321300E1,-1.291561890E1,8.452730560E1,5.266387939E1
4.285326900E1,-1.284665680E1,8.468721771E1,5.241080475E1
4.286332400E1,-1.290187836E1,8.470296478E1,5.270892334E1
4.287337900E1,-1.305102539E1,8.506140900E1,5.305596161E1
4.288343500E1,-1.308920288E1,8.515167999E1,5.286501312E1
4.289349000E1,-1.337435913E1,8.525264740E1,5.280037689E1
4.290354500E1,-1.334720612E1,8.526050568E1,5.303856659E1
4.291360100E1,-1.342955780E1,8.524848175E1,5.317398834E1
4.292365600E1,-1.365460968E1,8.509815216E1,5.337732697E1
4.293371100E1,-1.402665710E1,8.500043488E1,5.306998444E1
4.294376700E1,-1.393917084E1,8.505905914E1,5.319799042E1
4.295382200E1,-1.395632172E1,8.493724823E1,5.329798889E1
4.296387700E1,-1.458399200E1,8.510541534E1,5.353935242E1
4.297393300E1,-1.504690552E1,8.498091888E1,5.317339325E1
4.298398800E1,-1.514371490E1,8.514446259E1,5.335965729E1
4.299404300E1,-1.569947052E1,8.501471710E1,5.345715332E1
4.300409900E1,-1.564346313E1,8.491622162E1,5.330541992E1
4.301415400E1,-1.544211578E1,8.492556000E1,5.320603180E1
4.302420900E1,-1.515380096E1,8.506063080E1,5.341007996E1
4.303426500E1,-1.476619720E1,8.491925812E1,5.306388855E1
4.304432000E1,-1.448413086E1,8.477599335E1,5.367102814E1
4.305437500E1,-1.412780762E1,8.458895111E1,5.350954437E1
4.306443100E1,-1.378173065E1,8.414751434E1,5.367753601E1
4.307448600E1,-1.376197052E1,8.394194794E1,5.379586792E1
4.308454100E1,-1.350489807E1,8.361717987E1,5.409024048E1
4.309459700E1,-1.342269897E1,8.336847687E1,5.391194916E1
4.310465200E1,-1.337720490E1,8.311846161E1,5.425923920E1
4.311470700E1,-1.305181885E1,8.292436981E1,5.422254181E1
4.312476300E1,-1.297342682E1,8.290726471E1,5.421730804E1
4.313481800E1,-1.344221497E1,8.277808380E1,5.408014679E1
4.314487300E1,-1.344395447E1,8.297580719E1,5.397145844E1
4.315492900E1,-1.333940887E1,8.291039276E1,5.428110504E1
4.316498400E1,-1.342908478E1,8.308165741E1,5.411301422E1
4.317503900E1,-1.372753143E1,8.359410858E1,5.438794708E1
4.318509500E1,-1.350296783E1,8.437950897E1,5.352229309E1
4.319515000E1,-1.329903412E1,8.515027618E1,5.297839355E1
4.320520500E1,-1.350839996E1,8.566544342E1,5.307392883E1
4.321526100E1,-1.337673187E1,8.574691010E1,5.329671478E1
4.322531600E1,-1.366793060E1,8.610393524E1,5.318913269E1
4.323537100E1,-1.351513672E1,8.637902069E1,5.286230469E1
4.324542700E1,-1.321128082E1,8.653011322E1,5.259370422E1
4.325548200E1,-1.321334076E1,8.649152374E1,5.244960022E1
4.326553700E1,-1.339102936E1,8.664618683E1,5.243704987E1
4.327559300E1,-1.329863739E1,8.687274933E1,5.188047791E1
4.328564800E1,-1.341545868E1,8.683965302E1,5.191368103E1
4.329570300E1,-1.401033783E1,8.709844208E1,5.182923126E1
4.330575900E1,-1.428771210E1,8.699912262E1,5.203756714E1
4.331581400E1,-1.459420013E1,8.724810028E1,5.186297607E1
4.332586900E1,-1.481552124E1,8.779616547E1,5.146901703E1
4.333592500E1,-1.478659058E1,8.789539337E1,5.146591949E1
4.334598000E1,-1.482250977E1,8.804467010E1,5.146778107E1
4.335603500E1,-1.446708679E1,8.808611298E1,5.117514801E1
4.336609100E1,-1.445651245E1,8.820575714E1,5.120944214E1
4.337614600E1,-1.455474854E1,8.827616119E1,5.120386505E1
4.338620100E1,-1.467421722E1,8.833609772E1,5.127353668E1
4.339625700E1,-1.504415131E1,8.829143524E1,5.116012573E1
4.340631200E1,-1.552639008E1,8.817264557E1,5.091892242E1
4.341636700E1,-1.581549835E1,8.828974152E1,5.105693817E1
4.342642300E1,-1.607188416E1,8.838881683E1,5.161977386E1
4.343647575E1,-1.637580109E1,8.824436188E1,5.169448090E1
4.344653075E1,-1.681656647E1,8.834548187E1,5.206569672E1
4.345658675E1,-1.732057953E1,8.833234406E1,5.221346283E1
4.346664175E1,-1.783676147E1,8.823885345E1,5.231686401E1
4.347669675E1,-1.813921356E1,8.807790375E1,5.259340668E1
4.348675175E1,-1.817715454E1,8.828849030E1,5.239424133E1
4.349680775E1,-1.820605469E1,8.825405121E1,5.210753632E1
4.350686275E1,-1.823901367E1,8.843088531E1,5.182734680E1
4.351691875E1,-1.835838318E1,8.874517059E1,5.167369080E1
4.352697375E1,-1.815502167E1,8.894368744E1,5.138017273E1
4.353702875E1,-1.857564545E1,8.943872833E1,5.083929443E1
4.354708375E1,-1.900246429E1,9.004314423E1,5.070803833E1
4.355713975E1,-1.941966248E1,9.046524811E1,5.079674530E1
4.356719475E1,-1.985975647E1,9.067774200E1,5.053208923E1
4.357724975E1,-2.048183441E1,9.073513031E1,5.058505249E1
4.358730575E1,-2.078267670E1,9.064968109E1,5.028994751E1
4.359736075E1,-2.087854004E1,9.092168427E1,4.994028473E1
4.360741575E1,-2.122930145E1,9.127050018E1,4.964849854E1
4.361747175E1,-2.144322968E1,9.140178680E1,5.004035187E1
4.362752675E1,-2.195705414E1,9.176473236E1,4.961100769E1
4.363758175E1,-2.230451202E1,9.190520477E1,4.914135742E1
4.364763775E1,-2.238323975E1,9.244571686E1,4.896389771E1
4.365769275E1,-2.284299469E1,9.285507965E1,4.879800415E1
4.366774775E1,-2.339689636E1,9.322394562E1,4.863690948E1
4.367780375E1,-2.372021484E1,9.353171539E1,4.862071228E1
4.368785875E1,-2.413483429E1,9.334188080E1,4.844425201E1
4.369791375E1,-2.455651855E1,9.383167267E1,4.794667053E1
4.370796975E1,-2.496108246E1,9.390076447E1,4.797010803E1
4.371802475E1,-2.522715759E1,9.405063629E1,4.780773163E1
4.372807975E1,-2.565097809E1,9.423256683E1,4.728852081E1
4.373813575E1,-2.550493622E1,9.451808929E1,4.716735077E1
4.374819075E1,-2.538991547E1,9.470359039E1,4.677913666E1
4.375824575E1,-2.570696259E1,9.517604828E1,4.670246887E1
4.376830175E1,-2.592378998E1,9.551245880E1,4.638799286E1
4.377835675E1,-2.577899170E1,9.589760590E1,4.582814789E1
4.378841175E1,-2.622848511E1,9.659711456E1,4.491683960E1
4.379846775E1,-2.701900482E1,9.660161591E1,4.500152588E1
4.380852275E1,-2.771962738E1,9.686327362E1,4.480757904E1
4.381857775E1,-2.812562561E1,9.691510773E1,4.461016083E1
4.382863375E1,-2.791315460E1,9.685048676E1,4.430000305E1
4.383868875E1,-2.777913666E1,9.651985931E1,4.467906189E1
4.384874375E1,-2.726858521E1,9.663758087E1,4.476277924E1
4.385879975E1,-2.684427643E1,9.643041229E1,4.495522308E1
4.386885475E1,-2.675603485E1,9.652471161E1,4.551114655E1
4.387890975E1,-2.701534271E1,9.635070038E1,4.547859955E1
4.388896575E1,-2.715831757E1,9.628592682E1,4.576964569E1
4.389902075E1,-2.710345459E1,9.604036713E1,4.570376587E1
4.390907575E1,-2.729386902E1,9.558966827E1,4.592494202E1
4.391913175E1,-2.745778656E1,9.534081268E1,4.610458374E1
4.392918675E1,-2.770789337E1,9.545162201E1,4.619254303E1
