"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.124850583E1,-1.939031982E1,6.620613098E1,-2.561510315E2
2.125859883E1,-1.937422180E1,6.607023621E1,-2.560218811E2
2.126868683E1,-1.940354919E1,6.620219421E1,-2.558981018E2
2.127877983E1,-1.941809082E1,6.606263733E1,-2.557525635E2
2.128886783E1,-1.942149353E1,6.611148071E1,-2.560159912E2
2.129895583E1,-1.955203247E1,6.623217773E1,-2.561225586E2
2.130904383E1,-1.953897095E1,6.620852661E1,-2.561301270E2
2.131913583E1,-1.935523987E1,6.621589661E1,-2.560678711E2
2.132922383E1,-1.936383057E1,6.623516846E1,-2.561315308E2
2.133931683E1,-1.944131470E1,6.617726135E1,-2.561176147E2
2.134940483E1,-1.930596924E1,6.615641785E1,-2.560576172E2
2.135949383E1,-1.941758728E1,6.612153625E1,-2.560761719E2
2.136958283E1,-1.918472290E1,6.610467529E1,-2.562504578E2
2.137967083E1,-1.931011963E1,6.614976501E1,-2.561609802E2
2.138976383E1,-1.933245850E1,6.606546021E1,-2.562678833E2
2.139985183E1,-1.926811218E1,6.600820923E1,-2.564252319E2
2.140994383E1,-1.924661255E1,6.595713806E1,-2.564696045E2
2.142003483E1,-1.921459961E1,6.613282776E1,-2.563850098E2
2.143012183E1,-1.916404724E1,6.640982056E1,-2.566272583E2
2.144021383E1,-1.925398254E1,6.646620178E1,-2.564655762E2
2.145030583E1,-1.935150146E1,6.610557556E1,-2.562537231E2
2.146039283E1,-1.944084167E1,6.614730835E1,-2.563175049E2
2.147048483E1,-1.921186829E1,6.612016296E1,-2.562205200E2
2.148057683E1,-1.926333618E1,6.615057373E1,-2.563925171E2
2.149066383E1,-1.938140869E1,6.613706970E1,-2.563893433E2
2.150075683E1,-1.947000122E1,6.616947937E1,-2.563625183E2
2.151084483E1,-1.952833557E1,6.621328735E1,-2.566269531E2
2.152093283E1,-1.932695007E1,6.636105347E1,-2.565719604E2
2.153101983E1,-1.952517700E1,6.643943787E1,-2.565423584E2
2.154110883E1,-1.950494385E1,6.641896057E1,-2.563910828E2
2.155120183E1,-1.937046814E1,6.627825928E1,-2.564192810E2
2.156128983E1,-1.932881165E1,6.625344849E1,-2.561849670E2
2.157137883E1,-1.936468506E1,6.622731018E1,-2.562620850E2
2.158146783E1,-1.940933228E1,6.635476685E1,-2.563460693E2
2.159156283E1,-1.953689575E1,6.632678223E1,-2.564495850E2
2.160165083E1,-1.930744934E1,6.639706421E1,-2.563663635E2
2.161173983E1,-1.940397644E1,6.642623901E1,-2.564060974E2
2.162182983E1,-1.931587219E1,6.634614563E1,-2.562077637E2
2.163192283E1,-1.928833008E1,6.626483154E1,-2.560832520E2
2.164201183E1,-1.933366394E1,6.611009216E1,-2.559545898E2
2.165210083E1,-1.937174988E1,6.611735535E1,-2.557888489E2
2.166219483E1,-1.931103516E1,6.610522461E1,-2.559356995E2
2.167228383E1,-1.943910217E1,6.626051331E1,-2.560727234E2
2.168237583E1,-1.937931824E1,6.640982056E1,-2.562244568E2
2.169246383E1,-1.949110413E1,6.622419739E1,-2.562648926E2
2.170255283E1,-1.945042419E1,6.607521057E1,-2.561544495E2
2.171264583E1,-1.953784180E1,6.632505798E1,-2.561581421E2
2.172273483E1,-1.953152466E1,6.646739197E1,-2.561324158E2
2.173282783E1,-1.946316528E1,6.642285156E1,-2.560649414E2
2.174291583E1,-1.953230286E1,6.621795654E1,-2.558982391E2
2.175300883E1,-1.943023682E1,6.633282471E1,-2.560598145E2
2.176975683E1,-1.919186401E1,6.604545593E1,-2.555103455E2
2.177982183E1,-1.947712708E1,6.635563660E1,-2.552670898E2
2.178988783E1,-1.921217346E1,6.599470520E1,-2.559050140E2
2.179995383E1,-1.961167908E1,6.640522766E1,-2.554617310E2
2.181001983E1,-1.905784607E1,6.636372375E1,-2.560117798E2
2.182008683E1,-1.913153076E1,6.615141296E1,-2.555995178E2
2.183015183E1,-1.944960022E1,6.626080322E1,-2.556342926E2
2.184021583E1,-1.954598999E1,6.610891724E1,-2.553897247E2
2.185028183E1,-1.922343445E1,6.621359253E1,-2.559464874E2
2.186034683E1,-1.889079285E1,6.605584717E1,-2.560003357E2
2.187041183E1,-1.944712830E1,6.599378967E1,-2.558519440E2
2.188047683E1,-1.967376709E1,6.617025757E1,-2.551074982E2
2.189054283E1,-1.930357361E1,6.638075256E1,-2.554352264E2
2.190060883E1,-1.950094604E1,6.636286926E1,-2.551425781E2
2.191067483E1,-1.955506897E1,6.622386169E1,-2.555271912E2
2.192074083E1,-1.984922791E1,6.586233521E1,-2.557274475E2
2.193080483E1,-1.937574768E1,6.599191284E1,-2.552671814E2
2.194086983E1,-1.971499634E1,6.636094666E1,-2.556132355E2
2.195093383E1,-1.942886353E1,6.629240417E1,-2.558556366E2
2.196099983E1,-1.951254272E1,6.637271118E1,-2.556474304E2
2.197106483E1,-1.961248779E1,6.598545837E1,-2.558532867E2
2.198113183E1,-1.934774780E1,6.603967285E1,-2.556812286E2
2.199119783E1,-1.906398010E1,6.613095093E1,-2.555624084E2
2.200126483E1,-1.971218872E1,6.603921509E1,-2.559201508E2
2.201132983E1,-1.957575989E1,6.577557373E1,-2.556418152E2
2.202139683E1,-1.965679932E1,6.592021179E1,-2.552666016E2
2.203146283E1,-1.936245728E1,6.605406189E1,-2.557313995E2
2.204152883E1,-1.947648621E1,6.576799011E1,-2.556760101E2
2.205159383E1,-1.956721497E1,6.584783936E1,-2.554920349E2
2.206165783E1,-1.903260803E1,6.618580627E1,-2.559560242E2
2.207172283E1,-1.933850098E1,6.612547302E1,-2.549566650E2
2.208178783E1,-1.947497559E1,6.623147583E1,-2.557613525E2
2.209185283E1,-1.941749573E1,6.592909241E1,-2.555976715E2
2.210191937E1,-1.927346802E1,6.605792236E1,-2.557986755E2
2.211198438E1,-1.965505981E1,6.578411865E1,-2.553708649E2
2.212204938E1,-1.932797241E1,6.602932739E1,-2.550904694E2
2.213211338E1,-1.945048523E1,6.576432800E1,-2.552226410E2
2.214217738E1,-1.949952698E1,6.573667908E1,-2.557815857E2
2.215224138E1,-1.919056702E1,6.590679932E1,-2.555624237E2
2.216230537E1,-1.902030945E1,6.608877563E1,-2.559916077E2
2.217237038E1,-1.918333435E1,6.584953308E1,-2.559818420E2
2.218243438E1,-1.954589844E1,6.584741211E1,-2.559122314E2
2.219249937E1,-1.921115112E1,6.570332336E1,-2.559593811E2
2.220256437E1,-1.946444702E1,6.602607727E1,-2.555004730E2
2.221263037E1,-1.933171082E1,6.592654419E1,-2.551688385E2
2.222269538E1,-1.923823547E1,6.635852051E1,-2.557271881E2
2.223275937E1,-1.953201294E1,6.639042664E1,-2.554704285E2
2.224282438E1,-1.975076294E1,6.634265137E1,-2.552789459E2
2.225288937E1,-1.986605835E1,6.640298462E1,-2.549528046E2
2.226295338E1,-1.977929688E1,6.664566040E1,-2.551594391E2
2.227301837E1,-1.993461609E1,6.660696411E1,-2.550228271E2
2.228308237E1,-1.981855774E1,6.666900635E1,-2.553756561E2
2.229314637E1,-2.018698120E1,6.664518738E1,-2.548910065E2
2.230321137E1,-2.010479736E1,6.694532776E1,-2.554663391E2
2.231327438E1,-2.044088745E1,6.680720520E1,-2.550040436E2
2.232333838E1,-2.102743530E1,6.664662170E1,-2.551813660E2
2.233340238E1,-2.078968811E1,6.624186707E1,-2.553388977E2
2.234346738E1,-2.092202759E1,6.605447388E1,-2.546398621E2
2.235353237E1,-2.055476379E1,6.594467163E1,-2.551577454E2
2.236359738E1,-2.096229553E1,6.550549316E1,-2.556602936E2
2.237366337E1,-2.057279968E1,6.550981140E1,-2.549494171E2
2.238372937E1,-2.068572998E1,6.564411926E1,-2.548820953E2
2.239379537E1,-2.039738464E1,6.528198242E1,-2.547969818E2
2.240386138E1,-2.038085938E1,6.505960083E1,-2.546791992E2
2.241392837E1,-2.011874390E1,6.491795349E1,-2.532489014E2
2.242399338E1,-1.996856689E1,6.452127075E1,-2.508820801E2
2.243406038E1,-1.956584167E1,6.427359009E1,-2.468630371E2
2.244412638E1,-1.875071716E1,6.272363281E1,-2.413936768E2
2.245419137E1,-1.639131165E1,6.015335083E1,-2.342723083E2
2.246425637E1,-1.351098633E1,5.716087341E1,-2.267023163E2
2.247432138E1,-9.339294434E0,5.357685852E1,-2.191290741E2
2.248438637E1,-5.797683716E0,5.071093750E1,-2.139811096E2
2.249445137E1,-2.088333130E0,4.776858521E1,-2.092442169E2
2.250451737E1,1.479797363E0,4.617765808E1,-2.057361298E2
2.251458238E1,4.329101562E0,4.481256104E1,-2.039392242E2
2.252464738E1,6.619903564E0,4.449119568E1,-2.020531464E2
2.253471338E1,8.287582397E0,4.456616211E1,-2.014927063E2
2.254477938E1,1.005038452E1,4.533552551E1,-2.013335571E2
2.255484438E1,1.158416748E1,4.529493713E1,-2.011888275E2
2.256491038E1,1.235144043E1,4.443478394E1,-2.005664520E2
2.257497537E1,1.382772827E1,4.240632629E1,-2.019714508E2
2.258503938E1,1.474905396E1,3.904881287E1,-2.035327911E2
2.259510338E1,1.604760742E1,3.584629822E1,-2.062106171E2
2.260516837E1,1.739012146E1,3.296923828E1,-2.091918182E2
2.261523338E1,1.893560791E1,3.019732666E1,-2.125640869E2
2.262529737E1,1.955705261E1,2.872320557E1,-2.159610596E2
2.263536238E1,2.038327026E1,2.766831970E1,-2.191761627E2
2.264542638E1,2.069291687E1,2.742472839E1,-2.224230957E2
2.265549138E1,2.104034424E1,2.740763855E1,-2.250574188E2
2.266555538E1,2.064317322E1,2.785179138E1,-2.282735748E2
2.267561938E1,2.054376221E1,2.837413025E1,-2.300139160E2
2.268568437E1,2.016484070E1,2.955900574E1,-2.321067352E2
2.269575038E1,1.991352844E1,3.050181580E1,-2.337689972E2
2.270581438E1,1.890892029E1,3.180523682E1,-2.346022949E2
2.271587838E1,1.832093811E1,3.341796875E1,-2.362839050E2
2.272594238E1,1.786006165E1,3.493991089E1,-2.373928223E2
2.273600738E1,1.695710754E1,3.693617249E1,-2.390230255E2
2.274607338E1,1.561495972E1,3.808190918E1,-2.395970459E2
2.275613938E1,1.458256531E1,3.979922485E1,-2.409413452E2
2.276620337E1,1.328643799E1,4.111401367E1,-2.418086090E2
2.277626838E1,1.199592590E1,4.254693604E1,-2.420815125E2
2.278633337E1,1.139350891E1,4.407278442E1,-2.426848145E2
2.279639837E1,1.020957947E1,4.582737732E1,-2.433518372E2
2.280646338E1,8.947341919E0,4.755255127E1,-2.437339478E2
2.281652837E1,8.211425781E0,4.903890991E1,-2.438739166E2
2.282659438E1,7.398361206E0,5.044309998E1,-2.444851990E2
2.283665937E1,6.341064453E0,5.174142456E1,-2.448472443E2
2.284672438E1,5.089782715E0,5.282844543E1,-2.451301422E2
2.285679037E1,3.900634766E0,5.350180054E1,-2.457168732E2
2.286685437E1,2.349609375E0,5.499072266E1,-2.459484863E2
2.287691938E1,1.407424927E0,5.587014771E1,-2.465076599E2
2.288698437E1,5.814056396E-1,5.716247559E1,-2.461748962E2
2.289704838E1,-3.835296631E-1,5.826809692E1,-2.457547302E2
2.290711337E1,-1.459640503E0,5.926077271E1,-2.461940002E2
2.291717638E1,-2.507644653E0,6.036221313E1,-2.459142303E2
2.292724038E1,-3.673522949E0,6.163877869E1,-2.459358063E2
2.293730538E1,-4.555160522E0,6.212869263E1,-2.454932251E2
2.294737037E1,-5.323211670E0,6.315213013E1,-2.455526428E2
2.295743437E1,-6.460250854E0,6.428840637E1,-2.456572571E2
2.296749937E1,-6.865768433E0,6.495510864E1,-2.456188354E2
2.297756337E1,-8.244140625E0,6.550202942E1,-2.456984100E2
2.298762737E1,-8.761901855E0,6.607203674E1,-2.450054169E2
2.299769238E1,-9.495468140E0,6.703288269E1,-2.450571289E2
2.300775637E1,-1.007588196E1,6.805189514E1,-2.450840912E2
2.301782138E1,-1.070063782E1,6.853076172E1,-2.448569489E2
2.302788437E1,-1.118994141E1,6.926106262E1,-2.447453156E2
2.303794838E1,-1.148368835E1,6.998904419E1,-2.444138641E2
2.304801238E1,-1.203553772E1,7.042289734E1,-2.443307495E2
2.305807638E1,-1.237937927E1,7.101771545E1,-2.441665192E2
2.306814137E1,-1.281474304E1,7.146923828E1,-2.438999329E2
2.307820438E1,-1.318087769E1,7.136697388E1,-2.434029541E2
2.308826938E1,-1.363183594E1,7.187797546E1,-2.427413635E2
2.309833296E1,-1.379788208E1,7.236801147E1,-2.430212555E2
2.310839896E1,-1.361868286E1,7.254345703E1,-2.427956238E2
2.311846396E1,-1.388444519E1,7.286395264E1,-2.429740448E2
2.312852796E1,-1.451618958E1,7.281834412E1,-2.425924683E2
2.313859296E1,-1.445793152E1,7.281980896E1,-2.420508270E2
2.314865796E1,-1.453794861E1,7.297053528E1,-2.421236420E2
2.315872196E1,-1.417749023E1,7.276214600E1,-2.420312653E2
2.316878796E1,-1.450112915E1,7.316952515E1,-2.417975922E2
2.317885196E1,-1.450465393E1,7.329823303E1,-2.417517853E2
2.318891596E1,-1.451573181E1,7.357833862E1,-2.418017120E2
2.319898096E1,-1.517361450E1,7.416995239E1,-2.418470459E2
2.320904596E1,-1.511392212E1,7.443229675E1,-2.415674286E2
2.321911096E1,-1.544017029E1,7.515075684E1,-2.410529327E2
2.322917596E1,-1.595809937E1,7.543859863E1,-2.402065735E2
2.323924096E1,-1.557748413E1,7.587190247E1,-2.398039398E2
2.324930696E1,-1.572358704E1,7.632490540E1,-2.398162537E2
2.325937196E1,-1.552825928E1,7.682551575E1,-2.393613586E2
2.326943596E1,-1.585859680E1,7.748794556E1,-2.388045044E2
2.327949996E1,-1.611094666E1,7.763493347E1,-2.381869049E2
2.328956396E1,-1.569869995E1,7.758833313E1,-2.379050140E2
2.329962796E1,-1.578981018E1,7.740000916E1,-2.383306732E2
2.330969196E1,-1.603602600E1,7.761201477E1,-2.386056213E2
2.331975596E1,-1.610539246E1,7.756741333E1,-2.380856323E2
2.332981996E1,-1.601991272E1,7.733323669E1,-2.387941895E2
2.333988496E1,-1.598420715E1,7.741004944E1,-2.388660126E2
2.334994896E1,-1.567425537E1,7.712075806E1,-2.389207458E2
2.336001396E1,-1.583885193E1,7.714131165E1,-2.388824310E2
2.337007796E1,-1.567668152E1,7.698043823E1,-2.390021362E2
2.338014296E1,-1.597105408E1,7.675227356E1,-2.393551178E2
2.339020696E1,-1.612142944E1,7.659057617E1,-2.396290741E2
2.340027096E1,-1.664326477E1,7.637242126E1,-2.398309631E2
2.341033596E1,-1.677807617E1,7.593241882E1,-2.397612762E2
2.342039996E1,-1.693020630E1,7.594096375E1,-2.404380341E2
2.343046396E1,-1.753298950E1,7.592361450E1,-2.402595062E2
2.344052696E1,-1.739643860E1,7.602229309E1,-2.401911774E2
2.345059096E1,-1.788121033E1,7.597218323E1,-2.402205811E2
2.346065396E1,-1.760522461E1,7.567852783E1,-2.402400818E2
2.347071796E1,-1.748651123E1,7.613476562E1,-2.396603394E2
2.348078196E1,-1.758119202E1,7.587736511E1,-2.398459473E2
2.349084596E1,-1.736131287E1,7.567219543E1,-2.403522339E2
2.350090996E1,-1.758036804E1,7.607728577E1,-2.399870911E2
2.351097496E1,-1.741737366E1,7.578607178E1,-2.405326233E2
2.352103796E1,-1.718110657E1,7.599707031E1,-2.402732239E2
2.353110196E1,-1.750740051E1,7.578895569E1,-2.401048584E2
2.354116596E1,-1.780662537E1,7.605294800E1,-2.403117218E2
2.355122796E1,-1.754969788E1,7.628961182E1,-2.404157104E2
2.356129196E1,-1.777558899E1,7.551535034E1,-2.400828247E2
2.357135496E1,-1.786543274E1,7.580172729E1,-2.405181122E2
2.358141796E1,-1.773881531E1,7.592735291E1,-2.409146118E2
2.359148096E1,-1.788670349E1,7.602421570E1,-2.402184143E2
2.360154496E1,-1.778457642E1,7.618499756E1,-2.404022217E2
2.361160996E1,-1.787139893E1,7.587094116E1,-2.403147736E2
2.362167396E1,-1.785542297E1,7.573603821E1,-2.399703979E2
2.363173796E1,-1.772544861E1,7.598538208E1,-2.405967712E2
2.364180196E1,-1.804968262E1,7.582594299E1,-2.407254486E2
2.365186496E1,-1.769190979E1,7.557429504E1,-2.405281372E2
2.366192896E1,-1.821601868E1,7.578274536E1,-2.407037048E2
2.367199296E1,-1.807803345E1,7.599551392E1,-2.405352173E2
2.368205796E1,-1.749781799E1,7.592832947E1,-2.405279694E2
2.369212296E1,-1.791239929E1,7.593928528E1,-2.397240601E2
2.370218796E1,-1.807382202E1,7.593045044E1,-2.402846222E2
2.371225296E1,-1.781390381E1,7.591290283E1,-2.400288849E2
2.372231696E1,-1.766574097E1,7.603671265E1,-2.394900665E2
2.373238296E1,-1.790046692E1,7.588929749E1,-2.399010315E2
2.374244696E1,-1.755375671E1,7.599426270E1,-2.401014404E2
2.375251196E1,-1.731539917E1,7.579981995E1,-2.400592194E2
2.376257596E1,-1.786218262E1,7.578045654E1,-2.399091644E2
2.377263996E1,-1.767053223E1,7.578718567E1,-2.401603546E2
2.378270596E1,-1.776387024E1,7.578794861E1,-2.401312103E2
2.379276996E1,-1.738731384E1,7.565908813E1,-2.403851166E2
2.380283396E1,-1.762648010E1,7.599693298E1,-2.400626068E2
2.381289896E1,-1.781704712E1,7.568075562E1,-2.401578674E2
2.382296396E1,-1.765974426E1,7.603593445E1,-2.404177704E2
2.383302796E1,-1.788143921E1,7.583299255E1,-2.397696686E2
2.384309096E1,-1.751089478E1,7.569154358E1,-2.403756866E2
2.385315496E1,-1.764402771E1,7.592044067E1,-2.398615723E2
2.386321896E1,-1.790953064E1,7.625199890E1,-2.394677429E2
2.387328296E1,-1.778089905E1,7.588107300E1,-2.403216553E2
2.388334796E1,-1.726417542E1,7.596116638E1,-2.400639801E2
2.389341196E1,-1.740754700E1,7.570515442E1,-2.400164795E2
2.390347696E1,-1.769210815E1,7.602674866E1,-2.404664307E2
2.391354196E1,-1.760939026E1,7.571989441E1,-2.404511414E2
2.392360696E1,-1.755545044E1,7.588461304E1,-2.402544250E2
2.393367096E1,-1.765005493E1,7.589288330E1,-2.407973633E2
2.394373596E1,-1.774417114E1,7.609757996E1,-2.401390228E2
2.395380096E1,-1.772485352E1,7.592958069E1,-2.399544983E2
2.396386696E1,-1.738798523E1,7.588685608E1,-2.404903870E2
2.397393196E1,-1.766345215E1,7.588513184E1,-2.400281372E2
2.398399796E1,-1.769375610E1,7.592565918E1,-2.399872131E2
2.399406196E1,-1.772724915E1,7.559169006E1,-2.400552979E2
2.400412596E1,-1.747013855E1,7.574899292E1,-2.399971313E2
2.401418996E1,-1.791032410E1,7.576379395E1,-2.403048401E2
2.402425396E1,-1.715234375E1,7.560978699E1,-2.401474304E2
2.403431896E1,-1.747882080E1,7.556686401E1,-2.399734192E2
2.404438396E1,-1.728964233E1,7.602490234E1,-2.400979919E2
2.405444996E1,-1.769276428E1,7.593876648E1,-2.402092590E2
2.406451496E1,-1.737278748E1,7.565390015E1,-2.399733276E2
2.407457896E1,-1.711412048E1,7.587211609E1,-2.403503113E2
2.408464396E1,-1.713810730E1,7.592434692E1,-2.399373627E2
2.409470996E1,-1.770439148E1,7.591403198E1,-2.403696136E2
2.410477571E1,-1.766864014E1,7.644142151E1,-2.397160645E2
2.411484071E1,-1.783938599E1,7.643653870E1,-2.395988007E2
2.412490471E1,-1.768502808E1,7.581558228E1,-2.401328278E2
2.413496871E1,-1.739640808E1,7.605104065E1,-2.401746979E2
2.414503371E1,-1.772091675E1,7.610614014E1,-2.405078125E2
2.415509771E1,-1.776153564E1,7.588520813E1,-2.404880219E2
2.416516271E1,-1.731639099E1,7.565629578E1,-2.400373688E2
2.417522671E1,-1.774409485E1,7.586155701E1,-2.400986023E2
2.418529171E1,-1.790931702E1,7.611325073E1,-2.400112000E2
2.419535771E1,-1.786331177E1,7.604771423E1,-2.402970734E2
2.420542271E1,-1.745236206E1,7.599182129E1,-2.400078888E2
2.421548671E1,-1.776914978E1,7.590722656E1,-2.401277008E2
2.422555071E1,-1.788595581E1,7.558473206E1,-2.404680328E2
2.423561571E1,-1.753446960E1,7.596719360E1,-2.404922791E2
2.424568071E1,-1.767837524E1,7.610542297E1,-2.404803162E2
2.425574471E1,-1.746955872E1,7.606500244E1,-2.404750671E2
2.426580871E1,-1.734703064E1,7.587127686E1,-2.408473053E2
2.427587271E1,-1.785591125E1,7.563421631E1,-2.405539856E2
2.428593671E1,-1.782919312E1,7.583210754E1,-2.400112762E2
2.429600171E1,-1.779109192E1,7.542002869E1,-2.405118103E2
2.430606671E1,-1.770063782E1,7.591888428E1,-2.402440643E2
2.431613171E1,-1.773585510E1,7.579190063E1,-2.404622345E2
2.432619571E1,-1.768002319E1,7.588674927E1,-2.401146088E2
2.433625971E1,-1.785705566E1,7.593049622E1,-2.396609955E2
2.434632371E1,-1.755261230E1,7.558003235E1,-2.408630829E2
2.435638771E1,-1.736192322E1,7.580265808E1,-2.402809753E2
2.436645071E1,-1.771090698E1,7.567440796E1,-2.402373505E2
2.437651471E1,-1.758908081E1,7.592927551E1,-2.404234467E2
2.438657871E1,-1.758016968E1,7.606184387E1,-2.404576874E2
2.439664271E1,-1.779089355E1,7.590213013E1,-2.403479767E2
2.440670571E1,-1.772705078E1,7.585256958E1,-2.402726440E2
2.441676871E1,-1.798309326E1,7.567411804E1,-2.404338989E2
2.442683371E1,-1.787252808E1,7.598329163E1,-2.404439392E2
2.443689671E1,-1.778222656E1,7.585575867E1,-2.400447388E2
2.444695971E1,-1.748283386E1,7.570246887E1,-2.399437408E2
2.445702371E1,-1.752111816E1,7.577310181E1,-2.402891083E2
2.446708771E1,-1.769557190E1,7.613000488E1,-2.402135468E2
2.447715171E1,-1.779309082E1,7.590895081E1,-2.402930603E2
2.448721471E1,-1.791812134E1,7.569667053E1,-2.404085999E2
2.449727871E1,-1.788322449E1,7.572164917E1,-2.400900879E2
2.450734071E1,-1.769259644E1,7.591822815E1,-2.404040680E2
2.451740471E1,-1.755293274E1,7.595986938E1,-2.401086426E2
2.452746971E1,-1.770489502E1,7.562805176E1,-2.402146454E2
2.453753271E1,-1.782276917E1,7.586099243E1,-2.395664368E2
2.454759571E1,-1.768815613E1,7.556909180E1,-2.399867401E2
2.455765971E1,-1.789964294E1,7.569137573E1,-2.399450226E2
2.456772371E1,-1.824363708E1,7.551681519E1,-2.405103607E2
2.457778671E1,-1.795013428E1,7.565476990E1,-2.401008453E2
2.458784871E1,-1.793908691E1,7.585874939E1,-2.403755035E2
2.459791171E1,-1.809150696E1,7.605606079E1,-2.399782104E2
2.460797471E1,-1.772767639E1,7.601722717E1,-2.399254761E2
2.461803871E1,-1.789628601E1,7.604988098E1,-2.401161194E2
2.462810171E1,-1.779496765E1,7.595918274E1,-2.403153076E2
2.463816471E1,-1.740719604E1,7.600050354E1,-2.403823700E2
2.464822871E1,-1.780218506E1,7.586190796E1,-2.402866669E2
2.465829171E1,-1.767494202E1,7.593949890E1,-2.403329010E2
2.466835571E1,-1.765554810E1,7.582153320E1,-2.401392365E2
2.467841871E1,-1.791532898E1,7.561399841E1,-2.403976288E2
2.468848171E1,-1.768460083E1,7.601535034E1,-2.398959503E2
2.469854471E1,-1.802825928E1,7.552433777E1,-2.398759766E2
2.470860771E1,-1.800955200E1,7.563186646E1,-2.400220795E2
2.471867071E1,-1.784878540E1,7.573863220E1,-2.396859131E2
2.472873471E1,-1.813331604E1,7.587605286E1,-2.396398163E2
2.473879771E1,-1.777444458E1,7.577336121E1,-2.392906036E2
2.474886171E1,-1.788441467E1,7.561280823E1,-2.396855469E2
2.475892571E1,-1.794088745E1,7.574720764E1,-2.400324860E2
2.476898871E1,-1.786245728E1,7.571412659E1,-2.401823425E2
2.477905471E1,-1.820959473E1,7.573208618E1,-2.399862976E2
2.478911971E1,-1.724125671E1,7.579411316E1,-2.399378357E2
2.479918471E1,-1.739671326E1,7.582434082E1,-2.394795074E2
2.480924871E1,-1.772113037E1,7.561393738E1,-2.400725250E2
2.481931271E1,-1.745431519E1,7.565954590E1,-2.397097626E2
2.482937871E1,-1.761041260E1,7.595272827E1,-2.400010376E2
2.483944371E1,-1.777581787E1,7.578732300E1,-2.398031921E2
2.484950871E1,-1.788056946E1,7.586897278E1,-2.396514282E2
2.485957371E1,-1.771879578E1,7.574789429E1,-2.403072662E2
2.486963871E1,-1.782376099E1,7.559553528E1,-2.399375153E2
2.487970571E1,-1.779751587E1,7.583360291E1,-2.404482574E2
2.488977071E1,-1.779814148E1,7.598443604E1,-2.401068726E2
2.489983571E1,-1.794900513E1,7.601556396E1,-2.394601898E2
2.490989971E1,-1.782635498E1,7.619279480E1,-2.395696564E2
2.491996271E1,-1.768669128E1,7.600688171E1,-2.393624725E2
2.493002471E1,-1.777561951E1,7.577592468E1,-2.398510132E2
2.494008871E1,-1.760369873E1,7.545376587E1,-2.399346008E2
2.495015071E1,-1.761161804E1,7.549880981E1,-2.395987091E2
2.496021471E1,-1.761132812E1,7.570613098E1,-2.398825531E2
2.497027671E1,-1.747122192E1,7.565780640E1,-2.397668457E2
2.498033971E1,-1.779983521E1,7.575003052E1,-2.394659424E2
2.499040371E1,-1.738650513E1,7.581405640E1,-2.396940918E2
2.500046871E1,-1.754618835E1,7.579182434E1,-2.398468170E2
2.501053171E1,-1.750666809E1,7.570304871E1,-2.403726196E2
2.502059471E1,-1.716004944E1,7.572221375E1,-2.400941467E2
2.503065771E1,-1.733294678E1,7.566200256E1,-2.403887634E2
2.504072171E1,-1.713597107E1,7.593991089E1,-2.399883270E2
2.505078571E1,-1.731019592E1,7.613047791E1,-2.402116547E2
2.506084871E1,-1.758898926E1,7.601527405E1,-2.401312408E2
2.507091271E1,-1.768226624E1,7.562464905E1,-2.400662689E2
2.508097671E1,-1.808792114E1,7.601986694E1,-2.397961426E2
2.509104071E1,-1.736489868E1,7.552018738E1,-2.401389313E2
2.510110400E1,-1.773860168E1,7.579394531E1,-2.403132782E2
2.511116800E1,-1.757693481E1,7.588041687E1,-2.400414734E2
2.512123100E1,-1.738755798E1,7.555422974E1,-2.396713562E2
2.513129500E1,-1.769706726E1,7.590802002E1,-2.400265350E2
2.514135900E1,-1.773864746E1,7.549354553E1,-2.399537506E2
2.515142200E1,-1.739663696E1,7.592955017E1,-2.396697845E2
2.516148600E1,-1.782051086E1,7.563952637E1,-2.399698792E2
2.517155000E1,-1.739541626E1,7.557559204E1,-2.406405487E2
2.518161400E1,-1.722090149E1,7.564315796E1,-2.401057587E2
2.519167800E1,-1.780378723E1,7.564279175E1,-2.399621582E2
2.520174200E1,-1.759059143E1,7.580561829E1,-2.407587433E2
2.521180600E1,-1.747320557E1,7.542326355E1,-2.404974518E2
2.522187000E1,-1.774736023E1,7.552514648E1,-2.401406555E2
2.523193500E1,-1.745457458E1,7.552847290E1,-2.400630035E2
2.524199800E1,-1.771401978E1,7.552239990E1,-2.403580933E2
2.525206300E1,-1.747256470E1,7.573063660E1,-2.407272644E2
2.526212700E1,-1.736584473E1,7.546101379E1,-2.402985382E2
2.527219300E1,-1.774552917E1,7.571893311E1,-2.399948120E2
2.528225800E1,-1.748353577E1,7.539698792E1,-2.402898102E2
2.529232300E1,-1.801824951E1,7.557594299E1,-2.398742065E2
2.530238800E1,-1.823762512E1,7.588552856E1,-2.400130005E2
2.531245300E1,-1.817964172E1,7.585868835E1,-2.401423035E2
2.532251900E1,-1.769026184E1,7.576408386E1,-2.404545898E2
2.533258400E1,-1.780160522E1,7.552098083E1,-2.400739899E2
2.534264800E1,-1.807495117E1,7.590686035E1,-2.398893738E2
2.535271300E1,-1.812001038E1,7.577293396E1,-2.402650604E2
2.536277900E1,-1.782984924E1,7.554824829E1,-2.393206024E2
2.537284400E1,-1.771263123E1,7.591128540E1,-2.401201172E2
2.538290800E1,-1.784538269E1,7.587220764E1,-2.399552460E2
2.539297200E1,-1.790924072E1,7.579551697E1,-2.399937439E2
