"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.473613125E0,-1.828843653E-1,2.807042897E-1,1.015387252E-1
9.483668125E0,-2.076179385E-1,1.847178489E-1,2.143443674E-1
9.493722125E0,-2.155582756E-1,2.220716625E-1,2.842777967E-1
9.503776125E0,-2.371794134E-1,3.681029081E-1,3.458759189E-1
9.513830125E0,-3.007535934E-1,7.763098478E-1,2.707561255E-1
9.523884125E0,-3.823288679E-1,1.457741141E0,7.959362119E-2
9.533938125E0,-4.329415858E-1,2.313452482E0,-1.754232645E-1
9.543992125E0,-5.111559033E-1,3.131936312E0,-3.530507684E-1
9.554046125E0,-5.841713548E-1,3.879159451E0,-3.845405877E-1
9.564100125E0,-5.373750925E-1,4.415935516E0,-2.903341949E-1
9.574154125E0,-3.029046655E-1,4.766962051E0,-9.673114121E-2
9.584208125E0,7.724318653E-3,4.886832714E0,6.769375503E-2
9.594263125E0,3.466190100E-1,5.029688358E0,1.464900225E-1
9.604317125E0,5.797321796E-1,5.231590271E0,1.199167296E-1
9.614371125E0,6.818876266E-1,5.476375103E0,7.498832047E-2
9.624425125E0,6.772449613E-1,5.701824665E0,6.147650629E-2
9.634479125E0,5.905054808E-1,5.929281235E0,4.563424736E-2
9.644533125E0,4.585340917E-1,6.087970257E0,-1.195660885E-2
9.654587125E0,3.106266558E-1,6.216881275E0,-8.306483179E-2
9.664641125E0,1.712325662E-1,6.375785351E0,-1.841783971E-1
9.674695125E0,6.621565670E-2,6.370558262E0,-2.607323825E-1
9.684749125E0,7.017710805E-2,5.907635689E0,-1.818082929E-1
9.694803125E0,1.875888854E-1,5.280101299E0,1.080491692E-1
9.704858125E0,3.485372961E-1,4.709934235E0,4.897778928E-1
9.714912125E0,5.063823462E-1,4.332270145E0,8.005133271E-1
9.724966125E0,6.803325415E-1,4.183816910E0,9.836612940E-1
9.735020125E0,8.800024986E-1,4.224099159E0,1.083034515E0
9.745074125E0,1.030512810E0,4.270671368E0,1.131203651E0
9.755128125E0,1.269765615E0,4.427000046E0,1.201830149E0
9.765182125E0,1.594817281E0,4.371387959E0,1.240486741E0
9.775236125E0,2.011869669E0,4.151723862E0,1.187886834E0
9.785290125E0,2.472464561E0,3.924976587E0,1.093294859E0
9.795344125E0,2.906504393E0,3.674968481E0,9.848449826E-1
9.805398125E0,3.283686399E0,3.423967838E0,8.892734647E-1
9.815452125E0,3.612488270E0,3.147659063E0,8.489704728E-1
9.825507125E0,3.929564238E0,2.823289156E0,9.093142748E-1
9.835561125E0,4.274930000E0,2.460764408E0,1.044197798E0
9.845615125E0,4.643493652E0,2.086698055E0,1.163443208E0
9.855669125E0,5.011555672E0,1.660426736E0,1.284628868E0
9.865723125E0,5.336062908E0,1.246286035E0,1.527310491E0
9.875777125E0,5.586661816E0,9.123730659E-1,1.819396019E0
9.885831125E0,5.700700760E0,6.032665968E-1,2.058024406E0
9.895885125E0,5.652654171E0,2.442466319E-1,2.189671993E0
9.905939125E0,5.490063667E0,-1.336338222E-1,2.270731926E0
9.915993125E0,5.258190632E0,-5.123684406E-1,2.342081308E0
9.926047125E0,4.975189209E0,-1.006455660E0,2.447674513E0
9.936102125E0,4.644128799E0,-1.603916287E0,2.596073389E0
9.946156125E0,4.240898132E0,-2.200203419E0,2.811275721E0
9.956210125E0,3.800275564E0,-2.662381887E0,3.145388842E0
9.966264125E0,3.373676538E0,-2.920899630E0,3.600758553E0
9.976318125E0,2.956640482E0,-3.155477762E0,4.116137981E0
9.986372125E0,2.577690840E0,-3.379464149E0,4.629376411E0
9.996426125E0,2.255786657E0,-3.596693754E0,5.069142342E0
1.000648012E1,1.980496049E0,-3.631625891E0,5.407708168E0
1.001653412E1,1.738961458E0,-3.478357553E0,5.612489223E0
1.002658812E1,1.547140360E0,-3.206477404E0,5.651760101E0
1.003664213E1,1.387960792E0,-2.724865437E0,5.515793324E0
1.004669712E1,1.204113722E0,-2.123524666E0,5.198812485E0
1.005675112E1,9.853558540E-1,-1.573000908E0,4.748597145E0
1.006680512E1,7.380339503E-1,-9.990491867E-1,4.251175880E0
1.007685912E1,4.606355131E-1,-4.317462146E-1,3.773444891E0
1.008691350E1,1.775609553E-1,1.179922745E-1,3.372672319E0
1.009696750E1,-1.047219038E-1,6.389628053E-1,3.041943789E0
1.010702150E1,-3.797907531E-1,1.042473435E0,2.743041277E0
1.011707550E1,-6.202910542E-1,1.344504237E0,2.454492331E0
1.012712950E1,-8.265997767E-1,1.570952296E0,2.195350409E0
1.013718350E1,-1.008946896E0,1.668849111E0,1.951636791E0
1.014723750E1,-1.191236854E0,1.654304504E0,1.767843485E0
1.015729150E1,-1.399596453E0,1.527202606E0,1.693628669E0
1.016734650E1,-1.650384784E0,1.367126107E0,1.770785809E0
1.017740050E1,-1.913027048E0,1.234350681E0,1.956789851E0
1.018745450E1,-2.167384386E0,1.155708313E0,2.164387465E0
1.019750850E1,-2.354213238E0,1.089811087E0,2.280324221E0
1.020756250E1,-2.449655771E0,1.080243945E0,2.266960144E0
1.021761650E1,-2.454202414E0,1.126076221E0,2.145032167E0
1.022767050E1,-2.367116928E0,1.161073327E0,1.935997486E0
1.023772450E1,-2.216596842E0,1.138648033E0,1.705903172E0
1.024777850E1,-2.050274134E0,1.112095594E0,1.511239409E0
1.025783250E1,-1.889572859E0,1.050408602E0,1.393139005E0
1.026788750E1,-1.748082519E0,1.010894299E0,1.351417661E0
1.027794150E1,-1.651321411E0,9.795740843E-1,1.310771585E0
1.028799550E1,-1.598622203E0,9.339495897E-1,1.198499918E0
1.029804950E1,-1.570717096E0,9.138745666E-1,1.017136097E0
1.030810350E1,-1.551308513E0,8.626816869E-1,8.463936448E-1
1.031815750E1,-1.517944932E0,7.842212915E-1,7.605303526E-1
1.032821150E1,-1.462820411E0,7.061480880E-1,7.563590407E-1
1.033826550E1,-1.394741893E0,6.499905586E-1,7.932277322E-1
1.034831950E1,-1.341241121E0,6.405779123E-1,7.911757231E-1
1.035837350E1,-1.328830242E0,6.740258932E-1,7.083796859E-1
1.036842750E1,-1.364450455E0,7.015530467E-1,5.742508173E-1
1.037848250E1,-1.436941028E0,6.545853615E-1,4.564690590E-1
1.038853650E1,-1.503734112E0,5.125803351E-1,4.255638719E-1
1.039859050E1,-1.538032651E0,3.728760779E-1,4.937926829E-1
1.040864450E1,-1.501370430E0,2.256360203E-1,6.215690374E-1
1.041869850E1,-1.408396363E0,1.118338481E-1,7.508031726E-1
1.042875250E1,-1.299697280E0,5.808139965E-2,8.145278096E-1
1.043880650E1,-1.224446535E0,5.745628849E-2,7.832893729E-1
1.044886050E1,-1.186395764E0,7.714237273E-2,6.952692270E-1
1.045891450E1,-1.206056952E0,8.576024324E-2,6.118850708E-1
1.046896850E1,-1.242759824E0,6.183626875E-2,5.818449259E-1
1.047902250E1,-1.227404475E0,5.618087575E-2,5.951088071E-1
1.048907750E1,-1.139787555E0,6.610674411E-2,6.016833782E-1
1.049913150E1,-9.939683080E-1,4.028328136E-2,5.491090417E-1
1.050918550E1,-8.451146483E-1,-4.661289975E-3,4.354850650E-1
1.051923950E1,-7.359120250E-1,-2.710273489E-2,2.871012688E-1
1.052929350E1,-6.753501296E-1,-2.119504474E-2,1.570000052E-1
1.053934750E1,-6.680099368E-1,7.657909766E-3,1.133340076E-1
1.054940150E1,-7.031641603E-1,2.231408283E-2,1.362598389E-1
1.055945550E1,-7.398926616E-1,-1.750124060E-2,1.711869240E-1
1.056950950E1,-7.744077444E-1,-5.354366452E-2,1.857754588E-1
1.057956350E1,-7.937440872E-1,-5.777917802E-2,1.609236747E-1
1.058961750E1,-8.173857927E-1,-6.411056966E-2,1.010358408E-1
1.059967250E1,-8.593593240E-1,-6.910162419E-2,3.478522599E-2
1.060972650E1,-9.161648154E-1,-6.470447779E-2,2.872567158E-3
1.061978050E1,-9.817321301E-1,-4.935538024E-2,8.720129728E-3
1.062983450E1,-1.069644928E0,-8.665455133E-2,4.368770123E-2
1.063988850E1,-1.144979477E0,-1.427027285E-1,7.385325432E-2
1.064994250E1,-1.183954358E0,-2.097659260E-1,9.040293843E-2
1.065999650E1,-1.174983621E0,-2.796777189E-1,8.352418244E-2
1.067005050E1,-1.124392033E0,-3.089733124E-1,7.472269982E-2
1.068010450E1,-1.027259469E0,-3.327600658E-1,8.196343482E-2
1.069015850E1,-8.963382840E-1,-3.983395994E-1,1.335113198E-1
1.070021250E1,-7.463070154E-1,-4.178099036E-1,1.904444695E-1
1.071026650E1,-5.776402354E-1,-4.109056592E-1,1.815111637E-1
1.072032150E1,-4.241248369E-1,-3.482245505E-1,9.464921057E-2
1.073037550E1,-2.766038179E-1,-2.160225660E-1,-5.359591544E-2
1.074042950E1,-1.314276606E-1,-4.327933863E-2,-2.325000316E-1
1.075048350E1,-7.908129133E-3,1.173167378E-1,-3.761672080E-1
1.076053750E1,7.929241657E-2,2.062446624E-1,-4.502950609E-1
1.077059150E1,1.177884042E-1,2.136871368E-1,-4.420443475E-1
1.078064550E1,9.674322605E-2,1.558163911E-1,-3.614693284E-1
1.079069950E1,2.744751051E-2,4.215560481E-2,-2.309379429E-1
1.080075350E1,-8.133254200E-2,-2.864446677E-2,-8.872662485E-2
1.081080750E1,-1.710144877E-1,-4.693798721E-2,9.345547296E-4
1.082086250E1,-2.293161452E-1,-7.398904115E-2,5.886203796E-2
1.083091650E1,-2.586013377E-1,-1.231722981E-1,8.022618294E-2
1.084097050E1,-2.641287446E-1,-1.510734409E-1,8.070791513E-2
1.085102450E1,-2.727318108E-1,-1.740288138E-1,7.448384166E-2
1.086107850E1,-2.869208753E-1,-1.476901621E-1,5.631871521E-2
1.087113250E1,-3.019216657E-1,-6.779799610E-2,1.992129534E-2
1.088118650E1,-3.091127574E-1,2.422601916E-2,-3.283315897E-2
1.089124050E1,-3.189882934E-1,1.071690992E-1,-9.148342162E-2
1.090129450E1,-3.546200693E-1,2.245652527E-1,-1.180998981E-1
1.091134850E1,-4.560574889E-1,2.457706779E-1,-1.766357012E-2
1.092140250E1,-3.780718088E0,-1.623951793E0,4.401187301E-1
1.093145750E1,3.591697812E-1,3.018149920E-2,-3.085706383E-2
1.094151150E1,4.244771898E-1,1.021789536E-1,-3.893818259E-1
1.095156550E1,3.318020999E-1,-2.628632188E-1,-1.513301134E-1
1.096161950E1,-2.498954684E-1,-7.782693207E-2,8.290454000E-2
1.097167350E1,-4.047414958E-1,1.532910857E-2,1.538115367E-2
1.098172750E1,2.010234818E-2,-3.366302699E-2,-7.934374735E-3
1.099178150E1,2.216911316E-1,8.129578084E-2,-1.868582144E-2
1.100183550E1,1.396811102E-2,4.629479721E-2,-1.762723364E-2
1.101188950E1,-1.229926720E-1,-7.377217989E-3,3.207560629E-2
1.102194350E1,7.664535195E-2,3.373105451E-2,-2.299267426E-2
1.103199750E1,1.405777186E-1,-7.599606644E-3,-8.591631427E-3
1.104205250E1,5.586128682E-3,2.436104842E-4,1.328795217E-2
1.105210650E1,-4.057843611E-2,1.919537666E-3,-1.749366149E-2
1.106216050E1,2.711833827E-2,-2.230513841E-2,-8.429799229E-3
1.107221450E1,2.587783709E-2,-1.655803621E-2,-1.594337635E-2
1.108226850E1,1.620738953E-2,-1.731981291E-3,-2.563083172E-2
1.109232171E1,1.720367745E-2,4.504875280E-3,-9.082213044E-3
1.110237571E1,-7.568721473E-2,1.506951544E-2,4.160543531E-2
1.111242971E1,-2.803873830E-2,6.094326451E-2,1.686093956E-2
1.112248371E1,6.926879287E-2,-1.695974544E-2,-3.457756713E-2
1.113253771E1,2.425444871E-2,-2.399128862E-2,2.494700812E-2
1.114259171E1,-5.380288884E-2,3.583248332E-2,-8.812525310E-3
1.115264671E1,-1.333135925E-2,-5.897920113E-3,1.074333303E-2
1.116270071E1,3.667275608E-2,-2.173343860E-2,1.118863467E-3
1.117275471E1,1.948417909E-2,2.580185607E-2,-1.655280776E-2
1.118280871E1,-1.161764562E-2,-5.835380289E-4,1.758144237E-2
1.119286271E1,-2.609512396E-2,-1.544610783E-2,-2.022885252E-3
1.120291671E1,9.915916249E-3,1.463210769E-2,1.176162623E-4
1.121297071E1,3.306517750E-2,1.168230549E-3,-4.127728753E-3
1.122302471E1,-5.931520835E-3,-1.275766082E-2,-4.007176962E-3
1.123307871E1,-3.173115849E-2,1.126218773E-2,1.125326753E-2
1.124313271E1,6.982413121E-3,4.718801007E-3,-6.001085509E-3
1.125318771E1,3.080092743E-2,-1.003750786E-2,-1.522713806E-3
1.126324171E1,-6.318539847E-3,1.910851453E-3,5.050422624E-5
1.127329571E1,-2.081785351E-2,7.667806465E-3,8.603716269E-4
1.128334971E1,3.381276969E-3,-6.460069213E-3,3.176137339E-3
1.129340371E1,1.547043025E-2,-9.976596339E-4,-5.526539870E-3
1.130345771E1,3.396430984E-3,7.938347757E-3,5.134353414E-4
1.131351171E1,-1.501906104E-2,-4.228836391E-3,3.718549386E-3
1.132356571E1,-7.206698880E-3,-3.384585259E-3,-8.823163807E-5
1.133361971E1,1.126711722E-2,6.963926367E-3,-2.580417786E-3
1.134367371E1,8.406928740E-3,-3.171065124E-3,-3.197073238E-3
1.135372771E1,-1.297852118E-2,-4.115954973E-3,4.549796227E-3
1.136378271E1,-7.645541336E-3,6.547874771E-3,2.628857736E-3
1.137383671E1,1.384350564E-2,-1.040003845E-3,-2.044723369E-3
1.138389071E1,6.549675483E-3,-4.087510519E-3,-9.306194261E-4
1.139394471E1,-8.642327040E-3,6.091889925E-3,9.801983833E-4
1.140399871E1,-2.969250781E-3,1.028141007E-3,1.649748068E-3
1.141405271E1,6.176843308E-3,-4.517625552E-3,1.181638800E-4
1.142410671E1,4.258296918E-3,3.710484132E-3,-3.093623323E-3
1.143416071E1,-3.830522299E-3,-1.748197130E-3,2.430571709E-3
1.144421471E1,-5.105705466E-3,-2.316161292E-3,1.274314709E-3
1.145426871E1,1.223563100E-3,3.958246205E-3,-8.247885853E-4
1.146432371E1,8.365137503E-3,-6.291935279E-5,-6.520971656E-4
1.147437771E1,-2.684850944E-3,1.564005739E-3,-6.473036483E-4
1.148443171E1,-5.179177970E-3,5.877808668E-3,-7.954048924E-4
1.149448571E1,4.784506280E-3,1.614886802E-3,-1.371180173E-3
1.150453971E1,4.132929724E-3,-1.968803350E-3,1.052581239E-3
1.151459371E1,-1.940675429E-3,1.287443913E-3,4.067649134E-4
1.152464771E1,-2.614784054E-3,1.848128159E-3,2.328853589E-3
1.153470171E1,-9.295355994E-4,-2.926653251E-3,-1.217411365E-3
1.154475571E1,2.998847049E-3,6.985077052E-4,-1.945653930E-3
1.155480971E1,2.777804621E-3,2.329427749E-3,-7.253931835E-4
1.156486371E1,-1.192425843E-3,1.372272731E-3,1.411290374E-3
1.157491871E1,-2.012146637E-3,3.550206078E-3,-6.619803607E-4
1.158497271E1,3.341929056E-3,3.282326506E-4,-2.028816845E-3
1.159502671E1,1.047083293E-3,-3.079548245E-3,-3.515579738E-4
1.160508071E1,-1.569247688E-3,4.350843956E-4,-1.070997678E-3
1.161513471E1,-1.863526879E-3,5.919446121E-4,-1.620940398E-3
1.162518871E1,2.412230009E-3,-1.488856971E-3,-1.657542307E-3
1.163524271E1,2.068682341E-3,2.637711121E-3,2.035196871E-3
1.164529671E1,-1.743710483E-3,5.943780998E-4,2.003015485E-3
1.165535071E1,-1.565012266E-3,-1.376094762E-3,4.514576867E-4
1.166540471E1,5.402371171E-4,-2.999407006E-4,1.020368189E-3
1.167545871E1,1.432129764E-3,1.539504621E-3,-3.644758835E-4
1.168551371E1,-1.200645464E-3,4.869865952E-4,2.527526114E-3
1.169556771E1,-1.922894735E-3,-9.979919996E-4,-6.845127791E-4
1.170562171E1,-9.607769316E-4,3.568752436E-4,8.556218818E-4
1.171567571E1,3.422519658E-3,-1.631707069E-3,-1.914864406E-3
1.172572971E1,-1.080875285E-3,-5.435540807E-4,-1.016018447E-3
1.173578371E1,1.648598583E-3,-1.089261787E-4,8.388734423E-4
1.174583771E1,-2.288562246E-3,1.304599107E-3,3.982242197E-5
1.175589171E1,1.386427612E-4,-1.196593876E-4,-1.439830288E-3
1.176594571E1,6.436643889E-5,-2.816164342E-4,1.316349488E-3
1.177599971E1,1.359994290E-3,7.626089500E-4,3.826455213E-4
1.178605471E1,7.338129217E-4,1.658974506E-4,-1.372053754E-3
1.179610871E1,3.354629735E-3,9.402954578E-2,5.922231823E-2
1.180616271E1,-3.471804783E-3,-1.433396712E-3,-4.635484144E-2
1.181621671E1,1.359319873E-2,4.100119229E-3,3.704364598E-2
1.182627071E1,-1.988685224E-3,1.475195680E-2,-1.723156124E-2
1.183632471E1,-3.570070025E-3,-7.526983041E-3,-2.433973830E-3
1.184637871E1,3.422289621E-3,-1.383019029E-3,1.903792471E-2
1.185643271E1,-2.701649442E-3,5.759579130E-3,-2.510503493E-2
1.186648671E1,3.612976987E-3,-5.889361259E-3,2.199591324E-2
1.187654071E1,-3.505386179E-3,4.100800434E-4,-1.216232404E-2
1.188659471E1,1.866409439E-3,6.137036253E-3,-1.985778101E-3
1.189664971E1,5.362074357E-3,-4.495634232E-3,1.067355834E-2
1.190670371E1,-1.937342691E-3,-2.205906436E-3,-1.124946587E-2
1.191675771E1,1.621705713E-3,5.254406948E-3,1.214294229E-2
1.192681171E1,6.325974828E-4,-3.414168023E-3,-5.663515069E-3
1.193686571E1,1.536474330E-3,-9.648588602E-4,5.216766149E-4
1.194691971E1,-3.083178017E-4,3.031776054E-3,5.927568302E-3
1.195697371E1,-3.272416070E-3,-3.151284996E-3,-6.347207818E-3
1.196702771E1,1.974277664E-3,-5.006407737E-4,7.921210490E-3
1.197708171E1,-8.449447341E-4,5.284046056E-4,-5.108038895E-3
1.198713571E1,1.116095576E-3,-1.498215133E-3,2.352721058E-3
1.199719071E1,-5.809211871E-5,1.419397086E-5,3.080297261E-3
1.200724471E1,-3.161075525E-3,1.502826228E-3,-3.684786381E-3
1.201729871E1,9.095661808E-4,1.115602674E-3,3.606948536E-3
1.202735271E1,-9.620261844E-4,-1.348996651E-3,-4.067526199E-3
1.203740671E1,-8.885229472E-4,5.192108802E-4,4.063178785E-4
1.204746071E1,6.052337121E-4,1.761590247E-3,-2.029439434E-3
1.205751471E1,2.795150969E-3,-1.024076249E-3,-1.587887295E-3
1.206756871E1,1.145798829E-3,-2.035996877E-3,4.889490083E-4
1.207762271E1,1.859955810E-4,-1.043170458E-3,-2.343588974E-3
1.208767671E1,4.352215037E-4,1.167052425E-3,-9.317132644E-4
1.209773171E1,2.855679486E-5,-1.027392340E-3,-8.909669705E-4
1.210778571E1,-4.149608430E-4,9.018330020E-4,-9.746477008E-4
1.211783971E1,-5.428361241E-3,-4.779507872E-4,2.317818347E-3
1.212789371E1,-6.843357114E-4,-4.572603502E-4,-1.592340879E-3
1.213794771E1,3.501354484E-3,-1.011996763E-3,6.226100959E-4
1.214800171E1,2.110570669E-3,4.400743055E-4,6.047990173E-4
1.215805571E1,2.695273433E-4,-1.122652975E-4,1.869490370E-4
1.216810971E1,-1.237407443E-3,1.358654001E-3,-3.950577229E-4
1.217816371E1,-1.565775136E-3,-8.887876756E-4,-2.555413637E-3
1.218821771E1,1.839579490E-4,-5.819943544E-5,1.618397422E-3
1.219827171E1,9.434914682E-4,-1.339978771E-3,-9.829783812E-4
1.220832671E1,-5.841236562E-4,1.315762289E-3,2.112072427E-3
1.221838071E1,-2.678167075E-3,-8.456592332E-4,2.028523013E-4
1.222843471E1,1.212168136E-3,-3.143438080E-4,-3.500835970E-3
1.223848871E1,2.516850829E-3,3.194885212E-4,1.334132627E-3
1.224854271E1,-3.269466339E-3,1.903099357E-3,-7.704892196E-4
1.225859671E1,-3.054282861E-3,1.925203600E-3,1.363172196E-4
1.226865071E1,4.270219069E-4,7.222245331E-4,-2.105739433E-3
1.227870471E1,1.896021538E-3,3.773451317E-4,-6.766873412E-4
1.228875871E1,-1.072885701E-3,1.143824775E-3,6.895372644E-5
1.229881271E1,-8.521097479E-4,-1.585648977E-3,1.038410701E-4
1.230886671E1,-1.942053903E-3,-2.002025954E-3,2.087083645E-3
1.231892171E1,1.301410026E-3,2.688333392E-3,-2.037886064E-3
1.232897571E1,7.109354483E-4,1.976277679E-3,9.444388561E-4
1.233902971E1,-2.213747939E-3,-1.320449403E-3,9.449706413E-4
1.234908371E1,2.933672513E-4,3.697456792E-3,4.869517870E-4
1.235913771E1,1.026535523E-3,8.669844829E-3,2.210549079E-3
1.236919171E1,-3.495661367E-4,1.721253246E-2,9.443561547E-3
1.237924571E1,1.716145052E-4,3.107934445E-2,1.897981018E-2
1.238929971E1,1.344506629E-3,5.022715405E-2,2.483939752E-2
1.239935371E1,5.893717986E-3,6.883626431E-2,3.451386467E-2
1.240940771E1,7.916759700E-3,9.645708650E-2,4.701317847E-2
1.241946271E1,5.473575555E-3,1.145596579E-1,5.043241382E-2
1.242951671E1,9.777908213E-3,1.000277847E-1,3.926911578E-2
1.243957071E1,1.014702208E-2,6.346790493E-2,1.751188934E-2
1.244962471E1,5.469768774E-3,3.875529021E-2,1.191009395E-2
1.245967871E1,-1.304247649E-3,2.547410317E-2,1.085654646E-2
1.246973271E1,-9.452637751E-4,1.670432836E-2,7.389347535E-3
1.247978671E1,4.943517968E-3,9.139618836E-3,6.059364881E-3
1.248984071E1,-1.320513547E-3,4.447943065E-3,2.605481073E-3
1.249989471E1,-3.422280308E-3,9.031509049E-3,3.464616835E-3
1.250994871E1,1.527496730E-3,5.214896519E-3,2.730991226E-3
1.252000371E1,1.809791895E-3,4.656964447E-3,1.170984469E-4
1.253005771E1,2.723489597E-4,5.961114075E-3,7.802257314E-4
1.254011171E1,-2.533590305E-4,2.542946953E-3,5.900762044E-4
1.255016571E1,2.733668312E-3,-3.380976559E-4,1.507610083E-3
1.256021971E1,1.592770219E-3,1.488298294E-3,5.472740158E-4
1.257027371E1,3.989902325E-3,1.348452643E-3,2.215272281E-3
1.258032771E1,-3.054691246E-3,3.705398121E-4,5.412087776E-4
1.259038171E1,-4.939452047E-4,1.357453992E-3,1.761038322E-3
1.260043571E1,1.702097477E-3,2.647222951E-3,-1.580356620E-4
1.261048971E1,-1.819077763E-3,1.190393581E-3,-1.501506194E-4
1.262054371E1,-2.317887731E-3,8.183499449E-4,4.578847438E-6
1.263059871E1,7.062038640E-4,2.270251134E-4,-6.753830239E-4
1.264065271E1,7.584018167E-4,1.366858138E-3,-2.286063042E-3
1.265070671E1,1.592258341E-3,-5.791434087E-4,-3.272481263E-4
1.266076071E1,-1.113779610E-3,-2.505093580E-4,-5.525513552E-4
1.267081471E1,-5.660141469E-4,-1.209713286E-3,-8.183950558E-5
1.268086871E1,3.428194905E-3,-1.979784283E-4,-1.405164134E-3
1.269092271E1,1.167442650E-3,-4.027829273E-4,-7.782410830E-4
1.270097671E1,-4.733309615E-4,-2.616353449E-4,-1.505343243E-4
1.271103071E1,-5.192885874E-4,-1.366307552E-4,5.416879430E-4
1.272108471E1,1.382459304E-4,-1.437584986E-3,-6.785723381E-4
1.273113971E1,6.499439478E-4,-2.241729089E-5,-1.896903384E-3
1.274119371E1,-2.096307697E-3,-7.222960121E-4,9.074052796E-4
1.275124771E1,-1.607273705E-3,1.662902068E-4,-1.373367850E-3
1.276130171E1,-3.848828201E-4,3.492493706E-4,7.885368541E-5
1.277135571E1,3.932254913E-4,2.489727922E-3,-2.117382828E-3
1.278140971E1,9.184008231E-4,8.457585936E-4,2.919720020E-3
1.279146371E1,-2.981104772E-4,-1.256037503E-3,-3.382325405E-3
1.280151771E1,-2.065650653E-3,8.654365083E-4,2.381820232E-3
1.281157171E1,-2.287235809E-3,-6.525506033E-4,-1.145033631E-3
1.282162571E1,1.351754763E-4,-8.080792031E-4,-1.047561876E-3
1.283168071E1,-1.172102755E-3,1.201179810E-3,-6.806496531E-4
1.284173471E1,-8.473414346E-5,-1.541876234E-3,-1.008750871E-3
1.285178871E1,-2.084794221E-3,-3.143881331E-4,-9.630201384E-4
1.286184271E1,3.040613374E-4,-1.953563653E-3,1.595212612E-3
1.287189671E1,4.117621575E-5,2.094999654E-4,1.007629558E-3
1.288195071E1,5.272031412E-4,1.507524750E-3,7.897829637E-4
1.289200471E1,3.073968459E-3,1.670916026E-5,6.081103347E-4
1.290205871E1,-1.373244100E-3,-1.354019856E-3,4.896000028E-4
1.291211271E1,-4.269754514E-3,1.643287105E-4,1.552571077E-3
1.292216671E1,5.939764669E-4,1.107087708E-3,-1.102600247E-3
1.293222171E1,2.581806155E-3,3.645326651E-4,2.850396559E-4
1.294227571E1,-2.218541689E-3,9.006269975E-4,1.511425246E-3
1.295232971E1,-3.417491680E-3,-3.774313373E-4,-1.334147062E-3
1.296238371E1,2.492595464E-3,1.206616871E-3,-8.174940012E-4
1.297243771E1,4.642037675E-5,-2.593626501E-3,-1.636593603E-3
1.298249171E1,-1.916595618E-3,1.867967425E-3,2.790181898E-4
1.299254571E1,2.987039043E-4,6.888689240E-4,-3.638984635E-4
1.300259971E1,2.899014391E-3,1.980483794E-4,3.548817709E-3
1.301265371E1,-5.908177118E-4,2.070287475E-3,3.873049282E-4
1.302270771E1,-3.356868401E-4,1.547508757E-3,2.071754541E-3
1.303276171E1,-3.171190387E-3,-1.483649947E-3,-1.432270277E-3
1.304281671E1,-1.391932485E-3,1.090295264E-3,-1.594723202E-3
1.305287071E1,4.742809397E-4,-1.682855655E-4,-1.415817533E-3
1.306292471E1,1.558986492E-3,-9.611390851E-5,1.165051945E-3
1.307297871E1,-7.511132862E-4,-1.580976677E-4,1.259729732E-3
1.308303271E1,7.045705570E-4,7.697476540E-4,8.131177165E-4
1.309308713E1,3.606667276E-3,-6.041326560E-4,-1.038825605E-3
1.310314113E1,-2.690376947E-3,6.278456422E-4,9.201955982E-4
1.311319512E1,-1.087784301E-3,-5.215781584E-6,-7.520150393E-4
1.312324912E1,3.114404972E-4,-1.277674106E-3,9.172540158E-4
1.313330312E1,1.765709370E-3,-1.257790718E-3,-1.251853537E-3
1.314335813E1,1.859452575E-3,-2.166993916E-3,-7.892628200E-4
1.315341213E1,-2.240516478E-3,-1.312306733E-3,-4.225345328E-4
1.316346612E1,3.760391846E-4,-7.687555626E-4,-4.153437912E-4
1.317352012E1,-4.542218812E-4,-1.550554181E-3,6.235968322E-4
1.318357412E1,-9.549406241E-5,1.871583954E-4,-2.158607822E-3
1.319362812E1,1.709322678E-4,-1.497469959E-3,-2.710431814E-3
1.320368213E1,1.066819648E-3,8.541012648E-4,-1.954892650E-3
1.321373613E1,2.814397914E-3,-1.206669724E-3,3.108659294E-3
1.322379013E1,1.891346299E-3,1.664561278E-4,-1.329232007E-3
1.323384413E1,4.753618035E-3,-8.056816296E-4,-3.051431850E-5
1.324389912E1,1.695191168E-4,-1.543111051E-3,4.075756297E-4
1.325395313E1,3.001035890E-3,-8.018991211E-4,-2.916179597E-3
1.326400713E1,3.879420983E-4,-2.485815901E-3,-3.863405436E-5
1.327406113E1,-8.242755430E-4,-1.258395030E-3,-1.000716817E-3
1.328411513E1,-5.457088700E-4,-4.181677359E-4,8.981167339E-4
1.329416913E1,-2.005907474E-3,1.246696571E-3,-4.063700326E-4
1.330422313E1,1.417586114E-3,4.884945811E-4,4.423791543E-4
1.331427712E1,1.718715765E-3,-1.308936975E-3,8.993637748E-4
1.332433112E1,-1.705307222E-4,2.560103312E-3,-1.569387037E-3
1.333438512E1,4.161968827E-4,-2.431710018E-3,-4.206192680E-4
1.334444013E1,1.283854712E-3,6.873173697E-5,-1.120231580E-3
1.335449413E1,3.569504246E-3,-1.470647054E-3,-7.685809396E-4
1.336454812E1,4.032894503E-3,-5.926914513E-3,-2.791517880E-3
1.337460212E1,4.096212797E-5,-6.732412148E-3,-2.129762433E-3
1.338465612E1,-2.234975342E-3,-9.854435921E-3,-4.022737499E-3
