"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.234653833E0,-3.763473816E0,1.640588379E0,-1.178933395E1
8.244707833E0,-2.840343475E0,2.457290039E0,-1.367481308E1
8.254761833E0,-2.685415649E0,2.458936615E0,-1.438134384E1
8.264815833E0,-2.489024048E0,1.788630524E0,-1.431113983E1
8.274869833E0,-1.905687103E0,2.075284424E0,-1.393287643E1
8.284923833E0,-1.714983673E0,2.379302216E0,-1.328951431E1
8.294976833E0,-1.943857727E0,2.424208832E0,-1.241667938E1
8.305030833E0,-2.389331360E0,2.363435211E0,-1.142678787E1
8.315084833E0,-2.832409973E0,2.333048401E0,-1.066457291E1
8.325138833E0,-3.084785156E0,2.285297699E0,-1.012719040E1
8.335192833E0,-3.094215546E0,2.307301941E0,-9.704319763E0
8.345246833E0,-2.923869781E0,2.262245636E0,-9.423803101E0
8.355300833E0,-2.687511292E0,2.016905823E0,-9.347012787E0
8.365353833E0,-2.448907471E0,1.808988190E0,-9.563013611E0
8.375407833E0,-2.242935791E0,1.719324646E0,-9.976004791E0
8.385461833E0,-2.080074463E0,1.545835419E0,-1.033780243E1
8.395515833E0,-1.895657959E0,1.381327515E0,-1.045964905E1
8.405569833E0,-1.802102509E0,1.187330933E0,-1.046024780E1
8.415623833E0,-1.731599121E0,1.096769257E0,-1.043165726E1
8.425677833E0,-1.675465851E0,1.031654663E0,-1.043120819E1
8.435731833E0,-1.654808807E0,9.285191345E-1,-1.035786072E1
8.445784833E0,-1.755848694E0,7.060816956E-1,-1.019963974E1
8.455838833E0,-1.811981964E0,4.887336731E-1,-1.011805939E1
8.465892833E0,-1.720971222E0,2.727328491E-1,-1.014081207E1
8.475946833E0,-1.575473785E0,1.046324158E-1,-1.027044250E1
8.486000833E0,-1.339115295E0,-6.661148071E-2,-1.035142410E1
8.496054833E0,-1.084195404E0,-2.151026917E-1,-1.039648041E1
8.506108833E0,-8.264314270E-1,-2.835104370E-1,-1.041908340E1
8.516162833E0,-5.709127808E-1,-3.149450684E-1,-1.048614395E1
8.526215833E0,-4.294569397E-1,-4.550537109E-1,-1.044378204E1
8.536269833E0,-4.540058899E-1,-4.984634399E-1,-1.036100418E1
8.546323833E0,-1.138083344E0,-7.717950439E-1,-1.245814316E1
8.556377833E0,-1.766775970E0,-1.050066376E0,-1.723441086E1
8.566431833E0,-9.325607300E-2,-5.957611084E-1,-9.199719086E0
8.576485833E0,-8.855584717E-1,-4.963677979E-1,-9.144633636E0
8.586539833E0,-2.135309601E0,-9.142987061E-1,-1.022987686E1
8.596593833E0,-1.585053864E0,-2.264790344E-1,-9.393565979E0
8.606646833E0,-9.924362183E-1,-4.552033997E-1,-9.730664978E0
8.616700833E0,-6.601272583E-1,-3.610491943E-1,-9.962383118E0
8.626754833E0,-4.709207153E-1,-2.441423035E-1,-9.926008759E0
8.636808833E0,-5.507048035E-1,-2.606080627E-1,-9.841434631E0
8.646862833E0,-7.204518127E-1,-1.803749084E-1,-9.774823151E0
8.656916833E0,-7.036866760E-1,-1.975891113E-1,-9.758806458E0
8.666970833E0,-7.074288940E-1,-1.435514832E-1,-9.615404663E0
8.677024833E0,-8.831634521E-1,-7.679031372E-2,-9.404343567E0
8.687077833E0,-1.011446686E0,1.826202393E-2,-9.419911194E0
8.697131833E0,-1.160237274E0,1.387614441E-1,-9.370214539E0
8.707185833E0,1.169068909E-1,3.124003601E-1,-8.878038025E0
8.717239833E0,6.050418091E-1,3.851490784E-1,-8.507259064E0
8.727293833E0,-7.265890503E-1,-7.515870667E-1,-1.096170502E1
8.737347833E0,-1.725761261E0,-1.497336273E0,-9.932445374E0
8.747401833E0,-1.629960480E0,-1.041384430E0,-8.120762787E0
8.757455833E0,-3.257525940E0,2.895728302E0,-7.631280670E0
8.767508833E0,-4.285438385E0,6.417604523E0,-8.724756775E0
8.777562833E0,-1.020877075E-1,1.705104218E0,-1.635543869E1
8.787616833E0,-5.706134033E-1,2.553090820E0,-1.099179245E1
8.797670833E0,2.750679932E0,1.313713120E1,-6.806944885E0
8.807725208E0,6.848708038E0,8.226592712E0,-4.038901062E0
8.817779208E0,6.044430542E0,1.337019653E0,-3.421135712E0
8.827833208E0,6.143524475E0,-1.917512512E0,-5.394482117E0
8.837887208E0,2.253863068E0,-8.918453979E-1,-2.036754547E1
8.847940208E0,-4.143234100E0,-7.280859375E-1,-1.112980545E1
8.857994208E0,-6.218817902E0,-5.824388123E-1,-9.281898193E0
8.868048208E0,-6.171965332E0,-9.451345825E-1,-9.732161865E0
8.878102208E0,-4.977599030E0,-1.014290771E0,-9.890682220E0
8.888156208E0,-3.214565277E0,-1.897454224E0,-9.810898132E0
8.898210208E0,-1.353934479E0,-1.720372467E0,-9.685159607E0
8.908264208E0,-1.469943237E-1,-6.818321228E-1,-9.872719574E0
8.918318208E0,1.638492737E0,-9.174421692E-1,-9.861941986E0
8.928371208E0,2.683619385E0,-1.770069122E0,-9.629176025E0
8.938425208E0,1.561552734E0,-1.963167572E0,-9.901310120E0
8.948479208E0,4.435276794E-1,-2.595752106E0,-9.802665253E0
8.958533208E0,-3.697311401E-1,-2.865491180E0,-9.704918518E0
8.968587208E0,-5.754034424E-1,-2.451152802E0,-9.866582336E0
8.978641208E0,-3.658392334E-1,-2.261946259E0,-9.758507080E0
8.988695208E0,-4.909790039E-2,-1.892364807E0,-9.784253540E0
8.998749208E0,1.010997620E0,-1.624272308E0,-9.816586304E0
9.008802208E0,1.225950623E0,-1.326092377E0,-9.790540466E0
9.018856208E0,1.379231873E0,-1.363963623E0,-9.782606964E0
9.028910208E0,9.815089417E-1,-1.218166809E0,-9.821226654E0
9.038964208E0,5.005590820E-1,-1.784888306E0,-9.769584045E0
9.049018208E0,8.327183533E-1,-1.851499786E0,-9.828112335E0
9.059072208E0,8.827143860E-1,-1.488354950E0,-9.805659027E0
9.069126208E0,6.912625122E-1,-1.042731628E0,-9.771230621E0
9.079180208E0,4.272116089E-1,-5.773493958E-1,-9.810299377E0
9.089233208E0,8.337661743E-2,-7.020401001E-2,-9.776170349E0
9.099287208E0,4.490661621E-3,1.800755310E-1,-9.715396729E0
9.109341208E0,2.149530029E-1,1.197509766E-3,-9.811197510E0
9.119395208E0,5.074447632E-2,1.854643250E-1,-9.782906342E0
9.129449208E0,-4.595443726E-2,3.098556519E-1,-9.787247314E0
9.139503208E0,-7.873626709E-2,3.091072083E-1,-9.826465759E0
9.149557208E0,-9.669891357E-2,3.050656128E-1,-9.766440582E0
9.159611208E0,-1.011895752E-1,2.631527710E-1,-9.782457275E0
9.169664208E0,-9.984237671E-2,2.034269714E-1,-9.806257782E0
9.179718208E0,-8.023315430E-2,1.525328064E-1,-9.774823151E0
9.189772208E0,-6.002517700E-2,1.053808594E-1,-9.795180817E0
9.199826208E0,-5.074447632E-2,1.050814819E-1,-9.801018677E0
9.209880208E0,-4.565505981E-2,1.203497314E-1,-9.765392761E0
9.219934208E0,-5.718109131E-2,1.673519897E-1,-9.800569611E0
9.229988208E0,-5.763015747E-2,2.230361938E-1,-9.825118561E0
9.240042208E0,-4.834945679E-2,2.682421875E-1,-9.774523773E0
9.250095208E0,-1.676513672E-2,2.880010986E-1,-9.772877197E0
9.260149208E0,7.334747314E-3,2.826123047E-1,-9.797575836E0
9.270203208E0,2.903961182E-2,2.546205139E-1,-9.769584045E0
9.280257208E0,2.829116821E-2,2.067201233E-1,-9.788744202E0
9.290311208E0,6.735992432E-3,1.689985657E-1,-9.808054047E0
9.300365208E0,-3.038681030E-2,1.454974365E-1,-9.777667236E0
9.310419208E0,-8.876541138E-2,1.324745178E-1,-9.802365875E0
9.320473208E0,-1.390608215E-1,1.526824951E-1,-9.799821167E0
9.330526208E0,-1.547781372E-1,1.812730408E-1,-9.773775330E0
9.340580208E0,-1.483415222E-1,2.100132751E-1,-9.808054047E0
9.350634208E0,-1.116677856E-1,2.288740540E-1,-9.791737976E0
9.360688208E0,-4.221221924E-2,2.412982178E-1,-9.770332489E0
9.370742208E0,1.556762695E-2,2.372566223E-1,-9.799821167E0
9.380796208E0,5.673202515E-2,2.324665833E-1,-9.777367859E0
9.390850208E0,7.664062500E-2,2.194436646E-1,-9.707762604E0
9.400904208E0,1.197509766E-1,2.080673218E-1,-9.527387695E0
9.410957208E0,1.797761536E-1,2.281256104E-1,-9.838291168E0
9.421011208E0,1.187031555E-1,1.874102783E-1,-1.046024780E1
9.431065208E0,-1.023870850E-1,1.365161133E-1,-9.505982208E0
9.441119208E0,-3.070115662E-1,1.017883301E-1,-9.425449677E0
9.451173208E0,-2.989283752E-1,1.820214844E-1,-1.008497818E1
9.461227208E0,-2.493814087E-1,1.474433899E-1,-9.828561401E0
9.471281208E0,-2.299218750E-1,9.954299927E-2,-9.526489563E0
9.481335208E0,-1.266366577E-1,2.163002014E-1,-1.007464966E1
9.491388208E0,-2.933898926E-2,2.547702026E-1,-9.734706573E0
9.501442208E0,-3.278182983E-2,2.694396973E-1,-9.590855713E0
9.511496208E0,1.047821045E-3,3.436853027E-1,-9.969418488E0
9.521550208E0,-1.107696533E-2,3.384461975E-1,-9.778415680E0
9.531604208E0,-4.370910645E-2,2.856060791E-1,-9.638456726E0
9.541658208E0,5.987548828E-4,2.279759216E-1,-9.914183350E0
9.551712208E0,6.631210327E-2,1.448986816E-1,-9.775571594E0
9.561766208E0,7.484436035E-2,4.131408691E-2,-9.691147156E0
9.571819208E0,1.154100037E-1,2.200424194E-2,-9.910740509E0
9.581873208E0,1.377136230E-1,6.855743408E-2,-9.743538208E0
9.591927208E0,6.122268677E-2,9.939331055E-2,-9.774074707E0
9.601981208E0,-2.634521484E-2,2.149530029E-1,-9.801318054E0
9.612035208E0,-1.231938171E-1,3.144960022E-1,-9.757758636E0
9.622089208E0,-2.299218750E-1,3.577560425E-1,-9.797276459E0
9.632143208E0,-2.634521484E-1,3.833528137E-1,-9.825417938E0
9.642197208E0,-2.028282166E-1,3.430865479E-1,-9.749675446E0
9.652250208E0,-1.540296936E-1,2.459385681E-1,-9.803862762E0
9.662304208E0,-5.149291992E-2,1.597178650E-1,-9.761201477E0
9.672358208E0,4.191284180E-2,8.457412720E-2,-9.796378326E0
9.682412208E0,8.592132568E-2,4.340972900E-2,-9.803413696E0
9.692466208E0,9.954299927E-2,3.787124634E-2,-9.768236847E0
9.702520208E0,7.559280396E-2,1.032852173E-1,-9.776469727E0
9.712574208E0,-1.945953369E-2,1.779798889E-1,-9.811796265E0
9.722628208E0,-7.903564453E-2,2.565664673E-1,-9.774374084E0
9.732681208E0,-1.001417542E-1,3.109034729E-1,-9.791139221E0
9.742735208E0,-1.106199646E-1,3.200344849E-1,-9.798923035E0
9.752789208E0,-9.819580078E-2,2.927911377E-1,-9.760303345E0
9.762843208E0,-7.469467163E-2,2.583627319E-1,-9.798324280E0
9.772897208E0,-5.403762817E-2,2.035766602E-1,-9.810299377E0
9.782951208E0,-5.014572144E-2,1.679507446E-1,-9.756411438E0
9.793005208E0,-6.077362061E-2,1.618135071E-1,-9.799521790E0
9.803059208E0,-8.457412720E-2,1.678010559E-1,-9.810898132E0
9.813112333E0,-9.056167603E-2,1.865121460E-1,-9.758207703E0
9.823166333E0,-7.035369873E-2,1.977388000E-1,-9.795779572E0
9.833220333E0,-3.218307495E-2,2.136058044E-1,-9.799222412E0
9.843274333E0,1.556762695E-2,2.079176331E-1,-9.759255524E0
9.853328333E0,6.122268677E-2,1.983375549E-1,-9.789492645E0
9.863382333E0,7.679031372E-2,1.905537415E-1,-9.800120544E0
9.873436333E0,5.777984619E-2,1.922003174E-1,-9.770332489E0
9.883490333E0,2.993774414E-3,2.059716797E-1,-9.781559143E0
9.893544333E0,-6.915618896E-2,2.197430420E-1,-9.794731750E0
9.903597333E0,-1.472937012E-1,2.284249878E-1,-9.775122528E0
9.913651333E0,-1.926493835E-1,2.293231201E-1,-9.806407471E0
9.923705333E0,-1.945953369E-1,2.326162720E-1,-9.804012451E0
9.933759333E0,-1.743873596E-1,1.938468933E-1,-9.777517548E0
9.943813333E0,-1.022373962E-1,1.718426514E-1,-9.806706848E0
9.953867333E0,-2.395019531E-2,1.655557251E-1,-9.801467743E0
9.963921333E0,3.697311401E-2,1.540296936E-1,-9.781409454E0
9.973975333E0,6.661148071E-2,1.704954529E-1,-9.792187042E0
9.984028333E0,6.242019653E-2,2.007325745E-1,-9.791139221E0
9.994082333E0,3.113525391E-2,2.293231201E-1,-9.771679688E0
1.000413633E1,1.646575928E-3,2.495310974E-1,-9.792336731E0
1.001419033E1,-2.350112915E-2,2.610571289E-1,-9.786798248E0
1.002424433E1,-4.490661621E-2,2.484832764E-1,-9.786648560E0
1.003429833E1,-4.475692749E-2,2.257305908E-1,-9.790241089E0
1.004435233E1,-5.254074097E-2,1.930984497E-1,-9.792336731E0
1.005440633E1,-5.119354248E-2,1.625619507E-1,-9.777667236E0
1.006445933E1,-6.646179199E-2,1.516346741E-1,-9.779613190E0
1.007451333E1,-9.430389404E-2,1.483415222E-1,-9.797875214E0
1.008456733E1,-1.178050232E-1,1.673519897E-1,-9.781110077E0
1.009462133E1,-1.308279419E-1,1.972897339E-1,-9.785151672E0
1.010467533E1,-1.199006653E-1,2.194436646E-1,-9.788295135E0
1.011472933E1,-8.831634521E-2,2.465373230E-1,-9.794432373E0
1.012478333E1,-4.670288086E-2,2.378553772E-1,-9.798024902E0
1.013483733E1,1.541793823E-2,2.297721863E-1,-9.785001984E0
1.014489033E1,5.433700562E-2,2.194436646E-1,-9.792037354E0
1.015494433E1,7.469467163E-2,1.951940918E-1,-9.784253540E0
1.016499833E1,5.403762817E-2,1.863624573E-1,-9.785900116E0
1.017505233E1,9.729766846E-3,1.803749084E-1,-9.784552917E0
1.018510633E1,-4.760101318E-2,1.868115234E-1,-9.796078949E0
1.019516033E1,-9.849517822E-2,1.932481384E-1,-9.787546692E0
1.020521433E1,-1.288819885E-1,1.960922241E-1,-9.784253540E0
1.021526833E1,-1.351689148E-1,2.008822632E-1,-9.785151672E0
1.022532233E1,-1.082249451E-1,2.134561157E-1,-9.811047821E0
1.023537533E1,-7.095245361E-2,2.221380615E-1,-9.821226654E0
1.024542933E1,-3.981719971E-2,2.300715637E-1,-9.777517548E0
1.025548333E1,-1.167572021E-2,2.445913696E-1,-9.781110077E0
1.026553733E1,2.095642090E-3,2.549198914E-1,-9.798324280E0
1.027559133E1,-9.430389404E-3,2.357597351E-1,-9.773326263E0
1.028564533E1,-2.634521484E-2,2.161505127E-1,-9.775571594E0
1.029569933E1,-3.278182983E-2,1.908531189E-1,-9.803114319E0
1.030575333E1,-3.188369751E-2,1.652563477E-1,-9.788444824E0
1.031580633E1,-4.430786133E-2,1.401086426E-1,-9.789492645E0
1.032586033E1,-4.475692749E-2,1.275347900E-1,-9.798174591E0
1.033591433E1,-3.817062378E-2,1.408570862E-1,-9.790839844E0
1.034596833E1,-5.343887329E-2,1.718426514E-1,-9.782756653E0
1.035602233E1,-6.571334839E-2,2.155517578E-1,-9.798024902E0
1.036607633E1,-8.397537231E-2,2.555186462E-1,-9.789642334E0
1.037613033E1,-8.936416626E-2,2.805166626E-1,-9.789941711E0
1.038618433E1,-9.235794067E-2,2.932402039E-1,-9.792785797E0
1.039623733E1,-7.903564453E-2,2.893482971E-1,-9.789941711E0
1.040629133E1,-5.568420410E-2,2.519261169E-1,-9.792187042E0
1.041634533E1,-2.230361938E-2,2.109114075E-1,-9.796677704E0
1.042639933E1,-8.981323242E-4,1.621128845E-1,-9.787696381E0
1.043645333E1,1.871109009E-2,1.285826111E-1,-9.782906342E0
1.044650733E1,2.230361938E-2,1.239422607E-1,-9.787397003E0
1.045656133E1,1.721420288E-2,1.237925720E-1,-9.786648560E0
1.046661533E1,-4.191284180E-3,1.451980591E-1,-9.782906342E0
1.047666833E1,-3.263214111E-2,1.862127686E-1,-9.789342957E0
1.048672233E1,-5.972579956E-2,2.260299683E-1,-9.789642334E0
1.049677633E1,-7.529342651E-2,2.553689575E-1,-9.795480194E0
1.050683033E1,-8.906478882E-2,2.659968567E-1,-9.800569611E0
1.051688433E1,-8.876541138E-2,2.658471680E-1,-9.799671478E0
1.052693833E1,-9.445358276E-2,2.436932373E-1,-9.790241089E0
1.053699233E1,-9.520202637E-2,2.203417969E-1,-9.791887665E0
1.054704633E1,-9.116043091E-2,1.929487610E-1,-9.795330505E0
1.055709933E1,-7.873626709E-2,1.712438965E-1,-9.799372101E0
1.056715333E1,-6.631210327E-2,1.646575928E-1,-9.791139221E0
1.057720733E1,-4.505630493E-2,1.678010559E-1,-9.787397003E0
1.058726133E1,-2.170486450E-2,1.766326904E-1,-9.786648560E0
1.059731533E1,-8.981323242E-4,1.877096558E-1,-9.797575836E0
1.060736933E1,2.110610962E-2,2.083666992E-1,-9.799222412E0
1.061742333E1,2.634521484E-2,2.203417969E-1,-9.786798248E0
1.062747733E1,2.559677124E-2,2.323168945E-1,-9.775721283E0
1.063753133E1,4.041595459E-3,2.372566223E-1,-9.790091400E0
1.064758433E1,-3.338058472E-2,2.369572449E-1,-9.783954163E0
1.065763833E1,-7.589218140E-2,2.242337036E-1,-9.790241089E0
1.066769233E1,-1.073268127E-1,2.004331970E-1,-9.792935486E0
1.067774633E1,-1.251397705E-1,1.947450256E-1,-9.792636108E0
1.068780033E1,-1.326242065E-1,1.863624573E-1,-9.795929260E0
1.069785433E1,-1.157093811E-1,1.812730408E-1,-9.783056030E0
1.070790833E1,-8.187973022E-2,1.805245972E-1,-9.792336731E0
1.071796233E1,-4.520599365E-2,1.832189941E-1,-9.791288910E0
1.072801533E1,-1.945953369E-2,1.924996948E-1,-9.785001984E0
1.073806933E1,1.062789917E-2,1.971400452E-1,-9.776918793E0
1.074812333E1,1.930984497E-2,2.088157654E-1,-9.793234863E0
1.075817733E1,1.601669312E-2,2.176473999E-1,-9.789642334E0
1.076823133E1,-5.239105225E-3,2.227368164E-1,-9.792037354E0
1.077828533E1,-2.215393066E-2,2.248324585E-1,-9.785900116E0
1.078833933E1,-4.595443726E-2,2.131567383E-1,-9.795480194E0
1.079839333E1,-5.658233643E-2,2.086660767E-1,-9.792636108E0
1.080844646E1,-8.412506104E-2,2.014810181E-1,-9.781259766E0
1.081850046E1,-8.756790161E-2,1.907034302E-1,-9.780361633E0
1.082855446E1,-8.996292114E-2,1.972897339E-1,-9.784253540E0
1.083860846E1,-8.577163696E-2,1.999841309E-1,-9.789342957E0
1.084866246E1,-8.158035278E-2,2.055226135E-1,-9.796528015E0
1.085871646E1,-6.601272583E-2,2.086660767E-1,-9.793384552E0
1.086877046E1,-4.340972900E-2,2.071691895E-1,-9.782157898E0
1.087882446E1,-2.799179077E-2,2.061213684E-1,-9.783654785E0
1.088887746E1,-3.442840576E-3,2.056723022E-1,-9.790690155E0
1.089893146E1,4.790039062E-3,1.986369324E-1,-9.776769104E0
1.090898546E1,9.131011963E-3,1.872605896E-1,-9.777218170E0
1.091903946E1,-4.191284180E-3,1.779798889E-1,-9.779463501E0
1.092909346E1,-2.005828857E-2,1.790277100E-1,-9.787097626E0
1.093914746E1,-3.951782227E-2,1.868115234E-1,-9.780062256E0
1.094920146E1,-7.694000244E-2,1.936972046E-1,-9.785600739E0
1.095925546E1,-8.786727905E-2,2.046244812E-1,-9.785600739E0
1.096930946E1,-9.744735718E-2,2.125579834E-1,-9.787995758E0
1.097936246E1,-9.954299927E-2,2.182461548E-1,-9.786199493E0
1.098941646E1,-8.861572266E-2,2.146536255E-1,-9.792636108E0
1.099947046E1,-6.691085815E-2,2.186952209E-1,-9.784103851E0
1.100952446E1,-4.236190796E-2,2.183958435E-1,-9.797426147E0
1.101957846E1,-2.888992310E-2,2.140548706E-1,-9.792486420E0
1.102963246E1,-7.484436035E-3,2.083666992E-1,-9.778415680E0
1.103968646E1,-8.532257080E-3,2.016307068E-1,-9.788893890E0
1.104974046E1,-1.332229614E-2,2.007325745E-1,-9.779313812E0
1.105979346E1,-2.380050659E-2,1.887574768E-1,-9.784852295E0
1.106984746E1,-3.068618774E-2,1.886077881E-1,-9.782906342E0
1.107990146E1,-4.790039063E-2,1.896556091E-1,-9.792785797E0
1.108995546E1,-5.358856201E-2,1.941462708E-1,-9.799372101E0
1.110000946E1,-6.855743408E-2,2.133064270E-1,-9.796528015E0
1.111006346E1,-7.768844604E-2,2.233355713E-1,-9.790690155E0
1.112011746E1,-8.921447754E-2,2.273771667E-1,-9.799821167E0
1.113017146E1,-9.056167603E-2,2.273771667E-1,-9.805958405E0
1.114022446E1,-7.289840698E-2,2.288740540E-1,-9.759405212E0
1.115027846E1,-6.212081909E-2,2.016307068E-1,-9.785151672E0
1.116033246E1,-4.071533203E-2,1.808239746E-1,-9.792785797E0
1.117038646E1,-1.571731567E-2,1.634600830E-1,-9.786049805E0
1.118044046E1,1.197509766E-3,1.672023010E-1,-9.781708832E0
1.119049446E1,2.754272461E-2,1.865121460E-1,-9.814640350E0
1.120054846E1,3.891906738E-2,2.065704346E-1,-9.766889648E0
1.121060246E1,3.128494263E-2,2.281256104E-1,-9.769284668E0
1.122065546E1,1.272354126E-2,2.386038208E-1,-9.784552917E0
1.123070946E1,-1.466949463E-2,2.347119141E-1,-9.773026886E0
1.124076346E1,-4.625381470E-2,2.231858826E-1,-9.768985291E0
1.125081746E1,-9.071136475E-2,2.023791504E-1,-9.808203735E0
1.126087146E1,-1.179547119E-1,1.805245972E-1,-9.792785797E0
1.127092546E1,-1.350192261E-1,1.568737793E-1,-9.773176575E0
1.128097946E1,-1.269360352E-1,1.631607056E-1,-9.815837860E0
1.129103346E1,-1.049317932E-1,1.565744019E-1,-9.788295135E0
1.130108746E1,-7.155120850E-2,1.719923401E-1,-9.777367859E0
1.131114046E1,-3.996688843E-2,2.019300842E-1,-9.817035370E0
1.132119446E1,-1.706451416E-2,2.230361938E-1,-9.786349182E0
1.133124846E1,-6.586303711E-3,2.300715637E-1,-9.760153656E0
1.134130246E1,5.089416504E-3,2.445913696E-1,-9.807155914E0
1.135135646E1,-9.280700684E-3,2.348616028E-1,-9.779762878E0
1.136141046E1,-2.245330811E-2,2.115101624E-1,-9.773625641E0
1.137146446E1,-3.233276367E-2,1.869612122E-1,-9.794881439E0
1.138151846E1,-4.161346436E-2,1.698966980E-1,-9.793085175E0
1.139157146E1,-4.490661621E-2,1.612147522E-1,-9.772128754E0
1.140162546E1,-5.763015747E-2,1.670526123E-1,-9.789941711E0
1.141167946E1,-6.840774536E-2,1.806742859E-1,-9.791288910E0
1.142173346E1,-8.143066406E-2,2.131567383E-1,-9.779164124E0
1.143178746E1,-8.532257080E-2,2.308200073E-1,-9.797276459E0
1.144184146E1,-7.768844604E-2,2.430944824E-1,-9.799671478E0
1.145189546E1,-6.631210327E-2,2.451901245E-1,-9.788145447E0
1.146194946E1,-3.802093506E-2,2.356100464E-1,-9.790839844E0
1.147200346E1,-2.245330811E-2,2.180964661E-1,-9.792336731E0
1.148205646E1,-1.182540894E-2,1.983375549E-1,-9.784552917E0
1.149211046E1,8.981323242E-4,1.725910950E-1,-9.792187042E0
1.150216446E1,-2.095642090E-3,1.643582153E-1,-9.789492645E0
1.151221846E1,-2.020797729E-2,1.606159973E-1,-9.786947937E0
1.152227246E1,-2.709365845E-2,1.658551025E-1,-9.791288910E0
1.153232646E1,-5.523513794E-2,1.904040527E-1,-9.792935486E0
1.154238046E1,-7.783813477E-2,2.086660767E-1,-9.782457275E0
1.155243446E1,-8.173004150E-2,2.161505127E-1,-9.774673462E0
1.156248746E1,-8.472381592E-2,2.245330811E-1,-9.798473969E0
1.157254146E1,-8.143066406E-2,2.326162720E-1,-9.792935486E0
1.158259546E1,-5.613327026E-2,2.218386841E-1,-9.786049805E0
1.159264946E1,-5.403762817E-2,2.088157654E-1,-9.796228638E0
1.160270346E1,-4.385879517E-2,2.019300842E-1,-9.785001984E0
1.161275746E1,-2.639012146E-1,3.980223083E-1,-9.575288086E0
1.162281146E1,-4.098327484E0,3.779939575E0,-1.000983444E1
1.163286546E1,2.245330811E-1,-2.289638672E0,-9.930349731E0
1.164291846E1,5.013973389E0,-4.032464447E0,-9.582173767E0
1.165297246E1,3.613785095E0,-5.187312927E0,-9.754016418E0
1.166302646E1,4.611310730E0,-6.056255951E0,-9.910441132E0
1.167308046E1,2.931354218E0,-3.659140778E0,-9.724827118E0
1.168313446E1,1.650617523E0,-3.124901733E0,-9.750274200E0
1.169318846E1,1.855691071E0,-4.558320923E0,-9.974807281E0
1.170324246E1,1.277742920E0,-4.997357941E0,-9.662706299E0
1.171329646E1,7.047344971E-1,-5.457800446E0,-9.821376343E0
1.172335046E1,-6.968009949E-1,-5.137167206E0,-9.917177124E0
1.173340346E1,-1.842069397E0,-4.737797699E0,-9.670639801E0
1.174345746E1,-2.358944550E0,-4.358336792E0,-9.765392761E0
1.175351146E1,-3.066672821E0,-3.041974182E0,-9.933044128E0
1.176356546E1,-3.143014069E0,-2.150428162E0,-9.655371552E0
1.177361946E1,-2.650837555E0,-1.137933655E0,-9.808652802E0
1.178367346E1,-1.821711731E0,3.782633972E-1,-9.876611481E0
1.179372746E1,-6.794371033E-1,1.438807983E0,-9.682614899E0
1.180378146E1,4.326004028E-2,2.043999481E0,-9.776320038E0
1.181383396E1,4.590953064E-1,2.847827911E0,-9.839189301E0
1.182388796E1,1.108744354E0,3.679498444E0,-9.785001984E0
1.183394196E1,1.281185760E0,3.774251404E0,-9.712852020E0
1.184399596E1,9.342073059E-1,4.086951141E0,-9.794731750E0
1.185404996E1,4.586462402E-1,4.350253601E0,-9.756261749E0
1.186410396E1,1.475930786E-1,4.601880341E0,-9.781110077E0
1.187415796E1,1.266366577E-1,4.812192993E0,-9.811796265E0
1.188421196E1,3.222798157E-1,4.808301086E0,-9.843979340E0
1.189426496E1,4.688250732E-1,4.287534027E0,-9.879156189E0
1.190431896E1,4.213737488E-1,3.454216919E0,-9.953850861E0
1.191437296E1,2.924917603E-1,2.782264252E0,-9.805659027E0
1.192442696E1,6.741979980E-1,2.201921082E0,-9.816436615E0
1.193448096E1,9.315129089E-1,1.645977173E0,-9.422755280E0
1.194453496E1,1.385369110E0,1.739382935E0,-8.685089264E0
1.195458896E1,1.094523926E0,2.040257263E0,-1.034783157E1
1.196464296E1,1.189127197E0,2.356549530E0,-9.704170074E0
1.197469696E1,7.026388550E-1,2.513273621E0,-1.005878265E1
1.198474996E1,-1.639091492E-1,9.529183960E-1,-9.746082916E0
1.199480396E1,-7.168592834E-1,1.496887207E-2,-9.503587189E0
1.200485796E1,-8.167016602E-1,8.951385498E-1,-1.009470795E1
1.201491196E1,-1.614542542E0,1.466799774E0,-9.769883423E0
1.202496596E1,-2.226769409E0,6.539900208E-1,-9.802216187E0
1.203501996E1,-2.472109222E0,-1.589694214E-1,-9.774523773E0
1.204507396E1,-2.632276154E0,-2.656974792E-1,-9.887688446E0
1.205512796E1,-2.639161835E0,-1.200503540E-1,-1.039273819E1
1.206518096E1,-2.836900635E0,-5.478607178E-2,-1.114642090E1
1.207523496E1,-3.148702240E0,1.779798889E-1,-1.219424194E1
1.208528896E1,-2.975961456E0,6.390211487E-1,-1.504266861E1
1.209534296E1,-2.826123047E0,1.028361511E0,-1.695434326E1
1.210539696E1,-2.564766541E0,1.554367676E0,-1.737556732E1
1.211545096E1,-2.508333893E0,2.140399017E0,-1.713172440E1
1.212550496E1,-2.825823669E0,2.689157867E0,-1.656679916E1
1.213555896E1,-3.405717773E0,3.303480377E0,-1.602896759E1
1.214561296E1,-3.896846466E0,3.789819031E0,-1.557121948E1
1.215566596E1,-4.123475189E0,4.135749664E0,-1.509730499E1
1.216571996E1,-3.992048492E0,4.409081268E0,-1.456576035E1
1.217577396E1,-3.456462250E0,4.554878082E0,-1.387165375E1
1.218582796E1,-2.763253784E0,4.551884308E0,-1.309566742E1
