"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144000625E0,-6.962974548E1,6.607385254E1,-5.502354431E1
4.154054625E0,-7.351731873E1,6.552720642E1,-4.970576477E1
4.164109625E0,-7.698358154E1,6.457727051E1,-4.344010925E1
4.174164625E0,-7.987976074E1,6.371620178E1,-3.644438171E1
4.184219625E0,-8.152136230E1,6.252079773E1,-2.876811218E1
4.194274625E0,-8.217298889E1,6.109312439E1,-2.097612000E1
4.204329625E0,-8.173535156E1,5.983178711E1,-1.423138428E1
4.214383625E0,-8.058671570E1,5.883374023E1,-7.534561157E0
4.224438625E0,-7.875134277E1,5.821000671E1,-1.184066772E0
4.234493625E0,-7.650498962E1,5.764060974E1,4.540176392E0
4.244548625E0,-7.344187927E1,5.700430298E1,9.135314941E0
4.254603625E0,-7.042568970E1,5.672691345E1,1.347763062E1
4.264657625E0,-6.724043274E1,5.689971924E1,1.693391418E1
4.274712625E0,-6.400036621E1,5.745178223E1,2.018757629E1
4.284767625E0,-6.051668930E1,5.852702332E1,2.278388977E1
4.294822625E0,-5.728744125E1,5.993003845E1,2.465692139E1
4.304877625E0,-5.491821671E1,6.186901855E1,2.580885315E1
4.314931625E0,-5.262620926E1,6.399137878E1,2.626791382E1
4.324986625E0,-5.067264175E1,6.662420654E1,2.641188049E1
4.335041625E0,-4.916338730E1,6.907736206E1,2.612925720E1
4.345096625E0,-4.782486343E1,7.145884705E1,2.574316406E1
4.355151625E0,-4.644178391E1,7.335060120E1,2.607110596E1
4.365205625E0,-4.498043442E1,7.458766174E1,2.626469421E1
4.375260625E0,-4.372324371E1,7.524400330E1,2.638410950E1
4.385315625E0,-4.257416916E1,7.582650757E1,2.631965637E1
4.395370625E0,-4.146407318E1,7.661071777E1,2.593258667E1
4.405425625E0,-4.089927673E1,7.695265198E1,2.594859314E1
4.415479625E0,-4.075902939E1,7.693672180E1,2.541246033E1
4.425534625E0,-4.065490723E1,7.695933533E1,2.538114929E1
4.435589625E0,-3.995021820E1,7.724696350E1,2.577127075E1
4.445644625E0,-3.916054153E1,7.768823242E1,2.543223572E1
4.455699625E0,-3.848913193E1,7.840786743E1,2.560710144E1
4.465753625E0,-3.759018326E1,7.854925537E1,2.549804688E1
4.475808625E0,-3.678067398E1,7.867173767E1,2.550146484E1
4.485863625E0,-3.640717316E1,7.943298340E1,2.524314880E1
4.495918625E0,-3.615084076E1,7.970399475E1,2.495063782E1
4.505973625E0,-3.577531815E1,7.990361023E1,2.491223145E1
4.516027625E0,-3.545772934E1,8.051736450E1,2.480717468E1
4.526082625E0,-3.505978012E1,8.073730469E1,2.456988525E1
4.536137625E0,-3.483488464E1,8.112170410E1,2.460783386E1
4.546192625E0,-3.489159775E1,8.140957642E1,2.431317139E1
4.556247625E0,-3.434596634E1,8.144351196E1,2.406106567E1
4.566301625E0,-3.423919678E1,8.184843445E1,2.413691711E1
4.576356625E0,-3.393643188E1,8.193974304E1,2.375677490E1
4.586411625E0,-3.392726517E1,8.235322571E1,2.372418213E1
4.596466625E0,-3.330768585E1,8.300737000E1,2.336653137E1
4.606521625E0,-3.286899185E1,8.327877808E1,2.362165833E1
4.616575625E0,-3.249157333E1,8.350517273E1,2.315966797E1
4.626630625E0,-3.219706345E1,8.414550781E1,2.298440552E1
4.636685625E0,-3.209962082E1,8.464881897E1,2.217939758E1
4.646740625E0,-3.201168823E1,8.488868713E1,2.174954224E1
4.656795625E0,-3.221451187E1,8.497894287E1,2.163606262E1
4.666849625E0,-3.220998001E1,8.537884521E1,2.150646973E1
4.676904625E0,-3.199787140E1,8.548495483E1,2.166006470E1
4.686959625E0,-3.208315659E1,8.593273926E1,2.133460999E1
4.697014625E0,-3.185788727E1,8.618199158E1,2.107209778E1
4.707069625E0,-3.169094467E1,8.683111572E1,2.061372375E1
4.717124625E0,-3.159320831E1,8.746046448E1,2.058119202E1
4.727178625E0,-3.153442383E1,8.769801331E1,2.003535461E1
4.737233625E0,-3.132548523E1,8.784927368E1,1.963073730E1
4.747288625E0,-3.112159729E1,8.799807739E1,1.990859985E1
4.757343625E0,-3.128171539E1,8.803277588E1,1.969073486E1
4.767398625E0,-3.110929489E1,8.798976135E1,1.962663269E1
4.777452625E0,-3.088926697E1,8.786596680E1,1.949745178E1
4.787507625E0,-3.107891464E1,8.796717834E1,1.950599670E1
4.797562625E0,-3.116255951E1,8.786323547E1,1.979133606E1
4.807617625E0,-3.121284866E1,8.793473816E1,1.937402344E1
4.817672625E0,-3.101221085E1,8.802873230E1,1.943223572E1
4.827726625E0,-3.120026016E1,8.786471558E1,1.940704346E1
4.837781625E0,-3.129944229E1,8.817382812E1,1.917529297E1
4.847836625E0,-3.128399658E1,8.816305542E1,1.934680176E1
4.857891625E0,-3.109045792E1,8.807659912E1,1.929707336E1
4.867946333E0,-3.089836884E1,8.814845276E1,1.927999878E1
4.878000333E0,-3.086853409E1,8.817846680E1,1.922717285E1
4.888055333E0,-3.097821808E1,8.807405090E1,1.931141663E1
4.898110333E0,-3.097455978E1,8.804415894E1,1.918424988E1
4.908165333E0,-3.098709869E1,8.812731934E1,1.946850586E1
4.918220333E0,-3.078708267E1,8.818440247E1,1.942561340E1
4.928274333E0,-3.099104691E1,8.813838196E1,1.950775146E1
4.938329333E0,-3.103312683E1,8.805482483E1,1.982380676E1
4.948384333E0,-3.116077042E1,8.795545959E1,1.953068542E1
4.958439333E0,-3.122401810E1,8.803617859E1,1.951608276E1
4.968494333E0,-3.130754852E1,8.796891785E1,1.916578674E1
4.978548333E0,-3.140153122E1,8.788366699E1,1.897682190E1
4.988603333E0,-3.128055573E1,8.813053894E1,1.924516296E1
4.998658333E0,-3.134871292E1,8.813693237E1,1.927882385E1
5.008713333E0,-3.131991577E1,8.813661194E1,1.923536682E1
5.018768333E0,-3.132206726E1,8.808206177E1,1.955795288E1
5.028822333E0,-3.124853897E1,8.807069397E1,1.946054077E1
5.038877333E0,-3.136989212E1,8.816574097E1,1.908956909E1
5.048932333E0,-3.113822174E1,8.810624695E1,1.935990906E1
5.058987333E0,-3.124062347E1,8.795745850E1,1.902221680E1
5.069042333E0,-3.135243225E1,8.815765381E1,1.890579224E1
5.079096333E0,-3.154081345E1,8.819873047E1,1.918737793E1
5.089151333E0,-3.133603668E1,8.828178406E1,1.937940979E1
5.099206333E0,-3.143019485E1,8.837918091E1,1.939328003E1
5.109261333E0,-3.114292908E1,8.829418945E1,1.905642700E1
5.119316333E0,-3.111302185E1,8.848965454E1,1.931077576E1
5.129370333E0,-3.129260254E1,8.826667786E1,1.921656799E1
5.139425333E0,-3.128112030E1,8.821768188E1,1.940351868E1
5.149480333E0,-3.136258316E1,8.836575317E1,1.956159973E1
5.159535333E0,-3.126297379E1,8.843618774E1,1.957139587E1
5.169590333E0,-3.133174515E1,8.847994995E1,1.948269653E1
5.179644333E0,-3.121165848E1,8.820423889E1,1.938510132E1
5.189699333E0,-3.103596497E1,8.819715881E1,1.941036987E1
5.199754333E0,-3.083858490E1,8.811109924E1,1.941514587E1
5.209809333E0,-3.122341537E1,8.809873962E1,1.924963379E1
5.219864333E0,-3.122717667E1,8.806640625E1,1.938613892E1
5.229918333E0,-3.139387512E1,8.819502258E1,1.964157104E1
5.239973333E0,-3.134577179E1,8.813902283E1,1.959364319E1
5.250028333E0,-3.163210678E1,8.808264160E1,1.938479614E1
5.260083333E0,-3.150907898E1,8.807145691E1,1.919476318E1
5.270138333E0,-3.110036469E1,8.821372986E1,1.941465759E1
5.280192333E0,-3.099853897E1,8.821064758E1,1.974114990E1
5.290247333E0,-3.105498505E1,8.811312866E1,1.954588318E1
5.300302333E0,-3.102349091E1,8.818103027E1,1.968667603E1
5.310357333E0,-3.095826340E1,8.808303833E1,1.946690369E1
5.320412333E0,-3.131464386E1,8.815719604E1,1.944372559E1
5.330466333E0,-3.107241440E1,8.824148560E1,1.919461060E1
5.340521333E0,-3.116588211E1,8.813984680E1,1.938256836E1
5.350576333E0,-3.107677460E1,8.808720398E1,1.963902283E1
5.360631333E0,-3.100012970E1,8.831057739E1,1.961579895E1
5.370686333E0,-3.115456772E1,8.848085022E1,1.976782227E1
5.380740333E0,-3.139141846E1,8.831152344E1,1.968388367E1
5.390795333E0,-3.123587799E1,8.822837830E1,1.969950867E1
5.400850333E0,-3.130357742E1,8.826664734E1,1.935656738E1
5.410905333E0,-3.111520004E1,8.808853149E1,1.932337952E1
5.420960333E0,-3.118286133E1,8.804248047E1,1.922128296E1
5.431015333E0,-3.104800797E1,8.797265625E1,1.931278992E1
5.441069333E0,-3.112477112E1,8.810427856E1,1.942782593E1
5.451124333E0,-3.120726776E1,8.831372070E1,1.942887878E1
5.461179333E0,-3.119255066E1,8.794549561E1,1.937252808E1
5.471234333E0,-3.139670563E1,8.796044922E1,1.961567688E1
5.481289333E0,-3.132975388E1,8.815788269E1,1.930178833E1
5.491343333E0,-3.122111130E1,8.819636536E1,1.936689758E1
5.501398333E0,-3.130055237E1,8.831762695E1,1.918251038E1
5.511453333E0,-3.126044846E1,8.810581970E1,1.911706543E1
5.521508333E0,-3.119416046E1,8.821995544E1,1.917498779E1
5.531563333E0,-3.103755569E1,8.779803467E1,1.953381348E1
5.541617333E0,-3.109513855E1,8.782705688E1,1.937770081E1
5.551672333E0,-3.133726883E1,8.800291443E1,1.905516052E1
5.561727333E0,-3.136516953E1,8.792485046E1,1.956858826E1
5.571782333E0,-3.094971085E1,8.804335022E1,1.946751404E1
5.581837333E0,-3.114965820E1,8.813372803E1,1.970031738E1
5.591891333E0,-3.123003387E1,8.811111450E1,1.953166199E1
5.601946333E0,-3.129118347E1,8.805513000E1,1.944638062E1
5.612001333E0,-3.106589127E1,8.789276123E1,1.960217285E1
5.622056333E0,-3.120888138E1,8.807215881E1,1.941502380E1
5.632111333E0,-3.116282654E1,8.838479614E1,1.943882751E1
5.642165333E0,-3.104475021E1,8.837495422E1,1.944010925E1
5.652220333E0,-3.102742004E1,8.826567078E1,1.955111694E1
5.662275333E0,-3.088453293E1,8.821586609E1,1.939550781E1
5.672330333E0,-3.093042755E1,8.835990906E1,1.940330505E1
5.682385333E0,-3.102976990E1,8.821800232E1,1.962017822E1
5.692439333E0,-3.156580353E1,8.826780701E1,1.958245850E1
5.702494333E0,-3.172187805E1,8.808839417E1,1.968736267E1
5.712549333E0,-3.210411453E1,8.800921631E1,1.936741638E1
5.722604333E0,-3.227135849E1,8.803054810E1,1.946447754E1
5.732659333E0,-3.244985199E1,8.805680847E1,1.960137939E1
5.742713333E0,-3.269484711E1,8.812004089E1,1.948683167E1
5.752768333E0,-3.284060669E1,8.841583252E1,1.967463684E1
5.762823333E0,-3.309376144E1,8.821726990E1,1.901074219E1
5.772878333E0,-3.323149490E1,8.818768311E1,1.916864014E1
5.782933333E0,-3.355580902E1,8.816450500E1,1.879716492E1
5.792987333E0,-3.396286392E1,8.841873169E1,1.853761292E1
5.803042333E0,-3.432726288E1,8.871659851E1,1.844262695E1
5.813097333E0,-3.490278244E1,8.870176697E1,1.794917297E1
5.823152333E0,-3.531603622E1,8.900057983E1,1.764295959E1
5.833207333E0,-3.635096359E1,8.918937683E1,1.751759338E1
5.843261333E0,-3.718359756E1,8.922810364E1,1.735612488E1
5.853316333E0,-3.839874268E1,8.939624023E1,1.709571838E1
5.863371333E0,-3.978865814E1,8.910693359E1,1.700141907E1
5.873426500E0,-4.119680786E1,8.871723938E1,1.688375854E1
5.883481500E0,-4.341307449E1,8.790135193E1,1.695718384E1
5.893535500E0,-4.533613205E1,8.724540710E1,1.631951904E1
5.903590500E0,-4.776285934E1,8.624867249E1,1.597816467E1
5.913645500E0,-4.988048935E1,8.561975098E1,1.583300781E1
5.923700500E0,-5.251953506E1,8.449212646E1,1.542321777E1
5.933755500E0,-5.541498947E1,8.311128235E1,1.435542297E1
5.943809500E0,-5.804441452E1,8.138209534E1,1.343278503E1
5.953864500E0,-6.120345688E1,7.991487122E1,1.214395142E1
5.963919500E0,-6.406121826E1,7.801313782E1,1.062521362E1
5.973974500E0,-6.732998657E1,7.635118103E1,8.158676147E0
5.984029500E0,-7.008448792E1,7.442495728E1,6.021102905E0
5.994083500E0,-7.273489380E1,7.240443420E1,2.935729980E0
6.004138500E0,-7.541830444E1,7.003259277E1,-1.135253906E-1
6.014193500E0,-7.804011536E1,6.818634033E1,-4.480453491E0
6.024248500E0,-7.981596375E1,6.674369812E1,-9.403045654E0
6.034303500E0,-8.084983826E1,6.548898315E1,-1.454353333E1
6.044358500E0,-8.143473816E1,6.467779541E1,-1.992491150E1
6.054412500E0,-8.136618042E1,6.402029419E1,-2.543263245E1
6.064467500E0,-8.084837341E1,6.350547791E1,-3.117500305E1
6.074522500E0,-7.935075378E1,6.302223206E1,-3.721705627E1
6.084577500E0,-7.731596375E1,6.315582275E1,-4.315074158E1
6.094631500E0,-7.449429321E1,6.341638184E1,-4.853349304E1
6.104686500E0,-7.091543579E1,6.407168579E1,-5.353211975E1
6.114741500E0,-6.668746948E1,6.531738281E1,-5.804383850E1
6.124796500E0,-6.210301590E1,6.689065552E1,-6.201411438E1
6.134851500E0,-5.734441757E1,6.838844299E1,-6.513105774E1
6.144906500E0,-5.315161514E1,7.068580627E1,-6.728446960E1
6.154960500E0,-5.000851059E1,7.265538025E1,-6.808253479E1
6.165015500E0,-4.795494461E1,7.431526184E1,-6.856398010E1
6.175070500E0,-4.656455231E1,7.593435669E1,-6.852952576E1
6.185125500E0,-4.512842941E1,7.700146484E1,-6.840303040E1
6.195180500E0,-4.456959152E1,7.763705444E1,-6.862391663E1
6.205234500E0,-4.342268753E1,7.791311646E1,-6.874360657E1
6.215289500E0,-4.224152374E1,7.754229736E1,-6.956712341E1
6.225344500E0,-4.100117111E1,7.663208008E1,-7.028193665E1
6.235399500E0,-3.951329422E1,7.558454895E1,-7.100849915E1
6.245454500E0,-3.786303711E1,7.479248047E1,-7.203260803E1
6.255508500E0,-3.656938553E1,7.380271912E1,-7.265953064E1
6.265563500E0,-3.581924820E1,7.271566772E1,-7.328981018E1
6.275618500E0,-3.582419205E1,7.167308044E1,-7.362501526E1
6.285673500E0,-3.661021805E1,7.047669983E1,-7.410853577E1
6.295728500E0,-3.769935989E1,6.954782104E1,-7.395176697E1
6.305782500E0,-3.896719742E1,6.841447449E1,-7.392515564E1
6.315837500E0,-4.016709518E1,6.740843201E1,-7.389585876E1
6.325892500E0,-4.110976028E1,6.630303955E1,-7.393711853E1
6.335947500E0,-4.233986282E1,6.499984741E1,-7.405912781E1
6.346002500E0,-4.308997726E1,6.392564392E1,-7.382423401E1
6.356056500E0,-4.379970932E1,6.266355896E1,-7.349696350E1
6.366111500E0,-4.497869492E1,6.198097229E1,-7.385154724E1
6.376166500E0,-4.549089050E1,6.124333191E1,-7.393214417E1
6.386221500E0,-4.592980194E1,6.051979065E1,-7.374385071E1
6.396276500E0,-4.647386169E1,6.017021179E1,-7.367936707E1
6.406330500E0,-4.594742966E1,6.014521790E1,-7.344050598E1
6.416385500E0,-4.551225662E1,6.005268860E1,-7.397789001E1
6.426440500E0,-4.430958557E1,5.992811584E1,-7.408589172E1
6.436495500E0,-4.231854248E1,6.008448792E1,-7.457936096E1
6.446550500E0,-4.022871017E1,6.009085083E1,-7.493952942E1
6.456604500E0,-3.833544540E1,6.027999878E1,-7.521916199E1
6.466659500E0,-3.691146088E1,6.100109863E1,-7.549244690E1
6.476714500E0,-3.554400253E1,6.184864807E1,-7.584428406E1
6.486769500E0,-3.400702667E1,6.226344299E1,-7.603904724E1
6.496824500E0,-3.219840622E1,6.318679810E1,-7.601484680E1
6.506878500E0,-2.974227905E1,6.427841187E1,-7.612767029E1
6.516933500E0,-2.751477432E1,6.539891052E1,-7.577998352E1
6.526988500E0,-2.478652954E1,6.668031311E1,-7.546604919E1
6.537043500E0,-2.218538284E1,6.793569946E1,-7.463008118E1
6.547098500E0,-1.943065643E1,6.941903687E1,-7.403450012E1
6.557152500E0,-1.618589783E1,7.064591980E1,-7.287715149E1
6.567207500E0,-1.277167320E1,7.170158386E1,-7.181205750E1
6.577262500E0,-9.126659393E0,7.287985229E1,-7.028981018E1
6.587317500E0,-4.821168900E0,7.296980286E1,-6.880177307E1
6.597372500E0,-4.863319397E-1,7.322117615E1,-6.627619934E1
6.607426500E0,4.065003395E0,7.329055786E1,-6.335432434E1
6.617481500E0,8.738659859E0,7.291104126E1,-5.952928162E1
6.627536500E0,1.292176533E1,7.199060059E1,-5.529179382E1
6.637591500E0,1.667104721E1,7.086581421E1,-5.088661194E1
6.647646500E0,1.982926178E1,6.971983337E1,-4.628190613E1
6.657700500E0,2.202751541E1,6.789990234E1,-4.385273743E1
6.667755500E0,2.290536308E1,6.562557983E1,-4.346577454E1
6.677810500E0,2.343297577E1,6.275581360E1,-4.329450989E1
6.687865500E0,2.416045380E1,5.956439209E1,-4.231044006E1
6.697920500E0,2.494782639E1,5.623384094E1,-4.083793640E1
6.707974500E0,2.557986259E1,5.258698273E1,-3.859645081E1
6.718029500E0,2.603429413E1,4.886267853E1,-3.711854553E1
6.728084500E0,2.596698761E1,4.482883453E1,-3.548616028E1
6.738139500E0,2.552148819E1,4.145345306E1,-3.383857727E1
6.748194500E0,2.459236908E1,3.816937256E1,-3.302641296E1
6.758249500E0,2.381537247E1,3.522546387E1,-3.269602966E1
6.768303500E0,2.284590530E1,3.268239594E1,-3.205833435E1
6.778358500E0,2.151026344E1,3.029951477E1,-3.302275085E1
6.788413500E0,1.987215614E1,2.808172607E1,-3.439396667E1
6.798468500E0,1.820236015E1,2.596659851E1,-3.605735779E1
6.808522500E0,4.540042877E1,-3.054444122E1,-1.668692017E1
6.818577500E0,4.362044907E1,-3.205628967E1,-1.840734863E1
6.828632500E0,4.155298233E1,-3.341191101E1,-1.993606567E1
6.838687500E0,4.015295792E1,-3.436508179E1,-2.117056274E1
6.848742500E0,3.847862244E1,-3.538739777E1,-2.245141602E1
6.858797500E0,3.699066162E1,-3.613462830E1,-2.397750854E1
6.868853583E0,3.558606720E1,-3.659262848E1,-2.522174072E1
6.878908583E0,3.468729019E1,-3.705750275E1,-2.648071289E1
6.888963583E0,3.344686890E1,-3.708197021E1,-2.715411377E1
6.899018583E0,3.275020599E1,-3.710136414E1,-2.801782227E1
6.909073583E0,3.176615524E1,-3.745194244E1,-2.885400391E1
6.919127583E0,3.093423653E1,-3.743082428E1,-2.995172119E1
6.929182583E0,3.014041138E1,-3.745825958E1,-3.035131836E1
6.939237583E0,2.955707932E1,-3.756307983E1,-3.102725220E1
6.949292583E0,2.898126030E1,-3.759312439E1,-3.098245239E1
6.959347583E0,2.881750870E1,-3.773520660E1,-3.124835205E1
6.969401583E0,2.819151497E1,-3.752319336E1,-3.154022217E1
6.979456583E0,2.785916138E1,-3.726535034E1,-3.182592773E1
6.989511583E0,2.763183212E1,-3.724153137E1,-3.201803589E1
6.999566583E0,2.744609642E1,-3.717443085E1,-3.225338745E1
7.009621583E0,2.738047409E1,-3.711341858E1,-3.273184204E1
7.019675583E0,2.713495255E1,-3.721011353E1,-3.298880005E1
7.029730583E0,2.716576385E1,-3.701446533E1,-3.282977295E1
7.039785583E0,2.675864410E1,-3.706167603E1,-3.295846558E1
7.049840583E0,2.661456680E1,-3.693218994E1,-3.316159058E1
7.059895583E0,2.630978775E1,-3.701199341E1,-3.313769531E1
7.069949583E0,2.594289589E1,-3.720804596E1,-3.339605713E1
7.080004583E0,2.575628853E1,-3.711819458E1,-3.327685547E1
7.090059583E0,2.544941330E1,-3.729144287E1,-3.322244263E1
7.100114583E0,2.513541412E1,-3.729783630E1,-3.369024658E1
7.110169583E0,2.459641838E1,-3.720734406E1,-3.386022949E1
7.120223583E0,2.448607826E1,-3.732404327E1,-3.406912231E1
7.130278583E0,2.422570038E1,-3.745970917E1,-3.420660400E1
7.140333583E0,2.399313736E1,-3.769047546E1,-3.435440063E1
7.150388583E0,2.425792122E1,-3.767673492E1,-3.421118164E1
7.160443583E0,2.449940109E1,-3.747975922E1,-3.440246582E1
7.170497583E0,2.474696541E1,-3.742665100E1,-3.421438599E1
7.180552583E0,2.527808952E1,-3.700685120E1,-3.419293213E1
7.190607583E0,2.539976883E1,-3.684424591E1,-3.417080688E1
7.200662583E0,2.551424980E1,-3.663646698E1,-3.435693359E1
7.210717583E0,2.565672302E1,-3.671634674E1,-3.448565674E1
7.220771583E0,2.548519707E1,-3.662871552E1,-3.455807495E1
7.230826583E0,2.541004944E1,-3.661235046E1,-3.426272583E1
7.240881583E0,2.519041634E1,-3.671558380E1,-3.425561523E1
7.250936583E0,2.531910133E1,-3.657331085E1,-3.438720703E1
7.260991583E0,2.511468887E1,-3.669149017E1,-3.424279785E1
7.271045583E0,2.530106354E1,-3.679877472E1,-3.420587158E1
7.281100583E0,2.484329414E1,-3.666062927E1,-3.457260132E1
7.291155583E0,2.471132660E1,-3.659294891E1,-3.455209351E1
7.301210583E0,2.450704765E1,-3.659378052E1,-3.441134644E1
7.311265583E0,2.453944588E1,-3.648385620E1,-3.470242310E1
7.321320583E0,2.446133804E1,-3.665454102E1,-3.467031860E1
7.331374583E0,2.453196907E1,-3.686688995E1,-3.454867554E1
7.341429583E0,2.467916679E1,-3.657889557E1,-3.445394897E1
7.351484583E0,2.464827347E1,-3.642869568E1,-3.425439453E1
7.361539583E0,2.459392738E1,-3.661615753E1,-3.414096069E1
7.371594583E0,2.483225822E1,-3.678605652E1,-3.450350952E1
7.381648583E0,2.487493896E1,-3.655771637E1,-3.426562500E1
7.391703583E0,2.437385941E1,-3.638817596E1,-3.454318237E1
7.401758583E0,2.390785027E1,-3.582003784E1,-3.432055664E1
7.411813583E0,2.339951324E1,-3.478141022E1,-3.432220459E1
7.421868583E0,2.245049095E1,-3.363998413E1,-3.420565796E1
7.431922583E0,2.157813263E1,-3.267156219E1,-3.422927856E1
7.441977583E0,2.052497101E1,-3.177590179E1,-3.363882446E1
7.452032583E0,1.925858688E1,-3.062287140E1,-3.257690430E1
7.462087583E0,1.800092316E1,-2.964703369E1,-3.182934570E1
7.472142583E0,1.629963493E1,-2.885411835E1,-3.098605347E1
7.482196583E0,1.491085815E1,-2.774342346E1,-3.057333374E1
7.492251583E0,2.312533569E1,-3.720571136E1,-3.064477539E1
7.502306583E0,4.810970306E1,-6.951823425E1,-2.859661865E1
7.512361583E0,5.801498413E1,-8.401581573E1,-2.385089111E1
7.522416583E0,5.952480316E1,-8.670069885E1,-1.716473389E1
7.532470583E0,5.826128006E1,-8.573820496E1,-1.156295776E1
7.542525583E0,5.701168823E1,-8.497084045E1,-7.768859863E0
7.552580583E0,5.619734192E1,-8.494827271E1,-5.745056152E0
7.562635583E0,5.593475342E1,-8.503489685E1,-4.859069824E0
7.572690583E0,5.535150909E1,-8.512467957E1,-4.506896973E0
7.582744583E0,5.513392258E1,-8.537288666E1,-4.581756592E0
7.592799583E0,5.462075043E1,-8.563500977E1,-4.524871826E0
7.602854583E0,5.455195999E1,-8.571598816E1,-4.605285645E0
7.612909583E0,5.408818817E1,-8.576165771E1,-4.209625244E0
7.622964583E0,5.379594803E1,-8.612556458E1,-4.705596924E0
7.633018583E0,5.355933762E1,-8.622941589E1,-4.498840332E0
7.643073583E0,5.312896347E1,-8.637998199E1,-4.508941650E0
7.653128583E0,5.255401611E1,-8.633544922E1,-4.506744385E0
7.663183583E0,5.226016617E1,-8.657890320E1,-4.826690674E0
7.673238583E0,5.209801483E1,-8.673406982E1,-5.199890137E0
7.683292583E0,5.213561249E1,-8.723629761E1,-5.580780029E0
7.693347583E0,5.215991211E1,-8.755726624E1,-6.149627686E0
7.703402583E0,5.253549576E1,-8.818914032E1,-6.411621094E0
7.713457583E0,5.240223694E1,-8.825982666E1,-6.925750732E0
7.723512583E0,5.229250717E1,-8.863081360E1,-7.523864746E0
7.733566583E0,5.227346802E1,-8.881343079E1,-7.944946289E0
7.743621583E0,5.234275818E1,-8.871146393E1,-8.522460938E0
7.753676583E0,5.211009216E1,-8.889778137E1,-9.237426758E0
7.763731583E0,5.246610260E1,-8.921151733E1,-9.763610840E0
7.773786583E0,5.208409882E1,-8.936675262E1,-9.713134766E0
7.783840583E0,5.183640671E1,-8.956971741E1,-1.016848755E1
7.793895583E0,5.182913589E1,-8.941846466E1,-1.029168701E1
7.803950583E0,5.157573700E1,-8.952186584E1,-1.055200195E1
7.814005583E0,5.128244019E1,-8.950144958E1,-1.112838745E1
7.824060583E0,5.105954361E1,-8.987950134E1,-1.116619873E1
7.834115583E0,5.095030212E1,-9.000787354E1,-1.115704346E1
7.844169583E0,5.114418793E1,-8.979817200E1,-1.108874512E1
7.854224583E0,5.092961502E1,-8.982522583E1,-1.118942261E1
7.864279583E0,5.108482361E1,-8.979815674E1,-1.115130615E1
7.874336083E0,5.107213593E1,-8.977259827E1,-1.144430542E1
7.884391083E0,5.084986877E1,-9.006410980E1,-1.189843750E1
7.894445083E0,5.097994995E1,-8.986528015E1,-1.208111572E1
7.904500083E0,5.094374084E1,-8.981085205E1,-1.200421143E1
7.914555083E0,5.103919983E1,-8.980180359E1,-1.209442139E1
7.924610083E0,5.109870148E1,-8.990115356E1,-1.229690552E1
7.934665083E0,5.125785828E1,-9.003984070E1,-1.274554443E1
7.944719083E0,5.129109573E1,-8.974541473E1,-1.229980469E1
7.954774083E0,5.125537109E1,-8.980148315E1,-1.239236450E1
7.964829083E0,5.123028564E1,-8.990625000E1,-1.254129028E1
7.974884083E0,5.103406906E1,-8.994541931E1,-1.273468018E1
7.984939083E0,5.124623108E1,-9.008255005E1,-1.289111328E1
7.994993083E0,5.090570450E1,-8.995610809E1,-1.257797241E1
8.005048083E0,5.094450378E1,-9.010623932E1,-1.285354614E1
8.015103083E0,5.092993927E1,-8.996769714E1,-1.245642090E1
8.025158083E0,5.086056137E1,-8.998014069E1,-1.265606689E1
8.035213083E0,5.092226791E1,-8.996559143E1,-1.283493042E1
8.045267083E0,5.081268311E1,-9.005702209E1,-1.270678711E1
8.055322083E0,5.086029434E1,-8.992167664E1,-1.292977905E1
8.065377083E0,5.113540649E1,-8.990563965E1,-1.272058105E1
8.075432083E0,5.082730865E1,-8.986024475E1,-1.317282104E1
8.085487083E0,5.081447601E1,-9.003076172E1,-1.277783203E1
8.095541083E0,5.095910645E1,-9.003311920E1,-1.316925049E1
8.105596083E0,5.109883881E1,-8.980358887E1,-1.334841919E1
8.115651083E0,5.108512115E1,-9.007394409E1,-1.320999146E1
8.125706083E0,5.112661743E1,-8.980003357E1,-1.291900635E1
8.135761083E0,5.097294998E1,-8.973492432E1,-1.320074463E1
8.145815083E0,5.123845291E1,-8.974250031E1,-1.297341919E1
8.155870083E0,5.132174683E1,-8.959111023E1,-1.297549438E1
8.165925083E0,5.153206253E1,-8.958139038E1,-1.324639893E1
8.175980083E0,5.156300354E1,-8.946574402E1,-1.331579590E1
8.186035083E0,5.162667465E1,-8.914958191E1,-1.327697754E1
8.196089083E0,5.194095612E1,-8.902798462E1,-1.341833496E1
8.206144083E0,5.200953293E1,-8.888648987E1,-1.310885620E1
8.216199083E0,5.182676697E1,-8.894111633E1,-1.325503540E1
8.226254083E0,5.206949234E1,-8.850508118E1,-1.362600708E1
8.236309083E0,5.187161255E1,-8.803065491E1,-1.409207153E1
8.246363083E0,5.212495804E1,-8.801742554E1,-1.430474854E1
8.256418083E0,5.205680466E1,-8.750022888E1,-1.453009033E1
8.266473083E0,5.226472092E1,-8.674294281E1,-1.543713379E1
8.276528083E0,5.254261017E1,-8.599929810E1,-1.612222290E1
8.286583083E0,5.292963791E1,-8.466996765E1,-1.682934570E1
8.296637083E0,5.331143570E1,-8.305487061E1,-1.748431396E1
8.306692083E0,5.422047043E1,-8.135684204E1,-1.854943848E1
8.316747083E0,5.518877411E1,-7.894665527E1,-1.963214111E1
