"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882575625E0,-1.589899540E0,-1.969998479E0,5.567179322E-1
3.892630625E0,-1.379540324E0,-2.046117783E0,7.113069296E-1
3.902684625E0,-1.020347238E0,-2.371065617E0,1.022557497E0
3.912739625E0,-5.775303245E-1,-2.875555277E0,1.448745489E0
3.922794625E0,-9.928411245E-2,-3.392673016E0,1.894655347E0
3.932849625E0,4.432923496E-1,-3.903803110E0,2.245898008E0
3.942904625E0,1.071497202E0,-4.414682865E0,2.535899162E0
3.952958625E0,1.872520685E0,-5.075556278E0,2.841479778E0
3.963013625E0,1.830911756E0,-2.091594934E0,1.867028594E0
3.973068625E0,6.495592594E-1,-1.356493592E0,-1.755520701E-1
3.983123625E0,3.899851739E-1,-6.102244258E-1,-9.077515006E-1
3.993178625E0,6.827404499E-1,-8.852839470E-1,-6.689156890E-1
4.003232625E0,9.979351759E-1,-1.541513681E0,-3.713724315E-1
4.013287625E0,1.168419480E0,-2.711547852E0,-4.662361443E-1
4.023342625E0,1.380031824E0,-4.143823624E0,-4.995498955E-1
4.033397625E0,1.744001150E0,-5.397813797E0,-4.231317639E-1
4.043452625E0,2.142518997E0,-6.083359718E0,-4.275915027E-1
4.053506625E0,2.443691969E0,-6.356063366E0,-4.627433121E-1
4.063561625E0,2.594841242E0,-6.341442108E0,-4.623813927E-1
4.073616625E0,2.544796705E0,-6.446011543E0,-3.672226965E-1
4.083671625E0,2.346801996E0,-6.787638187E0,-2.103880644E-1
4.093726625E0,2.110086203E0,-7.647356510E0,-9.132881463E-2
4.103780625E0,1.935078502E0,-8.655515671E0,-1.175218001E-1
4.113835625E0,1.823138118E0,-9.414639473E0,-2.850186527E-1
4.123890625E0,1.733202100E0,-1.021657944E1,-4.457007349E-1
4.133945625E0,1.697446823E0,-1.125660515E1,-5.004428029E-1
4.144000625E0,1.719354987E0,-1.243811607E1,-5.842027068E-1
4.154054625E0,1.759229422E0,-1.357475185E1,-8.501999974E-1
4.164109625E0,1.820416331E0,-1.440407848E1,-1.313215852E0
4.174164625E0,1.900697112E0,-1.491117382E1,-1.809742332E0
4.184219625E0,2.031863689E0,-1.469220638E1,-2.298090696E0
4.194274625E0,2.181694508E0,-1.353722000E1,-2.504400730E0
4.204329625E0,2.208921432E0,-1.249675560E1,-2.446830511E0
4.214383625E0,2.250417233E0,-1.179781914E1,-2.315299988E0
4.224438625E0,2.374069452E0,-1.110857582E1,-2.285368443E0
4.234493625E0,2.542517424E0,-1.048851490E1,-2.382826805E0
4.244548625E0,2.763723373E0,-9.863821983E0,-2.541370153E0
4.254603625E0,3.046052933E0,-9.200855255E0,-2.567744255E0
4.264657625E0,3.393625736E0,-8.535743713E0,-2.303550243E0
4.274712625E0,3.750298738E0,-7.877483845E0,-1.795620084E0
4.284767625E0,4.072299480E0,-7.030334473E0,-1.081387997E0
4.294822625E0,4.396934986E0,-5.957617760E0,-2.356590480E-1
4.304877625E0,4.688583374E0,-4.672871113E0,5.394489169E-1
4.314931625E0,4.861526012E0,-3.481583118E0,1.071740746E0
4.324986625E0,4.858531475E0,-2.551031113E0,1.283825517E0
4.335041625E0,4.568772316E0,-2.145617723E0,1.242039442E0
4.345096625E0,3.490410805E0,-2.657571316E0,9.761599302E-1
4.355151625E0,2.080067396E0,-2.870149374E0,5.949377418E-1
4.365205625E0,1.325971842E0,-2.557137251E0,3.987112343E-1
4.375260625E0,1.187976956E0,-2.231914520E0,4.993163943E-1
4.385315625E0,1.108473897E0,-1.708312631E0,5.528600812E-1
4.395370625E0,8.183362484E-1,-1.052013755E0,6.118978262E-1
4.405425625E0,3.450213969E-1,-1.845894754E-1,6.614741683E-1
4.415479625E0,2.383091860E-2,-3.075591289E-2,6.057911515E-1
4.425534625E0,9.787877649E-2,-6.662396789E-1,5.003427267E-1
4.435589625E0,4.804025292E-1,-1.282206178E0,4.774050117E-1
4.445644625E0,8.871498108E-1,-1.344287872E0,5.370467305E-1
4.455699625E0,1.088364601E0,-1.291821003E0,5.650641918E-1
4.465753625E0,9.960203171E-1,-1.141503930E0,5.222128630E-1
4.475808625E0,7.648130655E-1,-9.201498628E-1,4.812726676E-1
4.485863625E0,6.415353417E-1,-6.814838052E-1,4.651208520E-1
4.495918625E0,6.155675054E-1,-5.542173982E-1,4.463224411E-1
4.505973625E0,5.724170804E-1,-4.397281110E-1,4.636271298E-1
4.516027625E0,5.206456780E-1,-2.545151412E-1,5.437088609E-1
4.526082625E0,5.245040655E-1,-1.082783118E-1,5.966327786E-1
4.536137625E0,5.475461483E-1,-1.034782678E-1,5.937128663E-1
4.546192625E0,5.942105651E-1,-3.071331382E-1,4.544519186E-1
4.556247625E0,5.784674883E-1,-3.815791607E-1,4.527504742E-1
4.566301625E0,5.912700891E-1,-4.317224920E-1,4.293972254E-1
4.576356625E0,5.687155724E-1,-4.537588954E-1,4.571058452E-1
4.586411625E0,7.432498336E-1,-7.059845328E-1,4.756188095E-1
4.596466625E0,1.085121989E0,-8.733493686E-1,3.954351842E-1
4.606521625E0,1.066023111E0,-9.853363633E-1,2.647008896E-1
4.616575625E0,1.119826794E0,-2.560754120E-1,2.768401504E-1
4.626630625E0,9.212250113E-1,-1.227391977E-2,3.447220027E-1
4.636685625E0,7.114234567E-1,2.162242495E-2,2.204272002E-1
4.646740625E0,6.037403941E-1,1.973344572E-2,1.657639593E-1
4.656795625E0,5.763170123E-1,9.394763969E-3,1.939466745E-1
4.666849625E0,5.727576613E-1,8.229364641E-3,2.582971752E-1
4.676904625E0,6.431661248E-1,2.078583278E-2,3.558553159E-1
4.686959625E0,7.861371040E-1,-9.887658060E-3,3.295475543E-1
4.697014625E0,9.904804826E-1,-2.132046409E-2,3.137469888E-1
4.707069625E0,1.231176496E0,4.491368309E-2,2.439740300E-1
4.717124625E0,1.579712629E0,-6.762177497E-2,9.104632586E-2
4.727178625E0,3.010925353E-1,-4.987638593E-1,1.469085366E-1
4.737233625E0,-3.383756429E-2,7.704575360E-2,1.494681090E-1
4.747288625E0,6.679235492E-3,-3.470390802E-4,9.427195787E-2
4.757343625E0,9.728426114E-3,-3.200025856E-2,2.243446931E-2
4.767398625E0,6.347277202E-3,-5.885833874E-3,2.216016874E-3
4.777452625E0,7.970588282E-3,-1.448383462E-2,-8.761247620E-3
4.787507625E0,2.396287024E-2,-5.523179471E-2,-1.790441200E-2
4.797562625E0,3.169396520E-2,-5.046724528E-2,4.688223358E-3
4.807617625E0,1.735124178E-2,-2.568306774E-2,6.223801989E-3
4.817672625E0,2.560477704E-3,-6.756860297E-3,4.063191358E-3
4.827726625E0,2.967941342E-3,-6.472700741E-3,-5.319248885E-6
4.837781625E0,1.153415185E-3,1.539404970E-3,1.194415148E-3
4.847836625E0,-4.692489165E-4,8.624295006E-4,3.086590674E-3
4.857891625E0,2.382798120E-4,-9.684319375E-4,8.482802659E-4
4.867946333E0,-1.557489741E-3,4.603539710E-4,6.759734824E-4
4.878000333E0,4.972003517E-4,8.018245571E-4,-2.006669529E-3
4.888055333E0,-8.708654786E-4,1.477202168E-3,8.843932301E-5
4.898110333E0,1.302273944E-3,-1.480504521E-3,8.354559541E-4
4.908165333E0,2.136109630E-3,-2.176122041E-3,-1.099596731E-3
4.918220333E0,-3.527152585E-4,-3.183793742E-4,-8.319355547E-4
4.928274333E0,9.349231259E-4,-9.807075839E-4,-1.101980451E-3
4.938329333E0,-2.123058541E-3,8.288087556E-4,2.081280109E-3
4.948384333E0,-2.978465753E-3,-4.021042841E-4,4.407730885E-4
4.958439333E0,1.001286204E-3,1.099127228E-3,1.912711188E-3
4.968494333E0,-1.616068417E-3,1.188343158E-3,1.498056576E-3
4.978548333E0,-9.016935364E-4,-8.244579076E-4,-1.429640688E-4
4.988603333E0,2.004614100E-3,5.942080170E-4,9.643784724E-4
4.998658333E0,5.970301572E-4,-2.241923939E-3,-2.025072929E-3
5.008713333E0,-6.394755910E-4,1.045871759E-4,-1.005614642E-3
5.018768333E0,7.543216925E-4,-1.285187318E-4,-2.141440753E-3
5.028822333E0,6.997269229E-4,1.295415568E-4,-1.882785000E-4
5.038877333E0,1.486096531E-3,6.368186441E-4,-1.878279727E-3
5.048932333E0,1.514059724E-3,-9.371095221E-4,1.814991701E-3
5.058987333E0,2.255355241E-3,-4.363873159E-4,1.825594343E-3
5.069042333E0,1.030301093E-3,1.020628028E-3,-1.106279902E-3
5.079096333E0,-1.695722225E-3,1.243118080E-3,-2.513459418E-3
5.089151333E0,-3.259530291E-3,9.472409729E-4,-2.210125327E-3
5.099206333E0,-4.507448175E-4,3.430637298E-4,-1.131459139E-4
5.109261333E0,1.439300599E-3,2.055492951E-5,5.675582215E-4
5.119316333E0,9.882620070E-4,2.180456882E-3,7.281340659E-4
5.129370333E0,1.746463939E-3,-3.609978012E-4,4.122834653E-4
5.139425333E0,1.262977894E-4,-3.974044230E-4,-1.469253097E-3
5.149480333E0,1.446160371E-3,3.227143607E-4,-1.254221424E-4
5.159535333E0,8.450014866E-5,-5.774968304E-4,3.949920647E-4
5.169590333E0,-1.436164835E-3,1.385519165E-3,-7.016980089E-4
5.179644333E0,2.070811752E-4,-1.484696986E-4,5.720825866E-4
5.189699333E0,-6.315482315E-4,6.325158756E-5,1.693007071E-3
5.199754333E0,1.773221768E-3,-3.014442627E-4,-7.736380212E-4
5.209809333E0,-1.438550418E-3,-9.246239788E-4,-5.965377204E-4
5.219864333E0,8.706007502E-4,-7.829363458E-4,-1.515318640E-3
5.229918333E0,1.329996041E-3,-2.080428414E-3,-4.961271770E-4
5.239973333E0,-1.115188497E-4,-4.295947962E-3,2.232074738E-3
5.250028333E0,-1.481981599E-3,1.696963212E-3,-2.974830568E-5
5.260083333E0,-2.047107788E-3,7.394990535E-4,1.082587987E-3
5.270138333E0,2.290648874E-3,1.139225205E-4,7.644575089E-5
5.280192333E0,1.653037500E-3,-2.112119924E-3,3.017559648E-4
5.290247333E0,-2.292701742E-3,2.400146332E-5,-2.814764157E-4
5.300302333E0,-4.964863183E-4,5.916478112E-4,1.807018183E-3
5.310357333E0,2.264678944E-3,-1.387613476E-3,2.042441629E-3
5.320412333E0,2.313411387E-4,8.490937762E-5,4.509054124E-4
5.330466333E0,1.766387140E-3,-3.301832359E-3,-2.845289186E-3
5.340521333E0,-2.870186931E-3,3.119300527E-4,-7.362971082E-4
5.350576333E0,5.242782063E-4,-2.088643378E-3,2.123210579E-4
5.360631333E0,4.153655609E-4,4.891772405E-4,1.347857993E-3
5.370686333E0,-1.057362533E-3,1.520210353E-4,1.505783293E-3
5.380740333E0,9.776991792E-4,-8.375073667E-4,1.884596422E-3
5.390795333E0,-1.530998619E-3,-1.454828074E-3,4.803114571E-4
5.400850333E0,8.792775334E-4,-5.943436408E-4,6.361128762E-4
5.410905333E0,4.177517549E-4,1.355356537E-3,8.736662567E-4
5.420960333E0,-9.716289060E-5,9.860798018E-4,-9.175683372E-4
5.431015333E0,2.495806839E-4,3.123001079E-4,-1.399256289E-4
5.441069333E0,1.693241531E-3,-8.822865784E-4,-3.288234584E-4
5.451124333E0,-3.181408392E-3,5.052203778E-4,-1.965602394E-3
5.461179333E0,1.402987749E-3,5.007725558E-4,-1.044917852E-3
5.471234333E0,1.597398426E-3,9.931910317E-4,-6.595584564E-4
5.481289333E0,-1.650557504E-3,4.456540337E-4,-9.104320779E-4
5.491343333E0,-4.497381742E-4,1.294936053E-3,-4.424713552E-6
5.501398333E0,-6.739081582E-4,-1.707603224E-3,3.072318155E-3
5.511453333E0,6.315733772E-4,9.893799433E-4,1.425952185E-3
5.521508333E0,-5.856771022E-4,-1.084503951E-3,-6.628087722E-4
5.531563333E0,-5.763560766E-4,-1.695433166E-3,2.648299560E-3
5.541617333E0,-4.968326539E-4,7.803473854E-4,2.312823199E-4
5.551672333E0,1.213183044E-3,-1.837007236E-3,1.058460213E-3
5.561727333E0,-1.074616332E-3,5.136446562E-4,3.756185528E-3
5.571782333E0,-3.414481180E-4,1.759558509E-4,5.042758305E-3
5.581837333E0,2.142690355E-3,2.885647700E-4,2.491940279E-3
5.591891333E0,1.776505611E-3,-3.169017378E-3,6.448865402E-3
5.601946333E0,-8.587496704E-4,-8.653242257E-4,2.080658451E-2
5.612001333E0,-1.679256384E-4,-2.242977498E-3,4.579262808E-2
5.622056333E0,8.698312449E-4,-2.676253906E-3,7.830955088E-2
5.632111333E0,2.511403756E-3,-1.193405828E-3,1.447287947E-1
5.642165333E0,-7.666405290E-4,1.796127646E-3,1.861024052E-1
5.652220333E0,8.858509245E-4,5.304309539E-3,1.773129106E-1
5.662275333E0,2.585230162E-3,5.670081824E-3,-3.218362033E-1
5.672330333E0,-2.173572313E-3,5.552902352E-3,-6.875041723E-1
5.682385333E0,1.824958134E-3,-2.486863174E-3,-8.787245154E-1
5.692439333E0,4.909431096E-3,-1.590999402E-2,-8.159567118E-1
5.702494333E0,5.451802863E-4,-2.361473627E-2,-6.234933138E-1
5.712549333E0,4.217945505E-3,-2.682890557E-2,-4.891323447E-1
5.722604333E0,8.489451720E-4,-5.712776631E-2,-5.206479430E-1
5.732659333E0,4.214285687E-2,-4.749884084E-2,-6.263642311E-1
5.742713333E0,2.156101763E-1,1.192601100E-1,-6.198140383E-1
5.752768333E0,3.924672306E-1,1.978497207E-1,-6.305764318E-1
5.762823333E0,3.852536976E-1,2.131563723E-1,-7.331460118E-1
5.772878333E0,2.966716588E-1,2.224825025E-1,-7.256193757E-1
5.782933333E0,2.638122439E-1,2.573980987E-1,-5.316746831E-1
5.792987333E0,3.392939270E-1,3.025567830E-1,-3.280214071E-1
5.803042333E0,4.289691150E-1,7.810424566E-1,-1.495912671E-1
5.813097333E0,4.722923636E-1,1.499932051E0,-2.209267579E-3
5.823152333E0,4.837760329E-1,2.154148102E0,1.092959717E-1
5.833207333E0,3.843900561E-1,2.628230572E0,1.341946721E-1
5.843261333E0,6.775365770E-2,3.015922070E0,1.055305153E-1
5.853316333E0,-4.576011896E-1,3.509296894E0,1.412310079E-2
5.863371333E0,-1.007492304E0,4.001868725E0,-2.783737183E-1
5.873426500E0,-1.449029803E0,4.465879917E0,-5.313228965E-1
5.883481500E0,-1.811995506E0,4.862564087E0,-6.547018886E-1
5.893535500E0,-2.130324841E0,5.212318897E0,-6.190013885E-1
5.903590500E0,-2.434990406E0,5.687399864E0,-4.702504277E-1
5.913645500E0,-2.765937805E0,6.179144382E0,-5.054955482E-1
5.923700500E0,-3.016783476E0,6.602438927E0,-7.471526265E-1
5.933755500E0,-3.204419613E0,6.942621708E0,-1.148699522E0
5.943809500E0,-3.328207493E0,7.374612808E0,-1.588871956E0
5.953864500E0,-3.475693703E0,7.938926697E0,-1.923760414E0
5.963919500E0,-3.558536768E0,8.241541862E0,-2.122549772E0
5.973974500E0,-3.543798208E0,8.234304428E0,-2.335218906E0
5.984029500E0,-3.420341492E0,8.237111092E0,-2.527548552E0
5.994083500E0,-3.306275368E0,8.661120415E0,-2.616817474E0
6.004138500E0,-3.225933552E0,9.485405922E0,-2.604465723E0
6.014193500E0,-3.157904148E0,1.024567509E1,-2.421855688E0
6.024248500E0,-3.164204597E0,1.074155807E1,-2.168294191E0
6.034303500E0,-3.244210720E0,1.095080185E1,-1.960988283E0
6.044358500E0,-3.368891478E0,1.089981270E1,-1.761291742E0
6.054412500E0,-3.527931929E0,1.092887497E1,-1.569099665E0
6.064467500E0,-3.686166763E0,1.122601032E1,-1.412578583E0
6.074522500E0,-3.853296995E0,1.164102554E1,-1.288102388E0
6.084577500E0,-4.036798954E0,1.202741718E1,-1.183707118E0
6.094631500E0,-4.228036880E0,1.230714989E1,-1.097459555E0
6.104686500E0,-4.414766312E0,1.239975739E1,-1.001513004E0
6.114741500E0,-4.624629021E0,1.222315121E1,-9.281226397E-1
6.124796500E0,-4.908560276E0,1.147149658E1,-9.192629457E-1
6.134851500E0,-5.225389004E0,1.012844658E1,-9.874020219E-1
6.144906500E0,-5.132600784E0,7.860225677E0,-1.000933766E0
6.154960500E0,-4.751996994E0,5.324650288E0,-9.499355555E-1
6.165015500E0,-3.969822645E0,3.530792713E0,-8.403995633E-1
6.175070500E0,-2.973632097E0,2.532198668E0,-7.973988056E-1
6.185125500E0,-1.855167627E0,2.350502729E0,-9.666416049E-1
6.195180500E0,-7.038853765E-1,2.736357450E0,-1.210801601E0
6.205234500E0,2.984401584E-1,3.230294466E0,-1.417411089E0
6.215289500E0,1.026779771E0,3.548831940E0,-1.480620742E0
6.225344500E0,1.493406177E0,3.774394989E0,-1.378244281E0
6.235399500E0,1.698300004E0,3.697124004E0,-1.236772060E0
6.245454500E0,1.732467890E0,3.097361326E0,-1.126645803E0
6.255508500E0,1.669277310E0,2.107283354E0,-1.125602126E0
6.265563500E0,1.716809154E0,8.489108682E-1,-1.310758948E0
6.275618500E0,1.949569225E0,-6.957420111E-1,-1.630538583E0
6.285673500E0,1.850605249E0,-1.297380805E0,-2.027168274E0
6.295728500E0,1.718767524E0,-1.576573372E0,-2.258930206E0
6.305782500E0,1.600047827E0,-2.057113886E0,-2.204231262E0
6.315837500E0,1.583036542E0,-1.963823199E0,-2.024375439E0
6.325892500E0,1.655355573E0,-1.730324268E0,-1.860718489E0
6.335947500E0,1.761924863E0,-1.473953009E0,-1.581952929E0
6.346002500E0,1.801789999E0,-1.264834642E0,-1.192714095E0
6.356056500E0,1.714631915E0,-1.143378854E0,-8.048561215E-1
6.366111500E0,1.467204452E0,-1.058290124E0,-4.887013733E-1
6.376166500E0,1.106377006E0,-9.043221474E-1,-2.693748772E-1
6.386221500E0,7.332997322E-1,-6.279531717E-1,-1.099255458E-1
6.396276500E0,4.209080040E-1,1.504163444E-1,2.664614655E-2
6.406330500E0,2.028491199E-1,1.123795629E0,1.591975093E-1
6.416385500E0,8.989566565E-2,2.107968569E0,3.130006492E-1
6.426440500E0,7.343762368E-2,3.046889782E0,4.963750243E-1
6.436495500E0,7.386532426E-2,3.715908527E0,7.039686441E-1
6.446550500E0,-1.513402909E-1,3.569765329E0,9.294142723E-1
6.456604500E0,-6.284453273E-1,2.729584932E0,1.073173046E0
6.466659500E0,-1.068677664E0,2.243124247E0,1.008792400E0
6.476714500E0,-1.360639811E0,2.435015440E0,7.528155446E-1
6.486769500E0,-1.530114651E0,3.092405558E0,4.715178311E-1
6.496824500E0,-1.738677144E0,3.788089275E0,3.076471388E-1
6.506878500E0,-2.052926302E0,4.243276119E0,3.633196652E-1
6.516933500E0,-2.414219856E0,4.501919270E0,4.862530231E-1
6.526988500E0,-2.618460178E0,4.734415531E0,4.867125452E-1
6.537043500E0,-2.583532333E0,5.336108208E0,3.553492129E-1
6.547098500E0,-2.285684109E0,5.890964985E0,2.487316877E-1
6.557152500E0,-1.936720967E0,6.431565285E0,1.331496984E-1
6.567207500E0,-1.506590605E0,7.082225323E0,-1.793013327E-2
6.577262500E0,-1.055297375E0,7.768141270E0,-2.409668267E-2
6.587317500E0,-6.747474670E-1,8.957467079E0,-1.054358669E-2
6.597372500E0,-1.842509806E-1,1.037513351E1,2.641564012E-1
6.607426500E0,2.615267634E-1,1.091791153E1,5.753443837E-1
6.617481500E0,8.747377396E-1,1.094722462E1,7.002679706E-1
6.627536500E0,1.403075218E0,1.084002781E1,9.610854387E-1
6.637591500E0,1.971441746E0,1.067018986E1,1.298318744E0
6.647646500E0,2.849277020E0,9.939992905E0,1.523586154E0
6.657700500E0,5.300517559E0,2.803442001E0,1.820720315E0
6.667755500E0,6.526390553E0,4.660358727E-1,2.390204430E0
6.677810500E0,6.452827930E0,1.553345323E0,3.060817480E0
6.687865500E0,5.976948738E0,3.175691843E0,3.671875954E0
6.697920500E0,5.552859306E0,4.167866707E0,4.582167625E0
6.707974500E0,4.880304337E0,3.863505602E0,5.569124699E0
6.718029500E0,3.621435881E0,2.878335714E0,6.297437668E0
6.728084500E0,2.146088362E0,2.288002729E0,6.435073853E0
6.738139500E0,5.330020785E-1,1.738015652E0,6.071975231E0
6.748194500E0,-7.053617239E-1,1.685860991E0,5.594209194E0
6.758249500E0,-1.496558070E0,1.159757495E0,5.302435398E0
6.768303500E0,-2.135066986E0,7.431329042E-2,5.204738140E0
6.778358500E0,-2.694603443E0,-6.722040176E-1,5.249337196E0
6.788413500E0,-3.038460255E0,-1.449638486E0,5.242767811E0
6.798468500E0,-3.098069429E0,-1.671241999E0,5.102794170E0
6.808522500E0,-3.010509729E0,-1.704807997E0,4.907688141E0
6.818577500E0,-2.913279057E0,-1.653216481E0,4.684909344E0
6.828632500E0,-2.819966555E0,-1.428266048E0,4.423228264E0
6.838687500E0,-2.680953503E0,-1.207850814E0,4.097331047E0
6.848742500E0,-2.546144009E0,-9.982362986E-1,3.716937304E0
6.858797500E0,-2.457343340E0,-7.521447539E-1,3.287109137E0
6.868853583E0,-2.348525286E0,-5.744242072E-1,2.836309195E0
6.878908583E0,-2.188020468E0,-5.166791677E-1,2.433494329E0
6.888963583E0,-1.969416142E0,-5.415773392E-1,2.129684687E0
6.899018583E0,-1.700400114E0,-5.521050692E-1,1.910124540E0
6.909073583E0,-1.415691972E0,-5.264554620E-1,1.734690785E0
6.919127583E0,-1.150150061E0,-4.964517653E-1,1.573351741E0
6.929182583E0,-9.390963912E-1,-4.250718653E-1,1.410923362E0
6.939237583E0,-8.052000999E-1,-3.318476379E-1,1.236002207E0
6.949292583E0,-7.234512568E-1,-2.879014611E-1,1.050222278E0
6.959347583E0,-7.361627817E-1,-1.985326856E-1,8.725100756E-1
6.969401583E0,-7.904045582E-1,-1.240489110E-1,7.027372122E-1
6.979456583E0,-8.175594807E-1,-4.795441031E-2,5.826553106E-1
6.989511583E0,-7.466766238E-1,6.210078020E-3,5.142412782E-1
6.999566583E0,-5.935654044E-1,9.670056403E-3,4.490819573E-1
7.009621583E0,-4.141456783E-1,3.447466996E-3,3.960348070E-1
7.019675583E0,-2.885166705E-1,-1.003824826E-2,3.509669304E-1
7.029730583E0,-2.370253801E-1,-3.470741957E-2,3.352812529E-1
7.039785583E0,-2.496365160E-1,-4.240714759E-2,3.511470258E-1
7.049840583E0,-3.043681979E-1,-3.432371840E-2,4.347281456E-1
7.059895583E0,-3.653037250E-1,-6.637246162E-2,5.828126669E-1
7.069949583E0,-4.188078642E-1,-8.653251082E-2,6.835411787E-1
7.080004583E0,-4.607713223E-1,-1.736322641E-1,7.909741402E-1
7.090059583E0,-5.278489590E-1,-2.660121024E-1,9.182689190E-1
7.100114583E0,-5.388384461E-1,-3.026816845E-1,9.515318274E-1
7.110169583E0,-4.499487877E-1,-2.278027833E-1,8.259619474E-1
7.120223583E0,-1.397546288E-2,-1.134096384E-1,5.638520718E-1
7.130278583E0,2.730043232E-1,-1.695676595E-1,2.460077256E-1
7.140333583E0,2.862002850E-1,-4.623961449E-2,-1.160708591E-1
7.150388583E0,1.916329861E-1,5.465119705E-2,-4.222741127E-1
7.160443583E0,-6.865292042E-2,1.462162733E-1,-6.453751326E-1
7.170497583E0,-3.230650425E-1,2.296928614E-1,-7.892057896E-1
7.180552583E0,-1.659398824E-1,2.043643296E-1,-7.386361361E-1
7.190607583E0,-9.009557217E-2,2.207265049E-1,-5.404532552E-1
7.200662583E0,-8.777382970E-2,1.392279267E-1,-2.517192066E-1
7.210717583E0,-1.407915354E-1,5.406872928E-2,4.060001299E-2
7.220771583E0,-1.650513262E-1,-3.759681946E-3,1.957187504E-1
7.230826583E0,-1.475090832E-1,-1.106712967E-2,2.178168595E-1
7.240881583E0,-1.547968239E-1,6.069778930E-3,2.121344805E-1
7.250936583E0,-1.527234018E-1,-9.446183685E-4,2.153321505E-1
7.260991583E0,-1.798668802E-1,-4.480741173E-2,2.662664354E-1
7.271045583E0,-2.732278109E-1,-1.072713211E-1,3.615189493E-1
7.281100583E0,-3.001411855E-1,-1.420524567E-1,3.675850928E-1
7.291155583E0,-2.502840459E-1,-1.004283279E-1,3.024010062E-1
7.301210583E0,-8.468338102E-2,-2.715305239E-2,1.947850585E-1
7.311265583E0,3.917417489E-3,3.496933263E-3,1.047010049E-1
7.321320583E0,5.941209942E-2,2.427598089E-2,2.741233818E-2
7.331374583E0,1.176124662E-1,6.658222526E-2,-4.402830824E-2
7.341429583E0,1.627269536E-1,1.044060364E-1,-8.111788332E-2
7.351484583E0,1.921062320E-1,5.844155326E-2,-1.355534345E-1
7.361539583E0,1.855372787E-1,-6.604290102E-3,-1.716874689E-1
7.371594583E0,8.077040315E-2,-1.004855111E-1,1.966303959E-2
7.381648583E0,-1.963293850E-1,-2.480560541E-1,3.021336198E-1
7.391703583E0,-4.654883742E-1,-2.143028677E-1,3.316758275E-1
7.401758583E0,-4.582647979E-1,-4.369091243E-2,1.025321186E-1
7.411813583E0,-3.752447665E-1,1.070137098E-1,-9.313222021E-2
7.421868583E0,-2.582342625E-1,1.729522496E-1,-1.538893133E-1
7.431922583E0,-1.468631178E-1,1.846148521E-1,-7.936898619E-2
7.441977583E0,-5.700568110E-2,1.703229994E-1,3.607930988E-2
7.452032583E0,-3.376000002E-2,1.634857655E-1,1.005975455E-1
7.462087583E0,-6.466545165E-2,1.268497109E-1,9.142269194E-2
7.472142583E0,-1.277362704E-1,4.943175986E-2,6.585188210E-2
7.482196583E0,-1.527215242E-1,1.173152216E-2,5.334221199E-2
7.492251583E0,2.538291970E-3,2.174671739E-1,-6.733309478E-2
7.502306583E0,1.496922970E0,1.027861238E0,-8.906445503E-1
7.512361583E0,2.211697102E0,1.148652315E0,-4.223607481E-1
7.522416583E0,2.431881666E0,6.969392300E-1,-3.567551076E-1
7.532470583E0,1.299272299E0,6.595058441E-1,1.926225722E-1
7.542525583E0,4.199644327E-1,2.419045866E-1,1.042415723E-1
7.552580583E0,-2.581327781E-2,6.818660069E-3,-4.208128527E-2
7.562635583E0,-3.224534541E-2,-1.118035913E-1,-1.650407761E-1
7.572690583E0,3.063461371E-2,-2.017616630E-1,-2.268682122E-1
7.582744583E0,9.233983234E-3,-2.863260508E-1,-1.906044781E-1
7.592799583E0,-7.886486128E-3,-3.919155598E-1,1.346323267E-2
7.602854583E0,2.056379803E-2,-4.498994946E-1,1.761445552E-1
7.612909583E0,4.017614201E-2,-4.828017056E-1,3.554663956E-1
7.622964583E0,-1.367457584E-2,-4.767587185E-1,4.185414910E-1
7.633018583E0,-1.116688475E-1,-4.509083331E-1,4.080517888E-1
7.643073583E0,-1.923458427E-1,-4.239158630E-1,3.465253115E-1
7.653128583E0,-2.408259064E-1,-3.785519302E-1,2.472091168E-1
7.663183583E0,-2.526215613E-1,-2.781012058E-1,1.321464330E-1
7.673238583E0,-2.198877037E-1,-2.107231319E-1,6.763517857E-3
7.683292583E0,-1.884781122E-1,-1.557030231E-1,-1.021049023E-1
7.693347583E0,-1.816108972E-1,-1.258258075E-1,-1.772615463E-1
7.703402583E0,-1.819893271E-1,-1.185969189E-1,-2.109420151E-1
7.713457583E0,-1.683681905E-1,-1.443798393E-1,-2.090737522E-1
7.723512583E0,-1.522872299E-1,-1.728373021E-1,-1.770263314E-1
7.733566583E0,-1.342965215E-1,-1.728044450E-1,-1.285892576E-1
7.743621583E0,-1.200973466E-1,-1.327028275E-1,-7.924833894E-2
7.753676583E0,-1.283118129E-1,-1.233516112E-1,-3.233813122E-2
7.763731583E0,-1.656338722E-1,-9.083227813E-2,1.640996709E-2
7.773786583E0,-1.929730922E-1,-7.253423333E-2,5.356638879E-2
7.783840583E0,-1.926686913E-1,-7.956285030E-2,7.535690069E-2
7.793895583E0,-1.771533042E-1,-9.087783098E-2,8.082463592E-2
7.803950583E0,-1.541976631E-1,-1.058330759E-1,6.162963063E-2
7.814005583E0,-1.260634512E-1,-1.173608080E-1,3.635413200E-2
7.824060583E0,-9.183570743E-2,-1.075864732E-1,1.723583043E-2
