"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.696754937E1,5.812039971E-1,-1.324705362E0,-4.589604139E-1
2.697760438E1,-2.325906307E-1,-5.062987804E0,-2.750203609E-1
2.698765938E1,-2.997815609E-1,-2.183923244E0,9.770433903E-1
2.699771538E1,-8.697478175E-1,-1.648400068E0,1.278427720E0
2.700777037E1,-3.711873591E-1,-1.331114531E0,5.484025478E-1
2.701782637E1,9.966657162E-1,1.472127885E-1,-4.110398591E-1
2.702788137E1,1.940353274E0,6.671066880E-1,-9.839296341E-1
2.703793638E1,2.229184151E0,5.514701009E-1,-8.547461033E-1
2.704799238E1,1.914615154E0,2.002310306E-1,-4.056383371E-1
2.705804738E1,1.292400241E0,-1.026449427E-1,3.578540310E-2
2.706810338E1,6.557850838E-1,-2.464474887E-1,2.625138760E-1
2.707815837E1,1.341378689E-1,-1.839055568E-1,2.630776763E-1
2.708821338E1,-2.716906369E-1,3.302242234E-2,1.079243124E-1
2.709826938E1,-5.426478386E-1,4.282672107E-1,-1.269297451E-1
2.710832438E1,-6.740592122E-1,7.643950582E-1,-2.607754171E-1
2.711838038E1,-6.656287313E-1,8.803821206E-1,-1.776227504E-1
2.712843537E1,-5.051476955E-1,8.710304499E-1,1.903252490E-2
2.713849038E1,-2.196890414E-1,7.489172816E-1,2.440294176E-1
2.714854638E1,1.068639830E-1,4.970653057E-1,4.534992874E-1
2.715860138E1,4.489126801E-1,2.368038893E-1,6.198427081E-1
2.716865738E1,7.766385078E-1,1.202073321E-2,7.205213904E-1
2.717871237E1,1.061532259E0,-1.511982828E-1,7.593222857E-1
2.718876738E1,1.275589585E0,-2.328746468E-1,7.400733829E-1
2.719882338E1,1.404203773E0,-2.162163109E-1,6.843893528E-1
2.720887838E1,1.451083541E0,-1.745584607E-1,6.607651114E-1
2.721893438E1,1.441081762E0,-9.790043533E-2,6.732510924E-1
2.722898937E1,1.407679439E0,-2.076631784E-2,6.975210905E-1
2.723904437E1,1.354241252E0,4.017612711E-2,7.440939546E-1
2.724910037E1,1.305589318E0,8.336662501E-2,7.900586128E-1
2.725915538E1,1.278788686E0,7.122341543E-2,8.509573340E-1
2.726921138E1,1.263048649E0,9.392834269E-3,9.316373467E-1
2.727926638E1,1.250907898E0,-3.045577928E-2,9.758381248E-1
2.728932137E1,1.246730566E0,-2.246168815E-2,9.403640032E-1
2.729937737E1,1.250921249E0,6.076502427E-2,9.017590880E-1
2.730943238E1,1.233655810E0,1.306369156E-1,8.341900706E-1
2.731948738E1,1.181439519E0,1.339964867E-1,7.572140694E-1
2.732954338E1,1.103641272E0,1.442085803E-1,6.829326749E-1
2.733959837E1,1.008409858E0,1.699783951E-1,6.101359725E-1
2.734965437E1,9.032075405E-1,1.892086267E-1,5.477920771E-1
2.735970938E1,8.062040210E-1,1.949589252E-1,5.086185932E-1
2.736976438E1,7.316896319E-1,1.432826221E-1,4.806379378E-1
2.737982038E1,7.032545209E-1,6.274090707E-2,4.551949203E-1
2.738987537E1,7.235105038E-1,2.424549311E-3,4.086721241E-1
2.739993137E1,7.671807408E-1,-4.327103496E-2,3.457126021E-1
2.740998638E1,8.042863011E-1,-5.881457403E-2,2.914535999E-1
2.742004138E1,8.339344859E-1,-3.713750839E-2,2.476653606E-1
2.743009738E1,8.473100662E-1,-3.317687288E-2,2.393505722E-1
2.744015237E1,8.528981805E-1,-7.563591748E-2,2.665712833E-1
2.745020837E1,8.537946343E-1,-1.320154965E-1,2.920127511E-1
2.746026337E1,8.410146832E-1,-1.933403760E-1,3.034363985E-1
2.747031838E1,8.146145344E-1,-2.278187126E-1,2.790722549E-1
2.748037438E1,7.655601501E-1,-2.524039447E-1,2.378819287E-1
2.749042938E1,6.985964179E-1,-2.680797577E-1,2.049112022E-1
2.750048537E1,6.421014667E-1,-2.796775699E-1,1.843225658E-1
2.751054037E1,6.093175411E-1,-2.670277059E-1,1.605362445E-1
2.752059538E1,5.917457342E-1,-2.246607989E-1,1.316268444E-1
2.753065138E1,5.776222944E-1,-1.479444206E-1,1.004826054E-1
2.754070638E1,5.679590106E-1,-8.340989798E-2,1.096625179E-1
2.755076238E1,6.000963449E-1,-6.391759962E-2,1.455252320E-1
2.756081737E1,6.792969108E-1,-7.082903385E-2,1.969713718E-1
2.757087238E1,7.836543322E-1,-1.239605322E-1,2.427306771E-1
2.758092838E1,8.718281388E-1,-1.941183209E-1,2.722691298E-1
2.759098338E1,9.241535068E-1,-2.472505271E-1,2.780631185E-1
2.760103938E1,9.331004024E-1,-2.596432865E-1,2.511090040E-1
2.761109437E1,9.089904428E-1,-2.428333610E-1,2.215355635E-1
2.762114938E1,8.823316693E-1,-2.132200748E-1,2.102011591E-1
2.763120538E1,8.650593162E-1,-1.773059964E-1,1.906334609E-1
2.764126038E1,8.512330055E-1,-1.357543021E-1,1.767144501E-1
2.765131638E1,8.367807865E-1,-1.126236916E-1,1.813829243E-1
2.766137137E1,7.990781069E-1,-1.560848802E-1,1.827991903E-1
2.767142637E1,7.260481715E-1,-2.295572162E-1,1.657976061E-1
2.768148238E1,6.328508854E-1,-2.859533727E-1,1.092179641E-1
2.769153738E1,5.372921228E-1,-3.291300535E-1,2.726308070E-2
2.770159338E1,4.488696158E-1,-3.515235186E-1,-6.228597462E-2
2.771164837E1,3.982554972E-1,-3.339748383E-1,-1.367564797E-1
2.772170337E1,3.810189664E-1,-2.867631018E-1,-1.734857410E-1
2.773175937E1,3.877043128E-1,-2.462897748E-1,-1.741749048E-1
2.774181438E1,4.207815826E-1,-2.373522073E-1,-1.321800500E-1
2.775187038E1,4.542447627E-1,-2.863392234E-1,-7.080792636E-2
2.776192538E1,4.938105643E-1,-3.428403139E-1,-2.413975820E-2
2.777198037E1,5.339866281E-1,-3.368654251E-1,-2.050449699E-2
2.778203637E1,5.647844672E-1,-3.326472342E-1,-4.213203117E-2
2.779209138E1,5.934426188E-1,-3.409733772E-1,-6.418630481E-2
2.780214738E1,6.412173510E-1,-3.332912326E-1,-7.224209607E-2
2.781220238E1,6.997423172E-1,-3.155000210E-1,-6.906534731E-2
2.782225737E1,7.657365203E-1,-3.092002869E-1,-3.545039892E-2
2.783231337E1,8.289046288E-1,-2.815524340E-1,2.416427992E-2
2.784236838E1,8.986296058E-1,-2.643974125E-1,8.588304371E-2
2.785242438E1,9.680601358E-1,-2.569585741E-1,1.363768280E-1
2.786247938E1,1.040297866E0,-2.417162359E-1,1.260482967E-1
2.787253437E1,1.106809020E0,-2.355045378E-1,6.615769863E-2
2.788259037E1,1.147962570E0,-2.490016967E-1,-2.201118506E-3
2.789264538E1,1.152231455E0,-2.820099294E-1,-6.569918990E-2
2.790270138E1,1.109944701E0,-3.103291690E-1,-9.084182978E-2
2.791275638E1,1.063555002E0,-3.354115188E-1,-9.453023970E-2
2.792281137E1,1.029754758E0,-3.541226089E-1,-8.936930448E-2
2.793286737E1,1.032476664E0,-3.480720818E-1,-7.804457098E-2
2.794292237E1,1.047751069E0,-3.117548227E-1,-7.282584161E-2
2.795297837E1,1.075957417E0,-2.875713408E-1,-5.286148190E-2
2.796303338E1,1.088288903E0,-3.317425251E-1,2.542920876E-3
2.797308838E1,1.109324098E0,-4.023998678E-1,3.171664104E-2
2.798314438E1,1.122484088E0,-4.792184830E-1,4.843090847E-2
2.799319937E1,1.127812862E0,-5.354318619E-1,3.785224259E-2
2.800325537E1,1.119036674E0,-5.265203714E-1,-8.212457411E-3
2.801331038E1,1.104152560E0,-4.594765604E-1,-4.096849635E-2
2.802336538E1,1.080775380E0,-4.059145451E-1,-5.149916559E-2
2.803342138E1,1.061676025E0,-3.538014591E-1,-3.047511354E-2
2.804347637E1,1.039654374E0,-3.265584111E-1,-3.563071135E-3
2.805353237E1,1.011177897E0,-3.063152730E-1,-6.643595640E-3
2.806358738E1,9.852027297E-1,-2.844904065E-1,-1.764404960E-2
2.807364238E1,9.672546983E-1,-2.879158854E-1,-4.083601758E-2
2.808369838E1,9.687913060E-1,-2.565140128E-1,-7.592449337E-2
2.809375337E1,9.815258980E-1,-2.064884007E-1,-1.032188088E-1
2.810380838E1,9.972484112E-1,-1.748319417E-1,-1.037716791E-1
2.811386438E1,1.002630949E0,-1.784583181E-1,-9.386287630E-2
2.812391938E1,9.915713072E-1,-1.886209399E-1,-1.080735028E-1
2.813397538E1,9.766618013E-1,-1.921730340E-1,-1.698004156E-1
2.814403037E1,9.604524374E-1,-2.111853510E-1,-2.341282815E-1
2.815408637E1,9.622463584E-1,-2.393019050E-1,-2.720352411E-1
2.816414137E1,9.814949036E-1,-2.642834187E-1,-2.838141322E-1
2.817419638E1,1.006421328E0,-2.849237919E-1,-2.617124319E-1
2.818425238E1,1.021381140E0,-2.985929847E-1,-2.112463117E-1
2.819430738E1,1.020402312E0,-3.121712506E-1,-1.558335721E-1
2.820436237E1,9.884063005E-1,-3.348946869E-1,-1.233254150E-1
2.821441837E1,9.286085367E-1,-3.948314488E-1,-8.993609250E-2
2.822447338E1,8.418486118E-1,-4.989277720E-1,1.754677389E-3
2.823452938E1,7.632139325E-1,-5.328466892E-1,9.855640680E-2
2.824458438E1,6.840815544E-1,-4.349787235E-1,8.621451259E-2
2.825464038E1,5.738531947E-1,-2.931246459E-1,-1.410665736E-2
2.826469537E1,4.341981113E-1,-1.479011327E-1,-1.617312580E-1
2.827475038E1,3.156511486E-1,-8.798090275E-4,-3.013828695E-1
2.828480638E1,2.279580534E-1,7.947415113E-2,-3.552429080E-1
2.829486138E1,1.821726710E-1,6.432422251E-2,-3.256411552E-1
2.830491637E1,1.943683475E-1,2.479865216E-2,-2.484835088E-1
2.831497237E1,2.603519559E-1,-5.643068627E-2,-1.457234919E-1
2.832502738E1,3.436894417E-1,-1.705838889E-1,-3.970918059E-2
2.833508338E1,4.322418869E-1,-2.673539221E-1,3.173810989E-2
2.834513838E1,4.975740314E-1,-3.696177304E-1,6.633523107E-2
2.835519438E1,5.395910144E-1,-4.481711090E-1,9.678053111E-2
2.836524937E1,5.988543034E-1,-5.297315121E-1,8.414143324E-2
2.837530437E1,6.718542576E-1,-4.427684546E-1,5.219508335E-2
2.838536038E1,6.955345869E-1,-3.441739678E-1,6.623499840E-2
2.839541538E1,6.867849231E-1,-2.667456567E-1,9.455643594E-2
2.840547138E1,6.772869825E-1,-2.007024735E-1,1.260267496E-1
2.841552637E1,6.970221400E-1,-1.675601006E-1,1.679611057E-1
2.842558137E1,7.609716058E-1,-1.523127109E-1,2.402518094E-1
2.843563737E1,9.802757502E-1,-3.243653774E-1,3.120418489E-1
2.844569238E1,1.252809048E0,-1.747420728E-1,3.097161055E-1
2.845574738E1,1.503624201E0,3.867413402E-1,2.752046287E-1
2.846580338E1,1.295955181E-1,9.264245629E-1,-8.275695890E-2
2.847585837E1,-3.261651993E-1,6.329289675E-1,-5.365081877E-2
2.848591437E1,-3.957980573E-1,4.820856452E-1,1.899362803E-1
2.849596938E1,-3.005237579E-1,5.000214577E-1,3.109501302E-1
2.850602538E1,-2.560857236E-1,5.189045668E-1,3.326194584E-1
2.851608038E1,-2.972847521E-1,4.374510050E-1,2.899389267E-1
2.852613537E1,-2.257144451E-1,5.374507904E-1,1.969732791E-1
2.853619137E1,-2.033258975E-1,8.277477622E-1,-2.510537803E-1
2.854624638E1,-2.073323578E-1,6.203624010E-1,-5.092949271E-1
2.855630138E1,-2.836070955E-1,5.215365887E-1,-6.959080100E-1
2.856635738E1,-3.948358893E-1,3.937003613E-1,-9.220740795E-1
2.857641237E1,-6.320895553E-1,-3.224957287E-1,-9.482710361E-1
2.858646837E1,-6.406874210E-2,8.469110727E-1,-1.049070835E0
2.859652338E1,1.477706130E-3,-6.182051264E-3,-7.027496099E-1
2.860657938E1,-2.366034314E-3,-2.784020826E-2,-4.624691308E-1
2.861663438E1,4.233149812E-3,-2.438008785E-3,-3.204257488E-1
2.862668937E1,-8.689343231E-4,-1.116358954E-2,-4.668634385E-2
2.863674537E1,3.932937048E-3,9.912517853E-4,2.099606693E-1
2.864680037E1,3.220008453E-3,-3.518811427E-3,3.762694597E-1
2.865685538E1,1.611731946E-3,-1.138871070E-3,5.051101446E-1
2.866691138E1,-3.884233767E-3,-1.714819856E-2,6.004701853E-1
2.867696638E1,-6.743892445E-4,-4.337454739E-4,6.642369628E-1
2.868702238E1,-3.018503776E-3,-9.997690096E-3,1.235157967E0
2.869707712E1,-8.385169320E-3,4.389612470E-3,1.466497183E0
2.870713312E1,-2.069482580E-3,1.573319780E-3,8.607206941E-1
2.871718813E1,-3.454997903E-3,-4.204984289E-3,3.580577970E-1
2.872724313E1,-5.036829389E-4,3.150133882E-3,-5.682882853E-3
2.873729913E1,-1.036699396E-4,3.982383292E-3,-2.556165755E-1
2.874735412E1,-4.028668627E-5,1.693130005E-3,-4.012025297E-1
2.875741012E1,1.433563419E-3,4.043171182E-3,-3.591490984E-1
2.876746513E1,-2.107908018E-3,2.699872712E-3,-3.543127775E-1
2.877752013E1,-4.065375542E-4,2.640336519E-3,-1.920804828E-1
2.878757613E1,-1.693909639E-3,1.075463020E-3,-1.646419317E-1
2.879763112E1,-1.109214034E-3,-6.972435513E-4,-1.292937994E-1
2.880768712E1,-4.831049009E-4,3.640246810E-3,-1.018400788E-1
2.881774213E1,-1.466347370E-3,6.037485320E-3,-1.022591144E-1
2.882779713E1,-1.940922579E-3,5.768506322E-3,-1.280281246E-1
2.883785313E1,-1.838387456E-3,2.411730587E-3,-6.379149854E-2
2.884790812E1,-1.592045184E-3,6.122845691E-3,-5.395937338E-2
2.885796412E1,-3.073902568E-3,1.281190896E-3,-4.446043074E-2
2.886801913E1,-2.639274579E-3,1.977341250E-3,-2.715254575E-2
2.887807413E1,-4.783856566E-4,4.220255651E-3,4.956406727E-2
2.888813013E1,-4.546630196E-3,1.950176898E-3,1.343601793E-1
2.889818512E1,3.404578893E-3,3.532793839E-3,1.436329037E-1
2.890824112E1,-7.994870539E-4,8.856116328E-4,9.762919694E-2
2.891829612E1,3.921435564E-4,2.175203990E-4,3.017297387E-2
2.892835113E1,1.619061921E-3,-3.547929227E-4,-3.507180884E-2
2.893840713E1,2.698430326E-3,3.182469169E-3,-7.073262334E-2
2.894846213E1,1.421977067E-3,2.021597233E-3,-4.913065955E-2
2.895851813E1,7.412810810E-4,-1.631841878E-4,-1.424174383E-2
2.896857312E1,9.575297590E-4,2.603573725E-3,-3.276976990E-3
2.897862813E1,5.750337150E-4,-8.356483304E-4,-6.206240505E-3
2.898868413E1,1.254139701E-3,1.366718352E-4,-1.057568844E-2
2.899873913E1,1.260465244E-3,-2.219176386E-3,-1.290733740E-2
2.900879513E1,-1.899908064E-3,8.162945742E-4,-1.468526386E-2
2.901885012E1,-1.731186640E-4,-6.030431250E-4,-1.270851679E-2
2.902890513E1,8.292951388E-4,2.587557829E-4,-1.618527249E-2
2.903896113E1,-1.976743340E-3,9.820386767E-4,-2.832140215E-2
2.904901613E1,2.744242316E-3,-1.910686842E-3,-2.995805815E-3
2.905907213E1,5.165081820E-4,-3.809672198E-4,-6.029554643E-4
2.906912712E1,1.606540056E-3,1.779388986E-3,7.973345928E-4
2.907918213E1,-1.060559647E-3,3.374930820E-4,-3.345866920E-3
2.908923813E1,6.340097170E-4,-6.143206847E-4,-1.293102279E-3
2.909929313E1,3.450727090E-4,1.744529000E-3,-2.795516979E-3
2.910934913E1,-7.870370173E-4,8.233416593E-4,-1.655151602E-3
2.911940412E1,1.641495619E-3,1.988399541E-3,1.622491982E-3
2.912945912E1,-1.592380926E-3,5.425693817E-4,4.522991367E-4
2.913951512E1,-8.989677881E-4,6.942776963E-4,1.359145623E-3
2.914957013E1,-2.098455559E-3,1.306538470E-3,2.579140011E-3
2.915962613E1,4.447939864E-4,2.207799582E-3,-9.661698714E-4
2.916968113E1,-5.597503623E-4,-1.721161883E-3,-2.181297168E-5
2.917973612E1,1.696426189E-3,1.401860034E-3,-1.339839306E-3
2.918979212E1,-1.052755164E-3,-1.012295485E-3,-1.029847190E-3
2.919984713E1,8.519256953E-4,-2.559066052E-4,-3.604083788E-3
2.920990313E1,6.452644011E-4,2.500940172E-4,-2.805135213E-3
2.921995813E1,8.550680941E-4,5.674118875E-4,5.227816291E-4
2.923001312E1,9.682524251E-4,-4.954557517E-4,2.498047892E-3
2.924006912E1,1.738636754E-3,-2.424194245E-4,1.683043782E-3
2.925012413E1,-1.488315640E-3,1.388234086E-3,1.105403993E-3
2.926018013E1,2.015213482E-3,1.102786977E-3,5.842945538E-4
2.927023513E1,2.440253971E-3,-1.036796486E-3,3.116960637E-3
2.928029012E1,1.370390644E-3,5.767213879E-4,1.172093675E-3
2.929034612E1,-1.159195090E-4,-1.061921706E-3,-2.606665716E-3
2.930040113E1,-1.318959985E-4,5.039535463E-4,2.818568610E-4
2.931045713E1,9.450863581E-4,-1.056658803E-3,-7.759504952E-4
2.932051213E1,-1.750294818E-3,-1.460851636E-3,-8.548717014E-4
2.933056712E1,9.994190186E-4,-1.129304292E-5,-1.448756550E-3
2.934062312E1,-1.198293292E-3,1.787112211E-3,-3.064237535E-5
2.935067812E1,-3.327659215E-4,-1.104548108E-3,3.834795207E-4
2.936073413E1,1.329900464E-3,-7.101314841E-4,3.010085784E-4
2.937078913E1,-1.412622863E-3,-5.010733148E-4,9.721252136E-4
2.938084413E1,-1.048219739E-3,1.436671941E-3,2.882427536E-3
2.939090012E1,1.629859617E-4,1.744000707E-3,-8.252249099E-4
2.940095512E1,-7.103697862E-5,-4.554881307E-4,-8.446145803E-4
2.941101112E1,-8.548053447E-4,2.016191604E-3,-9.625926614E-4
2.942106613E1,1.676526386E-3,1.553013135E-4,-2.379509620E-3
2.943112113E1,-1.640440780E-3,3.822026192E-4,2.055985387E-3
2.944117713E1,1.487060450E-3,9.985931683E-6,7.427586243E-4
2.945123212E1,5.174034741E-4,1.802825951E-3,1.035972964E-3
2.946128812E1,1.162620261E-3,-8.801341755E-4,-2.625449561E-4
2.947134313E1,-1.415297738E-4,-8.367246483E-4,-4.590861499E-4
2.948139813E1,2.494273649E-4,-1.784863533E-3,-1.887579914E-3
2.949145413E1,6.225362304E-4,6.567224627E-4,-2.631667070E-3
2.950150912E1,5.533594522E-4,-2.225473290E-3,6.562061608E-4
2.951156512E1,-8.100550622E-5,7.010745467E-4,6.607333198E-4
2.952162013E1,3.958302841E-4,-1.731428318E-3,1.647272613E-3
2.953167513E1,6.933053955E-4,1.473153243E-3,1.872309949E-3
2.954173113E1,1.675600768E-3,5.090681370E-4,1.047932077E-3
2.955178612E1,4.500139912E-4,1.259014360E-3,-5.221972242E-5
2.956184212E1,1.460157335E-3,1.156596001E-3,-1.266063657E-3
2.957189713E1,-2.614745405E-3,-2.410309389E-4,9.539476596E-4
2.958195213E1,7.812398253E-4,3.179813502E-3,-2.975148847E-3
2.959200813E1,9.452905506E-4,2.069267794E-4,-1.821467653E-3
2.960206312E1,-1.418391010E-3,3.290482273E-4,-1.272689551E-4
2.961211912E1,1.878602430E-3,-3.322944511E-3,4.040319473E-4
2.962217412E1,-1.022112905E-3,7.996647619E-4,-1.554548740E-3
2.963222913E1,1.222474093E-4,5.432023318E-4,1.450295560E-3
2.964228513E1,7.169737364E-5,-1.453992678E-3,2.872567624E-3
2.965234013E1,9.033948299E-5,1.510371920E-3,1.465086825E-3
2.966239613E1,6.997491582E-4,2.539053559E-3,-1.998953521E-4
2.967245112E1,4.169214808E-4,-7.875008741E-4,-1.143719535E-3
2.968250613E1,5.913710920E-4,-1.274638926E-3,-1.663788222E-3
2.969256213E1,1.497378573E-3,1.413555932E-3,1.115486491E-3
2.970261646E1,-2.083829371E-3,9.479593136E-4,-2.363312989E-3
2.971267246E1,-8.590414654E-4,1.591112697E-3,-3.980650567E-3
2.972272746E1,-2.972522983E-3,1.062919619E-3,-2.666646615E-4
2.973278246E1,-2.142149257E-3,7.316223346E-4,2.024186775E-3
2.974283846E1,-4.295828403E-4,-2.461911936E-4,-1.817489974E-4
2.975289346E1,7.984007243E-4,4.592801561E-4,5.253204145E-4
2.976294946E1,2.395983320E-4,1.868526335E-3,-1.860655379E-3
2.977300446E1,1.384224975E-3,-5.387050333E-4,-6.571728736E-4
2.978306046E1,9.394533117E-4,-4.326021590E-4,-2.563245129E-3
2.979311546E1,7.663478609E-4,1.416164218E-3,-6.220671348E-4
2.980317046E1,-1.179104438E-4,-1.049150946E-3,-3.493856639E-6
2.981322646E1,-7.144585252E-4,-8.648602525E-4,1.047922298E-3
2.982328146E1,-1.117559965E-3,-4.182098201E-4,-2.676765434E-4
2.983333746E1,6.835358217E-4,-1.121018082E-3,3.147567622E-4
2.984339246E1,4.074771714E-4,-6.659327191E-4,9.120246395E-4
2.985344746E1,3.789813491E-4,2.757028211E-3,1.690029167E-4
2.986350346E1,3.467401490E-3,-8.276259759E-4,6.688730791E-4
2.987355846E1,-1.842142781E-3,2.355079050E-4,-6.999918260E-4
2.988361446E1,-7.639770047E-4,-1.979120076E-3,-6.284927949E-4
2.989366946E1,3.071018727E-5,1.571672619E-3,8.719321340E-4
2.990372446E1,6.812436040E-4,1.945964177E-4,-3.838842968E-3
2.991378046E1,5.034077913E-5,-7.604131242E-4,5.423235707E-4
2.992383546E1,-4.862286150E-4,3.918749280E-5,1.014042646E-4
2.993389146E1,-1.082776696E-3,-8.837794303E-5,1.725102775E-4
2.994394646E1,-5.580419092E-4,-8.391836891E-4,-1.932214946E-4
2.995400146E1,-3.042504890E-3,-2.447200473E-3,-1.387382858E-3
2.996405746E1,-2.099632286E-3,-4.421664053E-4,-9.754709899E-4
2.997411246E1,2.103368286E-3,-1.278665382E-3,-8.532316424E-4
2.998416846E1,-1.785150729E-3,-5.789994029E-4,-9.761550464E-4
2.999422346E1,-2.838697284E-3,-7.363921031E-4,1.196718309E-3
3.000427846E1,1.898576505E-3,2.297298517E-3,1.339235343E-3
3.001433446E1,-1.914004795E-3,-1.832001726E-5,-1.309278421E-3
3.002438946E1,-2.165071433E-3,6.389381015E-4,-5.459031090E-4
3.003444546E1,8.996942197E-4,2.108473564E-5,5.254866555E-4
3.004450046E1,2.580793574E-3,-1.260826713E-3,-8.788583800E-4
3.005455546E1,1.997561194E-3,4.159771372E-3,-6.242603995E-4
3.006461146E1,6.980905309E-4,-6.148301763E-4,-1.820931677E-3
3.007466646E1,-2.628463786E-3,-1.754929428E-3,-9.356969967E-4
3.008472246E1,2.227777732E-4,4.265667521E-4,-1.969124191E-3
3.009477746E1,9.799144464E-4,-3.848339664E-3,1.919222996E-5
3.010483246E1,4.328890063E-4,9.155622101E-4,2.190026920E-3
3.011488846E1,-7.114713080E-4,1.009571832E-3,-7.820609026E-4
3.012494346E1,-2.294925973E-3,3.007072955E-4,9.943125769E-5
3.013499946E1,1.306200400E-3,-3.232713789E-4,-8.063102141E-4
3.014505446E1,2.218871086E-4,-2.140233293E-3,1.509673893E-6
3.015510946E1,-9.634859161E-4,-9.047929198E-4,-1.047505066E-4
3.016516546E1,2.386356937E-4,2.299139596E-4,-2.028562594E-3
3.017522046E1,-7.555222837E-4,-1.288138446E-4,-1.043193042E-3
3.018527646E1,-4.119088990E-4,2.574248938E-3,-2.247206867E-3
3.019533146E1,4.102089442E-4,1.426160219E-3,8.420599625E-4
3.020538746E1,1.013566507E-4,-1.746431226E-4,-5.063759163E-4
3.021544246E1,3.145083319E-3,7.356348215E-5,1.168752089E-3
3.022549746E1,-2.334848978E-4,1.589400228E-3,-5.986164324E-4
3.023555346E1,1.766815432E-3,-9.052178939E-5,-1.619406044E-3
3.024560846E1,7.927223342E-4,-1.312638866E-3,3.411890939E-4
3.025566446E1,-3.109607613E-3,-3.608251282E-4,-1.182937995E-3
3.026571946E1,2.700691111E-4,1.624869881E-3,2.195275854E-3
3.027577446E1,6.506348145E-4,1.990135497E-4,8.738152683E-4
3.028583046E1,7.788726361E-4,-7.843844360E-4,-4.926449619E-4
3.029588546E1,9.336022194E-4,-7.758155698E-5,6.746184081E-4
3.030594146E1,-4.892528523E-6,-2.040658146E-4,8.173286915E-6
3.031599646E1,2.028430812E-3,1.521928934E-3,-1.249904279E-3
3.032605146E1,-4.225037992E-5,-8.194773691E-4,-1.628592610E-3
3.033610746E1,3.742680419E-4,-5.419759545E-4,1.738175284E-3
3.034616246E1,1.976674423E-3,1.492141513E-3,-7.974631153E-4
3.035621846E1,1.395306317E-3,1.596803777E-3,-6.121071056E-4
3.036627346E1,2.055550693E-3,-3.147701791E-4,8.184351027E-4
3.037632846E1,5.154446117E-4,-1.869384723E-4,1.575844362E-5
3.038638446E1,-1.922109397E-3,8.406453417E-4,-4.223403521E-4
3.039643946E1,-4.776108544E-4,-1.140213921E-3,1.478423364E-4
3.040649546E1,1.000843709E-3,-2.240028465E-3,1.126219984E-3
3.041655046E1,4.535640473E-4,1.339526381E-3,-3.220071085E-4
3.042660546E1,8.830463048E-4,9.529132512E-5,-6.133802235E-4
3.043666146E1,1.893449575E-3,-7.278917474E-4,2.723871730E-4
3.044671646E1,7.449683617E-4,9.979411261E-4,-8.537075482E-4
3.045677246E1,6.781229749E-4,1.757740974E-3,5.319351330E-4
3.046682746E1,1.903095748E-3,-5.280863843E-4,-2.862167545E-3
3.047688246E1,-8.452864131E-4,-1.282027224E-3,1.121388748E-3
3.048693846E1,-3.106354852E-4,-2.253727289E-3,-3.253263421E-4
3.049699346E1,1.918164082E-3,-5.996380351E-4,-8.387835696E-4
3.050704946E1,6.762337871E-4,1.503506792E-3,3.385497257E-5
3.051710446E1,1.501281047E-3,1.745055430E-3,-1.821302809E-3
3.052715946E1,-1.730947057E-3,-6.133824354E-4,-1.265490893E-3
3.053721546E1,2.552385267E-4,-1.867464976E-3,-1.181601547E-3
3.054727046E1,-7.868543616E-4,-1.380282105E-3,-3.558071330E-4
3.055732646E1,-1.808975590E-3,1.033340814E-3,-1.278060023E-3
3.056738146E1,1.225191285E-3,4.468937113E-4,2.043034881E-3
3.057743646E1,-1.726390212E-3,8.634121041E-4,2.277925611E-3
3.058749246E1,-1.946109114E-4,1.330946106E-3,3.559342586E-4
3.059754746E1,5.561341532E-4,9.072372341E-4,7.008137181E-4
3.060760346E1,-5.553445080E-4,-3.528388334E-5,1.817354932E-4
3.061765846E1,6.420127465E-4,1.391105121E-3,2.402013168E-3
3.062771446E1,6.147425738E-4,1.782293548E-3,5.575190298E-4
3.063776946E1,1.338856062E-3,7.147894939E-5,4.635094665E-4
3.064782446E1,3.881201264E-4,3.239614016E-4,-6.463611498E-5
3.065788046E1,1.883751363E-3,2.831061138E-3,1.078925561E-3
3.066793546E1,4.098989302E-4,1.954838226E-4,-1.518628094E-3
3.067799146E1,-1.094520791E-3,-4.940085928E-4,-9.460486472E-4
3.068804646E1,8.476907969E-4,-1.896344766E-4,-1.398348715E-3
3.069810233E1,-2.346178517E-4,9.931848035E-5,3.246736713E-3
3.070815833E1,8.781586075E-4,2.653148840E-5,6.038742140E-4
3.071821333E1,7.468648255E-4,1.755455742E-3,1.535447780E-3
3.072826933E1,-4.652302014E-4,1.088701538E-4,-7.114619948E-4
3.073832433E1,3.143086564E-3,-1.230367343E-5,-3.404836170E-4
3.074837933E1,-9.915796109E-4,6.449175999E-6,4.593171179E-4
3.075843533E1,-1.505569671E-3,1.579844742E-3,1.031097490E-3
3.076849033E1,1.209275681E-3,-5.063078133E-4,1.372509636E-3
3.077854633E1,1.838047989E-3,1.731013763E-3,1.668918878E-3
3.078860133E1,1.017826959E-3,-7.040768396E-4,-3.242511302E-4
3.079865633E1,8.061056724E-4,-2.082795370E-3,-1.125596464E-3
3.080871233E1,-9.497817373E-4,-1.183107495E-3,-6.735404022E-4
3.081876733E1,-3.500378225E-4,3.101268376E-4,-1.135332510E-3
3.082882333E1,6.550933467E-4,1.380622154E-3,-1.158506609E-3
