"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.681671837E1,-2.558180237E-1,7.896080017E0,-4.926255798E-1
2.682677338E1,1.155596924E-1,8.252339172E0,-5.959107971E-1
2.683682838E1,-2.439926147E-2,7.911797333E0,-2.048789520E0
2.684688438E1,2.847079468E-1,8.627908173E0,-3.272345123E0
2.685693937E1,6.099815369E-1,9.362281036E0,-4.164938965E0
2.686699537E1,2.888992310E-1,9.283245392E0,-4.290976868E0
2.687705038E1,1.152603149E-1,8.957223358E0,-3.804937592E0
2.688710538E1,-2.290237427E-1,8.760382690E0,-3.017874298E0
2.689716138E1,-7.920030212E-1,8.721463623E0,-2.738106079E0
2.690721637E1,-4.134402466E-1,8.820707245E0,-2.987337799E0
2.691727237E1,1.730401611E-1,9.186097412E0,-3.181484070E0
2.692732738E1,6.376739502E-2,9.050329742E0,-3.161725159E0
2.693738238E1,-1.079255676E-1,8.924441528E0,-3.476520538E0
2.694743838E1,1.264869690E-1,8.995992737E0,-3.431015167E0
2.695749337E1,2.728825378E-1,9.048234100E0,-2.766696625E0
2.696754937E1,6.123765564E-1,9.373807068E0,-1.013542328E0
2.697760438E1,3.203338623E0,9.855655060E0,1.232432144E1
2.698765938E1,-4.468956757E0,1.968706055E1,-2.277064819E0
2.699771538E1,-8.927884369E0,1.782149002E1,-4.961432648E0
2.700777037E1,1.646426239E0,5.919590149E0,2.349514160E0
2.701782637E1,4.997357941E0,4.752167816E0,6.786138153E0
2.702788137E1,4.252357178E0,4.535568237E0,6.450086975E0
2.703793638E1,5.430706787E-1,6.246510315E0,1.144669647E0
2.704799238E1,-2.787353668E0,8.030350800E0,-4.326153717E0
2.705804738E1,-3.269950104E0,7.626340942E0,-8.090675354E0
2.706810338E1,-2.308798828E0,7.242988129E0,-9.959688721E0
2.707815837E1,-9.249266052E-1,6.780000916E0,-1.011805939E1
2.708821338E1,1.618135071E-1,6.597680054E0,-9.221274261E0
2.709826938E1,3.725752258E-1,6.828799438E0,-7.907306671E0
2.710832438E1,-2.797682190E-1,7.386389923E0,-6.475234680E0
2.711838038E1,-1.822160797E0,7.690856781E0,-5.165458374E0
2.712843537E1,-3.087629242E0,7.688312073E0,-3.960314484E0
2.713849038E1,-3.363206177E0,7.777975616E0,-2.769540710E0
2.714854638E1,-3.037333832E0,7.951764221E0,-1.924398193E0
2.715860138E1,-2.363734589E0,8.153245239E0,-1.474134521E0
2.716865738E1,-1.670675812E0,8.324938202E0,-1.308878174E0
2.717871237E1,-1.264420624E0,8.326135712E0,-1.282982025E0
2.718876738E1,-1.047970734E0,8.057444458E0,-1.499880981E0
2.719882338E1,-8.732839966E-1,7.689659271E0,-1.973047028E0
2.720887838E1,-9.987231445E-1,7.451055450E0,-2.555336151E0
2.721893438E1,-1.269510040E0,7.246730347E0,-3.141517181E0
2.722898937E1,-1.276246033E0,6.989116058E0,-3.620670776E0
2.723904437E1,-1.128952332E0,6.759343872E0,-4.037703552E0
2.724910037E1,-7.391629028E-1,6.686146088E0,-4.364324341E0
2.725915538E1,-2.619552612E-1,6.662794647E0,-4.584965515E0
2.726921138E1,1.305285645E-1,6.758146362E0,-4.840933228E0
2.727926638E1,4.796026611E-1,6.913074188E0,-5.127437439E0
2.728932137E1,9.415420532E-1,7.095095673E0,-5.352868652E0
2.729937737E1,1.332079926E0,7.130272522E0,-5.618865509E0
2.730943238E1,1.714684296E0,7.112459564E0,-5.979465637E0
2.731948738E1,2.133513336E0,7.218888245E0,-6.387816467E0
2.732954338E1,2.233655090E0,7.345524902E0,-6.714586945E0
2.733959837E1,2.256707153E0,7.547754364E0,-6.929090881E0
2.734965437E1,2.242935791E0,7.678731995E0,-7.123237152E0
2.735970938E1,2.236499176E0,7.697592773E0,-7.259004822E0
2.736976438E1,2.306403809E0,7.814649353E0,-7.261848907E0
2.737982038E1,2.505938873E0,7.923772430E0,-7.175029449E0
2.738987537E1,2.714754639E0,7.874375153E0,-6.943011932E0
2.739993137E1,2.880909119E0,7.754175110E0,-6.749763794E0
2.740998638E1,2.830763397E0,7.553143158E0,-6.734495544E0
2.742004138E1,2.625091095E0,7.536677399E0,-6.830446014E0
2.743009738E1,2.354154510E0,7.459737396E0,-7.027436371E0
2.744015237E1,2.147883453E0,7.398514709E0,-7.249574432E0
2.745020837E1,2.109114075E0,7.314838715E0,-7.454797668E0
2.746026337E1,2.213896179E0,7.147037659E0,-7.617060242E0
2.747031838E1,2.301613770E0,6.963818665E0,-7.743098145E0
2.748037438E1,2.369722137E0,6.859934692E0,-7.864046631E0
2.749042938E1,2.276466064E0,6.751560059E0,-7.992928619E0
2.750048537E1,2.036814423E0,6.641089783E0,-7.957153015E0
2.751054037E1,1.797162781E0,6.533313904E0,-7.756420441E0
2.752059538E1,1.637744293E0,6.420598297E0,-7.543413391E0
2.753065138E1,1.420396271E0,6.316714325E0,-7.436835022E0
2.754070638E1,1.153201904E0,6.346053314E0,-7.369325409E0
2.755076238E1,9.864486694E-1,6.525081024E0,-7.224277039E0
2.756081737E1,9.626481628E-1,6.548432465E0,-7.021149445E0
2.757087238E1,1.202599182E0,6.436016235E0,-6.890620880E0
2.758092838E1,1.530866547E0,6.292015686E0,-7.004533997E0
2.759098338E1,1.742825775E0,6.164929962E0,-7.364685059E0
2.760103938E1,1.869911499E0,6.144721985E0,-7.782316589E0
2.761109437E1,1.810784454E0,6.183491364E0,-8.167765045E0
2.762114938E1,1.645079041E0,6.206842804E0,-8.437504120E0
2.763120538E1,1.585951996E0,6.227050781E0,-8.578061829E0
2.764126038E1,1.593885498E0,6.150559845E0,-8.683592377E0
2.765131638E1,1.656156006E0,6.085594940E0,-8.895102539E0
2.766137137E1,1.870659943E0,6.057154083E0,-9.247769165E0
2.767142637E1,2.190844116E0,6.069278870E0,-9.613458710E0
2.768148238E1,2.548001404E0,6.113736420E0,-9.824519806E0
2.769153738E1,2.675985260E0,6.050567780E0,-9.824519806E0
2.770159338E1,2.663561096E0,6.037095795E0,-9.609417114E0
2.771164837E1,2.334395599E0,5.980363770E0,-9.195976868E0
2.772170337E1,1.732197876E0,5.879473572E0,-8.720715179E0
2.773175937E1,1.109343109E0,5.787415009E0,-8.309969330E0
2.774181438E1,6.990463257E-1,5.641318817E0,-8.009095001E0
2.775187038E1,5.617817688E-1,5.521867218E0,-7.819589081E0
2.776192538E1,5.592370605E-1,5.426814880E0,-7.675887909E0
2.777198037E1,6.881190491E-1,5.325026550E0,-7.600295105E0
2.778203637E1,9.990225220E-1,5.287454681E0,-7.526947632E0
2.779209138E1,1.141077118E0,5.117408295E0,-7.488178253E0
2.780214738E1,1.021775208E0,5.013823700E0,-7.388784943E0
2.781220238E1,7.581733704E-1,5.025948486E0,-7.268135834E0
2.782225737E1,4.887336731E-1,5.024750977E0,-7.246580658E0
2.783231337E1,1.604663086E-1,4.964127045E0,-7.282356262E0
2.784236838E1,3.742218018E-3,4.902006226E0,-7.338938599E0
2.785242438E1,1.537303162E-1,4.830005951E0,-7.411238251E0
2.786247938E1,6.515950012E-1,4.721481628E0,-7.475754089E0
2.787253437E1,1.277892609E0,4.584666138E0,-7.602091370E0
2.788259037E1,1.707499237E0,4.350253601E0,-7.887547760E0
2.789264538E1,1.765728149E0,4.223317566E0,-8.284073181E0
2.790270138E1,1.526974640E0,4.158951416E0,-8.754844208E0
2.791275638E1,1.241218872E0,4.130510559E0,-9.100176086E0
2.792281137E1,1.020727386E0,4.014950867E0,-9.184001770E0
2.793286737E1,8.403524780E-1,3.811374207E0,-9.105864258E0
2.794292237E1,5.914201355E-1,3.704795837E0,-9.020541687E0
2.795297837E1,3.394940186E-1,3.607947235E0,-9.048084412E0
2.796303338E1,2.859054565E-1,3.426524506E0,-9.177116089E0
2.797308838E1,4.336482239E-1,3.268153839E0,-9.304501190E0
2.798314438E1,5.834866333E-1,3.144660645E0,-9.401948547E0
2.799319937E1,7.289840698E-1,3.010090485E0,-9.499695282E0
2.800325537E1,7.200027466E-1,2.941982117E0,-9.576635284E0
2.801331038E1,4.499642944E-1,2.988834686E0,-9.630373535E0
2.802336538E1,1.450483704E-1,2.953208771E0,-9.676477661E0
2.803342138E1,-1.055305481E-1,2.786156158E0,-9.690698090E0
2.804347637E1,-2.088157654E-1,2.687361603E0,-9.638606415E0
2.805353237E1,-5.463638306E-2,2.606829071E0,-9.607920227E0
2.806358738E1,5.733078003E-2,2.636916504E0,-9.529034271E0
2.807364238E1,1.547781372E-1,2.716850281E0,-9.354646912E0
2.808369838E1,2.945874023E-1,2.636467438E0,-9.233099670E0
2.809375337E1,2.802172852E-1,2.530188446E0,-9.183403015E0
2.810380838E1,1.582209778E-1,2.473157043E0,-9.237889709E0
2.811386438E1,1.420545959E-1,2.369273071E0,-9.368418274E0
2.812391938E1,2.525248718E-1,2.244282990E0,-9.499994659E0
2.813397538E1,4.550537109E-1,2.220033417E0,-9.597741394E0
2.814403037E1,7.098239136E-1,2.203717346E0,-9.620793457E0
2.815408637E1,7.038363647E-1,2.056723022E0,-9.588311005E0
2.816414137E1,4.194277954E-1,1.847607880E0,-9.512119446E0
2.817419638E1,2.125579834E-2,1.694775696E0,-9.443711700E0
2.818425238E1,-3.879931641E-1,1.553619232E0,-9.423503723E0
2.819430738E1,-6.162684631E-1,1.350641327E0,-9.485774231E0
2.820436237E1,-6.879693604E-1,1.194066925E0,-9.627230072E0
2.821441837E1,-7.078779602E-1,1.074914703E0,-9.771380310E0
2.822447338E1,-1.126108246E0,5.607339478E-1,-1.022912842E1
2.823452938E1,-1.669328613E0,-2.040257263E-1,-1.089973389E1
2.824458438E1,-1.586101685E0,-5.303471375E-1,-1.122695343E1
2.825464038E1,-1.002764740E0,-2.580633545E-1,-1.127665009E1
2.826469537E1,-3.475772095E-1,2.748284912E-1,-1.115555191E1
2.827475038E1,-1.392105103E-1,6.465055847E-1,-1.094464050E1
2.828480638E1,-3.775149536E-1,8.414002991E-1,-1.069795349E1
2.829486138E1,-6.565347290E-1,9.713301086E-1,-1.043659698E1
2.830491637E1,-8.183482361E-1,1.073268127E0,-1.009470795E1
2.831497237E1,-8.535250854E-1,1.168619843E0,-9.628726959E0
2.832502738E1,-6.947053528E-1,1.199156342E0,-9.318122864E0
2.833508338E1,-3.728746033E-1,1.097368011E0,-9.246871033E0
2.834513838E1,-1.372645569E-1,1.014590149E0,-9.408085785E0
2.835519438E1,-3.053649902E-2,9.690847778E-1,-9.767488403E0
2.836524937E1,-1.722917175E-1,7.716453552E-1,-1.006656647E1
2.837530437E1,-3.224295044E-1,6.752458191E-1,-1.002450394E1
2.838536038E1,-5.273533630E-1,4.101470947E-1,-9.834998016E0
2.839541538E1,-7.378157043E-1,2.053729248E-1,-9.956395569E0
2.840547138E1,-8.713380432E-1,3.543132019E-1,-1.001207977E1
2.841552637E1,-9.119036865E-1,4.447251892E-1,-9.926607513E0
2.842558137E1,-9.246272278E-1,3.448828125E-1,-9.554930420E0
2.843563737E1,-8.216413879E-1,2.796185303E-1,-8.941805420E0
2.844569238E1,-7.146139526E-1,3.028202820E-1,-7.741301880E0
2.845574738E1,-4.589456177E-1,3.254232788E-1,-6.378086700E0
2.846580338E1,5.349874878E-1,7.399113464E-1,-1.262848892E1
2.847585837E1,1.000968475E0,2.885549469E0,-1.288295975E1
2.848591437E1,-1.068777466E-1,1.968406677E0,-9.394164734E0
2.849596938E1,-7.087760925E-1,8.936416626E-1,-1.019050873E1
2.850602538E1,-1.027313690E0,-6.749464417E-1,-9.920769653E0
2.851608038E1,-8.794212341E-1,-9.136999512E-1,-9.735904083E0
2.852613537E1,-6.801855469E-1,-8.003855896E-1,-9.884994049E0
2.853619137E1,2.490820312E-1,3.234773254E-1,-9.292975159E0
2.854624638E1,1.779200134E0,1.595681763E0,-9.609117737E0
2.855630138E1,1.507365417E0,5.321434021E-1,-1.050051407E1
2.856635738E1,1.286873932E0,3.487747192E-1,-9.981842651E0
2.857641237E1,2.847079468E-1,9.119036865E-1,-1.048494644E1
2.858646837E1,-1.678160248E0,2.738704834E0,-9.936486969E0
2.859652338E1,-1.550026703E0,3.112776947E0,-1.095646591E1
2.860657938E1,-2.447111206E0,2.464924164E0,-1.034932846E1
2.861663438E1,-2.729424133E0,4.896318054E-1,-9.590256958E0
2.862668937E1,-2.622995453E0,2.204914856E-1,-9.818981323E0
2.863674537E1,-2.440075836E0,3.221301270E-1,-9.800719299E0
2.864680037E1,-1.986069946E0,1.875599670E-1,-9.796677704E0
2.865685538E1,-1.616189117E0,2.209405518E-1,-9.770931244E0
2.866691138E1,-1.200353851E0,2.676434326E-1,-9.826316071E0
2.867696638E1,-7.083270264E-1,2.414479065E-1,-9.770332489E0
2.868702238E1,-2.894979858E-1,-8.981323242E-3,-9.790540466E0
2.869707712E1,1.441203003E0,-1.335073700E0,-9.854307861E0
2.870713312E1,2.834355927E0,-1.916764069E0,-9.698631592E0
2.871718813E1,3.664080505E0,-1.169967041E0,-9.803713074E0
2.872724313E1,3.317850494E0,-1.000519409E0,-9.797276459E0
2.873729913E1,2.515219574E0,-4.038601685E-1,-9.731862488E0
2.874735412E1,1.369053040E0,-1.164578247E-1,-9.770182800E0
2.875741012E1,1.178050232E-1,4.565505981E-2,-9.840985565E0
2.876746513E1,-1.386117554E-1,5.987548828E-2,-9.754166107E0
2.877752013E1,-4.995112610E-1,-1.610650635E-1,-9.771829376E0
2.878757613E1,-5.737568665E-1,-5.304968262E-1,-9.834399261E0
2.879763112E1,-4.384382629E-1,-3.097059631E-1,-9.732910309E0
2.880768712E1,-3.243754578E-1,-3.742218018E-3,-9.823471985E0
2.881774213E1,-2.752775574E-1,-4.086502075E-2,-9.786498871E0
2.882779713E1,-1.429527283E-1,-9.804611206E-2,-9.755812683E0
2.883785313E1,-7.185058594E-2,-2.125579834E-1,-9.791438599E0
2.884790812E1,-5.164260864E-2,-4.242178345E-1,-9.804910583E0
2.885796412E1,1.092727661E-2,-4.572990417E-1,-9.738598480E0
2.886801913E1,2.365081787E-2,-3.004252625E-1,-9.814041595E0
2.887807413E1,1.916015625E-2,-3.507206726E-1,-9.792037354E0
2.888813013E1,-5.673202515E-2,-1.963766327E0,-9.750124512E0
2.889818512E1,2.299218750E-1,-2.282004547E0,-9.799821167E0
2.890824112E1,4.248165894E-1,-1.545236664E0,-9.814191284E0
2.891829612E1,2.049238586E-1,-7.691006470E-1,-9.764045563E0
2.892835113E1,-2.993774414E-4,-2.227368164E-1,-9.792037354E0
2.893840713E1,-1.887574768E-1,-3.188369751E-2,-9.787546692E0
2.894846213E1,-4.417314148E-1,2.005828857E-2,-9.765542450E0
2.895851813E1,-5.456153870E-1,1.113684082E-1,-9.799821167E0
2.896857312E1,-3.957769775E-1,2.487826538E-1,-9.797575836E0
2.897862813E1,-9.520202637E-2,2.642005920E-1,-9.773775330E0
2.898868413E1,-7.125183105E-2,2.158511353E-1,-9.798623657E0
2.899873913E1,-7.753875732E-2,1.845661926E-1,-9.771679688E0
2.900879513E1,-6.152206421E-2,1.892065430E-1,-9.782008209E0
2.901885012E1,-4.760101318E-2,1.966909790E-1,-9.796528015E0
2.902890513E1,-3.891906738E-3,2.378553772E-1,-9.779463501E0
2.903896113E1,8.981323242E-3,2.381547546E-1,-9.774374084E0
2.904901613E1,-9.580078125E-3,1.478924561E-1,-9.776170349E0
2.905907213E1,1.335223389E-1,1.606159973E-1,-9.780960388E0
2.906912712E1,1.377136230E-2,1.799258423E-1,-9.786798248E0
2.907918213E1,9.280700684E-3,1.986369324E-1,-9.789941711E0
2.908923813E1,1.945953369E-3,2.204914856E-1,-9.775122528E0
2.909929313E1,-4.340972900E-3,2.333647156E-1,-9.781259766E0
2.910934913E1,-8.083190918E-3,2.285746765E-1,-9.788893890E0
2.911940412E1,-4.790039062E-3,2.276765442E-1,-9.785151672E0
2.912945912E1,-2.365081787E-2,2.020797729E-1,-9.795929260E0
2.913951512E1,-4.490661621E-2,2.014810181E-1,-9.793983307E0
2.914957013E1,-6.676116943E-2,1.911524963E-1,-9.792037354E0
2.915962613E1,-8.607101440E-2,1.826202393E-1,-9.784702606E0
2.916968113E1,-8.337661743E-2,1.803749084E-1,-9.782307587E0
2.917973612E1,-6.810836792E-2,1.781295776E-1,-9.779762878E0
2.918979212E1,-4.505630493E-2,1.811233521E-1,-9.790390778E0
2.919984713E1,-3.293151855E-3,1.835183716E-1,-9.773625641E0
2.920990313E1,3.607498169E-2,1.866618347E-1,-9.781259766E0
2.921995813E1,6.316864014E-2,1.905537415E-1,-9.787846069E0
2.923001312E1,6.750961304E-2,2.005828857E-1,-9.786498871E0
2.924006912E1,5.059478760E-2,2.122586060E-1,-9.779164124E0
2.925012413E1,2.664459229E-2,2.180964661E-1,-9.789193268E0
2.926018013E1,-6.735992432E-3,2.142045593E-1,-9.780810699E0
2.927023513E1,-5.044509888E-2,2.047741699E-1,-9.774823151E0
2.928029012E1,-6.855743408E-2,1.984872437E-1,-9.792636108E0
2.929034612E1,-7.948471069E-2,1.727407837E-1,-9.795480194E0
2.930040113E1,-8.322692871E-2,1.685494995E-1,-9.780211945E0
2.931045713E1,-5.837860107E-2,1.606159973E-1,-9.789193268E0
2.932051213E1,-3.442840576E-2,1.658551025E-1,-9.791737976E0
2.933056712E1,-2.215393066E-2,1.874102783E-1,-9.786648560E0
2.934062312E1,-5.388793945E-3,2.082170105E-1,-9.794132996E0
2.935067812E1,8.981323242E-3,2.273771667E-1,-9.789342957E0
2.936073413E1,5.837860107E-3,2.393522644E-1,-9.776020660E0
2.937078913E1,1.032852173E-2,2.395019531E-1,-9.792636108E0
2.938084413E1,1.451980591E-2,2.170486450E-1,-9.790091400E0
2.939090012E1,1.227447510E-2,2.008822632E-1,-9.784552917E0
2.940095512E1,2.215393066E-2,1.678010559E-1,-9.786648560E0
2.941101112E1,8.083190918E-3,1.405577087E-1,-9.787846069E0
2.942106613E1,-2.544708252E-3,1.380130005E-1,-9.773775330E0
2.943112113E1,-1.796264648E-2,1.431024170E-1,-9.792636108E0
2.944117713E1,-5.209167480E-2,1.745370483E-1,-9.789941711E0
2.945123212E1,-6.750961304E-2,2.074685669E-1,-9.790241089E0
2.946128812E1,-7.394622803E-2,2.357597351E-1,-9.783056030E0
2.947134313E1,-7.873626709E-2,2.567161560E-1,-9.798473969E0
2.948139813E1,-5.463638306E-2,2.559677124E-1,-9.787247314E0
2.949145413E1,-2.844085693E-2,2.481838989E-1,-9.777517548E0
2.950150912E1,-8.981323242E-4,2.158511353E-1,-9.776769104E0
2.951156512E1,1.631607056E-2,1.811233521E-1,-9.797875214E0
2.952162013E1,2.380050659E-2,1.655557251E-1,-9.786349182E0
2.953167513E1,3.263214111E-2,1.471440125E-1,-9.782756653E0
2.954173113E1,2.859054565E-2,1.508862305E-1,-9.785900116E0
2.955178612E1,2.245330811E-3,1.658551025E-1,-9.785151672E0
2.956184212E1,-7.634124756E-3,1.811233521E-1,-9.785301361E0
2.957189713E1,-1.736389160E-2,2.064207458E-1,-9.784103851E0
2.958195213E1,-3.023712158E-2,2.207908630E-1,-9.783804474E0
2.959200813E1,-2.709365845E-2,2.335144043E-1,-9.798174591E0
2.960206312E1,-2.664459229E-2,2.336640930E-1,-9.793085175E0
2.961211912E1,-2.005828857E-2,2.139051819E-1,-9.780810699E0
2.962217412E1,-4.011657715E-2,1.980381775E-1,-9.776020660E0
2.963222913E1,-3.802093506E-2,1.974394226E-1,-9.791139221E0
2.964228513E1,-4.430786133E-2,1.868115234E-1,-9.791438599E0
2.965234013E1,-4.625381470E-2,1.700463867E-1,-9.775122528E0
2.966239613E1,-4.999603271E-2,1.721420288E-1,-9.787097626E0
2.967245112E1,-3.487747192E-2,1.715432739E-1,-9.773775330E0
2.968250613E1,-1.901046753E-2,1.716929626E-1,-9.799222412E0
2.969256213E1,5.987548828E-3,1.856140137E-1,-9.779762878E0
2.970261646E1,2.185455322E-2,1.901046753E-1,-9.794881439E0
2.971267246E1,3.817062378E-2,2.038760376E-1,-9.782008209E0
2.972272746E1,3.293151855E-2,2.097138977E-1,-9.792935486E0
2.973278246E1,2.424957275E-2,2.224374390E-1,-9.772727509E0
2.974283846E1,1.347198486E-3,2.306703186E-1,-9.783355408E0
2.975289346E1,-3.098556519E-2,2.231858826E-1,-9.794132996E0
2.976294946E1,-5.194198608E-2,2.140548706E-1,-9.792336731E0
2.977300446E1,-7.244934082E-2,1.989363098E-1,-9.797426147E0
2.978306046E1,-6.331832886E-2,1.833686829E-1,-9.791288910E0
2.979311546E1,-4.924758911E-2,1.640588379E-1,-9.787247314E0
2.980317046E1,-3.442840576E-2,1.654060364E-1,-9.792037354E0
2.981322646E1,-2.080673218E-2,1.643582153E-1,-9.797575836E0
2.982328146E1,-3.442840576E-3,1.794767761E-1,-9.784103851E0
2.983333746E1,1.137634277E-2,2.028282166E-1,-9.787696381E0
2.984339246E1,7.933502197E-3,2.145039368E-1,-9.783205719E0
2.985344746E1,3.592529297E-3,2.342628479E-1,-9.782457275E0
2.986350346E1,4.790039062E-3,2.341131592E-1,-9.786947937E0
2.987355846E1,1.496887207E-3,2.092648315E-1,-9.787696381E0
2.988361446E1,-6.735992432E-3,2.038760376E-1,-9.798623657E0
2.989366946E1,-8.831634521E-3,1.766326904E-1,-9.781559143E0
2.990372446E1,-1.661544800E-2,1.637594604E-1,-9.788893890E0
2.991378046E1,-2.604583740E-2,1.600172424E-1,-9.776619415E0
2.992383546E1,-4.131408691E-2,1.634600830E-1,-9.791737976E0
2.993389146E1,-4.266128540E-2,1.844165039E-1,-9.795330505E0
2.994394646E1,-5.822891235E-2,2.136058044E-1,-9.795629883E0
2.995400146E1,-5.149291992E-2,2.269281006E-1,-9.782307587E0
2.996405746E1,-3.158432007E-2,2.308200073E-1,-9.790989532E0
2.997411246E1,-2.275268555E-2,2.294728088E-1,-9.785151672E0
2.998416846E1,-2.544708252E-3,2.210902405E-1,-9.783804474E0
2.999422346E1,5.089416504E-3,2.074685669E-1,-9.784253540E0
3.000427846E1,2.439926147E-2,1.848655701E-1,-9.783654785E0
3.001433446E1,1.916015625E-2,1.766326904E-1,-9.790839844E0
3.002438946E1,4.041595459E-3,1.664538574E-1,-9.789642334E0
3.003444546E1,-8.981323242E-3,1.712438965E-1,-9.788444824E0
3.004450046E1,-2.409988403E-2,1.842668152E-1,-9.779762878E0
3.005455546E1,-2.350112915E-2,1.914518738E-1,-9.790690155E0
3.006461146E1,-3.502716064E-2,2.053729248E-1,-9.778265991E0
3.007466646E1,-3.053649902E-2,2.149530029E-1,-9.792486420E0
3.008472246E1,-3.008743286E-2,2.082170105E-1,-9.785600739E0
3.009477746E1,-3.098556519E-2,2.125579834E-1,-9.777517548E0
3.010483246E1,-2.170486450E-2,2.068698120E-1,-9.782157898E0
3.011488846E1,-2.439926147E-2,1.972897339E-1,-9.782606964E0
3.012494346E1,-2.005828857E-2,1.963916016E-1,-9.785001984E0
3.013499946E1,-2.709365845E-2,1.904040527E-1,-9.786498871E0
3.014505446E1,-2.365081787E-2,1.905537415E-1,-9.789193268E0
3.015510946E1,-2.020797729E-2,1.869612122E-1,-9.773326263E0
3.016516546E1,-1.197509766E-2,1.908531189E-1,-9.780810699E0
3.017522046E1,-1.047821045E-3,1.886077881E-1,-9.771679688E0
3.018527646E1,1.002914429E-2,1.945953369E-1,-9.793683929E0
3.019533146E1,8.232879639E-3,1.986369324E-1,-9.780062256E0
3.020538746E1,2.844085693E-3,2.082170105E-1,-9.789492645E0
3.021544246E1,1.496887207E-4,2.243833923E-1,-9.798473969E0
3.022549746E1,-1.437011719E-2,2.210902405E-1,-9.781259766E0
3.023555346E1,-2.709365845E-2,2.113604736E-1,-9.786798248E0
3.024560846E1,-4.550537109E-2,2.013313293E-1,-9.791288910E0
3.025566446E1,-4.101470947E-2,1.877096558E-1,-9.786049805E0
3.026571946E1,-3.562591553E-2,1.746867371E-1,-9.792037354E0
3.027577446E1,-2.978805542E-2,1.669029236E-1,-9.787247314E0
3.028583046E1,-1.407073975E-2,1.712438965E-1,-9.783056030E0
3.029588546E1,-9.729766846E-3,1.751358032E-1,-9.785600739E0
3.030594146E1,-5.239105225E-3,1.887574768E-1,-9.792037354E0
3.031599646E1,-1.227447510E-2,2.050735474E-1,-9.780511322E0
3.032605146E1,-1.197509766E-2,2.252815247E-1,-9.777816925E0
3.033610746E1,-4.640350342E-3,2.275268555E-1,-9.783804474E0
3.034616246E1,-1.002914429E-2,2.299218750E-1,-9.781708832E0
3.035621846E1,-1.077758789E-2,2.142045593E-1,-9.786049805E0
3.036627346E1,-1.556762695E-2,2.083666992E-1,-9.781708832E0
3.037632846E1,-2.065704346E-2,1.844165039E-1,-9.792486420E0
3.038638446E1,-1.706451416E-2,1.648072815E-1,-9.790989532E0
3.039643946E1,-2.230361938E-2,1.660047913E-1,-9.791887665E0
3.040649546E1,-3.158432007E-2,1.649569702E-1,-9.784552917E0
3.041655046E1,-3.487747192E-2,1.860630798E-1,-9.792935486E0
3.042660546E1,-3.278182983E-2,1.954934692E-1,-9.785301361E0
3.043666146E1,-2.664459229E-2,2.185455322E-1,-9.781259766E0
3.044671646E1,-1.392105103E-2,2.293231201E-1,-9.785151672E0
3.045677246E1,-1.107696533E-2,2.290237427E-1,-9.779164124E0
3.046682746E1,8.981323242E-4,2.207908630E-1,-9.779164124E0
3.047688246E1,4.340972900E-3,2.121089172E-1,-9.774523773E0
3.048693846E1,9.580078125E-3,1.851649475E-1,-9.782008209E0
3.049699346E1,-5.089416504E-3,1.790277100E-1,-9.787696381E0
3.050704946E1,-2.634521484E-2,1.628613281E-1,-9.795929260E0
3.051710446E1,-4.520599365E-2,1.504371643E-1,-9.789043579E0
3.052715946E1,-4.415817261E-2,1.642085266E-1,-9.792636108E0
3.053721546E1,-4.520599365E-2,1.660047913E-1,-9.783804474E0
3.054727046E1,-4.430786133E-2,1.887574768E-1,-9.797725525E0
3.055732646E1,-1.691482544E-2,2.086660767E-1,-9.789492645E0
3.056738146E1,-1.182540894E-2,2.130070496E-1,-9.788145447E0
3.057743646E1,-1.945953369E-3,2.185455322E-1,-9.790690155E0
3.058749246E1,-4.490661621E-4,2.254312134E-1,-9.786349182E0
3.059754746E1,1.646575928E-3,2.098635864E-1,-9.782457275E0
3.060760346E1,-8.831634521E-3,2.034269714E-1,-9.767338715E0
3.061765846E1,-2.140548706E-2,1.907034302E-1,-9.778265991E0
3.062771446E1,-2.664459229E-2,1.922003174E-1,-9.805659027E0
3.063776946E1,-2.080673218E-2,1.844165039E-1,-9.779014435E0
3.064782446E1,-2.799179077E-2,1.829196167E-1,-9.785001984E0
3.065788046E1,-1.706451416E-2,1.766326904E-1,-9.797426147E0
3.066793546E1,-1.017883301E-2,1.829196167E-1,-9.777517548E0
3.067799146E1,1.945953369E-3,1.883084106E-1,-9.786349182E0
3.068804646E1,-2.395019531E-3,2.074685669E-1,-9.797276459E0
3.069810233E1,-1.347198486E-2,2.125579834E-1,-9.772128754E0
3.070815833E1,-1.556762695E-2,2.176473999E-1,-9.786798248E0
3.071821333E1,-2.365081787E-2,2.216889954E-1,-9.789642334E0
3.072826933E1,-2.469863892E-2,2.115101624E-1,-9.781409454E0
3.073832433E1,-2.499801636E-2,1.962419128E-1,-9.787995758E0
3.074837933E1,-2.215393066E-2,1.842668152E-1,-9.793683929E0
3.075843533E1,-1.347198486E-2,1.721420288E-1,-9.777068481E0
3.076849033E1,-1.002914429E-2,1.652563477E-1,-9.789193268E0
3.077854633E1,4.490661621E-4,1.718426514E-1,-9.795180817E0
3.078860133E1,-8.532257080E-3,1.857637024E-1,-9.788444824E0
3.079865633E1,-1.571731567E-2,1.947450256E-1,-9.789642334E0
3.080871233E1,-1.945953369E-2,2.198927307E-1,-9.777068481E0
