"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.411181738E1,-6.605327606E1,1.545247650E2,-7.090173340E1
2.412187237E1,-6.606761169E1,1.544772797E2,-7.086982727E1
2.413192738E1,-6.607790375E1,1.540386200E2,-7.114085388E1
2.414198338E1,-6.605467224E1,1.542315674E2,-7.119471741E1
2.415203838E1,-6.588059998E1,1.543083649E2,-7.089451599E1
2.416209438E1,-6.584262085E1,1.543363037E2,-7.115296936E1
2.417214937E1,-6.609162140E1,1.543010864E2,-7.093295288E1
2.418220438E1,-6.599087524E1,1.544465332E2,-7.054397583E1
2.419226038E1,-6.613818359E1,1.547875671E2,-7.072430420E1
2.420231538E1,-6.604190826E1,1.545001984E2,-7.062733459E1
2.421237037E1,-6.595706940E1,1.546690674E2,-7.071350098E1
2.422242637E1,-6.592488098E1,1.547834015E2,-7.088949585E1
2.423248138E1,-6.572093964E1,1.546966705E2,-7.103593445E1
2.424253738E1,-6.556507111E1,1.545693207E2,-7.099050903E1
2.425259238E1,-6.568649292E1,1.547080841E2,-7.108319092E1
2.426264737E1,-6.570984650E1,1.546580658E2,-7.120724487E1
2.427270337E1,-6.571904755E1,1.543816223E2,-7.104927063E1
2.428275837E1,-6.592868042E1,1.543704224E2,-7.096049500E1
2.429281437E1,-6.581636810E1,1.545305328E2,-7.099662781E1
2.430286938E1,-6.577235413E1,1.545623474E2,-7.089991760E1
2.431292438E1,-6.566710663E1,1.543452454E2,-7.085652161E1
2.432298038E1,-6.580731964E1,1.544946899E2,-7.103874207E1
2.433303537E1,-6.582426453E1,1.547872772E2,-7.100708008E1
2.434309038E1,-6.568333435E1,1.545022125E2,-7.066145325E1
2.435314638E1,-6.576886749E1,1.546155243E2,-7.094865417E1
2.436320138E1,-6.565429688E1,1.543443604E2,-7.080096436E1
2.437325738E1,-6.593462372E1,1.543864594E2,-7.071568298E1
2.438331237E1,-6.581864929E1,1.545637970E2,-7.051762390E1
2.439336738E1,-6.594867706E1,1.545286102E2,-7.077770996E1
2.440342338E1,-6.563304901E1,1.545239410E2,-7.069863892E1
2.441347838E1,-6.577976990E1,1.545772247E2,-7.079252625E1
2.442353438E1,-6.601361847E1,1.546201019E2,-7.072105408E1
2.443358937E1,-6.584868622E1,1.543816986E2,-7.090306091E1
2.444364438E1,-6.593833923E1,1.544733124E2,-7.070358276E1
2.445370038E1,-6.593812561E1,1.545236816E2,-7.104789734E1
2.446375538E1,-6.590243530E1,1.546716461E2,-7.073567200E1
2.447381138E1,-6.594914246E1,1.545919647E2,-7.060639954E1
2.448386637E1,-6.597853088E1,1.543343506E2,-7.053326416E1
2.449392137E1,-6.573728180E1,1.544829865E2,-7.053271484E1
2.450397737E1,-6.586483765E1,1.545692596E2,-7.045469666E1
2.451403238E1,-6.583139801E1,1.543756866E2,-7.058934021E1
2.452408738E1,-6.592292786E1,1.543390503E2,-7.008239746E1
2.453414337E1,-6.598248291E1,1.546168976E2,-7.001928711E1
2.454419837E1,-6.592195892E1,1.543686066E2,-7.025001526E1
2.455425437E1,-6.582338715E1,1.544295044E2,-7.063259888E1
2.456430938E1,-6.593326569E1,1.545079956E2,-7.059521484E1
2.457436438E1,-6.597851562E1,1.544164886E2,-7.035804749E1
2.458442038E1,-6.580696869E1,1.545282745E2,-7.064247131E1
2.459447537E1,-6.570600891E1,1.547729492E2,-7.081665039E1
2.460453137E1,-6.586672974E1,1.545807190E2,-7.084318542E1
2.461458638E1,-6.583081055E1,1.546955719E2,-7.048315430E1
2.462464138E1,-6.587427521E1,1.544942169E2,-7.074737549E1
2.463469738E1,-6.604089355E1,1.547301178E2,-7.081689453E1
2.464475237E1,-6.595188904E1,1.546526184E2,-7.089918518E1
2.465480837E1,-6.584560394E1,1.546995850E2,-7.051364136E1
2.466486338E1,-6.582927704E1,1.545883636E2,-7.048420715E1
2.467491838E1,-6.600092316E1,1.544820099E2,-7.066470337E1
2.468497438E1,-6.612022400E1,1.543892059E2,-7.111170959E1
2.469503038E1,-6.620909882E1,1.546025238E2,-7.060054016E1
2.470508537E1,-6.618378448E1,1.546227112E2,-7.067581177E1
2.471514137E1,-6.583399200E1,1.545891266E2,-7.074316406E1
2.472519638E1,-6.578076935E1,1.544296875E2,-7.086343384E1
2.473525238E1,-6.576102448E1,1.545930939E2,-7.090907288E1
2.474530738E1,-6.575679016E1,1.545388489E2,-7.068019104E1
2.475536237E1,-6.586892700E1,1.545732269E2,-7.071377563E1
2.476541837E1,-6.588907623E1,1.546322327E2,-7.061889648E1
2.477547337E1,-6.572832489E1,1.545640564E2,-7.043244934E1
2.478552937E1,-6.574214172E1,1.544974213E2,-7.071644592E1
2.479558438E1,-6.569600677E1,1.544053955E2,-7.059458923E1
2.480563938E1,-6.576587677E1,1.545163727E2,-7.122602844E1
2.481569538E1,-6.592970276E1,1.545184479E2,-7.042984009E1
2.482575037E1,-6.598419952E1,1.545270081E2,-7.054968262E1
2.483580538E1,-6.628273010E1,1.545440979E2,-7.034368896E1
2.484586138E1,-6.596852112E1,1.545103455E2,-7.065339661E1
2.485591638E1,-6.599372101E1,1.544253998E2,-7.009301758E1
2.486597238E1,-6.585131073E1,1.544480133E2,-7.014961243E1
2.487602737E1,-6.611467743E1,1.545681305E2,-7.045515442E1
2.488608238E1,-6.621530151E1,1.545163879E2,-7.037428284E1
2.489613838E1,-6.624166870E1,1.545240021E2,-7.048469543E1
2.490619338E1,-6.604932404E1,1.544942780E2,-7.055200195E1
2.491624938E1,-6.613265991E1,1.544085693E2,-7.046911621E1
2.492630437E1,-6.608083344E1,1.545425262E2,-7.050753784E1
2.493635938E1,-6.608151245E1,1.544967651E2,-7.070758057E1
2.494641538E1,-6.610671234E1,1.543692627E2,-7.070288086E1
2.495647038E1,-6.590622711E1,1.545476685E2,-7.057594299E1
2.496652638E1,-6.599739838E1,1.546233673E2,-7.074676514E1
2.497658137E1,-6.611972046E1,1.546535492E2,-7.067202759E1
2.498663637E1,-6.615879059E1,1.545846405E2,-7.051567078E1
2.499669237E1,-6.588987732E1,1.547975616E2,-7.068148804E1
2.500674738E1,-6.601963043E1,1.547333984E2,-7.064788818E1
2.501680338E1,-6.598896790E1,1.547924042E2,-7.086039734E1
2.502685838E1,-6.588652802E1,1.545158081E2,-7.043589783E1
2.503691337E1,-6.604563141E1,1.544488220E2,-7.036706543E1
2.504696937E1,-6.602245331E1,1.544514465E2,-7.062222290E1
2.505702438E1,-6.603852081E1,1.545047760E2,-7.060670471E1
2.506707938E1,-6.584207916E1,1.545093536E2,-7.070401001E1
2.507713538E1,-6.602998352E1,1.544075623E2,-7.057975769E1
2.508719037E1,-6.596768951E1,1.544839478E2,-7.046771240E1
2.509724637E1,-6.630502319E1,1.545423889E2,-7.039517212E1
2.510730138E1,-6.606731415E1,1.546864319E2,-7.074057007E1
2.511735638E1,-6.609192657E1,1.547668610E2,-7.047456360E1
2.512741238E1,-6.583764648E1,1.547418365E2,-7.078152466E1
2.513746737E1,-6.579851532E1,1.548291473E2,-7.100027466E1
2.514752337E1,-6.596386719E1,1.547790680E2,-7.124092102E1
2.515757838E1,-6.607710266E1,1.548013458E2,-7.095263672E1
2.516763338E1,-6.591128540E1,1.546179962E2,-7.106433105E1
2.517768938E1,-6.579335785E1,1.545758362E2,-7.081391907E1
2.518774437E1,-6.587779236E1,1.546562958E2,-7.067027283E1
2.519780037E1,-6.584281158E1,1.545484619E2,-7.083296204E1
2.520785537E1,-6.568338013E1,1.545526581E2,-7.083746338E1
2.521791038E1,-6.599563599E1,1.546927338E2,-7.079605103E1
2.522796638E1,-6.585083771E1,1.546043091E2,-7.064042664E1
2.523802138E1,-6.587754059E1,1.546695557E2,-7.103814697E1
2.524807637E1,-6.605699921E1,1.546700592E2,-7.115374756E1
2.525813237E1,-6.585266113E1,1.545424042E2,-7.075164795E1
2.526818738E1,-6.575577545E1,1.543908997E2,-7.108871460E1
2.527824338E1,-6.578843689E1,1.544921722E2,-7.090435791E1
2.528829838E1,-6.616381073E1,1.543895264E2,-7.076086426E1
2.529835337E1,-6.600181580E1,1.541741638E2,-7.089721680E1
2.530840937E1,-6.593036652E1,1.543662109E2,-7.114959717E1
2.531846438E1,-6.610148621E1,1.545284424E2,-7.061129761E1
2.532852038E1,-6.606681061E1,1.544735107E2,-7.080163574E1
2.533857538E1,-6.609590912E1,1.545895691E2,-7.087495422E1
2.534863037E1,-6.619334412E1,1.544996796E2,-7.103074646E1
2.535868637E1,-6.586634827E1,1.543619843E2,-7.076217651E1
2.536874138E1,-6.584796906E1,1.543842010E2,-7.081193542E1
2.537879738E1,-6.595146179E1,1.545158539E2,-7.067686462E1
2.538885238E1,-6.607219696E1,1.545655518E2,-7.082960510E1
2.539890737E1,-6.607901764E1,1.545150909E2,-7.071641541E1
2.540896337E1,-6.613844299E1,1.545860596E2,-7.084736633E1
2.541901837E1,-6.590477753E1,1.546264954E2,-7.089724731E1
2.542907338E1,-6.599250031E1,1.547134705E2,-7.089024353E1
2.543912938E1,-6.618232727E1,1.546346741E2,-7.088000488E1
2.544918438E1,-6.610280609E1,1.546141357E2,-7.094256592E1
2.545924037E1,-6.592842102E1,1.544336700E2,-7.096157837E1
2.546929537E1,-6.606389618E1,1.545180206E2,-7.118437195E1
2.547935038E1,-6.569912720E1,1.543934631E2,-7.110580444E1
2.548940638E1,-6.571485901E1,1.544701080E2,-7.104942322E1
2.549946138E1,-6.592474365E1,1.543603821E2,-7.080540466E1
2.550951738E1,-6.580769348E1,1.544995575E2,-7.084338379E1
2.551957237E1,-6.587417603E1,1.545940247E2,-7.069931030E1
2.552962738E1,-6.572865295E1,1.544070740E2,-7.080465698E1
2.553968338E1,-6.574234772E1,1.543777008E2,-7.041149902E1
2.554973838E1,-6.567163086E1,1.544617157E2,-7.070845032E1
2.555979438E1,-6.590269470E1,1.543164520E2,-7.060284424E1
2.556984937E1,-6.583890533E1,1.541803131E2,-7.068527222E1
2.557990438E1,-6.592784119E1,1.543991241E2,-7.066230774E1
2.558996038E1,-6.606284332E1,1.543153076E2,-7.064794922E1
2.560001538E1,-6.592834473E1,1.543648071E2,-7.073431396E1
2.561007138E1,-6.585865021E1,1.543110657E2,-7.070648193E1
2.562012637E1,-6.614781189E1,1.544241943E2,-7.055496216E1
2.563018137E1,-6.598838806E1,1.543035431E2,-7.096163940E1
2.564023738E1,-6.592845154E1,1.544198151E2,-7.096856689E1
2.565029238E1,-6.583563995E1,1.545042114E2,-7.091270447E1
2.566034738E1,-6.613901520E1,1.543660736E2,-7.078157043E1
2.567040337E1,-6.607710266E1,1.544874268E2,-7.122044373E1
2.568045837E1,-6.588298798E1,1.546249237E2,-7.101039124E1
2.569051437E1,-6.572149658E1,1.545896454E2,-7.101309204E1
2.570056896E1,-6.596488190E1,1.545531158E2,-7.112583923E1
2.571062396E1,-6.598195648E1,1.546705933E2,-7.099446106E1
2.572067996E1,-6.595583344E1,1.545949860E2,-7.082435608E1
2.573073496E1,-6.586174011E1,1.546309357E2,-7.081573486E1
2.574079096E1,-6.598442841E1,1.545289307E2,-7.072306824E1
2.575084596E1,-6.585645294E1,1.545033417E2,-7.071392822E1
2.576090096E1,-6.589890289E1,1.545998535E2,-7.111720276E1
2.577095696E1,-6.577687073E1,1.546729431E2,-7.110853577E1
2.578101196E1,-6.596447754E1,1.547115784E2,-7.122082520E1
2.579106796E1,-6.593991089E1,1.545100403E2,-7.104080200E1
2.580112296E1,-6.615441895E1,1.546501465E2,-7.076884460E1
2.581117796E1,-6.574410248E1,1.544131012E2,-7.098703003E1
2.582123396E1,-6.601911163E1,1.544623108E2,-7.088473511E1
2.583128896E1,-6.572458649E1,1.545827332E2,-7.088145447E1
2.584134496E1,-6.591595459E1,1.544890137E2,-7.117451477E1
2.585139996E1,-6.602796173E1,1.544536438E2,-7.105320740E1
2.586145496E1,-6.611520386E1,1.545179291E2,-7.089520264E1
2.587151096E1,-6.612367249E1,1.546248932E2,-7.092474365E1
2.588156596E1,-6.604166412E1,1.544933624E2,-7.097174072E1
2.589162096E1,-6.609337616E1,1.545247955E2,-7.080276489E1
2.590167696E1,-6.590556335E1,1.546835175E2,-7.122044373E1
2.591173196E1,-6.583255005E1,1.545570679E2,-7.093690491E1
2.592178796E1,-6.600498199E1,1.546802368E2,-7.105769348E1
2.593184296E1,-6.606683350E1,1.546510162E2,-7.099864197E1
2.594189796E1,-6.585074615E1,1.547699585E2,-7.060798645E1
2.595195396E1,-6.584159088E1,1.546650543E2,-7.101509094E1
2.596200896E1,-6.603717041E1,1.545525360E2,-7.112236023E1
2.597206496E1,-6.594477081E1,1.545198364E2,-7.107154846E1
2.598211996E1,-6.610956573E1,1.545079193E2,-7.059686279E1
2.599217496E1,-6.587438202E1,1.546696014E2,-7.083171082E1
2.600223096E1,-6.575032043E1,1.549140167E2,-7.087016296E1
2.601228596E1,-6.596504211E1,1.547393341E2,-7.104008484E1
2.602234196E1,-6.608927917E1,1.545797119E2,-7.101632690E1
2.603239696E1,-6.593994141E1,1.546040497E2,-7.121199036E1
2.604245196E1,-6.596960449E1,1.547249298E2,-7.095750427E1
2.605250796E1,-6.597283936E1,1.546584930E2,-7.105096436E1
2.606256296E1,-6.561277771E1,1.544945374E2,-7.103613281E1
2.607261896E1,-6.568997192E1,1.547059479E2,-7.075410461E1
2.608267396E1,-6.552975464E1,1.546511230E2,-7.084701538E1
2.609272896E1,-6.563804626E1,1.546826019E2,-7.077926636E1
2.610278496E1,-6.594985962E1,1.547071381E2,-7.085217285E1
2.611283996E1,-6.589228058E1,1.547313690E2,-7.124427795E1
2.612289496E1,-6.589385223E1,1.546549683E2,-7.100328064E1
2.613295096E1,-6.578238678E1,1.544938965E2,-7.110856628E1
2.614300596E1,-6.598241425E1,1.545558777E2,-7.098864746E1
2.615306196E1,-6.603226471E1,1.545923004E2,-7.102552795E1
2.616311696E1,-6.614413452E1,1.545891724E2,-7.077804565E1
2.617317196E1,-6.645410919E1,1.545420685E2,-7.088537598E1
2.618322796E1,-6.646395874E1,1.546361237E2,-7.065937805E1
2.619328296E1,-6.685615540E1,1.544482880E2,-7.090405273E1
2.620333896E1,-6.717548370E1,1.546184845E2,-7.103588867E1
2.621339396E1,-6.715591431E1,1.545272064E2,-7.068132019E1
2.622344896E1,-6.753152466E1,1.544596252E2,-7.102363586E1
2.623350496E1,-6.804166412E1,1.541606903E2,-7.071202087E1
2.624355996E1,-6.861388397E1,1.538127441E2,-7.028106689E1
2.625361596E1,-6.904653931E1,1.528334045E2,-6.946755981E1
2.626367096E1,-6.936245728E1,1.515110321E2,-6.852946472E1
2.627372596E1,-6.963992310E1,1.498894348E2,-6.764698792E1
2.628378196E1,-7.042005157E1,1.480747681E2,-6.638955688E1
2.629383696E1,-7.109033966E1,1.462577515E2,-6.532644653E1
2.630389296E1,-7.207125854E1,1.441316071E2,-6.443276978E1
2.631394796E1,-7.307846069E1,1.418419647E2,-6.360005188E1
2.632400296E1,-7.375769043E1,1.395690765E2,-6.271650696E1
2.633405896E1,-7.449534607E1,1.375997772E2,-6.180531311E1
2.634411396E1,-7.438456726E1,1.356508026E2,-6.128688049E1
2.635416996E1,-7.386040497E1,1.340837860E2,-6.050604248E1
2.636422496E1,-7.321246338E1,1.323401947E2,-5.979270935E1
2.637427996E1,-7.312799072E1,1.307960663E2,-5.955094910E1
2.638433596E1,-7.332234192E1,1.297717896E2,-5.935978699E1
2.639439096E1,-7.350563812E1,1.282005920E2,-5.913641357E1
2.640444596E1,-7.387418365E1,1.270094986E2,-5.872677612E1
2.641450196E1,-7.395175171E1,1.260775681E2,-5.858445740E1
2.642455696E1,-7.444657898E1,1.249981308E2,-5.841912842E1
2.643461296E1,-7.448791504E1,1.242805862E2,-5.830688477E1
2.644466796E1,-7.444717407E1,1.235694962E2,-5.838012695E1
2.645472296E1,-7.461508179E1,1.231033554E2,-5.852491760E1
2.646477896E1,-7.435830688E1,1.222729263E2,-5.836737061E1
2.647483396E1,-7.368713379E1,1.217613602E2,-5.823057556E1
2.648488996E1,-7.304933167E1,1.207416153E2,-5.804158020E1
2.649494496E1,-7.258600616E1,1.199458237E2,-5.803784180E1
2.650499996E1,-7.250572205E1,1.191959000E2,-5.792594910E1
2.651505596E1,-7.236167145E1,1.184177933E2,-5.781942749E1
2.652511096E1,-7.236108398E1,1.174990921E2,-5.808375549E1
2.653516696E1,-7.229716492E1,1.167945023E2,-5.849444580E1
2.654522196E1,-7.270894623E1,1.160640640E2,-5.804121399E1
2.655527696E1,-7.305952454E1,1.157340775E2,-5.795523071E1
2.656533296E1,-7.290249634E1,1.152343521E2,-5.811131287E1
2.657538796E1,-7.273497772E1,1.146161728E2,-5.815164185E1
2.658544396E1,-7.276596832E1,1.143253250E2,-5.862240601E1
2.659549896E1,-7.272198486E1,1.140854721E2,-5.851832581E1
2.660555396E1,-7.271525574E1,1.137112350E2,-5.886683655E1
2.661560996E1,-7.263643646E1,1.133318558E2,-5.882553101E1
2.662566496E1,-7.264167786E1,1.130961990E2,-5.871701050E1
2.663572096E1,-7.256106567E1,1.129820023E2,-5.865277100E1
2.664577596E1,-7.258917236E1,1.123850327E2,-5.864440918E1
2.665583096E1,-7.258356476E1,1.118252335E2,-5.850471497E1
2.666588696E1,-7.261663055E1,1.110334396E2,-5.839845276E1
2.667594196E1,-7.213091278E1,1.100278091E2,-5.890528870E1
2.668599796E1,-7.218977356E1,1.090243149E2,-5.898266602E1
2.669605337E1,-7.205427551E1,1.081184311E2,-5.926657104E1
2.670610838E1,-7.204020691E1,1.071873093E2,-5.970207214E1
2.671616438E1,-7.210423279E1,1.060588760E2,-5.993524170E1
2.672621938E1,-7.214698792E1,1.051207428E2,-6.017839050E1
2.673627538E1,-7.216327667E1,1.040737228E2,-6.007563782E1
2.674633037E1,-7.217498016E1,1.034073257E2,-6.051672363E1
2.675638537E1,-7.236104584E1,1.024633331E2,-6.089167786E1
2.676644138E1,-7.235298157E1,1.017626495E2,-6.113388062E1
2.677649638E1,-7.251409912E1,1.007961121E2,-6.181250000E1
2.678655138E1,-7.265219116E1,9.968443298E1,-6.221778870E1
2.679660737E1,-7.276246643E1,9.883539581E1,-6.275425720E1
2.680666237E1,-7.284607697E1,9.777154541E1,-6.326023865E1
2.681671837E1,-7.262389374E1,9.689918518E1,-6.330355835E1
2.682677338E1,-7.235106659E1,9.626245117E1,-6.342922974E1
2.683682838E1,-7.244509888E1,9.573989868E1,-6.398869324E1
2.684688438E1,-7.228089142E1,9.559665680E1,-6.395654297E1
2.685693937E1,-7.213993073E1,9.560958862E1,-6.382987976E1
2.686699537E1,-7.190969086E1,9.528542328E1,-6.434063721E1
2.687705038E1,-7.178313446E1,9.494726562E1,-6.419056702E1
2.688710538E1,-7.174932861E1,9.489553833E1,-6.429371643E1
2.689716138E1,-7.198418427E1,9.460099792E1,-6.454551697E1
2.690721637E1,-7.202554321E1,9.458657074E1,-6.449571228E1
2.691727237E1,-7.216744232E1,9.453945923E1,-6.509501648E1
2.692732738E1,-7.200041962E1,9.477655792E1,-6.505020142E1
2.693738238E1,-7.180352020E1,9.510818481E1,-6.521101379E1
2.694743838E1,-7.166531372E1,9.575987244E1,-6.551040649E1
2.695749337E1,-7.172912598E1,9.718894196E1,-6.588073730E1
2.696754937E1,-7.185601807E1,1.005951996E2,-7.202012634E1
2.697760438E1,-7.343506622E1,3.199263954E1,-7.529115295E1
2.698765938E1,-7.057991028E1,-3.080223656E1,-5.844702148E1
2.699771538E1,-5.987535858E1,-3.379008484E1,-3.619390869E1
2.700777037E1,-5.217282867E1,-2.952947998E1,-1.797244263E1
2.701782637E1,-4.735855103E1,-2.375345039E1,-2.434585571E0
2.702788137E1,-4.421414948E1,-1.821437263E1,1.100227356E1
2.703793638E1,-4.092673492E1,-1.417188835E1,2.257667542E1
2.704799238E1,-3.756678009E1,-1.163396931E1,3.156167603E1
2.705804738E1,-3.424036407E1,-1.053110027E1,3.765614319E1
2.706810338E1,-3.119675636E1,-1.049045086E1,4.177674103E1
2.707815837E1,-2.883069420E1,-1.083069324E1,4.466187286E1
2.708821338E1,-2.704310417E1,-1.156292725E1,4.675435638E1
2.709826938E1,-2.608548546E1,-1.240646458E1,4.818336487E1
2.710832438E1,-2.537013054E1,-1.333322525E1,4.926976013E1
2.711838038E1,-2.518261147E1,-1.436853218E1,5.011368561E1
2.712843537E1,-2.493882561E1,-1.541002941E1,5.060028076E1
2.713849038E1,-2.440596962E1,-1.626959419E1,5.119040680E1
2.714854638E1,-2.414008904E1,-1.704459953E1,5.119637299E1
2.715860138E1,-2.362694740E1,-1.762448502E1,5.120236969E1
2.716865738E1,-2.292447090E1,-1.779475403E1,5.080725861E1
2.717871237E1,-2.193250847E1,-1.810399628E1,5.063186646E1
2.718876738E1,-2.101851082E1,-1.782487297E1,5.020518494E1
2.719882338E1,-2.027527809E1,-1.749129677E1,4.980044556E1
2.720887838E1,-1.941370201E1,-1.690270424E1,4.931331635E1
2.721893438E1,-1.857362175E1,-1.651376534E1,4.893093109E1
2.722898937E1,-1.784845924E1,-1.574074078E1,4.897947693E1
2.723904437E1,-1.703180122E1,-1.489749336E1,4.896543121E1
2.724910037E1,-1.681184959E1,-1.412393379E1,4.879310608E1
2.725915538E1,-1.634199715E1,-1.332982063E1,4.876885986E1
2.726921138E1,-1.592349434E1,-1.247459888E1,4.903767395E1
2.727926638E1,-1.590768242E1,-1.170658302E1,4.889706421E1
2.728932137E1,-1.555358696E1,-1.104256058E1,4.881777954E1
2.729937737E1,-1.537645149E1,-1.026963329E1,4.901907349E1
2.730943238E1,-1.515260124E1,-9.312767029E0,4.948049164E1
2.731948738E1,-1.526738167E1,-8.376926422E0,4.963717651E1
2.732954338E1,-1.505985069E1,-7.660150528E0,4.965868378E1
2.733959837E1,-1.510320091E1,-7.400663376E0,4.961878967E1
2.734965437E1,-1.533568001E1,-6.623821259E0,4.990245056E1
2.735970938E1,-1.510560799E1,-5.992873192E0,4.944456482E1
2.736976438E1,-1.550494194E1,-5.554808617E0,4.987682343E1
2.737982038E1,-1.519220543E1,-5.105522156E0,4.962011719E1
2.738987537E1,-1.533656120E1,-4.507772446E0,4.979409790E1
2.739993137E1,-1.522627449E1,-4.051538467E0,4.975878143E1
2.740998638E1,-1.506499672E1,-3.524774551E0,4.982916260E1
2.742004138E1,-1.507217979E1,-2.629856110E0,5.008506775E1
2.743009738E1,-1.469124794E1,-2.511899948E0,4.994083405E1
2.744015237E1,-1.471909523E1,-2.002357483E0,5.028489685E1
2.745020837E1,-1.472561073E1,-1.550085068E0,5.052443695E1
2.746026337E1,-1.464292336E1,-9.387683868E-1,5.060813904E1
2.747031838E1,-1.463139534E1,-5.317687988E-1,5.044551086E1
2.748037438E1,-1.454041481E1,5.634880066E-2,5.065527344E1
2.749042938E1,-1.436508369E1,4.358196259E-1,5.065139008E1
2.750048537E1,-1.411791801E1,8.298072815E-1,5.084520721E1
2.751054037E1,-1.417567253E1,1.084012985E0,5.103034973E1
2.752059538E1,-1.392730904E1,1.647481918E0,5.098937225E1
2.753065138E1,-1.387956810E1,2.091699600E0,5.094346619E1
2.754070638E1,-1.399988747E1,2.323959351E0,5.104135132E1
2.755076238E1,-1.388435173E1,3.086120605E0,5.106349182E1
2.756081737E1,-1.369967079E1,3.375160217E0,5.093568420E1
2.757087238E1,-1.378808022E1,3.700065613E0,5.108789825E1
2.758092838E1,-1.387004662E1,3.989482880E0,5.142045593E1
2.759098338E1,-1.387304115E1,4.496768951E0,5.138883209E1
2.760103938E1,-1.376787758E1,5.076728821E0,5.149366760E1
2.761109437E1,-1.340064049E1,5.410278320E0,5.144835663E1
2.762114938E1,-1.349239159E1,6.252487183E0,5.141226196E1
2.763120538E1,-1.331920052E1,6.703815460E0,5.144216919E1
2.764126038E1,-1.320565605E1,7.132369995E0,5.115755463E1
2.765131638E1,-1.337056160E1,7.503313065E0,5.096931458E1
2.766137137E1,-1.312927055E1,8.024469376E0,5.117979431E1
2.767142637E1,-1.306879234E1,8.404127121E0,5.171296692E1
2.768148238E1,-1.286825752E1,8.746101379E0,5.127234650E1
2.769153738E1,-1.260103798E1,8.862052917E0,5.110678864E1
2.770159338E1,-1.242539787E1,9.339662552E0,5.094902802E1
2.771164837E1,-1.224974632E1,9.589719772E0,5.147600555E1
2.772170337E1,-1.223343086E1,9.734430313E0,5.161384583E1
2.773175937E1,-1.207512093E1,9.802055359E0,5.148106384E1
2.774181438E1,-1.193408012E1,1.004779816E1,5.136938477E1
2.775187038E1,-1.186703300E1,1.005432701E1,5.141198730E1
2.776192538E1,-1.160672569E1,1.057505608E1,5.113797760E1
2.777198037E1,-1.122018242E1,1.079896164E1,5.126919556E1
2.778203637E1,-1.106663704E1,1.126424408E1,5.137446594E1
2.779209138E1,-1.097935677E1,1.161078453E1,5.110727692E1
2.780214738E1,-1.093351555E1,1.189833641E1,5.128457642E1
2.781220238E1,-1.072841072E1,1.216782188E1,5.102740479E1
2.782225737E1,-1.044137001E1,1.250315285E1,5.099197388E1
2.783231337E1,-1.042611122E1,1.290373802E1,5.104412842E1
2.784236838E1,-1.038860512E1,1.354714012E1,5.067931366E1
2.785242438E1,-1.022233391E1,1.371093559E1,5.063698578E1
2.786247938E1,-1.004579735E1,1.417230797E1,5.041188049E1
2.787253437E1,-9.978548050E0,1.469651985E1,5.017884827E1
2.788259037E1,-9.895746231E0,1.554829979E1,5.013799286E1
2.789264538E1,-9.730905533E0,1.605154991E1,5.040856171E1
2.790270138E1,-9.463441849E0,1.669454765E1,5.014171600E1
2.791275638E1,-9.412021637E0,1.721828270E1,4.970388031E1
2.792281137E1,-9.095046997E0,1.760443687E1,4.927108002E1
2.793286737E1,-9.026535034E0,1.834604073E1,4.944887543E1
2.794292237E1,-8.751142502E0,1.871920967E1,4.915292358E1
2.795297837E1,-8.909879684E0,1.944051170E1,4.883835602E1
2.796303338E1,-8.935071945E0,2.010064888E1,4.894949341E1
2.797308838E1,-8.648742676E0,2.054977226E1,4.864723969E1
2.798314438E1,-8.491537094E0,2.108637810E1,4.817942047E1
2.799319937E1,-7.987985611E0,2.159932899E1,4.844051361E1
2.800325537E1,-7.831176758E0,2.220637703E1,4.812757874E1
2.801331038E1,-7.790149689E0,2.301492882E1,4.764165497E1
2.802336538E1,-7.708065033E0,2.330591011E1,4.746411133E1
2.803342138E1,-7.389371872E0,2.389681053E1,4.711114502E1
2.804347637E1,-7.203851700E0,2.410466576E1,4.665903473E1
2.805353237E1,-7.028104782E0,2.481569099E1,4.673339844E1
2.806358738E1,-6.936834335E0,2.529521370E1,4.635443878E1
2.807364238E1,-6.766395569E0,2.566779137E1,4.620542145E1
2.808369838E1,-6.842338562E0,2.632442284E1,4.567301178E1
2.809375337E1,-6.568883896E0,2.679362679E1,4.586109161E1
2.810380838E1,-6.438877106E0,2.719548225E1,4.562395477E1
2.811386438E1,-6.486234665E0,2.756534386E1,4.525308228E1
2.812391938E1,-6.486234665E0,2.756534386E1,4.525308228E1
2.813397538E1,-6.298618317E0,2.805135918E1,4.502349854E1
2.814403037E1,-6.304691315E0,2.849125862E1,4.465621185E1
2.815408637E1,-6.267362595E0,2.896675301E1,4.449260712E1
2.816414137E1,-6.332998276E0,2.941496849E1,4.422122955E1
2.817419638E1,-6.289915085E0,2.985957909E1,4.381085205E1
2.818425238E1,-6.183372498E0,3.019690895E1,4.366734314E1
2.819430738E1,-6.110128403E0,3.084065819E1,4.323405457E1
2.820436237E1,-6.241712570E0,3.113821983E1,4.300720978E1
2.821441837E1,-5.733985901E0,3.173460579E1,4.270260620E1
2.822447338E1,-5.536996841E0,3.207965851E1,4.254225159E1
2.823452938E1,-5.460573196E0,3.242945099E1,4.254536438E1
2.824458438E1,-5.254800797E0,3.291128540E1,4.215287781E1
