"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.010023267E1,-1.488830661E-3,1.757076243E-3,-4.187398124E-3
1.011028667E1,6.977129960E-4,2.003571717E-4,1.755613368E-3
1.012034167E1,4.878559266E-4,2.538867993E-4,3.206504043E-3
1.013039667E1,-6.513197441E-4,-5.133054801E-4,5.607709289E-3
1.014045167E1,1.165488735E-3,-1.348472782E-3,4.639649764E-3
1.015050667E1,-6.018938730E-4,-2.744013909E-4,3.026097547E-3
1.016056067E1,-1.342427859E-4,-2.148734173E-3,-1.452008262E-3
1.017061567E1,1.024852740E-3,-5.267099477E-4,-4.615409765E-3
1.018067067E1,1.863215934E-3,2.301603672E-4,-3.731240053E-3
1.019072567E1,-9.381421842E-4,-8.850659942E-4,-1.701869071E-3
1.020078067E1,6.373901851E-5,1.988405129E-4,-1.423219219E-4
1.021083467E1,1.779534621E-3,-1.888463506E-3,6.175834220E-3
1.022088967E1,-4.046969116E-5,1.655671280E-3,4.724678118E-3
1.023094467E1,7.304051542E-4,7.581681712E-4,5.640605465E-3
1.024099967E1,-1.390270074E-3,-1.253849943E-3,1.774228178E-3
1.025105367E1,-1.625943114E-3,-2.849649754E-4,-3.668732243E-3
1.026110867E1,4.888731055E-4,8.950816700E-4,-2.742751036E-3
1.027116367E1,-3.708409204E-4,-1.874203328E-3,-3.549596295E-3
1.028121867E1,-3.386166936E-4,7.466134848E-4,-5.304619204E-3
1.029127367E1,-2.770773368E-3,-1.056413166E-4,-5.289814435E-4
1.030132767E1,-1.126723364E-4,1.253369730E-3,4.672705196E-3
1.031138267E1,3.695892636E-3,7.255051169E-4,3.865367733E-3
1.032143767E1,4.726689658E-4,-7.600061363E-4,3.277874552E-3
1.033149267E1,1.601378433E-3,-2.391898772E-3,4.720392171E-3
1.034154767E1,7.995006745E-4,-1.291214372E-3,4.670573398E-4
1.035160167E1,3.858300333E-4,-2.357966034E-3,-2.463119105E-3
1.036165667E1,1.850035973E-3,-1.562213525E-3,-4.660493229E-3
1.037171167E1,5.361536751E-4,-3.978281282E-3,-4.290663172E-3
1.038176667E1,-3.358186921E-3,-1.030428102E-3,-2.820065711E-3
1.039182167E1,1.453411067E-3,-2.132460359E-4,1.006929670E-3
1.040187567E1,1.650218735E-3,-9.581322083E-4,3.083929420E-3
1.041193067E1,-2.056109719E-3,-6.441487349E-4,4.989830311E-3
1.042198567E1,1.808936009E-3,3.489439841E-4,5.980526563E-3
1.043204067E1,6.024225149E-4,1.414780272E-3,2.205436118E-3
1.044209567E1,-1.666857046E-3,1.883945661E-4,-6.462768652E-4
1.045214967E1,-1.220908016E-3,-8.489297470E-4,-3.688747296E-3
1.046220467E1,5.977646215E-4,-9.272266761E-4,-4.445351660E-3
1.047225967E1,1.194420387E-3,-3.675178159E-4,-1.574554946E-3
1.048231467E1,-9.861047147E-6,5.390222650E-4,2.419920638E-3
1.049236867E1,2.095344476E-3,-1.324161189E-3,2.794759814E-3
1.050242367E1,6.870649522E-4,-4.280075664E-4,2.077037934E-3
1.051247867E1,-6.819302798E-4,-7.161870599E-4,4.420811776E-3
1.052253367E1,2.021710854E-3,-4.067277478E-4,1.606382895E-3
1.053258867E1,-4.329467774E-4,-2.013219055E-3,-1.776647288E-3
1.054264267E1,-9.338873206E-4,-3.265171079E-3,-2.561214846E-3
1.055269767E1,-2.163827186E-3,-1.295426162E-3,-1.922497526E-3
1.056275267E1,7.225066656E-4,-2.020871267E-3,-2.851674333E-3
1.057280767E1,5.370721919E-4,-5.302338395E-4,-1.285518985E-3
1.058286267E1,2.850293880E-3,2.197122667E-4,1.156599727E-3
1.059291667E1,-1.806744840E-4,-6.735550705E-4,3.128950018E-3
1.060297167E1,-1.220849226E-4,-1.281288452E-3,2.010688651E-3
1.061302667E1,-1.677428605E-3,-1.446577953E-3,8.754618466E-4
1.062308167E1,1.204910688E-3,1.116375206E-4,1.660029404E-3
1.063313667E1,-3.693492326E-4,-6.003968883E-4,-1.806117129E-3
1.064319067E1,-4.998440854E-4,3.487537615E-4,-3.058069386E-3
1.065324567E1,2.708465792E-3,7.032144349E-4,-3.758070059E-3
1.066330067E1,1.976373751E-4,2.148245694E-3,-5.468302406E-4
1.067335567E1,-2.190089319E-3,-2.480176045E-4,-1.590764150E-4
1.068341067E1,-9.125708602E-4,-1.137513435E-3,2.607415430E-3
1.069346467E1,7.655873778E-4,-2.558262204E-4,4.181925673E-3
1.070351967E1,-7.577408105E-4,-1.449455041E-3,2.451669890E-3
1.071357467E1,1.576033683E-4,-1.065395772E-3,1.795618329E-3
1.072362912E1,-1.469321782E-3,-2.341582440E-3,-3.206064692E-3
1.073368312E1,-8.296681335E-4,-8.905568393E-4,-3.400385147E-3
1.074373812E1,-7.116900524E-4,1.287908992E-3,-5.561290309E-4
1.075379312E1,-1.533057773E-3,-1.519222860E-4,-9.290049784E-4
1.076384813E1,2.227643708E-4,-1.204936183E-3,3.945864737E-4
1.077390312E1,-8.529025945E-4,-7.093467284E-4,3.279987257E-3
1.078395712E1,3.806736204E-4,-4.073442833E-4,1.567841507E-3
1.079401212E1,3.636984038E-4,1.222214196E-4,3.560719080E-3
1.080406712E1,-1.516232442E-4,-1.006851671E-4,2.116220072E-3
1.081412212E1,1.348990249E-3,-6.965830107E-4,1.423871145E-4
1.082417713E1,-9.389315383E-4,-2.963098814E-4,-4.313613754E-3
1.083423112E1,-1.136787934E-3,5.811851006E-4,-2.947172383E-3
1.084428612E1,6.533889100E-4,6.355135702E-4,-3.696319647E-3
1.085434112E1,1.326879486E-3,5.737226456E-4,-1.037260517E-5
1.086439612E1,1.406774274E-3,-5.924755824E-4,2.964911051E-3
1.087445112E1,-2.185632242E-3,2.058295067E-3,1.042865682E-3
1.088450512E1,-3.332922002E-3,-6.741080433E-4,1.357651316E-3
1.089456012E1,5.909341853E-4,1.229978283E-3,3.036892042E-3
1.090461512E1,1.432493096E-3,-5.860313540E-4,-1.567709260E-4
1.091467012E1,5.631457316E-4,-8.951572236E-4,-2.276439453E-3
1.092472512E1,1.727213385E-3,-2.213774715E-4,-2.074838150E-3
1.093477913E1,-1.664238051E-3,-2.576822881E-4,-6.888872012E-4
1.094483412E1,-9.126938530E-4,1.344741788E-3,-8.236430585E-4
1.095488912E1,-5.588100757E-4,-7.976019406E-4,9.238892235E-4
1.096494412E1,-2.005256829E-5,4.548827419E-4,4.158401862E-5
1.097499812E1,1.329187304E-3,-1.915401081E-4,1.119141001E-3
1.098505312E1,5.038735690E-4,-2.341506770E-4,1.304497011E-3
1.099510813E1,-1.006640610E-3,3.712612670E-4,8.449680172E-4
1.100516312E1,-1.606650767E-3,-1.677625114E-4,-3.340988420E-3
1.101521812E1,1.284980099E-4,-1.948342077E-3,1.766890287E-3
1.102527212E1,-1.525591360E-3,-3.403254377E-4,-2.142896876E-3
1.103532712E1,2.125656320E-4,-7.495109458E-4,-1.477157231E-3
1.104538212E1,-2.353780437E-4,-1.934429165E-4,-2.155198250E-3
1.105543713E1,8.188248612E-4,-1.183793182E-3,1.353973523E-3
1.106549212E1,-6.142221391E-4,1.009586267E-3,2.136076801E-4
1.107554612E1,-2.465566213E-4,-9.921574965E-4,2.922516782E-3
1.108560112E1,1.733503654E-3,-1.182040898E-3,8.484469727E-4
1.109565612E1,-4.676466633E-4,-1.955454354E-4,3.357720561E-4
1.110571112E1,-8.892250480E-4,9.283084655E-4,4.867729731E-4
1.111576613E1,8.412921452E-4,1.472853008E-3,-7.627736777E-4
1.112582012E1,2.837065142E-3,1.596157323E-3,-2.053341363E-3
1.113587512E1,-4.433118447E-4,5.821718369E-4,-1.762065571E-3
1.114593012E1,-7.386564976E-4,2.161160111E-3,-7.497980259E-4
1.115598512E1,2.143188613E-4,1.942447037E-3,1.892015338E-3
1.116604012E1,2.203864278E-5,-1.056272304E-3,3.778599203E-3
1.117609412E1,7.285376196E-4,1.591133187E-4,5.048669409E-3
1.118614912E1,8.534399094E-4,3.308871528E-4,7.561864331E-4
1.119620412E1,-6.621559151E-4,-1.695580431E-4,-2.130265348E-3
1.120625912E1,-2.227562014E-3,4.376115976E-5,-2.540392336E-3
1.121631312E1,-1.171085984E-3,-1.106191776E-3,-1.265004277E-3
1.122636813E1,-1.570577268E-3,5.780538777E-5,3.631715663E-4
1.123642312E1,1.686377916E-3,-1.855411800E-3,-3.536525182E-4
1.124647812E1,8.938211831E-4,1.403764822E-3,1.500173938E-3
1.125653312E1,1.110327896E-3,8.793118759E-4,2.856283914E-3
1.126658712E1,-2.002374735E-3,3.802354331E-4,-7.485710084E-4
1.127664212E1,1.226933207E-3,-7.147683064E-4,1.775565557E-3
1.128669713E1,-1.010517008E-5,-7.864073268E-4,1.467764378E-4
1.129675212E1,-3.218610073E-3,-5.307014217E-4,-1.978774555E-3
1.130680712E1,1.718624262E-3,4.466787213E-4,-3.792797215E-4
1.131686113E1,1.331007574E-3,2.751294523E-4,-2.688965993E-3
1.132691612E1,1.433272846E-3,-8.519203402E-4,-1.833558548E-3
1.133697112E1,-1.447202638E-3,-5.033274647E-5,-3.030919470E-4
1.134702613E1,-1.257851836E-3,-5.552680814E-4,2.700687386E-3
1.135708112E1,-9.519500891E-4,2.679705503E-4,3.733115271E-3
1.136713512E1,-4.125639331E-3,3.501580562E-3,-2.749417908E-4
1.137719013E1,-1.094566658E-3,-9.507357026E-4,-5.339295603E-4
1.138724512E1,-4.468859406E-4,-1.561664860E-3,1.315635629E-3
1.139730012E1,1.489044866E-3,-2.157846699E-3,-7.641948760E-4
1.140735513E1,-3.714394115E-4,7.109103026E-4,-3.230548464E-3
1.141740912E1,-3.241688246E-3,8.463250706E-4,-2.953785472E-3
1.142746412E1,1.484091044E-3,-2.179558389E-3,-8.461596444E-4
1.143751913E1,5.999949062E-4,-1.850062632E-3,9.188381955E-4
1.144757412E1,8.111835923E-4,-5.523042055E-4,2.755886409E-3
1.145762812E1,2.163575497E-3,4.440002376E-4,-1.773284748E-4
1.146768312E1,-9.595135925E-4,-1.142711146E-3,-4.457752220E-4
1.147773812E1,-1.532633556E-3,-8.174043614E-4,-5.433354527E-4
1.148779312E1,-1.199205872E-3,3.996602609E-4,-1.257062424E-3
1.149784813E1,-1.872480731E-3,1.953523839E-3,-2.281756606E-3
1.150790212E1,-1.249833731E-3,-1.118965214E-3,6.650313735E-4
1.151795712E1,-8.405729895E-4,3.624194534E-3,-2.348516136E-5
1.152801212E1,-9.382257122E-5,-1.018227777E-3,3.027520142E-4
1.153806712E1,-6.625258829E-4,-8.345727692E-4,2.969712950E-4
1.154812212E1,-1.531781629E-3,-3.749111784E-4,3.683713265E-3
1.155817612E1,-6.441917503E-4,-6.192942965E-4,8.143098094E-4
1.156823112E1,4.905811511E-4,-5.607047351E-4,-2.049653325E-3
1.157828612E1,8.358569467E-4,-3.399771871E-3,-1.169055700E-3
1.158834112E1,-6.592416903E-4,1.586464699E-3,7.087392733E-4
1.159839612E1,3.844304592E-4,1.570830587E-3,-1.571408939E-3
1.160845013E1,-3.086999990E-3,-9.242850938E-4,1.561837271E-4
1.161850512E1,2.497495734E-4,-6.749207387E-5,2.124864142E-3
1.162856012E1,1.735260710E-3,-1.654203515E-3,2.392777707E-3
1.163861513E1,3.940353054E-5,1.259251731E-3,1.419908367E-3
1.164867012E1,1.255136565E-3,7.074447931E-4,1.273967326E-3
1.165872412E1,2.481042175E-3,-2.539251000E-5,-2.047703601E-4
1.166877913E1,3.100333270E-4,-1.335934037E-3,-7.640342228E-4
1.167883412E1,1.878917101E-5,-2.061486477E-3,5.298829637E-4
1.168888912E1,1.610027859E-3,5.811682204E-4,-1.253902446E-3
1.169894312E1,-1.556210627E-4,8.362694643E-7,-1.787957270E-3
1.170899812E1,2.014753409E-5,-2.289216034E-3,-1.612985507E-4
1.171905392E1,-5.481945118E-4,-8.208866348E-4,1.525320113E-4
1.172910892E1,-4.451301647E-4,-1.273994567E-4,1.551490743E-3
1.173916392E1,1.170252450E-3,2.200456802E-4,1.238437369E-3
1.174921792E1,-1.691314043E-3,7.532105083E-4,4.125303589E-3
1.175927292E1,-7.486478426E-4,3.119314089E-3,1.166746952E-4
1.176932792E1,2.221575473E-3,9.104881901E-4,1.815771684E-3
1.177938292E1,2.320628380E-3,4.208018072E-4,4.806267098E-4
1.178943792E1,9.677425260E-4,6.367190508E-5,-2.249912359E-3
1.179949192E1,-3.572757996E-4,-1.333254040E-4,-1.877088565E-3
1.180954692E1,1.455005258E-3,-2.839363413E-3,-1.603848301E-3
1.181960192E1,4.669991904E-5,-6.690222654E-4,1.874609850E-3
1.182965692E1,1.317560440E-3,-3.166860552E-4,-1.379773486E-3
1.183971192E1,5.752427387E-4,5.786688998E-4,1.780884340E-4
1.184976592E1,-2.215483692E-3,2.038081177E-3,-1.316373236E-4
1.185982092E1,3.121579532E-3,-1.114617335E-4,-1.391085796E-3
1.186987592E1,-1.884897007E-3,-2.026274567E-3,-7.966682315E-4
1.187993092E1,3.526853106E-4,-6.502816104E-4,1.341711264E-3
1.188998592E1,-1.866047678E-4,1.604883233E-3,1.247168984E-3
1.190003992E1,3.416635736E-4,8.390727453E-5,-6.053675897E-4
1.191009492E1,-1.542170357E-4,-9.379476542E-4,-1.048783772E-3
1.192014992E1,1.364924246E-3,-1.248006127E-3,1.639212947E-3
1.193020492E1,-8.793215384E-4,-1.823781524E-3,-9.302049875E-4
1.194025992E1,2.873634512E-4,1.247504377E-3,-1.173970755E-3
1.195031392E1,-1.099344459E-3,5.337771727E-4,1.752749085E-5
1.196036892E1,-2.778686816E-3,-3.202099819E-3,-5.296110176E-4
1.197042392E1,1.096478896E-3,-2.272656420E-3,-7.605073042E-4
1.198047892E1,4.655580269E-4,3.904197365E-4,1.718467101E-4
1.199053292E1,-9.286068380E-4,8.484834107E-4,-1.504879445E-3
1.200058792E1,-1.153112738E-3,7.546881679E-4,8.462471887E-4
1.201064292E1,8.847380523E-4,2.467633225E-3,2.839043736E-5
1.202069792E1,-2.062220825E-3,-2.431080793E-4,3.381091636E-3
1.203075292E1,1.849163789E-3,-1.487070695E-3,1.125941053E-4
1.204080692E1,3.379523114E-4,9.891699301E-5,-1.178882085E-4
1.205086192E1,-2.847987227E-3,8.224978810E-4,3.012935631E-4
1.206091692E1,5.837315111E-4,-8.172504022E-4,4.456616007E-4
1.207097192E1,-5.829993170E-4,-2.300631255E-3,1.005457714E-3
1.208102692E1,2.892308403E-3,-3.957374021E-3,1.230119262E-3
1.209108092E1,-1.173273311E-3,-1.007922925E-3,2.522063442E-4
1.210113592E1,1.394946448E-4,1.528355642E-3,5.318024196E-4
1.211119092E1,-1.244550105E-3,-1.682351343E-3,-1.619509421E-4
1.212124592E1,-1.746704453E-3,-3.221785882E-3,-1.035416033E-3
1.213130092E1,7.697163383E-4,-1.522689126E-3,4.061530344E-4
1.214135492E1,4.285360046E-4,-1.573915360E-3,9.259479120E-4
1.215140992E1,1.275154995E-3,1.433059806E-3,-2.594250254E-4
1.216146492E1,4.617248196E-3,6.968689151E-3,1.425419003E-2
1.217151992E1,-1.135978615E-3,-7.371677202E-4,1.701095551E-1
1.218157492E1,9.433495579E-4,-4.483043449E-4,2.089810669E-1
1.219162892E1,-1.558423974E-3,-3.800957697E-3,8.410675451E-3
1.220168392E1,5.170625634E-3,1.981358975E-3,-1.034390181E-1
1.221173892E1,2.204130637E-3,1.500125625E-3,-2.307192087E-1
1.222179392E1,1.941617928E-3,6.828735583E-3,-2.524854541E-1
1.223184792E1,2.606076654E-3,3.664101241E-3,-7.997040451E-2
1.224190292E1,4.055572674E-3,7.689042483E-3,1.444846243E-1
1.225195792E1,4.144788720E-3,5.833085626E-3,3.216066658E-1
1.226201292E1,1.137549523E-3,4.726842977E-3,5.261077881E-1
1.227206792E1,3.640388371E-3,2.417882439E-3,6.011788249E-1
1.228212192E1,5.780318170E-4,5.131906830E-3,6.275876760E-1
1.229217692E1,1.965272473E-3,-6.024118047E-4,6.205388308E-1
1.230223192E1,1.798621146E-3,-5.918453448E-3,6.284280419E-1
1.231228692E1,1.173577271E-3,-5.170904100E-3,6.233891249E-1
1.232234192E1,-7.604103303E-4,-5.097134504E-3,6.079366207E-1
1.233239592E1,-1.915423316E-3,-1.737909950E-2,6.020121574E-1
1.234245092E1,-4.821734037E-3,-1.070738398E-2,6.017690897E-1
1.235250592E1,-8.013798855E-3,-6.639937870E-3,6.108565927E-1
1.236256092E1,-5.529066548E-3,-3.557827557E-3,6.137897372E-1
1.237261592E1,-3.292543814E-3,3.683307208E-3,6.296811104E-1
1.238266992E1,-5.575348623E-3,1.286091842E-2,6.376390457E-1
1.239272492E1,-9.426546283E-3,1.029922348E-2,6.662070155E-1
1.240277992E1,-9.732202627E-3,1.524567045E-2,6.775947213E-1
1.241283492E1,-1.108535472E-2,1.170872711E-2,6.766844392E-1
1.242288992E1,-7.814902812E-3,8.823379874E-3,6.985546350E-1
1.243294392E1,-7.585338317E-3,5.664871074E-3,7.321419120E-1
1.244299892E1,-1.467538159E-2,2.841043752E-3,7.481477857E-1
1.245305392E1,-1.816518791E-2,1.600396354E-4,7.358186841E-1
1.246310892E1,-1.157717966E-2,4.440286662E-3,7.126361132E-1
1.247316392E1,-1.598817296E-2,2.631734125E-3,6.931880713E-1
1.248321792E1,-1.238208823E-2,1.762824017E-3,6.768923402E-1
1.249327292E1,-1.000548340E-2,4.287234508E-3,6.750845909E-1
1.250332792E1,6.722937338E-3,1.131724194E-2,6.287270188E-1
1.251338292E1,1.154911797E-2,8.764335886E-3,5.432770848E-1
1.252343692E1,9.517051280E-3,6.604887079E-3,6.071961522E-1
1.253349192E1,2.685209922E-2,-5.358565133E-3,6.426947713E-1
1.254354692E1,4.145248234E-2,-1.060883552E-1,5.701119900E-1
1.255360192E1,-4.634319339E-3,-6.413211673E-2,3.435272872E-1
1.256365692E1,2.229525894E-2,-6.943906099E-2,1.125197783E-1
1.257371092E1,-4.159370810E-2,5.244769901E-2,-3.605572283E-1
1.258376592E1,-1.365478709E-2,3.823777288E-2,-8.719019294E-1
1.259382092E1,-9.339401498E-3,2.414379269E-2,-5.495910048E-1
1.260387592E1,-1.741962321E-2,3.061196767E-2,-1.982832253E-1
1.261393092E1,-2.174246497E-2,2.737170085E-2,-2.670439184E-1
1.262398492E1,-9.880124591E-3,3.205567831E-3,-4.389506280E-1
1.263403992E1,3.719574306E-3,-8.777592331E-3,-5.995685458E-1
1.264409492E1,2.193763666E-2,-2.715385891E-2,-6.131507158E-1
1.265414992E1,3.892807290E-2,-4.668920860E-2,-4.907462597E-1
1.266420492E1,3.020739928E-2,-6.464162469E-2,-2.818277478E-1
1.267425892E1,4.907163605E-2,-1.306779087E-1,-3.749283776E-2
1.268431392E1,2.832991630E-2,-2.822124660E-1,2.007578462E-1
1.269436892E1,-3.744190559E-2,-7.629396319E-1,4.686550796E-1
1.270442392E1,-5.478955805E-2,-1.289380789E0,7.140827775E-1
1.271447792E1,-2.378808111E-1,-1.642847300E0,8.744705915E-1
1.272453329E1,-3.909960091E-1,-1.858588576E0,9.480231404E-1
1.273458829E1,-5.243934989E-1,-2.149198055E0,9.034769535E-1
1.274464329E1,-6.476199627E-1,-2.549973726E0,7.500450015E-1
1.275469829E1,-8.395201564E-1,-2.674817324E0,6.159516573E-1
1.276475229E1,-1.211007595E0,-2.322894812E0,5.316164494E-1
1.277480729E1,-1.630846977E0,-1.870250940E0,4.569193125E-1
1.278486229E1,-1.848708391E0,-1.615409851E0,4.211149812E-1
1.279491729E1,-1.893591404E0,-1.407667875E0,5.034921169E-1
1.280497229E1,-1.881913662E0,-1.102415562E0,6.675048470E-1
1.281502629E1,-1.812376380E0,-8.781403899E-1,8.844733834E-1
1.282508129E1,-1.696439028E0,-8.474313021E-1,1.122760296E0
1.283513629E1,-1.616138339E0,-8.758949041E-1,1.320945501E0
1.284519129E1,-1.640382528E0,-8.602361679E-1,1.462978363E0
1.285524629E1,-1.750427246E0,-8.232917190E-1,1.544726729E0
1.286530029E1,-1.896341443E0,-8.033357263E-1,1.603244066E0
1.287535529E1,-2.048740149E0,-7.837771773E-1,1.650658488E0
1.288541029E1,-2.188327312E0,-7.679867744E-1,1.705634832E0
1.289546529E1,-2.287476778E0,-7.434231043E-1,1.752549887E0
1.290551929E1,-2.346030474E0,-7.094806433E-1,1.804241300E0
1.291557429E1,-2.376676559E0,-6.794939637E-1,1.844701290E0
1.292562929E1,-2.404165983E0,-6.203511357E-1,1.857959151E0
1.293568429E1,-2.445297480E0,-5.416781902E-1,1.851935983E0
1.294573929E1,-2.475603342E0,-4.878243804E-1,1.824051142E0
1.295579329E1,-2.469948530E0,-4.402632415E-1,1.764026523E0
1.296584829E1,-2.444641113E0,-3.757030964E-1,1.675852418E0
1.297590329E1,-2.387101650E0,-2.869292796E-1,1.571577072E0
1.298595829E1,-2.306354046E0,-2.179307044E-1,1.467866182E0
1.299601329E1,-2.213460922E0,-1.521130800E-1,1.348250866E0
1.300606729E1,-2.117955923E0,-9.381327778E-2,1.210618496E0
1.301612229E1,-2.032365561E0,-5.385174975E-2,1.076388836E0
1.302617729E1,-1.942640781E0,-4.755774513E-2,9.552579522E-1
1.303623229E1,-1.857990265E0,-2.339142561E-2,8.560450673E-1
1.304628729E1,-1.756949186E0,-1.857356401E-4,7.540678382E-1
1.305634129E1,-1.631057620E0,6.969645619E-3,6.649784446E-1
1.306639629E1,-1.487506509E0,2.148410678E-2,5.814534426E-1
1.307645129E1,-1.348843455E0,3.307205439E-2,4.883189797E-1
1.308650629E1,-1.200694203E0,2.112931386E-2,3.688206673E-1
1.309656029E1,-1.043992281E0,-3.895344445E-3,2.260478288E-1
1.310661529E1,-8.966519237E-1,-1.383738033E-2,7.529527694E-2
1.311667029E1,-7.517690063E-1,-2.157732472E-2,-7.211920619E-2
1.312672529E1,-6.118843555E-1,-2.057188749E-2,-1.938725114E-1
1.313678029E1,-4.823138118E-1,-6.758336909E-3,-2.959440053E-1
1.314683529E1,-3.619698882E-1,1.971738413E-2,-4.001388848E-1
1.315688929E1,-2.495541126E-1,7.521286607E-2,-4.905433357E-1
1.316694429E1,-1.307821274E-1,1.239056960E-1,-5.529413223E-1
1.317699929E1,1.076309243E-3,1.593134850E-1,-5.853554606E-1
1.318705429E1,1.480946094E-1,1.687988192E-1,-5.799050927E-1
1.319710829E1,3.036727607E-1,1.473273486E-1,-5.395821929E-1
1.320716329E1,4.642769396E-1,1.258827597E-1,-4.764350951E-1
1.321721829E1,6.469234824E-1,8.399710059E-2,-4.172961414E-1
1.322727329E1,8.625445366E-1,-5.547798797E-2,-3.775061965E-1
1.323732829E1,1.079460859E0,-2.995782793E-1,-3.626372218E-1
1.324738229E1,1.283690572E0,-4.982683361E-1,-3.670626581E-1
1.325743729E1,1.444245934E0,-5.481901169E-1,-4.564000070E-1
1.326749229E1,1.498166800E0,-4.788756073E-1,-6.310108304E-1
1.327754729E1,1.370620012E0,-2.689095736E-1,-8.088226318E-1
1.328760229E1,1.092151642E0,-1.576066576E-2,-9.215215445E-1
1.329765629E1,7.690206766E-1,1.995875984E-1,-9.336972833E-1
1.330771129E1,4.698958099E-1,3.345728815E-1,-8.472907543E-1
1.331776629E1,2.535952032E-1,3.896326721E-1,-6.579626203E-1
1.332782129E1,1.531405598E-1,3.262663186E-1,-4.241205454E-1
1.333787629E1,1.159066409E-1,2.088989764E-1,-1.923309714E-1
1.334793029E1,1.007910669E-1,7.424528152E-2,-3.351201070E-3
1.335798529E1,7.287741452E-2,-7.083521783E-2,1.155517474E-1
1.336804029E1,2.334128320E-2,-1.716223061E-1,1.745603234E-1
1.337809529E1,-5.410317332E-2,-2.027495950E-1,1.871088743E-1
1.338814929E1,-1.373815536E-1,-1.772365123E-1,1.742663085E-1
1.339820429E1,-2.112259418E-1,-1.165537313E-1,1.351149082E-1
1.340825929E1,-2.568897307E-1,-3.479147330E-2,7.978861779E-2
1.341831429E1,-2.719544172E-1,3.788805753E-2,3.511488810E-2
1.342836929E1,-2.495503426E-1,8.813013136E-2,1.591676846E-3
1.343842329E1,-2.099848241E-1,1.184579432E-1,-2.017620206E-2
1.344847829E1,-1.579126120E-1,1.151501611E-1,-3.334677592E-2
1.345853329E1,-1.176642627E-1,9.874802083E-2,-3.846377507E-2
1.346858829E1,-8.720225841E-2,8.552296460E-2,-4.960139841E-2
1.347864329E1,-7.134632766E-2,7.396404445E-2,-7.979125530E-2
1.348869729E1,-6.078512967E-2,5.057758093E-2,-1.196163446E-1
1.349875229E1,-5.008215457E-2,3.954223916E-2,-1.744705290E-1
1.350880729E1,-3.855986893E-2,4.180134833E-2,-2.371238768E-1
1.351886229E1,-1.918004639E-2,4.412122816E-2,-3.069125414E-1
1.352891729E1,-4.346755741E-4,4.485024884E-2,-3.805882633E-1
1.353897129E1,2.409756556E-2,6.042281538E-2,-4.434692264E-1
1.354902629E1,4.067450017E-2,5.717604235E-2,-4.914578795E-1
1.355908129E1,4.849806800E-2,4.279577360E-2,-5.276262760E-1
1.356913629E1,5.259069428E-2,2.322798036E-2,-5.487849712E-1
1.357919129E1,6.167740002E-2,-8.679086342E-3,-5.566791296E-1
1.358924529E1,6.512817740E-2,-3.788708895E-2,-5.577658415E-1
1.359930029E1,6.058562174E-2,-5.073444545E-2,-5.515041947E-1
1.360935529E1,5.525417998E-2,-4.596218094E-2,-5.397385955E-1
1.361941029E1,5.644221604E-2,-3.632872924E-2,-5.200091004E-1
1.362946529E1,5.529399216E-2,-2.460471541E-2,-5.049373507E-1
1.363951929E1,4.887444526E-2,-1.239199191E-2,-4.870310128E-1
1.364957429E1,4.501500726E-2,1.876759576E-3,-4.645260870E-1
1.365962929E1,4.585310444E-2,5.978293717E-3,-4.479841292E-1
1.366968429E1,4.421477392E-2,2.037304081E-2,-4.338768125E-1
1.367973829E1,3.370061144E-2,3.413812071E-2,-4.217621088E-1
1.368979329E1,2.246402577E-2,3.742092103E-2,-4.078297019E-1
1.369984829E1,6.499708630E-3,3.175397962E-2,-3.957560062E-1
1.370990329E1,-2.582886489E-3,2.512745559E-2,-3.704313040E-1
1.371995742E1,3.390051192E-3,2.777437121E-2,-3.406933844E-1
1.373001142E1,1.788853668E-2,3.857848793E-2,-3.150959015E-1
1.374006642E1,3.312261775E-2,6.218847260E-2,-2.911309004E-1
1.375012142E1,4.963105172E-2,8.382032812E-2,-2.683464587E-1
1.376017642E1,5.752039701E-2,9.834867716E-2,-2.480382770E-1
1.377023142E1,4.998857528E-2,1.051434129E-1,-2.396772355E-1
1.378028542E1,3.937667981E-2,1.033750623E-1,-2.401874959E-1
1.379034042E1,1.870575547E-2,1.029119492E-1,-2.407038808E-1
1.380039542E1,3.163221758E-3,1.090104952E-1,-2.372911870E-1
1.381045042E1,-2.681716869E-4,1.119351014E-1,-2.221446782E-1
1.382050542E1,1.760435698E-4,1.147756279E-1,-1.989165843E-1
1.383055942E1,3.733479185E-3,1.123947278E-1,-1.745750457E-1
1.384061442E1,7.265629712E-3,1.004310101E-1,-1.519288570E-1
1.385066942E1,1.146102790E-2,8.322138339E-2,-1.266956031E-1
1.386072442E1,1.224932354E-2,7.131199539E-2,-1.122855023E-1
1.387077942E1,1.816173643E-2,6.885270774E-2,-9.662866592E-2
1.388083342E1,2.276208065E-2,7.838735729E-2,-8.572942019E-2
1.389088842E1,2.832675166E-2,9.786035866E-2,-7.604125142E-2
1.390094342E1,3.754581511E-2,1.243116707E-1,-6.623149663E-2
1.391099842E1,3.860263899E-2,1.540058404E-1,-5.544896424E-2
1.392105242E1,4.336969927E-2,1.811407804E-1,-5.321084335E-2
1.393110742E1,5.720281601E-2,2.083590329E-1,-5.394104496E-2
1.394116242E1,6.659791619E-2,2.276768088E-1,-5.117641762E-2
1.395121742E1,4.027878493E-2,2.231470048E-1,-4.264663905E-2
