"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.903341704E1,-3.745668411E1,5.260147476E1,2.970387268E1
2.904347204E1,-3.651520920E1,5.236198044E1,2.973828125E1
2.905352704E1,-3.535089111E1,5.210538864E1,2.972637939E1
2.906358104E1,-3.440945053E1,5.159371567E1,3.013656616E1
2.907363604E1,-3.343840027E1,5.085667038E1,3.075003052E1
2.908369104E1,-3.240451431E1,4.988827896E1,3.129975891E1
2.909374604E1,-3.163190079E1,4.872822189E1,3.216539001E1
2.910380104E1,-3.057031631E1,4.775627518E1,3.287397766E1
2.911385504E1,-2.958608246E1,4.657331467E1,3.311174011E1
2.912391004E1,-2.837924957E1,4.544139481E1,3.416630554E1
2.913396504E1,-2.749172974E1,4.395907211E1,3.520309448E1
2.914402004E1,-2.608414459E1,4.225663376E1,3.572361755E1
2.915407504E1,-2.456280899E1,4.048513412E1,3.627561951E1
2.916412904E1,-2.318505478E1,3.811412430E1,3.694387817E1
2.917418404E1,-2.128908157E1,3.544570541E1,3.800395203E1
2.918423904E1,-1.923422241E1,3.225446701E1,3.811741638E1
2.919429404E1,-1.700564575E1,2.903066635E1,3.851766968E1
2.920434904E1,-1.471105957E1,2.517190933E1,3.827960205E1
2.921440404E1,-1.214194489E1,2.119916916E1,3.743518066E1
2.922445804E1,-9.697532654E0,1.688988495E1,3.635665894E1
2.923451304E1,-7.155227661E0,1.279023361E1,3.463993835E1
2.924456804E1,-4.770484924E0,8.397266388E0,3.256326294E1
2.925462304E1,-2.843864441E0,4.302967072E0,3.023495483E1
2.926467704E1,-1.076309204E0,2.368431091E-1,2.694589233E1
2.927473204E1,-3.228912354E-1,-3.664672852E0,2.409802246E1
2.928478704E1,3.326873779E-1,-7.303554535E0,2.095071411E1
2.929484204E1,5.355072021E-1,-1.075492477E1,1.773092651E1
2.930489704E1,5.090713501E-1,-1.344548225E1,1.433973694E1
2.931495204E1,6.770324707E-2,-1.582669830E1,1.163372803E1
2.932500604E1,-1.384124756E-1,-1.783796692E1,8.979202271E0
2.933506104E1,-9.855041504E-1,-1.996979713E1,6.692153931E0
2.934511604E1,-1.699737549E0,-2.152592278E1,4.933929443E0
2.935517104E1,-2.377235413E0,-2.295561600E1,3.066558838E0
2.936522604E1,-3.085861206E0,-2.383431053E1,1.176712036E0
2.937528004E1,-3.521728516E0,-2.458171654E1,-5.308380127E-1
2.938533504E1,-4.065795898E0,-2.519009590E1,-1.424362183E0
2.939539004E1,-4.619956970E0,-2.576744461E1,-2.436203003E0
2.940544504E1,-5.125656128E0,-2.611874390E1,-3.441757202E0
2.941550004E1,-5.414993286E0,-2.571637154E1,-3.593933105E0
2.942555404E1,-5.813163757E0,-2.455599213E1,-3.935668945E0
2.943560904E1,-5.344764709E0,-2.222344971E1,-3.292526245E0
2.944566404E1,5.253128052E0,-2.602078819E1,-3.548553467E0
2.945571904E1,1.599969482E1,-3.610313416E1,-2.347595215E0
2.946577404E1,2.275460052E1,-4.262688446E1,-1.187301636E0
2.947582804E1,2.900215912E1,-5.270891571E1,1.961517334E-1
2.948588304E1,3.289682770E1,-6.413012695E1,1.381927490E0
2.949593804E1,3.216055298E1,-6.559907532E1,3.014678955E0
2.950599304E1,2.897587585E1,-6.113811493E1,5.026153564E0
2.951604804E1,2.621368408E1,-5.452280426E1,7.407669067E0
2.952610304E1,2.452386475E1,-4.889872742E1,9.909622192E0
2.953615704E1,2.463214874E1,-4.479288864E1,1.219401550E1
2.954621204E1,2.531461334E1,-4.200787354E1,1.483757019E1
2.955626704E1,2.628784180E1,-3.957783508E1,1.708955383E1
2.956632204E1,2.762411499E1,-3.711095428E1,1.924658203E1
2.957637704E1,2.934183502E1,-3.439874268E1,2.179673767E1
2.958643104E1,3.052707672E1,-3.192064095E1,2.389848328E1
2.959648604E1,3.142856598E1,-2.894878578E1,2.633485413E1
2.960654104E1,3.241714478E1,-2.688305092E1,2.860806274E1
2.961659604E1,3.304605865E1,-2.472383118E1,3.089811707E1
2.962665104E1,3.350931549E1,-2.243847275E1,3.367610168E1
2.963670504E1,3.377349091E1,-2.044516373E1,3.538941956E1
2.964676004E1,3.350881958E1,-1.783160210E1,3.751914978E1
2.965681504E1,3.316033936E1,-1.542851639E1,3.967866516E1
2.966687004E1,3.252978516E1,-1.248427582E1,4.137518311E1
2.967692504E1,3.164968109E1,-9.637218475E0,4.340144348E1
2.968697904E1,3.065689850E1,-6.684741974E0,4.519192505E1
2.969703404E1,2.971953583E1,-3.705799103E0,4.594580078E1
2.970708904E1,2.885812378E1,-9.668769836E-1,4.722586060E1
2.971714404E1,2.744121552E1,1.707214355E0,4.799664307E1
2.972719904E1,2.624182892E1,4.137710571E0,4.874610901E1
2.973725350E1,2.507038116E1,6.836349487E0,4.932554626E1
2.974730750E1,2.362364960E1,9.078239441E0,4.972665405E1
2.975736250E1,2.246547699E1,1.115037155E1,4.999139404E1
2.976741750E1,2.114514160E1,1.328856277E1,5.008830261E1
2.977747250E1,1.992562866E1,1.516359711E1,5.010308838E1
2.978752750E1,1.852641296E1,1.702291107E1,5.013816833E1
2.979758150E1,1.736282349E1,1.863876343E1,4.983767700E1
2.980763650E1,1.608692169E1,2.050869370E1,4.996565247E1
2.981769150E1,1.519477081E1,2.186195755E1,4.986282349E1
2.982774650E1,1.424375153E1,2.287706375E1,4.946119690E1
2.983780150E1,1.341106415E1,2.417658615E1,4.933186340E1
2.984785550E1,1.227771759E1,2.513502884E1,4.896153259E1
2.985791050E1,1.129192352E1,2.602545547E1,4.847219849E1
2.986796550E1,1.069127655E1,2.714412308E1,4.830760193E1
2.987802050E1,9.872962952E0,2.783994675E1,4.773255920E1
2.988807550E1,9.172828674E0,2.854566574E1,4.726945496E1
2.989812950E1,8.839111328E0,2.939807510E1,4.690939331E1
2.990818450E1,8.214157104E0,3.002149582E1,4.661763000E1
2.991823950E1,7.591781616E0,3.069802475E1,4.600209045E1
2.992829450E1,7.090461731E0,3.121795273E1,4.561119080E1
2.993834950E1,6.731788635E0,3.194913101E1,4.539039612E1
2.994840450E1,6.219749451E0,3.257253647E1,4.518542480E1
2.995845850E1,5.728706360E0,3.261044693E1,4.484124756E1
2.996851350E1,5.550697327E0,3.318065262E1,4.420031738E1
2.997856850E1,5.133712769E0,3.360757065E1,4.387576294E1
2.998862350E1,4.698196411E0,3.389809036E1,4.404312134E1
2.999867850E1,3.999519348E0,3.424292374E1,4.394879150E1
3.000873250E1,3.666893005E0,3.449814224E1,4.369953918E1
3.001878750E1,3.218826294E0,3.503607559E1,4.345248413E1
3.002884250E1,2.989997864E0,3.519334030E1,4.322947693E1
3.003889750E1,2.431137085E0,3.552978134E1,4.299101257E1
3.004895250E1,1.861549377E0,3.588174820E1,4.236875916E1
3.005900650E1,1.639198303E0,3.614775467E1,4.219160461E1
3.006906150E1,1.104263306E0,3.644190598E1,4.180210876E1
3.007911650E1,7.534484863E-1,3.692178726E1,4.159188843E1
3.008917150E1,-2.210235596E-1,3.718867874E1,4.121849060E1
3.009922650E1,-7.222976685E-1,3.737430191E1,4.168463135E1
3.010928050E1,-1.147994995E0,3.723818588E1,4.119267273E1
3.011933550E1,-1.384956360E0,3.714733505E1,4.166413879E1
3.012939050E1,-1.177001953E0,3.672516251E1,4.204159546E1
3.013944550E1,-1.049591064E0,3.649095535E1,4.209725952E1
3.014950050E1,-1.145652771E0,3.672419357E1,4.228152466E1
3.015955450E1,-1.023529053E0,3.680451584E1,4.216877747E1
3.016960950E1,-1.192169189E0,3.670201492E1,4.242202759E1
3.017966450E1,-1.123725891E0,3.653702164E1,4.261544800E1
3.018971950E1,-1.396316528E0,3.655272293E1,4.238203430E1
3.019977450E1,-1.514907837E0,3.667013931E1,4.227648926E1
3.020982950E1,-1.608963013E0,3.656620407E1,4.215133667E1
3.021988350E1,-2.118339539E0,3.674505234E1,4.214985657E1
3.022993850E1,-2.680313110E0,3.670053482E1,4.213565063E1
3.023999350E1,-3.061401367E0,3.687592697E1,4.187550354E1
3.025004850E1,-2.954467773E0,3.691231155E1,4.155876160E1
3.026010350E1,-3.080177307E0,3.691334152E1,4.167451477E1
3.027015750E1,-3.166015625E0,3.665140152E1,4.208631897E1
3.028021250E1,-3.223915100E0,3.640674973E1,4.195356750E1
3.029026750E1,-3.368698120E0,3.651390457E1,4.210707092E1
3.030032250E1,-3.668846130E0,3.631219101E1,4.199890137E1
3.031037750E1,-3.719078064E0,3.632457352E1,4.197129822E1
3.032043150E1,-4.000839233E0,3.612790298E1,4.207460022E1
3.033048650E1,-4.201461792E0,3.626041031E1,4.186289978E1
3.034054150E1,-4.545509338E0,3.625755692E1,4.196519470E1
3.035059650E1,-5.036659241E0,3.634403610E1,4.218090820E1
3.036065150E1,-4.996093750E0,3.614128494E1,4.195410156E1
3.037070550E1,-5.249549866E0,3.608916855E1,4.188410950E1
3.038076050E1,-5.402389526E0,3.572636795E1,4.181494141E1
3.039081550E1,-5.302391052E0,3.598479843E1,4.210057068E1
3.040087050E1,-5.389068604E0,3.591110611E1,4.184399414E1
3.041092550E1,-5.370292664E0,3.618042374E1,4.206013489E1
3.042098050E1,-5.851585388E0,3.582479477E1,4.247204590E1
3.043103450E1,-5.976905823E0,3.572993851E1,4.200729370E1
3.044108950E1,-5.994453430E0,3.562154007E1,4.191812134E1
3.045114450E1,-5.977111816E0,3.566787338E1,4.179675293E1
3.046119950E1,-5.924179077E0,3.562176132E1,4.191938782E1
3.047125450E1,-5.831863403E0,3.582384872E1,4.158448792E1
3.048130850E1,-5.854286194E0,3.588506699E1,4.169865417E1
3.049136350E1,-5.868461609E0,3.588073349E1,4.175350952E1
3.050141850E1,-5.805122375E0,3.580451584E1,4.193299866E1
3.051147350E1,-5.933204651E0,3.596033859E1,4.195922852E1
3.052152850E1,-5.662384033E0,3.570101547E1,4.188433838E1
3.053158250E1,-5.826339722E0,3.589727402E1,4.202339172E1
3.054163750E1,-5.765625000E0,3.590958786E1,4.191241455E1
3.055169250E1,-5.878791809E0,3.595380783E1,4.217686462E1
3.056174750E1,-5.599861145E0,3.583572769E1,4.204472351E1
3.057180250E1,-5.793655396E0,3.574940872E1,4.160473633E1
3.058185650E1,-5.355575562E0,3.591160202E1,4.142868042E1
3.059191150E1,-5.464035034E0,3.587113571E1,4.160952759E1
3.060196650E1,-5.646286011E0,3.588940811E1,4.170980835E1
3.061202150E1,-5.627868652E0,3.590756607E1,4.189520264E1
3.062207650E1,-5.295104980E0,3.584258652E1,4.203602600E1
3.063213150E1,-5.561607361E0,3.589129257E1,4.210075378E1
3.064218550E1,-5.672004700E0,3.602374649E1,4.212666321E1
3.065224050E1,-5.791931152E0,3.610068893E1,4.208314514E1
3.066229550E1,-5.692878723E0,3.596162033E1,4.185002136E1
3.067235050E1,-5.938125610E0,3.571427536E1,4.169915771E1
3.068240550E1,-5.506111145E0,3.555775833E1,4.167779541E1
3.069245950E1,-5.694931030E0,3.559167099E1,4.196667480E1
3.070251450E1,-5.577995300E0,3.566951370E1,4.206726074E1
3.071256950E1,-5.819984436E0,3.572046280E1,4.219686890E1
3.072262450E1,-6.065872192E0,3.570544815E1,4.167512512E1
3.073267950E1,-5.916061401E0,3.566171646E1,4.142646790E1
3.074273367E1,-5.826324463E0,3.553981400E1,4.143473816E1
3.075278867E1,-5.630035400E0,3.566856003E1,4.145692444E1
3.076284367E1,-5.425254822E0,3.562514877E1,4.159753418E1
3.077289867E1,-5.700836182E0,3.582898331E1,4.177360535E1
3.078295367E1,-5.470222473E0,3.589650345E1,4.184146118E1
3.079300767E1,-5.531311035E0,3.586645889E1,4.143347168E1
3.080306267E1,-5.495117188E0,3.557353592E1,4.189712524E1
3.081311767E1,-5.525558472E0,3.584592819E1,4.185375977E1
3.082317267E1,-5.587036133E0,3.576451492E1,4.201872253E1
3.083322767E1,-5.441047668E0,3.589639664E1,4.158712769E1
3.084328167E1,-5.617698669E0,3.579573441E1,4.174612427E1
3.085333667E1,-5.508209229E0,3.575196457E1,4.204087830E1
3.086339167E1,-5.440757751E0,3.568825150E1,4.184724426E1
3.087344667E1,-5.542213440E0,3.573750687E1,4.186253357E1
3.088350167E1,-5.450286865E0,3.591033554E1,4.167233276E1
3.089355667E1,-5.285850525E0,3.589460373E1,4.198677063E1
3.090361067E1,-5.429649353E0,3.589374161E1,4.192282104E1
3.091366567E1,-5.599891663E0,3.599283981E1,4.194427490E1
3.092372067E1,-5.578643799E0,3.600243759E1,4.192308044E1
3.093377567E1,-5.440139771E0,3.586629105E1,4.152424622E1
3.094383067E1,-5.587287903E0,3.586288071E1,4.165789795E1
3.095388467E1,-5.503150940E0,3.593233109E1,4.162393188E1
3.096393967E1,-5.660415649E0,3.591504288E1,4.167958069E1
3.097399467E1,-5.765426636E0,3.595350266E1,4.181155396E1
3.098404967E1,-5.376693726E0,3.572042465E1,4.181101990E1
3.099410467E1,-5.377914429E0,3.582748032E1,4.178713989E1
3.100415867E1,-5.465621948E0,3.578301620E1,4.218144226E1
3.101421367E1,-5.567062378E0,3.568394089E1,4.191033936E1
3.102426867E1,-5.534835815E0,3.554586411E1,4.172972107E1
3.103432367E1,-5.536819458E0,3.556292343E1,4.190499878E1
3.104437867E1,-5.521102905E0,3.557234573E1,4.126477051E1
3.105443267E1,-5.574035645E0,3.572592545E1,4.139361572E1
3.106448767E1,-5.771484375E0,3.575378799E1,4.137234497E1
3.107454267E1,-5.572242737E0,3.552581406E1,4.167205811E1
3.108459767E1,-5.362892151E0,3.557359695E1,4.186926270E1
3.109465267E1,-5.463867188E0,3.564271927E1,4.205651855E1
3.110470767E1,-5.502845764E0,3.565626144E1,4.219338989E1
3.111476167E1,-5.536560059E0,3.583582687E1,4.182627869E1
3.112481667E1,-5.555168152E0,3.557921219E1,4.185589600E1
3.113487167E1,-5.661300659E0,3.563352585E1,4.155390930E1
3.114492667E1,-5.586746216E0,3.578712845E1,4.189520264E1
3.115498167E1,-5.463943481E0,3.590639114E1,4.169506836E1
3.116503567E1,-5.381088257E0,3.570318222E1,4.193745422E1
3.117509067E1,-5.753562927E0,3.568091202E1,4.184072876E1
3.118514567E1,-5.516792297E0,3.544526291E1,4.166546631E1
3.119520067E1,-5.221168518E0,3.555563736E1,4.202067566E1
3.120525567E1,-5.519279480E0,3.567454910E1,4.182473755E1
3.121530967E1,-5.474891663E0,3.571200943E1,4.155427551E1
3.122536467E1,-5.583206177E0,3.567136002E1,4.167741394E1
3.123541967E1,-5.659278870E0,3.556408310E1,4.197233582E1
3.124547467E1,-5.443428040E0,3.551355362E1,4.194409180E1
3.125552967E1,-5.455711365E0,3.556361008E1,4.169413757E1
3.126558367E1,-5.527587891E0,3.560304642E1,4.180276489E1
3.127563867E1,-5.639556885E0,3.568885422E1,4.178526306E1
3.128569367E1,-5.645637512E0,3.565861893E1,4.211523438E1
3.129574867E1,-5.822273254E0,3.564459610E1,4.183042908E1
3.130580367E1,-5.597778320E0,3.590269089E1,4.187869263E1
3.131585867E1,-5.813796997E0,3.586075974E1,4.188565063E1
3.132591267E1,-5.593673706E0,3.568330002E1,4.215393066E1
3.133596767E1,-6.131744385E0,3.553486252E1,4.218492126E1
3.134602267E1,-5.976684570E0,3.560931778E1,4.215809631E1
3.135607767E1,-5.588455200E0,3.566763687E1,4.199661255E1
3.136613267E1,-5.429946899E0,3.557835770E1,4.183792114E1
3.137618667E1,-5.560577393E0,3.560804367E1,4.240484619E1
3.138624167E1,-5.578712463E0,3.584859085E1,4.225335693E1
3.139629667E1,-5.778549194E0,3.553374863E1,4.229859924E1
3.140635167E1,-5.633178711E0,3.561758041E1,4.208979797E1
3.141640667E1,-5.697547913E0,3.561198044E1,4.172709656E1
3.142646067E1,-5.675895691E0,3.569021225E1,4.185484314E1
3.143651567E1,-5.603363037E0,3.558966446E1,4.183970642E1
3.144657067E1,-5.695648193E0,3.566115952E1,4.181048584E1
3.145662567E1,-5.496932983E0,3.556849289E1,4.184483337E1
3.146668067E1,-5.775276184E0,3.555640793E1,4.193898010E1
3.147673467E1,-5.845016479E0,3.549090958E1,4.154690552E1
3.148678967E1,-5.711456299E0,3.567047501E1,4.140623474E1
3.149684467E1,-5.651756287E0,3.577138901E1,4.170254517E1
3.150689967E1,-5.596702576E0,3.574007034E1,4.167437744E1
3.151695467E1,-5.416427612E0,3.569898605E1,4.150679016E1
3.152700967E1,-5.374763489E0,3.589752579E1,4.177218628E1
3.153706367E1,-5.612236023E0,3.562447739E1,4.192868042E1
3.154711867E1,-5.616630554E0,3.587777328E1,4.199468994E1
3.155717367E1,-5.280616760E0,3.571391678E1,4.194599915E1
3.156722867E1,-5.436798096E0,3.585198593E1,4.207757568E1
3.157728367E1,-5.642753601E0,3.561822891E1,4.193486023E1
3.158733767E1,-5.539375305E0,3.579029465E1,4.184927368E1
3.159739267E1,-5.689140320E0,3.573328018E1,4.194725037E1
3.160744767E1,-5.426704407E0,3.591802597E1,4.173225403E1
3.161750267E1,-5.466781616E0,3.575699234E1,4.151019287E1
3.162755767E1,-5.565376282E0,3.584937668E1,4.168072510E1
3.163761167E1,-5.593063354E0,3.575184250E1,4.191351318E1
3.164766667E1,-5.458404541E0,3.573126602E1,4.200495911E1
3.165772167E1,-5.437339783E0,3.575465012E1,4.183480835E1
3.166777667E1,-5.528724670E0,3.577679825E1,4.180697632E1
3.167783167E1,-5.536460876E0,3.573447037E1,4.161042786E1
3.168788567E1,-5.544311523E0,3.576411057E1,4.183427429E1
3.169794067E1,-5.589515686E0,3.580374527E1,4.160200500E1
3.170799567E1,-5.506690979E0,3.575374222E1,4.189367676E1
3.171805067E1,-5.666168213E0,3.572838974E1,4.172846985E1
3.172810567E1,-5.817214966E0,3.587492752E1,4.175151062E1
3.173816037E1,-5.729690552E0,3.588547897E1,4.177964783E1
3.174821437E1,-5.446517944E0,3.586779404E1,4.177052307E1
3.175826937E1,-5.492126465E0,3.571489334E1,4.167999268E1
3.176832437E1,-5.766059875E0,3.599975967E1,4.166094971E1
3.177837937E1,-5.777076721E0,3.580592728E1,4.164016724E1
3.178843437E1,-5.630607605E0,3.598096085E1,4.185659790E1
3.179848838E1,-5.767448425E0,3.582555771E1,4.217523193E1
3.180854337E1,-5.562690735E0,3.570641708E1,4.205041504E1
3.181859837E1,-5.671188354E0,3.593333817E1,4.202784729E1
3.182865337E1,-5.762008667E0,3.584724808E1,4.194476318E1
3.183870837E1,-5.619682312E0,3.590685654E1,4.177053833E1
3.184876237E1,-5.757873535E0,3.582208633E1,4.146366882E1
3.185881738E1,-5.761795044E0,3.574969864E1,4.158258057E1
3.186887237E1,-5.595130920E0,3.540248489E1,4.187704468E1
3.187892737E1,-5.663108826E0,3.561127090E1,4.186061096E1
3.188898237E1,-5.594268799E0,3.562083817E1,4.182852173E1
3.189903737E1,-5.677314758E0,3.596705246E1,4.177442932E1
3.190909137E1,-5.783569336E0,3.599454117E1,4.172000122E1
3.191914638E1,-5.883766174E0,3.590657425E1,4.166172791E1
3.192920137E1,-5.894935608E0,3.602379227E1,4.176406860E1
3.193925637E1,-5.704490662E0,3.606060410E1,4.178294373E1
3.194931137E1,-5.843139648E0,3.608127975E1,4.197090149E1
3.195936537E1,-5.781707764E0,3.581608963E1,4.193182373E1
3.196942037E1,-5.544364929E0,3.565550613E1,4.179722595E1
3.197947538E1,-5.480552673E0,3.570345688E1,4.149452209E1
3.198953037E1,-5.551925659E0,3.591955185E1,4.173577881E1
3.199958537E1,-5.519989014E0,3.575403976E1,4.145666504E1
3.200963937E1,-5.425033569E0,3.588588333E1,4.178706360E1
3.201969437E1,-5.395965576E0,3.581848526E1,4.166346741E1
3.202974937E1,-5.588043213E0,3.582622910E1,4.152159119E1
3.203980438E1,-5.713661194E0,3.573687363E1,4.187055969E1
3.204985937E1,-5.775825500E0,3.571632004E1,4.189566040E1
3.205991437E1,-5.578186035E0,3.580159378E1,4.183290100E1
3.206996837E1,-5.430473328E0,3.567538071E1,4.177359009E1
3.208002337E1,-5.818992615E0,3.560671616E1,4.191459656E1
3.209007837E1,-5.827697754E0,3.571628189E1,4.169184875E1
3.210013338E1,-5.873130798E0,3.580809402E1,4.180207825E1
3.211018837E1,-5.592559814E0,3.571698380E1,4.155978394E1
3.212024237E1,-5.700813293E0,3.590584946E1,4.163513184E1
3.213029737E1,-5.594673157E0,3.592883682E1,4.196952820E1
3.214035237E1,-5.521659851E0,3.591411972E1,4.191012573E1
3.215040737E1,-5.683540344E0,3.609598160E1,4.189445496E1
3.216046238E1,-5.822013855E0,3.609295273E1,4.185308838E1
3.217051637E1,-5.980880737E0,3.609800339E1,4.169021606E1
3.218057137E1,-5.720489502E0,3.597033310E1,4.138203430E1
3.219062637E1,-5.544166565E0,3.598073959E1,4.166435242E1
3.220068137E1,-5.759918213E0,3.572526932E1,4.151490784E1
3.221073637E1,-5.453529358E0,3.563083267E1,4.183673096E1
3.222079037E1,-5.422348022E0,3.582934189E1,4.191773987E1
3.223084537E1,-5.533821106E0,3.599324417E1,4.199794006E1
3.224090037E1,-5.533119202E0,3.613463211E1,4.192814636E1
3.225095537E1,-5.539085388E0,3.593588638E1,4.189172363E1
3.226101037E1,-5.588005066E0,3.592925644E1,4.192425537E1
3.227106537E1,-5.451644897E0,3.588003922E1,4.182647705E1
3.228111937E1,-5.627090454E0,3.595379257E1,4.189234924E1
3.229117437E1,-5.615943909E0,3.592711258E1,4.194483948E1
3.230122937E1,-5.804710388E0,3.575732040E1,4.193237305E1
3.231128437E1,-5.840606689E0,3.598760605E1,4.178550720E1
3.232133937E1,-5.662803650E0,3.580159378E1,4.184646606E1
3.233139338E1,-5.550231934E0,3.602142715E1,4.170193481E1
3.234144837E1,-5.782554626E0,3.601775742E1,4.179328918E1
3.235150337E1,-5.774360657E0,3.586684036E1,4.166462708E1
3.236155837E1,-5.623962402E0,3.567751694E1,4.145307922E1
3.237161337E1,-5.611747742E0,3.589110184E1,4.158946228E1
3.238166737E1,-5.663154602E0,3.612459183E1,4.138305664E1
3.239172238E1,-5.683189392E0,3.609123611E1,4.179307556E1
3.240177737E1,-5.836891174E0,3.586967850E1,4.191513062E1
3.241183237E1,-5.840446472E0,3.587417984E1,4.196875000E1
3.242188737E1,-5.865196228E0,3.585300827E1,4.166130066E1
3.243194137E1,-5.710990906E0,3.593972397E1,4.162744141E1
3.244199637E1,-5.603858948E0,3.588229752E1,4.200596619E1
3.245205138E1,-5.412864685E0,3.574007034E1,4.168109131E1
3.246210637E1,-5.744659424E0,3.581406784E1,4.161141968E1
3.247216137E1,-5.598274231E0,3.569462204E1,4.167176819E1
3.248221637E1,-5.810707092E0,3.576271439E1,4.167808533E1
3.249227037E1,-5.670768738E0,3.574534225E1,4.172029114E1
3.250232537E1,-5.479003906E0,3.596072769E1,4.152549744E1
3.251238038E1,-5.386657715E0,3.592914200E1,4.158723450E1
3.252243537E1,-5.617599487E0,3.577116776E1,4.150593567E1
3.253249037E1,-5.730567932E0,3.592563248E1,4.153909302E1
3.254254437E1,-5.741294861E0,3.580348587E1,4.171098328E1
3.255259937E1,-5.851310730E0,3.557390976E1,4.170054626E1
3.256265437E1,-5.608192444E0,3.563116074E1,4.142306519E1
3.257270938E1,-5.495750427E0,3.575957870E1,4.176138306E1
3.258276437E1,-5.484123230E0,3.570074081E1,4.172021484E1
3.259281837E1,-5.506896973E0,3.570928574E1,4.186119080E1
3.260287337E1,-5.612319946E0,3.563933945E1,4.156846619E1
3.261292837E1,-5.657295227E0,3.592676926E1,4.169236755E1
3.262298337E1,-5.537796021E0,3.580579758E1,4.155873108E1
3.263303838E1,-5.744552612E0,3.587226486E1,4.176306152E1
3.264309237E1,-5.865547180E0,3.594798660E1,4.175114441E1
3.265314737E1,-5.884620667E0,3.574293137E1,4.179988098E1
3.266320237E1,-5.657936096E0,3.591438675E1,4.164135742E1
3.267325737E1,-5.686157227E0,3.568015671E1,4.151391602E1
3.268331237E1,-5.674102783E0,3.565509415E1,4.161393738E1
3.269336738E1,-5.614303589E0,3.567557907E1,4.178134155E1
3.270342137E1,-5.427925110E0,3.562798691E1,4.152987671E1
3.271347637E1,-5.716735840E0,3.572024155E1,4.176258850E1
3.272353137E1,-5.530899048E0,3.562337112E1,4.148826599E1
3.273358637E1,-5.590698242E0,3.560671616E1,4.173925781E1
3.274364150E1,-5.913017273E0,3.549575424E1,4.178683472E1
3.275369550E1,-5.951477051E0,3.575971603E1,4.166238403E1
3.276375050E1,-5.875297546E0,3.580497360E1,4.167936707E1
3.277380550E1,-5.778480530E0,3.587087631E1,4.157795715E1
3.278386050E1,-5.957679749E0,3.610354233E1,4.143321228E1
3.279391550E1,-5.785362244E0,3.602250290E1,4.177674866E1
3.280396950E1,-5.826377869E0,3.588308334E1,4.190295410E1
3.281402450E1,-5.988159180E0,3.599254990E1,4.170256042E1
3.282407950E1,-5.725814819E0,3.595076370E1,4.166935730E1
3.283413450E1,-6.086853027E0,3.592316055E1,4.174697876E1
3.284418950E1,-5.745544434E0,3.587561417E1,4.158567810E1
3.285424450E1,-5.951026917E0,3.571866989E1,4.172645569E1
3.286429850E1,-5.903526306E0,3.591596603E1,4.154797363E1
3.287435350E1,-5.829032898E0,3.587269211E1,4.158726501E1
3.288440850E1,-5.952957153E0,3.572014999E1,4.183624268E1
3.289446350E1,-5.856216431E0,3.566044235E1,4.163285828E1
3.290451850E1,-5.687530518E0,3.558105087E1,4.180798340E1
3.291457250E1,-6.013526917E0,3.577666855E1,4.185545349E1
3.292462750E1,-6.005462646E0,3.568638992E1,4.180863953E1
3.293468250E1,-6.053741455E0,3.567499924E1,4.173463440E1
3.294473750E1,-5.931297302E0,3.561132431E1,4.147972107E1
3.295479250E1,-5.810050964E0,3.568283463E1,4.182258606E1
3.296484650E1,-5.650489807E0,3.571251297E1,4.186529541E1
3.297490150E1,-5.871971130E0,3.569382095E1,4.189559937E1
3.298495650E1,-5.853569031E0,3.570946884E1,4.192247009E1
3.299501150E1,-5.596763611E0,3.561591721E1,4.202412415E1
3.300506650E1,-5.684394836E0,3.557924271E1,4.155679321E1
3.301512050E1,-5.888046265E0,3.561390305E1,4.182939148E1
3.302517550E1,-5.838783264E0,3.570655441E1,4.202345276E1
3.303523050E1,-5.570976257E0,3.558089066E1,4.182748413E1
3.304528550E1,-5.759727478E0,3.555478287E1,4.183668518E1
3.305534050E1,-5.728935242E0,3.564674759E1,4.196882629E1
3.306539550E1,-5.812904358E0,3.560084152E1,4.175152588E1
3.307544950E1,-5.586120605E0,3.565211105E1,4.181967163E1
3.308550450E1,-5.889358521E0,3.575295639E1,4.179606628E1
3.309555950E1,-5.819198608E0,3.575793076E1,4.188911438E1
3.310561450E1,-5.932998657E0,3.568493271E1,4.176100159E1
3.311566950E1,-5.963943481E0,3.557462692E1,4.147218323E1
3.312572350E1,-5.978919983E0,3.582151413E1,4.147689819E1
3.313577850E1,-6.056396484E0,3.547094345E1,4.159635925E1
3.314583350E1,-5.993804932E0,3.599991989E1,4.170861816E1
3.315588850E1,-5.890037537E0,3.592724228E1,4.157081604E1
3.316594350E1,-6.079826355E0,3.587530136E1,4.125790405E1
3.317599750E1,-6.012794495E0,3.591477585E1,4.148590088E1
3.318605250E1,-6.037544250E0,3.576134109E1,4.162065125E1
3.319610750E1,-6.055191040E0,3.559489059E1,4.154440308E1
3.320616250E1,-5.993057251E0,3.555811691E1,4.200622559E1
3.321621750E1,-5.955459595E0,3.552472305E1,4.198139954E1
3.322627250E1,-6.227401733E0,3.563554001E1,4.178724670E1
3.323632650E1,-6.210647583E0,3.578953934E1,4.174595642E1
3.324638150E1,-6.091819763E0,3.559737778E1,4.181443787E1
3.325643650E1,-5.901611328E0,3.550544357E1,4.186289978E1
3.326649150E1,-5.749450684E0,3.554305649E1,4.220655823E1
3.327654650E1,-5.904067993E0,3.537489700E1,4.189799500E1
