"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.694830342E1,-9.729766846E-2,2.002835083E-1,-9.785301361E0
2.695835842E1,-9.954299927E-2,1.821711731E-1,-9.783205719E0
2.696841342E1,-1.152603149E-1,1.766326904E-1,-9.793384552E0
2.697846742E1,-9.535171509E-2,1.776805115E-1,-9.785600739E0
2.698852242E1,-8.592132568E-2,1.919009399E-1,-9.788893890E0
2.699857742E1,-7.574249268E-2,2.032772827E-1,-9.787995758E0
2.700863242E1,-5.673202515E-2,2.097138977E-1,-9.787546692E0
2.701868742E1,-4.191284180E-2,2.170486450E-1,-9.792935486E0
2.702874142E1,-2.424957275E-2,2.177970886E-1,-9.777517548E0
2.703879642E1,-1.811233521E-2,2.133064270E-1,-9.781259766E0
2.704885142E1,-4.640350342E-3,1.981878662E-1,-9.783355408E0
2.705890642E1,-8.831634521E-3,1.838177490E-1,-9.792037354E0
2.706896142E1,-2.499801636E-2,1.778302002E-1,-9.785750427E0
2.707901542E1,-4.490661621E-2,1.697470093E-1,-9.801018677E0
2.708907042E1,-6.750961304E-2,1.824705505E-1,-9.781858521E0
2.709912542E1,-9.400451660E-2,1.927990723E-1,-9.781409454E0
2.710918042E1,-1.103205872E-1,2.004331970E-1,-9.791737976E0
2.711923542E1,-1.053808594E-1,2.104623413E-1,-9.793534241E0
2.712928942E1,-9.984237671E-2,2.204914856E-1,-9.790690155E0
2.713934442E1,-8.831634521E-2,2.092648315E-1,-9.789792023E0
2.714939942E1,-5.553451538E-2,1.966909790E-1,-9.792636108E0
2.715945442E1,-3.667373657E-2,1.972897339E-1,-9.793534241E0
2.716950942E1,-1.960922241E-2,1.966909790E-1,-9.787995758E0
2.717956442E1,-1.601669312E-2,1.890568542E-1,-9.796378326E0
2.718961842E1,-1.511856079E-2,1.916015625E-1,-9.791588287E0
2.719967342E1,-2.709365845E-2,1.932481384E-1,-9.790540466E0
2.720972842E1,-3.802093506E-2,1.965412903E-1,-9.781559143E0
2.721978342E1,-5.688171387E-2,1.945953369E-1,-9.790091400E0
2.722983842E1,-7.125183105E-2,1.950444031E-1,-9.791737976E0
2.723989242E1,-7.708969116E-2,1.919009399E-1,-9.782756653E0
2.724994742E1,-8.532257080E-2,1.895059204E-1,-9.782756653E0
2.726000242E1,-8.637039185E-2,1.956431580E-1,-9.792486420E0
2.727005742E1,-7.873626709E-2,1.927990723E-1,-9.789941711E0
2.728011242E1,-8.352630615E-2,2.031275940E-1,-9.791588287E0
2.729016642E1,-7.454498291E-2,2.067201233E-1,-9.794432373E0
2.730022142E1,-7.289840698E-2,2.067201233E-1,-9.788744202E0
2.731027642E1,-4.954696655E-2,2.124082947E-1,-9.802365875E0
2.732033142E1,-4.236190796E-2,2.071691895E-1,-9.783505096E0
2.733038642E1,-2.963836670E-2,1.950444031E-1,-9.781708832E0
2.734044042E1,-2.499801636E-2,1.880090332E-1,-9.785451050E0
2.735049542E1,-3.188369751E-2,1.905537415E-1,-9.785001984E0
2.736055042E1,-3.772155762E-2,1.907034302E-1,-9.785001984E0
2.737060542E1,-4.984634399E-2,1.896556091E-1,-9.785451050E0
2.738066042E1,-7.529342651E-2,1.932481384E-1,-9.794582062E0
2.739071442E1,-8.038284302E-2,1.895059204E-1,-9.781708832E0
2.740076942E1,-1.002914429E-1,2.005828857E-1,-9.782906342E0
2.741082442E1,-9.669891357E-2,2.029779053E-1,-9.785151672E0
2.742087942E1,-7.753875732E-2,2.019300842E-1,-9.795629883E0
2.743093442E1,-6.316864014E-2,2.077679443E-1,-9.785900116E0
2.744098842E1,-5.104385376E-2,2.028282166E-1,-9.784702606E0
2.745104342E1,-4.281097412E-2,2.047741699E-1,-9.787546692E0
2.746109842E1,-3.248245239E-2,2.016307068E-1,-9.795031128E0
2.747115342E1,-2.859054565E-2,1.966909790E-1,-9.791588287E0
2.748120842E1,-3.442840576E-2,1.839674377E-1,-9.780211945E0
2.749126342E1,-4.101470947E-2,1.857637024E-1,-9.785900116E0
2.750131742E1,-5.284011841E-2,1.875599670E-1,-9.792636108E0
2.751137242E1,-6.107299805E-2,1.920506287E-1,-9.793234863E0
2.752142742E1,-5.763015747E-2,1.908531189E-1,-9.788145447E0
2.753148242E1,-6.227050781E-2,1.972897339E-1,-9.784552917E0
2.754153742E1,-6.810836792E-2,2.004331970E-1,-9.782457275E0
2.755159142E1,-7.394622803E-2,2.071691895E-1,-9.781259766E0
2.756164642E1,-7.005432129E-2,2.094145203E-1,-9.793833618E0
2.757170142E1,-7.439529419E-2,2.154020691E-1,-9.789342957E0
2.758175642E1,-6.526428223E-2,2.040257263E-1,-9.784852295E0
2.759181142E1,-6.271957397E-2,1.978884888E-1,-9.789792023E0
2.760186542E1,-5.733078003E-2,1.950444031E-1,-9.780211945E0
2.761192042E1,-3.397933960E-2,1.866618347E-1,-9.795031128E0
2.762197542E1,-3.817062378E-2,1.800755310E-1,-9.787846069E0
2.763203042E1,-3.637435913E-2,1.728904724E-1,-9.785301361E0
2.764208542E1,-3.248245239E-2,1.854643250E-1,-9.789043579E0
2.765213942E1,-4.116439819E-2,1.944456482E-1,-9.787696381E0
2.766219442E1,-4.864883423E-2,1.963916016E-1,-9.789642334E0
2.767224942E1,-6.735992432E-2,2.050735474E-1,-9.799372101E0
2.768230442E1,-7.753875732E-2,2.118095398E-1,-9.791887665E0
2.769235942E1,-8.217910767E-2,2.143542480E-1,-9.799821167E0
2.770241342E1,-7.828720093E-2,2.094145203E-1,-9.791737976E0
2.771246842E1,-7.873626709E-2,1.996847534E-1,-9.792785797E0
2.772252342E1,-6.571334839E-2,1.975891113E-1,-9.798473969E0
2.773257900E1,-5.568420410E-2,1.972897339E-1,-9.796528015E0
2.774263400E1,-4.221221924E-2,1.923500061E-1,-9.786947937E0
2.775268800E1,-4.071533203E-2,1.893562317E-1,-9.787846069E0
2.776274300E1,-3.847000122E-2,1.990859985E-1,-9.787696381E0
2.777279800E1,-3.023712158E-2,2.022294617E-1,-9.795180817E0
2.778285300E1,-4.296066284E-2,1.993853760E-1,-9.786798248E0
2.779290800E1,-5.149291992E-2,1.993853760E-1,-9.781259766E0
2.780296300E1,-4.400848389E-2,1.993853760E-1,-9.793833618E0
2.781301700E1,-6.122268677E-2,2.016307068E-1,-9.792935486E0
2.782307200E1,-6.960525513E-2,1.968406677E-1,-9.792187042E0
2.783312700E1,-6.182144165E-2,1.908531189E-1,-9.788145447E0
2.784318200E1,-7.080276489E-2,1.929487610E-1,-9.792336731E0
2.785323700E1,-7.454498291E-2,1.978884888E-1,-9.792037354E0
2.786329100E1,-8.711883545E-2,1.956431580E-1,-9.786049805E0
2.787334600E1,-7.753875732E-2,1.998344421E-1,-9.785001984E0
2.788340100E1,-6.646179199E-2,2.083666992E-1,-9.785001984E0
2.789345600E1,-4.640350342E-2,1.987866211E-1,-9.791438599E0
2.790351100E1,-4.296066284E-2,1.995350647E-1,-9.786947937E0
2.791356500E1,-2.918930054E-2,1.968406677E-1,-9.777517548E0
2.792362000E1,-2.260299683E-2,1.981878662E-1,-9.783355408E0
2.793367500E1,-3.173400879E-2,1.933978271E-1,-9.784253540E0
2.794373000E1,-3.487747192E-2,1.935475159E-1,-9.788145447E0
2.795378500E1,-4.415817261E-2,2.010319519E-1,-9.782756653E0
2.796383900E1,-5.673202515E-2,1.978884888E-1,-9.786498871E0
2.797389400E1,-7.813751221E-2,2.019300842E-1,-9.790989532E0
2.798394900E1,-7.439529419E-2,2.046244812E-1,-9.785451050E0
2.799400400E1,-8.352630615E-2,1.963916016E-1,-9.796528015E0
2.800405900E1,-6.646179199E-2,2.038760376E-1,-9.792336731E0
2.801411300E1,-6.571334839E-2,1.983375549E-1,-9.800719299E0
2.802416800E1,-6.167175293E-2,1.966909790E-1,-9.804611206E0
2.803422300E1,-5.957611084E-2,1.941462708E-1,-9.795031128E0
2.804427800E1,-4.849914551E-2,2.032772827E-1,-9.796078949E0
2.805433300E1,-4.775070190E-2,1.966909790E-1,-9.784103851E0
2.806438700E1,-3.652404785E-2,1.986369324E-1,-9.781259766E0
2.807444200E1,-3.981719971E-2,2.044747925E-1,-9.786648560E0
2.808449700E1,-4.475692749E-2,1.871109009E-1,-9.790839844E0
2.809455200E1,-5.119354248E-2,1.908531189E-1,-9.783804474E0
2.810460700E1,-4.954696655E-2,1.902543640E-1,-9.795929260E0
2.811466200E1,-6.002517700E-2,1.920506287E-1,-9.785600739E0
2.812471600E1,-7.259902954E-2,1.950444031E-1,-9.790241089E0
2.813477100E1,-7.574249268E-2,2.041754150E-1,-9.788145447E0
2.814482600E1,-8.981323242E-2,2.025288391E-1,-9.801617432E0
2.815488100E1,-9.310638428E-2,2.118095398E-1,-9.783056030E0
2.816493600E1,-9.026229858E-2,2.053729248E-1,-9.782157898E0
2.817499000E1,-8.397537231E-2,2.040257263E-1,-9.805509338E0
2.818504500E1,-7.903564453E-2,2.028282166E-1,-9.794132996E0
2.819510000E1,-7.394622803E-2,1.956431580E-1,-9.778415680E0
2.820515500E1,-5.239105225E-2,1.850152588E-1,-9.793384552E0
2.821521000E1,-2.245330811E-2,1.832189941E-1,-9.783954163E0
2.822526400E1,3.562591553E-2,2.266287231E-1,-9.787846069E0
2.823531900E1,5.957611084E-2,2.357597351E-1,-9.782756653E0
2.824537400E1,3.607498169E-2,2.243833923E-1,-9.804012451E0
2.825542900E1,4.490661621E-3,2.148033142E-1,-9.786498871E0
2.826548400E1,-4.834945679E-2,1.920506287E-1,-9.772877197E0
2.827553800E1,-7.903564453E-2,1.763333130E-1,-9.783056030E0
2.828559300E1,-1.013392639E-1,1.535806274E-1,-9.790540466E0
2.829564800E1,-1.237925720E-1,1.408570862E-1,-9.788744202E0
2.830570300E1,-1.169068909E-1,1.522334290E-1,-9.794582062E0
2.831575800E1,-9.595046997E-2,1.627116394E-1,-9.790091400E0
2.832581200E1,-8.352630615E-2,1.890568542E-1,-9.785600739E0
2.833586700E1,-7.798782349E-2,2.182461548E-1,-9.782606964E0
2.834592200E1,-8.352630615E-2,2.582130432E-1,-9.776619415E0
2.835597700E1,-7.993377686E-2,2.644999695E-1,-9.805808716E0
2.836603200E1,-5.822891235E-2,2.502795410E-1,-9.765392761E0
2.837608600E1,-4.161346436E-2,2.227368164E-1,-9.777367859E0
2.838614100E1,-2.065704346E-2,1.782792664E-1,-9.803862762E0
2.839619600E1,-6.735992432E-3,1.423539734E-1,-9.776320038E0
2.840625100E1,1.047821045E-3,1.191522217E-1,-9.778116302E0
2.841630600E1,-1.945953369E-3,1.219963074E-1,-9.797725525E0
2.842636100E1,-2.305206299E-2,1.434017944E-1,-9.779613190E0
2.843641500E1,-6.152206421E-2,1.811233521E-1,-9.786199493E0
2.844647000E1,-9.310638428E-2,2.359094238E-1,-9.801916809E0
2.845652500E1,-1.121168518E-1,2.697390747E-1,-9.781708832E0
2.846658000E1,-1.290316772E-1,2.817141724E-1,-9.779164124E0
2.847663500E1,-1.181044006E-1,2.760260010E-1,-9.800120544E0
2.848668900E1,-9.580078125E-2,2.469863892E-1,-9.789193268E0
2.849674400E1,-7.050338745E-2,2.043251038E-1,-9.788145447E0
2.850679900E1,-3.382965088E-2,1.692979431E-1,-9.800419922E0
2.851685400E1,-8.681945801E-3,1.339714050E-1,-9.786798248E0
2.852690900E1,-5.239105225E-3,1.109193420E-1,-9.646689606E0
2.853696300E1,4.041595459E-3,1.083746338E-1,-9.967322845E0
2.854701800E1,2.185455322E-2,1.184037781E-1,-9.814041595E0
2.855707300E1,2.965333557E-1,8.187973022E-2,-9.700278168E0
2.856712800E1,9.952803040E-1,-3.146456909E-1,-9.802216187E0
2.857718300E1,1.349892883E0,-1.128503265E0,-9.818232880E0
2.858723700E1,1.579365692E0,-1.981429596E0,-9.766141205E0
2.859729200E1,2.302661591E0,-3.226091309E0,-9.755962372E0
2.860734700E1,1.790726166E0,-3.941902771E0,-9.905800781E0
2.861740200E1,3.772155762E-1,-3.698359222E0,-9.747579803E0
2.862745700E1,-3.728746033E-1,-3.881428528E0,-9.794881439E0
2.863751200E1,-2.730322266E-1,-3.069666595E0,-9.880054321E0
2.864756600E1,4.101470947E-2,-2.769690399E0,-9.731712799E0
2.865762100E1,-1.169068909E-1,-3.075504456E0,-9.833650818E0
2.866767600E1,-3.923341370E-1,-2.486179962E0,-9.787696381E0
2.867773100E1,-3.945794678E-1,-1.837129669E0,-9.782906342E0
2.868778600E1,-3.234773254E-1,-1.508413239E0,-9.767638092E0
2.869784000E1,-4.173321533E-1,-1.130000153E0,-9.809550934E0
2.870789500E1,-5.459147644E-1,-2.909948730E-1,-9.781559143E0
2.871795000E1,-4.357438660E-1,-3.996688843E-2,-9.744586029E0
2.872800500E1,-3.649411011E-1,5.239105225E-2,-9.779463501E0
2.873806004E1,-4.204756165E-1,4.917274475E-1,-9.772128754E0
2.874811404E1,-3.523672485E-1,1.034798126E0,-9.790839844E0
2.875816904E1,-2.493814087E-1,1.748663635E0,-9.799521790E0
2.876822404E1,8.577163696E-2,2.065704346E0,-9.792486420E0
2.877827904E1,2.257305908E-1,2.341131592E0,-9.783954163E0
2.878833404E1,2.260299683E-1,2.518363037E0,-9.781259766E0
2.879838804E1,6.511459351E-2,2.441572723E0,-9.772877197E0
2.880844304E1,-1.950444031E-1,2.646346893E0,-9.799821167E0
2.881849804E1,-2.462379456E-1,2.746338959E0,-9.793234863E0
2.882855304E1,-2.652484131E-1,2.647394714E0,-9.772877197E0
2.883860804E1,-1.231938171E-1,2.749332733E0,-9.799072723E0
2.884866204E1,7.888595581E-2,2.549498291E0,-9.779762878E0
2.885871704E1,1.541793823E-1,1.941612396E0,-9.786947937E0
2.886877204E1,5.508544922E-2,1.677860870E0,-9.766739960E0
2.887882704E1,-7.185058594E-2,1.390458527E0,-9.771080933E0
2.888888204E1,-2.357597351E-1,9.325607300E-1,-9.807155914E0
2.889893604E1,-3.365002441E-1,3.761677551E-1,-9.768835602E0
2.890899104E1,-7.294331360E-1,2.914439392E-1,-9.767189026E0
2.891904604E1,-1.034498749E0,4.661306763E-1,-9.790091400E0
2.892910104E1,-1.256038055E0,6.944059753E-1,-9.777068481E0
2.893915604E1,-1.458566895E0,1.242715759E0,-9.776619415E0
2.894921104E1,-2.314187622E-1,1.339115295E0,-9.822274475E0
2.895926504E1,1.648222504E0,2.139650574E0,-9.836644592E0
2.896932004E1,8.786727905E-2,2.639012146E-1,-9.812095642E0
2.897937504E1,-1.126557312E0,-5.665718079E-1,-9.825268250E0
2.898943004E1,-1.210083618E0,2.894979858E-1,-9.850116577E0
2.899948504E1,-1.294957123E0,8.732839966E-1,-9.955647125E0
2.900953904E1,-2.037413177E0,-3.001258850E-1,-1.012195129E1
2.901959404E1,-1.139430542E0,7.988887024E-1,-1.331166824E1
2.902964904E1,-7.294331360E-1,1.569486237E0,-1.361703323E1
2.903970404E1,-1.617835693E0,1.128652954E0,-1.310734314E1
2.904975904E1,-2.266586609E0,1.205443268E0,-1.329355591E1
2.905981304E1,-2.270777893E0,1.121467896E0,-1.460303284E1
2.906986804E1,-2.222578125E0,5.956114197E-1,-1.475167374E1
2.907992304E1,-2.235750732E0,5.236111450E-1,-1.426608353E1
2.908997804E1,-2.301613770E0,8.184979248E-1,-1.430934357E1
2.910003304E1,-2.587369537E0,1.090931396E0,-1.481978210E1
2.911008704E1,-3.457210693E0,1.238374786E0,-1.556822571E1
2.912014204E1,-4.302502899E0,1.414109344E0,-1.677771057E1
2.913019704E1,-4.830604706E0,1.735790405E0,-1.808149933E1
2.914025204E1,-5.042563934E0,2.052681427E0,-1.899998932E1
2.915030704E1,-5.054389343E0,2.263742523E0,-1.945249832E1
2.916036104E1,-5.049150238E0,2.378254395E0,-1.932586166E1
2.917041604E1,-4.856949921E0,2.082319794E0,-1.886332352E1
2.918047104E1,-4.697381744E0,1.774260406E0,-1.723231522E1
2.919052604E1,-4.546944580E0,1.532064056E0,-1.562810120E1
2.920058104E1,-4.164489899E0,1.264420624E0,-1.423524765E1
2.921063604E1,-3.689078522E0,1.136885834E0,-1.289074356E1
2.922069004E1,-3.525917816E0,1.058448944E0,-1.187600372E1
2.923074504E1,-3.354374542E0,7.235952759E-1,-1.085018692E1
2.924080004E1,-2.498454437E0,7.536827087E-1,-9.601932678E0
2.925085504E1,-1.454824677E0,1.686842194E0,-8.392298126E0
2.926090904E1,-1.236279144E0,2.233655090E0,-7.039411469E0
2.927096404E1,-9.150471497E-1,2.524051208E0,-5.542823639E0
2.928101904E1,1.199006653E-1,2.873424683E0,-3.738625488E0
2.929107404E1,1.310824127E0,3.010988617E0,-1.708397369E0
2.930112904E1,2.108365631E0,3.062331848E0,1.993853760E-1
2.931118404E1,2.768043823E0,3.357667694E0,1.500180359E0
2.932123804E1,3.253783722E0,3.821553040E0,2.280058594E0
2.933129304E1,3.484004974E0,4.199067993E0,2.894081726E0
2.934134804E1,3.949985962E0,4.471501465E0,3.184627533E0
2.935140304E1,4.001329193E0,4.748874664E0,3.082240448E0
2.936145804E1,3.666026459E0,5.024750977E0,3.194506989E0
2.937151204E1,3.458408203E0,5.231022034E0,3.560795288E0
2.938156704E1,3.553759918E0,5.395829315E0,3.970044250E0
2.939162204E1,3.686833191E0,5.477858734E0,4.648732910E0
2.940167704E1,4.098926239E0,5.442232819E0,5.116959229E0
2.941173204E1,4.514013062E0,5.398972778E0,5.535638580E0
2.942178604E1,4.918921051E0,5.561235352E0,7.343728638E0
2.943184104E1,5.176535339E0,6.049370270E0,9.214238892E0
2.944189604E1,3.968098297E0,1.034917877E1,1.223795105E1
2.945195104E1,-8.083190918E-3,9.083111572E0,2.039763290E1
2.946200604E1,4.374203796E0,-2.981350250E0,8.882977753E0
2.947206004E1,7.408843231E0,8.512498169E0,-7.770341492E-1
2.948211504E1,4.846471710E0,4.549040222E0,1.316512299E0
2.949217004E1,6.633605347E0,4.576433258E0,3.935017090E0
2.950222504E1,6.198011169E0,4.298012238E0,3.217559052E0
2.951228004E1,4.320914612E0,3.458258514E0,3.079995117E0
2.952233504E1,4.014501801E0,3.996539154E0,4.298610992E0
2.953238904E1,3.049458618E0,3.795207825E0,4.511468353E0
2.954244404E1,2.639012146E0,3.171155548E0,2.954555969E0
2.955249904E1,2.331551514E0,2.120490417E0,1.298100586E0
2.956255404E1,1.687291260E0,2.167792053E0,1.957928467E-1
2.957260904E1,1.035845947E0,2.340832214E0,-7.274871826E-1
2.958266304E1,5.602848816E-1,2.212548981E0,-1.772464142E0
2.959271804E1,4.311035156E-2,2.180515594E0,-2.783012695E0
2.960277304E1,-6.694079590E-1,2.398013306E0,-3.623514862E0
2.961282804E1,-1.495090942E0,2.656076660E0,-4.239483948E0
2.962288304E1,-1.970502319E0,2.906655579E0,-4.601131897E0
2.963293704E1,-1.985620880E0,2.927312622E0,-4.769980774E0
2.964299204E1,-1.851799164E0,3.045566711E0,-5.208568726E0
2.965304704E1,-1.950294342E0,3.108435974E0,-6.157146149E0
2.966310204E1,-2.263592834E0,3.245999908E0,-7.313641205E0
2.967315704E1,-2.672841797E0,3.684887238E0,-8.394543457E0
2.968321104E1,-3.041375427E0,3.874842224E0,-9.184750214E0
2.969326604E1,-3.505111084E0,4.213438110E0,-9.935289459E0
2.970332104E1,-4.189038849E0,4.528383179E0,-1.065768723E1
2.971337604E1,-4.939129028E0,4.645140381E0,-1.121872055E1
2.972343104E1,-5.423521729E0,4.784799957E0,-1.156480087E1
2.973348550E1,-5.569617920E0,4.878205719E0,-1.183154617E1
2.974353950E1,-5.557343445E0,4.818479919E0,-1.209993805E1
2.975359450E1,-5.435646515E0,4.695735168E0,-1.258103760E1
2.976364950E1,-5.183870087E0,4.574337616E0,-1.313323929E1
2.977370450E1,-5.024002533E0,4.464765472E0,-1.343740677E1
2.978375950E1,-5.043013000E0,4.344415741E0,-1.370864273E1
2.979381350E1,-5.059179382E0,4.237537994E0,-1.380668884E1
2.980386850E1,-5.091212769E0,4.128115540E0,-1.368918320E1
2.981392350E1,-5.000651093E0,4.022435303E0,-1.353949448E1
2.982397850E1,-4.872667236E0,3.831432495E0,-1.326541443E1
2.983403350E1,-4.841831360E0,3.629352722E0,-1.287637344E1
2.984408750E1,-4.688400421E0,3.495081940E0,-1.256322464E1
2.985414250E1,-4.499792633E0,3.171903992E0,-1.224678268E1
2.986419750E1,-4.281845856E0,2.964136047E0,-1.196297287E1
2.987425250E1,-3.937861176E0,2.811902618E0,-1.161554535E1
2.988430750E1,-3.631747742E0,2.568658447E0,-1.117815491E1
2.989436150E1,-3.296894073E0,2.436932373E0,-1.096395035E1
2.990441650E1,-3.025957489E0,2.391427002E0,-1.102352646E1
2.991447150E1,-2.826272736E0,2.226170654E0,-1.103160965E1
2.992452650E1,-2.683918762E0,2.138602753E0,-1.091560089E1
2.993458150E1,-2.605781250E0,2.060016174E0,-1.078133011E1
2.994463650E1,-2.562521210E0,1.996847534E0,-1.066337540E1
2.995469050E1,-2.537523193E0,1.900597687E0,-1.058224411E1
2.996474550E1,-2.480192413E0,1.768422546E0,-1.046668442E1
2.997480050E1,-2.464175720E0,1.585203552E0,-1.028376480E1
2.998485550E1,-2.430495758E0,1.395098877E0,-1.009785141E1
2.999491050E1,-2.254461823E0,1.197210388E0,-9.809850311E0
3.000496450E1,-2.108365631E0,9.693841553E-1,-9.449250183E0
3.001501950E1,-1.957180023E0,7.514373779E-1,-9.215436401E0
3.002507450E1,-1.720671844E0,5.629792786E-1,-9.089847565E0
3.003512950E1,-1.451830902E0,3.447331238E-1,-9.076674957E0
3.004518450E1,-1.194965057E0,2.668949890E-1,-9.157506866E0
3.005523850E1,-9.654922485E-1,2.180964661E-1,-9.207353210E0
3.006529350E1,-7.479945374E-1,1.210981750E-1,-9.195827179E0
3.007534850E1,-5.926176453E-1,8.666976929E-2,-8.997639313E0
3.008540350E1,-6.387217712E-1,-8.217910767E-2,-9.851763153E0
3.009545850E1,-1.141526184E0,-8.991801453E-1,-1.630364639E1
3.010551250E1,2.233355713E-1,1.676513672E-2,-1.313458649E1
3.011556750E1,1.136137390E-1,4.629872131E-1,-1.242880417E1
3.012562250E1,-5.906716919E-1,7.858657837E-2,-1.145702499E1
3.013567750E1,-1.247356110E0,2.191442871E-1,-9.470955048E0
3.014573250E1,-1.763033752E0,1.841171265E-1,-7.484735413E0
3.015578650E1,-1.886227570E0,1.930984497E-2,-9.387279053E0
3.016584150E1,-1.482666779E0,1.169068909E-1,-1.138053406E1
3.017589650E1,-9.500743103E-1,-7.839198303E-1,-9.659562836E0
3.018595150E1,-2.883004761E-1,-8.936416626E-1,-8.717871094E0
3.019600650E1,4.475692749E-2,4.827461243E-1,-9.721683655E0
3.020606150E1,5.786965942E-1,9.360035706E-1,-8.214018860E0
3.021611550E1,5.674699402E-1,8.134085083E-1,-8.641829224E0
3.022617050E1,-7.882608032E-1,-5.346881104E-1,-1.146855103E1
3.023622550E1,-1.249751129E0,-7.686515808E-1,-1.052835617E1
3.024628050E1,-1.144370270E0,-6.834786987E-1,-9.650731201E0
3.025633550E1,-3.920197906E0,2.228865051E0,-8.086783447E0
3.026638950E1,-5.666616211E0,4.835843811E0,-7.617808685E0
3.027644450E1,-1.337768097E0,1.081635727E1,-1.322649536E1
3.028649950E1,3.850742340E0,9.999356232E0,-1.055275543E1
3.029655450E1,4.129911804E0,2.630479889E0,-9.621691589E0
3.030660950E1,3.171305237E0,4.900808716E-1,-9.676627350E0
3.031666350E1,2.656825104E0,7.966433716E-1,-9.949659576E0
3.032671850E1,1.197659454E0,2.037263489E-1,-9.799072723E0
3.033677350E1,3.861968994E-2,-3.020718384E-1,-9.617200928E0
3.034682850E1,-7.872129822E-1,-1.707948303E-1,-9.960137787E0
3.035688350E1,-1.590292969E0,-3.058140564E-1,-9.730814667E0
3.036693750E1,-1.521286469E0,-7.490423584E-1,-9.656718750E0
3.037699250E1,-7.542814636E-1,-1.536105652E0,-9.966574402E0
3.038704750E1,3.128494263E-2,-2.111509094E0,-9.695488129E0
3.039710250E1,8.532257080E-2,-2.412383423E0,-9.798024902E0
3.040715750E1,-2.014810181E-1,-1.999092865E0,-9.828561401E0
3.041721250E1,-2.468367004E-1,-1.599124603E0,-9.781110077E0
3.042726650E1,-1.877096558E-1,-1.362017670E0,-9.766739960E0
3.043732150E1,-3.906875610E-2,-1.309476929E0,-9.797575836E0
3.044737650E1,-2.716850281E-1,-1.038989410E0,-9.817484436E0
3.045743150E1,-3.353027344E-1,-7.595205688E-1,-9.715546417E0
3.046748650E1,-1.257385254E-2,-7.505392456E-1,-9.820328522E0
3.047754050E1,8.412506104E-2,-8.017327881E-1,-9.798473969E0
3.048759550E1,1.438508606E-1,-2.141446838E0,-9.760303345E0
3.049765050E1,-7.214996338E-2,-3.345692596E0,-9.809401245E0
3.050770550E1,-7.400610352E-1,-2.770738220E0,-9.843081207E0
3.051776050E1,-3.209326172E-1,-2.342478790E0,-9.769134979E0
3.052781450E1,4.233197021E-1,-1.665287018E0,-9.795330505E0
3.053786950E1,8.021818542E-1,-4.978646851E-1,-9.836794281E0
3.054792450E1,8.943901062E-1,1.122665405E-1,-9.750872955E0
3.055797950E1,3.537144470E-1,7.364685059E-2,-9.789642334E0
3.056803450E1,-1.181044006E-1,1.505868530E-1,-9.795330505E0
3.057808850E1,-6.975494385E-2,2.023791504E-1,-9.784403229E0
3.058814350E1,-7.484436035E-2,2.650987244E-1,-9.781559143E0
3.059819850E1,-5.643264771E-2,3.107537842E-1,-9.815987549E0
3.060825350E1,-4.355941772E-2,2.911445618E-1,-9.778415680E0
3.061830850E1,-2.170486450E-2,2.665956116E-1,-9.755513306E0
3.062836350E1,-6.586303711E-3,2.136058044E-1,-9.823022919E0
3.063841750E1,-2.544708252E-2,1.639091492E-1,-9.763895874E0
3.064847250E1,-5.748046875E-2,1.282832336E-1,-9.783804474E0
3.065852750E1,-9.759704590E-2,1.199006653E-1,-9.828711090E0
3.066858250E1,-1.377136230E-1,1.342707825E-1,-9.786648560E0
3.067863750E1,-1.520837402E-1,1.567240906E-1,-9.779912567E0
3.068869150E1,-1.297801208E-1,1.929487610E-1,-9.801467743E0
3.069874650E1,-8.711883545E-2,2.200424194E-1,-9.793234863E0
3.070880150E1,-2.724334717E-2,2.415975952E-1,-9.758806458E0
3.071885650E1,1.317260742E-2,2.495310974E-1,-9.808503113E0
3.072891150E1,3.981719971E-2,2.341131592E-1,-9.784403229E0
3.073896567E1,2.769241333E-2,2.321672058E-1,-9.769584045E0
3.074902067E1,-2.230361938E-2,2.133064270E-1,-9.796677704E0
3.075907567E1,-7.798782349E-2,1.907034302E-1,-9.793983307E0
3.076913067E1,-1.242416382E-1,1.700463867E-1,-9.779912567E0
3.077918567E1,-1.477427673E-1,1.511856079E-1,-9.809101868E0
3.078923967E1,-1.234931946E-1,1.535806274E-1,-9.807455292E0
3.079929467E1,-1.019380188E-1,1.451980591E-1,-9.767787781E0
3.080934967E1,-6.197113037E-2,1.595681763E-1,-9.800419922E0
3.081940467E1,-2.290237427E-2,1.805245972E-1,-9.777068481E0
3.082945967E1,-6.885681152E-3,2.086660767E-1,-9.748028870E0
3.083951367E1,9.430389404E-3,2.451901245E-1,-9.664652252E0
3.084956867E1,3.218307495E-2,3.011737061E-1,-9.609566803E0
3.085962367E1,6.616241455E-2,3.397933960E-1,-1.024035507E1
3.086967867E1,7.185058594E-3,2.639012146E-1,-9.859696655E0
3.087973367E1,-1.462458801E-1,1.384620667E-1,-9.487420807E0
3.088978867E1,-1.920506287E-1,1.097218323E-1,-9.830956421E0
3.089984267E1,-1.564247131E-1,1.020877075E-1,-9.910590820E0
3.090989767E1,-1.546284485E-1,3.547622681E-2,-9.689650269E0
3.091995267E1,-1.227447510E-1,7.229965210E-2,-9.783205719E0
