"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.660709958E0,2.898989022E-1,4.975927770E-1,-3.895018697E-1
7.670706958E0,2.969909012E-1,4.874498546E-1,-3.944830596E-1
7.680702958E0,3.194081187E-1,4.947518110E-1,-4.039857388E-1
7.690699958E0,3.571874499E-1,5.346230268E-1,-4.192416668E-1
7.700696958E0,3.999342918E-1,5.901445746E-1,-4.354442656E-1
7.710693958E0,4.367245436E-1,6.338190436E-1,-4.360533357E-1
7.720690958E0,4.616203308E-1,6.603725553E-1,-4.308992028E-1
7.730687958E0,4.759715796E-1,6.829206944E-1,-4.277207255E-1
7.740684958E0,4.874908626E-1,7.019020319E-1,-4.215957820E-1
7.750681958E0,4.914323390E-1,7.274880409E-1,-4.197818935E-1
7.760678958E0,4.924589097E-1,7.599628568E-1,-4.188479185E-1
7.770675958E0,5.013413429E-1,7.913945317E-1,-4.145660996E-1
7.780672958E0,5.189384818E-1,8.392964602E-1,-4.068815410E-1
7.790668958E0,5.437296033E-1,9.000585675E-1,-3.940043747E-1
7.800665958E0,5.831893086E-1,9.551384449E-1,-3.812284768E-1
7.810662958E0,6.227021217E-1,9.895427823E-1,-3.706352115E-1
7.820659958E0,6.582168341E-1,9.927400947E-1,-3.791867793E-1
7.830656958E0,6.825381517E-1,9.549820423E-1,-3.986166716E-1
7.840653958E0,6.939792633E-1,8.913332224E-1,-4.101933241E-1
7.850650958E0,6.895445585E-1,8.356159329E-1,-4.135904610E-1
7.860647958E0,6.703995466E-1,7.968910933E-1,-4.110144973E-1
7.870644958E0,6.489267349E-1,7.787981033E-1,-4.015048742E-1
7.880642208E0,6.462429166E-1,7.773323655E-1,-3.904936612E-1
7.890639208E0,6.654283404E-1,8.020268083E-1,-3.793989420E-1
7.900635208E0,7.058848739E-1,8.423252702E-1,-3.861565292E-1
7.910632208E0,7.615830302E-1,8.792523742E-1,-4.133759141E-1
7.920629208E0,8.265759349E-1,9.265376329E-1,-4.591701329E-1
7.930626208E0,9.013870358E-1,9.746175408E-1,-5.048183203E-1
7.940623208E0,9.632314444E-1,1.009325147E0,-5.519744754E-1
7.950620208E0,1.008128524E0,1.041238308E0,-6.029676199E-1
7.960617208E0,1.028167009E0,1.053966641E0,-6.464747787E-1
7.970614208E0,1.029939532E0,1.022970200E0,-6.854251027E-1
7.980611208E0,1.017032266E0,9.499679208E-1,-7.171311378E-1
7.990608208E0,1.000564814E0,8.578372002E-1,-7.438056469E-1
8.000604208E0,9.866264462E-1,7.507228255E-1,-7.557879090E-1
8.010601208E0,9.649864435E-1,6.408147216E-1,-7.699210644E-1
8.020598208E0,9.355774522E-1,5.495893955E-1,-7.951820493E-1
8.030595208E0,8.969083428E-1,4.825845063E-1,-8.404549956E-1
8.040592208E0,8.560376167E-1,4.378677309E-1,-8.910561800E-1
8.050589208E0,8.221981525E-1,4.311088920E-1,-9.474861622E-1
8.060586208E0,7.930309772E-1,4.628819227E-1,-9.983937740E-1
8.070583208E0,7.692526579E-1,4.967586696E-1,-1.043465614E0
8.080580208E0,7.573451400E-1,5.336165428E-1,-1.079706788E0
8.090577208E0,7.579222322E-1,5.717594028E-1,-1.095834970E0
8.100574208E0,7.716303468E-1,6.074317098E-1,-1.099954844E0
8.110570208E0,7.946293950E-1,6.291844249E-1,-1.086482525E0
8.120567208E0,8.166002631E-1,6.369673014E-1,-1.057036400E0
8.130564208E0,8.356349468E-1,6.352444887E-1,-1.009124637E0
8.140561208E0,8.468447328E-1,6.299242973E-1,-9.527331591E-1
8.150558208E0,8.603525162E-1,6.401274204E-1,-8.865911961E-1
8.160555208E0,8.795877099E-1,6.755101085E-1,-8.192626834E-1
8.170552208E0,9.117975831E-1,7.147978544E-1,-7.554650307E-1
8.180549208E0,9.579697251E-1,7.435030341E-1,-6.996499300E-1
8.190546208E0,1.006057620E0,7.543809414E-1,-6.554062963E-1
8.200543208E0,1.055132627E0,7.523475885E-1,-6.134341359E-1
8.210540208E0,1.103075147E0,7.322165370E-1,-5.603754520E-1
8.220536208E0,1.142915845E0,7.121769786E-1,-5.081564188E-1
8.230533208E0,1.181327343E0,6.821610332E-1,-4.484049380E-1
8.240530208E0,1.217842460E0,6.633183360E-1,-3.863903582E-1
8.250527208E0,1.257305741E0,6.740561724E-1,-3.233767748E-1
8.260524208E0,1.312718868E0,6.939194798E-1,-2.447253317E-1
8.270521208E0,1.371533990E0,7.073357105E-1,-1.701416373E-1
8.280518208E0,1.429462910E0,7.154179215E-1,-1.089661792E-1
8.290515208E0,1.478177905E0,6.907919645E-1,-6.404237449E-2
8.300512208E0,1.500897884E0,6.405109763E-1,-3.502522036E-2
8.310509208E0,1.487980723E0,5.901052952E-1,-3.156231344E-2
8.320505208E0,1.438436508E0,5.964135528E-1,-4.504523426E-2
8.330502208E0,1.380719185E0,6.607291102E-1,-5.365656316E-2
8.340499208E0,1.327960253E0,7.217109799E-1,-4.191141948E-2
8.350496208E0,1.260284543E0,7.353287935E-1,-1.262649894E-2
8.360493208E0,1.176891208E0,6.984757781E-1,2.505919524E-2
8.370490208E0,1.077765107E0,6.225519776E-1,5.840570107E-2
8.380487208E0,9.770889282E-1,5.291421413E-1,9.431930631E-2
8.390484208E0,8.716634512E-1,4.171269536E-1,1.338541955E-1
8.400481208E0,7.658910751E-1,3.217849433E-1,1.511271745E-1
8.410478208E0,6.608480215E-1,2.671240866E-1,1.744977534E-1
8.420475208E0,5.547446012E-1,2.316567600E-1,2.093521059E-1
8.430471208E0,4.527927041E-1,2.207532376E-1,2.521389723E-1
8.440468208E0,3.760966063E-1,2.180826813E-1,3.029850125E-1
8.450465208E0,3.349734247E-1,1.811275929E-1,3.391888142E-1
8.460462208E0,3.356853127E-1,1.215748712E-1,3.657892942E-1
8.470459208E0,3.555378318E-1,5.872640759E-2,3.752733469E-1
8.480456208E0,3.824546635E-1,2.399832569E-2,3.736011088E-1
8.490453208E0,3.658368289E-1,2.349952459E-1,3.781428635E-1
8.500450208E0,-1.531357765E-1,2.515369356E-1,2.865956128E-1
8.510447208E0,-1.964411736E-1,9.485430084E-3,4.026673734E-1
8.520444208E0,-1.002405137E-1,1.431278978E-2,5.218333006E-1
8.530441208E0,-1.764098182E-2,8.882138133E-2,5.615229607E-1
8.540437208E0,2.774556726E-2,4.121195897E-2,5.708902478E-1
8.550434208E0,6.691560894E-2,-3.657125309E-2,5.726047754E-1
8.560431208E0,1.011131555E-1,-8.876546286E-3,5.501213670E-1
8.570428208E0,1.783208549E-1,1.604685336E-1,5.696021318E-1
8.580425208E0,3.036885560E-1,4.559418261E-1,6.466664076E-1
8.590422208E0,4.065065384E-1,7.530094385E-1,7.440491915E-1
8.600419208E0,4.564759731E-1,9.715427160E-1,8.269152045E-1
8.610416208E0,5.198954344E-1,1.667673230E0,9.224358797E-1
8.620413208E0,4.059446454E-1,1.764170051E0,5.695784092E-1
8.630410208E0,1.112429649E-1,5.849044323E-1,1.662418842E-1
8.640407208E0,-4.622632563E-1,-8.990701288E-2,-1.181523874E-2
8.650403208E0,-7.390610576E-1,-5.260702372E-1,9.809527546E-2
8.660400208E0,-9.120397568E-1,-6.550948620E-1,2.069365978E-1
8.670397208E0,-1.067346215E0,-9.455136955E-2,1.947150826E-1
8.680394208E0,-1.134268045E0,1.612180948E0,3.096118867E-1
8.690391208E0,-1.449146867E0,3.380613327E0,7.022196427E-3
8.700388208E0,2.537921667E-1,-4.185959399E-1,-2.589684129E-1
8.710385208E0,-5.179358646E-2,-1.059193350E-2,-7.990937233E-1
8.720382208E0,4.415410012E-2,-3.133760765E-2,-9.672724605E-1
8.730379208E0,2.006927133E-2,-9.212598205E-3,-9.152351022E-1
8.740376208E0,-8.050773293E-3,-8.677375503E-3,-9.442267418E-1
8.750372208E0,5.034935195E-3,-1.405669376E-2,-9.699563384E-1
8.760369208E0,6.592568941E-3,1.172823831E-4,-8.643926382E-1
8.770366208E0,-2.193998545E-3,2.465657657E-3,-7.417532802E-1
8.780363208E0,-1.602910925E-3,-6.232479587E-3,-6.616567373E-1
8.790360208E0,4.644066095E-3,-4.599695094E-3,-5.988226533E-1
8.800357208E0,-3.430149518E-3,1.162299421E-3,-5.219056010E-1
8.810354208E0,-6.438722834E-3,6.671580486E-3,-4.129635990E-1
8.820351208E0,-9.105522186E-4,4.382280633E-3,-3.293538392E-1
8.830348208E0,-1.301770564E-3,2.729256637E-3,-3.058674335E-1
8.840345208E0,-4.224285018E-3,-5.532621872E-4,-3.243952394E-1
8.850342208E0,7.499668282E-4,3.953339066E-3,-3.431649506E-1
8.860338208E0,-7.173465565E-5,1.610541251E-3,-3.472682238E-1
8.870335208E0,-2.313050907E-3,1.388699864E-3,-3.282801509E-1
8.880331708E0,-4.003038630E-4,-8.703919593E-4,-2.525978982E-1
8.890328708E0,-1.320692711E-3,-1.164671266E-3,-1.091355532E-1
8.900325708E0,-2.882238477E-4,-6.975606084E-7,-5.591978505E-2
8.910322708E0,-7.516136393E-4,7.356551010E-3,-7.442624569E-1
8.920319708E0,2.363765612E-3,-4.582813010E-3,-8.003467321E-1
8.930316708E0,1.708894270E-3,-2.743633697E-3,-6.556779742E-1
8.940313708E0,-1.165949274E-3,5.973961670E-4,-5.542609692E-1
8.950310708E0,-2.039466053E-3,2.011002041E-3,-3.918308020E-1
8.960307708E0,-1.402381342E-3,2.638050122E-3,-3.452130258E-1
8.970304708E0,-4.450369161E-3,4.263110925E-3,-3.187348247E-1
8.980300708E0,-1.753767394E-2,-1.916844398E-2,-1.381067187E-1
8.990297708E0,-7.949495688E-3,-6.642000750E-3,-3.180530667E-2
9.000294708E0,-4.445005208E-3,-3.197108163E-3,2.982012695E-3
9.010291708E0,-7.738373242E-4,2.120041754E-4,4.009449482E-2
9.020288708E0,4.765973426E-4,1.346235280E-3,1.973951235E-2
9.030285708E0,-8.762888610E-4,-1.463992521E-5,1.345285308E-2
9.040282708E0,-7.709958591E-4,-3.752636258E-4,6.809311919E-3
9.050279708E0,-4.032133147E-4,-2.993633971E-4,2.171416767E-3
9.060276708E0,5.163559690E-4,-1.889850013E-3,6.930329837E-3
9.070273708E0,-7.992563769E-5,-3.258981276E-3,1.911802031E-2
9.080270708E0,1.278945245E-3,-2.888401039E-3,3.927857615E-3
9.090266708E0,-6.699562073E-4,-1.003682148E-3,-2.322014049E-2
9.100263708E0,-2.541416325E-4,-3.108533565E-3,-4.539874941E-2
9.110260708E0,1.699020620E-3,-2.759659197E-3,-5.117168278E-2
9.120257708E0,8.816835470E-4,-1.018604962E-3,-5.412523448E-2
9.130254708E0,-8.741384372E-4,-6.279193331E-4,-5.768055469E-2
9.140251708E0,6.797525566E-4,3.846704494E-4,-3.801677376E-2
9.150248708E0,-1.053166110E-3,-7.929794956E-4,-7.684167475E-3
9.160245708E0,4.399432801E-4,-1.744611654E-4,-2.062337846E-2
9.170242708E0,-1.243707258E-3,6.633810699E-6,-1.672770642E-2
9.180239708E0,-2.711077221E-3,4.139977973E-4,1.172097307E-2
9.190236708E0,-1.275446266E-4,9.130742401E-4,-8.451519534E-4
9.200232708E0,-4.740431905E-7,1.145129092E-3,-6.102150073E-4
9.210229708E0,-3.123302013E-4,3.435181454E-3,1.142943860E-3
9.220226708E0,-6.223474629E-4,1.481246669E-3,8.897352964E-4
9.230223708E0,1.326553756E-3,1.095887157E-3,1.509452821E-3
9.240220708E0,-1.239777543E-3,3.090240294E-3,4.915079335E-4
9.250217708E0,-2.866322175E-4,5.091044586E-4,8.915147046E-4
9.260214708E0,1.441664295E-3,1.396891312E-3,-1.264241408E-3
9.270211708E0,2.024956048E-4,7.129915757E-4,-1.283149817E-3
9.280208708E0,5.749068223E-4,1.576959039E-3,-2.628067508E-3
9.290205708E0,4.318952560E-4,6.664242828E-4,-9.468136122E-4
9.300202708E0,4.783496261E-4,-3.383713774E-4,-1.367189689E-3
9.310198708E0,-6.521623582E-4,-2.307798713E-4,4.386998480E-4
9.320195708E0,1.489849295E-3,4.887066316E-4,1.721005887E-3
9.330192708E0,-6.144214422E-5,-7.254285738E-4,2.004632493E-3
9.340189708E0,1.090046018E-3,-1.042145304E-3,-4.971772432E-5
9.350186708E0,3.558127210E-4,7.136767963E-4,6.823852891E-4
9.360183708E0,6.258445792E-4,-2.553013619E-4,-1.745989313E-3
9.370180708E0,-6.106612273E-4,1.692066435E-4,-2.543073148E-3
9.380177708E0,6.844718009E-4,-7.010211702E-4,-1.680202549E-4
9.390174708E0,7.105707191E-4,7.533311145E-4,-7.909337291E-4
9.400171708E0,-1.332872547E-3,4.297569394E-4,-4.852026468E-4
9.410168708E0,-9.828357026E-3,5.063657649E-3,4.586215364E-4
9.420164708E0,1.071261149E-2,-3.550143680E-3,-1.662267838E-3
9.430161708E0,-2.359100617E-4,-2.095259028E-3,-8.292312268E-4
9.440158708E0,-5.109687336E-3,1.520701568E-3,-1.165762078E-3
9.450155708E0,3.457982093E-4,1.220093109E-4,2.490491606E-3
9.460152708E0,-1.820959151E-4,-1.044990495E-4,2.955809468E-3
9.470149708E0,-1.904894598E-3,4.422480706E-4,4.459962714E-3
9.480146708E0,-6.506084464E-4,-1.047858037E-3,1.164845889E-3
9.490143708E0,1.010937616E-3,-4.517775960E-5,1.005588798E-3
9.500140708E0,-2.718224190E-3,2.449078020E-4,-3.613409586E-3
9.510137708E0,5.119240377E-4,3.362542484E-4,-5.917576607E-3
9.520134708E0,1.678378321E-4,-1.533745322E-3,-4.635316785E-3
9.530130708E0,-2.311565448E-3,2.161656739E-3,-2.107710578E-3
9.540127708E0,2.072015777E-4,7.299938006E-4,-6.604326190E-4
9.550124708E0,2.783080563E-4,2.892406192E-4,2.806736622E-3
9.560121708E0,-1.628800295E-3,-9.696441703E-5,5.053755827E-3
9.570118708E0,-7.574139163E-4,6.099930033E-6,4.165858030E-3
9.580115708E0,-5.757929757E-4,-5.525578745E-4,2.449931344E-3
9.590112708E0,-5.807448179E-5,-2.279186156E-4,-1.485421788E-3
9.600109708E0,-1.113410108E-4,-1.542601734E-3,-3.638217226E-3
9.610106708E0,-1.390380785E-4,-1.325554214E-3,-5.326661281E-3
9.620103708E0,-3.093760461E-4,-2.397480421E-4,-3.748808289E-3
9.630100708E0,-1.052664127E-3,-4.706440959E-4,9.985424113E-4
9.640097708E0,-9.880959988E-4,-6.380795967E-4,9.269911097E-4
9.650093708E0,-5.441471003E-4,-1.410396304E-3,3.026094753E-3
9.660090708E0,6.232033484E-4,-2.312101424E-4,3.070766106E-3
9.670087708E0,4.160092212E-4,-9.840857238E-4,2.764502773E-3
9.680084708E0,3.934144042E-4,-6.882455200E-4,-8.864830015E-4
9.690081708E0,1.736712875E-3,-1.590754837E-4,-2.222324256E-3
9.700078708E0,8.342210203E-4,-1.027185703E-3,-4.519255366E-3
9.710075708E0,1.118114218E-3,-1.416273415E-3,-4.440425429E-3
9.720072708E0,-6.522950716E-4,-4.745027982E-4,-3.470988944E-3
9.730069708E0,-6.123473868E-4,4.597341176E-4,-1.294919872E-3
9.740066708E0,-2.658003941E-4,-2.372879535E-4,2.958565485E-3
9.750063708E0,5.129079800E-4,-1.511610346E-3,3.253377508E-3
9.760059708E0,-7.981080562E-4,1.204765053E-3,2.479719929E-3
9.770056708E0,9.774214122E-4,3.317808732E-4,-7.403080817E-4
9.780053708E0,-6.592134014E-4,5.145161413E-5,-2.704148646E-3
9.790050708E0,2.105748281E-4,2.698306926E-4,-4.576616921E-3
9.800047708E0,2.295849845E-5,4.628812894E-5,-4.355649929E-3
9.810044708E0,7.778406143E-6,-1.366711222E-4,-2.506084740E-3
9.820041708E0,-1.115893945E-3,-3.812636714E-4,-1.271796529E-3
9.830038708E0,1.650867052E-4,7.543080719E-4,1.730385004E-3
9.840035708E0,-2.373149619E-4,1.198988757E-3,3.286846448E-3
9.850032708E0,-6.477078423E-4,4.434499424E-4,2.264725277E-3
9.860029708E0,-3.561149351E-4,9.293784387E-5,1.079520676E-3
9.870025708E0,-3.443970345E-4,-8.271844126E-4,6.911740638E-5
9.880022583E0,1.559667289E-4,-1.720488537E-3,-2.351949457E-3
9.890019583E0,-1.614768989E-3,-1.010200940E-4,-2.681382466E-3
9.900016583E0,-8.340128697E-4,-1.654394437E-4,-1.703500748E-3
9.910013583E0,2.565518953E-4,2.007451840E-4,6.256998749E-4
9.920010583E0,-5.661970936E-4,1.370457583E-3,9.600031772E-4
9.930007583E0,7.872215938E-4,1.045818208E-3,1.903561177E-3
9.940004583E0,2.842214890E-4,-1.215122174E-4,2.239801921E-3
9.950001583E0,-1.724809408E-5,1.004206017E-3,1.316483831E-3
9.959998583E0,-1.791562419E-3,4.473829176E-4,-2.891072072E-4
9.969995583E0,-2.498584799E-4,-1.249316847E-3,-1.450777985E-3
9.979992583E0,-1.994641498E-4,2.958572004E-4,-1.387562137E-3
9.989988583E0,-3.712382168E-4,-7.755325641E-4,-1.644557109E-3
9.999985583E0,-8.070012555E-4,-4.133132752E-4,9.816023521E-4
1.000998258E1,3.315000795E-4,-1.131834229E-3,2.467646264E-3
1.001997958E1,-1.306119375E-4,1.272631343E-4,2.601348795E-3
1.002997658E1,-3.428659402E-4,-1.155048842E-3,2.948625013E-3
1.003997358E1,-1.075717621E-3,8.178690914E-4,5.023434060E-4
1.004997058E1,5.844966508E-4,-1.424778951E-3,-7.978118956E-4
1.005996758E1,8.389400318E-5,3.750154283E-4,-1.752514159E-3
1.006996458E1,5.984168965E-4,2.631626558E-4,-3.839158453E-4
